seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,355,1.34781e+06,226276,9,17,5.44226,0.374021,2.02099,7.84392
229853670,356,885270,123238,9,14,4.93274,0.275222,1.99534,7.21075
229853670,357,1.00171e+06,175176,9,17,5.11635,0.395191,1.89468,7.41509
229853670,358,1.34786e+06,174218,9,14,4.61648,0.381795,2.21313,7.21753
229853670,359,848265,198348,9,11,5.40418,0.318825,1.77405,7.50335
229853670,360,1.00182e+06,137905,9,13,4.0952,0.344695,2.1418,6.58619
229853670,361,962145,194378,9,12,4.43265,0.335748,1.69453,6.47337
229853670,362,1.30188e+06,300629,9,14,6.3302,0.297695,2.17715,8.8111
229853670,363,1.34792e+06,266624,9,9,6.56453,0.245416,2.08658,8.90418
229853670,364,1.002e+06,244082,9,7,6.69626,0.234545,2.15944,9.09588
229853670,365,1.16836e+06,260559,9,9,5.98934,0.278269,2.26873,8.54085
229853670,366,1.04209e+06,202644,9,14,4.66548,0.353361,2.23854,7.26194
229853670,367,962094,200382,9,15,5.1777,0.320078,1.96735,7.46936
229853670,368,1.25648e+06,136691,9,15,4.15702,0.341709,2.21819,6.7214
229853670,369,1.25659e+06,232178,9,14,5.53282,0.344264,2.17199,8.05811
229853670,370,1.0838e+06,209664,9,14,5.56221,0.329906,1.75018,7.65169
229853670,371,1.25618e+06,129294,9,16,3.79824,0.315128,2.27621,6.39428
229853670,372,1.4424e+06,321375,9,16,6.31729,0.321611,2.16512,8.8091
229853670,373,1.16857e+06,247626,9,12,5.78799,0.317473,2.27267,8.38276
229853670,374,673886,191162,9,13,6.35783,0.230237,2.25832,8.85276
229853670,375,1.00159e+06,294941,9,16,6.17986,0.332221,2.31252,8.82925
229853670,376,962416,260028,9,18,5.99299,0.303767,1.82181,8.12309
229853670,377,1.08364e+06,139796,9,17,3.84274,0.360825,1.89018,6.09959
229853670,378,1.00196e+06,225069,9,16,5.5159,0.320048,1.56688,7.40709
229853670,379,848269,148963,9,14,5.40193,0.309127,1.79416,7.50965
229853670,380,1.16857e+06,232357,9,10,5.87125,0.337862,2.25591,8.46902
229853670,381,1.04219e+06,235522,9,8,5.69805,0.270234,2.34274,8.31831
229853670,382,923528,212818,9,11,5.16547,0.262439,1.74948,7.18351
229853670,383,923236,174090,9,8,4.60987,0.275032,2.1902,7.08805
229853670,384,1.30157e+06,190745,9,7,4.87539,0.227632,2.38798,7.49526
229853670,385,885022,197245,9,8,5.05039,0.23668,2.21198,7.51096
229853670,386,1.0421e+06,120175,9,10,3.68702,0.254002,2.43034,6.37588
229853670,387,1.04207e+06,166126,9,12,4.1811,0.26882,2.39319,6.85194
229853670,388,1.16818e+06,212134,9,9,5.23103,0.280363,2.22796,7.74406
229853670,389,1.04235e+06,228931,9,5,5.44781,0.197205,2.43804,8.08917
229853670,390,1.08388e+06,285229,9,9,6.15184,0.251147,1.32175,7.72909
229853670,391,1.30163e+06,244199,9,7,6.5769,0.28393,2.13917,9.00439
229853670,392,885212,204744,9,4,5.97102,0.161687,2.33469,8.47165
229853670,393,1.00229e+06,187365,9,3,6.30932,0.212393,2.27544,8.80163
229853670,394,961976,72880.2,9,3,3.60466,0.20031,2.37441,6.18512
229853670,395,1.00177e+06,170443,9,4,4.89454,0.219928,2.42166,7.54168
229853670,396,1.25664e+06,144557,9,4,4.14651,0.202645,2.54385,6.89775
229853670,397,847853,153394,9,5,4.47271,0.234625,2.42476,7.13664
229853670,398,885275,168469,9,9,5.26203,0.229486,2.32724,7.82353
229853670,399,1.16834e+06,218116,9,7,5.43692,0.247711,2.28461,7.97553
229853670,400,1.21203e+06,234990,9,7,5.97669,0.235277,2.32018,8.53663
229853670,401,1.64091e+06,189761,9,8,5.97321,0.168781,2.31757,8.46334
229853670,402,1.04233e+06,144248,9,9,4.99201,0.253792,2.45675,7.70706
229853670,403,1.12542e+06,152041,9,12,4.8787,0.297685,2.09499,7.27574
229853670,404,1.12562e+06,155204,9,16,5.6004,0.35807,2.06512,8.02786
229853670,405,1.08352e+06,105027,9,11,4.55685,0.388989,2.09532,7.04543
229853670,406,1.49042e+06,134973,9,11,4.35632,0.302975,2.33224,6.99622
229853670,407,1.34798e+06,159009,9,12,5.13183,0.248643,2.26302,7.64792
229853670,408,1.0016e+06,166865,9,13,4.95624,0.313996,2.32083,7.59544
229853670,409,1.16822e+06,187725,9,13,4.70592,0.358941,2.23694,7.30643
229853670,410,1.44231e+06,218899,9,11,5.03142,0.306642,2.5301,7.87531
229853670,411,1.04215e+06,167015,9,13,4.21749,0.358771,2.52122,7.10298
229853670,412,1.39443e+06,219756,9,13,5.72422,0.27423,2.39352,8.39971
229853670,413,1.12577e+06,165387,9,17,6.55079,0.265414,1.4639,8.2981
229853670,414,885422,237281,9,15,6.42887,0.430748,2.10263,8.96836
229853670,415,1.21228e+06,231140,9,12,6.68877,0.319517,2.01548,9.02817
229853670,416,1.16848e+06,132016,9,13,4.63747,0.417663,1.77843,6.84082
229853670,417,1.25656e+06,141634,9,15,4.03923,0.407033,2.32965,6.78063
229853670,418,1.04246e+06,160776,9,16,4.90098,0.321691,2.52904,7.75649
229853670,419,1.00178e+06,270024,9,12,6.45992,0.348672,2.30893,9.12191
229853670,420,923427,269324,9,7,6.65721,0.261707,2.59496,9.51877
229853670,421,1.16843e+06,124359,9,7,4.26295,0.287566,2.20328,6.75874
229853670,422,885421,132574,9,10,5.06083,0.264542,2.39053,7.72042
229853670,423,1.04268e+06,234617,9,8,6.07719,0.321691,2.39805,8.80165
229853670,424,1.39443e+06,209879,9,11,5.31068,0.241619,2.31184,7.87027
229853670,425,923453,216645,9,14,5.49543,0.453431,2.59905,8.55287
229853670,426,923625,171813,9,13,5.77733,0.310219,2.33316,8.42789
229853670,427,1.0837e+06,166667,9,14,4.87136,0.285142,2.53867,7.70081
229853670,428,1.39469e+06,197814,9,12,5.82381,0.360635,2.42377,8.61465
229853670,429,1.16835e+06,267665,9,11,7.25367,0.244624,2.35016,9.85429
229853670,430,1.53964e+06,280329,9,13,6.31091,0.314567,2.40647,9.03817
229853670,431,1.21185e+06,204126,9,16,5.20658,0.33161,2.03447,7.57883
229853670,432,1.08391e+06,252578,9,11,5.81687,0.27934,2.3452,8.44757
229853670,433,776104,199446,9,14,5.04974,0.2949,2.39988,7.74954
229853670,434,885217,128269,9,14,4.49033,0.340226,1.84034,6.67588
229853670,435,923366,112174,9,12,3.65336,0.329445,2.47101,6.45919
229853670,436,775913,100302,9,17,3.67841,0.378439,1.98374,6.04537
229853670,437,1.12553e+06,161943,9,11,4.2631,0.310219,1.77944,6.35806
229853670,438,848097,141243,9,9,5.08454,0.347129,2.43396,7.87072
229853670,439,1.04213e+06,192326,9,11,4.40945,0.300762,2.18883,6.90521
229853670,440,1.16822e+06,288780,9,7,5.72899,0.27879,2.58144,8.59574
229853670,441,1.64078e+06,214982,9,9,5.01085,0.263551,2.10557,7.38499
229853670,442,1.16827e+06,128328,9,12,3.92608,0.288779,2.59184,6.8119
229853670,443,1.08387e+06,184484,9,15,5.41099,0.303095,1.85859,7.578
229853670,444,1.00182e+06,228377,9,19,5.92769,0.395652,2.21947,8.54822
229853670,445,1.25634e+06,191630,9,12,4.97635,0.371115,2.17237,7.52513
229853670,446,1.08362e+06,220878,9,13,5.55451,0.29479,1.64555,7.49954
229853670,447,811579,320668,9,10,6.45873,0.441348,2.40506,9.30973
229853670,448,1.12554e+06,411839,9,12,7.90823,0.199719,1.88213,9.9945
229853670,449,1.12583e+06,374376,9,13,7.28038,0.320038,2.55992,10.1655
229853670,450,1.39443e+06,109028,9,9,4.46895,0.288758,1.82441,6.58717
229853670,451,1.212e+06,112905,9,9,4.854,0.267017,2.70499,7.83214
229853670,452,1.16839e+06,146390,9,10,5.06351,0.28976,2.48736,7.84569
229853670,453,1.30198e+06,100418,9,8,4.58314,0.316682,2.415,7.31954
229853670,454,1.00168e+06,171575,9,10,4.77715,0.257008,2.27761,7.31616
229853670,455,1.08348e+06,193914,9,14,5.26425,0.362959,2.01033,7.64232
229853670,456,923574,128533,9,9,4.80971,0.208165,2.0431,7.06787
229853670,457,1.12531e+06,61624.9,9,10,3.816,0.267398,2.49769,6.58901
229853670,458,673773,141170,9,12,5.64995,0.286013,2.40497,8.34581
229853670,459,962389,170722,9,12,5.21388,0.292235,1.69533,7.20682
229853670,460,1.3945e+06,152149,9,9,4.63943,0.292375,2.48933,7.42576
229853670,461,962349,145385,9,10,4.39633,0.243382,2.50396,7.14835
229853670,462,1.04218e+06,148219,9,8,4.55253,0.247109,2.38672,7.19107
229853670,463,1.25642e+06,201095,9,12,5.70462,0.260475,1.86316,7.83292
229853670,464,1.21187e+06,331534,9,8,6.5495,0.261617,2.18389,9.00141
229853670,465,1.25632e+06,325412,9,6,7.01647,0.156488,2.03087,9.21113
229853670,466,776123,140894,9,4,4.92691,0.224807,2.6559,7.81418
229853670,467,1.002e+06,206823,9,3,6.25566,0.223124,2.39959,8.88374
229853670,468,1.1683e+06,202733,9,5,6.22656,0.177988,2.40556,8.8172
229853670,469,1.16846e+06,185282,9,5,5.26267,0.222713,1.72012,7.21016
229853670,470,1.21198e+06,167086,9,5,5.16617,0.28444,2.46447,7.9204
229853670,471,1.30196e+06,215423,9,6,6.42775,0.240517,2.40932,9.08273
229853670,472,923351,147565,9,6,5.79244,0.266886,2.43089,8.4995
229853670,473,1.44228e+06,167638,9,8,4.75559,0.255836,2.52075,7.53844
229853670,474,1.34766e+06,198109,9,14,5.10826,0.298266,2.41181,7.82328
229853670,475,848034,121861,9,14,4.55507,0.342049,2.70218,7.60431
229853670,476,1.34774e+06,152555,9,11,4.90734,0.314868,2.52931,7.75644
229853670,477,962168,209767,9,13,6.06202,0.242811,2.30939,8.61842
229853670,478,1.12532e+06,106121,9,10,4.36373,0.323595,2.17218,6.86445
229853670,479,848025,196703,9,12,5.60449,0.292005,2.59032,8.49188
229853670,480,1.08345e+06,168559,9,11,6.10539,0.265164,1.36568,7.74134
229853670,481,741158,204869,9,11,5.52576,0.393978,2.25814,8.18411
229853670,482,1.12552e+06,206998,9,8,6.36294,0.309949,2.54453,9.22185
229853670,483,1.12609e+06,245449,9,7,6.10843,0.288338,2.88087,9.28934
229853670,484,1.12587e+06,112790,9,10,5.25334,0.262008,2.63551,8.15855
229853670,485,741611,201989,9,5,5.87689,0.255165,2.31181,8.44892
229853670,486,848055,176174,9,6,5.94902,0.267428,2.54593,8.76754
229853670,487,848440,149230,9,8,5.51472,0.272868,2.57388,8.36642
229853670,488,848002,201708,9,11,5.36858,0.332362,2.07244,7.78107
229853670,489,885268,173397,9,6,5.54744,0.311862,2.47129,8.33731
229853670,490,961979,148404,9,6,4.50016,0.289029,2.7077,7.50225
229853670,491,923233,158966,9,5,5.04958,0.278749,2.9479,8.28119
229853670,492,1.12546e+06,206218,9,7,5.57179,0.296783,2.94535,8.82252
229853670,493,1.12566e+06,176403,9,8,6.37429,0.333644,2.86633,9.58138
229853670,494,1.00174e+06,161509,9,8,5.21468,0.292575,2.43457,7.94895
229853670,495,1.16834e+06,130048,9,9,4.34979,0.308085,2.71231,7.37564
229853670,496,923303,193714,9,11,5.3204,0.32652,2.73456,8.38667
229853670,497,1.25638e+06,174000,9,9,5.57798,0.31609,1.72903,7.62789
229853670,498,885136,70117.4,9,9,3.42531,0.270274,2.50539,6.20635
229853670,499,1.12558e+06,200272,9,9,5.73684,0.314777,2.74,8.79828
229853670,500,1.2564e+06,107312,9,9,4.65926,0.317973,1.42329,6.40587
229853670,501,1.08352e+06,257142,9,6,6.00611,0.322873,2.55993,8.89409
229853670,502,1.08344e+06,172621,9,3,5.6519,0.160905,2.67801,8.49563
229853670,503,1.0019e+06,192981,9,3,5.60926,0.176295,2.79283,8.5832
229853670,504,1.00186e+06,163781,9,4,5.21492,0.242631,2.84494,8.30957
229853670,505,1.08382e+06,138835,9,6,5.47276,0.25779,2.7711,8.50669
229853670,506,1.08366e+06,237908,9,8,7.29109,0.328123,2.74479,10.373
229853670,507,962384,203193,9,8,6.25868,0.355535,2.95565,9.57592
229853670,508,1.2562e+06,237487,9,10,5.42128,0.343422,2.84069,8.61083
229853670,509,962093,204704,9,11,5.39641,0.307204,2.87498,8.58524
229853670,510,1.00197e+06,230124,9,7,6.54661,0.317673,2.8404,9.71302
229853670,511,1.08352e+06,130022,9,8,5.04529,0.256718,2.80164,8.11249
229853670,512,1.49075e+06,126544,9,12,4.94531,0.385102,2.8794,8.2274
229853670,513,1.12561e+06,166734,9,13,5.90148,0.293107,2.34186,8.54426
229853670,514,1.08364e+06,238824,9,10,6.36278,0.324296,2.20664,8.90082
229853670,515,848059,148735,9,9,5.51467,0.345506,2.31844,8.18407
229853670,516,1.00181e+06,242044,9,9,6.20872,0.24748,2.73,9.19406
229853670,517,1.3949e+06,310054,9,6,7.74142,0.283959,2.75982,10.7926
229853670,518,1.39469e+06,171858,9,5,6.59459,0.26362,2.30242,9.17392
229853670,519,1.25666e+06,195498,9,5,6.64532,0.287877,2.81498,9.75596
229853670,520,1.16843e+06,300040,9,7,6.74961,0.288508,2.65945,9.70312
229853670,521,962046,226208,9,8,5.65199,0.300561,2.95077,8.91017
229853670,522,923363,145956,9,4,5.27764,0.214959,2.91486,8.41374
229853670,523,1.08366e+06,135754,9,8,5.4222,0.317082,2.78323,8.52805
229853670,524,1.25656e+06,175104,9,12,5.41253,0.374161,2.97264,8.76501
229853670,525,962302,133218,9,17,5.13881,0.468981,2.20347,7.81887
229853670,526,1.30208e+06,80419,9,16,4.80281,0.458691,2.37795,7.64664
229853670,527,1.0424e+06,153095,9,17,6.1249,0.453962,2.43875,9.02314
229853670,528,1.08347e+06,142261,9,10,5.04937,0.316882,2.7264,8.09799
229853670,529,1.44255e+06,170171,9,5,6.14505,0.213856,2.88053,9.2458
229853670,530,1.04246e+06,265736,400,6,7.21688,0.276836,2.34675,9.84676
229853670,531,1.08357e+06,142508,9,4,5.18048,0.290572,2.77678,8.25306
229853670,532,1.49076e+06,146886,9,5,4.87043,0.253021,2.68956,7.81925
229853670,533,961984,193523,9,6,5.70158,0.274982,2.85769,8.84061
229853670,534,885312,123613,9,5,5.75875,0.226239,2.86833,8.86045
229853670,535,1.08354e+06,113998,9,7,5.44781,0.280763,2.72019,8.45511
229853670,536,962172,157396,9,11,5.87485,0.316221,2.82913,9.02733
229853670,537,923446,87594.3,9,13,4.39438,0.349263,2.75996,7.51098
229853670,538,1.39472e+06,125623,9,15,5.91295,0.36302,2.76782,9.05142
229853670,539,1.34808e+06,143239,9,12,6.30403,0.355946,2.76364,9.42958
229853670,540,1.16822e+06,123067,9,16,4.94863,0.402996,2.74677,8.10379
229853670,541,1.12526e+06,301870,9,12,7.07647,0.27908,2.84006,10.2043
229853670,542,1.21244e+06,123189,9,17,5.52578,0.336469,2.74705,8.61491
229853670,543,1.212e+06,221742,9,17,6.64257,0.503687,2.61491,9.76804
229853670,544,1.21185e+06,221141,9,20,6.30717,0.444254,2.35165,9.10891
229853670,545,923229,244421,9,13,7.11514,0.432612,2.86486,10.4198
229853670,546,1.08385e+06,256694,9,17,9.41765,0.519337,2.15324,12.1
229853670,547,1.08356e+06,326551,9,11,7.65145,0.327041,2.07038,10.0557
229853670,548,1.21181e+06,222594,9,10,6.23093,0.350996,2.70767,9.29533
229853670,549,1.16845e+06,144235,9,9,5.98722,0.322353,2.76837,9.08332
229853670,550,1.00185e+06,233970,9,8,8.93469,0.348301,2.48331,11.7713
229853670,551,848054,166634,9,7,6.47821,0.369221,2.71503,9.56817
229853670,552,1.21194e+06,224555,9,10,6.28954,0.351728,2.86164,9.50837
229853670,553,1.00198e+06,221962,9,10,7.77686,0.251187,2.32974,10.3643
229853670,554,1.34798e+06,259219,9,7,6.32064,0.302164,2.91005,9.53839
229853670,555,1.49091e+06,166878,9,10,6.89251,0.233453,2.79929,9.93199
229853670,556,1.30206e+06,268393,9,14,7.61908,0.303046,2.72722,10.655
229853670,557,1.08368e+06,224631,9,15,7.26452,0.404818,2.7051,10.3799
229853670,558,962057,182562,9,14,5.72387,0.421931,2.36836,8.51981
229853670,559,1.21197e+06,275434,9,15,6.8156,0.439505,2.18401,9.44474
229853670,560,962267,214118,9,8,7.25978,0.319337,2.90221,10.4867
229853670,561,923285,129528,9,9,5.27853,0.349243,2.8498,8.4834
229853670,562,1.21201e+06,213709,9,14,5.78369,0.376084,2.45328,8.61882
229853670,563,1.2118e+06,82547.5,9,21,3.90261,0.473259,2.25217,6.63355
229853670,564,1.12579e+06,147022,9,14,5.49568,0.503796,2.67956,8.68469
229853670,565,1.30165e+06,143435,9,14,4.33114,0.410389,2.74325,7.49012
229853670,566,885688,113335,9,16,4.90588,0.437652,2.54787,7.89725
229853670,567,1.21234e+06,303517,9,18,7.36173,0.422423,2.56048,10.3504
229853670,568,1.04206e+06,257941,9,16,7.43799,0.393928,2.88695,10.7242
229853670,569,1.16844e+06,157421,9,14,5.72228,0.455014,2.41822,8.6014
229853670,570,1.59008e+06,287246,9,17,7.46259,0.327913,2.67373,10.4696
229853670,571,1.04191e+06,120215,9,11,5.59959,0.358832,2.06654,8.03004
229853670,572,1.00181e+06,227297,9,10,6.69785,0.478138,2.65549,9.83853
229853670,573,1.53973e+06,333802,9,11,8.20425,0.303997,2.41998,10.9336
229853670,574,1.30218e+06,232764,9,5,7.62863,0.340226,2.91672,10.8909
229853670,575,1.30187e+06,217287,9,9,6.45876,0.308105,2.59128,9.36312
229853670,576,1.34811e+06,224977,9,10,7.60522,0.219357,2.75788,10.5872
229853670,577,1.30194e+06,248670,9,7,7.66696,0.214347,2.6907,10.5793
229853670,578,741159,127084,9,9,6.22772,0.283859,2.95711,9.47525
229853670,579,1.16873e+06,266396,9,11,7.2983,0.365844,1.97182,9.64345
229853670,580,923516,86680,9,15,6.36678,0.328955,2.33825,9.04165
229853670,581,1.53995e+06,131849,9,15,5.75344,0.379421,2.48888,8.62938
229853670,582,1.00215e+06,213029,9,16,7.06218,0.304869,2.47682,9.85072
229853670,583,1.21195e+06,92465.6,9,16,5.08502,0.44744,2.42065,7.95912
229853670,584,776607,134280,9,19,5.18182,0.396343,2.8083,8.39224
229853670,585,1.0834e+06,103599,9,23,6.07103,0.440196,2.54556,9.06512
229853670,586,962366,69444,9,19,4.28042,0.579501,2.42271,7.28821
229853670,587,1.34794e+06,82011.7,9,17,4.30637,0.500721,2.84946,7.66204
229853670,588,1.04284e+06,132973,9,16,5.17251,0.449083,2.49739,8.12825
229853670,589,1.00193e+06,76466.8,9,16,4.74347,0.515129,2.93492,8.20633
229853670,590,1.08342e+06,182067,9,14,5.73147,0.467087,2.94064,9.14506
229853670,591,1.12553e+06,112783,9,13,6.34248,0.385222,2.29027,9.02599
229853670,592,1.08336e+06,171823,9,17,5.67186,0.510369,2.83439,9.02275
229853670,593,923381,159693,9,9,6.14985,0.384179,2.96308,9.50269
229853670,594,1.00163e+06,157027,9,12,5.5043,0.267608,2.97577,8.76782
229853670,595,1.25651e+06,236407,9,8,7.22675,0.315619,2.58558,10.1361
229853670,596,1.04218e+06,164744,9,9,5.55236,0.315619,2.89478,8.76851
229853670,597,1.39478e+06,210707,9,15,6.20651,0.369602,2.87376,9.4579
229853670,598,1.30178e+06,187142,9,7,5.84111,0.361887,2.91154,9.12076
229853670,599,1.00169e+06,260132,9,11,5.98068,0.419015,2.67058,9.07865
229853670,600,1.21226e+06,259078,9,12,7.01469,0.411572,3.02785,10.4611
229853670,601,1.04219e+06,122219,9,15,4.91383,0.448571,2.95052,8.31854
229853670,602,1.08327e+06,259633,9,15,6.48214,0.431109,2.73288,9.65245
229853670,603,1.0424e+06,161669,9,10,5.45244,0.390211,2.82623,8.67428
229853670,604,923434,160420,9,12,6.04913,0.398477,2.82842,9.28187
229853670,605,1.34755e+06,261506,9,10,6.60508,0.462248,3.00743,10.0807
229853670,606,885576,260943,9,14,7.51374,0.326199,2.89022,10.7376
229853670,607,1.16855e+06,245055,9,21,9.31134,0.437561,2.75468,12.5111
229853670,608,1.12582e+06,278318,9,21,8.58207,0.36871,2.88719,11.8455
229853670,609,1.25651e+06,244149,9,19,7.9016,0.462618,2.50386,10.8737
229853670,610,1.08349e+06,177808,9,29,6.66949,0.466276,1.87067,9.01358
229853670,611,848201,259224,9,28,7.61833,0.581965,2.59245,10.7985
229853670,612,1.16836e+06,236152,9,19,6.37453,0.517162,2.71244,9.60972
229853670,613,1.0017e+06,131388,9,25,4.61991,0.637631,2.21746,7.48088
229853670,614,1.30204e+06,278118,9,13,7.35884,0.499489,2.87436,10.7412
229853670,615,1.0429e+06,327668,9,17,8.26813,0.430197,2.53345,11.2401
229853670,616,1.16882e+06,212200,9,12,6.42179,0.533614,2.70613,9.66707
229853670,617,1.08362e+06,292334,9,18,8.61373,0.345947,2.7488,11.7145
229853670,618,1.44216e+06,383487,9,11,8.17605,0.469171,2.93253,11.5846
229853670,619,706976,118959,9,13,5.75409,0.413164,3.01631,9.19256
229853670,620,1.30184e+06,220436,9,19,7.3716,0.336299,2.55817,10.2716
229853670,621,1.00172e+06,197326,9,16,7.06569,0.544885,2.83868,10.4547
229853670,622,1.34771e+06,211907,9,11,6.49631,0.415709,2.90416,9.82184
229853670,623,811525,198970,9,9,6.67152,0.435056,3.11661,10.2291
229853670,624,1.00191e+06,230337,9,10,6.38027,0.39455,3.09997,9.88049
229853670,625,1.12548e+06,114251,9,11,4.57157,0.408356,2.87849,7.86419
229853670,626,1.04267e+06,172576,9,12,6.54526,0.32619,3.09172,9.97045
229853670,627,962311,184061,9,10,5.93925,0.434736,2.64266,9.02416
229853670,628,1.16845e+06,372301,9,12,8.92009,0.365644,3.14345,12.4374
229853670,629,1.04232e+06,203800,9,12,6.97457,0.370454,2.46641,9.82195
229853670,630,1.12565e+06,202300,9,15,6.76727,0.481735,3.09148,10.3462
229853670,631,1.5902e+06,314638,9,12,7.6864,0.385632,3.17296,11.251
229853670,632,1.64075e+06,185142,9,15,6.11898,0.44224,3.33179,9.90036
229853670,633,1.00196e+06,217103,9,17,7.11345,0.333063,3.08889,10.5445
229853670,634,1.30166e+06,238766,9,18,6.62315,0.493237,2.96962,10.0933
229853670,635,962309,257033,9,18,7.98993,0.561917,2.20438,10.7632
229853670,636,885657,141347,9,20,5.59094,0.551608,2.77371,8.92445
229853670,637,1.16821e+06,335768,9,17,7.37863,0.385061,2.30298,10.0734
229853670,638,1.21202e+06,448237,9,14,9.3893,0.465915,4.06399,13.9264
229853670,639,923263,262459,9,13,10.347,0.397605,3.47669,14.2307
229853670,640,707354,199375,9,10,10.4848,0.408947,4.14562,15.0475
229853670,641,1.30182e+06,326182,9,10,8.43124,0.436519,2.9297,11.8106
229853670,642,707076,111166,9,11,5.36042,0.419016,2.99698,8.78692
229853670,643,848507,192107,9,13,6.40139,0.345085,2.97342,9.72579
229853670,644,1.21208e+06,234173,9,18,6.98293,0.366516,2.29801,9.65508
229853670,645,1.1257e+06,246225,9,15,7.89819,0.412784,2.27179,10.5884
229853670,646,1.39542e+06,412486,9,15,10.7585,0.359914,3.02313,14.1472
229853670,647,1.34752e+06,366571,9,14,8.19236,0.372668,3.03537,11.6082
229853670,648,1.04216e+06,213380,9,11,7.71227,0.428243,2.74229,10.8949
229853670,649,923485,117534,9,14,5.24507,0.536419,3.06678,8.85665
229853670,650,1.16838e+06,200527,9,13,6.89414,0.361517,2.95587,10.2168
229853670,651,885442,181225,9,10,6.51739,0.491093,2.27626,9.29294
229853670,652,923422,184190,9,12,5.62165,0.393057,2.87982,8.90237
229853670,653,1.16869e+06,128387,9,8,5.09393,0.371987,3.23162,8.70577
229853670,654,962131,157027,9,11,5.09211,0.418265,2.74474,8.26138
229853670,655,1.25645e+06,125906,9,10,5.19346,0.408175,3.0481,8.6602
229853670,656,811675,179885,9,9,5.7791,0.450486,2.69384,8.93004
229853670,657,923480,192207,9,12,6.06934,0.453712,3.0944,9.62753
229853670,658,1.16828e+06,210839,9,13,6.88538,0.323164,2.52145,9.73625
229853670,659,1.21192e+06,178759,9,16,6.06967,0.508907,2.82817,9.41327
229853670,660,962403,205639,9,17,6.67234,0.424256,2.42821,9.53166
229853670,661,1.34792e+06,300625,9,14,8.08585,0.39499,2.9598,11.4461
229853670,662,1.0421e+06,273653,9,14,7.19731,0.432932,2.74202,10.3779
229853670,663,1.00177e+06,213177,9,11,7.38567,0.493146,2.68228,10.5687
229853670,664,885406,284541,9,10,8.01163,0.428954,3.1987,11.6472
229853670,665,1.39507e+06,388621,9,14,8.2862,0.467007,3.37261,12.1348
229853670,666,1.04223e+06,165225,9,12,5.8901,0.380963,3.30572,9.60688
229853670,667,1.34779e+06,165480,9,28,6.38402,0.522943,2.11836,9.03358
229853670,668,923562,242823,9,17,7.95954,0.607374,2.59781,11.1713
229853670,669,1.25663e+06,131730,9,20,5.09113,0.574502,2.24567,7.91889
229853670,670,741229,212599,9,10,8.80547,0.444474,2.97106,12.2286
229853670,671,1.25638e+06,349363,9,9,7.59039,0.382707,3.15888,11.1401
229853670,672,1.25668e+06,212762,9,7,7.40315,0.344324,3.18611,10.9416
229853670,673,1.12551e+06,257372,9,8,8.1161,0.341057,3.05675,11.5216
229853670,674,1.21223e+06,267339,9,11,6.72252,0.350044,2.99674,10.0759
229853670,675,1.21191e+06,200646,9,11,6.58826,0.450436,2.93704,9.98164
229853670,676,1.16834e+06,207380,9,13,6.4139,0.361656,2.79386,9.57606
229853670,677,1.12604e+06,154794,9,10,5.82478,0.375934,3.05166,9.25882
229853670,678,1.0836e+06,205034,9,15,6.60159,0.448362,3.02581,10.0819
229853670,679,1.34776e+06,230070,9,18,6.25261,0.481885,3.14285,9.88326
229853670,680,1.21188e+06,176840,9,23,6.13889,0.432702,1.98184,8.56128
229853670,681,1.00178e+06,335798,9,16,8.13206,0.533193,2.77866,11.4526
229853670,682,1.2564e+06,240030,9,13,6.51658,0.433223,3.17286,10.1306
229853670,683,1.16834e+06,290166,9,15,6.47024,0.430628,3.10246,10.0094
229853670,684,1.00262e+06,163554,9,11,5.8691,0.485592,2.63267,8.99346
229853670,685,1.04255e+06,279307,9,12,7.39518,0.366786,2.47038,10.2433
229853670,686,923507,190554,9,14,6.38033,0.336298,3.08303,9.80697
229853670,687,1.04225e+06,150575,9,13,5.96417,0.385832,2.23651,8.59251
229853670,688,1.16854e+06,183616,9,17,6.76112,0.465284,2.53745,9.77176
229853670,689,1.04241e+06,150397,9,16,6.76113,0.290993,3.01425,10.0718
229853670,690,923513,162876,9,16,5.43289,0.498106,2.3964,8.34527
229853670,691,1.21188e+06,306742,9,7,7.50307,0.376755,3.04274,10.9285
229853670,692,923302,261510,9,5,7.55266,0.280392,2.99707,10.8381
229853670,693,1.21234e+06,225051,9,5,6.87839,0.337982,3.63212,10.856
229853670,694,1.08348e+06,194599,9,6,6.05601,0.31605,3.31687,9.69509
229853670,695,1.00175e+06,187411,9,11,5.59384,0.292335,3.2448,9.13713
229853670,696,1.16816e+06,170323,9,10,6.33104,0.323624,3.11002,9.77097
229853670,697,1.30187e+06,181356,9,8,6.55395,0.29479,3.12241,9.97639
229853670,698,1.1253e+06,271319,9,12,5.76823,0.385803,3.07697,9.23699
229853670,699,847815,162753,9,14,5.02266,0.441829,3.31512,8.78595
229853670,700,1.34781e+06,124834,9,13,4.68457,0.409348,2.72826,7.83091
229853670,701,1.16815e+06,253441,9,11,7.88965,0.380502,3.16573,11.4425
229853670,702,1.39474e+06,201704,9,14,7.31505,0.44259,2.78142,10.5456
229853670,703,1.00189e+06,310544,9,15,8.15292,0.356347,2.34601,10.8609
229853670,704,1.00183e+06,253431,9,8,7.27445,0.333433,3.2189,10.8336
229853670,705,707113,183704,9,11,6.14033,0.340837,2.49281,8.98025
