seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,358,1.4423e+06,173762,9,3,4.31612,0.155575,2.21808,6.69537
658174727,359,673853,180616,9,3,4.2529,0.156247,1.82778,6.24332
658174727,360,923402,213640,9,4,4.68956,0.201953,1.90494,6.80004
658174727,361,962126,238282,9,4,4.22817,0.215489,2.00331,6.45073
658174727,362,1.30186e+06,175057,9,3,4.15328,0.134195,2.09975,6.3922
658174727,363,1.25659e+06,163023,9,4,4.4396,0.172959,1.96579,6.58245
658174727,364,1.00203e+06,176103,9,5,5.78907,0.131891,1.75197,7.67627
658174727,365,1.12555e+06,134434,9,4,3.99988,0.200581,2.11024,6.31492
658174727,366,1.00187e+06,133946,9,7,3.43734,0.195031,2.07693,5.71328
658174727,367,923338,92769.6,9,9,3.10604,0.211662,1.2819,4.60341
658174727,368,1.16842e+06,236576,9,6,4.67018,0.199218,1.55992,6.43332
658174727,369,848043,89465,9,6,3.66871,0.202364,1.96663,5.84132
658174727,370,1.00193e+06,134974,9,5,3.72991,0.122763,1.66194,5.51856
658174727,371,1.00155e+06,48729.2,9,3,2.56083,0.206012,2.13237,4.90328
658174727,372,1.30162e+06,115873,9,3,3.18215,0.161226,2.03925,5.38664
658174727,373,1.04213e+06,66118,9,4,2.542,0.196323,1.73351,4.47744
658174727,374,673763,90369,9,3,3.28949,0.113686,2.11581,5.52287
658174727,375,811561,51231.9,9,2,2.53184,0.123625,2.24397,4.90359
658174727,376,962176,46630.2,9,2,2.57585,0.183769,2.14107,4.90475
658174727,377,740974,39889.9,9,3,2.62297,0.167308,2.11141,4.90582
658174727,378,885082,39713.2,9,5,2.51736,0.176736,2.11148,4.80965
658174727,379,579078,27181,9,7,2.70854,0.199959,2.16266,5.07537
658174727,380,410860,48721.2,9,7,2.90049,0.204819,1.58241,4.69212
658174727,381,811495,39764.5,9,7,3.1291,0.224677,2.15051,5.50978
658174727,382,741728,26853.7,9,4,2.47214,0.201623,2.30475,4.98265
658174727,383,775737,38156,9,9,2.75784,0.254985,2.18698,5.20389
658174727,384,706863,23583.7,9,5,2.73867,0.222513,2.21391,5.17931
658174727,385,609582,13569.7,9,11,2.30066,0.265564,2.10044,4.67175
658174727,386,1.04208e+06,123181,9,11,3.37073,0.299569,2.09735,5.77193
658174727,387,848249,111190,9,7,3.59362,0.246448,2.14828,5.99237
658174727,388,1.16817e+06,76949,9,6,3.11632,0.21057,2.22501,5.55712
658174727,389,1.00184e+06,71997.7,9,6,2.96402,0.226029,2.15726,5.35158
658174727,390,1.08399e+06,94281.3,9,5,3.43207,0.195161,1.58565,5.2167
658174727,391,811288,46612.2,9,7,2.7435,0.190302,2.0622,4.99979
658174727,392,707027,77993.5,9,9,3.51208,0.209809,2.15371,5.87955
658174727,393,884929,52655.2,9,6,2.97846,0.256137,2.08,5.31879
658174727,394,741120,45337.2,9,5,3.0127,0.26301,2.21136,5.49144
658174727,395,848032,111486,9,6,3.80611,0.224797,2.09999,6.13488
658174727,396,1.16819e+06,52973.8,9,8,3.28094,0.202054,1.34813,4.83516
658174727,397,884907,118164,9,11,3.12909,0.257549,2.11383,5.50477
658174727,398,610152,52286,9,7,2.97531,0.196923,2.20346,5.38004
658174727,399,811666,62618.2,9,6,3.05314,0.201683,1.99574,5.25485
658174727,400,923318,35663.9,9,6,2.84773,0.249834,2.20474,5.30651
658174727,401,674108,39443.9,9,7,2.89662,0.172307,2.08456,5.15785
658174727,402,707191,41793,9,8,2.89931,0.239555,2.13777,5.28171
658174727,403,811495,53246.6,9,8,3.00429,0.265334,2.22132,5.49533
658174727,404,1.00182e+06,60056.8,9,6,3.51372,0.188818,2.18384,5.89233
658174727,405,811609,54697.2,9,7,3.43168,0.230017,2.20821,5.87422
658174727,406,1.00172e+06,64044.1,9,12,3.04026,0.252249,1.72662,5.02465
658174727,407,1.00178e+06,111505,9,11,4.42661,0.265825,1.83603,6.53317
658174727,408,673582,22762.9,9,12,2.61283,0.3108,1.79076,4.72012
658174727,409,1.0421e+06,32404.1,9,6,3.16281,0.169793,2.45033,5.78723
658174727,410,1.08345e+06,57774.6,9,7,2.99914,0.246067,2.42125,5.67135
658174727,411,1.04218e+06,73504.5,9,8,3.81173,0.201362,1.70981,5.72833
658174727,412,1.25604e+06,61842.7,9,4,3.12271,0.221851,2.31531,5.66422
658174727,413,641824,52580.7,9,5,3.31365,0.210941,1.52622,5.0551
658174727,414,811712,64992.4,9,5,4.25881,0.24772,2.29747,6.80922
658174727,415,923514,44740.4,9,7,3.27695,0.218144,1.59818,5.09834
658174727,416,812144,62668,9,5,3.70739,0.206672,2.26543,6.18451
658174727,417,707674,47542.4,9,6,2.97226,0.236338,2.21529,5.42989
658174727,418,707204,91567.2,9,6,3.71203,0.248773,2.20716,6.17202
658174727,419,962098,69468.6,9,7,3.41876,0.263731,2.29694,5.98382
658174727,420,1.00177e+06,61598.2,9,6,3.21845,0.253542,2.28549,5.76282
658174727,421,923477,54761.4,9,7,3.86445,0.237772,2.1282,6.23488
658174727,422,775941,49597.9,9,9,3.3238,0.265324,2.2906,5.88408
658174727,423,1.04216e+06,61633.8,9,12,4.19656,0.219647,2.00138,6.42259
658174727,424,1.0016e+06,79178.8,9,10,3.81259,0.286895,1.54045,5.64463
658174727,425,1.04217e+06,114106,9,8,3.85968,0.256116,1.53612,5.65588
658174727,426,962334,134206,9,6,4.64081,0.283769,2.00266,6.93204
658174727,427,962028,97948.7,9,4,4.14902,0.225899,1.49114,5.87209
658174727,428,1.12547e+06,58032.7,9,3,3.20927,0.209097,2.25262,5.6763
658174727,429,1.16825e+06,152778,9,3,4.24922,0.17417,2.20526,6.63291
658174727,430,962163,118683,9,3,4.00068,0.133303,2.39759,6.53598
658174727,431,1.00147e+06,108374,9,4,3.6848,0.181915,2.07143,5.94249
658174727,432,848369,84941.3,9,5,3.43711,0.211262,2.31898,5.97257
658174727,433,775922,117230,9,7,3.6244,0.214577,2.34821,6.19144
658174727,434,1.04224e+06,125506,9,10,4.40226,0.228384,1.60716,6.24262
658174727,435,923336,183446,9,7,4.79912,0.275223,2.03978,7.11866
658174727,436,847758,120204,9,8,3.90371,0.249233,2.09864,6.25676
658174727,437,1.04232e+06,122473,9,10,3.72305,0.296994,1.98186,6.00694
658174727,438,848096,142179,9,10,4.17176,0.276736,2.20382,6.66535
658174727,439,1.08325e+06,192838,9,7,4.11295,0.280673,1.89813,6.29696
658174727,440,1.08346e+06,200874,9,7,4.60209,0.285582,2.45899,7.35388
658174727,441,1.30138e+06,98505,9,4,3.61405,0.167268,2.4303,6.21731
658174727,442,1.08346e+06,66409.4,9,4,3.00382,0.261907,2.37823,5.64886
658174727,443,923680,82653.7,9,6,3.5075,0.244003,1.50043,5.25658
658174727,444,1.00158e+06,44912.3,9,5,2.87812,0.303717,2.21641,5.40438
658174727,445,811679,65257.9,9,5,3.06683,0.211161,2.41894,5.70179
658174727,446,885347,101942,9,6,3.47587,0.25262,2.24523,5.97841
658174727,447,775885,97263.7,9,10,4.28409,0.283268,2.21129,6.78299
658174727,448,885098,182088,9,9,5.8956,0.1898,2.23162,8.32087
658174727,449,923404,95573.9,9,9,3.99098,0.27422,2.16434,6.43421
658174727,450,1.08341e+06,119950,9,10,4.08771,0.257438,2.29536,6.64505
658174727,451,885201,89452.5,9,9,3.83671,0.266185,2.34376,6.45158
658174727,452,641378,98369.7,9,10,3.8574,0.266366,2.40616,6.53432
658174727,453,741447,33332.8,9,11,3.19756,0.270423,2.29752,5.77024
658174727,454,923187,64320.8,9,15,3.64095,0.298397,2.00663,5.95147
658174727,455,923136,91824.5,9,10,3.82379,0.282687,2.39664,6.50788
658174727,456,776181,119075,9,7,4.46869,0.25767,2.2723,7.00336
658174727,457,811614,128289,9,12,3.82192,0.224196,2.24509,6.29559
658174727,458,641448,78810.1,9,8,3.29353,0.293979,2.4484,6.04048
658174727,459,641418,82927.8,9,7,3.6514,0.286183,2.10722,6.05044
658174727,460,641212,39180.5,9,9,3.25221,0.186264,2.22683,5.67024
658174727,461,610137,32750,9,6,2.75422,0.2739,2.39211,5.42512
658174727,462,811621,80001.2,9,7,3.5344,0.261366,2.03867,5.83878
658174727,463,1.00194e+06,100072,9,7,4.25121,0.295431,2.22248,6.77368
658174727,464,923649,128209,9,8,3.99102,0.265554,2.3061,6.56726
658174727,465,1.00162e+06,68702,9,7,3.22751,0.303797,2.2226,5.7584
658174727,466,741799,59544.8,9,7,3.25858,0.291303,2.45257,6.00689
658174727,467,674476,75024.7,9,6,3.44255,0.279711,2.44182,6.16854
658174727,468,848305,48366.6,9,7,3.25154,0.303356,2.47528,6.03694
658174727,469,848020,69988.1,9,6,3.41529,0.303286,2.5152,6.24456
658174727,470,923364,81918.2,9,9,3.58618,0.293898,2.03138,5.91624
658174727,471,811743,108317,9,14,4.74325,0.303957,1.87794,6.92964
658174727,472,706914,52847.1,9,13,3.67359,0.33694,2.22563,6.24067
658174727,473,1.08336e+06,126178,9,10,4.04385,0.303105,1.61426,5.96742
658174727,474,1.3016e+06,188512,9,8,5.68523,0.341318,2.20309,8.23471
658174727,475,775993,102646,9,6,4.11849,0.275713,2.01437,6.41354
658174727,476,1.16844e+06,178588,9,6,4.9259,0.265144,2.49356,7.68948
658174727,477,962184,185940,9,5,4.73114,0.310089,2.40426,7.45159
658174727,478,1.04187e+06,115205,9,5,4.14623,0.27377,2.37649,6.80291
658174727,479,811604,89673.3,9,5,4.07407,0.283769,2.30603,6.66844
658174727,480,1.00192e+06,97273.5,9,6,4.32689,0.27893,2.50998,7.12023
658174727,481,811434,77666,9,4,3.70754,0.233153,2.50374,6.45059
658174727,482,776607,85539.6,9,4,3.65721,0.291774,2.48002,6.43358
658174727,483,848181,74385.9,9,5,3.52815,0.276334,2.38221,6.19157
658174727,484,609731,44316.2,9,5,3.70578,0.245787,2.27268,6.22901
658174727,485,1.00186e+06,32329.7,9,7,3.06252,0.267277,2.41231,5.74816
658174727,486,885320,25038.6,9,6,3.27375,0.259302,2.48762,6.02538
658174727,487,848208,29541,9,6,3.17766,0.283418,2.39283,5.85884
658174727,488,847870,66971.4,9,6,3.59391,0.185512,2.51908,6.30448
658174727,489,741080,65247.1,9,7,3.08434,0.304478,2.54449,5.93834
658174727,490,811158,46590,9,7,2.81853,0.294249,2.51498,5.63269
658174727,491,923231,56409.7,9,5,3.27762,0.200681,2.49241,5.97531
658174727,492,1.00236e+06,76659.7,9,5,3.65087,0.240517,2.46518,6.36112
658174727,493,885344,99483.9,9,4,3.78913,0.256507,2.6654,6.72465
658174727,494,885286,70935.7,9,5,3.76697,0.216832,2.51471,6.50542
658174727,495,706988,46994.1,9,5,3.40232,0.226721,2.54231,6.17629
658174727,496,962685,64131.4,9,7,3.61273,0.26307,2.40792,6.28843
658174727,497,885264,37128.6,9,5,3.16584,0.171826,2.2671,5.60945
658174727,498,775988,32125.8,9,7,2.96205,0.239715,2.3087,5.5148
658174727,499,385387,35103.1,9,8,2.77053,0.239284,2.46441,5.47985
658174727,500,436475,51320.5,9,7,2.78548,0.246017,2.4875,5.52358
658174727,501,673455,33679.9,9,8,3.19778,0.246067,2.35552,5.80411
658174727,502,1.00186e+06,31553.2,9,9,2.97114,0.297214,2.40044,5.67344
658174727,503,811403,53961.8,9,10,3.00559,0.255946,1.63095,4.89686
658174727,504,491068,49456.1,9,10,2.48319,0.267037,1.81765,4.57243
658174727,505,519799,9465.07,9,7,2.79515,0.254945,2.27718,5.33154
658174727,506,811711,51372.4,9,6,3.61934,0.229646,2.03114,5.88476
658174727,507,962227,53456,9,6,3.6591,0.247209,2.36553,6.27676
658174727,508,884909,50619,9,4,3.25761,0.240527,2.49449,5.99736
658174727,509,923164,59187.3,9,4,3.19017,0.208386,2.42121,5.82433
658174727,510,1.00184e+06,41718.4,9,5,3.15465,0.224326,1.64761,5.0311
658174727,511,811494,40631.5,9,3,3.33007,0.299609,2.35992,5.99442
658174727,512,707269,27010.1,9,2,3.37074,0.184891,2.46512,6.02572
658174727,513,548810,22278,9,2,2.82724,0.13206,2.41133,5.37517
658174727,514,578860,54794.5,9,3,2.90867,0.213646,2.43837,5.56501
658174727,515,776075,26864.8,9,2,2.90257,0.1789,2.57839,5.66489
658174727,516,923409,33506.2,9,5,2.42787,0.23172,2.38436,5.04892
658174727,517,848034,25067.8,9,6,2.82444,0.243662,2.37181,5.44482
658174727,518,641421,39022,9,5,2.87446,0.244865,2.49846,5.62245
658174727,519,491292,20821.9,9,7,2.74468,0.254583,2.52826,5.5323
658174727,520,578659,30504,9,5,3.10696,0.248261,2.43611,5.79584
658174727,521,519921,91123.6,9,6,3.53879,0.233734,2.39726,6.17424
658174727,522,706659,46109.2,9,7,3.12646,0.242961,1.57008,4.94434
658174727,523,775690,46932.9,9,6,2.63316,0.249474,2.44483,5.33179
658174727,524,609687,39238.4,9,8,3.1364,0.218174,2.33418,5.69325
658174727,525,923087,108598,9,8,3.32545,0.259102,2.54748,6.13656
658174727,526,1.16816e+06,34055.5,9,8,2.77389,0.266546,2.5984,5.64383
658174727,527,962151,76722.5,9,9,3.44909,0.264823,2.09651,5.81506
658174727,528,775862,73760.3,9,9,3.75612,0.303116,2.37038,6.43542
658174727,529,923545,15809.9,9,10,2.7669,0.27887,2.46446,5.51668
658174727,530,1.00184e+06,92309.9,18,11,4.05229,0.311882,2.48026,6.85114
658174727,531,1.08353e+06,111136,9,9,3.85821,0.321139,2.51007,6.69449
658174727,532,578970,20672.2,9,10,2.44793,0.293276,1.81119,4.55749
658174727,533,885117,72734.3,9,7,4.10503,0.382226,1.6141,6.10657
658174727,534,847938,70701.4,9,8,3.95107,0.243703,1.97232,6.17206
658174727,535,519726,33248.1,9,10,3.42588,0.331931,1.823,5.58578
658174727,536,642049,117913,9,8,4.4295,0.288558,2.46628,7.18916
658174727,537,923453,106424,9,6,4.21015,0.25811,2.65479,7.12803
658174727,538,641521,42024.1,9,5,3.23376,0.260885,2.58331,6.08284
658174727,539,962278,79059.5,9,5,3.80117,0.290712,2.52813,6.62482
658174727,540,740975,78735.3,9,7,3.5177,0.286534,2.62064,6.42941
658174727,541,885065,127420,9,6,4.03196,0.294219,2.64622,6.97693
658174727,542,609759,79775.2,9,7,3.67409,0.245106,2.4779,6.40306
658174727,543,673885,109735,9,5,4.33023,0.302634,2.08014,6.71781
658174727,544,923038,120115,9,6,4.02979,0.269562,2.51937,6.82544
658174727,545,811398,89804.5,9,10,3.94467,0.328373,2.52971,6.8075
658174727,546,811619,80455,9,6,3.88149,0.257489,2.70244,6.84603
658174727,547,1.00156e+06,101392,9,8,3.81789,0.303927,2.69511,6.82206
658174727,548,1.00146e+06,58447.9,9,10,3.57682,0.344634,2.67811,6.60483
658174727,549,1.00158e+06,50387.8,9,11,3.26726,0.417883,1.86422,5.5548
658174727,550,741289,114031,9,7,3.6996,0.274321,2.57117,6.55058
658174727,551,847877,82501.5,9,8,3.33,0.287216,2.49745,6.11938
658174727,552,673598,42485.4,9,5,3.20779,0.201643,2.70636,6.1223
658174727,553,775822,74444.5,9,7,3.58992,0.293778,2.65414,6.54279
658174727,554,641204,59611.4,9,8,3.48876,0.312754,2.4711,6.27723
658174727,555,609704,62149.6,9,7,3.4958,0.310118,2.6379,6.44877
658174727,556,609743,41919.2,9,7,3.22691,0.313936,2.49324,6.03881
658174727,557,641175,90969.6,9,8,3.62563,0.311982,2.53674,6.47965
658174727,558,337177,38855.8,9,9,2.9744,0.314237,2.62387,5.91753
658174727,559,740788,104888,9,8,3.41992,0.365744,2.24411,6.03486
658174727,560,706976,117678,9,8,3.96885,0.300981,2.64398,6.91876
658174727,561,706858,137099,9,8,4.375,0.227171,2.57266,7.17933
658174727,562,811422,96525.2,9,7,4.62037,0.221311,2.02036,6.87347
658174727,563,740976,59661.6,9,3,3.52306,0.304919,2.53216,6.36466
658174727,564,548641,61399.8,9,3,3.23102,0.155565,2.73642,6.12823
658174727,565,811396,50123.3,9,2,3.35841,0.25267,2.63979,6.25576
658174727,566,519519,39402.5,9,2,3.26459,0.243693,2.65599,6.16929
658174727,567,885135,118643,9,2,4.01874,0.159794,2.68219,6.86705
658174727,568,923093,88258.6,9,2,4.23317,0.194449,2.60727,7.03949
658174727,569,706847,98616,9,2,4.26778,0.130217,2.6737,7.07772
658174727,570,673776,54809,9,3,3.51651,0.223675,2.58277,6.32775
658174727,571,775674,153906,9,3,4.64229,0.234536,2.59944,7.48312
658174727,572,775629,104803,9,4,4.27994,0.199719,2.70312,7.18909
658174727,573,811468,94150.7,9,3,4.37565,0.137521,2.69078,7.2091
658174727,574,776029,128944,9,4,5.64486,0.234996,2.58344,8.4696
658174727,575,741068,91662.9,9,5,3.8352,0.226059,2.59822,6.66463
658174727,576,674019,58001.8,9,6,3.90454,0.239445,2.3893,6.53936
658174727,577,1.21209e+06,78777.2,9,8,4.0076,0.298506,2.44005,6.75103
658174727,578,962550,69946.1,9,10,3.41864,0.275483,2.621,6.32141
658174727,579,1.00167e+06,180558,9,5,5.33383,0.169172,2.71455,8.22235
658174727,580,923470,157114,9,7,5.44845,0.248342,1.77052,7.47314
658174727,581,741063,161612,9,5,4.62388,0.283488,2.70575,7.61838
658174727,582,962335,101894,9,4,4.40675,0.223083,2.73223,7.36804
658174727,583,848461,94749,9,3,3.64102,0.262689,2.69797,6.61099
658174727,584,776082,102101,9,4,4.39822,0.253151,2.62514,7.28329
658174727,585,885052,207395,9,5,5.38936,0.238894,2.30131,7.93699
658174727,586,962226,115787,9,6,4.70692,0.296113,2.01395,7.02229
658174727,587,741250,157956,9,4,5.02377,0.223604,2.62568,7.8782
658174727,588,923103,136418,9,4,4.42516,0.267849,2.28152,6.97957
658174727,589,885431,147421,9,3,4.59543,0.249253,2.71627,7.56615
658174727,590,1.08334e+06,192877,9,7,5.18966,0.235207,2.1965,7.62675
658174727,591,962108,53925.1,9,9,3.56878,0.319266,1.76998,5.66335
658174727,592,1.04219e+06,39982.7,9,5,3.01423,0.424647,2.66732,6.112
658174727,593,962362,78269.5,9,5,4.60124,0.253391,2.422,7.28407
658174727,594,1.00159e+06,51635,9,8,3.82519,0.306091,2.542,6.67839
658174727,595,1.25635e+06,85379.6,9,9,4.15598,0.326059,2.66519,7.1525
658174727,596,1.00178e+06,50628.6,9,8,3.7269,0.397024,1.93439,6.06311
658174727,597,1.39464e+06,128260,9,9,5.58752,0.257098,2.08739,7.93794
658174727,598,1.3018e+06,174287,9,10,5.01246,0.298928,2.68861,8.00473
658174727,599,1.0016e+06,199249,9,3,4.91163,0.329896,2.85484,8.10138
658174727,600,1.25633e+06,159423,9,2,5.00196,0.248973,2.73655,7.99252
658174727,601,923376,81576.1,9,2,4.01795,0.251969,2.62676,6.90428
658174727,602,1.21183e+06,122036,9,2,4.38537,0.145726,2.69057,7.22689
658174727,603,1.00187e+06,77088.2,9,2,4.18796,0.210901,2.68974,7.09622
658174727,604,923413,61478.1,9,3,3.6171,0.222713,2.83011,6.67646
658174727,605,1.34754e+06,66302,9,6,4.32671,0.243032,2.59707,7.17235
658174727,606,885609,116275,9,5,4.53024,0.249434,2.64294,7.42744
658174727,607,1.16852e+06,74845.2,9,8,4.1728,0.239013,2.63896,7.05653
658174727,608,1.12581e+06,87697,9,9,4.30036,0.308857,2.66522,7.28099
658174727,609,1.00184e+06,103486,9,7,4.61789,0.256728,2.48437,7.36503
658174727,610,1.0017e+06,160719,9,9,5.43811,0.247821,1.84508,7.53613
658174727,611,848156,128807,9,9,5.19626,0.240897,2.55149,7.99462
658174727,612,1.0422e+06,127450,9,4,4.34122,0.264522,2.71278,7.32453
658174727,613,962093,126198,9,5,4.65771,0.224055,2.53088,7.41785
658174727,614,962151,139283,9,9,5.52942,0.201031,2.36125,8.09803
658174727,615,741215,76230.3,9,6,3.61308,0.293848,2.76785,6.67995
658174727,616,1.39466e+06,108288,9,8,4.41517,0.304378,1.67638,6.40747
658174727,617,923486,127271,9,6,5.48408,0.1792,2.70668,8.37524
658174727,618,1.30158e+06,126977,9,6,4.59518,0.259332,2.70066,7.56017
658174727,619,741048,103372,9,9,4.12007,0.288177,2.08092,6.49425
658174727,620,1.21224e+06,214270,9,8,6.19256,0.239876,2.44343,8.88145
658174727,621,609599,152327,9,6,5.28995,0.303165,2.4086,8.00674
658174727,622,1.25641e+06,104279,9,6,4.3322,0.253331,2.33581,6.92654
658174727,623,923206,129774,9,4,4.25218,0.240847,2.70919,7.20693
658174727,624,1.00182e+06,209395,9,5,4.68054,0.205229,1.63416,6.52528
658174727,625,491068,140001,9,5,5.39038,0.20559,2.50005,8.10187
658174727,626,1.04223e+06,137356,9,4,4.82385,0.188397,2.54332,7.5605
658174727,627,962220,106353,9,3,4.84213,0.145707,2.72072,7.71385
658174727,628,962247,172126,9,3,5.22103,0.154002,1.98219,7.36201
658174727,629,1.04229e+06,88284,9,3,4.25003,0.245517,2.66364,7.16374
658174727,630,811438,87853.3,9,5,4.30243,0.229766,2.67909,7.2165
658174727,631,1.30187e+06,73388.3,9,2,4.33427,0.273189,2.51341,7.1262
658174727,632,1.16846e+06,69281.4,9,3,4.09003,0.19993,2.32903,6.62398
658174727,633,962564,52099.8,9,2,3.7679,0.146608,2.76519,6.68478
658174727,634,1.08338e+06,62839.7,9,2,3.9537,0.233904,2.69384,6.88669
658174727,635,1.12561e+06,133514,9,2,6.29187,0.129426,2.49497,8.92255
658174727,636,885617,47111.3,9,3,4.2025,0.219517,2.44157,6.86845
658174727,637,775735,58643.4,9,4,4.06228,0.190281,2.68834,6.94559
658174727,638,1.21176e+06,70238.4,9,5,3.81127,0.235658,2.7125,6.76615
658174727,639,923277,65455.3,9,5,3.96673,0.230708,2.4045,6.60904
658174727,640,811773,41735,9,5,3.80512,0.222182,2.69334,6.72696
658174727,641,1.30181e+06,101303,9,7,4.95121,0.267659,2.59388,7.81844
658174727,642,776047,86930.6,9,5,3.97403,0.233733,2.61776,6.8319
658174727,643,741186,62687.8,9,3,3.53926,0.250406,2.71553,6.51061
658174727,644,885177,94516.5,9,5,4.4345,0.224606,1.63389,6.29842
658174727,645,1.12542e+06,93329,9,4,4.74349,0.274491,2.52065,7.54425
658174727,646,1.25649e+06,80364.4,9,5,4.43961,0.212112,1.61892,6.29483
658174727,647,1.21178e+06,233054,9,5,6.1363,0.1896,2.55843,8.89016
658174727,648,1.16837e+06,175257,9,2,5.05165,0.145036,2.66718,7.8691
658174727,649,923446,125183,9,3,4.87069,0.203156,2.33593,7.41458
658174727,650,1.16833e+06,104270,9,3,4.84513,0.217202,1.8053,6.87275
658174727,651,885432,42840.7,9,1,4.29544,0.141759,2.62414,7.06801
658174727,652,923177,77915,9,4,4.16562,0.222783,2.75662,7.15132
658174727,653,923394,48439.3,9,6,3.92355,0.22122,2.65913,6.8094
658174727,654,962227,34733.9,9,5,3.8192,0.284881,2.34919,6.45876
658174727,655,673871,65753.8,9,7,4.78627,0.296954,2.47149,7.56221
658174727,656,811786,109794,9,9,4.97403,0.305741,2.68768,7.97683
658174727,657,962024,69958.7,9,8,4.00719,0.311892,1.81098,6.13645
658174727,658,1.12536e+06,149335,9,9,4.82731,0.35801,2.63731,7.82801
658174727,659,707249,134067,9,7,5.57987,0.262238,2.66325,8.51284
658174727,660,923510,136935,9,3,4.67305,0.176495,2.8809,7.7353
658174727,661,1.25652e+06,154828,9,5,5.05941,0.246217,2.69207,8.00311
658174727,662,848066,165182,9,5,5.27147,0.256337,2.7326,8.26564
658174727,663,775959,117214,9,4,5.42847,0.163641,2.15538,7.75273
658174727,664,962009,159159,9,2,5.51072,0.236739,2.66764,8.41997
658174727,665,1.00195e+06,154965,9,1,4.74051,0.138493,2.9157,7.79948
658174727,666,848001,153392,9,1,4.77283,0.197926,2.74506,7.72225
658174727,667,848116,173665,9,2,6.67048,0.168951,2.64786,9.49416
658174727,668,923522,162497,9,3,6.78588,0.235076,2.69202,9.71847
658174727,669,1.25661e+06,99543.2,9,4,4.39868,0.250446,2.88615,7.54049
658174727,670,741237,96558.5,9,4,5.92434,0.098076,2.75603,8.78281
658174727,671,1.25631e+06,97471.1,9,4,4.56102,0.232652,2.76527,7.56369
658174727,672,962177,86250.1,9,5,5.34394,0.17894,2.59664,8.12683
658174727,673,1.12548e+06,97804.5,9,8,4.80951,0.259613,2.68169,7.75742
658174727,674,962239,55984.3,9,8,3.76476,0.285903,2.56425,6.62235
658174727,675,848010,89508.4,9,9,4.43094,0.290963,2.80353,7.53096
658174727,676,923322,182629,9,6,6.0569,0.279722,2.77178,9.11384
658174727,677,1.0422e+06,104399,9,7,4.56579,0.255726,1.72862,6.55559
658174727,678,885212,105862,9,5,4.07053,0.319888,1.96642,6.36224
658174727,679,885144,192324,9,4,7.05221,0.239776,2.71787,10.0149
658174727,680,811353,67897.4,9,3,4.68833,0.220459,2.87127,7.78651
658174727,681,1.00172e+06,108829,9,3,4.573,0.275964,2.76575,7.61991
658174727,682,1.25639e+06,107421,9,2,4.78456,0.160294,3.04964,7.99962
658174727,683,1.04211e+06,117606,9,3,4.93684,0.218365,2.82893,7.99169
658174727,684,707615,87571.8,9,3,4.014,0.173269,3.11027,7.30336
658174727,685,847982,143827,9,5,5.66347,0.209598,2.9756,8.85543
658174727,686,885499,102505,9,3,4.58447,0.178379,3.15343,7.92399
658174727,687,811564,132252,9,4,5.54161,0.244995,2.87428,8.66653
658174727,688,1.16838e+06,142479,9,4,5.76703,0.240556,2.94605,8.95905
658174727,689,811591,69011.2,9,8,3.75217,0.302945,3.11783,7.18161
658174727,690,1.00207e+06,110276,9,9,4.9745,0.375233,2.19106,7.54789
658174727,691,775788,124443,9,7,5.56156,0.324897,3.27877,9.17525
658174727,692,707031,125341,9,4,4.6581,0.166226,3.37542,8.20721
658174727,693,519747,111659,9,3,5.12372,0.154694,3.24105,8.52711
658174727,694,548935,81111.3,9,3,4.77047,0.208906,3.34897,8.33553
658174727,695,885088,133610,9,3,5.03015,0.164803,3.14095,8.34315
658174727,696,811286,166668,9,2,4.83094,0.240977,3.05425,8.1353
658174727,697,212430,46661.2,9,2,3.86301,0.255245,2.97341,7.09738
658174727,698,1.00142e+06,84001.1,9,1,3.9712,0.176365,2.96108,7.11423
658174727,699,847705,100155,9,1,4.09192,0.174952,3.24348,7.51797
658174727,700,707004,62187.4,9,1,3.70088,0.179851,2.94279,6.83289
658174727,701,775983,84407.7,9,1,4.61651,0.24226,2.96533,7.83205
658174727,702,776186,27263.4,9,2,3.18664,0.243823,3.06695,6.50356
658174727,703,885164,86281,9,3,4.32569,0.24727,3.268,7.8487
658174727,704,641321,28738.5,9,3,3.90101,0.246999,3.13025,7.28598
658174727,705,609733,43002.8,9,4,3.88005,0.265474,3.09219,7.24748
658174727,706,578861,36127.1,9,4,3.93621,0.242981,2.99578,7.18105
658174727,707,641345,64208.8,9,6,4.28999,0.268751,2.31726,6.88188
658174727,708,641313,106141,9,4,4.54442,0.24762,2.11921,6.91697
658174727,709,360902,56913,9,4,3.62313,0.262027,2.94653,6.8395
658174727,710,811377,84118.2,9,2,4.24716,0.163671,3.15062,7.5685
658174727,711,641585,41935.3,9,2,4.15484,0.164011,3.09657,7.42238
658174727,712,1.08319e+06,139522,9,2,4.56181,0.255715,3.11268,7.93589
658174727,713,1.08322e+06,151561,9,3,5.13864,0.256487,2.96013,8.36111
658174727,714,1.04197e+06,159668,9,2,4.89258,0.178318,3.13564,8.21232
658174727,715,578808,46780.2,9,2,4.18784,0.159313,3.18517,7.53773
658174727,716,707281,23808.3,9,4,3.12518,0.311842,3.16437,6.60896
658174727,717,1.00161e+06,38960.2,9,4,4.19322,0.331579,3.32352,7.85567
658174727,718,1.0017e+06,52800.8,9,10,4.01247,0.346308,2.08728,6.45325
