seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,363,885334,154156,9,7,4.91895,0.257309,2.36987,7.55048
226181362,364,1.25692e+06,160233,9,5,5.55487,0.210921,2.25606,8.02693
226181362,365,1.16817e+06,86455.3,9,4,3.56837,0.24749,2.44449,6.26557
226181362,366,1.12543e+06,154572,9,7,4.99256,0.220408,2.38799,7.60764
226181362,367,923475,79473.7,9,8,3.9179,0.217634,2.15103,6.29103
226181362,368,1.21213e+06,168616,9,6,5.44056,0.24717,2.28957,7.98607
226181362,369,1.30154e+06,129863,9,8,4.6405,0.22643,2.07116,6.94278
226181362,370,848199,57225.5,9,11,3.58274,0.237712,1.61231,5.4383
226181362,371,776031,178667,9,7,5.4155,0.198056,2.18351,7.80389
226181362,372,1.04231e+06,128557,9,5,3.99586,0.18437,2.46049,6.64942
226181362,373,811619,123159,9,4,4.42575,0.21089,1.78304,6.42444
226181362,374,673563,101798,9,2,3.40423,0.245817,2.31585,5.97038
226181362,375,673736,135432,9,4,4.28046,0.186344,2.26004,6.7313
226181362,376,811408,138894,9,2,3.99106,0.123695,2.33398,6.45247
226181362,377,1.08318e+06,120719,9,2,3.74557,0.118115,2.44641,6.31432
226181362,378,923343,147599,9,3,5.23477,0.175413,2.10088,7.51508
226181362,379,848495,119591,9,3,5.02001,0.167548,2.08107,7.27282
226181362,380,923391,76648.4,9,2,3.20761,0.123264,2.32949,5.6647
226181362,381,775889,139608,9,2,4.68907,0.117002,2.372,7.18243
226181362,382,1.25633e+06,139892,9,4,4.94254,0.142541,2.10248,7.19191
226181362,383,1.00174e+06,142458,9,5,4.33507,0.198778,2.20157,6.73927
226181362,384,847957,113216,9,4,3.73768,0.201282,2.33352,6.27665
226181362,385,848057,85503,9,5,3.05232,0.212072,2.29631,5.56488
226181362,386,706937,95704.6,9,5,3.25809,0.187717,1.93511,5.38516
226181362,387,811967,65982.4,9,6,2.83265,0.242861,1.53146,4.61212
226181362,388,923166,124631,9,8,3.90444,0.243603,2.1814,6.33375
226181362,389,923468,80922.9,9,9,3.64655,0.217152,2.24787,6.11565
226181362,390,1.00171e+06,95407.5,9,8,3.93804,0.251056,2.22683,6.42005
226181362,391,775738,124227,9,9,4.30789,0.257238,1.94648,6.51576
226181362,392,962112,192938,9,7,4.7451,0.204879,1.58837,6.54271
226181362,393,707114,39874.8,9,6,3.09836,0.246569,2.31935,5.66858
226181362,394,923143,140314,9,6,5.23731,0.148673,2.23856,7.63063
226181362,395,811761,93554.9,9,6,3.44875,0.227552,2.42323,6.10425
226181362,396,1.21213e+06,80513.7,9,8,4.0223,0.19999,2.46847,6.69535
226181362,397,1.04206e+06,157218,9,6,4.49975,0.266977,2.2392,7.01065
226181362,398,923437,120959,9,5,4.77248,0.276946,2.18027,7.23432
226181362,399,1.16838e+06,107781,9,6,4.13968,0.245987,2.23428,6.62534
226181362,400,923286,58705.2,9,7,3.15898,0.267037,2.48236,5.91273
226181362,401,1.08327e+06,95309.9,9,7,3.86276,0.222894,2.43161,6.52158
226181362,402,1.00214e+06,56209.3,9,7,3.6664,0.241178,1.28119,5.19655
226181362,403,1.16824e+06,324272,9,6,8.81038,0.199439,1.93165,10.9521
226181362,404,962174,80729.3,9,3,4.1884,0.193547,2.28464,6.67504
226181362,405,1.04288e+06,191757,9,2,5.50545,0.134345,2.38684,8.03246
226181362,406,1.04258e+06,153641,9,4,5.4665,0.208496,2.55442,8.23551
226181362,407,811607,115204,9,5,4.3303,0.237431,2.27415,6.85081
226181362,408,962288,135152,9,2,4.31944,0.14735,2.65854,7.12991
226181362,409,1.21183e+06,120263,9,4,4.79113,0.23681,2.47179,7.50463
226181362,410,962137,99210,9,5,3.45244,0.226741,2.48624,6.17227
226181362,411,1.04206e+06,106197,9,5,4.00123,0.270333,2.27723,6.55338
226181362,412,1.04202e+06,142563,9,5,4.28866,0.256567,2.39745,6.94756
226181362,413,1.0421e+06,112781,9,5,4.85676,0.237731,2.31494,7.41386
226181362,414,1.25634e+06,129316,9,7,4.1511,0.217272,2.16631,6.53938
226181362,415,886011,98746.6,9,9,3.91333,0.270945,1.91389,6.10308
226181362,416,1.00223e+06,66978.6,9,12,3.27533,0.292726,2.24795,5.82211
226181362,417,1.442e+06,141134,9,15,5.10132,0.29511,2.4919,7.89503
226181362,418,1.04242e+06,55978.6,9,16,3.65008,0.323505,1.91028,5.8956
226181362,419,707147,160667,9,12,5.20797,0.325077,2.28574,7.82359
226181362,420,1.00163e+06,138512,9,13,4.43544,0.280062,2.04944,6.7704
226181362,421,923500,77268.2,9,12,3.27732,0.355164,1.75033,5.38741
226181362,422,847833,172672,9,11,4.40487,0.299639,2.32609,7.03506
226181362,423,1.12566e+06,136906,9,11,4.067,0.298196,2.43228,6.8018
226181362,424,1.00209e+06,119616,9,9,4.52621,0.303948,2.34108,7.17551
226181362,425,641129,115766,9,10,3.62375,0.288628,1.79669,5.71325
226181362,426,1.12566e+06,143268,9,13,4.34926,0.318034,1.8271,6.49881
226181362,427,1.04197e+06,187816,9,10,3.8361,0.281234,2.11384,6.23558
226181362,428,923432,164835,9,8,4.4406,0.300861,1.90265,6.64888
226181362,429,1.30181e+06,135891,9,4,5.37904,0.176465,2.41004,7.97012
226181362,430,1.12575e+06,160045,9,6,5.02319,0.244034,2.51123,7.78285
226181362,431,962287,79482.4,9,6,3.57034,0.234114,2.63193,6.44077
226181362,432,1.08358e+06,106331,9,4,4.07531,0.190873,2.57712,6.84775
226181362,433,1.00152e+06,134639,9,5,4.14236,0.198087,2.52286,6.86782
226181362,434,848074,107373,9,6,4.29383,0.254473,2.46363,7.01677
226181362,435,848263,81227.9,9,3,4.22852,0.165314,2.46772,6.8664
226181362,436,1.16809e+06,129194,9,5,4.57432,0.221541,2.47073,7.27132
226181362,437,1.04215e+06,132836,9,7,4.44358,0.262949,2.52611,7.23724
226181362,438,847978,102232,9,8,4.04073,0.234375,2.42282,6.70319
226181362,439,923251,60730,9,11,3.62321,0.211932,2.17168,6.01297
226181362,440,1.30176e+06,75030.2,9,12,3.66841,0.251789,2.35337,6.27827
226181362,441,1.16848e+06,70133.9,9,8,3.96022,0.2787,2.42249,6.66646
226181362,442,741217,59514.4,9,8,3.77124,0.271536,2.3091,6.35679
226181362,443,923170,53512.3,9,9,3.09591,0.282998,2.55334,5.93734
226181362,444,1.00189e+06,85852,9,9,3.67896,0.285091,1.98059,5.94942
226181362,445,775877,71359.5,9,9,3.61621,0.294219,1.92803,5.84336
226181362,446,1.30119e+06,148327,9,9,5.4557,0.229946,2.57522,8.26679
226181362,447,811758,77611,9,8,4.06206,0.315159,2.60645,6.99196
226181362,448,811733,80943.2,9,12,4.26752,0.288348,2.37356,6.93498
226181362,449,1.08302e+06,100468,9,10,4.30861,0.33655,1.8116,6.46203
226181362,450,741076,225397,9,6,5.17504,0.257519,2.53834,7.97799
226181362,451,1.16814e+06,155423,9,6,4.71735,0.219668,2.61293,7.55585
226181362,452,674273,118613,9,6,4.36892,0.260444,2.51121,7.1465
226181362,453,1.12547e+06,91011,9,7,4.5561,0.276676,2.51197,7.34989
226181362,454,776004,151313,9,7,4.90596,0.323384,2.5297,7.76375
226181362,455,923345,112540,9,9,4.66119,0.209508,2.50142,7.37684
226181362,456,1.34765e+06,116081,9,10,4.61188,0.267478,2.45588,7.34041
226181362,457,1.00196e+06,119581,9,10,4.1688,0.305771,2.60767,7.08716
226181362,458,885312,74490.9,9,14,3.70036,0.404619,2.08593,6.19691
226181362,459,962212,110821,9,10,4.1812,0.389921,2.66452,7.24185
226181362,460,1.30184e+06,106768,9,9,3.98562,0.381675,2.91029,7.2838
226181362,461,741206,84087.7,9,11,3.74195,0.352099,2.60219,6.70169
226181362,462,848123,122513,9,9,4.80154,0.358321,2.53982,7.7045
226181362,463,1.25648e+06,124325,9,10,4.75301,0.308165,2.67731,7.74335
226181362,464,1.08337e+06,90513.3,9,12,4.28949,0.307193,2.9362,7.5376
226181362,465,1.08344e+06,170879,9,14,5.47518,0.40059,2.15262,8.03758
226181362,466,1.79781e+06,122232,9,11,4.84702,0.360084,2.50099,7.71332
226181362,467,1.21251e+06,163096,9,8,4.9583,0.36308,2.18417,7.51061
226181362,468,1.04241e+06,183986,9,8,6.08626,0.32681,2.48764,8.90657
226181362,469,1.08342e+06,143576,9,10,5.33708,0.265805,2.5262,8.13497
226181362,470,1.30101e+06,161353,9,11,5.00116,0.339365,2.47503,7.82072
226181362,471,775965,134138,9,9,5.19105,0.365154,2.67107,8.2329
226181362,472,1.12565e+06,121908,9,9,4.81959,0.389259,2.57965,7.79411
226181362,473,1.34767e+06,216887,9,8,5.53046,0.365404,2.86913,8.77212
226181362,474,1.25653e+06,157942,9,10,5.03183,0.382967,2.49826,7.91956
226181362,475,847687,100268,9,9,4.1317,0.381806,2.24355,6.76488
226181362,476,1.16837e+06,146306,9,9,4.78137,0.300781,2.65621,7.74356
226181362,477,962033,171680,9,13,4.69489,0.322964,2.16781,7.19144
226181362,478,1.04259e+06,132286,9,9,4.53376,0.38466,2.56948,7.49401
226181362,479,811593,131696,9,14,4.59123,0.343993,1.99389,6.93431
226181362,480,1.00157e+06,120251,9,15,4.47106,0.41084,2.56749,7.45436
226181362,481,1.30098e+06,196310,9,8,5.62278,0.229707,2.6324,8.51531
226181362,482,1.12554e+06,119613,9,8,4.39745,0.247049,2.38451,7.03634
226181362,483,962262,150114,9,8,4.81848,0.333774,2.6049,7.76223
226181362,484,1.08347e+06,168905,9,7,5.24635,0.319637,2.32597,7.89705
226181362,485,1.49087e+06,86970.1,9,8,3.83456,0.326631,2.59983,6.76595
226181362,486,1.00153e+06,104799,9,7,4.45882,0.265905,2.15318,6.88412
226181362,487,1.00204e+06,100033,9,6,4.53454,0.315409,2.68915,7.54402
226181362,488,1.08359e+06,128833,9,9,4.70788,0.274792,2.30682,7.29469
226181362,489,885293,222817,9,5,6.42686,0.204528,2.76064,9.39779
226181362,490,923191,141643,9,4,5.58579,0.262739,2.70717,8.56122
226181362,491,923358,194104,9,5,5.16348,0.276225,2.59609,8.04116
226181362,492,1.04185e+06,179779,9,6,5.02629,0.318646,2.63533,7.99025
226181362,493,1.04275e+06,180286,9,6,6.13731,0.34742,2.7273,9.21894
226181362,494,1.00187e+06,159058,9,8,6.14103,0.253291,2.57375,8.97575
226181362,495,1.30153e+06,118251,9,10,3.99637,0.318876,2.18146,6.50224
226181362,496,1.12555e+06,112801,9,10,5.44872,0.271576,2.61651,8.3483
226181362,497,1.00163e+06,136029,9,11,4.34642,0.344063,2.13548,6.83348
226181362,498,1.08356e+06,102291,9,12,4.02583,0.396202,1.89415,6.32152
226181362,499,885220,198257,9,12,6.32036,0.352199,1.84276,8.52018
226181362,500,1.08313e+06,237670,9,10,6.9434,0.355095,2.57685,9.88047
226181362,501,1.25656e+06,211504,9,9,6.42487,0.256447,2.28159,8.96795
226181362,502,923185,194335,9,9,4.94459,0.271225,2.50198,7.72438
226181362,503,1.04194e+06,181110,9,10,4.56416,0.390181,2.84626,7.80723
226181362,504,923264,107627,9,9,4.05781,0.323875,2.86022,7.26217
226181362,505,674202,51047.9,9,9,3.3492,0.328183,2.84577,6.53435
226181362,506,962144,194891,9,10,6.18531,0.401402,2.73784,9.33098
226181362,507,1.04204e+06,154063,9,15,5.03196,0.338443,2.54488,7.92084
226181362,508,1.00166e+06,105940,9,12,4.39601,0.424416,2.75828,7.58897
226181362,509,885164,241315,9,7,6.90733,0.251587,2.78106,9.94667
226181362,510,1.21203e+06,179915,9,9,5.05036,0.341278,2.81136,8.20867
226181362,511,923343,108220,9,13,4.32186,0.3266,2.35557,7.01195
226181362,512,1.12548e+06,103204,9,16,4.31956,0.434045,2.62573,7.39079
226181362,513,811374,211461,9,11,6.57595,0.250275,2.84706,9.68172
226181362,514,884927,248449,9,9,5.85217,0.361757,2.88646,9.10744
226181362,515,848007,94000,9,14,4.39576,0.423585,2.01781,6.84414
226181362,516,962135,231722,9,9,6.16953,0.35269,2.96891,9.49861
226181362,517,962241,159437,9,8,6.14386,0.232421,2.203,8.58728
226181362,518,923354,125754,9,12,4.79679,0.23169,2.06577,7.10166
226181362,519,1.30182e+06,129588,9,8,5.05237,0.309768,2.61239,7.98035
226181362,520,706785,150865,9,6,4.39458,0.294109,2.53144,7.22784
226181362,521,1.44242e+06,157994,9,8,4.97995,0.318255,2.64354,7.94794
226181362,522,923188,110418,9,6,4.10284,0.339765,2.85899,7.30786
226181362,523,1.04233e+06,179170,9,5,5.32431,0.283939,2.92935,8.54331
226181362,524,1.00181e+06,174775,9,9,6.2443,0.309347,3.11246,9.67249
226181362,525,885478,227461,9,12,7.05274,0.361426,1.95246,9.37362
226181362,526,1.34765e+06,231405,9,10,6.86579,0.375152,2.45878,9.70655
226181362,527,1.1254e+06,172144,9,11,6.29596,0.354172,2.88114,9.53911
226181362,528,775959,186246,9,15,6.08129,0.449894,1.95466,8.49184
226181362,529,1.08372e+06,182666,9,18,5.36934,0.429836,2.81439,8.61949
226181362,530,847979,144838,400,11,5.37982,0.391964,2.99066,8.77021
226181362,531,1.16802e+06,159257,9,11,5.15826,0.376445,2.61989,8.16295
226181362,532,1.1255e+06,165250,9,11,5.94254,0.360375,2.7433,9.0525
226181362,533,1.25663e+06,139722,9,13,5.9566,0.387456,2.19341,8.54336
226181362,534,641621,123509,9,13,5.70751,0.387567,2.24894,8.34939
226181362,535,1.1683e+06,142937,9,12,5.70125,0.376425,2.79613,8.88111
226181362,536,1.00161e+06,162085,9,9,5.00245,0.369813,2.97777,8.35744
226181362,537,1.79767e+06,182948,9,9,5.06502,0.272318,1.80832,7.15271
226181362,538,1.49078e+06,292851,9,8,7.22839,0.3315,2.6797,10.2456
226181362,539,1.12557e+06,211367,9,8,6.27858,0.254704,1.96823,8.50682
226181362,540,1.12557e+06,216881,9,4,6.50789,0.297766,2.82031,9.6314
226181362,541,923726,158158,9,4,6.56787,0.280172,2.7525,9.60549
226181362,542,741653,133954,9,3,5.51561,0.252519,2.79554,8.56889
226181362,543,1.25636e+06,156815,9,5,5.79515,0.264011,2.7877,8.85232
226181362,544,1.34756e+06,268685,9,4,7.03053,0.231089,2.81224,10.0792
226181362,545,1.34776e+06,170030,9,4,5.60521,0.254703,2.80596,8.67124
226181362,546,1.1258e+06,130308,9,1,5.12123,0.242541,3.03383,8.40281
226181362,547,1.12548e+06,136356,9,4,4.90715,0.258421,2.90109,8.07219
226181362,548,1.21226e+06,158578,9,6,6.36774,0.26303,2.86898,9.50523
226181362,549,1.30183e+06,195553,9,7,6.04994,0.279241,2.89217,9.22683
226181362,550,1.16809e+06,219821,9,7,7.37455,0.279361,2.30835,9.96857
226181362,551,1.25627e+06,117104,9,6,5.42721,0.24216,2.82873,8.50434
226181362,552,848107,149818,9,8,6.25867,0.255285,2.76536,9.28616
226181362,553,1.30175e+06,132443,9,9,5.08133,0.271396,2.17236,7.5308
226181362,554,1.25699e+06,104689,9,6,5.94673,0.416091,2.39103,8.75907
226181362,555,847969,157007,9,7,5.37436,0.262379,2.37979,8.02368
226181362,556,1.3476e+06,244762,9,3,6.14265,0.304829,2.52888,8.98162
226181362,557,1.25614e+06,279771,9,4,6.48971,0.272558,2.87012,9.63795
226181362,558,1.08409e+06,176812,9,5,6.46833,0.240617,2.57851,9.29324
226181362,559,961972,137684,9,7,6.18619,0.228143,2.76313,9.18413
226181362,560,707146,190014,9,4,6.36282,0.208807,2.92366,9.50067
226181362,561,1.4906e+06,291804,9,7,7.67671,0.199018,2.79652,10.6799
226181362,562,1.12576e+06,185459,9,5,6.9173,0.295111,2.53653,9.75438
226181362,563,1.21215e+06,128759,9,7,5.44834,0.311793,2.91858,8.68402
226181362,564,962049,131870,9,5,4.91231,0.259713,2.81019,7.98755
226181362,565,962155,153349,9,10,5.45075,0.388257,2.35932,8.20346
226181362,566,1.08329e+06,211998,9,10,5.81184,0.239976,2.80828,8.8653
226181362,567,1.25623e+06,169869,9,10,5.39977,0.223104,2.81421,8.44337
226181362,568,1.34754e+06,205070,9,6,6.19901,0.357168,3.35367,9.91554
226181362,569,1.00168e+06,163352,9,7,4.8892,0.312624,2.38448,7.59417
226181362,570,1.44242e+06,54663,9,8,4.6514,0.251949,2.84289,7.75533
226181362,571,1.00164e+06,88379.2,9,10,4.49185,0.436779,3.14153,8.07649
226181362,572,848149,149150,9,10,6.48502,0.231249,2.7186,9.44271
226181362,573,1.34794e+06,129410,9,6,5.92284,0.327993,2.50317,8.76071
226181362,574,1.34781e+06,155551,9,7,6.28966,0.320188,2.92322,9.54113
226181362,575,1.08357e+06,100973,9,10,4.53637,0.284801,2.05636,6.88514
226181362,576,707300,105294,9,9,4.60855,0.394269,2.83552,7.84394
226181362,577,923321,111476,9,10,4.70071,0.385672,2.98719,8.08072
226181362,578,811695,64118.5,9,8,3.68013,0.297064,2.88273,6.86765
226181362,579,962108,95611.7,9,9,4.14411,0.318205,1.79719,6.26744
226181362,580,1.12553e+06,180917,9,9,5.02313,0.421972,2.02781,7.47981
226181362,581,1.16832e+06,110441,9,9,5.11304,0.367218,2.20744,7.69483
226181362,582,1.00218e+06,114433,9,9,5.18684,0.37906,2.85025,8.42325
226181362,583,1.04237e+06,170300,9,8,6.37364,0.331048,2.45331,9.16768
226181362,584,962255,68840.1,9,9,4.67419,0.324496,3.01,8.01681
226181362,585,811538,102628,9,8,5.3926,0.359392,3.20126,8.96129
226181362,586,1.08351e+06,157732,9,10,5.54476,0.330047,3.2724,9.1553
226181362,587,1.49094e+06,76560.5,9,10,4.38356,0.373329,3.22115,7.98654
226181362,588,848726,120432,9,9,5.00082,0.385091,2.97335,8.3673
226181362,589,848656,55731.6,9,11,4.00474,0.334736,2.61356,6.95917
226181362,590,1.21206e+06,233466,9,8,5.95114,0.288488,3.12809,9.37411
226181362,591,1.21212e+06,250365,9,9,7.62247,0.227192,2.70425,10.561
226181362,592,1.30241e+06,131672,9,7,5.74306,0.248272,3.00913,9.00746
226181362,593,775855,182394,9,4,5.52414,0.33728,3.45301,9.32191
226181362,594,923283,169399,9,6,5.33919,0.233614,3.28429,8.8656
226181362,595,1.21182e+06,147117,9,7,5.09799,0.357439,2.968,8.43039
226181362,596,1.21224e+06,179697,9,11,6.52114,0.283157,2.89805,9.70788
226181362,597,1.12568e+06,147574,9,8,5.53144,0.354864,2.83611,8.72814
226181362,598,707083,153477,9,13,5.23367,0.376856,2.4555,8.07207
226181362,599,1.16842e+06,151591,9,12,5.70037,0.369822,2.98671,9.06578
226181362,600,1.25671e+06,152708,9,11,5.34201,0.386424,3.13476,8.87014
226181362,601,1.12578e+06,139770,9,8,6.03149,0.392365,3.15918,9.59029
226181362,602,848423,110555,9,9,4.86642,0.377998,2.44403,7.69491
226181362,603,847834,187209,9,9,5.37696,0.323384,3.03245,8.73897
226181362,604,1.04209e+06,158698,9,9,5.69883,0.312864,2.96015,8.98395
226181362,605,1.00199e+06,121779,9,9,4.42146,0.366426,3.18874,7.98298
226181362,606,1.00198e+06,142619,9,10,5.25153,0.35831,1.86379,7.47977
226181362,607,775640,223380,9,9,6.31572,0.376325,2.96979,9.66939
226181362,608,1.08355e+06,215874,9,4,6.90737,0.214137,2.95817,10.087
226181362,609,885762,214125,9,4,6.57235,0.285722,3.05726,9.92426
226181362,610,1.16843e+06,117395,9,3,5.76785,0.222433,2.97273,8.97033
226181362,611,1.12598e+06,137155,9,4,6.25926,0.243994,2.80245,9.31115
226181362,612,1.21193e+06,168357,9,5,5.54887,0.270844,1.96139,7.78682
226181362,613,923706,257284,9,2,7.34698,0.243593,2.93593,10.5334
226181362,614,1.25654e+06,224484,9,2,7.06183,0.208356,2.92402,10.2019
226181362,615,1.12553e+06,211229,9,3,6.26979,0.202685,2.62347,9.10252
226181362,616,1.64083e+06,183902,9,3,5.62019,0.265204,3.04994,8.94097
226181362,617,1.0836e+06,239370,9,6,6.1891,0.260094,2.98199,9.44233
226181362,618,1.30176e+06,200108,9,5,6.26178,0.227983,2.99427,9.48895
226181362,619,1.12566e+06,182558,9,3,6.32191,0.171064,3.34176,9.84295
226181362,620,1.08341e+06,142853,9,3,5.43033,0.26834,3.27443,8.98066
226181362,621,741234,119237,9,7,5.31242,0.377507,3.14041,8.839
226181362,622,1.39467e+06,263521,9,5,7.10729,0.283168,3.0955,10.4937
226181362,623,1.49027e+06,275006,9,6,6.26929,0.338743,3.21471,9.83409
226181362,624,1.00172e+06,157212,9,5,6.79752,0.255636,3.03942,10.1075
226181362,625,1.08341e+06,84935.9,9,6,4.46113,0.311672,2.97321,7.75244
226181362,626,1.16824e+06,170130,9,8,6.31658,0.33199,3.0325,9.68899
226181362,627,962064,156938,9,6,6.37908,0.24738,2.98627,9.62032
226181362,628,1.0428e+06,117024,9,7,5.56039,0.358491,3.21159,9.13664
226181362,629,923311,78592.6,9,8,4.60138,0.290401,3.12842,8.02673
226181362,630,1.69242e+06,156091,9,13,5.54011,0.398016,3.07639,9.02012
226181362,631,1.34803e+06,136047,9,12,5.71396,0.512854,3.679,9.91442
226181362,632,1.12558e+06,173083,9,13,5.9662,0.529176,3.24658,9.74809
226181362,633,923717,63232.5,9,14,3.83466,0.438413,2.97146,7.25109
226181362,634,1.04212e+06,119940,9,15,5.36428,0.462729,3.14751,8.98298
226181362,635,885201,134276,9,14,5.89975,0.351237,2.95485,9.21644
226181362,636,1.74448e+06,122414,9,17,5.52913,0.414848,2.60875,8.56032
226181362,637,1.85206e+06,190832,9,11,7.21801,0.283589,3.06669,10.5752
226181362,638,1.21262e+06,192406,9,9,6.61749,0.362889,2.97021,9.95619
226181362,639,1.16873e+06,82532.5,9,6,4.85962,0.336299,3.21943,8.42259
226181362,640,1.16838e+06,184521,9,6,7.53954,0.265764,3.25804,11.0706
226181362,641,1.3013e+06,243212,9,4,6.59674,0.301663,3.19969,10.1058
226181362,642,1.00202e+06,140596,9,6,5.82651,0.396333,3.389,9.61863
226181362,643,923348,158718,9,5,5.88417,0.243632,3.42626,9.56425
226181362,644,1.16838e+06,177535,9,6,6.29494,0.350726,3.51267,10.1667
226181362,645,1.3947e+06,201001,9,9,6.50874,0.325588,3.06011,9.90124
226181362,646,1.08346e+06,151560,9,9,6.19584,0.314347,2.76081,9.27755
226181362,647,811767,154312,9,8,6.66171,0.256487,3.27816,10.2043
226181362,648,1.34765e+06,288032,9,8,7.42224,0.356617,3.2187,11.0035
226181362,649,811468,124820,9,11,4.9538,0.355255,3.14758,8.46253
226181362,650,885551,189009,9,9,6.6759,0.388137,3.07126,10.141
226181362,651,1.21207e+06,114476,9,11,5.47017,0.478438,3.16422,9.11911
226181362,652,812333,155451,9,4,6.80827,0.344294,3.24279,10.4015
226181362,653,923556,170431,9,5,6.85997,0.204989,3.23627,10.3072
226181362,654,962249,218098,9,4,7.15683,0.183288,3.64588,10.995
226181362,655,707895,128835,9,8,6.46965,0.32626,3.0943,9.89892
226181362,656,1.08332e+06,196713,9,6,6.4023,0.204188,3.19693,9.81029
226181362,657,1.12548e+06,177167,9,4,6.1972,0.202575,3.167,9.57329
226181362,658,1.16825e+06,218499,9,6,5.96572,0.314637,3.18097,9.46759
226181362,659,1.212e+06,147449,9,10,6.0181,0.3268,3.15519,9.51767
226181362,660,923487,152682,9,10,5.31029,0.358772,3.17976,8.85499
226181362,661,962742,96310.4,9,14,4.51388,0.460765,2.76661,7.74779
226181362,662,812290,216661,9,13,7.31032,0.404488,2.3626,10.0858
226181362,663,1.16844e+06,361803,9,10,9.39477,0.366165,3.03622,12.8064
226181362,664,1.34774e+06,264370,9,7,8.72043,0.202915,3.00563,11.9365
226181362,665,1.16842e+06,312775,9,5,9.26929,0.195301,3.15934,12.6304
226181362,666,1.16872e+06,195085,9,5,7.61061,0.308015,3.20458,11.1304
226181362,667,1.0422e+06,177256,9,4,5.94321,0.227763,2.40114,8.57838
226181362,668,1.00163e+06,119997,9,3,5.45932,0.22127,3.18797,8.87646
226181362,669,1.08402e+06,129191,9,9,5.936,0.278348,2.98617,9.20708
226181362,670,1.00185e+06,202002,9,6,7.11448,0.301893,3.21734,10.6406
226181362,671,1.25649e+06,141758,9,5,5.31171,0.322552,3.12126,8.76175
226181362,672,848098,190947,9,6,7.38153,0.304558,3.21207,10.9072
226181362,673,1.30166e+06,226461,9,9,6.23691,0.351668,2.22891,8.82376
226181362,674,1.30144e+06,268916,9,10,7.31462,0.328994,3.0883,10.7404
226181362,675,1.21197e+06,140533,9,7,5.40422,0.302785,3.12443,8.83746
226181362,676,923310,196844,9,7,6.2243,0.278529,2.99761,9.5082
226181362,677,1.04277e+06,156682,9,6,5.49133,0.289049,3.14766,8.93428
226181362,678,1.08377e+06,209526,9,8,6.36129,0.248161,3.12268,9.73789
226181362,679,1.44235e+06,156740,9,6,5.99286,0.188107,3.07464,9.26138
226181362,680,1.08356e+06,233469,9,5,7.57175,0.269161,3.25964,11.1066
226181362,681,923584,207230,9,5,7.45219,0.259372,3.09482,10.8146
226181362,682,923445,208527,9,4,6.39645,0.307394,3.14034,9.85056
226181362,683,1.1686e+06,152712,9,5,6.13278,0.191715,3.07663,9.40652
226181362,684,1.12571e+06,173969,9,6,5.82471,0.299419,3.16367,9.29412
226181362,685,1.04225e+06,254465,9,5,8.35136,0.276946,3.24298,11.8798
226181362,686,1.2567e+06,189709,9,7,6.28844,0.297735,3.1569,9.74885
226181362,687,776493,156201,9,3,6.36666,0.181164,3.17455,9.72842
226181362,688,1.21211e+06,276833,9,5,7.66769,0.314257,3.24923,11.2377
226181362,689,1.34769e+06,187786,9,5,5.31935,0.28947,3.46186,9.07714
226181362,690,885293,156298,9,8,5.31272,0.336309,2.15456,7.81003
226181362,691,1.39472e+06,372674,9,6,8.71337,0.311311,2.82422,11.8551
226181362,692,1.04219e+06,229216,9,4,7.47996,0.244515,3.10172,10.8319
226181362,693,1.34764e+06,315755,9,3,8.46583,0.275854,3.16378,11.9126
226181362,694,1.08328e+06,277879,9,2,7.84057,0.12104,3.08943,11.0563
226181362,695,1.30179e+06,222793,9,2,7.13473,0.163059,3.24396,10.5479
226181362,696,811860,152712,9,4,5.64628,0.264121,2.83205,8.74839
226181362,697,1.58978e+06,215342,9,4,7.67208,0.134385,3.07503,10.8873
226181362,698,707325,130308,9,3,5.133,0.171906,3.26579,8.57683
226181362,699,923355,179540,9,4,7.55262,0.209478,2.95599,10.7243
226181362,700,1.08324e+06,236555,9,3,6.73562,0.16849,3.2134,10.1231
226181362,701,885036,245602,9,5,7.2285,0.335056,3.17244,10.7465
226181362,702,1.21228e+06,278032,9,6,8.04043,0.216832,2.95022,11.2176
226181362,703,1.12576e+06,191360,9,6,6.62315,0.288528,3.1127,10.0324
226181362,704,811228,113817,9,6,4.45947,0.325639,3.31893,8.11141
226181362,705,1.08343e+06,167205,9,6,5.86231,0.304849,3.45743,9.63251
226181362,706,1.49055e+06,199901,9,6,6.06987,0.348743,2.40346,8.82989
226181362,707,1.21213e+06,344850,9,8,8.41096,0.361777,3.3,12.0804
226181362,708,1.16816e+06,241055,9,7,6.65975,0.305069,3.25261,10.232
226181362,709,811561,342709,9,8,8.02292,0.325247,2.31937,10.6738
226181362,710,848154,138197,9,6,5.62612,0.382336,3.22074,9.23866
226181362,711,1.44236e+06,229791,9,5,6.85681,0.201874,3.15836,10.2232
226181362,712,1.44249e+06,243931,9,5,7.23743,0.303576,3.21737,10.7669
226181362,713,1.04239e+06,216483,9,5,6.8944,0.26867,3.08358,10.2528
226181362,714,1.53971e+06,227840,9,6,6.07579,0.293277,3.15678,9.53304
226181362,715,1.39453e+06,153043,9,5,5.63196,0.304128,3.4137,9.35793
226181362,716,1.16846e+06,241319,9,8,6.79422,0.291824,3.11297,10.2055
