seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,352,885356,93689.1,9,3,3.41839,0.187576,2.39494,6.00559
1748523453,353,1.0423e+06,85177.4,9,4,3.88598,0.187506,2.21065,6.28842
1748523453,354,1.08367e+06,128562,9,3,4.36881,0.21045,2.30976,6.89417
1748523453,355,1.12575e+06,84981.9,9,6,3.8039,0.170794,2.14865,6.12789
1748523453,356,811646,62388.4,9,5,3.33698,0.228675,2.28784,5.85985
1748523453,357,707844,68411.6,9,5,3.76481,0.20548,2.26927,6.24364
1748523453,358,885186,88381.7,9,6,3.76162,0.234385,2.31695,6.31745
1748523453,359,1.04227e+06,64817.2,9,9,3.86444,0.255695,2.07871,6.2033
1748523453,360,848081,14589.2,9,5,2.94324,0.316431,2.42092,5.68552
1748523453,361,1.25651e+06,39744.7,9,7,3.23804,0.247269,2.2813,5.77321
1748523453,362,1.16834e+06,70448.8,9,9,3.63854,0.265665,2.27835,6.18886
1748523453,363,885302,44449.4,9,11,3.48741,0.269191,2.11627,5.87819
1748523453,364,1.04219e+06,63434.4,9,14,3.77346,0.302575,2.06778,6.14842
1748523453,365,1.16822e+06,138765,9,11,4.52772,0.282957,2.29355,7.10899
1748523453,366,923467,121635,9,12,4.47526,0.300471,2.01177,6.79246
1748523453,367,962141,36263.6,9,15,3.09636,0.384561,2.37465,5.86028
1748523453,368,1.21213e+06,66588,9,12,3.94665,0.281004,2.27651,6.50857
1748523453,369,847854,88787.9,9,11,4.45214,0.290211,2.1598,6.90697
1748523453,370,848355,56221.2,9,14,3.53772,0.336409,1.96963,5.84901
1748523453,371,776047,105408,9,20,3.68609,0.485161,1.86704,6.0429
1748523453,372,962052,74910.7,9,10,3.14308,0.380833,1.89168,5.42098
1748523453,373,1.00184e+06,82156.8,9,16,3.73487,0.362097,1.32953,5.43102
1748523453,374,1.16811e+06,246177,9,11,4.79212,0.420238,2.16213,7.37861
1748523453,375,1.12562e+06,150895,9,9,4.25567,0.311953,2.34803,6.92039
1748523453,376,962123,52058.1,9,8,2.88813,0.287476,2.14258,5.32298
1748523453,377,1.08332e+06,56778.6,9,8,3.09087,0.250356,1.42373,4.77067
1748523453,378,923271,166329,9,7,5.43858,0.248802,2.1074,7.80009
1748523453,379,1.16841e+06,153621,9,6,4.78571,0.28995,2.10329,7.18505
1748523453,380,811578,18430,9,5,2.25564,0.271927,2.32505,4.85703
1748523453,381,741043,53629.1,9,5,4.27672,0.188718,1.62002,6.0904
1748523453,382,775821,135332,9,7,4.0428,0.306472,2.23749,6.59388
1748523453,383,1.0019e+06,86087.1,9,5,3.37939,0.234566,2.45663,6.07566
1748523453,384,848032,81492.6,9,7,3.51141,0.253742,2.14559,5.91687
1748523453,385,1.25643e+06,38455.9,9,9,2.79325,0.193838,2.91391,5.90582
1748523453,386,1.16848e+06,44816.6,9,8,5.31107,0.245677,2.32548,7.88827
1748523453,387,1.21229e+06,89909.9,9,8,8.03916,0.308606,1.52063,9.8745
1748523453,388,1.0017e+06,174195,9,5,6.8784,0.214588,1.50016,8.5993
1748523453,389,741349,87947.1,9,2,5.10366,0.268009,2.5308,7.90882
1748523453,390,1.04264e+06,146688,9,2,4.08023,0.091013,2.36673,6.54314
1748523453,391,775980,116173,9,2,3.8658,0.187446,2.22556,6.2834
1748523453,392,811344,110194,9,2,3.54246,0.134575,2.39436,6.07621
1748523453,393,1.04235e+06,91022.3,9,2,3.36383,0.133103,2.45816,5.95972
1748523453,394,923185,87627.2,9,3,3.47688,0.209679,2.30424,5.99549
1748523453,395,961940,61849.3,9,4,2.92048,0.196313,2.30383,5.42553
1748523453,396,1.08365e+06,32446.7,9,4,3.00709,0.215399,2.32168,5.54937
1748523453,397,848066,68964,9,6,2.87689,0.219016,2.14298,5.24326
1748523453,398,923216,62937.9,9,5,3.68672,0.223365,2.30024,6.2149
1748523453,399,1.08351e+06,38720.3,9,6,3.11811,0.265575,2.33148,5.71962
1748523453,400,923184,27977.1,9,6,3.06314,0.205139,2.11791,5.39062
1748523453,401,1.12533e+06,56626.9,9,8,2.94069,0.235347,2.37179,5.55237
1748523453,402,707369,23313.4,9,7,3.09983,0.228884,2.32277,5.65621
1748523453,403,707010,89636,9,7,3.74518,0.240788,1.92982,5.92049
1748523453,404,578923,38868.3,9,5,2.90918,0.238162,2.16923,5.32087
1748523453,405,673299,90225.4,9,5,3.58093,0.223955,2.32411,6.13286
1748523453,406,385319,54843.6,9,7,2.68288,0.186945,2.4415,5.31602
1748523453,407,673463,38613.7,9,6,2.99004,0.239745,2.45264,5.68705
1748523453,408,1.53968e+06,54892,9,6,2.97154,0.208416,2.46353,5.64774
1748523453,409,673598,66849.3,9,6,3.43016,0.232001,2.40124,6.06774
1748523453,410,923252,19904,9,6,2.5106,0.254334,2.48147,5.25131
1748523453,411,923068,23306,9,7,2.76717,0.243943,2.42322,5.43881
1748523453,412,1.25623e+06,46272.7,9,5,2.9543,0.26337,2.45895,5.6818
1748523453,413,641261,164407,9,4,4.30274,0.250516,2.51475,7.07285
1748523453,414,641262,83994.4,9,3,3.16586,0.281905,2.40756,5.85986
1748523453,415,741200,73370.8,9,2,3.35696,0.160866,2.61211,6.13678
1748523453,416,885762,71962.2,9,3,3.34336,0.252519,2.41492,6.01532
1748523453,417,1.04211e+06,39764.5,9,4,2.91314,0.22109,2.12683,5.26566
1748523453,418,776282,33168.2,9,4,2.81555,0.157429,2.36867,5.34645
1748523453,419,707089,24511.5,9,4,2.41711,0.222974,2.28686,4.93262
1748523453,420,707086,28339,9,4,2.9396,0.21076,2.43106,5.58633
1748523453,421,1.08372e+06,37611.2,9,4,3.16822,0.242781,2.46134,5.8771
1748523453,422,847835,61061.1,9,2,3.29625,0.191534,2.38741,5.8814
1748523453,423,1.2122e+06,111228,9,4,4.67065,0.171496,2.41241,7.26032
1748523453,424,1.00194e+06,41640.3,9,3,3.26456,0.175433,2.49947,5.94476
1748523453,425,519795,61382.2,9,3,3.25168,0.228063,2.48433,5.96951
1748523453,426,923380,25496.2,9,5,2.85878,0.234846,2.39756,5.49619
1748523453,427,811618,46558.7,9,6,3.2729,0.238082,2.36287,5.87849
1748523453,428,1.00193e+06,45936.6,9,4,3.65386,0.237731,2.38642,6.28407
1748523453,429,848054,51966.5,9,6,3.55768,0.251578,2.05459,5.86869
1748523453,430,885361,40285.8,9,6,3.13146,0.272307,2.59993,6.00841
1748523453,431,776145,11860.1,9,6,3.10598,0.253972,2.43468,5.80428
1748523453,432,1.08371e+06,34916.7,9,8,3.06181,0.307865,2.54319,5.91733
1748523453,433,1.74488e+06,44738.7,9,5,3.17082,0.320088,2.5352,6.03265
1748523453,434,848079,34265.8,9,7,3.11274,0.272528,2.55616,5.94615
1748523453,435,1.04265e+06,42328.5,9,9,3.59795,0.296032,1.72711,5.62752
1748523453,436,885031,141490,9,8,4.47063,0.400431,2.43661,7.31609
1748523453,437,962234,214054,9,6,5.94543,0.267207,2.49665,8.7185
1748523453,438,1.00179e+06,161765,9,7,5.83131,0.200821,2.46981,8.50787
1748523453,439,962199,81695.1,9,4,3.46232,0.261988,2.5257,6.25508
1748523453,440,1.49098e+06,107085,9,2,4.84864,0.140838,2.49471,7.49029
1748523453,441,923337,48307,9,4,3.76083,0.225939,2.54808,6.53979
1748523453,442,775977,80008.7,9,5,4.04053,0.219657,2.54394,6.80906
1748523453,443,1.08328e+06,38376.5,9,4,3.0967,0.280463,2.75615,6.13843
1748523453,444,885465,56602.6,9,7,3.52356,0.23676,2.6581,6.42319
1748523453,445,775961,72513.8,9,8,4.52638,0.280713,2.53836,7.35262
1748523453,446,1.212e+06,151632,9,7,4.51867,0.253511,2.01784,6.79684
1748523453,447,811538,86693.7,9,9,3.30645,0.339626,2.4491,6.10435
1748523453,448,811535,112569,9,7,5.59485,0.176706,1.88945,7.66571
1748523453,449,1.04181e+06,78835.2,9,4,3.99977,0.277748,2.54932,6.83179
1748523453,450,741053,107330,9,4,3.92103,0.23652,2.63351,6.79548
1748523453,451,1.16806e+06,66364.1,9,4,3.67613,0.245796,2.49957,6.42607
1748523453,452,811254,63767.8,9,4,3.55431,0.228123,2.65362,6.44062
1748523453,453,741127,43430.7,9,4,3.62282,0.260384,2.50154,6.38977
1748523453,454,923345,92375.8,9,5,4.20639,0.237972,2.53264,6.98211
1748523453,455,775942,48617.8,9,7,3.30327,0.265635,2.35014,5.92418
1748523453,456,923474,79783.6,9,8,4.0114,0.26353,2.6063,6.88608
1748523453,457,923116,53088.6,9,13,3.29924,0.291684,2.01648,5.61239
1748523453,458,775952,56728.4,9,14,3.63323,0.378619,2.42923,6.44627
1748523453,459,609452,51689.3,9,6,3.01063,0.393928,2.61247,6.0222
1748523453,460,641592,70444.2,9,6,3.60269,0.291002,2.59478,6.49341
1748523453,461,707491,32511.4,9,5,3.18007,0.219897,2.58904,5.99361
1748523453,462,1.16832e+06,60153.5,9,6,3.48543,0.255024,2.49496,6.24017
1748523453,463,885323,101897,9,5,3.7382,0.170784,2.68654,6.6005
1748523453,464,1.08357e+06,97068.6,9,7,4.39035,0.25779,2.36906,7.02146
1748523453,465,1.44226e+06,126221,9,7,4.77744,0.258421,2.49247,7.53275
1748523453,466,776190,86338.5,9,6,4.93449,0.267357,2.3929,7.59923
1748523453,467,1.21262e+06,73696.6,9,4,3.56792,0.222603,2.57931,6.3746
1748523453,468,923764,92454.5,9,6,4.85656,0.262789,2.38151,7.50598
1748523453,469,1.04238e+06,72361,9,7,3.84753,0.251227,2.49309,6.59676
1748523453,470,641286,85663.3,9,8,4.02362,0.314086,2.49328,6.83567
1748523453,471,641382,95724.9,9,7,4.58116,0.238202,2.62606,7.45078
1748523453,472,923171,42481.4,9,8,3.28428,0.298417,1.75316,5.34067
1748523453,473,1.39467e+06,168042,9,8,4.52405,0.280192,1.58225,6.39095
1748523453,474,1.2565e+06,96637.1,9,6,3.94712,0.366506,2.41478,6.73329
1748523453,475,741187,54740.2,9,3,3.39278,0.269672,2.55058,6.21791
1748523453,476,609634,44408.8,9,4,3.69176,0.244444,2.56346,6.50464
1748523453,477,923404,120011,9,4,5.06417,0.259873,2.55307,7.882
1748523453,478,885295,32621.2,9,6,3.4872,0.250706,2.52263,6.26488
1748523453,479,847968,61847.9,9,7,3.8097,0.265163,2.63013,6.70973
1748523453,480,1.04236e+06,93390.4,9,7,4.44333,0.273059,2.59529,7.32134
1748523453,481,962680,113714,9,9,4.04688,0.282457,2.75373,7.09144
1748523453,482,923349,45716.4,9,8,3.11466,0.193147,2.55106,5.8652
1748523453,483,885433,99745.4,9,5,4.94189,0.233043,2.4585,7.63874
1748523453,484,1.08347e+06,100550,9,5,4.9229,0.303777,2.50537,7.73898
1748523453,485,741108,7422.62,9,7,2.36763,0.287295,2.1928,4.85403
1748523453,486,1.00172e+06,36039.9,9,7,3.6099,0.271296,2.46579,6.35166
1748523453,487,1.00243e+06,59925.8,9,7,3.98811,0.251187,2.54344,6.78793
1748523453,488,962217,34529.5,9,10,3.08904,0.314648,1.70157,5.11042
1748523453,489,885221,169572,9,9,4.86455,0.358561,2.41997,7.64769
1748523453,490,923328,109299,9,8,4.29765,0.30551,2.59655,7.2045
1748523453,491,923346,91499.3,9,4,3.47706,0.19478,2.71652,6.39319
1748523453,492,1.00142e+06,136248,9,6,4.92684,0.26372,1.78218,6.97922
1748523453,493,923127,134910,9,4,5.18837,0.178078,2.73951,8.11242
1748523453,494,741206,64322.9,9,3,3.74064,0.228905,2.65087,6.6256
1748523453,495,707024,71807.4,9,4,3.49349,0.216522,2.70276,6.41794
1748523453,496,1.39474e+06,63115.9,9,4,4.35662,0.223204,2.4076,6.99207
1748523453,497,1.00182e+06,72837.5,9,4,3.88489,0.226179,2.63732,6.75282
1748523453,498,1.08337e+06,84176,9,4,3.67074,0.140958,2.64979,6.46604
1748523453,499,1.08367e+06,51861.7,9,5,4.01469,0.256837,2.65768,6.93557
1748523453,500,1.08313e+06,79811.2,9,7,3.91527,0.309177,1.83424,6.06493
1748523453,501,1.08362e+06,89819,9,7,5.04413,0.267088,2.66641,7.9839
1748523453,502,847995,110313,9,6,4.76662,0.252069,2.6362,7.6603
1748523453,503,1.04168e+06,57244.2,9,7,3.33033,0.253832,1.50746,5.09886
1748523453,504,885364,154014,9,3,5.11604,0.251197,1.83327,7.20816
1748523453,505,609944,130678,9,3,5.78317,0.242671,2.67066,8.70349
1748523453,506,962322,153293,9,3,5.47604,0.175713,2.79129,8.44835
1748523453,507,961876,89369.4,9,3,3.83718,0.246438,2.77066,6.85937
1748523453,508,1.0018e+06,65895.3,9,5,3.87022,0.265143,2.68721,6.82903
1748523453,509,923229,75977.3,9,4,4.43042,0.180292,2.86256,7.48069
1748523453,510,1.21212e+06,51653.3,9,4,3.51673,0.259102,2.72571,6.50676
1748523453,511,811637,49697.6,9,4,3.80288,0.283338,2.80829,6.89971
1748523453,512,1.00223e+06,60359.8,9,3,3.91578,0.162599,2.80366,6.88829
1748523453,513,1.25635e+06,86360.5,9,7,4.10414,0.251908,2.01186,6.37604
1748523453,514,775974,74114.4,9,5,3.61881,0.302725,2.00163,5.92857
1748523453,515,741332,42917.9,9,3,3.49794,0.251778,2.73831,6.49474
1748523453,516,923274,120464,9,2,4.27976,0.14265,2.64154,7.07145
1748523453,517,962234,93695.3,9,3,4.85477,0.243633,2.75349,7.85876
1748523453,518,673808,99884.8,9,2,4.06583,0.160935,2.85903,7.0913
1748523453,519,707164,47872.9,9,2,3.14834,0.161848,2.99691,6.31277
1748523453,520,1.16799e+06,79973,9,2,3.18429,0.154544,3.0377,6.38193
1748523453,521,1.44213e+06,73791.5,9,2,4.18338,0.19986,3.02118,7.41268
1748523453,522,1.3477e+06,70206.7,9,3,3.9427,0.255606,2.89105,7.09533
1748523453,523,1.04212e+06,34142.3,9,2,3.65105,0.154323,3.03767,6.84804
1748523453,524,848053,36071.1,9,4,3.72201,0.245286,2.84577,6.81794
1748523453,525,1.00192e+06,67670.8,9,4,4.6141,0.260695,2.88772,7.76843
1748523453,526,1.34784e+06,47920.7,9,3,4.5303,0.143733,3.37085,8.05232
1748523453,527,707504,33450.2,9,5,3.86776,0.272688,3.01753,7.16734
1748523453,528,707177,52232.9,9,6,4.05094,0.327071,3.02836,7.4143
1748523453,529,1.12562e+06,83505.9,9,6,5.00519,0.191043,2.78126,7.98277
1748523453,530,847951,66885.2,400,3,4.32964,0.161176,3.16393,7.66312
1748523453,531,1.16798e+06,84517.4,9,5,4.37469,0.216982,2.87466,7.47172
1748523453,532,1.08416e+06,66527.6,9,4,4.08034,0.162218,3.05395,7.30285
1748523453,533,962326,76652.3,9,4,4.8825,0.26322,2.85349,8.00461
1748523453,534,885264,34396.5,9,7,4.13332,0.280423,2.79908,7.21831
1748523453,535,923478,25996,9,7,3.64889,0.286534,2.87366,6.81472
1748523453,536,923713,33775.8,9,6,3.57759,0.271916,2.64087,6.49582
1748523453,537,884873,28319.9,9,8,3.25341,0.170474,2.45157,5.88123
1748523453,538,1.16856e+06,27991.5,9,10,4.07715,0.352269,2.79758,7.23245
1748523453,539,962284,46177.6,9,8,3.75786,0.297936,2.78308,6.84461
1748523453,540,1.12538e+06,71590,9,8,4.53301,0.308186,2.61651,7.46297
1748523453,541,923259,31293,9,6,4.17091,0.340757,2.93811,7.45556
1748523453,542,549001,23035.9,9,6,3.48807,0.299459,2.99336,6.78701
1748523453,543,1.0426e+06,48211.9,9,8,4.15586,0.306042,2.8817,7.34905
1748523453,544,1.04208e+06,54067.5,9,9,4.28747,0.286685,2.8224,7.40188
1748523453,545,848006,32088.1,9,9,3.68684,0.39501,1.80488,5.89231
1748523453,546,848176,104091,9,6,4.87015,0.3475,2.86356,8.08644
1748523453,547,775867,70633.8,9,8,4.03855,0.308375,1.94099,6.30035
1748523453,548,673759,98331.7,9,6,4.9799,0.366416,2.89475,8.24632
1748523453,549,1.16847e+06,86098,16,7,4.80134,0.320929,2.85336,7.98094
1748523453,550,923171,181272,9,5,5.70477,0.392035,2.87848,8.98086
1748523453,551,847960,98142.8,9,4,4.73048,0.300621,3.0977,8.13446
1748523453,552,847939,77690.3,9,5,4.46285,0.312023,3.04858,7.82928
1748523453,553,776299,97320.3,9,3,5.21995,0.321641,3.11944,8.67075
1748523453,554,923474,36551.5,9,2,3.87285,0.241719,3.31155,7.43135
1748523453,555,848003,45000.1,9,3,3.94123,0.279972,3.25279,7.48106
1748523453,556,1.16835e+06,68994.3,9,4,4.96876,0.294139,2.95167,8.22043
1748523453,557,1.0833e+06,79508.4,9,5,4.51626,0.317152,3.03746,7.87642
1748523453,558,775935,43905,9,7,3.8971,0.317573,2.49126,6.71124
1748523453,559,1.00174e+06,93148.7,9,11,5.33852,0.356648,2.96731,8.6696
1748523453,560,707034,43838,9,3,4.61019,0.227131,3.02093,7.86358
1748523453,561,1.21197e+06,60339.7,9,5,4.58058,0.310771,3.1044,8.00121
1748523453,562,1.59028e+06,101143,9,5,5.63013,0.320048,3.02385,8.97959
1748523453,563,1.08381e+06,64062.1,9,4,4.13616,0.304699,2.97717,7.42353
1748523453,564,961879,56228.2,9,6,4.89051,0.229225,2.92432,8.05335
1748523453,565,1.00159e+06,63192.8,9,8,4.84015,0.277627,2.58195,7.70749
1748523453,566,847823,40812.1,9,9,3.84262,0.320458,1.57841,5.74739
1748523453,567,1.21179e+06,147663,9,8,4.28861,0.302023,2.12068,6.71656
1748523453,568,1.16827e+06,205747,9,4,6.63074,0.278108,1.77427,8.68846
1748523453,569,885135,172506,9,3,5.85245,0.280222,2.87628,9.02245
1748523453,570,1.34791e+06,95554.9,9,3,4.39122,0.238253,3.05204,7.68724
1748523453,571,1.00183e+06,77956.4,9,2,5.04459,0.14175,3.00647,8.19818
1748523453,572,847889,61416.4,9,3,4.53854,0.271405,3.10445,7.91995
1748523453,573,961908,86463.4,9,4,4.85463,0.287396,3.06703,8.21636
1748523453,574,1.30182e+06,49989.3,9,5,4.47771,0.298948,3.00033,7.78302
1748523453,575,1.08357e+06,66772.9,9,8,4.70609,0.318905,3.02632,8.06017
1748523453,576,741258,31920.2,9,7,3.75398,0.344935,3.2583,7.3641
1748523453,577,847943,38459.4,9,9,4.27463,0.325759,3.0225,7.62893
1748523453,578,1.00167e+06,24507.6,9,10,3.85983,0.362098,3.0452,7.27537
1748523453,579,1.00186e+06,31697.2,9,12,3.80748,0.377287,3.00173,7.19241
1748523453,580,885197,66541.7,9,13,4.17351,0.332472,2.99678,7.50856
1748523453,581,1.16828e+06,71237.3,9,12,4.46449,0.423775,3.05198,7.9457
1748523453,582,811882,18779.3,9,14,3.01913,0.459623,3.02146,6.50924
1748523453,583,885083,56656.2,9,12,4.09989,0.418495,3.06397,7.58807
1748523453,584,885123,92331.8,9,13,4.08883,0.429435,2.44143,6.96569
1748523453,585,775658,120315,9,11,5.42011,0.383148,1.94811,7.75973
1748523453,586,1.08351e+06,304389,9,8,6.91382,0.371856,2.92107,10.2124
1748523453,587,962114,131028,9,3,5.14457,0.320529,3.13643,8.60693
1748523453,588,1.00224e+06,171838,9,3,6.70279,0.247079,3.20102,10.1589
1748523453,589,885223,151478,9,2,5.7439,0.171766,3.19319,9.11441
1748523453,590,1.49053e+06,213320,9,2,6.57616,0.257249,3.18087,10.02
1748523453,591,1.12533e+06,89170.6,9,4,4.87305,0.276425,2.9504,8.10735
1748523453,592,1.39459e+06,92800.2,9,5,4.69356,0.383649,3.04589,8.13379
1748523453,593,961834,117361,9,5,4.89333,0.339255,3.32064,8.55929
1748523453,594,923255,98904.2,9,4,4.76,0.325438,3.15607,8.24713
1748523453,595,1.21176e+06,117248,9,8,4.94692,0.356087,3.13488,8.44514
1748523453,596,1.12561e+06,105081,9,12,5.42766,0.416902,2.90434,8.75508
1748523453,597,962300,88036.2,9,8,6.05967,0.325799,2.77339,9.16792
1748523453,598,1.25607e+06,82288,9,10,4.38462,0.409828,3.05612,7.85685
1748523453,599,923428,119077,9,9,5.46452,0.31606,3.20893,8.99534
1748523453,600,1.00164e+06,65614.9,9,13,3.90923,0.523584,3.41189,7.85203
1748523453,601,923997,115542,9,10,5.45477,0.248121,2.3368,8.04853
1748523453,602,961948,121358,9,7,4.8737,0.448311,3.0197,8.34963
1748523453,603,961842,92168.6,9,4,4.16337,0.33717,3.3139,7.82066
1748523453,604,885449,52083,9,3,3.98937,0.219086,3.36822,7.58724
1748523453,605,673583,82879.9,9,3,4.25125,0.208446,3.61806,8.08638
1748523453,606,1.25585e+06,66452.3,9,3,3.70463,0.364272,3.55219,7.62949
1748523453,607,1.08373e+06,39964.7,9,4,4.33753,0.31594,3.21534,7.87974
1748523453,608,740927,69731.1,9,1,4.33989,0.308697,3.2347,7.89356
1748523453,609,923139,203713,9,2,5.94908,0.207134,3.23266,9.39452
1748523453,610,1.08325e+06,135518,9,2,5.11228,0.161708,3.31924,8.59928
1748523453,611,847951,146088,9,4,5.69653,0.197215,3.09144,8.99087
1748523453,612,1.16813e+06,120188,9,7,5.75655,0.305129,3.12491,9.19258
1748523453,613,923083,18626.1,9,8,3.65738,0.323925,3.03369,7.02135
1748523453,614,1.30182e+06,151256,9,8,6.28495,0.386925,2.57151,9.24955
1748523453,615,741088,224211,9,12,9.35939,0.303036,2.39779,12.0679
1748523453,616,1.00192e+06,73339.9,9,12,5.17365,0.483839,2.54151,8.20563
1748523453,617,923604,178580,9,6,7.9017,0.401863,3.30309,11.6143
1748523453,618,1.30145e+06,136208,9,7,6.78001,0.25252,3.09504,10.1343
1748523453,619,811314,106866,9,7,6.83271,0.379231,3.28015,10.4982
1748523453,620,1.21221e+06,161664,9,6,7.29661,0.380743,3.08627,10.7719
1748523453,621,740903,110297,9,3,6.32807,0.347029,3.08659,9.76952
1748523453,622,1.12537e+06,74787.9,9,3,5.66489,0.19485,3.19196,9.05786
1748523453,623,741245,60887.3,9,3,4.52106,0.262519,3.3171,8.10664
1748523453,624,1.00138e+06,87786.6,9,3,5.53937,0.225038,3.19289,8.96548
1748523453,625,491042,37429.7,9,3,4.03477,0.330218,3.41508,7.78749
1748523453,626,1.12521e+06,128454,9,3,7.25946,0.320298,3.57435,11.1626
1748523453,627,962171,114851,9,3,6.22576,0.292285,3.20775,9.73207
1748523453,628,962234,178323,9,3,7.2617,0.365725,3.10094,10.7347
1748523453,629,1.3018e+06,120652,9,5,6.52027,0.317663,3.18035,10.0247
1748523453,630,1.12564e+06,143669,9,6,6.99313,0.317514,3.27816,10.5948
1748523453,631,1.30186e+06,84669.3,9,7,5.03473,0.290972,3.23318,8.56513
1748523453,632,1.16847e+06,68286.9,9,5,5.84435,0.294299,3.19178,9.33618
1748523453,633,1.16868e+06,59227.9,9,7,4.67888,0.362538,3.30123,8.34917
1748523453,634,1.04215e+06,101229,9,7,5.13694,0.333613,3.4306,8.90767
1748523453,635,1.39435e+06,128477,9,6,6.06308,0.348853,2.15365,8.57165
1748523453,636,923597,88304.9,9,6,8.18696,0.339545,3.30657,11.8409
1748523453,637,1.04207e+06,93931.5,9,4,5.22908,0.26849,3.33965,8.84295
1748523453,638,1.212e+06,125768,9,4,5.28134,0.200561,3.43565,8.92397
1748523453,639,923433,86623.7,9,3,4.46945,0.201543,3.38215,8.05947
1748523453,640,707364,44000.6,9,6,4.86828,0.326049,3.20348,8.404
1748523453,641,1.30174e+06,61932.8,9,3,5.61545,0.162528,3.20557,8.9897
1748523453,642,848128,43677.4,9,3,5.5231,0.217563,3.25653,9.00423
1748523453,643,1.44232e+06,61036.8,9,9,4.94646,0.327091,3.27688,8.55778
1748523453,644,1.21188e+06,71403,9,6,5.28771,0.297074,2.2033,7.79439
1748523453,645,962548,169788,9,8,6.52978,0.410941,3.07152,10.0183
1748523453,646,1.25646e+06,143455,9,9,6.16515,0.352399,3.4689,9.99276
1748523453,647,1.21167e+06,119025,9,4,4.78824,0.242961,3.58003,8.61847
1748523453,648,1.16835e+06,84410.5,9,4,5.10109,0.269843,3.34332,8.72118
1748523453,649,923446,76190.8,9,4,5.79818,0.352289,3.37942,9.53786
1748523453,650,1.16833e+06,103362,9,6,6.32431,0.364662,3.33867,10.034
1748523453,651,885442,83445.1,9,4,5.26809,0.328484,3.29452,8.89944
1748523453,652,962100,121865,9,4,5.41183,0.213886,1.93773,7.57126
1748523453,653,923548,156199,9,5,6.77441,0.359383,3.39714,10.5417
1748523453,654,962187,220090,9,3,6.88198,0.276896,3.49589,10.6634
1748523453,655,1.39468e+06,133567,9,2,6.91893,0.184661,3.66139,10.7719
1748523453,656,811727,163212,9,3,7.09738,0.219237,3.46793,10.7951
1748523453,657,923472,136691,9,4,5.83213,0.317232,3.4541,9.61178
1748523453,658,1.21182e+06,155577,9,2,5.82254,0.228163,3.45575,9.51573
1748523453,659,1.25634e+06,88102.8,9,4,5.47349,0.229807,3.3948,9.1039
1748523453,660,962137,144588,9,4,6.41066,0.281465,3.54446,10.2444
1748523453,661,1.34793e+06,207078,9,4,6.60634,0.225368,3.369,10.2083
1748523453,662,847916,142955,9,3,5.8187,0.34751,3.22006,9.39231
1748523453,663,1.00184e+06,156710,9,4,6.53763,0.240086,3.1825,9.96659
1748523453,664,962174,108757,9,3,6.25306,0.241318,3.50951,10.0126
1748523453,665,1.30163e+06,116646,9,3,5.40477,0.31585,3.24777,8.97443
1748523453,666,848015,72163.6,9,3,3.9961,0.243853,3.58048,7.82771
1748523453,667,1.04242e+06,102093,9,3,5.75784,0.21597,3.2216,9.20527
1748523453,668,923522,89684.8,9,3,5.46957,0.308586,3.37028,9.15488
1748523453,669,1.25656e+06,51629.1,9,2,4.63176,0.202665,3.50274,8.34363
1748523453,670,741247,65972.3,9,2,5.01682,0.300661,3.3708,8.69486
1748523453,671,1.25634e+06,78687.4,9,5,4.45084,0.305049,3.31552,8.07749
1748523453,672,962181,83056.9,9,4,5.79548,0.277768,3.31509,9.39729
1748523453,673,1.12543e+06,84340,9,4,5.1914,0.272126,3.51851,8.98826
1748523453,674,1.2122e+06,59841,9,5,4.38899,0.266486,3.3921,8.05386
1748523453,675,923220,65789.9,9,5,5.32705,0.316411,3.42538,9.07594
1748523453,676,923277,74703.6,9,3,4.88,0.281745,3.54836,8.71659
1748523453,677,1.1685e+06,64578.8,9,3,6.64192,0.178639,3.65706,10.4879
1748523453,678,1.08356e+06,85033.4,9,4,5.99484,0.22127,3.70326,9.93432
1748523453,679,1.30178e+06,96910.7,9,5,5.62097,0.279651,2.3876,8.29567
1748523453,680,1.0017e+06,157056,9,4,6.59736,0.19469,3.21147,10.0182
1748523453,681,923241,164656,9,3,6.27434,0.177517,2.58925,9.05166
1748523453,682,1.25653e+06,160264,9,4,6.43425,0.260004,3.22347,9.9253
1748523453,683,1.04223e+06,159821,9,4,5.80407,0.293287,3.45101,9.57676
1748523453,684,741584,127122,9,3,7.10765,0.258531,3.4363,10.8092
1748523453,685,1.04254e+06,199697,9,2,6.29563,0.193187,3.69887,10.1995
1748523453,686,923495,140372,9,3,5.60325,0.324937,3.79253,9.72926
1748523453,687,811806,115656,9,3,6.23565,0.312253,3.63859,10.196
1748523453,688,1.12571e+06,137908,9,3,6.59081,0.279471,3.65614,10.5354
1748523453,689,1.04212e+06,90753.3,9,6,5.17576,0.340317,3.63607,9.16029
1748523453,690,1.002e+06,65343.7,9,5,4.51985,0.314989,3.72834,8.57255
1748523453,691,1.04222e+06,64758.1,9,3,4.98511,0.270133,3.41285,8.67942
1748523453,692,923260,91094.5,9,6,5.96899,0.238443,1.98901,8.20807
1748523453,693,1.08379e+06,171214,9,3,8.86403,0.214007,3.7351,12.8234
1748523453,694,1.08356e+06,161564,9,3,7.003,0.265614,3.82298,11.1006
1748523453,695,1.00174e+06,150080,9,6,5.48865,0.334305,3.62117,9.45546
