seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,351,1.34801e+06,454670,9,18,7.94413,0.454944,1.81303,10.2185
273188440,352,1.16829e+06,437745,9,14,7.55534,0.335277,2.05435,9.95301
273188440,353,1.39498e+06,342533,9,13,6.8001,0.389781,2.27125,9.46843
273188440,354,1.64092e+06,389307,9,14,6.74345,0.385352,2.23082,9.36577
273188440,355,1.16848e+06,386404,9,16,7.64198,0.429926,1.99364,10.0718
273188440,356,1.12594e+06,296367,9,13,6.4789,0.398367,1.90822,8.79083
273188440,357,1.04226e+06,380894,9,15,7.77061,0.337631,2.17815,10.2924
273188440,358,1.44253e+06,412521,9,8,8.31139,0.339855,2.15018,10.8119
273188440,359,1.08368e+06,329207,9,10,7.68665,0.337831,2.36746,10.4004
273188440,360,1.00193e+06,313276,9,13,7.35398,0.282607,1.91289,9.55796
273188440,361,1.08344e+06,403432,9,9,7.33352,0.371496,2.2891,10.0002
273188440,362,1.39475e+06,462354,9,8,7.9378,0.294239,2.19703,10.4341
273188440,363,1.2567e+06,340626,9,8,7.62714,0.312965,2.2367,10.1816
273188440,364,1.08348e+06,364142,9,11,8.11764,0.271686,1.88909,10.2864
273188440,365,1.34776e+06,504736,9,12,8.77176,0.364232,2.00404,11.1469
273188440,366,1.21205e+06,482718,9,13,8.88719,0.230979,2.23703,11.3597
273188440,367,1.21198e+06,322114,9,16,6.73147,0.304268,2.18693,9.22691
273188440,368,1.21217e+06,380686,9,15,8.07432,0.38961,2.19702,10.6662
273188440,369,1.16893e+06,291515,9,19,6.65585,0.387756,1.91775,8.96593
273188440,370,1.16835e+06,399477,9,10,8.1146,0.255646,2.39771,10.7737
273188440,371,1.39447e+06,327491,9,9,6.08105,0.185482,2.43096,8.71169
273188440,372,1.49087e+06,533217,9,9,8.82091,0.297555,2.03252,11.1613
273188440,373,1.16857e+06,407109,9,13,7.56015,0.357829,2.27706,10.2024
273188440,374,1.16889e+06,344083,9,9,8.8948,0.282627,1.58093,10.7779
273188440,375,1.00172e+06,458637,9,12,7.66297,0.325168,2.34425,10.3378
273188440,376,1.12597e+06,316312,9,9,6.55631,0.304459,2.35694,9.23623
273188440,377,1.08365e+06,347253,9,10,6.55126,0.313926,2.64691,9.51726
273188440,378,1.00186e+06,330484,9,13,7.40387,0.331099,2.3189,10.0603
273188440,379,962285,403069,9,15,8.12071,0.353321,2.07167,10.5509
273188440,380,811623,383131,9,13,8.5649,0.281054,2.47691,11.3288
273188440,381,1.39486e+06,403853,9,18,7.43541,0.428514,2.16916,10.04
273188440,382,1.00184e+06,364144,9,16,7.98384,0.282055,2.25022,10.5222
273188440,383,1.12578e+06,347429,9,10,7.37856,0.316902,2.37343,10.074
273188440,384,1.34758e+06,323102,9,20,6.95807,0.271215,1.87992,9.11534
273188440,385,1.44189e+06,337953,9,18,6.78653,0.444084,2.19688,9.43416
273188440,386,1.04215e+06,324044,9,16,7.10725,0.367157,2.0626,9.54305
273188440,387,1.0842e+06,427020,9,15,7.8982,0.389259,1.89518,10.1883
273188440,388,1.16827e+06,487749,9,5,8.74404,0.241589,2.23548,11.2271
273188440,389,1.04233e+06,293203,9,6,6.96396,0.278469,2.43312,9.68202
273188440,390,1.25645e+06,424308,9,8,7.98814,0.166055,2.31282,10.4729
273188440,391,885232,406284,9,13,8.1001,0.282736,1.48355,9.87247
273188440,392,1.00248e+06,393196,9,12,8.64713,0.307764,2.37358,11.3326
273188440,393,1.16912e+06,364719,9,18,8.63077,0.251247,2.15755,11.0445
273188440,394,1.44228e+06,298426,9,17,6.79979,0.367958,2.22982,9.40184
273188440,395,962551,288757,9,16,7.1248,0.359222,2.29186,9.78092
273188440,396,1.49117e+06,326789,9,25,7.91595,0.377987,2.15373,10.455
273188440,397,1.25609e+06,332583,9,21,7.65504,0.353892,2.30431,10.32
273188440,398,885279,341868,9,19,7.77026,0.438723,1.99106,10.2048
273188440,399,1.08369e+06,407885,9,25,8.01953,0.443853,1.83585,10.3059
273188440,400,1.12546e+06,442912,9,19,8.18446,0.425147,2.18534,10.8015
273188440,401,1.49085e+06,363641,9,17,7.81222,0.299549,2.31365,10.43
273188440,402,1.34794e+06,317246,9,21,8.39442,0.340527,1.93976,10.6801
273188440,403,1.12626e+06,363692,9,28,8.2164,0.607103,1.71686,10.5458
273188440,404,1.16858e+06,472197,9,20,9.25636,0.400882,1.93877,11.6002
273188440,405,1.08346e+06,340716,9,15,7.78106,0.397816,2.03802,10.2383
273188440,406,1.25684e+06,411170,9,18,7.81488,0.433884,2.33417,10.5874
273188440,407,1.34812e+06,354745,9,25,7.83424,0.397144,1.8365,10.072
273188440,408,923224,309140,9,21,7.34907,0.462248,1.97952,9.79566
273188440,409,1.34801e+06,544009,9,17,9.50979,0.3262,2.00072,11.8425
273188440,410,1.44232e+06,363302,9,20,8.67427,0.433644,1.94649,11.062
273188440,411,1.00185e+06,392892,9,20,7.84138,0.449984,2.27006,10.5679
273188440,412,1.25637e+06,360643,9,16,6.82572,0.434315,2.00721,9.2717
273188440,413,1.54017e+06,298497,9,9,7.09725,0.351718,2.46483,9.91808
273188440,414,1.0429e+06,412477,9,14,9.05627,0.370925,2.14468,11.5764
273188440,415,1.16884e+06,382255,9,21,8.86673,0.416571,1.85154,11.141
273188440,416,1.16848e+06,374442,9,20,8.53782,0.47882,2.17667,11.1979
273188440,417,1.49103e+06,448384,9,11,8.91211,0.388317,2.33445,11.6392
273188440,418,1.04246e+06,358181,9,17,8.59013,0.362088,1.93089,10.8874
273188440,419,1.69234e+06,452393,9,17,7.63591,0.414908,2.21034,10.2661
273188440,420,962133,404875,9,16,8.03395,0.390672,2.26835,10.6976
273188440,421,1.16835e+06,372361,9,15,7.82313,0.403386,2.46191,10.695
273188440,422,1.00206e+06,364892,9,18,8.97742,0.320379,2.07389,11.3781
273188440,423,1.34777e+06,493306,9,21,9.21242,0.50538,2.1338,11.8583
273188440,424,1.44197e+06,497252,9,23,8.69899,0.344615,2.05892,11.1088
273188440,425,1.12546e+06,445565,9,20,9.25805,0.359703,1.73416,11.3576
273188440,426,1.12565e+06,363504,9,22,7.82275,0.403997,2.01951,10.2523
273188440,427,1.21223e+06,393062,9,18,7.09616,0.55834,2.4196,10.0793
273188440,428,1.39484e+06,422396,9,18,8.17976,0.479791,2.45159,11.1171
273188440,429,1.16839e+06,509870,9,19,8.91746,0.455715,2.29734,11.6774
273188440,430,1.53988e+06,497124,9,16,9.37239,0.315569,2.07297,11.7661
273188440,431,1.21186e+06,571879,9,16,8.98186,0.487956,2.19083,11.6664
273188440,432,1.08389e+06,469084,9,14,8.78165,0.398707,2.45425,11.6415
273188440,433,776104,389005,9,21,7.96443,0.429395,2.197,10.5978
273188440,434,1.00234e+06,297322,9,23,6.7437,0.510209,2.05595,9.31517
273188440,435,1.04232e+06,420204,9,21,8.05978,0.398026,2.17125,10.6338
273188440,436,811905,329612,9,19,6.58285,0.417272,2.19467,9.19942
273188440,437,1.2566e+06,420744,9,19,7.65976,0.46325,1.99436,10.1218
273188440,438,1.08324e+06,385348,9,17,7.44346,0.494359,2.50219,10.4466
273188440,439,1.16799e+06,476333,9,22,7.67799,0.488067,2.14448,10.3227
273188440,440,1.21179e+06,547637,9,21,8.91602,0.36856,1.87653,11.1661
273188440,441,1.5899e+06,528983,9,21,7.63938,0.437171,2.22876,10.3099
273188440,442,1.16811e+06,460941,9,20,8.04182,0.448682,2.30551,10.8011
273188440,443,1.30257e+06,444576,9,17,8.58973,0.434856,2.25701,11.2867
273188440,444,1.0835e+06,291842,9,20,6.43606,0.465965,1.93655,8.84367
273188440,445,1.21215e+06,394454,9,13,8.42802,0.474,1.99432,10.9011
273188440,446,1.16813e+06,415915,9,14,8.31011,0.364813,2.42849,11.1082
273188440,447,811579,398332,9,16,7.66133,0.412483,2.42913,10.5073
273188440,448,1.12554e+06,454035,9,17,8.24024,0.417493,2.19876,10.861
273188440,449,1.12587e+06,658768,9,19,12.0023,0.308616,2.25637,14.573
273188440,450,1.39443e+06,314399,9,17,7.56671,0.450135,2.32877,10.3521
273188440,451,1.21201e+06,420634,9,15,8.52533,0.383238,2.36403,11.2771
273188440,452,1.39449e+06,424796,9,20,8.20067,0.38411,2.01469,10.6041
273188440,453,1.39486e+06,352190,9,18,8.88314,0.326731,2.16403,11.3796
273188440,454,1.04238e+06,330669,9,19,7.76332,0.459102,2.39222,10.6193
273188440,455,1.08355e+06,450465,9,17,8.78428,0.395912,2.42356,11.6091
273188440,456,1.21208e+06,402625,9,22,9.06166,0.38987,2.36119,11.8281
273188440,457,1.12547e+06,221355,9,14,6.89758,0.413025,2.42599,9.74275
273188440,458,923297,357754,9,11,8.29636,0.285843,2.10214,10.6894
273188440,459,962523,410831,9,16,9.356,0.39512,2.20594,11.9639
273188440,460,1.3945e+06,287584,9,10,7.2492,0.382617,2.68809,10.3254
273188440,461,1.49153e+06,314324,9,10,7.45325,0.338122,2.48912,10.2876
273188440,462,1.12552e+06,309684,9,12,6.8973,0.385282,2.38022,9.66824
273188440,463,1.12549e+06,443008,9,13,9.22686,0.344754,2.09769,11.6756
273188440,464,1.21187e+06,409733,9,16,7.36757,0.490862,2.44878,10.3138
273188440,465,1.2564e+06,550857,9,20,10.1925,0.396623,2.49061,13.0865
273188440,466,924039,315827,9,12,7.77295,0.378468,2.62397,10.781
273188440,467,1.0834e+06,420789,9,17,8.96924,0.467368,2.3592,11.8005
273188440,468,1.16842e+06,280526,9,15,7.48481,0.359893,2.31444,10.1637
273188440,469,1.16854e+06,262489,9,14,6.42613,0.416501,2.47471,9.32201
273188440,470,1.64081e+06,409684,9,15,8.19993,0.409257,2.36483,10.9787
273188440,471,1.34797e+06,517812,9,14,10.0653,0.38483,1.94876,12.4034
273188440,472,923374,424207,9,16,9.09026,0.35803,2.1887,11.6418
273188440,473,1.44233e+06,633276,9,13,10.4593,0.261747,2.37813,13.1044
273188440,474,1.3016e+06,489995,9,13,9.25705,0.270183,2.44486,11.977
273188440,475,1.00179e+06,285345,9,16,7.37115,0.303357,1.92595,9.60515
273188440,476,1.34773e+06,416109,9,15,9.15956,0.313866,2.18005,11.6601
273188440,477,962178,382385,9,18,7.68186,0.425529,2.20023,10.3132
273188440,478,1.12586e+06,339889,9,17,6.64191,0.381856,2.42279,9.45349
273188440,479,1.21201e+06,348834,9,11,8.27327,0.346247,2.47909,11.1031
273188440,480,1.16826e+06,454427,9,14,8.45807,0.367809,2.23962,11.0754
273188440,481,1.16873e+06,321204,9,14,6.42173,0.407534,2.39363,9.22865
273188440,482,1.16844e+06,405127,9,16,9.12702,0.436069,2.27765,11.8505
273188440,483,1.12608e+06,397109,9,20,8.42541,0.375684,2.23837,11.0445
273188440,484,1.12556e+06,389816,9,25,8.74057,0.537541,2.00189,11.285
273188440,485,1.54001e+06,358789,9,20,8.06741,0.449434,2.13632,10.66
273188440,486,1.00183e+06,239914,9,16,6.22881,0.358451,2.58919,9.18426
273188440,487,1.04259e+06,336311,9,16,8.01071,0.404709,2.23524,10.6588
273188440,488,1.21217e+06,382979,9,15,7.2136,0.441759,1.90945,9.57078
273188440,489,1.12566e+06,268284,9,14,6.78171,0.458611,2.54683,9.79417
273188440,490,1.00207e+06,326254,9,12,6.22261,0.335337,2.53968,9.11001
273188440,491,1.12578e+06,311896,9,9,7.27386,0.349634,2.54516,10.1742
273188440,492,1.3024e+06,498904,9,11,9.66847,0.334415,2.59257,12.6013
273188440,493,1.12608e+06,328130,9,7,8.02167,0.257419,2.59394,10.8792
273188440,494,1.00179e+06,421802,9,15,8.14137,0.366696,2.30162,10.8194
273188440,495,1.16831e+06,284644,9,17,6.48011,0.45815,2.5118,9.45643
273188440,496,1.08332e+06,489906,9,16,8.94307,0.324796,2.43047,11.7059
273188440,497,1.25639e+06,412283,9,14,8.83154,0.334515,2.30639,11.4791
273188440,498,1.16833e+06,334412,9,16,7.51956,0.348943,2.83412,10.7108
273188440,499,1.12558e+06,359089,9,15,8.53519,0.435307,2.70273,11.6801
273188440,500,1.2564e+06,257240,9,17,7.00115,0.40061,2.58397,9.9953
273188440,501,1.08349e+06,349406,9,12,6.80278,0.34248,2.57798,9.73041
273188440,502,1.25633e+06,257115,9,15,5.84751,0.37364,2.62978,8.85618
273188440,503,1.00187e+06,345030,9,11,6.91886,0.37882,2.30301,9.60641
273188440,504,962245,317085,9,13,7.81728,0.329946,2.18436,10.3393
273188440,505,1.08362e+06,297231,9,15,7.33854,0.378138,2.56222,10.2861
273188440,506,1.00192e+06,362828,9,17,8.92576,0.392987,1.87827,11.2035
273188440,507,962350,384373,9,13,10.2721,0.419226,2.49497,13.1954
273188440,508,1.2559e+06,338628,9,10,6.88736,0.270042,2.0013,9.16373
273188440,509,1.1255e+06,235880,9,8,6.63624,0.346908,2.6014,9.58997
273188440,510,1.00197e+06,323233,9,6,9.00792,0.206021,2.51234,11.7323
273188440,511,1.34772e+06,328927,9,12,7.00835,0.324035,2.62433,9.96191
273188440,512,1.49074e+06,294521,9,6,8.58784,0.17367,2.60757,11.3735
273188440,513,1.12542e+06,244394,9,9,7.72276,0.299359,2.30416,10.3312
273188440,514,1.08364e+06,400832,9,13,8.97303,0.353572,2.00808,11.3398
273188440,515,1.34798e+06,292706,9,12,7.63168,0.355966,2.40119,10.4028
273188440,516,1.04217e+06,406908,9,15,10.4698,0.308236,1.93672,12.722
273188440,517,1.21202e+06,429174,9,15,8.71007,0.3471,2.23606,11.2989
273188440,518,1.39469e+06,415534,9,10,8.65475,0.319236,2.64746,11.6272
273188440,519,1.25676e+06,493353,9,9,10.1936,0.26862,2.55931,13.0281
273188440,520,1.16839e+06,464904,9,10,7.66211,0.317042,2.63514,10.6198
273188440,521,962127,366757,9,12,7.46818,0.329786,2.20938,10.0128
273188440,522,923351,272545,9,7,6.63853,0.214397,2.70752,9.56556
273188440,523,1.08374e+06,410177,9,17,8.70121,0.412604,2.13206,11.2514
273188440,524,1.30167e+06,345345,9,12,7.71535,0.274772,2.55087,10.5459
273188440,525,1.08365e+06,337815,9,18,7.26053,0.391484,1.96435,9.62158
273188440,526,1.39501e+06,444594,9,16,9.60082,0.367067,2.44621,12.4193
273188440,527,1.04238e+06,304939,9,12,7.4305,0.40556,1.91018,9.75267
273188440,528,1.12562e+06,338548,9,7,7.40118,0.362589,2.67804,10.4474
273188440,529,1.30195e+06,396459,9,4,8.9107,0.222603,2.76337,11.9062
273188440,530,1.04216e+06,384404,52,7,8.8149,0.230799,2.54728,11.6
273188440,531,1.08357e+06,279086,9,5,7.839,0.271195,2.80854,10.9261
273188440,532,1.49076e+06,316568,9,11,7.50657,0.349614,2.49325,10.3554
273188440,533,1.34734e+06,316233,9,11,7.46764,0.378679,2.84216,10.6937
273188440,534,1.12543e+06,271867,9,12,7.26855,0.388278,2.49367,10.1575
273188440,535,923322,304029,9,8,8.68534,0.266727,3.68236,12.6436
273188440,536,1.25654e+06,326907,9,12,14.1404,0.41081,2.74646,17.3103
273188440,537,885378,335311,9,12,8.60866,0.341148,2.10026,11.0585
273188440,538,1.4908e+06,349141,9,13,14.1308,0.378889,2.64236,17.1619
273188440,539,1.34809e+06,372870,9,10,11.2591,0.340035,2.73595,14.3425
273188440,540,1.16823e+06,346539,9,14,10.4226,0.346979,2.66005,13.4432
273188440,541,1.12537e+06,501043,9,12,8.68863,0.386674,2.18525,11.2661
273188440,542,1.21245e+06,189612,9,12,5.92336,0.335157,2.3339,8.59927
273188440,543,1.16846e+06,381116,9,15,8.59117,0.419687,2.80745,11.8254
273188440,544,1.21168e+06,359406,9,17,6.99354,0.418735,2.50086,9.91861
273188440,545,1.21162e+06,422508,9,16,7.73036,0.480322,2.6432,10.8589
273188440,546,1.08385e+06,394904,9,17,9.34676,0.455054,2.24734,12.0584
273188440,547,1.00226e+06,505107,9,14,9.77088,0.459082,1.97919,12.2167
273188440,548,1.21187e+06,555414,9,11,10.1281,0.352099,2.34698,12.8355
273188440,549,1.12608e+06,387779,9,13,9.01324,0.36859,2.5716,11.9602
273188440,550,1.00183e+06,393825,9,14,9.63567,0.388978,2.58663,12.6187
273188440,551,1.21248e+06,373248,9,9,9.0871,0.335568,2.71834,12.1478
273188440,552,1.21187e+06,353922,9,14,7.2066,0.372627,2.03078,9.61529
273188440,553,1.34805e+06,459945,9,11,10.8086,0.2681,2.2978,13.3793
273188440,554,1.34798e+06,441515,9,11,10.3368,0.350104,2.60733,13.3022
273188440,555,1.49081e+06,231598,9,14,7.09355,0.369031,2.86047,10.33
273188440,556,1.30206e+06,429539,9,15,10.7538,0.258321,2.78426,13.8096
273188440,557,1.0837e+06,397444,9,16,9.68484,0.44234,2.12324,12.2556
273188440,558,741375,373474,9,12,8.2352,0.469471,2.85085,11.5624
273188440,559,1.16839e+06,515227,9,11,9.8444,0.355996,2.78835,13.0085
273188440,560,707262,334506,9,14,8.9788,0.386885,2.70375,12.0749
273188440,561,776000,391298,9,10,8.36089,0.372788,2.59969,11.3411
273188440,562,1.21207e+06,418139,9,15,8.82034,0.287967,2.52996,11.6446
273188440,563,1.21181e+06,211505,9,16,6.38328,0.408196,2.61617,9.41339
273188440,564,1.39447e+06,167327,9,17,5.90377,0.346649,2.33598,8.59382
273188440,565,1.49082e+06,356746,9,19,7.36432,0.493367,2.63269,10.498
273188440,566,1.39472e+06,198541,9,21,5.86334,0.406623,2.37216,8.65851
273188440,567,1.21234e+06,452375,9,19,8.99591,0.501582,2.83208,12.3374
273188440,568,1.04206e+06,434255,9,20,8.19934,0.470784,2.3745,11.0502
273188440,569,1.04263e+06,296670,9,19,8.7384,0.340567,1.92978,11.0147
273188440,570,1.54013e+06,390332,9,15,8.35725,0.446828,2.42019,11.2308
273188440,571,1.04193e+06,327970,9,8,7.53219,0.299208,2.82421,10.6641
273188440,572,1.04211e+06,343192,9,12,10.117,0.380973,2.85547,13.3614
273188440,573,1.58983e+06,564177,9,12,10.0735,0.372438,2.88968,13.3421
273188440,574,1.4427e+06,416787,9,11,9.72034,0.390201,2.95483,13.0739
273188440,575,1.3018e+06,393027,9,12,8.02315,0.378188,3.22691,11.6345
273188440,576,1.25706e+06,377081,9,15,10.4794,0.427191,2.04991,12.9625
273188440,577,1.25725e+06,534570,9,14,11.3544,0.299779,2.89817,14.5593
273188440,578,1.00195e+06,302037,9,9,8.82095,0.298136,3.1809,12.3074
273188440,579,1.34771e+06,518253,9,10,9.55853,0.376745,2.99613,12.938
273188440,580,1.25622e+06,254149,9,12,7.55324,0.359493,2.88606,10.8065
273188440,581,1.53993e+06,493867,9,13,9.6528,0.383869,2.95319,12.9982
273188440,582,1.00216e+06,521845,9,12,11.4337,0.421029,2.47524,14.338
273188440,583,1.21195e+06,210620,9,13,6.73616,0.348782,2.79782,9.89061
273188440,584,847932,395282,9,15,9.29221,0.332772,2.12441,11.7579
273188440,585,1.08332e+06,275967,9,12,7.3962,0.417944,2.82597,10.6473
273188440,586,1.0839e+06,278806,9,16,7.82699,0.423534,2.09074,10.3488
273188440,587,1.34788e+06,563029,9,10,10.1195,0.480072,3.04174,13.6509
273188440,588,1.08373e+06,375184,9,17,8.60741,0.432321,2.60487,11.6509
273188440,589,1.08344e+06,348589,9,12,8.39029,0.330187,2.98003,11.7062
273188440,590,1.08342e+06,422468,9,10,8.36085,0.361957,2.79879,11.5279
273188440,591,1.12547e+06,469734,9,10,9.77937,0.365173,2.84828,12.9993
273188440,592,1.08337e+06,365973,9,12,8.25884,0.339605,2.41739,11.0365
273188440,593,962724,458976,9,12,9.56985,0.426189,3.00942,13.0115
273188440,594,1.16847e+06,386228,9,13,8.2121,0.406122,2.94712,11.5721
273188440,595,1.25649e+06,458601,9,14,9.35535,0.309057,2.74906,12.4325
273188440,596,1.04235e+06,374471,9,9,8.97954,0.33161,2.99842,12.3164
273188440,597,1.44236e+06,539463,9,9,11.2723,0.272859,2.83183,14.3839
273188440,598,1.34778e+06,357491,9,7,8.64471,0.383778,3.03211,12.0673
273188440,599,1.00166e+06,469463,9,8,9.52237,0.257829,3.06886,12.866
273188440,600,1.21189e+06,445389,9,13,9.83627,0.37919,3.16559,13.3924
273188440,601,1.64125e+06,329174,9,18,8.16115,0.369682,3.15705,11.6962
273188440,602,1.3476e+06,496697,9,14,9.11452,0.439364,2.3968,11.9583
273188440,603,1.44226e+06,385532,9,15,9.27628,0.363871,2.78542,12.4341
273188440,604,1.04234e+06,325531,9,14,9.11786,0.444815,2.83443,12.4053
273188440,605,1.34755e+06,423505,9,9,9.28581,0.367117,2.16327,11.8228
273188440,606,1.25673e+06,502435,9,9,11.8482,0.378389,3.06116,15.2956
273188440,607,1.16855e+06,381997,9,6,9.497,0.31045,2.39045,12.2043
273188440,608,1.12582e+06,478175,9,5,11.1605,0.304859,2.88973,14.3633
273188440,609,1.30221e+06,452597,9,8,10.6103,0.350676,3.09741,14.0662
273188440,610,1.08347e+06,225258,9,9,7.16555,0.36344,3.16306,10.6994
273188440,611,1.04288e+06,414755,9,8,10.6666,0.366586,3.15674,14.1994
273188440,612,1.16836e+06,420573,9,9,9.1307,0.391734,2.86176,12.3905
273188440,613,1.39455e+06,423224,9,13,8.49994,0.449143,2.63426,11.5891
273188440,614,1.30213e+06,444415,9,14,9.37744,0.410329,2.46933,12.2624
273188440,615,1.0429e+06,508392,9,12,12.1257,0.422232,2.86504,15.4186
273188440,616,1.2565e+06,406303,9,13,9.556,0.385371,2.59694,12.5439
273188440,617,1.08372e+06,365907,9,14,9.21965,0.372358,2.59474,12.1925
273188440,618,1.30152e+06,486144,9,10,9.18643,0.314367,2.62728,12.1339
273188440,619,1.30218e+06,171816,9,11,6.641,0.396713,3.02433,10.0674
273188440,620,1.21224e+06,306894,9,14,8.83044,0.452169,2.89353,12.184
273188440,621,1.00183e+06,289708,9,15,7.96122,0.35265,2.68836,11.0098
273188440,622,1.34781e+06,479860,9,13,10.0566,0.431079,3.09069,13.5837
273188440,623,923217,298382,9,19,8.62602,0.475984,2.34852,11.4564
273188440,624,1.25684e+06,413744,9,18,8.10739,0.546457,2.75657,11.4178
273188440,625,811399,225571,9,15,6.17525,0.47439,2.24351,8.89896
273188440,626,1.34784e+06,511500,9,12,10.8973,0.410329,2.78155,14.0949
273188440,627,1.30232e+06,341732,9,16,8.52718,0.466526,2.9415,11.9406
273188440,628,962321,538267,9,12,11.1211,0.349233,2.94408,14.4213
273188440,629,1.04241e+06,414088,9,12,9.39288,0.409528,2.76713,12.5753
273188440,630,1.12556e+06,356118,9,11,9.04341,0.3843,3.0676,12.5011
273188440,631,1.59021e+06,532898,9,17,10.0229,0.429095,2.49474,12.9525
273188440,632,1.1687e+06,293068,9,18,8.4707,0.453892,2.49067,11.4232
273188440,633,1.00196e+06,407806,9,22,9.425,0.482396,2.95267,12.8657
273188440,634,1.12542e+06,440222,9,13,8.48511,0.493197,2.48601,11.47
273188440,635,1.21251e+06,529220,9,15,10.6468,0.435908,2.81046,13.8993
273188440,636,1.04312e+06,428446,9,15,10.5345,0.40008,3.01397,13.9558
273188440,637,1.16823e+06,438203,9,19,8.37696,0.515279,2.59205,11.4925
273188440,638,1.21179e+06,442774,9,19,9.02207,0.350376,2.60326,11.9822
273188440,639,923245,486947,9,15,9.59828,0.392846,2.63426,12.6323
273188440,640,707362,291149,9,17,9.07656,0.465915,2.62482,12.1733
273188440,641,1.30178e+06,476390,9,17,10.6672,0.534875,2.46988,13.6799
273188440,642,1.04275e+06,317547,9,11,7.6399,0.391674,3.06356,11.1018
273188440,643,1.34776e+06,384201,9,15,8.56085,0.408025,2.50303,11.486
273188440,644,1.21208e+06,402324,9,14,8.74468,0.332581,2.77626,11.8603
273188440,645,1.12568e+06,485735,9,16,9.59452,0.396383,2.60841,12.6083
273188440,646,1.25662e+06,531213,9,12,11.3178,0.367949,2.38853,14.0815
273188440,647,1.30144e+06,313117,9,20,7.22736,0.45823,2.28314,9.9758
273188440,648,1.30189e+06,185632,9,17,6.09435,0.453953,2.62252,9.17755
273188440,649,848578,158955,9,16,6.66108,0.554754,3.0109,10.2332
273188440,650,1.25623e+06,455952,9,16,8.55072,0.537211,2.87348,11.9689
273188440,651,885476,401680,9,20,9.71702,0.444965,2.90412,13.0737
273188440,652,1.04274e+06,433120,9,25,7.67097,0.609618,2.70823,10.9944
273188440,653,1.1687e+06,328167,9,22,8.40735,0.59493,2.57551,11.5831
273188440,654,962131,369861,9,27,8.49013,0.753231,2.39434,11.6456
273188440,655,1.53994e+06,351426,9,21,7.98954,0.521401,2.2042,10.721
273188440,656,811672,313274,9,18,7.6375,0.454904,2.77293,10.8712
273188440,657,923285,491975,9,14,9.55175,0.540837,2.52466,12.6229
273188440,658,1.16829e+06,379581,9,15,7.69227,0.523073,2.83101,11.0522
273188440,659,1.25634e+06,262203,9,19,6.99153,0.509407,2.68983,10.1965
273188440,660,923726,385466,9,14,9.72536,0.433534,2.86567,13.0295
273188440,661,1.34802e+06,620720,9,18,11.7099,0.36854,2.18695,14.2724
273188440,662,847958,441159,9,19,8.86178,0.539515,2.42619,11.8335
273188440,663,1.30172e+06,328241,9,18,9.58226,0.419928,2.89728,12.9046
273188440,664,1.002e+06,412215,9,22,9.64,0.441538,2.45054,12.5402
273188440,665,1.30193e+06,567312,9,28,10.65,0.564753,2.78169,14.0045
273188440,666,1.04222e+06,383830,9,24,7.8554,0.587646,2.41279,10.8628
273188440,667,1.0021e+06,449401,9,22,11.1483,0.578449,2.51807,14.2536
273188440,668,923558,245306,9,21,7.65052,0.638392,2.5793,10.8737
273188440,669,1.25658e+06,378336,9,19,10.8227,0.469382,2.84537,14.1462
273188440,670,741305,378500,9,17,9.57632,0.536439,2.75079,12.8713
273188440,671,1.25641e+06,513775,9,17,9.31261,0.555405,3.07522,12.9509
273188440,672,962249,465885,9,18,9.69747,0.554854,2.62564,12.886
273188440,673,1.12549e+06,454153,9,19,9.26936,0.461857,2.52869,12.2684
273188440,674,1.21222e+06,464819,9,18,9.12118,0.454042,2.23819,11.8223
273188440,675,1.16833e+06,321198,9,16,7.93647,0.571245,2.72699,11.2407
273188440,676,923254,417557,9,11,8.12178,0.481444,3.04224,11.6515
273188440,677,1.12579e+06,434426,9,16,8.5696,0.484269,2.80204,11.861
273188440,678,1.08358e+06,438046,9,16,9.37937,0.512774,2.44695,12.3472
273188440,679,1.30176e+06,577322,9,13,10.7565,0.443923,3.04709,14.257
273188440,680,1.25639e+06,367449,9,14,8.73742,0.397805,2.83036,11.9736
273188440,681,1.00163e+06,519599,9,15,9.37899,0.444744,2.71857,12.5547
273188440,682,1.25642e+06,451819,9,17,10.0492,0.466105,2.24531,12.7701
273188440,683,1.08342e+06,506276,9,14,10.3397,0.584841,3.11606,14.0467
273188440,684,741600,350461,9,18,11.4436,0.436168,2.90813,14.7991
273188440,685,1.21184e+06,480546,9,15,8.8581,0.555445,3.19189,12.6125
273188440,686,923515,494785,9,18,10.3329,0.356317,2.61383,13.3219
273188440,687,1.00198e+06,186344,9,17,5.87665,0.516591,2.66756,9.0694
273188440,688,1.16856e+06,466867,9,22,10.5252,0.744274,2.68295,13.9597
273188440,689,1.04241e+06,316808,9,17,9.09891,0.436369,2.67852,12.2218
273188440,690,923495,513744,9,16,10.3002,0.474932,2.64316,13.4244
273188440,691,1.25633e+06,450156,9,24,9.70461,0.413495,2.50961,12.6328
273188440,692,923328,338165,9,16,8.75399,0.670974,3.11365,12.5444
273188440,693,1.25662e+06,417446,9,21,9.50415,0.513505,2.50893,12.5473
273188440,694,1.08365e+06,489972,9,19,10.8228,0.438783,2.07005,13.3403
273188440,695,1.00182e+06,410687,9,17,8.4998,0.441969,2.74675,11.6952
273188440,696,1.16817e+06,500395,9,11,9.10903,0.493788,3.10918,12.7198
