seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
285874303,357,885442,79201.9,9,14,3.36576,0.324045,1.6077,5.30204
285874303,358,1.34777e+06,160132,9,16,4.51275,0.386133,1.57156,6.47539
285874303,359,641506,193747,9,15,5.25147,0.370924,1.99303,7.62034
285874303,360,1.53976e+06,218595,9,10,5.06334,0.32633,2.14749,7.54158
285874303,361,1.49077e+06,219003,9,9,4.62816,0.266527,1.67468,6.57319
285874303,362,1.30199e+06,222319,9,14,6.1487,0.322783,1.4245,7.902
285874303,363,1.25648e+06,334011,9,10,7.0718,0.239995,2.02554,9.3429
285874303,364,1.002e+06,190126,9,13,6.34806,0.183128,1.55769,8.09453
285874303,365,1.0019e+06,191823,9,13,5.29655,0.335637,1.94857,7.58638
285874303,366,1.04211e+06,218727,9,9,4.80433,0.298187,2.27148,7.37819
285874303,367,962030,116726,9,12,4.0798,0.302645,2.20102,6.58788
285874303,368,1.21208e+06,101421,9,11,3.88339,0.291374,2.21215,6.39105
285874303,369,1.04242e+06,130847,9,12,4.6346,0.279771,1.69231,6.61095
285874303,370,1.04237e+06,190984,9,16,5.12477,0.320179,1.77261,7.22204
285874303,371,847795,84304.2,9,13,3.64628,0.455435,1.78957,5.89573
285874303,372,1.44241e+06,178013,9,7,3.89646,0.261797,2.10983,6.27337
285874303,373,1.16855e+06,131394,9,9,4.18325,0.232642,1.9435,6.36378
285874303,374,641887,138221,9,12,4.71655,0.267257,1.63356,6.6216
285874303,375,1.00164e+06,205726,9,9,4.81571,0.224776,1.96352,7.00831
285874303,376,962366,136652,9,9,4.51559,0.219376,1.89904,6.63977
285874303,377,811622,45403.6,9,10,2.58997,0.281455,1.92339,4.799
285874303,378,811242,62117.7,9,11,2.75177,0.299429,1.54563,4.60224
285874303,379,848509,126268,9,11,4.22616,0.298958,1.98695,6.51626
285874303,380,776074,149101,9,8,4.26755,0.266616,2.22464,6.76356
285874303,381,1.16831e+06,217471,9,8,5.35563,0.292826,2.21796,7.87077
285874303,382,923488,143270,9,5,4.05535,0.259112,2.25473,6.57342
285874303,383,1.00211e+06,91509.1,9,6,4.01394,0.25799,1.96037,6.23655
285874303,384,962104,40758.2,9,8,2.96123,0.297866,2.3488,5.6124
285874303,385,548790,26010.7,9,6,2.55578,0.275954,2.69468,5.53455
285874303,386,1.04219e+06,46649.3,9,9,2.94098,0.256206,2.27273,5.47472
285874303,387,885130,169841,9,12,5.68114,0.269912,1.66584,7.62385
285874303,388,1.12544e+06,256197,9,9,5.58769,0.21567,2.02728,7.83518
285874303,389,847911,50060.5,9,8,3.0228,0.214889,2.22998,5.47211
285874303,390,1.08388e+06,197951,9,5,4.65802,0.189881,1.66459,6.51786
285874303,391,811398,192041,9,5,4.71094,0.205199,2.07481,6.99541
285874303,392,848165,200133,9,4,5.80333,0.14227,2.11617,8.06588
285874303,393,1.00229e+06,108559,9,5,4.2637,0.203136,2.14782,6.61904
285874303,394,847792,23976,9,5,1.99148,0.249193,2.42413,4.66945
285874303,395,1.04219e+06,127139,9,5,4.30373,0.236028,2.19859,6.74255
285874303,396,1.25643e+06,108798,9,4,3.61237,0.197655,2.24493,6.05945
285874303,397,885077,149798,9,10,4.12635,0.240647,1.7608,6.13169
285874303,398,641423,171866,9,4,5.69186,0.137381,2.166,7.99954
285874303,399,1.08353e+06,186594,9,8,5.41768,0.294209,2.18816,7.90458
285874303,400,1.12546e+06,157455,9,10,5.5068,0.21102,2.09663,7.81857
285874303,401,811805,102372,9,11,4.02127,0.26856,1.77165,6.06563
285874303,402,811808,73244.8,9,13,3.9924,0.229205,2.29346,6.51898
285874303,403,776446,86619.2,9,12,3.36933,0.266115,2.12962,5.76926
285874303,404,1.1256e+06,62961.2,9,7,3.61918,0.168931,2.52174,6.31394
285874303,405,1.08344e+06,108080,9,11,4.6122,0.249514,1.44654,6.31253
285874303,406,1.12544e+06,122877,9,11,4.0039,0.298257,1.86446,6.17083
285874303,407,1.08342e+06,35059.7,9,10,3.00175,0.271415,2.2509,5.52856
285874303,408,1.00159e+06,57492.3,9,9,3.28508,0.266506,2.43232,5.98842
285874303,409,1.00173e+06,169833,9,14,5.09,0.357609,1.71233,7.16774
285874303,410,1.44226e+06,173677,9,13,4.61159,0.399158,1.82804,6.84339
285874303,411,775965,122853,9,13,3.71841,0.367978,2.11423,6.20516
285874303,412,1.25625e+06,155209,9,8,4.18208,0.243112,1.91861,6.34789
285874303,413,848140,135332,9,9,3.84976,0.264202,1.9052,6.02505
285874303,414,885422,160822,9,7,5.36742,0.285412,2.29405,7.95132
285874303,415,1.21222e+06,174829,9,10,5.55671,0.23186,1.62438,7.41739
285874303,416,1.16852e+06,196855,9,11,5.59535,0.265064,2.16188,8.02673
285874303,417,923471,214864,9,11,5.8504,0.247079,2.26243,8.36854
285874303,418,848196,138002,9,9,4.46275,0.252209,2.06837,6.78766
285874303,419,962003,207157,9,9,4.88682,0.332381,2.06881,7.29444
285874303,420,962165,162798,9,11,4.52102,0.289239,1.80687,6.62107
285874303,421,923320,105426,9,12,4.12033,0.318936,1.49861,5.94231
285874303,422,885399,106039,9,9,4.30621,0.273911,2.19068,6.77507
285874303,423,1.0835e+06,269406,9,8,5.46343,0.260074,2.44744,8.17489
285874303,424,1.39475e+06,265371,9,6,6.25032,0.253111,2.27385,8.78335
285874303,425,1.04225e+06,327928,9,8,6.16519,0.28445,2.29377,8.7492
285874303,426,923583,128425,9,9,5.5949,0.258411,1.90732,7.76676
285874303,427,1.0424e+06,152463,9,10,4.47037,0.245145,2.44933,7.17021
285874303,428,1.00196e+06,146957,9,11,4.64152,0.259963,1.84363,6.75013
285874303,429,1.16839e+06,217408,9,9,5.27595,0.266075,2.01405,7.56091
285874303,430,1.49061e+06,178009,9,13,5.46905,0.239615,2.00765,7.72305
285874303,431,1.00173e+06,192423,9,13,5.5718,0.229395,1.8558,7.66083
285874303,432,1.08391e+06,146799,9,15,3.80648,0.385402,2.29793,6.49584
285874303,433,776104,185664,9,15,5.15329,0.385512,2.20218,7.74572
285874303,434,885359,83103.2,9,19,3.53793,0.373449,2.33053,6.24679
285874303,435,1.04244e+06,133657,9,18,4.47344,0.396584,1.55365,6.42844
285874303,436,775870,33850.6,9,16,3.09442,0.416221,2.27279,5.78819
285874303,437,1.04237e+06,71678.9,9,17,3.33938,0.327913,1.78179,5.45373
285874303,438,1.04204e+06,100465,9,10,3.40996,0.392235,2.24309,6.05006
285874303,439,885556,50735.6,9,8,2.92373,0.232672,1.58396,4.74597
285874303,440,811547,154522,9,8,4.08923,0.293748,2.33791,6.72606
285874303,441,609510,50577,9,9,3.27027,0.276906,2.10228,5.65539
285874303,442,1.16836e+06,46147.1,9,11,2.50527,0.321892,2.40381,5.23577
285874303,443,775862,71626.9,9,12,3.29992,0.334165,2.20001,5.83849
285874303,444,775961,31095.8,9,8,2.5951,0.293848,2.08012,4.97388
285874303,445,578945,40780.6,9,11,2.61945,0.308977,2.28849,5.22305
285874303,446,707235,60792.2,9,13,3.27422,0.283979,1.80024,5.36317
285874303,447,775849,74191.2,9,13,4.07516,0.263661,1.82163,6.1661
285874303,448,741492,88677.5,9,7,3.60315,0.282497,2.47222,6.36336
285874303,449,885581,51222.1,9,7,4.88694,0.171877,2.17707,7.24147
285874303,450,641258,59060.7,9,11,3.10888,0.273088,2.24222,5.62886
285874303,451,673648,93210.9,9,14,3.88083,0.348101,2.13419,6.36764
285874303,452,641370,86009.5,9,11,3.35823,0.323093,2.15471,5.84126
285874303,453,436787,39124.3,9,9,3.72143,0.298117,1.92196,5.9461
285874303,454,811326,42347.1,9,11,2.48782,0.316241,2.03885,4.8476
285874303,455,885145,77639.8,9,11,3.6913,0.278368,1.64412,5.6184
285874303,456,775999,109854,9,9,4.6591,0.385442,1.7842,6.83308
285874303,457,811614,135024,9,7,4.14491,0.272026,2.3601,6.7813
285874303,458,641303,54792.7,9,6,3.1266,0.225378,2.44328,5.79976
285874303,459,641416,65361.7,9,9,3.70392,0.281735,2.48342,6.47552
285874303,460,641148,21236.3,9,9,3.15488,0.292716,2.46581,5.9186
285874303,461,641334,15676.9,9,12,2.49582,0.312303,2.3139,5.12668
285874303,462,741541,48910.1,9,9,2.85767,0.227902,2.52637,5.61728
285874303,463,741422,86061.5,9,9,4.40081,0.320158,2.38921,7.11686
285874303,464,923140,179233,9,7,4.5362,0.254233,2.46875,7.2641
285874303,465,1.00168e+06,81156.9,9,10,3.15104,0.17359,2.32581,5.65506
285874303,466,923907,78147.5,9,10,3.42535,0.244254,1.35255,5.02672
285874303,467,673834,96690.5,9,3,4.07685,0.234876,2.29083,6.60692
285874303,468,811509,51715.7,9,6,3.86614,0.193818,1.61243,5.67716
285874303,469,848064,134144,9,6,4.41854,0.225528,2.35172,7.00007
285874303,470,923366,128877,9,5,4.0795,0.185402,1.35053,5.61961
285874303,471,811822,195809,9,4,6.19009,0.166907,2.20306,8.56585
285874303,472,707149,119700,9,4,4.74039,0.184711,2.16114,7.0907
285874303,473,1.44222e+06,160827,9,2,4.50379,0.129556,2.39859,7.03633
285874303,474,1.00172e+06,123628,9,4,4.22319,0.204148,2.34102,6.77278
285874303,475,811671,53431.4,9,3,2.89673,0.1368,2.40029,5.43849
285874303,476,923401,41676.2,9,5,3.38445,0.222342,2.32365,5.93519
285874303,477,847954,88495.4,9,6,3.94,0.234285,2.47399,6.65297
285874303,478,1.00137e+06,129823,9,4,5.26132,0.14732,2.57137,7.98687
285874303,479,885177,106370,9,2,3.80446,0.138473,2.48214,6.42962
285874303,480,1.25627e+06,160935,9,3,5.02814,0.143813,2.2749,7.45116
285874303,481,885267,113129,9,3,3.70835,0.187546,2.44594,6.34622
285874303,482,885268,73271.7,9,4,3.64858,0.20026,2.21634,6.06965
285874303,483,1.04243e+06,120440,9,5,4.64111,0.206212,1.26227,6.11468
285874303,484,1.12555e+06,71467.9,9,5,5.6359,0.283498,2.22397,8.14909
285874303,485,1.53999e+06,127339,9,5,4.96363,0.202705,2.09543,7.26649
285874303,486,848055,78363.7,9,6,4.2419,0.223866,2.19885,6.66916
285874303,487,1.0838e+06,79300.8,9,3,4.69047,0.23719,2.46631,7.39878
285874303,488,847994,103601,9,5,4.7782,0.166516,2.19705,7.14706
285874303,489,923141,94401.7,9,7,4.40527,0.246227,2.0146,6.67086
285874303,490,961680,99839.8,9,8,3.67925,0.298507,2.42988,6.41279
285874303,491,885234,84710.5,9,4,3.29596,0.202746,2.28914,5.79294
285874303,492,962204,109415,9,4,4.1954,0.201763,2.35517,6.75661
285874303,493,1.04284e+06,121411,9,2,4.4021,0.148603,2.58717,7.14581
285874303,494,1.00167e+06,99146.1,9,3,4.56228,0.208175,2.44112,7.21761
285874303,495,707020,70246.3,9,4,3.71066,0.218084,2.07982,6.01515
285874303,496,1.34766e+06,67932.1,9,4,3.67588,0.25766,2.54112,6.48161
285874303,497,1.00177e+06,105256,9,4,4.34853,0.220078,2.50292,7.07857
285874303,498,1.00216e+06,41612.4,9,7,3.1639,0.252209,2.45219,5.8746
285874303,499,1.12543e+06,58066.6,9,9,3.38366,0.334656,2.80262,6.52736
285874303,500,923235,67383.3,9,10,3.43021,0.30039,2.31252,6.0483
285874303,501,1.08345e+06,89098.1,9,8,3.97916,0.335928,2.46386,6.78533
285874303,502,961904,60348.2,9,8,3.24724,0.204388,2.44341,5.8997
285874303,503,673541,56570.5,9,3,2.89485,0.241489,2.45988,5.6009
285874303,504,707032,107549,9,4,3.81874,0.213596,1.89684,5.93416
285874303,505,579077,27499.8,9,3,3.4392,0.255115,2.45962,6.15867
285874303,506,776054,70033.8,9,5,3.73741,0.22142,2.13351,6.09722
285874303,507,962302,55867.8,9,6,3.94097,0.27904,2.37519,6.60115
285874303,508,961719,63258.3,9,4,3.53103,0.229195,2.41686,6.18186
285874303,509,885092,59607.1,9,4,3.09989,0.257438,1.89008,5.25381
285874303,510,1.00195e+06,46583.7,9,4,3.4718,0.213405,2.39879,6.08896
285874303,511,923230,59703.5,9,5,3.542,0.266456,2.6034,6.42017
285874303,512,1.49068e+06,38381,9,6,3.45562,0.235207,2.66077,6.35811
285874303,513,1.12556e+06,39642.8,9,5,3.74666,0.2369,2.43803,6.42772
285874303,514,776042,70267.5,9,3,3.77488,0.206191,1.67823,5.66696
285874303,515,609448,17958.9,9,3,2.97683,0.227101,2.55567,5.76569
285874303,516,741096,30464.3,9,3,2.44143,0.212324,2.48618,5.14512
285874303,517,848046,22866.3,9,4,2.85222,0.255675,2.56023,5.67307
285874303,518,1.12551e+06,40243.4,9,7,3.16584,0.266997,2.5428,5.98206
285874303,519,1.25666e+06,24453.7,9,8,2.86888,0.274261,2.46598,5.61425
285874303,520,775812,43829.6,9,9,2.94189,0.268841,2.19998,5.41566
285874303,521,848267,53772.3,9,7,3.43875,0.268149,2.47273,6.18444
285874303,522,923137,30461.8,9,6,2.59281,0.232301,2.53244,5.36235
285874303,523,386108,38136.8,9,4,2.91831,0.17918,2.6739,5.77709
285874303,524,1.00197e+06,33701.7,9,6,3.18993,0.275243,2.66673,6.13716
285874303,525,922991,87016.4,9,6,3.38872,0.246197,2.16697,5.80732
285874303,526,1.04242e+06,21046,9,8,2.53741,0.302063,2.27237,5.11665
285874303,527,962135,82053.8,9,4,3.69552,0.295481,2.5161,6.51172
285874303,528,775785,68178.6,9,7,3.30755,0.23681,2.62922,6.17844
285874303,529,962118,23439,9,7,2.80562,0.259322,2.52584,5.59589
285874303,530,962199,80409.8,9,8,4.07523,0.253882,2.61345,6.94775
285874303,531,609533,42504.3,9,8,3.41441,0.2683,2.40267,6.09045
285874303,532,673904,28118.6,9,9,3.27303,0.274552,2.49976,6.0534
285874303,533,673611,56344.3,9,7,3.04728,0.258401,2.28647,5.59703
285874303,534,641523,39253.4,9,8,3.61925,0.271566,2.50795,6.40359
285874303,535,519726,27832.8,9,7,3.26657,0.237121,2.5874,6.09593
285874303,536,848179,63850.3,9,6,3.53403,0.122944,2.10621,5.76792
285874303,537,885304,90709.2,9,7,3.73738,0.312112,2.24771,6.30303
285874303,538,776018,66103.3,9,4,2.91789,0.261126,2.64481,5.82902
285874303,539,1.08374e+06,90216.1,9,5,3.77415,0.230317,2.58684,6.59625
285874303,540,1.08338e+06,71587.3,9,4,2.89975,0.246999,2.78327,5.93773
285874303,541,885023,105103,9,6,3.80441,0.276495,2.62046,6.70669
285874303,542,609833,52812.5,9,8,2.99085,0.271205,2.63185,5.90086
285874303,543,885302,84654.7,9,6,3.54574,0.280713,2.5744,6.406
285874303,544,1.00151e+06,98966.9,9,7,3.57343,0.26854,2.55207,6.40109
285874303,545,811373,80231.1,9,9,3.75843,0.273339,1.81171,5.84816
285874303,546,811885,147107,9,8,4.88393,0.358702,2.35019,7.59747
285874303,547,740949,99389.2,9,6,3.52938,0.304328,2.49182,6.33016
285874303,548,1.00159e+06,68516.6,9,5,3.67183,0.241649,2.57213,6.49039
285874303,549,1.00158e+06,62703.9,9,6,3.12278,0.295621,2.60631,6.03018
285874303,550,885236,83206.7,9,8,3.80225,0.291684,2.51715,6.61602
285874303,551,923125,86413.8,9,5,3.6922,0.279491,2.64195,6.61858
285874303,552,673656,62528.6,9,6,3.37157,0.255354,2.5887,6.22054
285874303,553,775886,53447.8,9,8,3.29071,0.258982,1.79923,5.35412
285874303,554,463379,59959.1,9,7,3.32436,0.287396,1.77268,5.38881
285874303,555,609700,77605,9,5,4.14073,0.265515,2.52072,6.93182
285874303,556,641455,54405.1,9,5,3.57201,0.235708,2.63444,6.44718
285874303,557,962210,128988,9,4,4.94315,0.248722,2.46751,7.66422
285874303,558,741121,43434.7,9,10,3.07169,0.314106,2.66052,6.05225
285874303,559,706993,78051.3,9,9,3.074,0.307073,2.18965,5.5771
285874303,560,707170,68828.3,9,10,4.116,0.302725,2.63705,7.06176
285874303,561,740994,56713.7,9,4,4.4367,0.180032,2.49356,7.11987
285874303,562,1.39464e+06,159553,9,6,5.3662,0.10501,2.37657,7.85191
285874303,563,923314,70584.6,9,4,3.47478,0.223674,2.52237,6.22569
285874303,564,885086,77887,9,4,3.18738,0.207164,2.56628,5.96548
285874303,565,1.08311e+06,119224,9,3,4.23026,0.198397,2.37288,6.80609
285874303,566,463478,76083.3,9,3,3.66757,0.202945,1.96367,5.83906
285874303,567,1.16844e+06,163498,9,5,3.85836,0.262318,2.38024,6.50585
285874303,568,923131,69660.7,9,7,3.65306,0.211952,1.82339,5.69663
285874303,569,1.00129e+06,200541,9,6,4.93918,0.246858,2.41978,7.61062
285874303,570,923636,55364.9,9,3,3.57308,0.186594,1.26425,5.02903
285874303,571,1.04206e+06,299764,9,2,6.68421,0.227953,2.35016,9.26742
285874303,572,1.21168e+06,213529,9,2,7.22206,0.176044,1.45641,8.86093
285874303,573,1.6922e+06,317365,9,2,7.45481,0.172958,2.20394,9.83621
285874303,574,1.16852e+06,229279,9,2,8.0208,0.090402,2.36973,10.4869
285874303,575,1.90702e+06,279048,9,2,6.96943,0.142551,2.30641,9.42259
285874303,576,1.39484e+06,146141,9,2,6.27136,0.208466,2.33288,8.81882
285874303,577,1.58958e+06,201205,9,2,5.40432,0.156457,2.70803,8.27489
285874303,578,1.08396e+06,152318,9,3,4.96986,0.216972,2.55192,7.74553
285874303,579,1.16856e+06,99095.5,9,4,4.19668,0.238463,2.63224,7.07454
285874303,580,1.21185e+06,94293.3,9,5,3.35708,0.232,2.53192,6.12819
285874303,581,1.25624e+06,76309.7,9,4,3.742,0.234816,2.77523,6.75849
285874303,582,1.21188e+06,97123.7,9,7,4.34088,0.29981,2.62959,7.27751
285874303,583,1.04264e+06,90417.1,9,7,3.35179,0.240596,2.7723,6.37048
285874303,584,1.21196e+06,91728.6,9,8,3.76537,0.288397,2.75482,6.81496
285874303,585,923860,123115,9,9,3.96842,0.353611,2.85179,7.1795
285874303,586,1.16771e+06,127278,9,10,4.30216,0.317353,2.25535,6.87981
285874303,587,923991,98658.2,9,10,4.15081,0.339986,1.71869,6.21441
285874303,588,1.04294e+06,234157,9,7,6.5459,0.375624,2.33078,9.2584
285874303,589,1.00222e+06,131617,9,10,4.7427,0.275633,2.23063,7.25438
285874303,590,1.12531e+06,213707,9,5,5.74548,0.315599,2.08192,8.14823
285874303,591,1.39428e+06,141786,9,6,4.79286,0.270864,2.52462,7.59337
285874303,592,1.34768e+06,141235,9,3,4.12953,0.204889,2.68099,7.02089
285874303,593,1.08393e+06,162246,9,4,5.13214,0.247751,2.75729,8.14416
285874303,594,1.0016e+06,81213.7,9,5,3.46907,0.283759,2.60743,6.36737
285874303,595,1.44214e+06,96483,9,4,3.56444,0.186504,2.76787,6.52632
285874303,596,1.16844e+06,71280.2,9,5,3.69499,0.288288,2.54129,6.53406
285874303,597,962327,90652.4,9,8,3.60263,0.306001,2.77121,6.68562
285874303,598,740860,98882.5,9,5,4.63956,0.217854,2.49888,7.36169
285874303,599,1.00163e+06,117421,9,7,4.23111,0.296453,2.60203,7.13573
285874303,600,1.04259e+06,56951.1,9,7,3.47158,0.181184,2.51488,6.17224
285874303,601,1.12527e+06,93168.3,9,3,4.23421,0.162699,2.71949,7.12218
285874303,602,1.00177e+06,83721.1,9,5,4.16905,0.176826,2.6617,7.01481
285874303,603,923288,65494.6,9,4,3.10182,0.2477,2.56483,5.92184
285874303,604,811437,23680.2,9,7,3.01733,0.246608,2.05723,5.32677
285874303,605,1.00168e+06,33080.2,9,6,3.68143,0.257218,2.58251,6.52903
285874303,606,1.44234e+06,121223,9,7,4.88758,0.248312,2.36897,7.51115
285874303,607,1.08426e+06,125067,9,5,5.55063,0.301362,2.61649,8.47526
285874303,608,1.12555e+06,149831,9,5,4.65184,0.25271,2.34886,7.26099
285874303,609,923259,136054,9,5,4.41751,0.216581,2.64176,7.28273
285874303,610,962028,122935,9,7,4.2541,0.258461,2.64088,7.15853
285874303,611,848201,101010,9,6,4.34391,0.264663,2.83873,7.45309
285874303,612,1.0419e+06,79960.7,9,5,4.04828,0.25285,2.51136,6.81748
285874303,613,847828,93488.3,9,6,3.77963,0.279211,2.66743,6.73225
285874303,614,740955,87880.1,9,5,3.78992,0.274612,2.73951,6.80937
285874303,615,741253,147464,9,5,4.91438,0.166757,2.78021,7.86752
285874303,616,776159,85259.9,9,5,3.8279,0.270153,1.68521,5.79003
285874303,617,923486,188413,9,6,5.52733,0.329576,2.41076,8.27236
285874303,618,1.08328e+06,153743,9,3,4.9579,0.277026,2.76563,8.0057
285874303,619,741035,114450,9,4,4.31141,0.225789,2.66362,7.20592
285874303,620,1.21226e+06,145072,9,5,4.93511,0.238022,2.62273,7.80123
285874303,621,740865,132583,9,6,4.52539,0.265965,2.57807,7.37451
285874303,622,1.34766e+06,103008,9,7,4.07743,0.184821,2.70719,6.97488
285874303,623,811515,95898.9,9,4,3.68517,0.267819,2.72479,6.68309
285874303,624,1.08323e+06,117488,9,6,3.58309,0.245506,1.60407,5.43782
285874303,625,491068,122451,9,7,4.05855,0.276205,2.64284,6.9843
285874303,626,1.34776e+06,224806,9,2,5.95067,0.220659,2.71501,8.89143
285874303,627,962163,147832,9,2,5.48595,0.246298,2.65164,8.39105
285874303,628,962259,242933,9,1,6.78897,0.141328,2.65557,9.59301
285874303,629,848104,151815,9,1,4.94609,0.135647,2.84916,7.9363
285874303,630,1.00188e+06,143569,9,2,5.05395,0.195792,2.9915,8.24756
285874303,631,1.59022e+06,116422,9,3,5.32578,0.156708,2.75995,8.24978
285874303,632,1.16854e+06,170234,9,2,5.6779,0.235146,2.70324,8.62379
285874303,633,962305,107462,9,3,5.50352,0.171656,2.89206,8.58668
285874303,634,1.08336e+06,105958,9,6,4.74947,0.255585,2.73171,7.74251
285874303,635,1.12558e+06,154173,9,3,5.92579,0.155956,3.0095,9.09664
285874303,636,885646,68830.9,9,5,4.46438,0.274512,2.86418,7.60903
285874303,637,1.16825e+06,97256.6,9,2,3.85067,0.251207,2.94202,7.0495
285874303,638,1.21179e+06,132115,9,4,4.31427,0.226831,3.12339,7.67489
285874303,639,923259,87702.5,9,5,3.64929,0.27386,1.79424,5.72348
285874303,640,811695,209054,9,6,6.34687,0.269772,3.08149,9.70514
285874303,641,1.3018e+06,279278,9,3,7.61213,0.102234,2.89452,10.6233
285874303,642,1.04216e+06,154570,9,2,5.62268,0.205139,3.05661,8.89492
285874303,643,741178,152060,9,2,4.84908,0.22133,3.04536,8.12215
285874303,644,1.21185e+06,188935,9,2,5.65104,0.150065,3.0997,8.90646
285874303,645,1.12568e+06,202007,9,2,5.80156,0.15273,2.98748,8.94909
285874303,646,1.44238e+06,186094,9,1,6.25752,0.233554,2.74077,9.2519
285874303,647,1.30135e+06,230168,9,2,5.90138,0.236058,2.6227,8.76793
285874303,648,1.16843e+06,224346,9,3,5.98093,0.222844,3.01058,9.22004
285874303,649,923471,166738,9,2,5.88368,0.151257,3.07155,9.12455
285874303,650,1.34752e+06,170992,9,3,5.70507,0.222673,2.88632,8.8219
285874303,651,1.12532e+06,118019,9,4,4.8658,0.295732,2.83906,8.0062
285874303,652,923275,156249,9,3,5.24461,0.229446,3.028,8.50972
285874303,653,1.16869e+06,59974.9,9,3,3.52583,0.23155,3.01769,6.78328
285874303,654,962131,90545,9,3,3.92791,0.155956,3.11904,7.20897
285874303,655,1.53998e+06,87747.2,9,8,4.32904,0.275403,2.66567,7.27775
285874303,656,811710,93854,9,7,4.67688,0.372798,2.8735,7.93037
285874303,657,885318,105762,9,10,5.39469,0.296563,2.97664,8.67381
285874303,658,1.12538e+06,83392.8,9,10,4.42662,0.384179,2.82172,7.63873
285874303,659,741254,100696,9,9,4.42626,0.365524,2.38049,7.17952
285874303,660,923328,178117,9,9,5.68567,0.303958,2.95827,8.955
285874303,661,1.25643e+06,214352,9,8,5.85005,0.389409,2.96855,9.21549
285874303,662,775859,131002,9,7,4.77401,0.322723,3.06239,8.16513
285874303,663,1.00177e+06,133421,9,6,5.42722,0.205981,3.22339,8.86392
285874303,664,885405,137928,9,7,5.37143,0.331209,2.96145,8.67169
285874303,665,1.30163e+06,169621,9,9,4.88279,0.330167,2.54621,7.77645
285874303,666,923288,166314,9,8,5.02512,0.35839,3.13792,8.52706
285874303,667,1.0423e+06,157547,9,10,6.14879,0.249684,2.97948,9.38404
285874303,668,923554,121370,9,10,5.97618,0.344254,2.16199,8.4882
285874303,669,923583,91965.2,9,9,5.73467,0.262158,2.91879,8.92243
285874303,670,1.04231e+06,123934,9,9,5.56532,0.30018,2.22253,8.09638
285874303,671,1.25644e+06,324244,9,6,7.2327,0.265203,2.82553,10.3296
285874303,672,962347,245563,9,5,6.78358,0.245266,2.00472,9.03947
285874303,673,1.25634e+06,259291,9,5,7.736,0.176465,3.03607,10.9544
285874303,674,1.21206e+06,146631,9,4,4.63019,0.242641,3.03928,7.91816
285874303,675,1.08379e+06,161281,9,4,4.89037,0.306893,3.00518,8.20853
285874303,676,1.16828e+06,208074,9,6,5.72508,0.33185,3.06629,9.12916
285874303,677,1.04227e+06,161943,9,6,5.8659,0.274231,3.20836,9.35662
285874303,678,885347,102374,9,5,4.59159,0.297626,3.11313,8.00842
285874303,679,1.08378e+06,150003,9,9,4.96123,0.339715,3.10307,8.40992
285874303,680,1.00167e+06,157766,9,9,5.13119,0.374401,2.61567,8.1275
285874303,681,1.12539e+06,189331,9,12,5.43544,0.340166,2.8522,8.63536
285874303,682,1.25642e+06,133217,9,7,5.34634,0.281535,3.13668,8.77151
285874303,683,1.12627e+06,125810,9,2,5.43355,0.270243,2.95726,8.66978
285874303,684,741565,43310.3,9,2,4.26479,0.130659,3.12242,7.52426
285874303,685,1.08334e+06,180397,9,2,5.95886,0.167258,3.10165,9.23386
285874303,686,1.25632e+06,130738,9,4,5.74902,0.198086,2.9194,8.87176
285874303,687,1.25702e+06,99806.7,9,4,5.18581,0.228644,3.15336,8.57489
285874303,688,1.1686e+06,118670,9,4,5.68396,0.339836,3.03145,9.06169
285874303,689,1.30167e+06,65318,9,5,4.45319,0.288257,2.95513,7.70306
285874303,690,1.08359e+06,112983,9,6,4.72079,0.298708,3.03492,8.06069
285874303,691,1.25644e+06,86862.4,9,9,4.6393,0.335457,2.92778,7.90839
285874303,692,923326,92075.5,9,8,5.20587,0.286464,2.99942,8.49697
285874303,693,578931,69208.9,9,12,4.17619,0.362809,2.47235,7.01712
285874303,694,923263,121951,9,9,5.58182,0.327342,2.8097,8.72749
285874303,695,885256,155316,9,5,4.84627,0.376605,2.91015,8.14206
285874303,696,1.16816e+06,154919,9,5,5.91882,0.239625,3.03715,9.20143
285874303,697,1.12561e+06,82705.6,9,6,5.14516,0.237431,2.64481,8.03624
285874303,698,1.00157e+06,148132,9,7,5.07518,0.372808,3.0211,8.47502
285874303,699,847801,141309,9,7,4.82511,0.343723,2.56037,7.73627
285874303,700,1.34779e+06,156308,9,9,5.80934,0.367878,3.22597,9.41229
285874303,701,1.08345e+06,194963,9,9,7.21725,0.301833,2.34537,9.87094
285874303,702,811887,91875.3,9,6,4.69385,0.344674,3.10809,8.15336
285874303,703,1.0018e+06,119553,9,8,4.51579,0.354423,2.93517,7.81158
285874303,704,962711,89040.7,9,6,4.47136,0.360815,3.15906,7.99762
285874303,705,848066,102762,9,7,4.91802,0.354564,3.24938,8.52845
285874303,706,1.39459e+06,125048,9,8,5.18538,0.374281,3.0884,8.65454
285874303,707,1.04256e+06,161580,9,11,5.28242,0.395772,3.11018,8.79452
285874303,708,1.0838e+06,86204.4,9,7,3.87474,0.360995,3.30675,7.55086
285874303,709,1.39418e+06,112653,9,11,4.47257,0.376696,2.45156,7.30785
285874303,710,1.08338e+06,235332,9,9,6.54121,0.357099,3.16418,10.069
285874303,711,706956,111024,9,9,5.11939,0.324266,3.24702,8.69691
