seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1678686347,350,1.08421e+06,109126,9,3,3.20441,0.170905,2.00337,5.3827
1678686347,351,1.04236e+06,64581.3,9,4,2.95148,0.120559,1.92437,5.00038
1678686347,352,848088,38309.4,9,4,2.53468,0.190491,1.68308,4.4122
1678686347,353,1.00198e+06,102519,9,4,4.29641,0.174501,1.86358,6.33832
1678686347,354,1.44223e+06,70510.3,9,3,2.91682,0.159172,1.9061,4.98566
1678686347,355,1.12558e+06,72799.5,9,4,3.05717,0.15811,2.00917,5.22798
1678686347,356,1.0019e+06,30995.9,9,5,2.68355,0.180352,1.94657,4.81433
1678686347,357,885588,57627.3,9,7,3.15698,0.20481,1.95667,5.32256
1678686347,358,1.3478e+06,100599,9,7,3.20822,0.196072,2.36565,5.77375
1678686347,359,848181,131660,9,7,3.86958,0.194009,1.35698,5.42477
1678686347,360,923406,150154,9,4,3.80675,0.23696,2.04383,6.09293
1678686347,361,962135,123835,9,3,3.6893,0.171245,1.58079,5.4465
1678686347,362,1.30208e+06,267365,9,4,5.76438,0.204057,1.93549,7.90782
1678686347,363,1.2567e+06,134482,9,2,4.47133,0.174091,2.08265,6.73284
1678686347,364,1.00191e+06,117269,9,3,4.48324,0.175504,2.02199,6.6876
1678686347,365,962164,71031.7,9,7,3.14643,0.191604,1.93136,5.27361
1678686347,366,1.0018e+06,98712.1,9,7,3.88328,0.197054,2.1568,6.24092
1678686347,367,923426,42195.6,9,8,3.38961,0.178239,1.88041,5.45176
1678686347,368,1.21198e+06,56241.1,9,9,2.8111,0.232301,1.82837,4.8769
1678686347,369,1.04242e+06,49697.6,9,7,3.17183,0.215369,1.69526,5.08656
1678686347,370,1.34786e+06,36258,9,8,2.862,0.255916,1.34487,4.46698
1678686347,371,1.0017e+06,36066.9,9,9,2.96216,0.188448,1.50089,4.65548
1678686347,372,1.44264e+06,85015.6,9,5,3.15512,0.188187,2.10703,5.45523
1678686347,373,1.16853e+06,53166.4,9,4,3.12529,0.193407,2.1126,5.43542
1678686347,374,641837,102484,9,3,3.1529,0.197635,2.12137,5.4764
1678686347,375,848062,85371.2,9,2,2.98406,0.132812,2.10906,5.23055
1678686347,376,962267,88077.7,9,3,3.52192,0.171847,2.07104,5.76947
1678686347,377,811604,12479.1,9,4,1.87646,0.190321,2.12733,4.19918
1678686347,378,962090,15657.9,9,5,2.70679,0.197165,2.06588,4.97557
1678686347,379,361167,17471.6,9,8,2.84509,0.207404,2.12055,5.17875
1678686347,380,811581,37404.6,9,7,3.20885,0.235357,2.23718,5.68612
1678686347,381,1.04209e+06,41730.2,9,5,2.60945,0.194149,2.16485,4.97301
1678686347,382,923318,29972.4,9,11,2.4497,0.237852,2.11348,4.80548
1678686347,383,923596,24152.8,9,9,2.9703,0.270313,1.92917,5.17391
1678686347,384,1.00206e+06,35621.9,9,9,2.81929,0.251388,2.26643,5.34154
1678686347,385,609768,6737.5,9,12,2.21831,0.286594,2.08168,4.59071
1678686347,386,1.04218e+06,24077,9,14,2.52914,0.287926,2.31757,5.13921
1678686347,387,923229,43559.8,9,14,2.71266,0.278279,2.17608,5.17137
1678686347,388,1.16822e+06,88340.8,9,15,3.28136,0.206693,2.17297,5.66551
1678686347,389,962195,71449.5,9,5,3.40072,0.228915,2.18509,5.82063
1678686347,390,1.08404e+06,138286,9,4,3.90489,0.12629,2.18451,6.22146
1678686347,391,776504,74758.5,9,4,3.20506,0.1948,2.08595,5.49057
1678686347,392,848091,106233,9,8,4.31192,0.176245,2.01686,6.50926
1678686347,393,885410,71384.5,9,9,3.53503,0.229075,2.11825,5.88676
1678686347,394,847914,44732,9,8,3.07188,0.237341,2.01117,5.3244
1678686347,395,962237,137118,9,12,4.23952,0.230207,2.00746,6.48127
1678686347,396,923441,74669.9,9,13,3.83634,0.328264,1.84477,6.01353
1678686347,397,1.04211e+06,90988.2,9,13,3.19324,0.330097,2.08471,5.61211
1678686347,398,885173,84654,9,12,3.53105,0.284871,1.5954,5.41702
1678686347,399,1.0837e+06,203947,9,12,4.93267,0.377928,1.38411,6.69879
1678686347,400,1.00178e+06,163864,9,12,4.22824,0.266536,1.5012,5.99995
1678686347,401,1.25662e+06,122185,9,8,3.87991,0.248873,2.02125,6.15498
1678686347,402,707345,45734.1,9,4,2.82742,0.212984,2.06539,5.11003
1678686347,403,776540,92787.8,9,5,3.42549,0.199268,2.04626,5.6748
1678686347,404,923366,119476,9,5,4.22821,0.187987,2.13535,6.55615
1678686347,405,811705,117611,9,5,4.09779,0.172047,2.16981,6.44369
1678686347,406,962293,98644.1,9,8,3.15723,0.211532,1.45987,4.83251
1678686347,407,1.00169e+06,115570,9,8,4.23516,0.208015,1.6418,6.08854
1678686347,408,707165,106370,9,5,4.877,0.139856,1.96031,6.98238
1678686347,409,1.21196e+06,220843,9,3,4.4672,0.179531,2.08165,6.73317
1678686347,410,1.4422e+06,133349,9,2,4.00915,0.147951,2.1388,6.30471
1678686347,411,1.04213e+06,186102,9,3,5.09553,0.172628,2.05933,7.33261
1678686347,412,1.04195e+06,135526,9,2,3.85394,0.111101,2.18703,6.15609
1678686347,413,812254,155852,9,4,4.79277,0.176816,2.18671,7.16056
1678686347,414,848092,129540,9,2,4.59427,0.154944,2.10918,6.86439
1678686347,415,923646,137805,9,2,4.47368,0.120599,2.13311,6.73158
1678686347,416,1.16848e+06,104072,9,3,4.01863,0.172778,2.2043,6.40086
1678686347,417,923229,86124.2,9,4,3.6051,0.184481,2.02027,5.81382
1678686347,418,1.08364e+06,169592,9,4,5.1922,0.17897,2.00965,7.38491
1678686347,419,961914,150008,9,6,4.13339,0.211401,2.11062,6.45942
1678686347,420,923647,157508,9,6,4.5622,0.229275,1.89312,6.68874
1678686347,421,962307,96375.5,9,9,3.66008,0.239845,1.96073,5.86553
1678686347,422,1.08364e+06,88508.1,9,11,3.7681,0.293087,1.9363,6.0016
1678686347,423,962278,130075,9,8,3.70011,0.246398,2.07251,6.02315
1678686347,424,1.39443e+06,113699,9,6,3.49844,0.152119,2.16383,5.81839
1678686347,425,1.04212e+06,91470,9,10,3.14816,0.233754,2.14041,5.52616
1678686347,426,923667,77832.3,9,13,3.70491,0.249474,1.68492,5.64628
1678686347,427,609965,41459.5,9,10,2.83941,0.288939,1.86569,4.99828
1678686347,428,811729,40195.1,9,12,3.72767,0.202404,1.95047,5.88566
1678686347,429,962147,166611,9,12,4.36816,0.271867,1.69316,6.33731
1678686347,430,1.49058e+06,93211.4,9,12,3.7979,0.399538,2.05028,6.2515
1678686347,431,1.08327e+06,123262,9,8,4.0908,0.283388,2.0303,6.40843
1678686347,432,1.08382e+06,137059,9,6,4.09003,0.230277,2.23564,6.5617
1678686347,433,848056,120183,9,13,3.97459,0.260234,1.84709,6.08615
1678686347,434,885167,76498.2,9,16,3.26731,0.362398,1.95783,5.59199
1678686347,435,923478,93337.3,9,12,3.20297,0.297826,2.04932,5.55436
1678686347,436,776054,40251.1,9,11,2.97589,0.288969,1.88833,5.15733
1678686347,437,962260,36820.2,9,13,2.60354,0.331379,2.12811,5.06738
1678686347,438,848072,103351,9,10,3.26028,0.307164,1.34094,4.9126
1678686347,439,1.04208e+06,250217,9,6,5.24036,0.251699,1.29735,6.79302
1678686347,440,1.16824e+06,270042,9,5,5.13078,0.176886,1.21986,6.53155
1678686347,441,1.25636e+06,159636,9,2,3.97078,0.131309,2.09743,6.20334
1678686347,442,1.12556e+06,147863,9,2,3.792,0.114638,2.0795,5.99022
1678686347,443,1.54027e+06,176018,9,2,5.25448,0.130117,1.94917,7.3377
1678686347,444,1.00194e+06,133780,9,2,3.99948,0.122452,2.21741,6.34342
1678686347,445,1.12538e+06,93178.1,9,4,3.32531,0.201202,2.13397,5.66493
1678686347,446,1.04277e+06,94860.2,9,4,3.76627,0.164943,2.16467,6.10027
1678686347,447,811575,110094,9,5,4.17363,0.208476,2.04825,6.43437
1678686347,448,1.12554e+06,181019,9,7,4.1389,0.235066,1.64515,6.02325
1678686347,449,1.12585e+06,136692,9,5,4.25336,0.137922,2.22567,6.62106
1678686347,450,1.39443e+06,115878,9,7,4.2228,0.182236,2.08866,6.49731
1678686347,451,1.16838e+06,83986.2,9,7,3.73174,0.18934,2.14259,6.06754
1678686347,452,1.16833e+06,92330.9,9,6,4.12454,0.237451,2.13384,6.4997
1678686347,453,848346,37823,9,6,2.68846,0.204439,2.20428,5.10146
1678686347,454,923186,106707,9,6,3.69794,0.229115,2.25353,6.18495
1678686347,455,1.04202e+06,135202,9,5,3.65633,0.141209,2.2186,6.02043
1678686347,456,923714,126649,9,4,3.86008,0.213465,2.22383,6.3019
1678686347,457,811614,61873.4,9,6,2.75507,0.187777,2.32322,5.27036
1678686347,458,923222,114154,9,8,4.16885,0.222783,2.06998,6.46672
1678686347,459,962355,106450,9,6,4.27091,0.232972,2.38246,6.89244
1678686347,460,673841,126509,9,4,4.1215,0.151789,2.39885,6.68389
1678686347,461,962349,102686,9,2,3.6095,0.211782,2.36746,6.19778
1678686347,462,1.04223e+06,105284,9,3,3.73536,0.182237,2.30104,6.22455
1678686347,463,1.25641e+06,135966,9,3,4.5197,0.214998,2.14574,6.88455
1678686347,464,1.21182e+06,143634,9,4,3.48998,0.208195,2.25242,5.95599
1678686347,465,1.08332e+06,138308,9,8,3.72634,0.223404,1.85323,5.80733
1678686347,466,1.00191e+06,50691.1,9,4,3.08725,0.258451,2.16047,5.51149
1678686347,467,962355,91703,9,4,3.65324,0.217122,2.29985,6.177
1678686347,468,1.16829e+06,88789.1,9,7,3.98984,0.236369,2.05638,6.28835
1678686347,469,1.16835e+06,91311.3,9,9,3.68899,0.224416,2.24437,6.16346
1678686347,470,1.53993e+06,131831,9,9,4.61526,0.232752,1.24583,6.09976
1678686347,471,1.25673e+06,299297,9,8,7.12392,0.219216,2.14324,9.49258
1678686347,472,1.25676e+06,170097,9,6,5.40648,0.218055,2.18537,7.8145
1678686347,473,1.49052e+06,325768,9,3,6.79964,0.10528,2.30653,9.21879
1678686347,474,1.25647e+06,215398,9,2,6.06193,0.113025,1.95184,8.13318
1678686347,475,848120,60725.6,9,2,3.73919,0.20501,2.39568,6.34582
1678686347,476,1.44222e+06,97542.3,9,2,4.01153,0.130237,2.39613,6.54326
1678686347,477,1.64114e+06,137670,9,2,3.91145,0.125087,2.38306,6.42579
1678686347,478,1.30155e+06,127347,9,2,3.87414,0.130498,2.43163,6.44301
1678686347,479,1.39467e+06,121861,9,4,3.94462,0.204339,2.3207,6.47583
1678686347,480,1.0018e+06,119446,9,6,4.1141,0.214267,2.3842,6.71674
1678686347,481,811382,112178,9,5,4.11506,0.190362,2.10965,6.4232
1678686347,482,811846,36206.7,9,7,4.77119,0.19963,1.87922,6.8556
1678686347,483,1.12574e+06,72869.5,9,9,4.17862,0.202174,1.31543,5.70248
1678686347,484,1.08368e+06,48576.7,9,7,4.98144,0.274912,1.58414,6.84467
1678686347,485,923385,85185.2,9,7,3.47749,0.224326,1.60678,5.31317
1678686347,486,775827,115863,9,4,3.79422,0.235077,2.27195,6.30579
1678686347,487,1.21216e+06,55896.2,9,3,2.94459,0.227913,2.38257,5.55971
1678686347,488,1.08337e+06,144741,9,4,3.78836,0.224907,2.28071,6.30084
1678686347,489,923220,103562,9,5,4.37433,0.233915,2.22139,6.83458
1678686347,490,811432,59627.3,9,7,3.15153,0.245406,1.81218,5.21364
1678686347,491,609626,104603,9,6,3.85235,0.250205,2.22649,6.33478
1678686347,492,1.0019e+06,72415.7,9,8,2.97853,0.246388,2.2278,5.45874
1678686347,493,1.04273e+06,92711.6,9,9,3.65345,0.24222,2.3809,6.28106
1678686347,494,885280,90871.3,9,9,3.9237,0.291052,2.08538,6.30534
1678686347,495,741043,62971.2,9,6,3.23958,0.218726,2.29295,5.75564
1678686347,496,923193,97865,9,6,3.88994,0.223445,2.39431,6.51209
1678686347,497,848187,100447,9,8,4.3749,0.222672,2.31318,6.9161
1678686347,498,1.12551e+06,81560,9,8,3.45866,0.251729,2.26952,5.98536
1678686347,499,1.12552e+06,114665,9,9,3.69556,0.292326,2.23041,6.22283
1678686347,500,1.25658e+06,68473.5,9,5,3.58754,0.217483,2.26724,6.07658
1678686347,501,962163,78349.1,9,6,3.38704,0.223745,2.33824,5.95349
1678686347,502,1.08343e+06,62955.5,9,8,3.05747,0.232912,2.17511,5.46985
1678686347,503,962059,77398,9,9,3.43814,0.262108,2.19196,5.8978
1678686347,504,706989,52388.2,9,6,2.96789,0.295672,2.49963,5.76882
1678686347,505,579127,29716.5,9,5,2.80521,0.175073,2.46747,5.45304
1678686347,506,776127,120640,9,6,4.8773,0.268369,2.18345,7.33442
1678686347,507,962353,87233.2,9,5,3.8487,0.175774,2.44915,6.47906
1678686347,508,1.08306e+06,86885.8,9,5,3.27038,0.224006,2.43998,5.93957
1678686347,509,962061,78846.2,9,7,3.33715,0.252159,2.30377,5.89866
1678686347,510,1.00195e+06,57777.8,9,5,3.29695,0.232552,1.51894,5.05317
1678686347,511,847953,136026,9,6,3.99984,0.290392,2.28199,6.57723
1678686347,512,1.49077e+06,100547,9,8,3.91175,0.228344,1.81171,5.95644
1678686347,513,1.12546e+06,176885,9,8,5.09464,0.217362,2.11409,7.43136
1678686347,514,1.08353e+06,178147,9,4,4.86186,0.206763,2.32236,7.3981
1678686347,515,776143,70382.4,9,2,3.24055,0.179621,2.56445,5.99077
1678686347,516,962206,141743,9,2,3.93394,0.141328,2.44702,6.52711
1678686347,517,1.21178e+06,109366,9,3,3.53158,0.204097,2.46638,6.20672
1678686347,518,1.39468e+06,110858,9,4,4.75558,0.131029,2.28115,7.17386
1678686347,519,1.25666e+06,75683.7,9,2,3.89972,0.127162,2.54755,6.57989
1678686347,520,1.12552e+06,64965.7,9,5,2.87623,0.228434,2.40491,5.51665
1678686347,521,962145,97224.9,9,3,3.89328,0.196774,2.32949,6.42466
1678686347,522,923183,60614.8,9,7,2.95821,0.217443,2.43738,5.61856
1678686347,523,1.00194e+06,84798.6,9,8,4.10256,0.241158,1.87039,6.21875
1678686347,524,776046,148829,9,8,4.80996,0.254303,2.03836,7.1099
1678686347,525,961995,142096,9,6,5.32618,0.213946,1.56848,7.11676
1678686347,526,1.25662e+06,63686.1,9,6,3.10366,0.247631,2.28442,5.64199
1678686347,527,962135,97609.6,9,6,3.74915,0.202334,2.07073,6.02755
1678686347,528,1.16858e+06,101756,9,9,3.9489,0.319056,2.38844,6.66226
1678686347,529,1.00213e+06,126149,9,9,4.47107,0.244725,1.48359,6.20425
1678686347,530,962305,269982,400,7,6.00381,0.21064,1.24716,7.46604
1678686347,531,1.0835e+06,156014,9,6,5.51069,0.236699,2.3171,8.07239
1678686347,532,674014,74417.8,9,4,3.1511,0.249484,2.29817,5.7048
1678686347,533,885076,134294,9,4,4.46783,0.235317,1.78251,6.49396
1678686347,534,847961,75888.3,9,2,3.89136,0.139815,2.74271,6.78129
1678686347,535,885328,61111.1,9,3,3.44466,0.215219,2.80385,6.46969
1678686347,536,848381,91098.3,9,2,4.68877,0.142761,2.59315,7.4299
1678686347,537,923451,126284,9,2,4.42461,0.148062,2.44241,7.01961
1678686347,538,848041,79146.9,9,6,3.52897,0.23183,2.43193,6.1992
1678686347,539,962339,58048.7,9,6,3.15554,0.272297,2.066,5.49944
1678686347,540,1.04216e+06,58859.5,9,7,3.00166,0.19476,2.45771,5.66108
1678686347,541,1.08326e+06,121661,14,4,4.06905,0.230087,2.4255,6.72926
1678686347,542,811811,106435,9,4,4.61212,0.192887,2.42309,7.23264
1678686347,543,962218,134934,9,8,4.35793,0.280012,2.44499,7.08762
1678686347,544,1.21165e+06,131295,9,9,4.37552,0.24777,2.13758,6.76553
1678686347,545,1.21176e+06,141175,9,7,5.32943,0.292305,2.45318,8.08012
1678686347,546,1.08337e+06,119901,9,9,4.55746,0.275543,1.90645,6.74406
1678686347,547,1.00163e+06,164993,9,10,5.16459,0.359112,2.39384,7.92207
1678686347,548,1.1253e+06,166045,9,9,4.34703,0.318615,2.14446,6.81486
1678686347,549,1.00208e+06,39104.7,9,8,2.65023,0.325027,1.84985,4.83258
1678686347,550,885236,166716,9,9,5.51849,0.225488,2.59222,8.34243
1678686347,551,962043,72826.1,9,7,4.16833,0.27873,2.66931,7.12503
1678686347,552,847923,93972.6,9,5,3.14221,0.271275,2.83612,6.25494
1678686347,553,848308,114316,9,4,4.60407,0.184761,2.71673,7.51088
1678686347,554,1.34798e+06,142702,9,4,4.64815,0.235377,2.62097,7.50929
1678686347,555,1.002e+06,112246,9,2,4.1046,0.160666,2.68915,6.96074
1678686347,556,848235,87446.5,9,5,3.74798,0.236559,2.56452,6.55427
1678686347,557,1.00199e+06,117484,9,5,4.26893,0.208987,2.63882,7.12146
1678686347,558,741269,70581.4,9,6,3.41131,0.245076,2.43773,6.09947
1678686347,559,1.16836e+06,134483,9,5,4.53787,0.240497,2.14336,6.92669
1678686347,560,962077,113563,9,5,4.19257,0.207525,2.37091,6.77526
1678686347,561,1.04236e+06,87344.8,9,5,3.43059,0.225548,2.43375,6.09441
1678686347,562,1.16838e+06,115483,9,7,4.34941,0.243843,2.03579,6.63398
1678686347,563,775903,45201.3,9,5,3.46532,0.261516,2.52094,6.25251
1678686347,564,706902,37167.8,9,6,3.35597,0.253572,2.36742,5.98188
1678686347,565,1.30148e+06,59965.8,9,8,3.79398,0.275824,2.5361,6.61041
1678686347,566,885390,40606.9,9,11,3.08618,0.272407,1.98551,5.34906
1678686347,567,1.16844e+06,258039,9,6,6.21459,0.180362,1.54894,7.95004
1678686347,568,923279,191695,9,9,5.78394,0.176435,2.03846,8.0027
1678686347,569,1.16843e+06,186446,9,7,4.84956,0.286053,2.56795,7.70815
1678686347,570,1.25638e+06,135936,9,5,3.9698,0.269181,2.56153,6.80559
1678686347,571,1.04188e+06,160794,9,5,4.46967,0.170594,2.49239,7.13721
1678686347,572,1.00192e+06,163052,9,4,4.56942,0.267899,2.53557,7.37784
1678686347,573,1.04208e+06,124061,9,6,5.1005,0.235538,1.98577,7.32673
1678686347,574,776027,134266,9,7,4.53196,0.274812,1.87244,6.6844
1678686347,575,1.00193e+06,62889.3,9,9,2.96267,0.272548,2.4415,5.68168
1678686347,576,1.08396e+06,81880.5,9,10,4.1337,0.2843,2.47955,6.90224
1678686347,577,1.2121e+06,81340.3,9,8,3.46741,0.330448,2.57155,6.37439
1678686347,578,707227,36771.4,9,7,3.0533,0.247931,2.46879,5.77474
1678686347,579,1.1685e+06,150149,9,6,4.04238,0.291674,2.40093,6.73999
1678686347,580,923331,23194.9,9,8,3.12701,0.24756,2.23036,5.6096
1678686347,581,1.53988e+06,81370.5,9,8,4.20762,0.228184,1.23501,5.67561
1678686347,582,1.00208e+06,73910.9,9,6,4.02145,0.230818,2.22673,6.48337
1678686347,583,1.21195e+06,45461.2,9,6,3.00805,0.207394,2.48005,5.70017
1678686347,584,707467,36273.5,9,3,2.95482,0.228704,2.3864,5.57463
1678686347,585,775718,67902.3,9,4,3.18956,0.20031,1.7043,5.09891
1678686347,586,962289,40126.9,9,2,3.48938,0.225799,2.47276,6.19274
1678686347,587,1.0423e+06,62597.5,9,5,3.7578,0.209037,2.46621,6.43754
1678686347,588,811523,58116.5,9,6,3.17205,0.249785,2.61557,6.04243
1678686347,589,1.08319e+06,61015.3,9,4,3.35108,0.221731,2.42734,6.00486
1678686347,590,1.04268e+06,67872.7,9,5,3.11265,0.240076,2.51777,5.87548
1678686347,591,1.12546e+06,60362.8,9,6,3.73513,0.230668,2.37716,6.34774
1678686347,592,1.08335e+06,29653.2,9,9,2.68407,0.264072,2.44456,5.39818
1678686347,593,962180,71383.5,9,5,3.87061,0.167278,2.63786,6.68159
1678686347,594,1.00146e+06,43725.7,9,5,2.88209,0.154223,2.64084,5.68212
1678686347,595,1.30158e+06,49161.4,9,5,3.22349,0.215689,2.53264,5.97646
1678686347,596,962087,55430.1,9,6,3.51194,0.24198,2.40492,6.16362
1678686347,597,1.39478e+06,57971.9,9,10,3.97456,0.256577,2.27408,6.51124
1678686347,598,1.25631e+06,49678.3,9,8,3.32728,0.277647,2.41688,6.02709
1678686347,599,1.0016e+06,42761.8,9,5,3.16708,0.236489,2.59246,6.00112
1678686347,600,961971,37171.7,9,8,2.90684,0.16835,1.4467,4.52656
1678686347,601,609554,56848.5,9,3,3.10069,0.266707,2.48103,5.85309
1678686347,602,1.08328e+06,128726,9,1,3.69005,0.179501,2.54617,6.42046
1678686347,603,1.00187e+06,106240,9,1,3.60578,0.130328,2.57953,6.32034
1678686347,604,741087,22108.8,9,1,2.65834,0.130117,2.62862,5.42193
1678686347,605,848013,17235.7,9,2,2.12697,0.196473,2.42467,4.75292
1678686347,606,1.25642e+06,100224,9,2,4.08919,0.123424,2.4716,6.68842
1678686347,607,811780,67605.5,9,2,3.89841,0.209909,2.41279,6.52609
1678686347,608,1.16896e+06,102057,9,2,4.36985,0.129636,2.46286,6.96687
1678686347,609,1.30147e+06,132676,9,2,4.8221,0.132842,2.59193,7.55246
1678686347,610,1.08342e+06,136192,9,6,4.3698,0.177047,2.38926,6.9415
1678686347,611,812065,89139.6,9,5,3.83324,0.212274,2.62502,6.67617
1678686347,612,1.16818e+06,126893,9,4,3.75918,0.212644,2.54548,6.52264
1678686347,613,1.0015e+06,44959.7,9,6,2.93693,0.23719,2.55084,5.73077
1678686347,614,811359,102367,9,6,4.25482,0.228945,2.02961,6.51991
1678686347,615,885180,129684,9,6,4.66918,0.264292,2.54779,7.48634
1678686347,616,1.00185e+06,58874,9,5,3.18253,0.268169,2.59933,6.05555
1678686347,617,1.0423e+06,100010,9,7,4.81812,0.266186,2.18559,7.27654
1678686347,618,1.30147e+06,107888,9,10,3.8526,0.320388,2.68335,6.86254
1678686347,619,885373,131542,9,10,4.83787,0.265655,2.06445,7.17422
1678686347,620,1.21221e+06,127956,9,8,3.95967,0.331219,1.88685,6.1834
1678686347,621,1.16811e+06,138687,9,8,5.05246,0.299249,2.20638,7.56434
1678686347,622,1.34774e+06,84955.4,9,6,3.51508,0.261547,2.79014,6.57279
1678686347,623,741195,90432.6,9,6,3.58817,0.216371,1.88546,5.69503
1678686347,624,1.25643e+06,150254,9,6,4.54882,0.244294,2.57773,7.37694
1678686347,625,491068,51479.5,9,4,2.98043,0.151989,2.59364,5.73214
1678686347,626,1.12544e+06,123724,9,5,4.40257,0.233453,2.30185,6.94291
1678686347,627,1.25653e+06,164765,9,6,4.63786,0.277036,2.44135,7.36104
1678686347,628,1.00158e+06,172294,9,7,4.87185,0.30528,2.49801,7.68147
1678686347,629,1.30186e+06,144891,9,6,4.16163,0.256066,2.58136,7.00389
1678686347,630,1.00204e+06,126202,9,13,4.50013,0.315169,2.11342,6.93329
1678686347,631,1.30188e+06,81442.8,9,10,2.98759,0.342921,1.50021,4.83563
1678686347,632,1.00179e+06,41813.7,9,8,3.81973,0.28433,2.52173,6.63052
1678686347,633,962576,65109.5,9,7,4.04388,0.266156,2.45433,6.77099
1678686347,634,1.04216e+06,99475,9,5,4.06275,0.269883,2.55355,6.89158
1678686347,635,1.12567e+06,136294,9,4,4.66663,0.272517,2.36388,7.30802
1678686347,636,885651,78165.3,9,6,3.92653,0.164072,2.44755,6.54253
1678686347,637,1.16825e+06,102991,9,5,3.63489,0.178649,2.40248,6.22039
1678686347,638,1.58989e+06,173310,9,5,4.09882,0.129927,2.5996,6.83434
1678686347,639,923219,121532,9,1,3.71444,0.144975,2.62501,6.49082
1678686347,640,707354,95424.8,9,1,4.97138,0.087195,2.41438,7.47895
1678686347,641,1.8525e+06,150784,9,2,4.54575,0.216962,2.61095,7.37958
1678686347,642,776097,113647,9,5,4.14415,0.186304,2.82609,7.16329
1678686347,643,1.44228e+06,126655,9,3,3.88065,0.254283,2.6868,6.82922
1678686347,644,1.21206e+06,129167,9,3,4.18347,0.230258,2.56153,6.9822
1678686347,645,1.44234e+06,186379,9,5,4.6,0.286945,2.71433,7.60701
1678686347,646,1.44224e+06,163618,9,7,5.6735,0.173079,2.47535,8.33037
1678686347,647,1.30146e+06,178840,9,7,4.2654,0.236449,2.61303,7.12008
1678686347,648,1.16836e+06,190644,9,8,4.53069,0.256607,2.11917,6.91147
1678686347,649,923448,148005,9,8,4.60795,0.261738,1.5888,6.46359
1678686347,650,1.16821e+06,120889,9,6,5.31425,0.295551,1.76656,7.38329
1678686347,651,885442,132368,9,4,4.37491,0.280723,2.45222,7.11406
1678686347,652,962104,257832,9,6,5.14973,0.227091,2.58021,7.9619
1678686347,653,1.2568e+06,49573.7,9,3,3.59789,0.239956,2.7026,6.54545
1678686347,654,962119,53433,9,3,3.22802,0.234465,2.63419,6.10173
1678686347,655,673867,133256,9,5,4.81648,0.234796,2.00429,7.0604
1678686347,656,811672,101547,9,4,3.71001,0.297134,2.55239,6.56456
1678686347,657,923480,161921,9,5,4.70572,0.237522,2.57201,7.52025
1678686347,658,1.16828e+06,82213.7,9,7,3.38754,0.278138,2.58805,6.25882
1678686347,659,741280,89450.8,9,4,4.13191,0.259834,2.70236,7.09882
1678686347,660,923684,88472.3,9,5,4.11328,0.172367,2.50693,6.79739
1678686347,661,1.34794e+06,121874,9,6,3.65815,0.261867,2.59898,6.524
1678686347,662,848064,139783,9,6,4.01137,0.354012,2.71535,7.08683
1678686347,663,1.00177e+06,131902,9,10,4.7259,0.266877,1.7215,6.7203
1678686347,664,1.00199e+06,180478,9,6,5.04781,0.294289,2.45187,7.79897
1678686347,665,1.39512e+06,207613,9,4,4.951,0.213345,2.52145,7.69086
1678686347,666,1.04222e+06,155960,9,2,4.42597,0.143923,2.64637,7.22144
1678686347,667,1.34772e+06,149624,9,1,5.28916,0.1366,2.76711,8.19786
1678686347,668,923522,66688.6,9,3,4.46934,0.21018,2.55326,7.23775
1678686347,669,1.25658e+06,14132.3,9,2,2.81017,0.216482,2.5385,5.57061
1678686347,670,741165,43320.3,9,2,3.57422,0.141048,2.62512,6.34542
1678686347,671,1.25634e+06,56342.1,9,2,2.99773,0.2057,2.59623,5.80472
1678686347,672,1.21205e+06,57330.5,9,2,3.04428,0.132972,2.65688,5.83853
1678686347,673,1.12548e+06,106657,9,3,4.88039,0.144765,2.4872,7.51803
1678686347,674,1.21224e+06,58574.9,9,3,3.08529,0.201092,2.66435,5.9554
1678686347,675,1.00169e+06,69934.5,9,5,3.69772,0.230869,2.41597,6.34959
1678686347,676,923220,106820,9,5,4.51426,0.250496,2.50079,7.27138
1678686347,677,1.04211e+06,60150.1,9,5,3.87165,0.232541,2.61929,6.72899
1678686347,678,1.0836e+06,75882.9,9,8,3.94834,0.259453,1.74898,5.96175
1678686347,679,1.30176e+06,211648,9,5,5.40681,0.242761,2.40777,8.06333
1678686347,680,885209,68574.9,9,3,3.75918,0.145797,2.74019,6.65014
1678686347,681,1.0016e+06,232641,9,3,4.88984,0.141258,2.70566,7.74279
1678686347,682,1.25638e+06,167479,9,3,4.91942,0.2053,2.58735,7.71714
1678686347,683,1.04213e+06,150562,9,2,3.8038,0.146258,2.78611,6.74279
1678686347,684,741582,138409,9,1,4.84791,0.14218,2.66311,7.65844
1678686347,685,962042,244145,9,1,5.14317,0.136028,2.78084,8.06513
1678686347,686,885245,182092,9,2,5.28402,0.167649,2.53231,7.99158
1678686347,687,1.00196e+06,211798,9,2,6.33436,0.210349,2.64799,9.20012
1678686347,688,1.12571e+06,181490,9,2,6.15215,0.138613,2.73489,9.03236
1678686347,689,962272,123778,9,2,4.37786,0.139946,2.84797,7.37162
1678686347,690,1.00202e+06,150400,9,4,4.58319,0.232682,2.66012,7.48301
1678686347,691,1.21181e+06,125033,9,4,3.76198,0.213345,2.74158,6.72234
