seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1132219967,354,1.4422e+06,181220,9,19,5.20716,0.243221,1.67135,7.12692
1132219967,355,1.30174e+06,275454,9,12,5.54462,0.353712,1.95378,7.85806
1132219967,356,1.08344e+06,172498,9,9,4.73734,0.291854,1.97212,7.0059
1132219967,357,885658,176213,9,8,4.67068,0.277066,2.13009,7.08688
1132219967,358,1.44227e+06,243532,9,10,5.33393,0.279451,1.86768,7.48719
1132219967,359,885807,220891,9,8,5.1247,0.291734,2.09274,7.51553
1132219967,360,923404,188915,9,14,4.45799,0.31038,1.80294,6.57573
1132219967,361,811446,238319,9,18,4.27176,0.374471,1.92568,6.57596
1132219967,362,1.49091e+06,272657,9,17,4.9245,0.353491,1.60451,6.88698
1132219967,363,1.2566e+06,272758,9,16,6.65166,0.376445,1.96694,9.00044
1132219967,364,1.04241e+06,216928,9,16,5.35243,0.414787,1.94023,7.71178
1132219967,365,1.30175e+06,279374,9,12,5.30891,0.356988,1.56136,7.23274
1132219967,366,1.00166e+06,379122,9,13,6.2048,0.296283,2.29596,8.80137
1132219967,367,1.12598e+06,199730,9,13,4.33002,0.327873,2.14164,6.80854
1132219967,368,1.21203e+06,188091,9,14,4.55862,0.378138,2.38502,7.3281
1132219967,369,1.16892e+06,242272,9,9,5.6086,0.282336,2.15705,8.05812
1132219967,370,1.04239e+06,351218,9,6,7.99047,0.220368,2.07485,10.2929
1132219967,371,1.39444e+06,261148,9,6,4.88719,0.229696,2.19742,7.31883
1132219967,372,1.4911e+06,455151,9,7,7.16511,0.282567,2.03209,9.48415
1132219967,373,1.16867e+06,305606,9,8,5.99087,0.292766,1.86667,8.15466
1132219967,374,1.16889e+06,257717,9,11,6.05119,0.248101,1.59125,7.89571
1132219967,375,1.00172e+06,359230,9,10,6.50171,0.30027,1.89403,8.7005
1132219967,376,1.12604e+06,233962,9,10,5.94795,0.260114,2.1553,8.36798
1132219967,377,1.08365e+06,273660,9,11,5.46107,0.292506,2.10411,7.86179
1132219967,378,1.002e+06,354476,9,7,6.76962,0.183018,2.08465,9.04136
1132219967,379,848923,301443,9,14,6.62684,0.281926,1.67348,8.5879
1132219967,380,1.08344e+06,270069,9,17,6.54322,0.385793,1.64431,8.57885
1132219967,381,1.44199e+06,318574,9,12,7.55834,0.191745,2.13623,9.89184
1132219967,382,1.0021e+06,234989,9,16,5.3567,0.313996,1.87472,7.54998
1132219967,383,1.12578e+06,271055,9,19,5.46475,0.32638,1.89361,7.69041
1132219967,384,1.30181e+06,293636,9,15,6.24272,0.395631,1.9437,8.58678
1132219967,385,1.39438e+06,292209,9,10,5.55189,0.312704,1.89976,7.76895
1132219967,386,1.12556e+06,312171,9,14,6.46309,0.297465,1.68213,8.44728
1132219967,387,961939,323714,9,7,6.54526,0.417914,1.92711,8.89571
1132219967,388,1.21201e+06,438346,9,8,7.84528,0.214267,2.02427,10.0894
1132219967,389,1.04238e+06,300401,9,7,6.48281,0.26296,2.20073,8.9506
1132219967,390,1.08393e+06,356612,9,7,6.68704,0.250035,2.35189,9.29525
1132219967,391,848717,318034,9,7,6.34459,0.291654,2.49151,9.13385
1132219967,392,1.08359e+06,312794,9,9,6.72121,0.269612,2.49562,9.49451
1132219967,393,1.53986e+06,293723,9,8,5.97149,0.270544,2.40898,8.65744
1132219967,394,1.44226e+06,262416,9,13,5.52825,0.333634,2.21067,8.07682
1132219967,395,1.08356e+06,258243,9,14,5.63326,0.42139,2.26596,8.32823
1132219967,396,1.3474e+06,360948,9,15,7.43285,0.270584,1.84315,9.55482
1132219967,397,1.04263e+06,275103,9,14,5.75435,0.33671,2.28218,8.37816
1132219967,398,885295,320474,9,14,6.92379,0.327843,2.41283,9.66935
1132219967,399,1.0836e+06,358604,9,14,6.68055,0.324045,1.98182,8.99253
1132219967,400,1.12546e+06,376642,9,11,7.39787,0.343893,2.27443,10.0247
1132219967,401,1.74467e+06,307142,9,14,6.22287,0.328704,2.27793,8.83597
1132219967,402,1.30167e+06,196164,9,13,5.68546,0.368681,2.40043,8.45951
1132219967,403,1.12543e+06,226295,9,16,6.15938,0.298717,2.02603,8.4931
1132219967,404,1.30171e+06,254484,9,11,6.20176,0.355015,1.99307,8.55472
1132219967,405,1.04233e+06,240377,9,14,7.08715,0.303697,2.17077,9.56943
1132219967,406,1.00208e+06,278992,9,18,5.68239,0.340136,2.27935,8.30747
1132219967,407,1.34798e+06,259435,9,17,6.20582,0.387697,1.96608,8.56657
1132219967,408,1.00166e+06,268315,9,12,6.7402,0.406141,1.78236,8.9336
1132219967,409,1.34808e+06,398954,9,10,7.32093,0.340908,2.32399,9.99128
1132219967,410,1.44234e+06,289424,9,11,6.77633,0.364422,2.36466,9.51031
1132219967,411,1.08401e+06,282011,9,7,6.82236,0.376325,2.42508,9.62866
1132219967,412,1.39427e+06,250417,9,9,6.21817,0.23156,2.18882,8.64369
1132219967,413,1.54016e+06,280717,9,13,6.68244,0.322091,2.16712,9.17667
1132219967,414,1.0429e+06,233488,9,8,6.56709,0.327832,2.31752,9.21889
1132219967,415,1.49106e+06,333042,9,7,8.13573,0.292225,2.44212,10.878
1132219967,416,1.16849e+06,288748,9,7,7.2199,0.303135,2.37295,9.90103
1132219967,417,1.34794e+06,308242,9,8,7.25672,0.259633,2.15513,9.67612
1132219967,418,1.08348e+06,270232,9,6,6.51188,0.283178,2.35606,9.15605
1132219967,419,1.00171e+06,298137,9,12,6.8291,0.327702,2.13063,9.29381
1132219967,420,923507,241272,9,11,5.84681,0.307314,2.55101,8.71081
1132219967,421,1.16835e+06,255647,9,15,6.09793,0.343783,2.23448,8.68278
1132219967,422,885355,359278,9,13,8.58446,0.326901,2.2074,11.1232
1132219967,423,1.12557e+06,426939,9,11,8.56624,0.31065,1.93723,10.8183
1132219967,424,1.44193e+06,317278,9,10,6.49019,0.337501,2.36741,9.19957
1132219967,425,1.08359e+06,320927,9,10,7.80472,0.333563,2.04322,10.1879
1132219967,426,1.30192e+06,295350,9,8,7.18051,0.274942,2.20782,9.67111
1132219967,427,1.08354e+06,340385,9,8,7.30166,0.299007,2.39019,9.99591
1132219967,428,1.39486e+06,351070,9,10,7.64802,0.259624,1.9892,9.90098
1132219967,429,1.16839e+06,434929,9,6,8.82317,0.382095,2.62318,11.8379
1132219967,430,1.49067e+06,327988,9,7,7.63258,0.254934,2.56568,10.4602
1132219967,431,1.21186e+06,414080,9,10,7.91587,0.283629,2.52832,10.7335
1132219967,432,1.00228e+06,364502,9,8,7.53135,0.302976,2.44331,10.2831
1132219967,433,776104,282784,9,8,7.58627,0.342009,2.26388,10.1971
1132219967,434,1.00236e+06,236456,9,11,5.94882,0.328433,2.524,8.80901
1132219967,435,962575,300117,9,11,6.94609,0.338633,2.62157,9.91481
1132219967,436,1.12522e+06,224877,9,9,5.72688,0.304909,2.50507,8.54317
1132219967,437,1.2566e+06,340627,9,9,7.16276,0.404989,2.5248,10.0979
1132219967,438,1.0015e+06,306664,9,10,7.78789,0.30556,2.1655,10.2681
1132219967,439,1.04208e+06,418529,9,9,7.82071,0.392326,2.23307,10.4518
1132219967,440,1.34798e+06,460127,9,5,8.15283,0.253892,2.81872,11.2312
1132219967,441,1.74497e+06,392870,9,6,7.52837,0.258992,2.46438,10.2583
1132219967,442,1.12535e+06,335414,9,7,7.42507,0.230788,2.61682,10.279
1132219967,443,962766,315278,9,9,8.33201,0.309889,2.28879,10.9377
1132219967,444,1.08352e+06,286917,9,10,7.00612,0.339425,2.58636,9.93718
1132219967,445,1.21208e+06,257638,9,9,6.03024,0.34242,2.49786,8.87748
1132219967,446,885457,220848,9,10,6.52028,0.223565,2.42436,9.17334
1132219967,447,961978,241417,9,14,6.8631,0.244424,2.12341,9.23667
1132219967,448,1.12544e+06,330334,9,8,7.58389,0.232231,2.4295,10.2502
1132219967,449,1.12587e+06,480006,9,6,10.5396,0.301954,2.13856,12.9868
1132219967,450,1.64049e+06,328639,9,6,7.03629,0.302254,2.14521,9.49026
1132219967,451,1.16843e+06,315627,9,7,6.27216,0.286575,2.49228,9.05607
1132219967,452,1.16842e+06,298658,9,9,7.43997,0.324286,2.44571,10.2172
1132219967,453,1.39477e+06,286168,9,8,7.66062,0.26881,2.5498,10.4849
1132219967,454,1.04238e+06,219050,9,12,7.24657,0.298026,2.47685,10.0292
1132219967,455,1.0427e+06,353214,9,10,7.04498,0.339274,2.70982,10.1007
1132219967,456,1.16855e+06,282505,9,14,7.04554,0.347741,2.12023,9.51841
1132219967,457,1.12516e+06,198801,9,8,5.94881,0.236098,2.37238,8.56214
1132219967,458,1.21171e+06,197890,9,10,6.644,0.302324,2.13949,9.09346
1132219967,459,962389,197662,9,11,5.87808,0.343883,1.54433,7.77218
1132219967,460,1.39434e+06,229776,9,9,6.38495,0.398267,2.36567,9.15506
1132219967,461,1.3481e+06,249591,9,13,5.82095,0.302224,1.64194,7.77053
1132219967,462,1.04224e+06,208681,9,11,6.52088,0.28452,1.76127,8.57224
1132219967,463,1.00194e+06,352718,9,9,8.75912,0.275854,1.8552,10.8959
1132219967,464,1.2118e+06,338901,9,8,6.36895,0.323114,2.53794,9.23508
1132219967,465,1.64065e+06,374632,9,12,8.47732,0.339946,1.83476,10.6591
1132219967,466,1.2121e+06,270438,9,8,6.68697,0.228674,2.49547,9.41808
1132219967,467,1.34792e+06,385034,9,6,7.83963,0.297586,2.80393,10.9476
1132219967,468,1.16842e+06,322572,9,4,7.0702,0.312524,2.4795,9.86795
1132219967,469,1.34787e+06,355795,9,7,8.02701,0.180323,2.44294,10.6562
1132219967,470,1.64084e+06,453697,9,6,9.06996,0.223955,2.22893,11.5275
1132219967,471,1.3481e+06,411425,9,6,9.32892,0.267048,2.41942,12.0208
1132219967,472,923494,336333,9,8,7.98795,0.290141,2.4306,10.714
1132219967,473,1.44233e+06,510274,9,9,9.16672,0.324897,2.46226,11.9592
1132219967,474,1.3017e+06,360111,9,11,8.2391,0.303647,2.04132,10.5891
1132219967,475,885231,273846,9,15,7.08611,0.362148,1.85541,9.30849
1132219967,476,1.44211e+06,339430,9,12,7.41162,0.322653,2.43769,10.1769
1132219967,477,962196,365041,9,12,7.71777,0.329165,2.12098,10.1744
1132219967,478,962810,338548,9,13,6.89792,0.376025,2.00068,9.28169
1132219967,479,885128,339951,9,11,7.83763,0.288999,2.39717,10.5294
1132219967,480,1.1254e+06,461653,9,10,8.91032,0.346949,2.49971,11.7619
1132219967,481,1.16874e+06,318197,9,11,6.82914,0.392485,2.63582,9.8648
1132219967,482,811854,303938,9,10,7.71983,0.377026,2.42829,10.5313
1132219967,483,1.04249e+06,335086,9,11,8.00162,0.269312,2.58053,10.8574
1132219967,484,1.12556e+06,254484,9,12,7.35971,0.387095,2.65968,10.4131
1132219967,485,1.5398e+06,315994,9,9,7.25602,0.387055,2.33504,9.98341
1132219967,486,1.44229e+06,311449,9,6,7.61644,0.246318,2.42656,10.2947
1132219967,487,1.21243e+06,390003,9,8,10.6954,0.267919,2.53382,13.5041
1132219967,488,847980,395776,9,8,8.60526,0.22641,2.43704,11.2745
1132219967,489,1.49087e+06,337962,9,5,7.91634,0.243492,2.45149,10.6185
1132219967,490,1.04199e+06,333449,9,6,6.21428,0.278289,2.50442,9.00231
1132219967,491,1.44228e+06,304869,9,7,6.78747,0.249534,2.51276,9.5551
1132219967,492,1.25723e+06,364068,9,10,7.19051,0.285402,2.55339,10.0346
1132219967,493,1.0833e+06,288209,9,14,6.72953,0.290803,2.32152,9.34727
1132219967,494,1.16824e+06,262654,9,14,6.85461,0.267057,1.94246,9.06942
1132219967,495,1.25622e+06,309731,9,12,6.57373,0.344385,2.40729,9.33042
1132219967,496,1.49059e+06,411151,9,9,7.59537,0.327351,2.48857,10.4181
1132219967,497,1.25639e+06,345854,9,8,8.01043,0.280152,2.53692,10.8324
1132219967,498,1.12592e+06,260164,9,13,6.85571,0.262599,2.48592,9.60922
1132219967,499,1.12558e+06,281874,9,12,7.27212,0.317363,1.7819,9.37671
1132219967,500,1.25637e+06,326807,9,11,7.91277,0.306061,2.19744,10.4207
1132219967,501,1.0835e+06,461354,9,11,9.09739,0.270203,2.3806,11.7543
1132219967,502,1.25625e+06,322804,9,9,7.26479,0.302575,2.41856,9.99183
1132219967,503,1.00186e+06,374910,9,10,8.54334,0.212493,2.52166,11.2835
1132219967,504,962245,211336,9,8,6.2251,0.367167,2.82758,9.42659
1132219967,505,1.30185e+06,244048,9,9,7.4827,0.260144,2.78953,10.5392
1132219967,506,1.21215e+06,293013,9,10,7.73369,0.332862,2.49921,10.5726
1132219967,507,962358,248995,9,15,7.07144,0.402163,2.64006,10.1205
1132219967,508,1.08318e+06,339257,9,17,7.84336,0.300721,2.12452,10.2742
1132219967,509,1.12552e+06,276158,9,14,6.26165,0.476986,2.68723,9.43164
1132219967,510,1.16813e+06,213081,9,17,6.32337,0.438653,2.28746,9.05459
1132219967,511,1.08351e+06,337976,9,19,8.39862,0.351738,2.18002,10.9374
1132219967,512,1.49074e+06,274361,9,16,8.46729,0.361196,2.28067,11.1161
1132219967,513,1.25632e+06,255154,9,12,7.01407,0.366326,2.67068,10.0582
1132219967,514,1.25639e+06,363258,9,10,8.06423,0.393908,2.62659,11.0914
1132219967,515,1.34798e+06,283774,9,15,8.16654,0.414878,2.18589,10.774
1132219967,516,962278,324782,9,11,8.40875,0.380332,2.53982,11.3343
1132219967,517,1.21202e+06,304190,9,21,8.19873,0.444905,1.96137,10.6098
1132219967,518,1.39471e+06,381425,9,16,9.37022,0.467578,2.60194,12.4445
1132219967,519,1.25676e+06,516289,9,18,11.2233,0.351096,1.90046,13.4818
1132219967,520,1.25641e+06,529130,9,10,9.69014,0.464613,2.63889,12.8011
1132219967,521,962046,348916,9,11,7.92278,0.333473,2.86394,11.1274
1132219967,522,1.21204e+06,334940,9,18,8.10744,0.336208,2.25678,10.7062
1132219967,523,1.34787e+06,424696,9,16,9.22935,0.356237,2.32398,11.9148
1132219967,524,1.30178e+06,390041,9,17,8.95289,0.366907,2.01875,11.3432
1132219967,525,1.30168e+06,381564,9,15,8.53201,0.316411,2.53807,11.3909
1132219967,526,1.39493e+06,490700,9,10,10.6163,0.362749,2.5399,13.5242
1132219967,527,1.0424e+06,378236,9,8,8.32918,0.273529,2.59746,11.2053
1132219967,528,1.39451e+06,340371,9,9,8.10532,0.285021,2.36133,10.7565
1132219967,529,1.34832e+06,397305,9,7,9.15577,0.324086,1.96505,11.4516
1132219967,530,1.00191e+06,417243,400,6,8.75648,0.203316,2.69367,11.6605
1132219967,531,1.21207e+06,287614,9,5,7.50351,0.264112,2.63081,10.4035
1132219967,532,1.49076e+06,382102,9,4,8.89912,0.207534,2.56197,11.6736
1132219967,533,923014,259395,9,5,7.31342,0.277497,2.66392,10.2615
1132219967,534,1.12543e+06,355172,9,7,8.86195,0.297565,2.62555,11.7897
1132219967,535,812364,232601,9,8,8.09743,0.235979,2.02603,10.3654
1132219967,536,1.30185e+06,275322,9,8,8.08392,0.286074,2.73556,11.1129
1132219967,537,885374,318083,9,12,8.16639,0.287406,2.43656,10.896
1132219967,538,1.49082e+06,309369,9,10,7.10747,0.375232,2.72228,10.2104
1132219967,539,1.49146e+06,278141,9,10,8.14928,0.262398,2.73531,11.1523
1132219967,540,1.16823e+06,300806,9,16,7.192,0.340657,2.24531,9.78348
1132219967,541,1.64061e+06,488179,9,14,8.09676,0.407945,2.35783,10.8806
1132219967,542,1.44229e+06,351644,9,11,8.70513,0.323534,2.70145,11.737
1132219967,543,1.16865e+06,409027,9,13,9.03987,0.391955,2.55978,11.9977
1132219967,544,1.34742e+06,332946,9,20,6.55084,0.42642,2.29628,9.27905
1132219967,545,923808,449520,9,17,7.82422,0.521651,2.28021,10.6333
1132219967,546,1.53998e+06,382559,9,22,8.44917,0.493257,2.20357,11.153
1132219967,547,1.34756e+06,457800,9,19,7.81925,0.533122,2.41168,10.7733
1132219967,548,1.21202e+06,496117,9,16,8.71563,0.496654,2.42466,11.6439
1132219967,549,1.00176e+06,340117,9,12,8.16669,0.427552,2.61011,11.2111
1132219967,550,1.00197e+06,362382,9,14,8.11457,0.448972,2.64281,11.2117
1132219967,551,1.21196e+06,352415,9,12,8.45923,0.413635,2.41637,11.2947
1132219967,552,1.21195e+06,295551,9,14,7,0.455805,2.74644,10.2072
1132219967,553,1.34802e+06,422758,9,18,9.50316,0.439234,2.51973,12.4728
1132219967,554,1.34808e+06,340540,9,20,8.22185,0.35293,2.50253,11.0837
1132219967,555,1.49089e+06,233525,9,13,6.57142,0.547199,2.40111,9.52639
1132219967,556,1.30206e+06,420216,9,15,9.3795,0.464042,2.48757,12.3405
1132219967,557,1.0837e+06,302005,9,16,8.22969,0.430167,2.54611,11.2135
1132219967,558,922978,265036,9,18,6.78424,0.399789,2.41181,9.60116
1132219967,559,1.30215e+06,353397,9,15,8.20953,0.351668,2.70195,11.2711
1132219967,560,707182,258614,9,16,7.86088,0.312243,2.73375,10.9131
1132219967,561,776000,316313,9,16,6.94338,0.470053,2.26585,9.68551
1132219967,562,1.30177e+06,223239,9,15,5.66258,0.509568,2.80048,8.97857
1132219967,563,1.21182e+06,204189,9,15,6.18815,0.40015,2.36783,8.9617
1132219967,564,1.39447e+06,225486,9,20,6.69957,0.491373,2.74293,9.93981
1132219967,565,1.49083e+06,420276,9,20,8.7003,0.470804,2.66745,11.8437
1132219967,566,1.08346e+06,193711,9,12,5.61229,0.487416,2.78903,8.89404
1132219967,567,1.21234e+06,403529,9,19,7.73014,0.492666,2.39806,10.6263
1132219967,568,1.44206e+06,391629,9,14,7.17241,0.470503,2.48339,10.1316
1132219967,569,1.21206e+06,272351,9,13,7.62773,0.447229,2.68006,10.7603
1132219967,570,1.54003e+06,332036,9,16,7.9608,0.43184,2.72621,11.1237
1132219967,571,1.16835e+06,286679,9,18,7.22392,0.487306,2.08827,9.80483
1132219967,572,1.04195e+06,341858,9,15,8.01345,0.371736,2.64451,11.0431
1132219967,573,1.58982e+06,436121,9,19,9.3555,0.436018,2.66763,12.4643
1132219967,574,1.4427e+06,394475,9,14,9.40463,0.475823,2.77383,12.6608
1132219967,575,1.3018e+06,371975,9,17,8.62749,0.441298,2.64187,11.7176
1132219967,576,1.34814e+06,392973,9,15,11.0148,0.427201,2.4927,13.945
1132219967,577,1.74511e+06,501801,9,11,10.1464,0.353942,2.70974,13.2157
1132219967,578,1.00197e+06,257756,9,13,7.2619,0.4164,2.76648,10.4498
1132219967,579,1.212e+06,476731,9,12,8.88059,0.435737,2.69944,12.042
1132219967,580,1.16877e+06,427062,9,16,9.03796,0.435116,2.76055,12.2403
1132219967,581,1.53993e+06,569378,9,16,10.3788,0.386514,2.59973,13.3704
1132219967,582,1.00204e+06,450264,9,17,10.195,0.455665,2.43691,13.0945
1132219967,583,1.21195e+06,237249,9,22,8.39692,0.615258,3.52594,12.5452
1132219967,584,1.34768e+06,421560,9,20,10.4808,0.371235,2.33378,13.1939
1132219967,585,1.08332e+06,352987,9,18,7.90752,0.524647,2.61182,11.0493
1132219967,586,1.16835e+06,426822,9,16,9.84425,0.443953,2.67772,12.9714
1132219967,587,1.30199e+06,439160,9,19,9.73985,0.370755,2.70429,12.8223
1132219967,588,1.08373e+06,346480,9,15,8.64057,0.554974,2.75465,11.9569
1132219967,589,1.25697e+06,400773,9,14,8.82625,0.443232,2.8605,12.1354
1132219967,590,1.08342e+06,408067,9,13,9.64958,0.447349,2.33661,12.4417
1132219967,591,1.21192e+06,501165,9,11,10.2767,0.398778,3.0033,13.6865
1132219967,592,1.39462e+06,416530,9,13,7.94285,0.443482,2.7864,11.1806
1132219967,593,962608,428774,9,12,10.7219,0.392214,2.73581,13.8556
1132219967,594,1.08394e+06,383308,9,11,8.71806,0.365153,2.74232,11.8399
1132219967,595,1.30159e+06,463224,9,11,10.0056,0.338553,2.78522,13.1363
1132219967,596,1.16824e+06,409238,9,11,8.95922,0.456607,2.9508,12.3717
1132219967,597,1.39482e+06,470698,9,9,10.0773,0.193508,2.81112,13.0889
1132219967,598,1.3018e+06,366917,9,9,9.56309,0.213496,2.66674,12.4504
1132219967,599,1.0016e+06,424678,9,8,9.35365,0.29498,2.67853,12.3342
1132219967,600,1.12576e+06,406436,9,10,9.17521,0.31091,2.01835,11.5115
1132219967,601,1.34779e+06,379426,9,6,9.23738,0.306292,2.8004,12.3512
1132219967,602,1.21204e+06,452898,9,9,8.81877,0.284681,2.71349,11.8241
1132219967,603,1.00194e+06,296304,9,10,8.18834,0.34247,2.83214,11.3881
1132219967,604,923415,276375,9,13,8.05437,0.351358,2.83163,11.2446
1132219967,605,1.34755e+06,337342,9,13,8.57882,0.395531,2.31864,11.2992
1132219967,606,1.25677e+06,473533,9,14,12.2006,0.376555,2.50255,15.0876
1132219967,607,1.21234e+06,440807,9,12,10.0002,0.349083,2.87771,13.2324
1132219967,608,1.12582e+06,339931,9,12,9.11934,0.310439,2.71466,12.15
1132219967,609,1.34778e+06,426123,9,7,9.65852,0.321881,2.82584,12.8161
1132219967,610,1.08345e+06,325659,9,10,8.46982,0.228064,2.33392,11.0399
1132219967,611,1.04282e+06,414117,9,10,10.316,0.317112,3.25676,13.8982
1132219967,612,1.16843e+06,314860,9,12,8.4562,0.30553,1.70309,10.4726
1132219967,613,1.3477e+06,513011,9,11,10.1127,0.223394,2.74226,13.0845
1132219967,614,1.34778e+06,450602,9,11,10.5165,0.282988,2.15952,12.9666
1132219967,615,1.04291e+06,430016,9,10,12.2548,0.361175,2.92847,15.5503
1132219967,616,1.12604e+06,344267,9,15,9.46677,0.345416,2.46601,12.2837
1132219967,617,1.08351e+06,313514,9,21,9.33219,0.488498,2.87104,12.6994
1132219967,618,1.30152e+06,547601,9,16,10.4183,0.519516,2.61345,13.5787
1132219967,619,1.3021e+06,210075,9,13,7.19286,0.381445,2.40148,9.98686
1132219967,620,1.21221e+06,453819,9,12,11.2085,0.344925,2.36789,13.9298
1132219967,621,1.00183e+06,272415,9,14,8.09352,0.348812,2.36022,10.8098
1132219967,622,1.3478e+06,569833,9,14,11.8115,0.367888,2.57073,14.7558
1132219967,623,1.08351e+06,278399,9,9,7.85512,0.384059,2.77803,11.0251
1132219967,624,1.25684e+06,485309,9,10,10.3974,0.326329,2.87446,13.6058
1132219967,625,1.08341e+06,202240,9,10,7.41883,0.274351,2.85302,10.557
1132219967,626,1.34785e+06,422737,9,11,10.7132,0.38942,2.63051,13.7394
1132219967,627,1.30232e+06,393199,9,12,9.60233,0.412093,2.99976,13.0233
1132219967,628,1.12613e+06,396023,9,16,9.51275,0.422232,2.12511,12.0707
1132219967,629,1.30186e+06,403636,9,14,11.0084,0.411432,2.72055,14.1482
1132219967,630,1.12546e+06,376747,9,12,10.6383,0.325238,3.16401,14.1349
1132219967,631,1.59017e+06,439745,9,20,9.54704,0.597144,3.1963,13.3668
1132219967,632,1.16864e+06,340274,9,18,10.3269,0.389039,2.33155,13.0538
1132219967,633,1.0022e+06,397024,9,17,10.1783,0.545597,2.29686,13.0265
1132219967,634,1.25644e+06,470179,9,18,10.1458,0.443532,2.68659,13.2837
1132219967,635,1.08403e+06,435722,9,16,9.9801,0.466736,2.80563,13.2584
1132219967,636,885657,372335,9,20,10.3621,0.476405,2.25806,13.1024
1132219967,637,1.16823e+06,423617,9,17,8.8406,0.396243,2.98084,12.2244
1132219967,638,1.58989e+06,442553,9,17,8.77462,0.424356,2.75035,11.9569
1132219967,639,1.34762e+06,405489,9,15,8.58734,0.48973,2.60292,11.6858
1132219967,640,1.16867e+06,330275,9,14,9.44147,0.400991,2.86822,12.7183
1132219967,641,1.30182e+06,521619,9,16,11.2233,0.364553,2.78356,14.3765
1132219967,642,1.08332e+06,350882,9,12,9.16623,0.440336,2.63054,12.2434
1132219967,643,1.00184e+06,352589,9,15,9.66319,0.416441,3.00063,13.0884
1132219967,644,1.4424e+06,437242,9,13,10.1476,0.386144,2.63083,13.1719
1132219967,645,1.21197e+06,396954,9,17,9.42414,0.450105,3.09924,12.979
1132219967,646,1.25662e+06,436383,9,11,11.2029,0.402444,2.88149,14.4927
1132219967,647,1.30151e+06,387142,9,10,8.17551,0.281204,2.85072,11.3129
1132219967,648,1.04211e+06,208670,9,10,6.80444,0.334375,2.83989,9.98414
1132219967,649,1.08334e+06,213168,9,11,7.91329,0.388669,2.84756,11.1548
1132219967,650,1.16838e+06,412614,9,5,9.06595,0.250596,2.79766,12.1212
1132219967,651,885476,336807,9,11,9.71473,0.334846,2.75012,12.8064
1132219967,652,1.30152e+06,482340,9,12,9.06152,0.370354,2.37101,11.8083
1132219967,653,1.1687e+06,393173,9,9,11.2888,0.335467,2.76927,14.4013
1132219967,654,1.00179e+06,406493,9,15,9.47481,0.272889,2.46791,12.2227
1132219967,655,1.53993e+06,366024,9,10,8.03252,0.378138,2.83331,11.2524
1132219967,656,1.1684e+06,328286,9,19,7.99252,0.456207,2.22038,10.6747
1132219967,657,923480,500848,9,16,10.6894,0.423114,2.29097,13.409
1132219967,658,1.21178e+06,430355,9,13,8.69248,0.382707,2.31307,11.394
1132219967,659,707199,283223,9,12,8.05109,0.298076,1.97386,10.3301
1132219967,660,962519,436203,9,12,10.3444,0.300701,2.93956,13.5917
1132219967,661,1.34801e+06,600562,9,9,12.2947,0.217373,2.3752,14.8992
1132219967,662,1.53977e+06,383535,9,11,8.59452,0.428665,2.77913,11.8096
1132219967,663,1.00196e+06,408142,9,10,10.7849,0.276575,2.84451,13.9128
1132219967,664,885401,426969,9,10,9.91331,0.381184,2.91452,13.2149
1132219967,665,1.39515e+06,570043,9,11,10.1959,0.348622,2.65047,13.2007
1132219967,666,923296,294556,9,15,7.86378,0.442861,2.64463,10.9592
1132219967,667,848298,417222,9,17,10.9977,0.436488,2.79584,14.2371
1132219967,668,923560,333928,9,20,9.41836,0.56855,2.76205,12.7548
1132219967,669,1.25663e+06,365929,9,15,9.22535,0.311321,2.29718,11.8405
1132219967,670,848258,287085,9,16,8.20266,0.480593,1.65409,10.3457
1132219967,671,1.25636e+06,663936,9,13,10.9493,0.419327,2.7381,14.1141
1132219967,672,1.25668e+06,473492,9,15,10.7919,0.392104,2.54291,13.7346
1132219967,673,1.12549e+06,443339,9,18,9.5164,0.494339,2.74777,12.7651
1132219967,674,1.21223e+06,518274,9,15,10.0861,0.393958,2.4243,12.9103
1132219967,675,1.16838e+06,339389,9,18,8.65168,0.448001,2.45379,11.5623
1132219967,676,923254,285666,9,17,8.00866,0.358251,3.04875,11.4226
1132219967,677,1.12579e+06,417628,9,22,9.13877,0.609838,2.74999,12.5065
1132219967,678,1.21209e+06,396592,9,22,10.0209,0.504808,2.35197,12.8856
1132219967,679,1.30178e+06,478460,9,19,10.5371,0.567167,2.64229,13.7517
1132219967,680,1.00174e+06,427145,9,18,8.87941,0.501082,2.72031,12.1082
1132219967,681,1.00164e+06,462096,9,21,8.81606,0.481625,2.50201,11.8055
1132219967,682,1.25646e+06,445863,9,16,10.0235,0.526801,2.82945,13.3849
1132219967,683,1.08342e+06,495422,9,15,9.84335,0.374862,2.76539,12.9891
1132219967,684,741600,327761,9,20,9.63897,0.425478,2.45661,12.529
1132219967,685,1.04255e+06,466953,9,24,9.77773,0.4051,2.26816,12.4557
1132219967,686,923515,476664,9,18,11.1274,0.453341,2.81332,14.4006
1132219967,687,1.00198e+06,256904,9,21,7.16689,0.484891,2.78675,10.4462
1132219967,688,1.34787e+06,524092,9,18,11.3875,0.510549,2.85027,14.756
1132219967,689,1.25657e+06,344732,9,18,9.31293,0.42648,2.5978,12.3447
1132219967,690,923495,401604,9,19,9.86207,0.369742,2.87866,13.1172
1132219967,691,1.21218e+06,460714,9,17,9.76695,0.53135,2.36248,12.669
