seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,347,1.04228e+06,229414,9,15,5.98878,0.337201,2.08461,8.41481
1768521821,348,962654,238357,9,18,7.17777,0.366846,1.77027,9.32073
1768521821,349,1.30177e+06,309328,9,19,6.64586,0.388498,2.18909,9.23013
1768521821,350,1.21236e+06,278286,9,14,7.0519,0.230648,2.28658,9.57788
1768521821,351,1.34772e+06,249554,9,13,5.68074,0.396373,2.30103,8.38307
1768521821,352,1.16854e+06,333365,9,10,6.07648,0.324065,2.10205,8.50718
1768521821,353,1.4427e+06,314891,9,15,6.89989,0.250035,2.21709,9.37196
1768521821,354,1.25702e+06,350843,9,15,6.27687,0.366866,2.10528,8.75383
1768521821,355,1.12568e+06,319825,9,12,6.8782,0.393608,2.27089,9.54819
1768521821,356,1.1256e+06,278377,9,14,6.308,0.28964,2.15565,8.75795
1768521821,357,1.16872e+06,275949,9,16,6.22008,0.37917,1.94947,8.55353
1768521821,358,1.49059e+06,330270,9,17,5.34301,0.363891,2.17482,7.8859
1768521821,359,1.21207e+06,335082,9,12,6.38789,0.349745,2.36531,9.10748
1768521821,360,1.49093e+06,263596,9,17,6.18036,0.290502,1.72363,8.19911
1768521821,361,923848,294902,9,19,5.98195,0.39496,2.10419,8.48601
1768521821,362,1.34788e+06,389294,9,18,7.81088,0.366065,2.13407,10.3157
1768521821,363,885324,250010,9,12,6.2716,0.396984,1.93754,8.61442
1768521821,364,1.44234e+06,495501,9,15,8.77023,0.221381,2.44433,11.4418
1768521821,365,1.1259e+06,436776,9,11,8.12573,0.257769,2.41925,10.8093
1768521821,366,1.12543e+06,259780,9,10,5.86407,0.337781,1.90199,8.1088
1768521821,367,1.126e+06,288548,9,14,6.4169,0.323394,2.15249,8.89904
1768521821,368,1.25676e+06,440571,9,11,7.141,0.36844,2.87475,10.3912
1768521821,369,1.21173e+06,289972,9,10,5.32575,0.330858,2.46899,8.13066
1768521821,370,848388,331105,9,12,7.2578,0.212043,2.41589,9.89139
1768521821,371,1.2566e+06,363768,9,12,7.1993,0.311962,2.0674,9.58443
1768521821,372,1.30161e+06,347134,9,17,6.6071,0.286595,2.22109,9.11961
1768521821,373,1.04226e+06,350576,9,10,7.47006,0.262829,2.37867,10.1166
1768521821,374,1.16813e+06,271468,9,13,5.44619,0.362068,2.38879,8.20203
1768521821,375,1.16818e+06,361056,9,14,7.13598,0.28974,2.05378,9.48616
1768521821,376,1.21205e+06,285762,9,13,6.43703,0.297014,2.0805,8.81912
1768521821,377,1.08341e+06,403668,9,8,6.9606,0.315419,2.0976,9.37997
1768521821,378,923407,372486,9,13,7.345,0.328845,1.96123,9.63973
1768521821,379,1.30183e+06,252327,9,12,6.33449,0.30523,2.1349,8.77929
1768521821,380,811667,297971,9,14,6.02673,0.312003,1.83615,8.17976
1768521821,381,923298,322073,9,17,6.33,0.3529,1.66632,8.35404
1768521821,382,1.25636e+06,435375,9,13,7.49255,0.365204,2.12281,9.98677
1768521821,383,1.12611e+06,406084,9,13,7.04153,0.333073,2.28761,9.66663
1768521821,384,962302,378922,9,12,7.53233,0.271325,2.36954,10.1776
1768521821,385,1.30167e+06,314451,9,17,6.43225,0.335507,2.2456,9.01784
1768521821,386,1.212e+06,395141,9,18,7.3628,0.409978,2.44107,10.2185
1768521821,387,1.21236e+06,251270,9,17,6.22596,0.389369,1.96701,8.58984
1768521821,388,1.04211e+06,381415,9,16,8.35972,0.446458,1.96579,10.7772
1768521821,389,923524,333948,9,14,8.05348,0.398327,2.34078,10.7999
1768521821,390,1.12544e+06,462511,9,12,7.6346,0.341549,2.53663,10.5222
1768521821,391,1.21194e+06,334103,9,10,6.92337,0.35323,2.69598,9.97899
1768521821,392,1.21249e+06,454228,9,15,7.61349,0.350645,2.52802,10.4993
1768521821,393,1.44228e+06,294584,9,10,6.23538,0.330207,2.50347,9.07514
1768521821,394,924075,363300,9,13,7.02261,0.358381,2.54069,9.92983
1768521821,395,962691,362030,9,14,8.14136,0.361847,2.91692,11.4271
1768521821,396,1.21196e+06,287754,9,20,6.65944,0.408937,2.32639,9.40018
1768521821,397,1.08357e+06,407872,9,18,8.00173,0.292104,1.84265,10.1411
1768521821,398,1.1684e+06,437883,9,23,7.85185,0.377577,1.68274,9.91729
1768521821,399,1.21203e+06,358358,9,18,6.67278,0.365103,1.86394,8.90692
1768521821,400,885612,270054,9,15,6.03218,0.358391,2.10505,8.50135
1768521821,401,1.12554e+06,515566,9,16,8.67875,0.241068,1.88759,10.8172
1768521821,402,1.00216e+06,354481,9,15,8.76806,0.454052,1.77234,10.9993
1768521821,403,1.34823e+06,322822,9,15,7.42975,0.335517,2.19177,9.9634
1768521821,404,1.16851e+06,291899,9,11,6.49653,0.365093,2.48983,9.35808
1768521821,405,1.08351e+06,365797,9,7,6.70759,0.354914,2.64272,9.72151
1768521821,406,1.34771e+06,232391,9,14,5.22199,0.343883,2.5032,8.08938
1768521821,407,1.49099e+06,357363,9,17,7.04929,0.37934,2.37339,9.80955
1768521821,408,1.34788e+06,344241,9,17,6.79094,0.369642,1.87546,9.05236
1768521821,409,1.30155e+06,317247,9,10,6.05377,0.301353,2.33907,8.69929
1768521821,410,1.30212e+06,371855,9,11,6.84753,0.307915,2.22996,9.39015
1768521821,411,1.12548e+06,346991,9,14,6.23066,0.294991,1.97322,8.50509
1768521821,412,1.25656e+06,466755,9,14,7.09004,0.314597,1.92043,9.32964
1768521821,413,1.30166e+06,385892,9,14,5.99354,0.353792,1.98474,8.33678
1768521821,414,1.25634e+06,207936,9,12,4.82434,0.269682,1.96626,7.06543
1768521821,415,1.16845e+06,390174,9,15,7.18203,0.382457,2.08342,9.65246
1768521821,416,1.1683e+06,340229,9,11,7.45006,0.237491,2.22492,9.91787
1768521821,417,1.39448e+06,374035,9,8,6.21998,0.303306,2.47114,9.00016
1768521821,418,1.44264e+06,382987,9,20,6.97785,0.419547,2.1645,9.56817
1768521821,419,1.44232e+06,394023,9,13,6.94452,0.363711,2.12611,9.439
1768521821,420,1.00188e+06,325938,9,20,7.26565,0.444976,1.9392,9.65504
1768521821,421,1.21222e+06,361199,9,20,7.03932,0.437872,2.29849,9.78046
1768521821,422,1.25659e+06,346902,9,14,5.88843,0.454774,2.36593,8.71387
1768521821,423,1.21222e+06,434358,9,13,7.58375,0.366025,1.57995,9.53482
1768521821,424,1.25633e+06,363180,9,11,6.22013,0.344594,2.27062,8.84006
1768521821,425,1.25624e+06,284831,9,14,5.59373,0.309227,2.24915,8.15695
1768521821,426,1.08405e+06,335029,9,12,6.91659,0.267438,2.32544,9.5135
1768521821,427,1.30152e+06,332435,9,14,5.56339,0.327181,2.43528,8.33039
1768521821,428,1.49099e+06,353006,9,14,7.8759,0.301513,2.28553,10.4682
1768521821,429,1.30197e+06,322675,9,15,6.91377,0.332972,2.44416,9.69588
1768521821,430,1.44226e+06,339802,9,14,7.5223,0.273289,2.34782,10.15
1768521821,431,1.30212e+06,355894,9,15,6.94617,0.339425,1.77473,9.06498
1768521821,432,1.08359e+06,302603,9,19,6.13591,0.45812,2.3357,8.93454
1768521821,433,1.00166e+06,384681,9,14,6.00588,0.401101,2.15241,8.56402
1768521821,434,1.08359e+06,279779,9,12,5.96254,0.362779,2.17396,8.50398
1768521821,435,1.39467e+06,391267,9,11,8.24554,0.2528,2.23913,10.7422
1768521821,436,962241,303640,9,18,5.98552,0.357048,2.41437,8.76201
1768521821,437,962446,387418,9,17,7.62736,0.421942,2.14235,10.1962
1768521821,438,962291,363871,9,15,7.23175,0.324586,2.27012,9.83266
1768521821,439,1.12558e+06,376814,9,20,6.66071,0.417193,2.45514,9.5376
1768521821,440,1.49098e+06,548477,9,16,8.94052,0.358561,2.12552,11.4293
1768521821,441,1.39468e+06,438680,9,12,7.91799,0.27397,2.4279,10.624
1768521821,442,1.12578e+06,453393,9,17,8.39185,0.348291,2.4088,11.1533
1768521821,443,1.25671e+06,412546,9,18,6.95869,0.438773,1.98812,9.39056
1768521821,444,962305,342756,9,18,7.07204,0.388328,1.99893,9.4639
1768521821,445,812020,202844,9,16,5.0592,0.545777,1.73137,7.34164
1768521821,446,1.25659e+06,651801,9,13,8.38297,0.371756,2.39885,11.1585
1768521821,447,1.00247e+06,349720,9,14,6.87694,0.345045,2.31853,9.54508
1768521821,448,885324,387804,9,15,7.16901,0.398497,1.97599,9.54806
1768521821,449,1.12544e+06,443150,9,17,7.42781,0.333894,2.4312,10.1975
1768521821,450,1.04285e+06,383726,9,15,7.22969,0.360265,2.20751,9.802
1768521821,451,1.16821e+06,366128,9,15,7.85203,0.368009,1.81598,10.0409
1768521821,452,923331,358271,9,13,7.67649,0.445375,2.31277,10.4394
1768521821,453,1.25672e+06,428435,9,11,7.69017,0.319417,2.49197,10.5064
1768521821,454,848215,314457,9,11,7.08776,0.31061,2.27944,9.68285
1768521821,455,923354,250427,9,14,5.27043,0.369571,2.2861,7.93091
1768521821,456,1.39442e+06,316806,9,14,6.47005,0.304889,2.57492,9.35616
1768521821,457,1.16934e+06,426772,9,16,7.27693,0.354664,1.95708,9.59482
1768521821,458,1.00205e+06,269405,9,13,6.371,0.324647,2.43166,9.13323
1768521821,459,847883,280754,9,14,5.35222,0.381815,2.62189,8.36076
1768521821,460,1.30184e+06,398647,9,17,7.79221,0.3473,2.46137,10.6056
1768521821,461,1.44232e+06,338836,9,14,7.33588,0.321421,2.43733,10.0995
1768521821,462,1.12554e+06,275191,9,17,6.52875,0.370443,2.48238,9.38645
1768521821,463,1.25654e+06,372598,9,21,7.28136,0.435597,1.98992,9.71424
1768521821,464,1.21198e+06,280786,9,20,6.45389,0.368029,2.43581,9.26445
1768521821,465,962220,331256,9,21,6.84896,0.485392,2.0428,9.38408
1768521821,466,1.44262e+06,330621,9,22,8.07651,0.404609,2.41443,10.9017
1768521821,467,1.21263e+06,367957,9,20,7.51928,0.413155,1.70494,9.64404
1768521821,468,1.04262e+06,349616,9,21,7.22585,0.516712,1.93447,9.68188
1768521821,469,1.08345e+06,363842,9,12,6.96262,0.424356,2.58796,9.98009
1768521821,470,1.21188e+06,239198,9,20,5.70647,0.411491,2.19452,8.31785
1768521821,471,775985,306946,9,12,5.80521,0.511842,1.94693,8.26896
1768521821,472,1.44226e+06,341926,9,14,6.60233,0.288548,2.04517,8.94151
1768521821,473,1.39445e+06,492534,9,15,7.67658,0.443402,1.91826,10.0441
1768521821,474,1.2565e+06,320923,9,13,7.39124,0.280583,2.36536,10.0422
1768521821,475,962178,216634,9,14,5.6026,0.319397,2.45867,8.38653
1768521821,476,1.16837e+06,351152,9,13,6.23536,0.401453,2.69002,9.33164
1768521821,477,924017,300363,9,16,6.30807,0.346167,2.51507,9.17533
1768521821,478,1.12586e+06,279279,9,12,6.845,0.385522,2.07797,9.31532
1768521821,479,1.1254e+06,471046,9,10,7.69723,0.332883,2.61156,10.648
1768521821,480,962130,291602,9,9,6.07494,0.312203,2.26103,8.65462
1768521821,481,1.04246e+06,425104,9,12,7.28199,0.368419,2.56058,10.2169
1768521821,482,1.16844e+06,407643,9,8,6.94997,0.281104,2.26674,9.50302
1768521821,483,1.25631e+06,381881,9,5,8.11734,0.157549,2.40065,10.6799
1768521821,484,1.12543e+06,400755,9,5,7.94116,0.264302,2.61045,10.8206
1768521821,485,1.53992e+06,320736,9,6,6.09859,0.265895,2.6603,9.03012
1768521821,486,1.21208e+06,337599,9,6,6.60393,0.227232,2.5728,9.41051
1768521821,487,1.08413e+06,370485,9,6,7.20224,0.284891,2.82576,10.3193
1768521821,488,1.2121e+06,411169,9,4,7.50756,0.11582,2.42835,10.0572
1768521821,489,885230,417321,9,5,7.74136,0.230567,2.50222,10.4791
1768521821,490,1.16848e+06,386051,9,7,7.27086,0.23703,2.52512,10.0398
1768521821,491,1.25696e+06,447286,9,9,8.17469,0.287686,1.77135,10.239
1768521821,492,1.21207e+06,455046,9,12,8.41121,0.267638,2.44303,11.1281
1768521821,493,1.39464e+06,312412,9,7,6.35529,0.262138,2.0708,8.70571
1768521821,494,1.00187e+06,314783,9,7,9.42178,0.22123,2.24364,11.8931
1768521821,495,1.30163e+06,328457,9,10,6.23623,0.260264,2.65508,9.15669
1768521821,496,1.64074e+06,432164,9,9,8.65982,0.306632,2.38328,11.3563
1768521821,497,1.00179e+06,467827,9,9,7.70879,0.25802,1.74456,9.71782
1768521821,498,1.12608e+06,398709,9,6,6.70264,0.240397,2.50846,9.45661
1768521821,499,1.21216e+06,310517,9,8,6.60222,0.228975,2.19532,9.03184
1768521821,500,1.21188e+06,349375,9,6,6.40101,0.31096,2.58517,9.30226
1768521821,501,1.25656e+06,394726,9,5,7.83874,0.224877,2.21997,10.2959
1768521821,502,1.00183e+06,451088,9,6,8.11455,0.28954,2.67253,11.0831
1768521821,503,1.3474e+06,415783,9,7,7.47566,0.318524,2.67225,10.4848
1768521821,504,1.39451e+06,380941,9,8,7.48199,0.297005,2.93744,10.7332
1768521821,505,1.0838e+06,209159,9,8,6.94346,0.254724,2.38551,9.59062
1768521821,506,1.08367e+06,426123,9,10,8.42056,0.328083,2.46473,11.2195
1768521821,507,1.30169e+06,370952,9,11,7.08822,0.34207,2.8805,10.3183
1768521821,508,1.21214e+06,303864,9,19,6.70134,0.472067,2.64666,9.82539
1768521821,509,923163,318944,9,12,7.25115,0.359423,1.78235,9.39888
1768521821,510,1.21212e+06,296050,9,16,6.96544,0.530277,2.59267,10.1019
1768521821,511,923211,278441,9,11,7.45977,0.319948,2.71432,10.5017
1768521821,512,1.44279e+06,334926,9,14,8.48848,0.262158,2.3724,11.1378
1768521821,513,1.59002e+06,410836,9,8,7.84918,0.406111,2.87585,11.1374
1768521821,514,1.6926e+06,250265,9,8,7.85032,0.30546,2.44367,10.6084
1768521821,515,1.16837e+06,182307,9,8,5.24386,0.32097,2.68618,8.25675
1768521821,516,1.25646e+06,331046,9,12,7.97403,0.42651,2.46483,10.8733
1768521821,517,962317,369098,9,13,7.79466,0.414828,2.61061,10.8272
1768521821,518,1.30174e+06,246018,9,14,6.74719,0.273199,2.68641,9.7117
1768521821,519,1.49091e+06,322289,9,7,8.27321,0.336189,2.87919,11.4949
1768521821,520,1.16816e+06,416109,9,9,7.76677,0.306452,2.72409,10.8025
1768521821,521,1.44242e+06,429109,9,7,8.67759,0.334094,2.91405,11.9308
1768521821,522,1.49068e+06,381232,9,10,8.56703,0.2633,2.28043,11.1185
1768521821,523,1.04235e+06,369453,9,10,7.58215,0.376325,2.73561,10.7001
1768521821,524,1.16832e+06,265634,9,15,6.90031,0.33656,2.32981,9.5723
1768521821,525,1.64103e+06,368217,9,23,8.1845,0.443533,2.50007,11.1377
1768521821,526,1.34779e+06,468085,9,16,8.10083,0.428333,2.57179,11.107
1768521821,527,1.39444e+06,247437,9,10,6.37414,0.419947,2.56656,9.36659
1768521821,528,741604,298319,9,11,7.21978,0.295291,2.2877,9.80919
1768521821,529,1.12576e+06,304510,9,14,7.79089,0.392646,2.46265,10.6529
1768521821,530,847989,367838,400,12,7.56953,0.346298,2.2184,10.1399
1768521821,531,1.16802e+06,388847,9,16,7.76377,0.367248,1.93721,10.0735
1768521821,532,1.39485e+06,317896,9,16,6.806,0.374271,2.45455,9.64117
1768521821,533,1.04224e+06,284923,9,14,7.25683,0.30541,1.87513,9.44439
1768521821,534,848346,228224,9,13,6.34939,0.386103,2.43414,9.17627
1768521821,535,1.00198e+06,228037,9,11,5.69072,0.357539,2.64247,8.69582
1768521821,536,1.00162e+06,356302,9,13,7.6247,0.299759,2.14785,10.0776
1768521821,537,1.74446e+06,364444,9,8,5.63433,0.381164,2.76359,8.78452
1768521821,538,1.64075e+06,375376,9,15,6.39827,0.319016,2.45898,9.18137
1768521821,539,1.34806e+06,331276,9,11,6.5294,0.366626,2.95819,9.85987
1768521821,540,1.16835e+06,388575,9,15,7.65046,0.409458,2.7042,10.7698
1768521821,541,1.25662e+06,341133,9,13,7.41333,0.423264,2.55516,10.3994
1768521821,542,1.16869e+06,341074,9,13,8.55424,0.357058,2.76316,11.6805
1768521821,543,1.25726e+06,361338,9,8,7.80487,0.276355,2.694,10.7815
1768521821,544,1.34772e+06,315468,9,10,6.61522,0.393397,2.42869,9.443
1768521821,545,1.49078e+06,245611,9,9,5.97472,0.37949,2.82447,9.18428
1768521821,546,1.08382e+06,301140,9,9,7.75495,0.347771,2.6699,10.7778
1768521821,547,1.16835e+06,252826,9,10,6.19817,0.349794,2.6631,9.22831
1768521821,548,1.44299e+06,253805,9,6,6.43871,0.350315,2.8206,9.61568
1768521821,549,1.16847e+06,346056,9,13,7.25884,0.334255,2.27759,9.87613
1768521821,550,1.04196e+06,409320,9,12,7.33941,0.303045,2.80787,10.4573
1768521821,551,1.25627e+06,397283,9,11,8.27026,0.433734,2.833,11.5478
1768521821,552,848107,331586,9,8,7.13044,0.407914,2.81884,10.3629
1768521821,553,1.34777e+06,394481,9,6,8.47048,0.152981,2.68378,11.3204
1768521821,554,1.30191e+06,330723,9,4,8.16702,0.184891,3.00676,11.3734
1768521821,555,1.1682e+06,362603,9,6,7.01631,0.278869,2.96366,10.2647
1768521821,556,1.16857e+06,399527,9,5,8.91145,0.229837,2.76043,11.9086
1768521821,557,1.25646e+06,342065,9,5,8.03325,0.16811,2.67245,10.8811
1768521821,558,962073,253449,9,5,6.04522,0.268811,2.59662,8.91772
1768521821,559,962300,222524,9,6,6.32481,0.246358,2.62151,9.19783
1768521821,560,923451,184455,9,7,5.44239,0.276565,2.74582,8.46975
1768521821,561,1.21224e+06,320049,9,8,6.52602,0.287526,2.839,9.65903
1768521821,562,1.74526e+06,196514,9,7,5.35341,0.276405,2.61576,8.25097
1768521821,563,1.08368e+06,236607,9,7,6.52315,0.265705,2.66708,9.46132
1768521821,564,1.39465e+06,245530,9,9,5.54999,0.320148,2.82013,8.69551
1768521821,565,962153,218491,9,11,6.02017,0.204789,2.57554,8.80626
1768521821,566,1.30147e+06,260036,9,10,5.73161,0.367858,2.06865,8.17318
1768521821,567,1.30153e+06,270175,9,8,5.76394,0.279752,2.7873,8.83644
1768521821,568,1.16823e+06,347168,9,7,6.85337,0.251357,1.6493,8.75915
1768521821,569,1.49075e+06,437516,9,7,7.56187,0.363621,2.11204,10.0426
1768521821,570,1.25658e+06,316054,9,6,6.82916,0.238242,2.91516,9.99023
1768521821,571,1.04209e+06,330038,9,7,6.54338,0.255165,2.67269,9.47699
1768521821,572,885520,251730,9,6,6.36611,0.256487,2.93981,9.57004
1768521821,573,1.25675e+06,237592,9,3,7.39876,0.191624,2.70303,10.2996
1768521821,574,1.39447e+06,372284,9,6,7.53438,0.237711,2.76372,10.5408
1768521821,575,1.2122e+06,277661,9,8,6.08354,0.292776,1.79231,8.17478
1768521821,576,707308,317411,9,6,8.58604,0.206001,2.50742,11.3054
1768521821,577,1.25666e+06,220069,9,5,6.54136,0.223995,2.36046,9.13149
1768521821,578,1.00209e+06,200001,9,5,4.99031,0.233003,2.69586,7.92439
1768521821,579,1.21198e+06,268719,9,5,6.83082,0.204228,1.70176,8.74203
1768521821,580,1.12564e+06,456698,9,8,8.24143,0.21565,2.35316,10.8158
1768521821,581,1.16832e+06,296233,9,6,6.42848,0.260665,2.66246,9.35728
1768521821,582,1.00218e+06,259577,9,9,6.76211,0.3155,2.42389,9.50732
1768521821,583,885272,351940,9,7,7.80787,0.295291,2.81122,10.9202
1768521821,584,811444,305607,9,9,6.63059,0.343622,2.64691,9.62855
1768521821,585,848067,215384,9,10,6.12911,0.307694,2.7941,9.23629
1768521821,586,1.1256e+06,270045,9,14,6.67272,0.279591,1.62541,8.5853
1768521821,587,1.25645e+06,262230,9,10,6.11956,0.321841,2.56075,9.00962
1768521821,588,775878,293458,9,10,6.59923,0.332572,2.71371,9.65226
1768521821,589,848528,198017,9,8,5.2288,0.332872,2.67533,8.24254
1768521821,590,1.21206e+06,270243,9,9,6.29178,0.326911,2.39579,9.02205
1768521821,591,1.21213e+06,225756,9,9,6.37637,0.336909,2.76488,9.48365
1768521821,592,1.39475e+06,257827,9,14,6.4737,0.341589,2.80416,9.62478
1768521821,593,848566,287173,9,12,7.1748,0.345186,2.677,10.202
1768521821,594,923295,241812,9,9,6.48747,0.344574,2.28055,9.11812
1768521821,595,1.53978e+06,313941,9,16,6.54402,0.383298,2.79847,9.73324
1768521821,596,1.1258e+06,368847,9,16,7.84016,0.483449,2.37164,10.7011
1768521821,597,962318,322839,9,11,8.22262,0.30563,2.14766,10.6836
1768521821,598,707068,254315,9,11,7.00885,0.448912,2.66312,10.1261
1768521821,599,1.00172e+06,387009,9,11,7.66734,0.356386,2.73815,10.7673
1768521821,600,1.16893e+06,357691,9,16,6.88844,0.437,2.04395,9.37705
1768521821,601,1.25678e+06,311360,9,20,6.94316,0.49012,2.45682,9.89584
1768521821,602,1.16852e+06,310677,9,11,7.12573,0.307654,2.58528,10.0237
1768521821,603,923817,249660,9,14,6.66609,0.322592,2.68858,9.68551
1768521821,604,1.25629e+06,349808,9,19,8.01607,0.447499,3.73647,12.2071
1768521821,605,1.00195e+06,270910,9,14,12.176,0.549955,2.85649,15.5929
1768521821,606,1.39485e+06,326637,9,17,10.6479,0.366676,2.78668,13.8089
1768521821,607,1.21232e+06,342246,9,13,8.63001,0.459162,2.07339,11.1746
1768521821,608,1.08357e+06,362241,9,10,8.74084,0.27427,2.82362,11.8448
1768521821,609,885944,400629,9,9,9.64437,0.354794,2.73624,12.7431
1768521821,610,1.16843e+06,300929,9,11,6.91523,0.370915,2.76834,10.0613
1768521821,611,1.49094e+06,332805,9,7,7.2364,0.35243,2.82882,10.4232
1768521821,612,1.21194e+06,397211,9,8,7.52273,0.324456,2.79057,10.6433
1768521821,613,1.12587e+06,397740,9,10,8.55006,0.303025,2.79595,11.6549
1768521821,614,1.34788e+06,334810,9,10,8.11673,0.339185,2.47621,10.9395
1768521821,615,1.49076e+06,365713,9,13,6.63722,0.358681,2.14173,9.14291
1768521821,616,923630,205031,9,13,5.26235,0.463339,2.57721,8.31009
1768521821,617,1.30223e+06,425829,9,10,9.14062,0.3266,2.82402,12.2987
1768521821,618,1.16854e+06,355707,9,4,8.21142,0.328083,3.09095,11.6376
1768521821,619,1.39481e+06,427736,9,3,8.43992,0.174492,3.25382,11.8754
1768521821,620,1.39461e+06,343309,9,5,7.35499,0.288869,3.05204,10.7029
1768521821,621,1.25632e+06,243997,9,7,5.79729,0.273179,3.06599,9.14317
1768521821,622,1.30182e+06,374231,9,6,7.26985,0.27908,2.79392,10.3486
1768521821,623,1.2562e+06,485236,9,9,7.46718,0.313446,2.83504,10.622
1768521821,624,1.25639e+06,408692,9,9,8.07613,0.316962,3.02502,11.4234
1768521821,625,1.08352e+06,347052,9,12,7.46615,0.324356,2.81032,10.6089
1768521821,626,1.1683e+06,418519,9,10,8.58844,0.285212,2.8172,11.6972
1768521821,627,962067,320050,9,17,6.57819,0.396994,2.35993,9.34226
1768521821,628,1.1685e+06,375755,9,9,8.73816,0.377147,2.71728,11.8394
1768521821,629,1.00166e+06,252346,9,14,5.71565,0.370694,2.97536,9.06701
1768521821,630,1.34781e+06,382854,9,9,7.99609,0.37901,3.24639,11.6284
1768521821,631,1.3482e+06,312095,9,8,6.26335,0.315399,2.91219,9.49848
1768521821,632,1.12519e+06,277416,9,4,6.47382,0.35307,2.22511,9.05926
1768521821,633,1.39438e+06,122059,9,6,3.89161,0.296403,3.06688,7.26107
1768521821,634,1.04231e+06,242771,9,5,6.44667,0.271165,2.80732,9.5313
1768521821,635,1.25638e+06,255125,9,7,5.80822,0.268059,2.80079,8.88275
1768521821,636,1.21202e+06,261129,9,9,5.70768,0.390933,2.91437,9.01839
1768521821,637,1.08362e+06,268003,9,8,5.85158,0.35269,2.91486,9.12619
1768521821,638,1.16812e+06,364316,9,10,7.13672,0.330308,3.38767,10.8622
1768521821,639,1.16876e+06,176823,9,11,5.32747,0.349824,2.40976,8.0944
1768521821,640,1.16838e+06,215616,9,14,5.09919,0.375523,2.69013,8.1715
1768521821,641,1.34748e+06,321107,9,20,6.48914,0.358541,2.82528,9.67881
1768521821,642,1.2122e+06,316077,9,17,7.38365,0.420468,2.33318,10.145
1768521821,643,1.00238e+06,316473,9,15,6.38812,0.417103,2.79053,9.6014
1768521821,644,1.16837e+06,236610,9,17,5.75072,0.441027,2.37595,8.57322
1768521821,645,1.4423e+06,387850,9,14,8.25935,0.264833,1.78616,10.3153
1768521821,646,1.08346e+06,347919,9,11,7.53758,0.531159,2.64715,10.7213
1768521821,647,885923,279659,9,10,7.44128,0.328434,2.83446,10.6093
1768521821,648,1.30239e+06,445498,9,9,9.05968,0.253662,2.64378,11.9623
1768521821,649,1.30161e+06,243404,9,9,6.08339,0.306191,2.84558,9.24087
1768521821,650,885553,297523,9,7,7.78032,0.360906,2.80442,10.9513
1768521821,651,1.30183e+06,270490,9,11,6.60174,0.376255,2.62759,9.61206
1768521821,652,886044,249910,9,15,6.89016,0.354854,2.40646,9.65879
1768521821,653,923553,259577,9,19,6.70445,0.382496,2.99334,10.0874
1768521821,654,962261,337715,9,11,7.10303,0.45803,2.90948,10.4779
1768521821,655,962516,285558,9,9,7.77363,0.470143,2.72624,10.9781
1768521821,656,1.16826e+06,291351,9,9,5.81585,0.417503,2.76772,9.01008
1768521821,657,1.39452e+06,299197,9,10,6.50295,0.331209,2.80663,9.64656
1768521821,658,1.16851e+06,288320,9,10,5.97935,0.391253,2.6765,9.05298
1768521821,659,1.34761e+06,264262,9,12,5.98541,0.433874,2.84791,9.27263
1768521821,660,923485,242980,9,12,5.89563,0.451538,2.92239,9.27715
1768521821,661,1.34798e+06,243733,9,6,6.64684,0.251488,2.80235,9.71174
1768521821,662,923908,213845,9,9,5.97308,0.340878,2.76947,9.0894
1768521821,663,1.16862e+06,365496,9,8,7.69913,0.332291,2.80714,10.8443
1768521821,664,1.34769e+06,340706,9,16,7.49317,0.322012,2.46215,10.287
1768521821,665,1.12584e+06,339995,9,13,7.22288,0.475713,2.55462,10.2591
1768521821,666,848453,236549,9,17,7.44561,0.381103,2.58911,10.4232
1768521821,667,1.0422e+06,340341,9,13,6.94535,0.386935,2.00182,9.34023
1768521821,668,1.25638e+06,315029,9,12,6.93717,0.383549,2.41156,9.73814
1768521821,669,1.08404e+06,247140,9,10,6.90481,0.351657,2.33353,9.59554
1768521821,670,1.00183e+06,208837,9,14,6.16188,0.376224,1.98362,8.52694
1768521821,671,885345,191297,9,12,5.50114,0.377838,1.85695,7.74119
1768521821,672,848144,228015,9,11,5.45386,0.385873,2.95868,8.80537
1768521821,673,1.00168e+06,297724,9,7,7.12359,0.287216,2.90093,10.3193
1768521821,674,1.12551e+06,297286,9,7,6.68487,0.304037,2.94478,9.93932
1768521821,675,1.00195e+06,247745,9,7,6.58928,0.232752,2.9028,9.73096
1768521821,676,962097,315572,9,12,7.32578,0.341158,3.01668,10.6916
1768521821,677,1.12579e+06,265987,9,12,6.40104,0.330718,2.79738,9.53701
1768521821,678,1.08382e+06,301851,9,18,7.27067,0.30553,2.56166,10.1429
1768521821,679,1.44217e+06,332063,9,16,6.85093,0.413966,2.54512,9.81777
1768521821,680,1.3018e+06,346246,9,10,7.26643,0.303697,2.91309,10.4891
1768521821,681,923483,329347,9,10,7.10053,0.354463,2.78871,10.2512
1768521821,682,1.34805e+06,257192,9,13,6.84776,0.303837,2.72657,9.8852
1768521821,683,1.1686e+06,240346,9,12,6.2825,0.397825,1.9761,8.66216
1768521821,684,1.12583e+06,350028,9,11,7.24656,0.343893,2.74037,10.3391
1768521821,685,1.34772e+06,412626,9,8,8.2567,0.34235,2.97132,11.5781
1768521821,686,1.25681e+06,318230,9,10,6.49724,0.335837,2.36147,9.20205
