seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1580063957,353,578865,33361.6,9,4,2.47319,0.211622,2.17746,4.86626
1580063957,354,1.04225e+06,43054.8,9,3,2.21261,0.186965,2.15647,4.56149
1580063957,355,923429,66025.9,9,4,3.36541,0.168329,2.14926,5.68693
1580063957,356,1.00197e+06,44272.2,9,1,2.73,0.198397,2.02571,4.95793
1580063957,357,1.08363e+06,89780.1,9,1,3.41958,0.104258,2.18738,5.71672
1580063957,358,885140,127951,9,1,3.53348,0.112835,2.16909,5.81937
1580063957,359,1.00173e+06,111770,9,1,3.52814,0.112093,2.20893,5.85304
1580063957,360,848249,51827,9,1,3.18515,0.111662,2.18797,5.4901
1580063957,361,1.04234e+06,67401.8,9,1,2.98207,0.110771,2.27533,5.37434
1580063957,362,1.16856e+06,94353,9,1,3.30931,0.113395,2.40241,5.83041
1580063957,363,811573,62365.2,9,1,3.45618,0.113165,2.34638,5.92064
1580063957,364,1.04218e+06,65782.7,9,2,3.42294,0.164503,2.16526,5.75698
1580063957,365,1.12572e+06,121266,9,3,4.09657,0.166506,2.26712,6.53473
1580063957,366,1.2119e+06,104824,9,2,4.1556,0.181315,2.24871,6.59016
1580063957,367,923385,42818.2,9,4,2.88255,0.187576,2.29628,5.37104
1580063957,368,1.21212e+06,77571.9,9,3,3.62736,0.150285,2.2127,5.9964
1580063957,369,1.08326e+06,108631,9,7,3.85027,0.203517,2.13714,6.19622
1580063957,370,848149,61821.6,9,4,3.41378,0.125017,2.24098,5.78545
1580063957,371,1.25656e+06,64884,9,5,3.28473,0.174983,2.14903,5.61371
1580063957,372,962176,46443.1,9,8,2.81816,0.207965,2.13134,5.16153
1580063957,373,1.04242e+06,72856,9,9,3.39814,0.2107,2.23342,5.8466
1580063957,374,1.12518e+06,114566,9,10,3.68822,0.247049,1.52511,5.46458
1580063957,375,1.12526e+06,214895,9,5,4.47877,0.195401,1.90844,6.58666
1580063957,376,885288,50263.5,9,5,3.55361,0.229035,1.99186,5.77867
1580063957,377,1.08321e+06,68426.8,9,5,3.07902,0.199719,2.19427,5.47711
1580063957,378,923277,47617.5,9,9,2.86373,0.217894,2.37307,5.46001
1580063957,379,385432,49784.6,9,8,3.20644,0.251157,1.87556,5.33743
1580063957,380,811655,104767,9,9,3.99712,0.250065,1.81849,6.07099
1580063957,381,847861,105496,9,8,3.95006,0.239856,2.09522,6.28904
1580063957,382,1.25634e+06,83397.5,9,8,4.64721,0.186625,2.1426,6.98187
1580063957,383,1.00174e+06,60553.6,9,4,2.99427,0.246628,2.18805,5.43475
1580063957,384,848010,72703.8,9,5,3.14121,0.214076,2.3826,5.74189
1580063957,385,1.04229e+06,49154.1,9,4,3.00816,0.164843,2.2534,5.43123
1580063957,386,962737,50599.7,9,4,2.52867,0.208225,2.30047,5.04286
1580063957,387,1.04278e+06,42025.8,9,6,2.79573,0.236619,2.09675,5.13365
1580063957,388,1.04212e+06,63532.8,9,7,3.13063,0.239024,2.08732,5.46149
1580063957,389,707331,27908.7,9,7,2.85868,0.278118,1.71292,4.85402
1580063957,390,1.08338e+06,75816.4,9,8,3.48876,0.266786,2.32992,6.08981
1580063957,391,885268,48725,9,9,2.82804,0.274401,2.21534,5.32375
1580063957,392,1.25637e+06,88355.7,9,9,4.04913,0.250385,1.56658,5.87021
1580063957,393,1.34782e+06,33746,9,9,2.20553,0.186635,1.34253,3.73918
1580063957,394,923116,205085,9,6,5.16586,0.193157,1.92372,7.28629
1580063957,395,962691,118845,9,3,3.85318,0.203396,2.19073,6.25147
1580063957,396,1.16845e+06,79879.5,9,3,3.43588,0.156387,2.23305,5.82971
1580063957,397,1.04204e+06,154689,9,4,4.34788,0.196623,1.78708,6.33666
1580063957,398,1.16838e+06,50305.6,9,4,3.76656,0.20572,2.01068,5.98717
1580063957,399,1.12539e+06,66610.4,9,4,3.09418,0.191714,2.18521,5.47512
1580063957,400,923296,60431.6,9,5,2.87503,0.214207,2.10998,5.20359
1580063957,401,1.12535e+06,89022.1,9,5,3.40965,0.196974,2.13009,5.7411
1580063957,402,885646,69486.3,9,6,3.86892,0.190983,2.31465,6.37843
1580063957,403,1.04269e+06,104028,9,6,3.76848,0.23167,2.2563,6.26225
1580063957,404,962164,43017.3,9,6,2.87139,0.23201,2.35355,5.46174
1580063957,405,1.08386e+06,73025.2,9,10,3.09659,0.278379,2.39572,5.77562
1580063957,406,1.00186e+06,24091.2,9,7,2.80069,0.235828,1.26274,4.31098
1580063957,407,811633,68323.2,9,6,3.82197,0.255545,2.16304,6.24654
1580063957,408,923134,63142.8,9,5,2.97471,0.220208,2.41271,5.61298
1580063957,409,1.25623e+06,58503.4,9,7,3.37944,0.199408,2.37153,5.95522
1580063957,410,962181,78884.9,9,10,3.66176,0.278218,1.78113,5.72635
1580063957,411,1.12536e+06,120465,9,8,3.66279,0.294309,2.32196,6.28379
1580063957,412,1.1253e+06,92390.9,9,8,3.57203,0.230928,1.34394,5.15145
1580063957,413,1.04217e+06,184672,9,6,4.93791,0.311612,2.56685,7.82148
1580063957,414,578734,76874.8,9,6,3.2411,0.20555,2.2773,5.72836
1580063957,415,776030,111464,9,5,4.03338,0.270544,2.18389,6.49231
1580063957,416,1.0023e+06,81080.4,9,5,3.3083,0.220208,2.24911,5.78199
1580063957,417,1.25652e+06,114348,9,7,3.85111,0.262168,2.39334,6.51158
1580063957,418,1.30185e+06,54470.7,9,7,3.20242,0.267948,2.35606,5.83395
1580063957,419,1.04238e+06,67712.3,9,9,3.33644,0.199048,2.5581,6.09949
1580063957,420,1.00182e+06,49332.4,9,11,3.1192,0.328825,1.77038,5.2235
1580063957,421,1.08372e+06,223896,9,6,5.20072,0.268039,2.37756,7.85267
1580063957,422,847895,194912,9,3,5.59362,0.156487,2.3113,8.06773
1580063957,423,1.21216e+06,259804,9,2,6.01758,0.172668,2.30878,8.50561
1580063957,424,1.00202e+06,167035,9,1,4.95531,0.124367,2.41359,7.498
1580063957,425,923048,133997,9,1,4.12063,0.119968,2.3663,6.61276
1580063957,426,962232,128342,9,1,4.29095,0.135408,2.45918,6.89173
1580063957,427,923147,106092,9,2,3.65215,0.197936,2.40944,6.2643
1580063957,428,1.49083e+06,114296,9,1,4.7489,0.144354,2.53331,7.43335
1580063957,429,1.04231e+06,90527.6,9,1,5.08287,0.126109,2.25843,7.47133
1580063957,430,1.04241e+06,80874.7,9,2,4.05978,0.191393,2.37013,6.62555
1580063957,431,1.00191e+06,52974.3,9,3,3.38311,0.185412,2.41278,5.98577
1580063957,432,923309,67160.3,9,4,4.02734,0.207695,2.19746,6.43783
1580063957,433,1.08313e+06,114295,9,5,3.72434,0.202425,2.30101,6.23396
1580063957,434,1.08337e+06,105923,9,3,3.95947,0.189189,2.40789,6.56117
1580063957,435,1.44237e+06,69413.6,9,3,3.73379,0.203967,1.99254,5.93466
1580063957,436,885245,62021.8,9,3,3.54598,0.135518,2.3504,6.0363
1580063957,437,962446,139289,9,4,4.70852,0.203927,2.43822,7.35692
1580063957,438,848185,81177.2,9,4,3.63882,0.221852,2.38828,6.25362
1580063957,439,962189,45527,9,7,2.93288,0.222843,2.44749,5.60799
1580063957,440,1.44229e+06,93122,9,5,3.91994,0.23175,2.38309,6.53955
1580063957,441,1.16845e+06,69213,9,7,3.51278,0.275103,2.22716,6.01948
1580063957,442,962372,86592.9,9,8,4.18428,0.230798,2.25403,6.67434
1580063957,443,1.04209e+06,80165.7,9,6,3.44893,0.248602,2.32794,6.03045
1580063957,444,1.00204e+06,64265.2,9,8,3.20845,0.23681,2.55357,6.00357
1580063957,445,775873,76311,9,10,3.75617,0.278149,1.56538,5.60581
1580063957,446,1.21168e+06,149056,9,8,4.11209,0.249443,2.32051,6.68827
1580063957,447,776049,61153,9,5,3.13285,0.22098,2.48715,5.84597
1580063957,448,811733,92520.6,9,7,3.92676,0.213225,2.44236,6.58725
1580063957,449,1.12545e+06,99160.7,9,5,3.85974,0.226129,1.47508,5.56542
1580063957,450,741046,141109,9,5,3.7428,0.139184,2.44862,6.33528
1580063957,451,740928,72344.8,9,4,3.29568,0.196934,2.42965,5.92678
1580063957,452,641190,83585.2,9,4,3.38922,0.195111,2.56182,6.15105
1580063957,453,923323,71165.7,9,6,3.81624,0.223875,2.53173,6.57663
1580063957,454,707052,117655,9,4,4.95336,0.22658,2.36977,7.55404
1580063957,455,923323,69215.1,9,4,3.91238,0.103938,2.37233,6.39304
1580063957,456,1.34765e+06,80258.9,9,3,5.30829,0.117783,2.33574,7.76765
1580063957,457,1.04205e+06,69435.6,9,4,4.09602,0.195361,2.41106,6.70689
1580063957,458,885324,44720.9,9,2,4.17132,0.117423,2.44709,6.74084
1580063957,459,673738,47180.4,9,5,2.9993,0.211281,2.48247,5.69773
1580063957,460,1.30183e+06,62199.8,9,4,3.77756,0.22131,2.37782,6.38256
1580063957,461,1.21194e+06,66851.6,9,6,3.27424,0.222673,1.6502,5.15229
1580063957,462,707315,100690,9,5,3.87917,0.145446,2.59603,6.6265
1580063957,463,1.12541e+06,72059.5,9,6,3.06817,0.187426,2.15045,5.41181
1580063957,464,1.08336e+06,96759.9,9,6,4.29286,0.219998,2.64544,7.16399
1580063957,465,885412,100496,9,5,4.5041,0.203787,2.4965,7.20995
1580063957,466,776204,64134.8,9,5,4.2176,0.244284,2.40578,6.87264
1580063957,467,885402,43154.4,9,5,3.34464,0.249704,2.43688,6.03595
1580063957,468,1.04235e+06,85945.2,9,8,4.27366,0.234064,2.21725,6.72945
1580063957,469,741081,67889.7,9,11,3.45026,0.260655,2.49036,6.20594
1580063957,470,848079,74844.2,9,11,3.79857,0.275924,2.46584,6.54489
1580063957,471,740926,66593.7,9,10,3.45764,0.288017,2.00248,5.75488
1580063957,472,962111,64005.8,9,10,3.59917,0.334675,2.60812,6.54829
1580063957,473,1.1253e+06,68834.4,9,12,3.44723,0.278078,2.50404,6.23564
1580063957,474,1.00181e+06,48568.1,9,7,3.026,0.283478,2.54746,5.86162
1580063957,475,741074,37637.3,9,7,2.70898,0.300231,2.52483,5.53903
1580063957,476,1.16827e+06,60920.3,9,7,3.74151,0.289189,2.57317,6.60882
1580063957,477,1.04232e+06,98538.9,9,7,4.19944,0.287466,2.39735,6.88896
1580063957,478,1.21224e+06,105946,9,7,4.12524,0.340968,1.78718,6.25863
1580063957,479,811470,155302,9,5,5.03641,0.207054,2.39388,7.64331
1580063957,480,1.08324e+06,144596,9,4,4.44909,0.181164,2.53756,7.17253
1580063957,481,811716,149360,9,4,4.34288,0.241228,2.64813,7.23699
1580063957,482,1.12554e+06,100837,9,6,3.50114,0.241799,2.51272,6.26232
1580063957,483,885352,73717.7,9,6,3.59789,0.259774,1.46791,5.33031
1580063957,484,1.21182e+06,241782,9,8,5.57651,0.307844,1.7997,7.68877
1580063957,485,1.00177e+06,75457.2,9,5,2.9767,0.316952,2.53197,5.83014
1580063957,486,1.21194e+06,65134.2,9,3,4.44102,0.144664,2.47684,7.06709
1580063957,487,1.04285e+06,85409.8,9,4,4.12271,0.238854,2.52248,6.88883
1580063957,488,1.0836e+06,107475,9,3,5.17497,0.174361,2.48019,7.83531
1580063957,489,1.00172e+06,103944,9,5,4.01755,0.244424,2.55287,6.81952
1580063957,490,923316,68260,9,3,3.48541,0.155646,2.60117,6.24736
1580063957,491,923412,49989.4,9,7,3.08957,0.256277,2.47881,5.82942
1580063957,492,1.21206e+06,85399.7,9,4,4.49291,0.163901,2.62427,7.28694
1580063957,493,923179,85555.1,9,7,4.26437,0.25271,2.5263,7.04809
1580063957,494,741160,45924.2,9,8,3.72403,0.277157,1.99856,6.00434
1580063957,495,707097,32811.6,9,7,2.72515,0.255425,2.46923,5.45466
1580063957,496,1.25665e+06,132172,9,8,4.08445,0.234706,1.41249,5.736
1580063957,497,1.00189e+06,164280,9,7,4.97781,0.30536,2.25223,7.54153
1580063957,498,1.16824e+06,116186,9,7,4.11082,0.256828,1.51797,5.89155
1580063957,499,1.08367e+06,169674,9,4,5.70896,0.234345,2.35391,8.30196
1580063957,500,1.08324e+06,201562,9,4,4.41592,0.204559,2.43103,7.05612
1580063957,501,1.25639e+06,158169,9,3,4.91123,0.157559,2.65735,7.73081
1580063957,502,741006,151168,9,4,4.86338,0.254854,2.40066,7.52468
1580063957,503,847593,146744,9,4,4.2742,0.242721,2.509,7.03017
1580063957,504,923547,118068,9,4,4.44656,0.228163,2.56398,7.24335
1580063957,505,642096,51080.6,9,6,3.12992,0.279681,2.51638,5.93209
1580063957,506,1.08367e+06,158586,9,9,5.29501,0.247239,2.44077,7.98791
1580063957,507,1.30162e+06,128953,9,7,3.9985,0.23694,2.39111,6.63144
1580063957,508,1.00166e+06,76233.5,9,10,3.54548,0.275603,1.5215,5.34754
1580063957,509,923178,169025,9,5,4.87739,0.244925,2.40214,7.52895
1580063957,510,1.21194e+06,104053,9,2,4.00029,0.209007,2.46363,6.67746
1580063957,511,885474,96081.4,9,3,3.76409,0.207323,2.73026,6.7071
1580063957,512,1.39449e+06,92325.3,9,1,4.06373,0.135167,2.5962,6.79962
1580063957,513,1.04193e+06,124327,9,3,4.1618,0.216792,2.58674,6.97025
1580063957,514,776048,115203,9,4,4.34601,0.195621,2.3417,6.88834
1580063957,515,923601,61479.4,9,7,3.76076,0.233654,2.19134,6.19066
1580063957,516,1.08349e+06,65886.7,9,5,3.84192,0.240837,2.48035,6.56812
1580063957,517,962191,96143.1,9,7,4.13945,0.307173,2.69992,7.15325
1580063957,518,1.30172e+06,98233.6,9,4,4.15472,0.166416,2.62557,6.95229
1580063957,519,1.04239e+06,57590.3,9,7,3.23928,0.286664,2.51748,6.05313
1580063957,520,740685,93557.8,9,10,3.16439,0.285583,2.31975,5.77474
1580063957,521,848047,69520.7,9,8,3.38571,0.266917,2.61964,6.27715
1580063957,522,1.00159e+06,77564.3,9,9,3.56178,0.285342,2.05591,5.9081
1580063957,523,923222,102120,9,10,3.93949,0.281314,2.46502,6.69051
1580063957,524,848067,60914.4,9,5,4.79556,0.179381,2.78873,7.76985
1580063957,525,848114,56459.6,9,6,3.9214,0.237271,1.57489,5.73978
1580063957,526,1.16832e+06,148793,9,6,4.68135,0.182467,2.72668,7.59739
1580063957,527,775676,73624.4,9,4,3.58688,0.211261,2.5965,6.40124
1580063957,528,740958,97542.1,9,4,4.00591,0.162007,2.51977,6.69369
1580063957,529,1.21194e+06,77619.6,9,4,3.79897,0.201462,2.67726,6.68369
1580063957,530,847994,104829,71,2,4.32755,0.141869,1.96048,6.43525
1580063957,531,1.16802e+06,168694,9,2,4.59697,0.236599,2.46484,7.30378
1580063957,532,673867,118099,9,3,4.40035,0.134656,2.63022,7.17032
1580063957,533,962133,137321,9,3,5.26042,0.171406,1.7608,7.19659
1580063957,534,641498,77946.2,9,3,3.29747,0.250536,2.47742,6.03052
1580063957,535,923496,42915.2,9,4,2.57018,0.233403,2.82804,5.6377
1580063957,536,885161,86460.9,9,2,3.08489,0.192365,2.74974,6.03602
1580063957,537,885089,66613.9,9,2,2.92959,0.152099,2.89761,5.9864
1580063957,538,1.04272e+06,64249.5,9,3,3.53217,0.259813,2.84931,6.64764
1580063957,539,962130,40734.7,9,4,2.96717,0.228574,2.74887,5.95015
1580063957,540,1.12541e+06,93828.9,9,3,3.58161,0.146548,2.51732,6.25075
1580063957,541,848219,27146.8,9,4,2.92221,0.254393,2.63955,5.82111
1580063957,542,641366,46564,9,5,2.99861,0.217653,2.62211,5.84298
1580063957,543,1.16861e+06,64344.5,9,6,3.93959,0.230728,2.77754,6.95506
1580063957,544,1.12541e+06,139222,9,5,4.93928,0.250336,2.62886,7.82555
1580063957,545,962307,65082.5,9,7,3.75411,0.254664,2.4699,6.48362
1580063957,546,962339,51225.7,9,4,3.37072,0.177477,2.41478,5.96802
1580063957,547,1.16846e+06,93069.9,9,5,4.08609,0.250656,2.507,6.84867
1580063957,548,776276,78995.6,9,4,4.26107,0.215139,2.48993,6.97104
1580063957,549,1.08355e+06,76073.3,9,5,3.7796,0.23725,2.48466,6.50628
1580063957,550,1.00161e+06,133934,9,3,4.18285,0.266776,2.55692,7.01146
1580063957,551,1.25636e+06,114603,9,4,4.23806,0.256858,2.62131,7.12146
1580063957,552,848089,105945,9,4,4.46436,0.273099,2.54496,7.29074
1580063957,553,885213,69700.3,9,5,4.10687,0.230728,2.62082,6.96379
1580063957,554,923220,61836.1,9,6,3.74425,0.235908,2.75917,6.74437
1580063957,555,740881,86900.9,9,6,4.15312,0.243572,2.33561,6.73752
1580063957,556,1.16838e+06,94437.7,9,7,5.40974,0.230117,2.63865,8.28485
1580063957,557,1.08344e+06,125233,9,3,5.03957,0.154834,2.82456,8.02584
1580063957,558,1.04209e+06,60613.8,9,4,3.73067,0.236539,2.2436,6.21762
1580063957,559,923443,101466,9,5,4.99553,0.176024,1.57605,6.75359
1580063957,560,707136,148039,9,5,5.34636,0.162027,2.36203,7.87556
1580063957,561,1.21205e+06,198341,9,4,5.39318,0.120118,2.58364,8.10149
1580063957,562,848205,49316.8,9,2,3.75308,0.151267,2.68196,6.59299
1580063957,563,1.0836e+06,66820,9,1,4.09512,0.209067,2.47769,6.78665
1580063957,564,410850,13965.7,9,2,2.61907,0.209378,2.69158,5.5278
1580063957,565,962083,42973.2,9,3,3.72459,0.225518,2.30701,6.26226
1580063957,566,847907,43332.1,9,1,3.40474,0.139064,2.7626,6.31251
1580063957,567,1.08326e+06,32698.5,9,4,2.98826,0.207263,2.61766,5.82063
1580063957,568,1.16819e+06,82809.4,9,6,3.77782,0.226671,2.63997,6.64984
1580063957,569,1.00147e+06,56567.3,9,4,3.21593,0.242831,2.91576,6.37941
1580063957,570,1.25669e+06,18273,9,5,2.67778,0.277987,2.86483,5.83329
1580063957,571,1.04219e+06,41377.6,9,9,3.2129,0.280232,2.81615,6.31595
1580063957,572,741091,33406.8,9,9,3.52524,0.332592,2.76764,6.6313
1580063957,573,923180,67440.9,9,6,4.40453,0.187096,2.84757,7.44695
1580063957,574,1.12546e+06,38617,9,7,3.67983,0.274411,1.54712,5.50717
1580063957,575,1.00194e+06,190074,9,7,5.01067,0.3372,2.74992,8.10296
1580063957,576,707262,80705,9,5,4.09024,0.254733,2.95268,7.30565
1580063957,577,707275,186175,9,3,5.36836,0.152911,2.85052,8.37837
1580063957,578,1.08326e+06,85832.7,9,2,3.31514,0.213976,2.95863,6.49339
1580063957,579,885277,46627.3,9,2,3.17198,0.164132,2.91114,6.25333
1580063957,580,1.12541e+06,145563,9,3,4.56307,0.227652,2.94141,7.73895
1580063957,581,1.16832e+06,87380.8,9,2,3.88332,0.160666,3.06025,7.1109
1580063957,582,848384,46091,9,2,3.48718,0.173419,2.76,6.42713
1580063957,583,1.04232e+06,92010.8,9,3,4.49298,0.216942,2.73661,7.45155
1580063957,584,1.30194e+06,65848.2,9,2,3.58029,0.161026,2.77925,6.52595
1580063957,585,776040,50828.5,9,3,3.55506,0.223134,2.74473,6.52814
1580063957,586,1.08332e+06,98553,9,3,5.16591,0.234095,2.57314,7.97797
1580063957,587,848098,29294.1,9,2,3.23176,0.158581,2.83748,6.23262
1580063957,588,775770,85755.7,9,4,4.29671,0.249063,2.83048,7.38392
1580063957,589,741076,34745.6,9,7,3.21677,0.282567,2.84396,6.35239
1580063957,590,1.21201e+06,68969.5,9,5,3.67583,0.278259,2.91075,6.87108
1580063957,591,1.00207e+06,57648.1,9,7,4.2938,0.297616,1.66937,6.26846
1580063957,592,1.00176e+06,106794,9,6,4.40564,0.296413,2.5087,7.21595
1580063957,593,673707,96545.8,9,6,3.90923,0.292856,2.69368,6.90085
1580063957,594,641420,79281.4,9,3,3.84741,0.170013,2.81223,6.8344
1580063957,595,885314,68381.9,9,3,3.50986,0.208466,2.90386,6.62746
1580063957,596,1.21215e+06,47867.7,9,3,3.19534,0.227873,2.77391,6.20247
1580063957,597,923600,42372.3,9,3,3.42928,0.236619,2.78884,6.45988
1580063957,598,707003,32958.3,9,4,3.35283,0.243061,2.72053,6.32118
1580063957,599,1.12556e+06,59366.2,9,5,3.58157,0.232131,2.62855,6.44719
1580063957,600,962299,26190.1,9,6,3.16471,0.286814,1.85471,5.3114
1580063957,601,776104,83487.9,9,4,3.78761,0.248512,2.56457,6.60605
1580063957,602,741182,41290.1,9,5,2.86969,0.248762,2.33719,5.46079
1580063957,603,673544,39111.6,9,4,3.01401,0.28442,2.72052,6.02377
1580063957,604,775965,51611.2,9,5,3.5346,0.207294,2.61505,6.3619
1580063957,605,1.002e+06,52912.2,9,8,3.46577,0.261066,2.60273,6.3343
1580063957,606,1.00202e+06,44557.1,9,8,3.20628,0.276134,2.71048,6.19818
1580063957,607,776140,40765.8,9,10,3.27893,0.326029,3.34312,6.95344
1580063957,608,1.04226e+06,64224.2,9,7,3.58588,0.18442,1.99492,5.77148
1580063957,609,707079,115146,9,6,3.52408,0.374,2.55003,6.4535
1580063957,610,811339,102155,9,5,3.63634,0.270494,2.76912,6.68106
1580063957,611,848074,86597.4,9,7,3.79931,0.271075,2.53307,6.60874
1580063957,612,847758,56038.3,9,6,3.25218,0.243412,2.58154,6.08235
1580063957,613,811872,61837.6,9,8,3.66551,0.289981,2.60066,6.56149
1580063957,614,923139,59596.8,9,6,3.66093,0.288127,2.77926,6.73549
1580063957,615,775780,98731.3,9,6,3.90136,0.222192,2.60456,6.73342
1580063957,616,775961,37498.8,9,7,2.72741,0.255726,2.71224,5.70085
1580063957,617,741243,65033.3,9,6,3.36165,0.282907,2.75644,6.40634
1580063957,618,847965,73933.9,9,10,3.4907,0.288448,2.73696,6.52112
1580063957,619,923003,123568,9,8,4.80725,0.318685,2.16413,7.29528
1580063957,620,1.30192e+06,161945,9,10,5.67389,0.346367,1.79112,7.81815
1580063957,621,673810,53007.2,9,10,4.50603,0.350706,2.52987,7.39204
1580063957,622,811660,30236.5,9,10,3.33988,0.396032,2.68463,6.42576
1580063957,623,1.12528e+06,146609,9,7,4.75549,0.337631,2.7065,7.80493
1580063957,624,811509,108140,9,9,4.60873,0.372838,2.70216,7.68926
1580063957,625,923081,50088.4,9,9,3.16405,0.348401,2.69705,6.21464
1580063957,626,923256,103830,9,8,3.96574,0.312103,2.34405,6.62683
1580063957,627,1.21183e+06,180864,9,9,4.92163,0.308596,2.52741,7.76275
1580063957,628,962338,154635,9,8,5.86228,0.286835,2.61813,8.77249
1580063957,629,673742,73884.1,9,6,3.9513,0.372277,2.85188,7.18082
1580063957,630,1.1255e+06,114797,9,6,4.45237,0.264502,1.94897,6.67142
1580063957,631,885119,191528,9,7,5.63339,0.335207,2.72472,8.69815
1580063957,632,1.25631e+06,142813,9,7,4.87091,0.249855,2.15338,7.28078
1580063957,633,962101,105889,9,7,3.87901,0.372447,2.6674,6.92395
1580063957,634,776051,118289,9,8,4.71971,0.296083,2.68963,7.71069
1580063957,635,885257,167830,9,10,5.4643,0.364012,2.61694,8.45078
1580063957,636,1.21194e+06,125280,9,8,4.05292,0.332401,2.82159,7.21443
1580063957,637,885353,58439.6,9,10,3.38573,0.345687,2.31992,6.05877
1580063957,638,1.16804e+06,189387,9,10,5.00226,0.372407,2.82498,8.20612
1580063957,639,1.00207e+06,63114.1,9,12,4.01946,0.35281,2.82875,7.20787
1580063957,640,923464,88445,9,9,4.15874,0.415309,2.94851,7.5298
1580063957,641,1.1681e+06,130466,9,6,5.313,0.253973,2.79805,8.3707
1580063957,642,1.0425e+06,115157,9,8,5.39464,0.34767,2.79563,8.54331
1580063957,643,1.04223e+06,120175,9,8,4.72617,0.279671,2.67006,7.68088
1580063957,644,1.16839e+06,87929.8,9,8,4.25192,0.250135,1.90742,6.4172
1580063957,645,1.21186e+06,205866,9,4,5.61156,0.191614,2.74837,8.55648
1580063957,646,1.00173e+06,116364,9,5,4.76682,0.236719,1.78528,6.79426
1580063957,647,1.16824e+06,248669,9,4,6.02949,0.307704,2.49183,8.8341
1580063957,648,1.39493e+06,318167,9,3,7.68068,0.26866,2.80944,10.7638
1580063957,649,609621,108016,9,4,4.40798,0.28429,2.86249,7.56057
1580063957,650,1.12588e+06,123065,9,4,4.45339,0.186203,2.95644,7.60117
1580063957,651,1.30182e+06,86213.9,9,5,3.97413,0.308646,2.80757,7.09595
1580063957,652,811871,123040,9,8,5.13657,0.360735,2.29,7.79264
1580063957,653,923507,161977,9,5,5.634,0.276074,2.74275,8.65798
1580063957,654,962245,136387,9,6,4.47373,0.273941,2.81525,7.56838
1580063957,655,741215,113703,9,3,5.05808,0.214948,3.06029,8.33855
1580063957,656,1.08326e+06,207089,9,4,6.40371,0.239455,2.80454,9.45516
1580063957,657,1.39451e+06,109381,9,6,4.52837,0.293547,2.77307,7.60253
1580063957,658,848083,70539.6,9,5,3.74178,0.253581,2.90019,6.9009
1580063957,659,775984,109039,9,7,4.6845,0.298687,2.9039,7.89241
1580063957,660,923504,103504,9,6,4.63728,0.309548,2.97326,7.92591
1580063957,661,741080,81142.4,9,6,3.48684,0.292976,2.92297,6.70784
1580063957,662,885319,99721.2,9,8,4.90841,0.328604,2.5337,7.77605
1580063957,663,1.00189e+06,104466,9,6,4.86878,0.320629,2.74303,7.93764
1580063957,664,1.30189e+06,184119,9,5,6.11735,0.254824,3.17601,9.55623
1580063957,665,1.08379e+06,220757,9,4,6.66218,0.182647,2.71832,9.57107
1580063957,666,1.16872e+06,136003,9,5,5.63635,0.252209,1.49383,7.38756
1580063957,667,1.04227e+06,188136,9,5,5.32272,0.211001,2.22538,7.76677
1580063957,668,1.0835e+06,155283,9,3,5.00413,0.250556,3.04179,8.30387
1580063957,669,1.08396e+06,82263.5,9,2,3.81364,0.254032,3.1307,7.20471
1580063957,670,923305,97819.1,9,2,4.92908,0.165515,2.95676,8.05857
1580063957,671,1.30175e+06,99999,9,6,4.48783,0.241428,2.83532,7.57035
1580063957,672,848178,92734,9,7,4.26407,0.257419,3.04755,7.57437
1580063957,673,1.25624e+06,144416,9,11,5.25141,0.319447,2.63441,8.21179
1580063957,674,1.04215e+06,178405,9,12,4.92056,0.325488,2.98466,8.2368
1580063957,675,811565,103503,9,13,4.41413,0.363821,2.08445,6.8679
1580063957,676,923321,200543,9,10,6.30399,0.32627,2.87573,9.51478
1580063957,677,848083,73832.3,9,11,3.79797,0.304609,2.14682,6.25605
1580063957,678,1.08377e+06,228073,9,9,6.21185,0.53741,2.82319,9.5814
1580063957,679,1.44252e+06,208317,9,7,6.01868,0.262359,3.01112,9.30945
1580063957,680,1.0837e+06,253782,9,4,6.61102,0.254604,3.21552,10.0874
1580063957,681,1.04233e+06,189217,9,7,6.47928,0.316772,2.03975,8.84805
1580063957,682,1.34783e+06,211358,9,4,6.12446,0.324486,2.76644,9.22292
1580063957,683,1.16874e+06,335322,9,3,8.60181,0.219167,2.93183,11.7655
1580063957,684,1.12586e+06,192347,9,4,6.39532,0.271305,2.79329,9.46743
1580063957,685,1.34771e+06,337836,9,5,7.26756,0.291744,3.09558,10.6605
1580063957,686,1.25673e+06,208651,9,4,6.81218,0.290372,3.34555,10.4555
1580063957,687,1.00195e+06,108292,9,7,5.22003,0.28457,2.97069,8.4833
1580063957,688,885469,169892,9,9,6.03352,0.303265,2.90728,9.25125
1580063957,689,923475,110448,9,7,4.45377,0.334295,3.01121,7.82442
1580063957,690,1.44239e+06,115518,9,10,4.75218,0.355285,2.91001,8.02526
1580063957,691,1.25652e+06,137173,9,14,5.42498,0.348953,2.15241,7.93189
1580063957,692,1.04223e+06,157904,9,13,5.39559,0.446799,1.87648,7.7244
1580063957,693,1.08344e+06,231764,9,7,6.54098,0.374761,2.08804,9.00916
1580063957,694,1.25634e+06,225803,9,9,6.27574,0.333974,2.2492,8.86467
1580063957,695,1.25657e+06,109536,9,6,5.43015,0.23681,2.95042,8.62295
