seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,353,1.00173e+06,68466.9,9,9,2.93725,0.245587,1.45891,4.64551
2027704031,354,1.44207e+06,129546,9,8,3.63153,0.246388,2.02362,5.90513
2027704031,355,1.16846e+06,96099.5,9,7,3.53678,0.207183,1.9925,5.74007
2027704031,356,811968,50806.3,9,7,2.82128,0.210961,2.15843,5.19437
2027704031,357,885450,101493,9,5,3.84035,0.177807,1.96497,5.98709
2027704031,358,1.44232e+06,78723.5,9,9,3.28499,0.206812,1.99342,5.48893
2027704031,359,885082,115037,9,15,3.55206,0.301453,1.5856,5.443
2027704031,360,776359,55560.1,9,5,3.35957,0.143803,2.11909,5.62672
2027704031,361,811338,100212,9,3,3.47255,0.219927,2.14788,5.84405
2027704031,362,962286,127606,9,5,3.50273,0.179881,2.13302,5.81964
2027704031,363,923204,84363.5,9,7,3.21292,0.214607,2.08098,5.51266
2027704031,364,848538,98987.9,9,7,3.51308,0.195742,2.14258,5.8552
2027704031,365,962053,90936.3,9,7,3.70662,0.241037,1.70898,5.66048
2027704031,366,923399,113406,9,6,3.73031,0.222102,2.09874,6.05471
2027704031,367,775627,27064.7,9,6,2.43591,0.203165,2.0493,4.69246
2027704031,368,1.12559e+06,88830.8,9,7,3.81686,0.164482,1.90179,5.88679
2027704031,369,923542,103846,9,9,3.70678,0.235277,1.73273,5.67867
2027704031,370,463502,59592.7,9,8,2.84077,0.207755,2.14672,5.19939
2027704031,371,961951,91227.9,9,11,3.40942,0.244795,1.43712,5.09517
2027704031,372,923063,179610,9,8,3.85285,0.241649,2.11454,6.21477
2027704031,373,962149,133328,9,7,4.04477,0.212925,1.31153,5.57988
2027704031,374,673897,222267,9,3,5.71856,0.289009,1.84086,7.85217
2027704031,375,847974,210566,9,3,4.24234,0.171065,2.12026,6.53772
2027704031,376,962167,229197,9,2,4.90922,0.179411,2.12679,7.22116
2027704031,377,1.00181e+06,26704.3,9,4,1.95099,0.178509,2.06554,4.19927
2027704031,378,812140,53676.5,9,7,2.76546,0.20507,2.16482,5.14036
2027704031,379,923233,62279.8,9,8,3.31653,0.201934,2.14596,5.66833
2027704031,380,811513,115166,9,15,3.94797,0.251808,1.83644,6.04032
2027704031,381,776066,88596.5,9,9,4.04347,0.270604,2.10008,6.4183
2027704031,382,811915,110068,9,14,3.84,0.241118,1.58853,5.67352
2027704031,383,673693,63306.2,9,12,3.29398,0.351287,2.01658,5.6667
2027704031,384,775865,48683.3,9,12,3.30244,0.23677,2.11109,5.66376
2027704031,385,609656,15961.1,9,13,2.16076,0.234656,2.17905,4.5832
2027704031,386,885878,30739.1,9,13,2.57926,0.282847,1.54732,4.41342
2027704031,387,962878,91359.7,9,11,3.91363,0.327712,2.13336,6.37878
2027704031,388,848891,159027,9,8,4.70411,0.238373,2.08772,7.03397
2027704031,389,885292,116603,9,8,4.21632,0.236198,1.79501,6.25152
2027704031,390,1.08388e+06,107072,9,11,4.0629,0.246739,1.80653,6.12044
2027704031,391,848721,99798.9,9,7,3.76079,0.24241,2.18817,6.19587
2027704031,392,848698,119904,9,7,4.87141,0.166627,2.13833,7.18859
2027704031,393,812317,54335.5,9,9,3.30512,0.247931,2.19231,5.75176
2027704031,394,775958,96011.4,9,12,4.38799,0.213486,1.96326,6.57
2027704031,395,847888,146760,9,12,4.42424,0.257089,2.14961,6.83536
2027704031,396,742069,58096.9,9,15,3.27211,0.269392,1.79942,5.34538
2027704031,397,811472,172294,9,17,5.04887,0.379922,1.52785,6.96258
2027704031,398,812167,172209,9,13,4.62869,0.319547,1.46239,6.41421
2027704031,399,741714,102568,9,9,3.57936,0.322623,1.93737,5.84373
2027704031,400,812186,26995.7,9,10,3.0413,0.296233,2.04561,5.3871
2027704031,401,609934,69681.3,9,11,3.63397,0.317863,2.20209,6.15916
2027704031,402,1.00252e+06,57383.7,9,14,4.16022,0.290251,2.11274,6.57042
2027704031,403,776590,135492,9,12,4.76967,0.316261,1.60931,6.70153
2027704031,404,885246,40805.8,9,11,3.8148,0.261677,1.80075,5.88223
2027704031,405,674071,82768.5,9,10,4.73271,0.299749,1.99484,7.03216
2027704031,406,962297,131537,9,10,4.77678,0.270093,2.34972,7.40088
2027704031,407,741519,46483.7,9,11,3.29239,0.262158,2.18534,5.74518
2027704031,408,741760,50855.6,9,13,3.28593,0.338242,2.28881,5.91972
2027704031,409,1.16802e+06,76381.3,9,16,3.47627,0.391022,1.8386,5.71202
2027704031,410,610083,51659.8,9,18,3.24566,0.44228,1.85623,5.55064
2027704031,411,775950,139689,9,17,4.27049,0.324576,2.21568,6.81693
2027704031,412,885362,168885,9,17,4.9527,0.36365,1.69911,7.02087
2027704031,413,707054,160704,9,13,4.7016,0.309568,1.85341,6.87006
2027704031,414,811426,136917,9,12,4.71393,0.276605,1.99596,6.99305
2027704031,415,811718,177555,9,17,5.56176,0.291204,2.0166,7.87479
2027704031,416,885318,141141,9,13,4.926,0.393607,1.80423,7.13356
2027704031,417,923479,132018,9,9,4.50736,0.311051,2.25347,7.07633
2027704031,418,673797,150268,9,12,5.8649,0.246348,2.0038,8.13049
2027704031,419,961894,230265,9,10,6.05533,0.23192,2.15718,8.44866
2027704031,420,923337,113666,9,13,4.41238,0.309007,2.02204,6.74779
2027704031,421,923274,118914,9,11,4.03581,0.346829,2.4676,6.8552
2027704031,422,741484,77495.9,9,9,4.25273,0.240256,1.98559,6.48646
2027704031,423,962276,86351.5,9,11,3.69423,0.279681,2.04941,6.02884
2027704031,424,962491,86740.6,9,9,3.48271,0.266907,2.49367,6.24856
2027704031,425,848607,158367,9,5,4.81179,0.180393,2.39261,7.39093
2027704031,426,847996,200729,9,6,5.751,0.223715,1.80949,7.79158
2027704031,427,923779,120878,9,6,4.66227,0.19485,2.32765,7.19139
2027704031,428,1.04229e+06,107424,9,7,4.54418,0.273209,2.51713,7.3405
2027704031,429,811890,142632,9,10,4.99539,0.262779,2.49504,7.76136
2027704031,430,1.49066e+06,149391,9,10,5.34891,0.242591,2.26375,7.86122
2027704031,431,961964,190811,9,10,6.46167,0.308405,2.27297,9.05143
2027704031,432,1.08391e+06,206581,9,9,5.89483,0.211832,2.38643,8.49877
2027704031,433,775739,178632,9,8,5.98029,0.248962,1.76421,8.00003
2027704031,434,848345,105540,9,5,3.80737,0.270875,2.48923,6.57378
2027704031,435,609993,116953,9,8,4.04297,0.238222,1.43119,5.71852
2027704031,436,775704,157528,9,9,5.2334,0.307474,2.36594,7.91125
2027704031,437,962018,259600,9,6,5.82291,0.285552,2.3909,8.50676
2027704031,438,811388,183016,9,9,5.26916,0.227282,1.47359,6.97779
2027704031,439,962070,288610,9,7,6.56011,0.277036,1.9901,8.83471
2027704031,440,1.00165e+06,245932,9,10,6.12592,0.267338,2.02344,8.4224
2027704031,441,1.00165e+06,99506.4,9,11,3.41373,0.283068,2.28716,5.98873
2027704031,442,1.12568e+06,151003,9,11,5.11293,0.338282,1.93904,7.3947
2027704031,443,962688,165436,9,6,5.24753,0.351838,2.18087,7.78484
2027704031,444,923501,128813,9,7,5.05508,0.264943,2.29428,7.61871
2027704031,445,962133,198865,9,8,5.24386,0.264843,2.28549,7.80094
2027704031,446,848346,198587,9,7,5.22019,0.264813,2.49223,7.98325
2027704031,447,741587,107162,9,3,4.49415,0.283479,2.33464,7.11834
2027704031,448,885199,164879,9,5,4.83586,0.216371,2.36565,7.42336
2027704031,449,923266,132455,9,7,5.34557,0.249173,2.24276,7.84293
2027704031,450,923080,124682,9,10,4.69419,0.195351,1.73853,6.63364
2027704031,451,885231,140013,9,11,5.20835,0.265103,2.11903,7.59755
2027704031,452,674464,119319,9,12,4.7554,0.30549,2.01971,7.08507
2027704031,453,885995,81358.4,9,7,5.02313,0.17908,2.49971,7.70831
2027704031,454,811369,69383.9,9,6,3.01585,0.238072,2.35475,5.61396
2027704031,455,812185,93593,9,8,3.77066,0.256327,2.36601,6.39751
2027704031,456,775888,160340,9,10,5.68935,0.296944,2.41427,8.40672
2027704031,457,811368,118608,9,9,4.32554,0.297755,1.97329,6.60329
2027704031,458,641719,185406,9,8,6.29783,0.37353,2.39374,9.07014
2027704031,459,776572,143492,9,9,5.02467,0.236208,2.5513,7.81689
2027704031,460,811582,100082,9,12,4.07165,0.292856,2.51203,6.88104
2027704031,461,707071,27969.4,9,12,2.67766,0.270063,2.45489,5.4073
2027704031,462,776124,41123.1,9,10,3.16415,0.306943,2.42641,5.90418
2027704031,463,1.00195e+06,124948,9,13,5.04166,0.356327,1.80433,7.20727
2027704031,464,923129,166003,9,13,5.17929,0.390512,2.22533,7.79998
2027704031,465,962125,162562,9,8,4.81068,0.301192,2.58299,7.70167
2027704031,466,847868,101499,9,7,4.41069,0.256337,2.39612,7.06824
2027704031,467,811882,147003,9,11,5.01959,0.300901,2.17308,7.49833
2027704031,468,1.16832e+06,169014,9,10,6.1462,0.32642,2.34331,8.82184
2027704031,469,741096,102750,9,8,4.94771,0.262308,2.15474,7.36971
2027704031,470,923462,206096,9,5,6.39861,0.229415,2.35109,8.9848
2027704031,471,741882,138897,9,7,5.44305,0.271916,2.51013,8.23019
2027704031,472,706875,122948,9,10,5.14127,0.268029,1.86503,7.27871
2027704031,473,962472,269510,9,8,6.23545,0.287556,2.3069,8.83444
2027704031,474,923835,230641,9,6,6.35391,0.251217,2.43708,9.0469
2027704031,475,776546,180317,9,4,6.05022,0.112423,1.94366,8.11182
2027704031,476,578896,85775.4,9,5,3.74735,0.26333,2.57219,6.58933
2027704031,477,923301,193808,9,5,5.46104,0.217964,2.54792,8.23356
2027704031,478,1.0419e+06,192583,9,5,5.8825,0.245226,2.51891,8.65276
2027704031,479,1.08348e+06,163479,9,6,4.74149,0.264252,2.50486,7.51584
2027704031,480,1.00166e+06,146567,9,6,4.83859,0.259563,2.3056,7.40851
2027704031,481,848241,132674,9,6,4.25058,0.310901,2.40305,6.98143
2027704031,482,812069,131979,9,7,4.56595,0.255695,2.43458,7.26132
2027704031,483,847817,164336,9,8,4.64095,0.271045,2.62299,7.54113
2027704031,484,848237,132167,9,11,5.09515,0.307835,2.18888,7.59647
2027704031,485,848407,92377.5,9,8,4.43179,0.278138,2.42728,7.14286
2027704031,486,741558,92630.8,9,8,4.32018,0.280623,2.56526,7.17109
2027704031,487,741398,66296.9,9,6,4.10068,0.258851,2.55642,6.92291
2027704031,488,847694,235487,9,11,6.04601,0.310079,2.31526,8.67701
2027704031,489,847787,222315,9,13,5.7937,0.310299,1.79574,7.90608
2027704031,490,884819,132892,9,12,4.2144,0.42107,2.50004,7.14054
2027704031,491,962117,195982,9,8,5.10578,0.30022,1.79381,7.20402
2027704031,492,1.00199e+06,171146,9,7,5.40243,0.319937,2.45472,8.18326
2027704031,493,923444,208418,9,8,5.60875,0.28435,2.59406,8.49324
2027704031,494,741121,145475,9,8,4.80098,0.28445,2.55776,7.64857
2027704031,495,1.16824e+06,151948,9,7,4.8813,0.28413,2.51555,7.68628
2027704031,496,1.08342e+06,268736,9,13,7.24132,0.338793,2.48014,10.0737
2027704031,497,1.25621e+06,246285,9,8,5.81168,0.335898,2.64498,8.79801
2027704031,498,520198,114771,9,9,4.54619,0.335748,2.31783,7.20508
2027704031,499,923281,178996,9,10,5.28141,0.32654,1.79993,7.41307
2027704031,500,923177,220509,9,11,7.3193,0.299509,1.98967,9.61549
2027704031,501,1.00221e+06,146799,9,9,5.12472,0.264202,1.99963,7.39456
2027704031,502,962126,173178,9,6,6.13082,0.281745,2.61659,9.04176
2027704031,503,673534,155587,9,7,5.7253,0.283258,2.55339,8.57351
2027704031,504,741602,123325,9,9,4.6933,0.349955,2.69337,7.74239
2027704031,505,812206,41142.4,9,8,3.57678,0.318154,2.76459,6.66465
2027704031,506,776090,105569,9,8,4.76835,0.288768,2.84499,7.90912
2027704031,507,962336,98468.5,9,8,4.87721,0.322833,2.77249,7.97834
2027704031,508,962023,121889,9,7,4.41309,0.293978,2.78672,7.49935
2027704031,509,923150,117903,9,7,4.3115,0.325107,1.8572,6.49942
2027704031,510,1.04236e+06,186703,9,7,7.0445,0.382647,2.75685,10.1898
2027704031,511,885841,133612,9,3,5.56079,0.27357,2.6261,8.46556
2027704031,512,707361,119262,9,3,5.38866,0.163511,2.60911,8.1675
2027704031,513,1.12555e+06,130677,9,3,5.32049,0.271386,2.61387,8.21073
2027704031,514,775994,131113,9,2,4.62386,0.245406,2.6271,7.50075
2027704031,515,923676,98136.5,9,3,4.19153,0.264973,2.57966,7.04165
2027704031,516,1.69224e+06,184521,9,3,5.23338,0.223455,2.69957,8.16175
2027704031,517,1.21175e+06,180327,9,3,5.48116,0.227472,2.53966,8.25361
2027704031,518,1.12551e+06,167902,9,5,5.82543,0.261828,2.6697,8.76231
2027704031,519,1.04242e+06,121938,9,4,4.68027,0.253501,2.76841,7.70818
2027704031,520,1.12552e+06,182925,9,7,5.69855,0.270062,2.25238,8.22629
2027704031,521,923661,192977,9,8,6.28678,0.281335,2.57877,9.15344
2027704031,522,922815,179660,9,6,5.86181,0.269742,2.12495,8.26199
2027704031,523,776563,121153,9,9,4.94982,0.353973,2.57952,7.89041
2027704031,524,741186,125985,9,9,4.30373,0.296934,2.80657,7.41308
2027704031,525,962034,133171,9,11,4.78351,0.307614,1.8533,6.94976
2027704031,526,1.25662e+06,111143,9,7,4.46795,0.327612,2.61807,7.4182
2027704031,527,673599,240611,9,12,5.99856,0.28956,2.02086,8.31399
2027704031,528,741470,99244.3,9,10,5.34384,0.317964,2.09367,7.76084
2027704031,529,707363,35026.1,9,9,3.12126,0.308306,2.51494,5.94998
2027704031,530,962007,149670,400,12,6.05573,0.250907,1.95956,8.27107
2027704031,531,776192,218414,9,8,5.64432,0.249844,2.56943,8.46895
2027704031,532,776023,57389.4,9,8,3.60628,0.138914,2.46696,6.21749
2027704031,533,962155,185627,9,4,5.64012,0.255615,2.59933,8.50003
2027704031,534,673772,100018,9,4,5.27757,0.255916,2.59273,8.13099
2027704031,535,812288,88969.6,9,5,5.38207,0.281786,2.63049,8.30119
2027704031,536,848133,116542,9,6,6.15206,0.199529,2.71889,9.07867
2027704031,537,1.00169e+06,229189,9,6,7.08178,0.279751,2.67255,10.0396
2027704031,538,962192,133029,9,8,5.05347,0.284951,2.27975,7.62332
2027704031,539,1.08378e+06,147762,9,4,5.78051,0.189751,2.72889,8.70489
2027704031,540,1.0424e+06,148362,9,7,4.7352,0.261897,2.59166,7.59393
2027704031,541,1.12532e+06,167133,9,7,9.23549,0.254874,2.15896,11.6551
2027704031,542,1.00235e+06,180822,9,13,6.54769,0.227913,2.24523,9.026
2027704031,543,885080,189016,9,7,5.52148,0.297795,2.57773,8.40321
2027704031,544,811665,234240,9,7,7.04519,0.299209,2.7066,10.056
2027704031,545,848366,208290,9,7,5.74357,0.319887,2.78084,8.85152
2027704031,546,848740,179196,9,6,6.23484,0.272728,2.75689,9.26958
2027704031,547,1.08348e+06,216781,9,10,5.6463,0.335738,3.18756,9.17586
2027704031,548,1.04222e+06,115533,9,8,6.1522,0.209087,2.56157,8.92952
2027704031,549,1.00142e+06,119011,9,10,5.40359,0.294239,1.7608,7.46499
2027704031,550,707615,143315,9,12,5.05855,0.365534,2.37702,7.80826
2027704031,551,1.16813e+06,241165,9,8,6.84984,0.379661,2.65959,9.89602
2027704031,552,847965,267809,9,7,5.9865,0.353602,2.64029,8.98637
2027704031,553,848064,199239,9,9,5.99735,0.376375,2.35248,8.7319
2027704031,554,776218,266225,9,7,6.98642,0.275563,2.56064,9.82994
2027704031,555,1.04216e+06,173761,9,8,5.66701,0.318846,2.61392,8.60516
2027704031,556,848405,197862,9,9,6.00837,0.282727,2.81026,9.10757
2027704031,557,1.08361e+06,226801,9,10,6.39087,0.313996,1.92668,8.63844
2027704031,558,741255,94694.7,9,10,4.32373,0.251427,1.68578,6.26579
2027704031,559,884965,196320,9,8,6.20566,0.340807,2.46575,9.0193
2027704031,560,706924,166015,9,8,6.68906,0.308506,1.97297,8.97734
2027704031,561,885659,130977,9,6,5.75413,0.307964,2.14068,8.2098
2027704031,562,885148,80519.7,9,7,3.97232,0.237852,1.80707,6.02282
2027704031,563,741215,128628,9,5,5.27079,0.304348,2.52136,8.10391
2027704031,564,707002,100090,9,3,4.60256,0.22105,2.74135,7.57063
2027704031,565,885314,134668,9,3,5.63865,0.266697,2.68559,8.5966
2027704031,566,848158,62462.2,9,4,4.10506,0.257088,2.55276,6.92005
2027704031,567,1.16844e+06,92759.2,9,4,4.91758,0.14206,2.71165,7.77661
2027704031,568,923193,128875,9,5,5.22003,0.279822,2.5404,8.04597
2027704031,569,707535,90297.8,9,6,4.93319,0.280292,2.73974,7.95875
2027704031,570,1.00171e+06,59081.8,9,5,3.47945,0.291514,2.81204,6.58916
2027704031,571,1.04192e+06,176648,19,9,5.17578,0.297184,2.20542,7.68371
2027704031,572,740745,126152,9,5,4.63324,0.303526,2.17034,7.11242
2027704031,573,1.58979e+06,229709,9,10,6.73577,0.212544,2.03922,8.99285
2027704031,574,776027,197489,9,8,7.09469,0.317152,1.89517,9.31443
2027704031,575,1.30164e+06,171478,9,5,5.30877,0.305641,2.56058,8.18054
2027704031,576,1.12581e+06,101578,9,6,4.91913,0.297535,2.74736,7.96906
2027704031,577,1.25704e+06,200015,9,4,6.56365,0.153351,2.73732,9.4629
2027704031,578,1.16801e+06,137978,9,6,5.0236,0.315099,2.78318,8.12725
2027704031,579,1.16829e+06,158228,9,5,4.84795,0.292886,2.82087,7.96687
2027704031,580,1.16822e+06,129653,9,5,4.89436,0.206292,2.94605,8.05157
2027704031,581,1.53988e+06,117466,9,7,5.05629,0.337431,2.82212,8.22287
2027704031,582,1.00202e+06,93294.8,9,6,4.85103,0.193277,2.92886,7.97932
2027704031,583,847976,85118.8,9,8,4.19735,0.323033,2.64024,7.17215
2027704031,584,811273,101597,9,9,4.46185,0.35277,2.81272,7.63526
2027704031,585,1.00202e+06,173659,9,8,5.47673,0.327983,2.58513,8.39559
2027704031,586,1.08355e+06,126695,9,5,4.74628,0.226901,2.87767,7.85958
2027704031,587,1.30182e+06,114314,9,10,4.69473,0.257219,2.68213,7.64088
2027704031,588,1.12528e+06,128524,9,8,5.12164,0.346959,2.75057,8.22572
2027704031,589,1.00181e+06,64909.1,9,10,4.19761,0.325749,2.33136,6.86591
2027704031,590,1.08332e+06,164803,9,9,5.16191,0.42128,1.86641,7.45489
2027704031,591,1.12547e+06,61258.4,9,7,4.06319,0.290021,2.441,6.79943
2027704031,592,1.04211e+06,64575.8,9,8,3.94379,0.32127,2.65914,6.92952
2027704031,593,962062,77339.4,9,7,5.09131,0.286204,2.70131,8.08629
2027704031,594,1.00151e+06,83660.9,9,6,3.33811,0.339275,2.95156,6.63425
2027704031,595,1.21188e+06,93146.8,9,7,4.14636,0.243192,2.34689,6.74203
2027704031,596,673821,66357.5,9,7,3.72455,0.324366,2.6768,6.73116
2027704031,597,706974,51978.3,9,6,3.8707,0.278549,2.9886,7.14318
2027704031,598,811307,114259,9,10,3.98306,0.39488,2.84921,7.23472
2027704031,599,847680,79543.3,9,10,3.94631,0.430347,2.52842,6.91078
2027704031,600,847947,52121.6,9,9,4.47681,0.292746,2.41945,7.19436
2027704031,601,848090,85484.9,9,8,5.00212,0.385913,2.79189,8.18504
2027704031,602,1.21204e+06,85058.2,9,7,4.71511,0.350746,2.63463,7.70594
2027704031,603,848121,69420.5,9,7,4.44334,0.233674,2.42147,7.10365
2027704031,604,811530,28997.4,9,6,3.3735,0.213685,2.9238,6.51769
2027704031,605,641836,19798,9,9,2.95814,0.320449,1.67943,4.96326
2027704031,606,811844,187346,9,7,6.51271,0.341639,2.17525,9.03671
2027704031,607,962507,49542.7,9,7,4.76733,0.32091,2.65766,7.75189
2027704031,608,885538,113297,9,7,6.02866,0.359172,3.02193,9.41726
2027704031,609,885492,124689,9,4,4.60495,0.344845,2.99959,7.9548
2027704031,610,775713,128270,9,3,4.89717,0.248362,3.05924,8.21199
2027704031,611,848051,162855,9,4,5.85698,0.266536,2.94672,9.08009
2027704031,612,1.08386e+06,107739,9,6,3.97245,0.343883,2.2116,6.53344
2027704031,613,962087,61594.3,9,6,3.9129,0.321751,2.98472,7.23255
2027704031,614,609657,73139.4,9,5,3.75982,0.292024,3.07635,7.13367
2027704031,615,673913,70040,9,6,4.53443,0.222583,2.76401,7.52789
2027704031,616,885551,78593.1,9,7,4.9543,0.319446,3.01339,8.29256
2027704031,617,923374,98701.2,9,7,4.84171,0.356927,2.25473,7.45916
2027704031,618,1.16833e+06,97456.6,9,6,4.84375,0.270524,3.00853,8.12786
2027704031,619,1.00201e+06,145537,9,5,5.24634,0.337682,3.09441,8.6859
2027704031,620,1.04239e+06,139174,9,4,6.24252,0.330157,3.23762,9.82158
2027704031,621,847758,122439,9,3,4.87837,0.196403,3.17794,8.25817
2027704031,622,1.12597e+06,97677.9,9,5,5.32214,0.301152,1.84164,7.4727
2027704031,623,812186,110210,9,6,4.66685,0.34214,3.03014,8.04465
2027704031,624,811542,97177.4,9,6,4.71988,0.27376,2.16574,7.1671
2027704031,625,519382,38812,9,6,3.26281,0.321812,2.99845,6.58884
2027704031,626,1.00197e+06,97128.7,9,5,4.52734,0.298397,3.03229,7.86344
2027704031,627,1.12537e+06,147850,9,6,5.2319,0.34782,2.52923,8.11453
2027704031,628,962251,315864,9,5,7.49691,0.281274,2.93459,10.7189
2027704031,629,741282,155786,9,5,5.75284,0.30556,3.25247,9.32089
2027704031,630,1.08352e+06,318526,9,3,8.20106,0.308376,2.69663,11.215
2027704031,631,885394,217230,9,5,6.03508,0.260545,2.99858,9.30061
2027704031,632,962451,196256,9,4,6.63857,0.211121,2.96551,9.82262
2027704031,633,962318,85407.7,9,3,5.72373,0.249173,2.8949,8.87611
2027704031,634,706955,117665,9,3,6.07426,0.123725,3.08633,9.29165
2027704031,635,1.21182e+06,186290,9,3,6.66255,0.197896,3.08895,9.96044
2027704031,636,885205,62306.4,9,4,4.17468,0.309999,3.1294,7.62179
2027704031,637,885563,98763.4,9,4,4.85269,0.295191,3.098,8.25159
2027704031,638,1.08324e+06,97400.5,9,5,4.13386,0.281655,3.10738,7.52914
2027704031,639,923255,83381.3,9,7,4.26791,0.356176,2.9845,7.61578
2027704031,640,707352,54319.7,9,10,3.7851,0.321721,2.79359,6.90666
2027704031,641,1.04252e+06,92372.8,9,6,4.52124,0.408846,3.07707,8.0138
2027704031,642,848000,124106,9,7,5.80046,0.272457,3.03349,9.11258
2027704031,643,848547,62865.4,9,5,4.02529,0.274331,3.01791,7.32346
2027704031,644,923114,73240.6,9,8,4.59304,0.334966,2.80233,7.73732
2027704031,645,962711,154161,9,6,5.70896,0.287847,2.36779,8.37036
2027704031,646,923248,114032,9,6,5.50498,0.191654,3.05474,8.7571
2027704031,647,962160,130554,9,4,4.56198,0.269642,2.965,7.80266
2027704031,648,961955,159971,9,5,5.64964,0.306352,3.02719,8.98894
2027704031,649,1.00171e+06,202262,9,6,7.35526,0.253612,3.04698,10.6638
2027704031,650,811317,172021,9,4,6.92639,0.190241,3.24821,10.3704
2027704031,651,707590,180916,9,2,7.90773,0.11072,2.91054,10.9361
2027704031,652,923498,193146,9,2,6.28879,0.17364,3.0076,9.47599
2027704031,653,885727,110679,9,3,5.17219,0.267267,2.93528,8.3808
2027704031,654,885600,149373,9,4,5.48994,0.264893,1.82939,7.58989
2027704031,655,549289,148213,9,4,5.42004,0.284701,3.00664,8.71739
2027704031,656,1.59011e+06,159017,9,5,6.03396,0.236509,2.83631,9.11269
2027704031,657,962106,221760,9,2,7.2299,0.186284,3.10542,10.5272
2027704031,658,741094,139767,9,3,5.63057,0.24764,3.11137,8.99559
2027704031,659,740980,125239,9,2,5.41629,0.182777,3.05821,8.66298
2027704031,660,923516,214512,9,3,6.21704,0.2686,3.24308,9.73455
2027704031,661,1.25667e+06,129780,9,4,5.07614,0.275493,2.62727,7.98471
2027704031,662,1.4422e+06,145055,9,3,6.21362,0.157489,2.80721,9.18724
2027704031,663,775950,94649.8,9,5,4.88141,0.335777,2.3931,7.61775
2027704031,664,641469,104769,9,6,6.53716,0.320208,3.04538,9.91062
2027704031,665,1.08366e+06,82934.6,9,4,4.40735,0.272127,2.81471,7.50041
2027704031,666,961921,91284.8,9,5,4.84529,0.335828,2.30312,7.49086
2027704031,667,848276,156229,9,4,6.39256,0.249965,2.95627,9.60511
2027704031,668,641739,128135,9,5,5.11403,0.303055,2.99921,8.42344
2027704031,669,962315,85171.5,9,4,4.31662,0.211953,3.22038,7.75526
2027704031,670,707066,114829,9,3,5.47377,0.198246,3.30661,8.98736
2027704031,671,1.25621e+06,92104.9,9,3,4.5587,0.269452,3.14737,7.98132
2027704031,672,1.16861e+06,130789,9,4,5.82391,0.242471,3.11224,9.18416
2027704031,673,1.12535e+06,159939,9,6,5.90801,0.28965,2.59578,8.79913
2027704031,674,923853,162966,9,7,5.73703,0.338403,3.12383,9.20802
2027704031,675,1.21194e+06,183059,9,7,5.74756,0.254513,2.81553,8.82368
2027704031,676,885296,151617,9,8,5.90922,0.241528,2.39348,8.55126
2027704031,677,923418,108558,9,4,5.30801,0.22097,3.26078,8.79804
2027704031,678,707723,77564.2,9,4,4.30389,0.269041,3.17911,7.75798
2027704031,679,885029,107187,9,2,5.68706,0.106963,3.03885,8.83957
2027704031,680,811353,113923,9,3,5.08801,0.229155,3.02458,8.34963
2027704031,681,1.00182e+06,149780,9,3,4.95268,0.234205,2.99204,8.18492
2027704031,682,1.08357e+06,112571,9,4,5.35623,0.275093,3.10783,8.74769
2027704031,683,962607,183201,9,5,6.24384,0.281134,3.27699,9.80977
2027704031,684,610656,133316,9,3,6.51596,0.216611,3.13372,9.87449
2027704031,685,811285,166406,9,4,5.63958,0.243051,2.01805,7.90855
2027704031,686,848693,256491,9,3,8.35904,0.208646,2.95043,11.5255
2027704031,687,923808,217346,9,3,7.37115,0.161476,3.06365,10.6026
2027704031,688,775853,221491,9,5,6.73944,0.253922,1.89717,8.89783
2027704031,689,847932,246543,9,2,8.20571,0.260394,2.85162,11.325
2027704031,690,885562,154464,9,3,5.39813,0.246107,2.95314,8.60285
2027704031,691,1.21201e+06,135581,9,2,5.86591,0.174652,3.11724,9.16341
2027704031,692,848577,177532,9,3,6.23317,0.261136,3.13962,9.6424
2027704031,693,923254,123553,9,4,5.99334,0.261787,3.06509,9.32819
2027704031,694,1.08321e+06,125376,9,4,5.92508,0.251618,2.07921,8.26198
2027704031,695,811835,209076,9,5,6.06951,0.325819,2.99905,9.39987
2027704031,696,776383,185175,9,3,5.68724,0.170563,2.62066,8.48684
2027704031,697,812267,87807.7,9,5,5.21069,0.297625,2.8871,8.40131
2027704031,698,962125,103959,9,6,4.60786,0.286664,3.05096,7.95125
2027704031,699,961950,140743,9,6,5.86481,0.340497,3.2104,9.42344
2027704031,700,1.30186e+06,139084,9,4,5.16218,0.354844,3.31938,8.84529
2027704031,701,1.08343e+06,141578,9,5,6.4027,0.312584,3.21071,9.9319
2027704031,702,775808,98011.1,9,5,5.67166,0.23725,3.05446,8.9719
2027704031,703,811333,169413,9,4,6.3224,0.272387,2.44498,9.04601
2027704031,704,776412,57751.4,9,5,4.497,0.313626,3.07406,7.89201
2027704031,705,848505,96418.6,9,8,4.3659,0.329225,3.0475,7.75061
2027704031,706,674439,90448.9,9,11,5.1113,0.319547,1.92501,7.36432
2027704031,707,1.00166e+06,173930,9,9,6.03422,0.320018,1.88077,8.24175
2027704031,708,706932,147483,9,8,5.24972,0.327813,2.97777,8.56148
2027704031,709,610220,140559,9,4,5.12737,0.280573,2.96162,8.37524
2027704031,710,885904,169362,9,4,6.3815,0.274441,3.09638,9.75785
