seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1405261596,353,885029,70700.3,9,3,3.40031,0.14203,2.35181,5.8983
1405261596,354,1.08355e+06,117715,9,3,3.81736,0.134245,2.49821,6.45481
1405261596,355,923403,105207,9,3,3.70747,0.207855,2.29485,6.21683
1405261596,356,1.12535e+06,46359.1,9,5,2.78893,0.219337,2.42625,5.43875
1405261596,357,641522,79015.9,9,5,3.35405,0.193948,2.32528,5.87726
1405261596,358,885098,54997.8,9,6,2.88366,0.243322,1.80337,4.9359
1405261596,359,961946,97051.5,9,4,3.86796,0.196113,2.07039,6.13865
1405261596,360,923245,55721.2,9,4,3.25044,0.189901,2.2569,5.70174
1405261596,361,923507,71895.7,9,3,3.32669,0.212834,2.24948,5.79368
1405261596,362,1.0836e+06,72587.2,9,3,3.16301,0.220178,2.34261,5.73011
1405261596,363,707127,42944.7,9,4,3.15018,0.230057,2.29863,5.68339
1405261596,364,848055,40361.2,9,3,2.82515,0.150566,2.46533,5.44528
1405261596,365,1.1686e+06,70799,9,5,3.58622,0.241709,2.22355,6.05725
1405261596,366,923465,60895.8,9,7,3.10003,0.259884,2.36466,5.72926
1405261596,367,811419,15860.5,9,5,2.64245,0.260925,2.36108,5.26884
1405261596,368,923576,58750.2,9,9,3.09547,0.200551,2.26234,5.56311
1405261596,369,847910,81617.7,9,7,3.16388,0.23693,2.31901,5.72458
1405261596,370,848139,50123.3,9,8,3.27463,0.23713,1.66572,5.18212
1405261596,371,673617,79912.6,9,10,2.97968,0.28973,2.28057,5.55428
1405261596,372,609650,60607.7,9,11,2.91934,0.234305,2.18091,5.33896
1405261596,373,741232,100139,9,7,3.63168,0.162469,2.31264,6.11107
1405261596,374,1.00164e+06,111297,9,3,3.57321,0.149724,2.48346,6.21084
1405261596,375,1.042e+06,82850.2,9,4,3.76399,0.192195,2.18177,6.14226
1405261596,376,962028,59416.7,9,5,3.01744,0.219797,2.20167,5.44315
1405261596,377,961985,31618.3,9,5,2.35756,0.209588,2.36667,4.93806
1405261596,378,1.12504e+06,35310.4,9,4,2.25743,0.16856,2.3981,4.82818
1405261596,379,609867,40608.7,9,8,2.91673,0.245957,2.1834,5.35031
1405261596,380,674755,27481.9,9,8,2.78799,0.257178,2.4011,5.4518
1405261596,381,609833,31491,9,7,2.73762,0.167538,1.37127,4.28078
1405261596,382,1.12537e+06,29636.2,9,4,2.79542,0.183658,2.12003,5.10982
1405261596,383,1.00174e+06,45222.3,9,4,3.48074,0.176856,2.37906,6.04251
1405261596,384,848042,48928,9,5,3.32983,0.23702,2.29103,5.86248
1405261596,385,641417,28078.8,9,5,2.62565,0.224266,2.3868,5.24129
1405261596,386,776040,27251.1,9,4,2.59261,0.226551,2.41985,5.24362
1405261596,387,811863,21484.2,9,6,2.71637,0.233002,2.39063,5.34462
1405261596,388,923101,28032.4,9,9,2.64884,0.258231,2.56461,5.47737
1405261596,389,707382,11020.1,9,9,2.32473,0.2739,2.39384,4.99752
1405261596,390,962074,28469.8,9,6,2.97336,0.190372,2.53725,5.70761
1405261596,391,848177,35382.9,9,10,2.93897,0.258641,2.42836,5.63143
1405261596,392,1.12561e+06,51258.9,9,13,3.20736,0.31082,2.37656,5.90278
1405261596,393,707003,19140.4,9,11,2.73931,0.26843,2.19248,5.2066
1405261596,394,961983,43467.8,9,10,3.27145,0.292355,1.88755,5.45608
1405261596,395,847841,92424.8,9,9,3.77895,0.291503,1.81289,5.88814
1405261596,396,490861,23544.3,9,7,2.48164,0.238193,2.48253,5.20832
1405261596,397,884781,131489,9,6,3.53771,0.226069,1.9509,5.71974
1405261596,398,1.00142e+06,82496.7,9,4,3.56066,0.271436,2.27177,6.10836
1405261596,399,1.21165e+06,51706.3,9,3,2.46313,0.159893,2.31418,4.94179
1405261596,400,812049,39093.3,9,2,2.70859,0.125328,2.34738,5.18542
1405261596,401,706847,24094.5,9,3,2.42321,0.202404,1.50385,4.13404
1405261596,402,90693,3988.74,9,3,1.60737,0.244434,2.41,4.26728
1405261596,403,1.0419e+06,71319.3,9,4,3.03367,0.209047,2.41054,5.65781
1405261596,404,1.00173e+06,31557,9,5,3.0767,0.236129,2.39179,5.70904
1405261596,405,811601,30241,9,3,2.59008,0.134615,2.54379,5.27297
1405261596,406,962299,36525.9,9,7,2.92202,0.239805,2.36247,5.52938
1405261596,407,1.00162e+06,15680,9,10,2.54588,0.277507,2.3881,5.21612
1405261596,408,673619,16014.7,9,10,2.1558,0.282306,2.23142,4.67432
1405261596,409,463534,19390.5,9,10,2.5608,0.2946,2.49182,5.35351
1405261596,410,885205,14538.6,9,5,2.37309,0.223985,2.47106,5.07286
1405261596,411,673761,25588.6,9,11,2.3754,0.346448,2.42912,5.1556
1405261596,412,1.12529e+06,50817.3,9,11,2.6878,0.305199,2.50825,5.50632
1405261596,413,811399,35534.1,9,9,2.55935,0.299759,2.46106,5.32469
1405261596,414,578639,51565.5,9,7,2.68824,0.307284,2.5941,5.59406
1405261596,415,776121,51630,9,5,3.09163,0.206041,1.88978,5.1953
1405261596,416,609807,87757.4,9,5,3.27571,0.248221,2.42,5.95004
1405261596,417,885196,105061,9,5,3.9322,0.20545,1.71945,5.86235
1405261596,418,776292,24402,9,4,2.42743,0.267128,2.55111,5.25175
1405261596,419,707086,52364.3,9,5,3.44803,0.212283,2.4305,6.09733
1405261596,420,923179,44534.5,9,6,3.69223,0.232051,2.36104,6.29214
1405261596,421,1.08372e+06,128014,9,6,4.53344,0.286033,2.47616,7.30053
1405261596,422,885090,157071,9,6,4.44315,0.25805,2.49502,7.20111
1405261596,423,1.12561e+06,162507,9,7,5.38459,0.198848,2.5458,8.13383
1405261596,424,1.00206e+06,82509.2,9,7,3.91578,0.22077,1.76593,5.90885
1405261596,425,641145,82578.6,9,5,3.672,0.322342,2.51436,6.5134
1405261596,426,885338,55828.5,9,4,3.55946,0.267788,2.61486,6.44927
1405261596,427,961970,102918,9,4,4.23597,0.251437,2.48912,6.9814
1405261596,428,923383,64193.8,9,6,3.62951,0.264632,2.57248,6.47148
1405261596,429,923393,70449.4,9,3,3.73301,0.166356,2.66344,6.56902
1405261596,430,1.0423e+06,59049.1,9,4,3.5048,0.251287,2.52733,6.28886
1405261596,431,962255,31981.8,9,4,2.99244,0.246518,2.6741,5.91843
1405261596,432,776168,35398,9,5,2.97574,0.277016,2.60387,5.86201
1405261596,433,1.0832e+06,64385.8,9,4,3.1423,0.238222,2.66175,6.04752
1405261596,434,673826,46927.3,9,6,3.31235,0.266957,2.0861,5.67179
1405261596,435,962424,87641.1,9,3,3.64561,0.256276,2.59325,6.50753
1405261596,436,706850,65274.1,9,4,3.32638,0.212233,1.8188,5.36264
1405261596,437,962042,146998,9,6,4.64749,0.220459,2.32142,7.19402
1405261596,438,741017,112853,9,3,4.15619,0.239936,2.52363,6.92611
1405261596,439,885743,118767,9,2,3.64555,0.151278,2.70411,6.50653
1405261596,440,776070,31762,9,2,3.19028,0.090362,2.43383,5.71964
1405261596,441,848159,32982.6,9,4,3.07978,0.230998,2.66864,5.9854
1405261596,442,1.00182e+06,65856.3,9,4,3.66016,0.209838,2.67752,6.55272
1405261596,443,847884,28250.8,9,3,2.7361,0.262789,1.67237,4.67634
1405261596,444,673422,38285.5,9,3,2.91619,0.204188,2.5784,5.70453
1405261596,445,885421,49232.1,9,3,3.34744,0.225809,2.59531,6.1741
1405261596,446,1.21153e+06,109854,9,3,3.82505,0.239295,2.54689,6.61592
1405261596,447,776235,23460.7,9,2,2.87841,0.252419,2.63809,5.77412
1405261596,448,1.2121e+06,78276.2,9,3,3.67246,0.226109,2.57457,6.47837
1405261596,449,1.12528e+06,67391.1,9,5,3.33927,0.245937,2.68634,6.27851
1405261596,450,741078,77072.4,9,3,3.31061,0.251608,2.57628,6.14433
1405261596,451,1.1681e+06,34453.7,9,4,2.98001,0.253741,2.77702,6.01606
1405261596,452,641097,35349.6,9,5,2.80166,0.256327,2.7545,5.81916
1405261596,453,548965,21566.1,9,8,3.00767,0.27897,2.7485,6.04025
1405261596,454,707018,54146.1,9,10,3.33358,0.30049,2.40618,6.04523
1405261596,455,519221,47633.3,9,6,3.5301,0.261176,2.65406,6.45165
1405261596,456,673953,56644.6,9,9,3.84778,0.260165,2.66891,6.78359
1405261596,457,962076,69672.9,9,13,3.49134,0.339024,2.15407,5.98949
1405261596,458,848142,40281.3,9,11,3.24325,0.33212,2.6103,6.19123
1405261596,459,847964,65329.4,9,10,3.64675,0.311231,2.04358,6.00655
1405261596,460,1.12572e+06,30047.8,9,8,3.01732,0.383418,2.68495,6.09131
1405261596,461,811638,18179.1,9,7,2.95368,0.332842,2.661,5.9545
1405261596,462,885918,51255.7,9,7,3.84131,0.321791,2.62408,6.79639
1405261596,463,885288,43572.5,9,5,2.8799,0.365735,2.82774,6.07899
1405261596,464,1.08336e+06,49620.1,9,5,3.44611,0.270564,2.76991,6.49286
1405261596,465,885348,41754,9,7,3.45903,0.324697,2.84259,6.63212
1405261596,466,776122,45389,9,4,3.52634,0.254413,2.52454,6.31058
1405261596,467,707157,40348.7,9,8,3.30044,0.254443,2.49462,6.05491
1405261596,468,885745,40915.8,9,6,3.68466,0.26295,2.35165,6.30458
1405261596,469,741045,39651.7,9,10,3.26721,0.2791,2.74049,6.29232
1405261596,470,578817,38649.6,9,10,3.24352,0.269091,2.78635,6.30607
1405261596,471,641188,34459.7,9,11,2.96629,0.348122,2.59906,5.91934
1405261596,472,885144,25322.9,9,9,3.83076,0.213054,2.58173,6.63174
1405261596,473,961983,47937.3,9,10,3.37863,0.409047,1.75649,5.55166
1405261596,474,707100,39694.1,9,3,3.01289,0.299709,2.87299,6.19266
1405261596,475,776414,25184.8,9,2,2.42392,0.237881,2.63196,5.30091
1405261596,476,519385,22985.7,9,2,2.69224,0.125579,2.74447,5.56753
1405261596,477,923252,61004,9,4,3.49316,0.219066,1.77367,5.49122
1405261596,478,337553,8432.13,9,3,2.29965,0.277777,2.77403,5.35793
1405261596,479,231512,25704.3,9,5,3.0526,0.223144,2.69108,5.97391
1405261596,480,847916,17832.8,9,5,2.59277,0.293307,1.53569,4.42722
1405261596,481,314330,49311.4,9,4,2.76294,0.324466,2.68079,5.77526
1405261596,482,519500,55384.1,9,3,3.41811,0.222943,2.76482,6.41104
1405261596,483,519428,33370,9,2,2.99868,0.218154,2.78198,6.00394
1405261596,484,741056,27329.1,9,2,2.92602,0.244985,2.74721,5.92579
1405261596,485,314618,8937.41,9,2,2.46259,0.233714,2.67444,5.37621
1405261596,486,673779,18974.5,9,2,3.43206,0.23672,2.61392,6.28787
1405261596,487,641463,21955,9,2,2.85803,0.253441,2.93894,6.05583
1405261596,488,775647,14058.3,9,3,2.4968,0.249734,2.80435,5.55682
1405261596,489,847687,12866.6,9,4,2.62996,0.218144,2.78883,5.6426
1405261596,490,548941,16174.2,9,6,2.37497,0.289289,2.88932,5.5596
1405261596,491,923399,30960.9,9,6,2.59717,0.238303,2.85128,5.69238
1405261596,492,775572,23485.8,9,10,2.50112,0.318204,2.76605,5.5908
1405261596,493,548727,26152.6,9,11,3.06635,0.306622,1.9071,5.28646
1405261596,494,436812,20394.8,9,11,3.12931,0.314337,1.98227,5.43161
1405261596,495,706990,15079.6,9,10,2.67874,0.341438,2.0547,5.0802
1405261596,496,923095,20533.6,9,6,2.8262,0.334155,2.65267,5.81881
1405261596,497,1.04258e+06,39667.7,9,6,2.81029,0.269091,2.23966,5.32392
1405261596,498,1.08337e+06,102659,9,5,3.79674,0.319206,2.56702,6.69041
1405261596,499,1.39464e+06,92290,9,5,3.49644,0.251227,2.73947,6.49253
1405261596,500,1.12527e+06,85325.3,9,3,3.06509,0.234255,2.76182,6.06704
1405261596,501,741144,54603.2,9,3,3.22533,0.146318,2.82995,6.20686
1405261596,502,740943,54249.5,9,2,2.86296,0.148212,2.7321,5.74922
1405261596,503,775846,48076.7,9,3,2.75519,0.234074,2.70742,5.70337
1405261596,504,741059,31081.7,9,2,2.86422,0.147319,2.69412,5.71105
1405261596,505,609824,19703.9,9,3,2.87088,0.227593,2.70351,5.80754
1405261596,506,811407,29794.3,9,4,2.51214,0.249875,2.78498,5.55212
1405261596,507,578856,19187.6,9,4,2.62448,0.15765,2.77332,5.56091
1405261596,508,292514,5248.03,9,8,1.89237,0.247751,2.16058,4.30583
1405261596,509,885156,61600.5,9,10,3.08159,0.293587,2.01744,5.39812
1405261596,510,776532,24824.9,9,4,2.47908,0.266186,2.71949,5.47009
1405261596,511,848784,15057,9,4,2.52368,0.217773,2.72003,5.46714
1405261596,512,194427,6749.51,9,7,2.26263,0.24755,2.45036,4.96569
1405261596,513,811502,53738.3,9,8,3.26377,0.280543,2.15542,5.70481
1405261596,514,741030,29843.1,9,5,2.94885,0.295261,2.8057,6.05518
1405261596,515,962388,20759,9,8,2.56691,0.199559,2.80445,5.57649
1405261596,516,741152,15866.8,9,8,2.91406,0.308285,2.7916,6.01909
1405261596,517,707113,18117.2,9,11,2.55983,0.345006,2.8417,5.75228
1405261596,518,641313,28428.3,9,12,2.89269,0.410078,2.69098,5.99912
1405261596,519,641585,31118.8,9,8,3.01871,0.524877,2.57687,6.12606
1405261596,520,578619,25302.1,9,4,1.84268,0.330227,2.93403,5.11241
1405261596,521,519441,32167,9,6,2.8798,0.288668,2.91781,6.09188
1405261596,522,923506,34928.1,9,7,3.03376,0.292125,2.99915,6.33278
1405261596,523,707396,25952.9,9,8,2.86994,0.377948,2.92916,6.18362
1405261596,524,707158,32505.5,9,8,3.2161,0.293697,2.30955,5.825
1405261596,525,848120,84660.6,9,3,4.96016,0.282306,2.76813,8.01591
1405261596,526,673562,29347.9,9,2,3.13424,0.195631,2.87167,6.20689
1405261596,527,519318,55452,9,2,3.62909,0.249704,2.92549,6.80967
1405261596,528,740960,74216.1,9,3,3.98921,0.285683,2.77233,7.05283
1405261596,529,847981,25887.4,9,3,3.08671,0.177397,2.87089,6.14159
1405261596,530,847952,113530,9,3,4.36379,0.26853,3.06357,7.70467
1405261596,531,1.04233e+06,102529,9,3,3.5798,0.290412,3.00097,6.87788
1405261596,532,741251,100081,9,5,3.95422,0.199379,2.9191,7.0791
1405261596,533,848071,93305.5,9,5,4.12393,0.158371,2.9386,7.22644
1405261596,534,463681,42615.9,9,6,3.32794,0.256708,2.80594,6.39588
1405261596,535,578928,34832.7,9,7,2.91161,0.277607,2.87343,6.06939
1405261596,536,885203,37501,9,6,2.75172,0.167168,2.88273,5.80695
1405261596,537,609452,56393.1,9,12,2.75162,0.330277,2.19866,5.28787
1405261596,538,1.0428e+06,43954.2,9,4,2.91644,0.291443,2.8159,6.03055
1405261596,539,775768,35814.6,9,10,2.64555,0.281906,2.84715,5.78018
1405261596,540,961919,76341.4,9,11,3.04994,0.352109,2.73315,6.1406
1405261596,541,673725,25892.4,9,7,3.06109,0.325428,1.89005,5.28194
1405261596,542,491170,33513.9,9,7,2.88677,0.252851,1.92144,5.06631
1405261596,543,578862,80412.9,9,7,3.22066,0.308646,2.75087,6.28546
1405261596,544,740922,54389,9,6,2.80414,0.327102,2.56088,5.69731
1405261596,545,578828,34620.8,9,7,2.91039,0.268219,2.91267,6.09698
1405261596,546,548911,54864,9,4,3.26137,0.170584,2.84241,6.28005
1405261596,547,775785,118557,9,7,4.926,0.254183,2.26199,7.44897
1405261596,548,707018,55503,9,8,3.47716,0.302975,2.80903,6.59435
1405261596,549,811383,85229.7,9,7,3.57816,0.301913,2.8538,6.73956
1405261596,550,922931,146406,9,6,4.07492,0.265895,2.99978,7.34632
1405261596,551,775775,70289,9,9,3.57569,0.343152,2.16639,6.09197
1405261596,552,811435,134813,9,10,4.29549,0.30027,2.66488,7.26869
1405261596,553,741234,77683.1,9,9,3.70677,0.306863,2.85954,6.87983
1405261596,554,923090,75658.5,9,7,3.05717,0.294849,2.88158,6.23915
1405261596,555,410568,83315.4,9,9,3.23205,0.353943,2.21547,5.80691
1405261596,556,741180,80825.9,9,7,3.81938,0.279761,2.82688,6.93124
1405261596,557,962073,97836.9,9,5,4.67577,0.308586,2.83776,7.82954
1405261596,558,885001,69660.4,9,3,4.15793,0.185953,2.7704,7.12151
1405261596,559,740850,94060.9,9,2,3.97789,0.183378,3.00773,7.17453
1405261596,560,707162,58345.2,9,3,3.56015,0.270223,2.84567,6.68169
1405261596,561,1.21194e+06,95259.4,9,6,4.14403,0.282116,2.9816,7.41327
1405261596,562,1.74516e+06,96364.9,9,8,3.9998,0.288308,2.90916,7.20279
1405261596,563,1.08359e+06,98449.5,9,4,4.87183,0.275232,2.87111,8.02381
1405261596,564,885165,101682,9,6,4.40143,0.281755,2.84731,7.53612
1405261596,565,1.08387e+06,118527,9,5,4.85459,0.290823,2.99518,8.14592
1405261596,566,1.25647e+06,142663,9,7,4.52588,0.27878,2.88073,7.69132
1405261596,567,1.21178e+06,147948,9,9,4.65566,0.280182,2.5787,7.52001
1405261596,568,1.04239e+06,195758,9,6,5.5247,0.322222,3.0235,8.8778
1405261596,569,1.49075e+06,152327,9,9,4.32439,0.333313,3.03007,7.69504
1405261596,570,1.25634e+06,79641.1,9,4,4.03331,0.188078,2.98197,7.20911
1405261596,571,1.69169e+06,162641,9,7,5.34098,0.330567,2.91649,8.59456
1405261596,572,741423,115059,9,11,4.71921,0.33202,2.81922,7.87615
1405261596,573,1.25655e+06,139422,9,8,5.34634,0.3897,2.80781,8.55189
1405261596,574,1.1254e+06,146698,9,6,5.99336,0.260174,2.17665,8.43693
1405261596,575,1.00201e+06,168018,9,6,5.43711,0.299038,2.83001,8.57327
1405261596,576,707332,53531.3,9,2,3.81939,0.317603,3.12565,7.2686
1405261596,577,1.25666e+06,184893,9,4,6.37589,0.263781,3.16703,9.81501
1405261596,578,1.0833e+06,100305,9,6,4.40104,0.344253,2.15175,6.90868
1405261596,579,962180,163131,9,4,5.25619,0.305009,3.01384,8.5825
1405261596,580,1.12544e+06,185180,9,4,5.00889,0.191754,3.2094,8.41618
1405261596,581,1.16838e+06,133109,9,2,5.01429,0.313225,3.24896,8.58254
1405261596,582,924054,88183.7,9,2,4.47725,0.204359,2.99992,7.6865
1405261596,583,1.00172e+06,122344,9,4,5.15179,0.260174,3.08689,8.51342
1405261596,584,1.39454e+06,135018,9,3,5.44768,0.241679,3.07234,8.76761
1405261596,585,848028,133791,9,6,5.89712,0.185722,2.91858,9.00761
1405261596,586,1.08339e+06,177922,9,3,6.04655,0.279059,2.94323,9.27471
1405261596,587,923342,95017.8,9,5,4.94039,0.282236,2.81026,8.0414
1405261596,588,775797,118621,9,7,4.50897,0.315709,3.08202,7.91306
1405261596,589,848516,123971,9,12,5.23718,0.376595,2.74312,8.36277
1405261596,590,1.21206e+06,221377,9,6,6.50674,0.299759,3.29725,10.1131
1405261596,591,1.21216e+06,188675,9,6,6.42266,0.274341,2.11452,8.81956
1405261596,592,1.30229e+06,209249,9,8,6.3373,0.338763,2.37255,9.0549
1405261596,593,775927,240323,9,7,6.65302,0.373289,2.56196,9.59449
1405261596,594,962124,209582,9,5,6.16111,0.36353,3.34236,9.87502
1405261596,595,1.21176e+06,208186,9,5,6.75484,0.327923,3.14175,10.2319
1405261596,596,1.2121e+06,192325,9,5,6.71828,0.33183,3.16084,10.2173
1405261596,597,962238,139110,9,4,6.49036,0.285422,3.13076,9.92191
1405261596,598,707119,136987,9,5,6.19119,0.258711,2.41551,8.87379
1405261596,599,1.00192e+06,234968,9,4,8.11685,0.240877,3.07331,11.4383
1405261596,600,1.21209e+06,177055,9,6,6.40973,0.211692,3.07226,9.70084
1405261596,601,1.25658e+06,221328,9,3,7.41232,0.197375,3.28671,10.9021
1405261596,602,1.12588e+06,152334,9,2,5.83473,0.190702,3.42233,9.45543
1405261596,603,923716,174780,9,2,5.60122,0.183268,3.2332,9.02368
1405261596,604,1.25623e+06,205233,9,3,6.25137,0.269902,3.24254,9.77008
1405261596,605,885319,147449,9,5,5.15053,0.305831,2.95071,8.41333
1405261596,606,1.00211e+06,206807,9,2,7.01202,0.190362,3.20623,10.4158
1405261596,607,1.16826e+06,137907,9,5,4.99303,0.326971,3.23625,8.56357
1405261596,608,1.08358e+06,177599,9,3,6.8718,0.122633,3.20613,10.2069
1405261596,609,885772,191851,9,1,6.92102,0.161537,3.14017,10.2292
1405261596,610,1.16836e+06,166042,9,3,5.90713,0.203126,2.95557,9.07438
1405261596,611,1.49111e+06,186160,9,2,6.30966,0.243202,3.17143,9.73002
1405261596,612,1.21193e+06,160298,9,5,6.16933,0.202846,3.05117,9.42912
1405261596,613,1.21197e+06,172138,9,4,6.19281,0.164522,3.1001,9.4651
1405261596,614,1.34781e+06,180814,9,6,6.80109,0.213646,3.08,10.1002
1405261596,615,1.49072e+06,196311,9,7,6.04059,0.297585,3.04735,9.39136
1405261596,616,923602,154934,9,9,5.18452,0.348371,3.20073,8.74001
1405261596,617,1.12558e+06,241433,9,6,7.37199,0.343112,3.1918,10.9148
1405261596,618,1.1684e+06,227758,9,5,7.16593,0.177778,3.35951,10.7091
1405261596,619,1.1257e+06,175479,9,8,6.40151,0.303386,3.0898,9.8038
1405261596,620,1.39461e+06,189097,9,7,7.06428,0.315449,2.63149,10.0174
1405261596,621,812127,121414,9,6,5.63206,0.241299,3.01869,8.90041
1405261596,622,1.34784e+06,148173,9,3,5.98609,0.17398,3.3079,9.47389
1405261596,623,1.25615e+06,266785,9,6,7.53134,0.234466,3.16168,10.9348
1405261596,624,1.30178e+06,184285,9,7,5.8977,0.276866,2.25594,8.43714
1405261596,625,1.00211e+06,165798,9,6,6.12811,0.240046,3.06654,9.44274
1405261596,626,1.16826e+06,246971,9,6,7.47977,0.318375,3.21494,11.0189
1405261596,627,1.042e+06,326661,9,4,8.62054,0.232621,3.12359,11.9829
1405261596,628,1.12609e+06,306387,9,1,9.82855,0.159954,3.16183,13.1561
1405261596,629,923208,229545,9,3,7.18293,0.191775,3.05602,10.436
1405261596,630,1.16845e+06,263325,9,1,8.19677,0.164323,3.17921,11.5484
1405261596,631,1.34808e+06,210716,9,2,6.16761,0.239435,3.15712,9.57109
1405261596,632,1.1252e+06,238430,9,1,6.90676,0.161287,3.19014,10.2652
1405261596,633,1.44212e+06,189120,9,4,6.80803,0.224006,3.02953,10.0683
1405261596,634,811558,169941,9,2,6.94139,0.245797,3.22431,10.4188
1405261596,635,1.25645e+06,201451,9,7,6.9025,0.213105,3.17652,10.2981
1405261596,636,1.21194e+06,169050,9,6,6.39366,0.240807,3.11566,9.75801
1405261596,637,1.08354e+06,166424,9,9,6.00528,0.313155,3.20887,9.53421
1405261596,638,1.16792e+06,245426,9,9,7.30614,0.416852,2.95036,10.6805
1405261596,639,1.16868e+06,137807,9,11,5.39597,0.39462,3.25682,9.05399
1405261596,640,1.16827e+06,201957,9,5,7.11058,0.356788,2.68953,10.1637
1405261596,641,1.25624e+06,366878,9,7,8.3396,0.255776,3.02578,11.6278
1405261596,642,1.00198e+06,315430,9,6,10.3228,0.25799,3.24012,13.8292
1405261596,643,1.00215e+06,242795,9,6,6.93183,0.376274,2.74256,10.0664
1405261596,644,885805,147356,9,10,5.25805,0.360415,3.18763,8.81381
1405261596,645,1.39464e+06,178240,9,10,6.01681,0.454003,3.03232,9.51165
1405261596,646,962149,162644,9,13,6.26991,0.301152,2.15333,8.73267
1405261596,647,885908,240559,9,9,9.27253,0.346889,3.19196,12.8191
1405261596,648,1.30171e+06,262360,9,7,7.44464,0.367047,3.3176,11.138
1405261596,649,1.00177e+06,154232,9,4,5.99095,0.201643,3.48505,9.68391
1405261596,650,885461,242729,9,5,7.69264,0.35853,3.4987,11.5565
1405261596,651,1.21209e+06,158200,9,5,5.93825,0.346237,3.26076,9.55123
1405261596,652,962211,162065,9,7,6.49414,0.380623,3.03113,9.91215
1405261596,653,741298,145599,9,11,5.87972,0.440336,2.7326,9.06161
1405261596,654,962481,236037,9,12,6.63701,0.379491,3.23943,10.2638
1405261596,655,923241,131714,9,12,5.48613,0.47905,2.96384,8.9486
1405261596,656,1.08338e+06,240308,9,14,6.45448,0.47412,3.05709,9.99574
1405261596,657,1.39445e+06,192360,9,15,6.60504,0.487716,2.85424,9.95634
1405261596,658,1.16836e+06,257124,9,10,7.65319,0.43701,3.39919,11.4982
1405261596,659,1.34761e+06,170469,9,12,6.08377,0.363961,3.34521,9.80247
1405261596,660,885145,211101,9,14,6.98356,0.48405,3.33098,10.8054
1405261596,661,1.348e+06,185792,9,9,6.11226,0.387156,3.50041,10.0063
1405261596,662,1.08366e+06,179590,9,8,6.59521,0.362839,3.32926,10.2943
1405261596,663,1.39454e+06,177075,9,9,5.75971,0.425438,3.02047,9.21266
1405261596,664,1.53988e+06,184507,9,12,6.44384,0.36301,2.97085,9.78669
1405261596,665,1.12584e+06,372041,9,11,9.45128,0.48427,3.59026,13.5349
1405261596,666,1.08377e+06,261826,9,6,8.49073,0.401443,2.80701,11.7081
1405261596,667,1.12551e+06,237893,9,6,7.86665,0.270303,3.26829,11.4147
1405261596,668,1.25644e+06,187421,9,4,6.46366,0.260104,3.55314,10.2839
1405261596,669,1.08403e+06,207932,9,5,7.81831,0.430768,3.50792,11.7661
1405261596,670,923191,149662,9,5,6.0798,0.340667,3.38232,9.80893
1405261596,671,848195,175414,9,6,6.57318,0.326591,3.3921,10.2983
1405261596,672,848194,183419,9,4,6.44094,0.349293,2.8737,9.67206
1405261596,673,1.21188e+06,276181,9,4,7.26078,0.227642,3.28796,10.7844
1405261596,674,1.12536e+06,335100,9,4,9.2107,0.220559,3.34989,12.7897
1405261596,675,1.16821e+06,174933,9,5,6.17002,0.317223,3.44273,9.9376
1405261596,676,961967,246764,9,6,7.46775,0.262739,3.14027,10.8769
1405261596,677,1.12579e+06,181160,9,7,6.51575,0.316571,3.32086,10.1594
1405261596,678,1.0837e+06,195848,9,4,6.92481,0.264021,3.41341,10.6087
1405261596,679,1.39473e+06,215066,9,6,7.26212,0.364222,3.54878,11.1846
1405261596,680,1.25659e+06,203929,9,10,6.90993,0.417242,2.92018,10.2539
1405261596,681,923415,161868,9,7,6.81377,0.256878,3.24827,10.3246
1405261596,682,885849,201562,9,7,8.2867,0.317663,2.99274,11.6159
1405261596,683,1.0837e+06,159294,9,10,6.64814,0.43205,3.32544,10.4121
1405261596,684,1.16844e+06,125492,9,9,5.7836,0.396453,3.50048,9.68895
1405261596,685,1.34774e+06,217756,9,10,7.19466,0.398466,3.28813,10.8878
1405261596,686,1.25629e+06,201208,9,8,7.08859,0.411281,3.02972,10.5383
1405261596,687,923868,211804,9,9,7.01952,0.469792,3.56771,11.0665
1405261596,688,1.12575e+06,252973,9,7,7.96535,0.464122,3.52771,11.9663
1405261596,689,1.04283e+06,168242,9,7,5.62964,0.319667,3.4128,9.36862
1405261596,690,1.16847e+06,161821,9,7,6.32426,0.437811,3.41219,10.1805
1405261596,691,1.25646e+06,194839,9,9,7.7453,0.367818,3.65241,11.774
1405261596,692,1.1257e+06,212453,9,9,7.24341,0.459252,2.79694,10.5098
1405261596,693,1.08334e+06,241873,9,10,7.58035,0.45827,3.79121,11.837
1405261596,694,1.16884e+06,272622,9,8,8.12144,0.422252,3.77918,12.3324
1405261596,695,924000,211710,9,5,7.37783,0.22086,3.5723,11.179
1405261596,696,811800,253573,9,6,8.79577,0.333053,2.85238,11.9879
1405261596,697,1.30173e+06,262176,9,5,10.2091,0.301883,3.49925,14.018
1405261596,698,1.1259e+06,229660,9,7,7.85178,0.343041,3.55483,11.7597
1405261596,699,811918,199969,9,8,8.21943,0.372718,2.10726,10.7065
1405261596,700,1.04216e+06,200456,9,5,7.33042,0.44186,3.21662,10.9952
1405261596,701,923181,254581,9,5,8.29617,0.279901,3.49414,12.0799
