seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
58881020,354,923343,176934,9,7,4.5191,0.2005,2.0971,6.82188
58881020,355,1.12558e+06,35471.4,9,3,2.67313,0.244574,2.46017,5.38296
58881020,356,924202,56557.3,9,5,2.94213,0.225839,2.09566,5.26856
58881020,357,961995,90143.4,9,8,3.18065,0.263881,2.10104,5.55117
58881020,358,1.08446e+06,115103,9,8,3.90868,0.266977,1.71001,5.88991
58881020,359,886110,149030,9,9,3.99537,0.230608,2.13569,6.36609
58881020,360,1.00161e+06,88206.6,9,7,3.16249,0.201512,1.41881,4.79476
58881020,361,1.08336e+06,130987,9,5,2.96235,0.327793,2.08886,5.38302
58881020,362,1.16807e+06,176729,9,6,3.88477,0.233213,2.12863,6.25141
58881020,363,1.25671e+06,105136,9,7,3.90757,0.251888,2.0935,6.25769
58881020,364,1.04226e+06,187915,9,7,4.36265,0.255254,2.4482,7.07088
58881020,365,1.16835e+06,123357,9,4,3.80157,0.22087,2.18627,6.21345
58881020,366,962628,112528,9,8,3.50878,0.161968,2.20032,5.87531
58881020,367,1.08328e+06,103074,9,12,3.25964,0.231349,2.1298,5.62523
58881020,368,886095,81207.8,9,11,3.06208,0.261707,2.09102,5.42083
58881020,369,924062,115827,9,10,4.0383,0.334866,2.08297,6.46237
58881020,370,1.00184e+06,154178,9,13,4.02008,0.248953,1.70839,5.98177
58881020,371,1.04191e+06,131614,9,12,3.1548,0.340627,1.76472,5.26429
58881020,372,1.212e+06,235333,9,10,4.48423,0.219066,1.99669,6.70408
58881020,373,885406,123769,9,11,3.61564,0.237381,1.29377,5.15058
58881020,374,812145,225287,9,9,5.71137,0.316581,1.97798,8.01009
58881020,375,923729,165978,9,11,4.05711,0.214858,1.64489,5.92164
58881020,376,1.12571e+06,188039,9,11,4.83611,0.272688,1.5512,6.66418
58881020,377,812293,118141,9,9,3.05288,0.282927,2.1544,5.49412
58881020,378,1.08376e+06,127535,9,10,3.2348,0.239796,2.11969,5.59828
58881020,379,578976,86993.7,9,7,3.61301,0.269001,1.54624,5.43246
58881020,380,1.12548e+06,224238,9,7,5.10868,0.300661,1.9729,7.38633
58881020,381,1.0834e+06,201626,9,6,4.96642,0.17407,1.99478,7.13858
58881020,382,885251,105930,9,6,3.19023,0.237832,2.22877,5.66088
58881020,383,1.12617e+06,113441,9,8,3.48366,0.246087,2.18157,5.91561
58881020,384,923943,89076,9,10,3.38469,0.246138,2.11755,5.75457
58881020,385,848462,81966.9,9,8,4.19583,0.183579,2.00514,6.3895
58881020,386,923162,91696.4,9,12,3.16049,0.250867,2.09119,5.50692
58881020,387,923168,212618,9,13,4.2616,0.253161,2.32934,6.84851
58881020,388,1.12535e+06,121198,9,10,3.59938,0.208346,2.11374,5.92565
58881020,389,885281,112908,9,11,3.79777,0.155405,2.07936,6.03679
58881020,390,1.08391e+06,163031,9,9,3.92926,0.272106,2.1705,6.37628
58881020,391,811296,53204.7,9,11,2.55902,0.267327,1.60264,4.4333
58881020,392,707003,171626,9,12,4.30067,0.230407,2.2431,6.77837
58881020,393,885178,134289,9,6,3.86995,0.225398,2.11175,6.21185
58881020,394,847926,97503.5,9,7,2.99132,0.249825,1.646,4.89162
58881020,395,775689,116028,9,6,2.96574,0.255115,2.21301,5.43778
58881020,396,609663,139586,9,7,3.70832,0.23201,2.172,6.11646
58881020,397,884826,178164,9,7,3.68989,0.227813,2.17011,6.09203
58881020,398,885279,105915,9,10,3.33387,0.199288,2.29411,5.83147
58881020,399,1.08353e+06,117475,9,10,3.60212,0.245276,2.00345,5.85524
58881020,400,1.12546e+06,137114,9,6,3.75352,0.21615,2.05927,6.03317
58881020,401,519775,82698,9,8,3.19239,0.212523,1.61173,5.02074
58881020,402,1.00207e+06,196633,9,8,5.32699,0.25792,2.03311,7.62268
58881020,403,1.53948e+06,164673,9,5,4.95476,0.184631,1.69939,6.84307
58881020,404,1.21197e+06,162086,9,4,4.3563,0.259954,2.16222,6.7836
58881020,405,1.04233e+06,110713,9,4,3.84922,0.209037,2.17065,6.23518
58881020,406,1.4905e+06,219444,9,5,4.70761,0.230848,2.17939,7.12244
58881020,407,1.08322e+06,142866,9,5,3.66377,0.1473,2.36306,6.17858
58881020,408,775727,99945.1,9,4,3.60122,0.141188,2.23368,5.98052
58881020,409,1.00173e+06,112976,9,4,3.4757,0.200029,2.21146,5.89139
58881020,410,1.44226e+06,141801,9,5,4.16556,0.206552,2.21762,6.59431
58881020,411,1.04214e+06,120397,9,5,3.5309,0.212563,2.28441,6.03242
58881020,412,1.25637e+06,177925,9,8,3.95472,0.228854,1.81161,5.99943
58881020,413,1.00177e+06,95523.3,9,9,3.29658,0.250545,1.45558,5.00717
58881020,414,848108,121651,9,6,5.28584,0.248882,2.10274,7.64592
58881020,415,1.00202e+06,170188,9,7,5.29054,0.211221,1.75636,7.26208
58881020,416,1.16848e+06,93044.7,9,4,4.33943,0.246268,2.3412,6.93286
58881020,417,1.21216e+06,90280.3,9,7,3.41333,0.211431,2.34587,5.97521
58881020,418,1.04246e+06,168310,9,7,5.15924,0.250927,2.25326,7.67851
58881020,419,962008,249621,9,6,4.88002,0.219948,1.89342,6.99906
58881020,420,962127,154173,9,6,5.13898,0.240747,2.12685,7.51208
58881020,421,1.16835e+06,153640,9,4,4.94636,0.201192,2.21685,7.3691
58881020,422,1.00193e+06,213228,9,7,5.63412,0.218485,2.24892,8.1058
58881020,423,1.1256e+06,275970,9,9,5.3468,0.256357,1.76619,7.37682
58881020,424,1.39475e+06,408164,9,9,6.21294,0.254393,2.26699,8.73968
58881020,425,1.04218e+06,292987,9,8,6.41596,0.226991,1.17193,7.82051
58881020,426,923493,224390,9,6,5.87908,0.269021,1.81178,7.96395
58881020,427,1.08378e+06,283303,9,5,6.53735,0.216782,1.69693,8.45668
58881020,428,1.00196e+06,238652,9,6,5.96561,0.225318,2.21874,8.41403
58881020,429,962193,270884,9,7,6.74379,0.172748,2.23919,9.16136
58881020,430,1.49058e+06,343384,9,6,6.17011,0.196262,2.40386,8.77475
58881020,431,1.08337e+06,301901,9,6,5.40688,0.223615,2.4647,8.10149
58881020,432,1.08391e+06,257210,9,6,5.03805,0.250165,2.43869,7.73195
58881020,433,776104,218805,9,9,6.34467,0.186525,2.3375,8.88885
58881020,434,1.0834e+06,136186,9,8,4.09066,0.274672,1.37605,5.74787
58881020,435,1.04232e+06,288314,9,10,6.83213,0.244064,2.22967,9.31356
58881020,436,775799,156980,9,8,4.82138,0.169572,2.26787,7.26462
58881020,437,1.16838e+06,216147,9,6,5.16627,0.2475,2.36095,7.78123
58881020,438,885321,210416,9,5,5.2079,0.244354,2.4036,7.86402
58881020,439,1.04212e+06,335245,9,4,6.14427,0.157729,2.7321,9.03995
58881020,440,1.16831e+06,331080,9,7,5.6874,0.274902,2.41325,8.38192
58881020,441,1.58983e+06,261413,9,7,5.66491,0.279711,2.52013,8.47149
58881020,442,1.16811e+06,233828,9,8,4.81261,0.262719,2.64572,7.72576
58881020,443,962766,240250,9,7,5.2816,0.266225,1.93168,7.48756
58881020,444,1.00182e+06,299420,9,9,6.28477,0.276806,2.41695,8.98433
58881020,445,1.21208e+06,169135,9,7,4.86612,0.233654,2.46143,7.56631
58881020,446,1.08362e+06,227591,9,8,5.62447,0.254282,2.34953,8.23461
58881020,447,811579,216159,9,8,4.97856,0.272918,2.43251,7.68896
58881020,448,1.12592e+06,327546,9,10,6.24522,0.319206,2.40832,8.9777
58881020,449,1.39461e+06,367275,9,6,7.80579,0.198627,2.35751,10.3685
58881020,450,1.30148e+06,154762,9,7,4.39711,0.238383,2.33529,6.97508
58881020,451,1.21201e+06,181151,9,9,4.8769,0.249724,1.6826,6.82174
58881020,452,923250,211703,9,5,5.60248,0.223624,2.43054,8.26594
58881020,453,1.30198e+06,116608,9,8,4.5541,0.230288,1.77201,6.56105
58881020,454,1.00172e+06,267702,9,10,5.42448,0.261527,2.2983,7.99023
58881020,455,1.04245e+06,274990,9,9,5.89508,0.261326,1.94818,8.11063
58881020,456,1.21208e+06,306285,9,6,6.92839,0.162639,2.65714,9.75481
58881020,457,923263,142541,9,5,4.8127,0.154534,2.67372,7.64607
58881020,458,885340,186876,9,5,5.81741,0.156898,2.24123,8.22323
58881020,459,962483,253595,9,7,6.07204,0.229666,2.497,8.80496
58881020,460,811540,149501,9,7,5.28012,0.206903,2.48378,7.97756
58881020,461,1.25668e+06,180958,9,7,4.77133,0.240477,2.54363,7.55997
58881020,462,1.04223e+06,150730,9,11,4.61043,0.25258,2.45642,7.3258
58881020,463,1.25644e+06,269329,9,12,6.71143,0.268891,2.39871,9.39203
58881020,464,1.21182e+06,326296,9,14,5.9009,0.317733,2.61002,8.83531
58881020,465,1.2564e+06,343204,9,13,6.65205,0.312333,2.5523,9.53042
58881020,466,776087,149378,9,10,5.36996,0.315168,2.4801,8.1701
58881020,467,962357,226159,9,11,6.1375,0.318916,2.61327,9.07641
58881020,468,1.16829e+06,169241,9,9,5.44866,0.282346,2.70777,8.44779
58881020,469,1.16854e+06,161539,9,11,4.84018,0.395481,2.28594,7.52877
58881020,470,1.16834e+06,239402,9,12,6.73844,0.31118,2.49762,9.56288
58881020,471,1.25674e+06,207899,9,16,5.7103,0.368259,2.6888,8.77235
58881020,472,885284,199172,9,15,5.27452,0.347741,2.56445,8.19172
58881020,473,1.44232e+06,361574,9,12,6.82729,0.296734,1.84407,8.97441
58881020,474,1.30159e+06,260091,9,11,6.51739,0.295891,2.41195,9.22923
58881020,475,848049,66040.4,9,11,3.71605,0.428023,2.60138,6.75189
58881020,476,1.34773e+06,189278,9,11,5.58836,0.313496,2.38095,8.28782
58881020,477,962168,259796,9,14,6.10595,0.255896,1.70639,8.0727
58881020,478,741200,231905,9,10,5.92674,0.445897,2.54703,8.92441
58881020,479,811563,233280,9,8,5.73768,0.314687,2.55805,8.61728
58881020,480,1.16827e+06,316106,9,8,7.33935,0.317984,2.60748,10.3056
58881020,481,811395,209906,9,11,5.50327,0.283469,2.22185,8.01381
58881020,482,811815,175881,9,13,5.9433,0.250987,2.64405,8.84482
58881020,483,1.12603e+06,234510,9,12,6.23676,0.325488,2.76294,9.3323
58881020,484,1.12556e+06,259329,9,13,6.67234,0.250626,2.5939,9.52149
58881020,485,741611,214911,9,14,5.96482,0.32126,2.47345,8.76611
58881020,486,885262,123812,9,14,4.09248,0.343993,2.59317,7.0361
58881020,487,848442,239357,9,15,5.99921,0.337511,2.60661,8.94866
58881020,488,847994,343936,9,13,6.78315,0.391704,2.36673,9.54738
58881020,489,885224,224310,9,8,6.93655,0.26855,2.34207,9.55214
58881020,490,811487,139851,9,9,5.10246,0.236469,2.59959,7.9439
58881020,491,923233,195523,9,6,5.77883,0.259021,2.53695,8.57968
58881020,492,1.0834e+06,285168,9,10,8.17233,0.24246,2.61498,11.0354
58881020,493,923517,273578,9,12,10.3084,0.413135,1.76714,12.5075
58881020,494,1.00173e+06,229364,9,10,7.82036,0.230087,2.45558,10.5124
58881020,495,1.16832e+06,211046,9,10,7.2327,0.278629,1.7151,9.235
58881020,496,923197,374156,9,11,10.4122,0.304719,2.45102,13.1762
58881020,497,1.25638e+06,280128,9,5,9.0691,0.31073,2.06782,11.4632
58881020,498,885208,169450,9,8,5.79658,0.205571,2.53129,8.53831
58881020,499,1.12556e+06,267014,9,5,6.84365,0.28434,2.50784,9.64068
58881020,500,1.2564e+06,170430,9,3,5.15369,0.155244,2.73482,8.0484
58881020,501,1.08345e+06,195820,9,7,5.59596,0.261597,1.89746,7.76128
58881020,502,1.21181e+06,174453,9,9,4.65961,0.345486,2.13018,7.1401
58881020,503,962217,240850,9,5,6.35551,0.298948,2.74148,9.40043
58881020,504,706999,184600,9,6,5.53446,0.280393,2.54989,8.37013
58881020,505,1.0837e+06,209730,9,10,6.79784,0.202074,2.5605,9.56578
58881020,506,962648,234831,9,7,7.14789,0.282917,2.71861,10.1541
58881020,507,962348,210590,9,9,7.58365,0.21105,2.6425,10.4425
58881020,508,885050,194400,9,9,5.71673,0.273679,1.87459,7.87196
58881020,509,923232,117805,9,12,5.27276,0.24749,2.25454,7.78418
58881020,510,1.00202e+06,117146,9,9,4.56731,0.301563,2.90134,7.7758
58881020,511,1.0421e+06,175723,9,10,5.40433,0.348732,2.72756,8.48748
58881020,512,1.49094e+06,325827,9,10,8.06394,0.295632,2.66051,11.0273
58881020,513,1.1256e+06,150404,9,9,6.49575,0.311782,2.67449,9.48953
58881020,514,1.08354e+06,299185,9,6,6.76006,0.293036,2.72036,9.77853
58881020,515,923876,173269,9,7,7.11406,0.274762,2.6679,10.0618
58881020,516,962278,276914,9,7,6.87477,0.229175,2.59666,9.70543
58881020,517,1.21202e+06,289897,9,10,6.72028,0.325187,2.61809,9.68851
58881020,518,1.39469e+06,261280,9,8,8.10484,0.207364,2.52379,10.8435
58881020,519,1.25667e+06,215823,9,6,7.21243,0.229907,2.7765,10.2243
58881020,520,1.16824e+06,221564,9,6,5.40956,0.279841,2.84565,8.54057
58881020,521,962225,322170,9,7,6.86874,0.246057,2.77835,9.89755
58881020,522,1.16844e+06,144872,9,6,5.78381,0.232181,2.68437,8.70739
58881020,523,1.08365e+06,253044,9,7,7.18451,0.244674,2.01712,9.45327
58881020,524,1.25656e+06,363388,9,7,8.08025,0.261546,2.63029,10.9785
58881020,525,962321,163503,9,6,5.37558,0.240086,2.85718,8.48054
58881020,526,1.39493e+06,148960,9,12,5.70732,0.23173,2.59176,8.53586
58881020,527,1.04219e+06,240533,9,9,6.4368,0.367608,2.58969,9.39919
58881020,528,1.34754e+06,220463,9,6,6.04708,0.252198,2.65993,8.96962
58881020,529,1.44244e+06,277645,9,6,6.71864,0.339755,2.63333,9.69877
58881020,530,1.34777e+06,315493,42,5,7.10385,0.198287,2.68476,9.99269
58881020,531,1.12559e+06,158998,9,4,5.96135,0.25256,2.70445,8.92371
58881020,532,1.49048e+06,215883,9,6,5.79315,0.279831,2.76257,8.84089
58881020,533,1.34768e+06,206092,9,6,5.76703,0.251598,2.84944,8.87338
58881020,534,885267,185106,9,4,5.9594,0.168159,2.84645,8.97899
58881020,535,610233,171541,9,8,6.30828,0.2633,2.57304,9.16038
58881020,536,1.25654e+06,216038,9,9,6.22562,0.300431,2.15711,8.6895
58881020,537,923568,282110,9,9,7.8356,0.216902,2.54601,10.6098
58881020,538,1.39472e+06,276153,9,7,7.85677,0.202785,2.66893,10.7334
58881020,539,962289,202761,9,3,7.31355,0.156918,2.79832,10.2757
58881020,540,1.04219e+06,165531,9,3,5.41034,0.155825,2.80304,8.37773
58881020,541,1.16808e+06,340603,9,5,7.34692,0.22158,2.59888,10.1753
58881020,542,811729,172618,9,5,6.11921,0.226571,1.98216,8.3331
58881020,543,1.21212e+06,393786,9,4,9.41092,0.241568,2.82526,12.4828
58881020,544,1.25608e+06,230205,9,6,6.56629,0.239545,2.21456,9.02558
58881020,545,1.00174e+06,301506,9,5,7.88332,0.299508,2.76461,10.9537
58881020,546,1.0835e+06,316982,9,6,8.68682,0.22666,2.67266,11.5914
58881020,547,1.12593e+06,347940,9,8,7.95574,0.291854,2.79433,11.0472
58881020,548,1.21196e+06,418991,9,11,8.28972,0.265905,2.29118,10.8525
58881020,549,1.00176e+06,248045,9,8,6.79626,0.26859,2.64662,9.71728
58881020,550,962243,283199,9,7,7.48323,0.227943,2.72988,10.4473
58881020,551,848053,180946,9,4,7.59012,0.256798,2.69822,10.5523
58881020,552,1.00164e+06,199350,9,5,5.73894,0.245015,2.21206,8.20354
58881020,553,1.00192e+06,212612,9,5,6.26849,0.280503,2.76345,9.31797
58881020,554,923645,242135,9,5,6.56734,0.264302,2.46644,9.30331
58881020,555,609790,219730,9,3,6.4874,0.217242,2.7479,9.45753
58881020,556,1.30204e+06,273553,9,3,7.22858,0.143062,2.74932,10.1262
58881020,557,1.0837e+06,247928,9,6,6.55604,0.269602,2.63412,9.46764
58881020,558,962059,251989,9,8,7.75038,0.211081,2.68349,10.6599
58881020,559,1.16837e+06,342135,9,4,6.85844,0.170614,2.97822,10.0133
58881020,560,707182,275777,9,4,8.10355,0.236388,2.19751,10.5429
58881020,561,962202,274985,9,9,7.01622,0.233283,1.90394,9.15895
58881020,562,1.21195e+06,455163,9,8,9.165,0.296543,2.77662,12.2444
58881020,563,1.21181e+06,147676,9,8,5.48797,0.262339,2.84268,8.60443
58881020,564,1.39447e+06,212795,9,7,5.79909,0.29475,3.01122,9.11091
58881020,565,1.49063e+06,298691,9,9,6.44142,0.325197,2.91251,9.68471
58881020,566,385424,126389,9,9,5.61711,0.296213,2.82194,8.743
58881020,567,1.16844e+06,369769,9,9,7.82471,0.311401,1.74382,9.88592
58881020,568,1.44204e+06,429260,9,9,8.85661,0.341508,2.69366,11.8987
58881020,569,1.21198e+06,212207,9,12,6.19611,0.316661,2.73709,9.25549
58881020,570,1.54004e+06,256633,9,11,6.48611,0.340296,2.3325,9.1645
58881020,571,1.04188e+06,218326,9,9,5.81093,0.425138,2.10425,8.346
58881020,572,1.00185e+06,253020,9,11,7.11635,0.293157,2.68024,10.0991
58881020,573,1.53977e+06,370060,9,12,8.04449,0.365564,2.80755,11.2271
58881020,574,776029,257358,9,12,7.08369,0.334215,2.31846,9.74217
58881020,575,1.30187e+06,300786,9,16,6.87833,0.372898,2.85512,10.1121
58881020,576,1.126e+06,326930,9,13,9.34137,0.324466,2.3524,12.0463
58881020,577,1.25671e+06,418651,9,11,8.93937,0.296012,2.78325,12.0261
58881020,578,741160,192077,9,11,6.64815,0.380563,2.83415,9.86884
58881020,579,1.1685e+06,350390,9,11,8.04956,0.292305,2.28209,10.6311
58881020,580,923338,171534,9,16,7.25926,0.438583,2.76714,10.4708
58881020,581,1.64078e+06,299693,9,19,7.25637,0.417322,2.4179,10.1023
58881020,582,1.08371e+06,234974,9,12,6.6787,0.569221,2.93028,10.1838
58881020,583,1.34761e+06,133885,9,11,5.73051,0.406983,2.75935,8.90898
58881020,584,1.16844e+06,194643,9,16,5.79065,0.503977,2.17504,8.47809
58881020,585,961848,225586,9,14,6.51467,0.341298,2.26647,9.13004
58881020,586,962345,143378,9,10,6.22913,0.310429,1.88067,8.42904
58881020,587,1.34775e+06,346453,9,11,7.94172,0.328143,2.58169,10.858
58881020,588,1.04282e+06,197791,9,8,6.7019,0.246368,2.9324,9.88744
58881020,589,885432,133480,9,6,5.20831,0.233454,3.03754,8.48606
58881020,590,1.08347e+06,230576,9,3,6.16585,0.264342,2.82315,9.26031
58881020,591,1.12553e+06,334673,9,4,8.1736,0.214417,2.74376,11.1375
58881020,592,1.08352e+06,83342,9,7,4.82384,0.26852,2.73255,7.83065
58881020,593,923386,187166,9,9,6.57038,0.27373,2.82486,9.67431
58881020,594,1.0016e+06,184580,9,13,5.8099,0.254533,2.1846,8.2553
58881020,595,1.25646e+06,143577,9,13,5.97202,0.412704,2.87504,9.26591
58881020,596,1.04228e+06,175430,9,6,5.29587,0.315128,2.7526,8.37076
58881020,597,1.39477e+06,295583,9,9,6.94085,0.299519,2.88602,10.1337
58881020,598,1.30175e+06,251608,9,8,6.07361,0.319577,2.8485,9.24732
58881020,599,1.0017e+06,276035,9,9,6.04198,0.331951,3.07313,9.45244
58881020,600,1.25655e+06,183907,9,5,5.34781,0.183659,3.00337,8.5411
58881020,601,1.04218e+06,182740,9,5,5.9996,0.229716,3.06053,9.29706
58881020,602,1.08344e+06,298071,9,9,6.92826,0.32663,2.95318,10.216
58881020,603,1.0019e+06,235893,9,10,7.02792,0.243673,2.16813,9.44665
58881020,604,923435,219483,9,11,7.28065,0.321681,2.47321,10.0825
58881020,605,1.34755e+06,273059,9,11,7.30596,0.339014,3.06505,10.7177
58881020,606,885494,295930,9,8,9.6689,0.259002,2.25713,12.1917
58881020,607,811780,279383,9,11,7.68688,0.404177,2.53066,10.6352
58881020,608,1.12571e+06,266576,9,15,7.80483,0.30557,2.65576,10.7719
58881020,609,1.16847e+06,304407,9,13,7.69729,0.393988,2.84189,10.9387
58881020,610,1.08348e+06,283870,9,15,7.39555,0.302564,2.71147,10.4146
58881020,611,848201,216368,9,17,6.69334,0.520619,2.37923,9.60042
58881020,612,1.21197e+06,365265,9,16,8.10906,0.580662,2.59911,11.2977
58881020,613,962133,303920,9,14,8.01173,0.276545,2.89426,11.1895
58881020,614,1.08335e+06,228814,9,18,6.57724,0.454483,1.9945,9.03326
58881020,615,1.0429e+06,356339,9,9,10.0333,0.414417,2.78253,13.238
58881020,616,1.16881e+06,278246,9,14,7.54642,0.510259,3.10305,11.1832
58881020,617,1.08373e+06,375570,9,11,9.2829,0.419166,2.90193,12.6097
58881020,618,1.30158e+06,440795,9,9,8.4237,0.350806,2.81954,11.6076
58881020,619,463524,117009,9,9,6.79888,0.341759,2.94218,10.0893
58881020,620,1.30178e+06,231651,9,12,7.49104,0.407203,3.09339,10.9992
58881020,621,775869,211849,9,12,6.0463,0.349023,2.15094,8.55169
58881020,622,1.3478e+06,382664,9,13,9.02021,0.365574,2.5653,11.957
58881020,623,923217,241926,9,10,7.30777,0.402965,2.6423,10.3585
58881020,624,1.00183e+06,228998,9,13,6.91605,0.267808,2.1653,9.35426
58881020,625,491068,164871,9,11,5.55732,0.414447,2.91337,8.89102
58881020,626,1.12543e+06,336194,9,9,7.90496,0.325919,3.02712,11.2643
58881020,627,962163,228718,9,7,6.84196,0.262969,2.58897,9.70133
58881020,628,962244,410478,9,10,8.92851,0.341228,2.92237,12.1975
58881020,629,1.04231e+06,227377,9,14,6.88544,0.307614,2.88215,10.0882
58881020,630,1.00187e+06,168676,9,12,6.4226,0.340416,2.72858,9.50264
58881020,631,1.30187e+06,283957,9,13,7.03095,0.37404,2.01216,9.42322
58881020,632,1.12566e+06,217816,9,11,7.9743,0.323244,2.91539,11.221
58881020,633,1.30178e+06,263005,9,8,7.21125,0.340927,3.09118,10.6493
58881020,634,1.12542e+06,400503,9,10,8.44484,0.290222,2.88752,11.628
58881020,635,1.12559e+06,277284,9,15,8.3595,0.343683,2.07919,10.788
58881020,636,885657,183804,9,15,6.92356,0.390331,2.91294,10.2371
58881020,637,1.16827e+06,333217,9,13,7.67727,0.387947,2.24684,10.3194
58881020,638,1.21202e+06,451368,9,10,8.68945,0.302704,3.06872,12.0697
58881020,639,923321,289121,9,10,6.89983,0.34767,2.62424,9.87934
58881020,640,707352,218204,9,10,8.40832,0.409768,3.04523,11.8699
58881020,641,1.30175e+06,332261,9,9,8.19981,0.318244,2.3211,10.8465
58881020,642,707076,187308,9,7,6.39219,0.329776,2.93622,9.66405
58881020,643,741186,302254,9,8,8.0424,0.220619,2.9266,11.1949
58881020,644,1.21189e+06,299688,9,10,8.11598,0.265283,2.91957,11.3057
58881020,645,1.12558e+06,418648,9,10,10.117,0.333744,3.25772,13.7165
58881020,646,1.25662e+06,396528,9,6,10.2441,0.2579,3.15018,13.6592
58881020,647,1.30135e+06,390745,9,10,8.40774,0.266907,3.27353,11.9553
58881020,648,1.16832e+06,398529,9,8,9.24287,0.250356,3.17037,12.6814
58881020,649,923537,195624,9,12,7.43502,0.252089,2.96199,10.6564
58881020,650,1.16841e+06,327895,9,11,8.47455,0.331439,3.04488,11.8658
58881020,651,885536,372439,9,11,10.2993,0.345917,2.27822,12.9318
58881020,652,1.04254e+06,410008,9,11,9.37158,0.292234,2.52862,12.1997
58881020,653,1.25683e+06,260896,9,14,8.39795,0.319216,2.42628,11.1537
58881020,654,962135,235388,9,10,7.27628,0.381214,2.90798,10.5737
58881020,655,1.39467e+06,344209,9,13,8.76858,0.341258,2.16391,11.2807
58881020,656,811709,300807,9,11,8.0722,0.344705,2.60715,11.0302
58881020,657,923348,347610,9,9,9.04203,0.367638,3.08933,12.5057
58881020,658,1.2118e+06,315306,9,10,7.97659,0.341859,2.51167,10.8368
58881020,659,707255,319492,9,14,9.14466,0.450476,2.81864,12.4221
58881020,660,1.00188e+06,311581,9,15,8.87118,0.498206,2.49964,11.8822
58881020,661,1.34793e+06,557622,9,14,11.0173,0.581725,2.66363,14.2724
58881020,662,1.08343e+06,447401,9,16,8.99491,0.619256,2.39351,12.0156
58881020,663,1.00177e+06,355654,9,12,14.8317,0.365995,3.16109,18.3687
58881020,664,1.00199e+06,405817,9,16,16.4257,0.423203,3.10657,19.9698
58881020,665,1.30184e+06,417088,9,12,12.0121,0.448191,2.8805,15.3541
58881020,666,923224,219042,9,13,6.31466,0.331189,2.39265,9.04419
58881020,667,1.34777e+06,274583,9,13,8.46016,0.493577,2.65685,11.62
58881020,668,923554,234380,9,10,8.52605,0.360415,3.00283,11.8958
58881020,669,1.25658e+06,212961,9,11,7.23638,0.456828,3.07165,10.7712
58881020,670,741231,224730,9,10,7.16047,0.461296,3.03625,10.6707
58881020,671,1.25636e+06,320065,9,14,7.31618,0.3477,3.07811,10.7489
58881020,672,962254,273429,9,17,7.66897,0.470874,3.19041,11.3363
58881020,673,1.12549e+06,346061,9,21,9.31819,0.382646,3.09486,12.8043
58881020,674,1.21222e+06,293788,9,20,7.50808,0.592856,2.77856,10.8904
58881020,675,548733,240433,9,8,6.61028,0.501112,2.98192,10.1015
58881020,676,923254,343567,9,7,8.41296,0.294109,3.14211,11.8639
58881020,677,1.04216e+06,284614,9,11,8.06781,0.348942,2.98037,11.4054
58881020,678,1.08358e+06,250501,9,11,7.71648,0.282646,3.04024,11.0448
58881020,679,1.30176e+06,342141,9,9,8.14658,0.303556,3.08956,11.5467
58881020,680,1.21197e+06,230937,9,15,6.32567,0.429295,2.87503,9.63707
58881020,681,1.00165e+06,387526,9,17,8.05295,0.548171,2.8339,11.4419
58881020,682,1.25643e+06,320982,9,9,7.57683,0.421099,2.43787,10.4442
58881020,683,1.30162e+06,422060,9,9,8.18306,0.366676,3.007,11.5627
58881020,684,1.00257e+06,239180,9,5,8.91285,0.376254,2.97449,12.2721
58881020,685,1.04255e+06,405571,9,5,8.08797,0.35312,3.13596,11.5836
58881020,686,923515,395517,9,4,9.30742,0.31569,3.19483,12.8254
58881020,687,1.00198e+06,174996,9,7,6.34943,0.239375,3.14697,9.74308
58881020,688,1.16854e+06,341958,9,3,8.8457,0.325769,3.1966,12.3759
58881020,689,1.04236e+06,236000,9,4,8.13488,0.278028,3.00963,11.4302
58881020,690,1.00201e+06,359748,9,7,8.34376,0.310029,3.24419,11.9049
58881020,691,1.21199e+06,349714,9,5,7.63795,0.323083,3.1406,11.1078
58881020,692,923328,220901,9,8,7.86829,0.34734,3.00616,11.2276
58881020,693,1.08378e+06,248700,9,10,7.17097,0.350566,3.19916,10.7278
58881020,694,1.08364e+06,216522,9,12,8.80028,0.313605,2.37002,11.4915
58881020,695,1.00174e+06,315933,9,10,7.3231,0.412844,3.0725,10.8162
58881020,696,1.16816e+06,263090,9,11,7.89228,0.336449,3.29123,11.5275
58881020,697,1.30173e+06,324774,9,14,9.61328,0.28983,2.19379,12.1036
58881020,698,1.00162e+06,434160,9,11,8.8667,0.335537,3.05362,12.2635
58881020,699,961958,195953,9,10,5.51291,0.352319,3.11702,8.98871
58881020,700,1.34784e+06,368846,9,11,7.91099,0.476345,2.75796,11.1543
58881020,701,1.08366e+06,258419,9,9,9.21736,0.246999,3.11839,12.59
58881020,702,885554,258743,9,8,8.23985,0.313705,3.09603,11.6553
58881020,703,1.0018e+06,270131,9,9,7.13673,0.342631,3.52243,11.0076
58881020,704,848185,205048,9,9,6.85534,0.406091,3.10329,10.3725
58881020,705,706983,91215.1,9,13,4.75004,0.431349,2.57547,7.76377
58881020,706,1.16866e+06,382182,9,11,9.3305,0.420419,2.27668,12.0352
58881020,707,1.12546e+06,297656,9,12,8.83371,0.450376,2.4651,11.7561
58881020,708,885080,187187,9,13,5.87713,0.480443,2.8763,9.24142
