seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
74801814,706,1.64091e+06,277766,9,3,7.33882,0.278289,3.08168,10.7072
74801814,707,1.12547e+06,282314,9,5,7.42047,0.312844,2.98002,10.7209
74801814,708,1.08335e+06,221472,9,5,6.01143,0.164362,3.13553,9.31917
74801814,709,1.8522e+06,236701,9,7,6.45757,0.330427,2.97995,9.78103
74801814,710,1.08343e+06,90034.2,9,9,4.66241,0.384932,3.04114,8.09542
74801814,711,1.25665e+06,137359,9,9,5.07185,0.414337,3.25888,8.75299
74801814,712,1.12567e+06,229693,9,9,5.98178,0.374591,3.29872,9.66358
74801814,713,1.30184e+06,254071,9,10,6.18537,0.377387,2.82496,9.39367
74801814,714,1.34779e+06,239271,9,10,6.47238,0.339795,2.59481,9.41333
74801814,715,1.44221e+06,148604,9,12,5.33949,0.376726,3.00803,8.73108
74801814,716,1.16866e+06,130159,9,8,5.08739,0.363109,3.03928,8.49603
74801814,717,1.21202e+06,213291,9,9,5.87906,0.433553,2.97959,9.30196
74801814,718,1.58998e+06,319389,9,8,7.85651,0.272537,2.35416,10.4914
74801814,719,1.00198e+06,257527,9,7,7.74784,0.343432,3.0531,11.1555
74801814,720,885407,196473,9,5,6.33685,0.292536,3.17771,9.81549
74801814,721,1.25686e+06,146088,9,7,5.57232,0.31576,2.92641,8.82186
74801814,722,811461,151466,9,5,5.26663,0.350576,2.99982,8.62311
74801814,723,1.16869e+06,152419,9,7,6.01971,0.339394,2.93324,9.30872
74801814,724,1.0837e+06,159227,9,7,6.29231,0.273098,2.9413,9.51454
74801814,725,1.21175e+06,207969,9,8,5.93873,0.260555,2.99185,9.19864
74801814,726,1.04242e+06,197228,9,4,5.94961,0.301122,3.34642,9.60494
74801814,727,923392,175286,9,4,5.61931,0.212183,3.18409,9.02305
74801814,728,1.54016e+06,235977,9,4,7.28734,0.172167,3.23765,10.7052
74801814,729,1.12567e+06,198238,9,4,5.59802,0.272047,3.08731,8.96552
74801814,730,1.21176e+06,175757,9,7,4.97344,0.298667,3.09512,8.3731
74801814,731,1.16855e+06,242775,9,7,6.72301,0.346819,3.0497,10.1254
74801814,732,1.04223e+06,272753,9,7,7.92943,0.297074,1.99717,10.2301
74801814,733,1.00211e+06,128024,9,4,5.86897,0.270133,2.79978,8.94491
74801814,734,1.16862e+06,199797,9,6,7.24686,0.220659,2.96712,10.4441
74801814,735,1.16838e+06,258859,9,5,7.95983,0.271175,3.08449,11.323
74801814,736,741013,118620,9,6,4.37828,0.316371,1.91266,6.61355
74801814,737,1.04218e+06,336094,9,8,8.98355,0.382887,3.06967,12.4434
74801814,738,1.34791e+06,390419,9,4,8.98725,0.283569,3.38524,12.6639
74801814,739,1.0425e+06,295100,9,3,8.03438,0.172698,3.09112,11.304
74801814,740,707428,165042,9,2,6.9112,0.126761,2.98524,10.0286
74801814,741,775762,299404,9,3,6.96565,0.238263,3.02776,10.2375
74801814,742,1.08353e+06,309914,9,3,8.45143,0.165996,3.16566,11.7907
74801814,743,1.90709e+06,247105,9,2,6.01977,0.16866,3.09279,9.2894
74801814,744,1.74527e+06,229939,9,4,6.36763,0.262649,4.01507,10.6524
74801814,745,1.34798e+06,222881,9,4,7.51629,0.13199,3.0518,10.7072
74801814,746,1.4418e+06,258079,9,4,5.90859,0.255746,3.10031,9.27252
74801814,747,962069,86733.2,9,5,4.97515,0.28961,2.60954,7.88286
74801814,748,1.04221e+06,158466,9,7,5.96033,0.292605,1.59171,7.85266
74801814,749,1.16839e+06,511830,9,4,9.4417,0.291093,2.83019,12.5686
74801814,750,923320,289156,9,5,8.51548,0.170854,2.91531,11.6087
74801814,751,962291,240569,9,6,7.29393,0.25803,3.22117,10.7804
74801814,752,707178,160955,9,3,5.13653,0.171947,2.35109,7.6662
74801814,753,1.08355e+06,196857,9,4,6.60635,0.244083,2.93302,9.79163
74801814,754,519778,135636,9,6,6.33247,0.319076,3.00892,9.67302
74801814,755,1.21188e+06,178139,9,7,6.20967,0.332572,3.15348,9.70166
74801814,756,1.1683e+06,280101,9,9,6.60618,0.355365,3.11557,10.0842
74801814,757,1.21202e+06,246468,9,5,6.68832,0.360755,3.21715,10.2731
74801814,758,1.12556e+06,216791,9,7,6.40582,0.390451,3.18624,9.98852
74801814,759,1.0838e+06,163588,9,8,6.08479,0.243302,3.09797,9.43259
74801814,760,1.00185e+06,234716,9,7,6.66705,0.359954,3.11441,10.1477
74801814,761,962278,155197,9,12,6.28055,0.351287,2.87955,9.51845
74801814,762,1.49037e+06,299656,9,14,7.39515,0.275423,2.01315,9.68895
74801814,763,1.16817e+06,342705,9,9,8.08539,0.387666,2.99971,11.4782
74801814,764,811821,267652,9,10,8.32686,0.223434,1.9993,10.5548
74801814,765,1.21208e+06,256932,9,10,7.44204,0.406743,2.93284,10.7876
74801814,766,1.08344e+06,195097,9,10,5.58211,0.355545,3.07739,9.02069
74801814,767,1.0019e+06,246088,9,6,7.49,0.29993,3.06133,10.8579
74801814,768,1.3018e+06,241764,9,5,7.19426,0.340386,3.27628,10.8195
74801814,769,1.34782e+06,216345,9,7,6.69942,0.334155,3.12953,10.1692
74801814,770,1.16864e+06,269038,9,6,7.73363,0.341598,3.12483,11.206
74801814,771,962113,239008,9,8,7.98854,0.370443,3.25631,11.6242
74801814,772,1.30176e+06,318105,9,11,8.09582,0.383288,2.285,10.7699
74801814,773,1.16828e+06,226194,9,7,5.67903,0.378008,3.05701,9.12657
74801814,774,1.30163e+06,230322,9,9,6.55428,0.259643,2.80982,9.62949
74801814,775,1.21216e+06,326989,9,7,7.64604,0.355706,3.34782,11.3568
74801814,776,923242,97417.3,9,4,4.26333,0.220659,3.2294,7.71982
74801814,777,1.08351e+06,246798,9,5,7.63935,0.21059,3.05885,10.9181
74801814,778,1.16828e+06,206498,9,5,6.89132,0.319316,3.06565,10.2923
74801814,779,1.1683e+06,190483,9,5,5.74817,0.265845,3.16045,9.18027
74801814,780,1.12566e+06,188331,9,4,6.49124,0.212394,3.26744,9.9784
74801814,781,776049,140792,9,4,5.63247,0.149764,3.54521,9.33533
74801814,782,1.12537e+06,176106,9,5,6.28932,0.271576,3.22434,9.80137
74801814,783,1.12557e+06,196172,9,8,6.69693,0.348332,2.67317,9.7274
74801814,784,1.3016e+06,389825,9,6,8.25173,0.350916,3.06119,11.6702
74801814,785,923266,218080,9,7,6.97058,0.260404,3.11185,10.351
74801814,786,775894,200205,9,7,5.9392,0.28963,3.16752,9.40204
74801814,787,1.3479e+06,121260,9,5,6.29751,0.328163,3.27586,9.92619
74801814,788,1.04281e+06,190983,9,5,6.42707,0.338122,3.25372,10.0262
74801814,789,1.25632e+06,193636,9,4,5.92924,0.260565,3.03719,9.23346
74801814,790,1.08326e+06,169939,9,6,6.22543,0.300401,2.95396,9.48714
74801814,791,1.16828e+06,324888,9,6,7.62106,0.298136,3.22678,11.155
74801814,792,1.00168e+06,259201,9,6,6.31151,0.287386,3.15411,9.76874
74801814,793,1.08383e+06,207202,9,5,7.05398,0.130748,3.1296,10.3237
74801814,794,1.21201e+06,265577,9,4,7.4579,0.180543,3.28148,10.926
74801814,795,1.0421e+06,313562,9,3,8.4147,0.154574,3.21317,11.7996
74801814,796,1.00175e+06,279160,9,2,8.29024,0.251067,3.1613,11.7125
74801814,797,1.04253e+06,234042,9,4,7.0126,0.298958,3.04221,10.3595
74801814,798,1.2562e+06,203275,9,4,6.18728,0.275062,3.23809,9.70637
74801814,799,1.04234e+06,164405,9,4,6.05543,0.288298,3.27666,9.62703
74801814,800,1.54008e+06,184509,9,4,6.42408,0.229907,3.32655,9.98664
74801814,801,1.16838e+06,194848,9,4,6.22032,0.176495,3.3041,9.70706
74801814,802,1.04221e+06,189354,9,7,5.82818,0.322903,1.91572,8.07427
74801814,803,1.34744e+06,324061,9,5,7.21956,0.316541,3.26632,10.8094
74801814,804,1.08372e+06,220117,9,5,7.25013,0.279891,3.34454,10.8815
74801814,805,1.08365e+06,266289,9,7,7.57458,0.323465,3.23208,11.138
74801814,806,1.04242e+06,255086,9,4,7.78049,0.280112,3.18404,11.2534
74801814,807,1.49085e+06,276656,9,9,7.50282,0.277126,3.15683,10.9439
74801814,808,549055,120044,9,6,5.29308,0.350165,3.2417,8.89078
74801814,809,1.04216e+06,173044,9,7,5.75015,0.317272,3.00837,9.08193
74801814,810,923464,296588,9,10,8.18121,0.343773,3.18614,11.7171
74801814,811,1.25653e+06,348139,9,5,9.14945,0.256698,2.83699,12.2501
74801814,812,1.12586e+06,153388,9,7,7.47904,0.338402,3.39244,11.2174
74801814,813,1.1256e+06,198941,9,11,6.48191,0.359764,1.86892,8.71847
74801814,814,1.53989e+06,240690,9,9,7.36135,0.364762,2.42003,10.1527
74801814,815,847789,106034,9,10,5.8529,0.360204,2.17553,8.39459
74801814,816,1.25655e+06,268784,9,10,7.36284,0.374852,2.3692,10.1135
74801814,817,1.3018e+06,122685,9,7,5.09999,0.349644,3.20177,8.65921
74801814,818,1.25631e+06,240212,9,10,6.07736,0.325698,3.36473,9.77631
74801814,819,1.30192e+06,154435,9,8,5.15035,0.328684,3.61296,9.1005
74801814,820,1.39443e+06,208445,9,6,7.50202,0.318424,3.43135,11.2603
74801814,821,1.12536e+06,207752,9,6,6.06719,0.292556,3.43174,9.79844
74801814,822,1.12558e+06,285890,9,6,7.96992,0.336298,2.49985,10.8131
74801814,823,1.12515e+06,280485,9,5,8.20637,0.345616,3.20613,11.7669
74801814,824,1.44219e+06,214881,9,5,6.36185,0.292806,3.33442,9.99578
74801814,825,1.4416e+06,182025,9,4,5.89013,0.284971,3.59712,9.77855
74801814,826,1.1683e+06,210938,9,5,6.6948,0.256417,3.34324,10.2998
74801814,827,848254,138186,9,7,5.97959,0.315429,3.24608,9.54978
74801814,828,1.4422e+06,260468,9,8,8.32535,0.276785,3.38312,11.9941
74801814,829,962071,255531,9,8,7.83878,0.336489,3.28635,11.4681
74801814,830,1.53972e+06,195050,9,12,6.01688,0.381555,3.30373,9.70828
74801814,831,1.16838e+06,197877,9,15,7.08083,0.476334,3.01428,10.5791
74801814,832,1.12551e+06,235804,9,18,6.97066,0.556647,2.71675,10.2519
74801814,833,1.12542e+06,313220,9,10,8.6977,0.43141,3.28788,12.429
74801814,834,1.16868e+06,146803,9,12,6.40261,0.306061,3.05125,9.76652
74801814,835,1.25629e+06,280795,16,8,7.62426,0.366076,3.45602,11.4563
74801814,836,885152,253563,9,11,7.24669,0.338483,2.33385,9.92778
74801814,837,1.64048e+06,270822,9,8,7.71016,0.399629,3.26464,11.3804
74801814,838,1.58971e+06,198662,9,10,5.9754,0.441548,3.02345,9.44743
74801814,839,1.04201e+06,255605,9,10,6.70339,0.458731,3.51822,10.6885
74801814,840,1.04246e+06,303626,9,11,8.5409,0.312544,3.0445,11.9053
74801814,841,811928,191726,9,11,7.23727,0.379822,3.03902,10.6645
74801814,842,776017,211407,9,11,7.95778,0.329005,2.71585,11.0138
74801814,843,1.21192e+06,325798,9,10,7.27833,0.583688,3.09178,10.9617
74801814,844,1.08364e+06,488630,9,9,11.6812,0.308235,3.36437,15.3642
74801814,845,1.21265e+06,328295,9,7,9.81687,0.33207,3.50982,13.665
74801814,846,1.25636e+06,266681,9,8,9.67967,0.318535,3.76001,13.7722
74801814,847,1.30172e+06,272015,9,9,8.52031,0.373399,3.46966,12.3697
74801814,848,1.16831e+06,243305,9,15,6.82902,0.453131,2.39997,9.6903
74801814,849,1.21221e+06,216744,9,15,6.76644,0.494609,2.31379,9.5835
74801814,850,1.16822e+06,241627,9,13,7.88226,0.430397,2.92145,11.2434
74801814,851,1.00177e+06,160099,9,13,5.87483,0.382657,2.72469,9.00205
74801814,852,1.34772e+06,284128,9,12,7.6173,0.52116,2.5388,10.6861
74801814,853,1.59007e+06,271595,9,11,7.69835,0.350556,3.65402,11.7106
74801814,854,1.12551e+06,215730,9,11,7.28691,0.450235,2.27188,10.0154
74801814,855,1.16824e+06,343167,9,8,7.80976,0.420148,2.75476,10.997
74801814,856,1.25669e+06,233542,9,9,7.82417,0.335757,3.34009,11.5105
74801814,857,1.39422e+06,282417,9,10,8.66751,0.303125,3.34062,12.319
74801814,858,962218,269147,9,7,8.24662,0.281926,3.02211,11.5615
74801814,859,1.39457e+06,305347,9,10,8.95485,0.388127,2.97716,12.3314
74801814,860,1.90679e+06,350094,9,9,7.99495,0.303226,3.44874,11.7599
74801814,861,1.25658e+06,158547,9,6,6.59117,0.364994,3.78875,10.7916
74801814,862,1.34772e+06,329986,9,6,7.75775,0.396513,3.54988,11.7111
74801814,863,962685,254354,9,8,7.74719,0.377997,3.44402,11.5784
74801814,864,923418,181867,9,9,7.04842,0.404849,3.63925,11.1014
74801814,865,1.21219e+06,211835,9,9,7.40179,0.450846,3.71858,11.5786
74801814,866,1.12556e+06,308253,9,7,7.91092,0.34756,3.68916,11.9568
74801814,867,1.12545e+06,228651,9,9,7.66464,0.404869,3.94592,12.0252
74801814,868,1.34744e+06,244542,9,9,7.78129,0.480913,3.42843,11.6968
74801814,869,1.49048e+06,263990,9,7,7.67208,0.367027,3.5193,11.5648
74801814,870,1.69216e+06,316926,9,8,8.38329,0.398487,3.59776,12.3967
74801814,871,1.16837e+06,168124,9,3,6.23963,0.25281,4.02756,10.5322
74801814,872,1.49077e+06,130398,9,6,6.01448,0.369982,3.92543,10.3193
74801814,873,1.54046e+06,268164,9,6,7.69593,0.375614,3.55671,11.6376
74801814,874,1.12573e+06,152492,9,5,5.18136,0.430508,3.58167,9.20063
74801814,875,1.16799e+06,134751,9,8,4.9282,0.395972,3.36719,8.69802
74801814,876,962687,284121,9,8,7.42246,0.214938,3.35713,11.018
74801814,877,1.21198e+06,189332,9,5,6.53504,0.146899,3.42893,10.131
74801814,878,1.30147e+06,202371,9,6,6.19188,0.29982,3.43072,9.92934
74801814,879,1.16837e+06,185817,9,10,6.13005,0.385633,2.6843,9.20852
74801814,880,1.44239e+06,285794,9,8,8.54904,0.355185,3.47091,12.386
74801814,881,1.00159e+06,196764,9,4,6.68128,0.287225,3.54651,10.5247
74801814,882,1.08386e+06,188215,9,3,7.41749,0.283598,3.659,11.3821
74801814,883,1.16828e+06,208711,9,6,6.7521,0.330708,4.0698,11.1653
74801814,884,1.96265e+06,203378,9,7,8.32464,0.3422,3.69642,12.3769
74801814,885,1.30166e+06,208804,9,10,6.97541,0.367938,3.63502,10.9849
74801814,886,1.53972e+06,150618,9,12,5.57231,0.420248,2.50472,8.51057
74801814,887,1.39449e+06,294191,9,9,7.73405,0.300331,3.26801,11.3092
74801814,888,1.3475e+06,272654,9,6,6.90805,0.337131,3.6274,10.8821
74801814,889,1.16853e+06,177962,9,7,6.61662,0.370243,2.6569,9.67422
74801814,890,1.21198e+06,414371,9,5,9.68184,0.371204,3.70707,13.7676
74801814,891,1.08357e+06,257727,9,6,7.20918,0.332481,3.62456,11.1728
74801814,892,1.12562e+06,303267,9,7,9.8911,0.276755,3.60499,13.7841
74801814,893,1.1261e+06,242054,9,9,8.26357,0.279952,2.04985,10.6001
74801814,894,1.3018e+06,389107,9,10,9.69422,0.367227,1.96934,12.0404
74801814,895,1.12544e+06,322915,9,10,8.82063,0.295531,2.54754,11.6739
74801814,896,1.4908e+06,330317,9,8,8.65428,0.363801,3.41807,12.4474
74801814,897,1.44212e+06,201018,9,7,6.62889,0.302244,3.66978,10.6355
74801814,898,1.39479e+06,226131,9,7,7.10788,0.260384,2.7266,10.1021
74801814,899,1.16815e+06,245259,9,7,6.65902,0.330398,3.20726,10.2168
74801814,900,1.12533e+06,219447,9,5,6.03519,0.224235,3.42414,9.69067
74801814,901,1.12565e+06,202561,9,5,6.02162,0.334194,3.57148,9.93559
74801814,902,923487,158073,9,4,5.7595,0.307033,3.5764,9.65082
74801814,903,962070,257240,9,4,7.48148,0.288207,3.53611,11.3217
74801814,904,1.08342e+06,161645,9,5,6.04403,0.285893,3.4496,9.78939
74801814,905,1.04244e+06,195953,9,7,6.87955,0.330839,3.42902,10.6477
74801814,906,1.04216e+06,168468,9,7,5.44143,0.360054,3.599,9.40693
74801814,907,1.0422e+06,180074,9,9,6.16434,0.338252,3.50708,10.0208
74801814,908,1.12569e+06,171760,9,8,6.84688,0.377807,2.71315,9.95151
74801814,909,1.12545e+06,156178,9,8,5.84751,0.408816,2.87359,9.13703
74801814,910,1.3945e+06,209731,9,7,6.97217,0.248552,3.36287,10.6091
74801814,911,1.00164e+06,251152,9,6,7.03294,0.295441,3.50176,10.8437
74801814,912,1.30159e+06,263210,9,7,7.78972,0.328173,2.428,10.5585
74801814,913,962336,187910,9,5,6.45041,0.355896,3.41826,10.2353
74801814,914,1.39458e+06,255998,9,4,7.48855,0.309358,3.5036,11.3081
74801814,915,848138,102897,9,6,6.50718,0.279912,3.50899,10.3051
74801814,916,1.04208e+06,194202,9,5,6.97204,0.279651,3.47598,10.7342
74801814,917,1.44253e+06,205671,9,4,7.30285,0.234094,3.73776,11.2863
74801814,918,1.12562e+06,162963,9,7,6.44537,0.292776,3.6859,10.4386
74801814,919,1.30178e+06,217126,9,6,8.01928,0.37933,3.94269,12.3835
74801814,920,1.00174e+06,228281,9,7,7.4017,0.394158,2.78137,10.5862
74801814,921,811874,289737,9,8,9.32841,0.409357,3.51628,13.2637
74801814,922,1.54006e+06,166286,9,7,6.60249,0.375774,3.75086,10.7355
74801814,923,1.12562e+06,149848,9,4,7.67427,0.332963,3.60608,11.6264
74801814,924,962199,148946,9,6,7.41583,0.277367,3.81292,11.5149
74801814,925,923334,125446,9,7,5.7307,0.411431,3.78455,9.94661
74801814,926,1.34804e+06,225763,9,5,7.80142,0.307874,3.68733,11.8054
74801814,927,1.21211e+06,267407,9,6,8.83948,0.358601,4.22367,13.4313
74801814,928,1.08376e+06,223865,9,8,6.85528,0.291162,3.6607,10.8255
74801814,929,1.08336e+06,194862,9,8,7.13223,0.28426,2.22519,9.65057
74801814,930,923556,229628,9,8,7.54832,0.371786,3.94486,11.8731
74801814,931,1.00167e+06,236800,9,8,6.76868,0.340947,3.67344,10.7927
74801814,932,1.04246e+06,303375,9,7,9.44416,0.2476,3.75632,13.4769
74801814,933,641310,172901,9,7,6.29471,0.386765,3.78211,10.4734
74801814,934,775860,134201,20,7,5.59379,0.359673,3.70004,9.66314
74801814,935,1.16857e+06,274226,9,6,8.15031,0.229776,3.84629,12.2353
74801814,936,776260,191121,9,4,5.49291,0.239475,3.622,9.36179
74801814,937,1.21207e+06,229845,9,5,7.14324,0.219056,3.72206,11.0928
74801814,938,1.25648e+06,143353,9,7,5.33041,0.351668,3.68845,9.37962
74801814,939,1.00222e+06,100455,9,5,5.87841,0.323535,3.91262,10.1225
74801814,940,1.30147e+06,179808,9,5,6.54405,0.324005,3.55899,10.4338
74801814,941,1.12533e+06,304671,9,8,10.0028,0.302765,4.76711,15.0815
74801814,942,1.12551e+06,140929,9,9,7.09343,0.323504,3.98366,11.4099
74801814,943,1.21184e+06,273723,9,11,7.3758,0.302184,1.98511,9.67154
74801814,944,1.16871e+06,329454,9,10,9.36326,0.344454,3.34675,13.0629
74801814,945,885105,109255,9,7,4.43463,0.396624,3.8327,8.67131
74801814,946,962304,181846,9,9,6.98799,0.392846,2.20175,9.59111
74801814,947,1.25643e+06,245560,9,6,8.11305,0.348181,3.24715,11.7153
74801814,948,1.2125e+06,257773,9,6,10.5006,0.241038,3.47599,14.2257
74801814,949,1.641e+06,175299,9,7,6.93425,0.371265,3.02005,10.3353
74801814,950,1.00195e+06,127655,9,5,8.04138,0.378018,3.7757,12.2015
74801814,951,885561,115655,9,7,6.93744,0.267197,3.52558,10.7472
74801814,952,1.00197e+06,181780,9,6,6.83778,0.32636,3.82208,11.0042
74801814,953,1.16893e+06,127536,9,7,5.80259,0.351407,3.59778,9.75849
74801814,954,1.25658e+06,174629,9,5,6.06658,0.348592,3.78854,10.2103
74801814,955,1.34777e+06,208453,400,6,7.90836,0.349073,3.68115,11.9519
74801814,956,1.12581e+06,228984,9,7,7.68483,0.479821,3.19904,11.3706
74801814,957,1.25667e+06,244522,9,9,8.32973,0.323835,2.4468,11.1079
74801814,958,1.21197e+06,149704,9,5,7.41273,0.30546,3.47837,11.2324
74801814,959,1.21204e+06,289722,9,3,8.78338,0.297996,3.73129,12.8206
74801814,960,1.2122e+06,163206,9,2,7.53417,0.134606,3.86314,11.5457
74801814,961,775887,176003,9,2,7.14193,0.270022,3.95998,11.3913
74801814,962,579019,112953,9,4,6.70667,0.330327,3.73232,10.7791
74801814,963,924037,175621,9,5,7.82575,0.263981,3.65732,11.7564
74801814,964,1.00193e+06,238803,9,4,7.57373,0.238092,3.49904,11.3274
74801814,965,1.25662e+06,268069,9,5,8.48299,0.33184,3.06208,11.9009
74801814,966,1.30178e+06,284442,9,5,8.76598,0.218465,2.30029,11.2944
74801814,967,885494,246670,9,6,10.9043,0.391714,3.62643,14.9328
74801814,968,1.12556e+06,327085,9,6,11.11,0.296613,2.88616,14.3005
74801814,969,578842,154584,9,4,6.17818,0.298006,4.34955,10.8333
74801814,970,1.30185e+06,307797,9,4,12.7884,0.256176,3.55018,16.608
74801814,971,923407,203661,9,5,12.5253,0.40528,3.88933,16.8333
74801814,972,1.16822e+06,264063,9,6,10.4371,0.326831,3.80298,14.5808
74801814,973,1.25667e+06,273638,9,4,8.68868,0.304318,3.90153,12.9095
74801814,974,1.21212e+06,195603,9,5,6.7071,0.340827,3.99626,11.0536
74801814,975,885208,190296,9,4,6.89732,0.21557,3.89768,11.0204
74801814,976,1.58985e+06,387190,9,4,10.4037,0.323465,4.06274,14.7997
74801814,977,1.25646e+06,332988,9,6,9.63364,0.355525,3.97595,13.9727
74801814,978,1.12556e+06,351852,9,5,8.44429,0.346708,2.4593,11.2622
74801814,979,1.25641e+06,102249,9,4,4.65933,0.388999,3.60572,8.6634
74801814,980,1.16868e+06,229442,9,3,8.24957,0.266736,3.83044,12.354
74801814,981,1.0421e+06,263227,9,4,8.38848,0.322383,2.74533,11.4659
74801814,982,1.04229e+06,285666,9,5,9.6418,0.326129,3.86915,13.8459
74801814,983,1.00198e+06,281566,9,5,8.32622,0.240226,3.11142,11.685
74801814,984,1.34753e+06,311810,9,2,8.8812,0.199338,3.72762,12.8177
74801814,985,1.21214e+06,306692,9,1,10.1108,0.124497,3.73136,13.9753
74801814,986,848123,237664,9,2,9.04916,0.290191,4.02303,13.3692
74801814,987,1.16904e+06,233340,9,3,8.273,0.224587,2.94963,11.456
74801814,988,1.08351e+06,323084,9,3,9.6825,0.211322,3.59202,13.4946
74801814,989,1.39473e+06,295946,9,2,9.60064,0.131369,3.53341,13.2744
74801814,990,1.16851e+06,230406,9,2,8.08372,0.184209,3.79084,12.068
74801814,991,923264,207678,9,1,7.51695,0.229717,3.80579,11.5601
74801814,992,1.21191e+06,205753,9,2,6.83812,0.27371,3.60049,10.7195
74801814,993,1.25646e+06,195491,9,3,7.31696,0.314056,2.22788,9.86614
74801814,994,1.30174e+06,392541,9,2,10.9112,0.187596,3.65105,14.7569
74801814,995,1.04216e+06,413304,9,2,10.2613,0.211932,3.61531,14.0962
74801814,996,1.39469e+06,412436,9,1,11.4139,0.180383,3.63894,15.2421
74801814,997,1.34844e+06,259756,9,1,10.1286,0.167539,3.66399,13.9673
74801814,998,923552,314513,9,2,10.1559,0.297414,3.73269,14.1934
74801814,999,1.00193e+06,325589,9,2,9.13769,0.244193,3.76716,13.1582
74801814,1000,1.21197e+06,367968,9,3,9.91807,0.238322,3.60854,13.7719
