seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
777093965,358,1.44221e+06,189926,9,5,4.60978,0.214768,1.80523,6.63581
777093965,359,579153,153514,9,5,3.86862,0.144344,1.84908,5.86613
777093965,360,1.00196e+06,144255,9,7,3.83125,0.177136,1.7335,5.7455
777093965,361,961959,137081,9,8,3.02593,0.181615,1.47417,4.68541
777093965,362,1.54019e+06,150201,9,12,3.38623,0.185763,1.69394,5.27193
777093965,363,1.16847e+06,111762,9,8,3.46334,0.189079,1.7671,5.42398
777093965,364,1.44224e+06,158701,9,13,4.27636,0.197626,1.47557,5.95324
777093965,365,1.16844e+06,96835.5,9,10,3.11068,0.265654,1.85142,5.23307
777093965,366,1.04206e+06,125797,9,11,3.22115,0.222723,1.3158,4.76359
777093965,367,1.12592e+06,160526,9,11,3.85829,0.214918,2.07938,6.1589
777093965,368,1.21209e+06,245949,9,10,4.89638,0.219186,1.84024,6.96096
777093965,369,1.04242e+06,102487,9,6,3.87973,0.191443,1.96635,6.04136
777093965,370,1.04241e+06,102666,9,7,3.65061,0.202114,1.92528,5.78214
777093965,371,1.0018e+06,97752.1,9,7,4.55943,0.138202,1.72908,6.43034
777093965,372,1.49112e+06,154055,9,9,3.89997,0.200972,1.47669,5.58146
777093965,373,1.04233e+06,103916,9,8,3.36669,0.199058,1.86907,5.43888
777093965,374,673835,166184,9,8,4.34601,0.203948,1.80398,6.35732
777093965,375,1.00172e+06,194386,9,7,3.99519,0.190782,1.71107,5.90083
777093965,376,962416,60494.7,9,10,2.87884,0.235788,1.81142,4.92961
777093965,377,1.00197e+06,66334.9,9,8,2.66022,0.24762,1.86827,4.77993
777093965,378,1.16824e+06,72467,9,12,2.54409,0.224897,1.37089,4.14354
777093965,379,673925,99530.5,9,7,3.56792,0.216071,1.78741,5.57514
777093965,380,811632,175158,9,5,4.19329,0.174892,1.80119,6.17323
777093965,381,811430,162000,9,4,4.32515,0.112103,1.76177,6.20264
777093965,382,923270,92778.8,9,2,2.82954,0.103567,1.81538,4.75205
777093965,383,923250,92642,9,2,3.15674,0.128945,1.724,5.01288
777093965,384,775998,100703,9,3,2.95881,0.150416,1.75751,4.87043
777093965,385,641279,57556.2,9,5,2.38458,0.142741,1.6925,4.223
777093965,386,1.0421e+06,65526.3,9,6,2.53609,0.153201,1.72896,4.42165
777093965,387,885382,82063.4,9,7,3.26613,0.163541,1.80859,5.24145
777093965,388,1.16812e+06,78074.7,9,7,3.42954,0.153111,1.76445,5.3505
777093965,389,962308,99280.8,9,11,3.05265,0.188138,1.58661,4.83162
777093965,390,1.08397e+06,117588,9,10,3.30076,0.182848,1.24709,4.73482
777093965,391,707030,97623.6,9,7,2.8319,0.174351,1.8315,4.84244
777093965,392,707277,126822,9,10,3.79477,0.16827,1.80415,5.77118
777093965,393,775925,90936.8,9,12,3.26879,0.143152,2.01582,5.4313
777093965,394,847928,93411,9,10,2.96016,0.204117,1.07605,4.24503
777093965,395,848254,211202,9,13,3.87643,0.288838,1.54842,5.71859
777093965,396,923571,136104,9,7,4.56979,0.150616,1.85691,6.58167
777093965,397,884935,135219,9,8,3.42044,0.174522,1.7417,5.34044
777093965,398,776340,87036,9,8,3.09878,0.185192,1.79459,5.08446
777093965,399,885370,102798,9,9,3.44855,0.192966,1.81648,5.46268
777093965,400,848093,80043.5,9,11,2.77498,0.205069,1.79435,4.7782
777093965,401,776315,129210,9,14,3.73893,0.256357,1.57911,5.57837
777093965,402,707365,133665,9,8,3.94612,0.278038,1.83225,6.06061
777093965,403,811539,162282,9,4,3.9991,0.138644,1.73354,5.87508
777093965,404,923490,119935,9,3,3.5101,0.095341,1.73438,5.34361
777093965,405,962368,123730,9,3,4.003,0.138823,1.78169,5.92741
777093965,406,1.00191e+06,121676,9,5,3.44937,0.135818,1.60296,5.19244
777093965,407,1.04224e+06,97970.7,9,4,3.50759,0.111171,1.62936,5.25156
777093965,408,847962,75815.1,9,6,2.91282,0.16333,1.69886,4.77949
777093965,409,1.16817e+06,83570.9,9,6,2.94976,0.167027,1.80775,4.92826
777093965,410,1.21215e+06,56532.2,9,9,2.63499,0.191063,1.76007,4.58955
777093965,411,1.04233e+06,205622,9,10,4.23986,0.20514,1.17756,5.62608
777093965,412,1.25626e+06,208929,9,6,4.23364,0.140326,1.64496,6.02224
777093965,413,707188,131052,9,6,3.87602,0.147159,1.29034,5.31693
777093965,414,812128,185439,9,7,4.6702,0.178689,1.67309,6.52534
777093965,415,923374,188017,9,6,4.44165,0.1581,1.5519,6.15516
777093965,416,1.1683e+06,124336,9,6,3.68561,0.16301,1.75129,5.60344
777093965,417,1.00177e+06,100452,9,3,3.33467,0.153412,1.76608,5.25773
777093965,418,885488,154513,9,5,3.72393,0.172076,1.95842,5.85815
777093965,419,962143,174190,9,8,3.68173,0.18472,1.5734,5.44369
777093965,420,962115,127903,9,7,3.93635,0.200611,1.37928,5.51997
777093965,421,923461,113924,9,7,3.59874,0.192075,1.8697,5.66516
777093965,422,1.12564e+06,129884,9,6,4.09756,0.155696,1.75075,6.0072
777093965,423,962153,138538,9,11,3.69313,0.228124,1.61267,5.53723
777093965,424,962085,91059.3,9,11,2.94482,0.174852,1.84897,4.97249
777093965,425,1.04234e+06,124186,9,10,3.51003,0.173178,1.21157,4.89816
777093965,426,923465,137411,9,4,3.6414,0.159403,1.75171,5.55688
777093965,427,1.12586e+06,101211,9,7,2.94133,0.15284,1.8303,4.92817
777093965,428,1.44226e+06,130644,9,8,3.80882,0.195031,1.66735,5.6748
777093965,429,1.00169e+06,202402,9,8,3.83834,0.189329,1.83592,5.86726
777093965,430,1.12569e+06,126221,9,10,3.55026,0.208305,1.80925,5.57147
777093965,431,1.00165e+06,106591,9,6,3.39092,0.132682,1.85353,5.38058
777093965,432,1.08398e+06,138626,9,9,3.51903,0.180803,1.68913,5.39435
777093965,433,776179,143835,9,12,3.49245,0.227041,1.69708,5.42024
777093965,434,847947,113204,9,10,3.59525,0.206401,1.90443,5.71012
777093965,435,923420,148262,9,11,3.97822,0.208055,1.79052,5.98034
777093965,436,775952,41525,9,13,3.93716,0.233623,1.32791,5.50368
777093965,437,1.04231e+06,73738.1,9,14,2.94798,0.285603,1.97823,5.21566
777093965,438,1.04203e+06,134153,9,12,4.09114,0.249033,1.72245,6.06638
777093965,439,1.04208e+06,113983,9,13,3.16741,0.218805,1.76358,5.15395
777093965,440,1.16826e+06,183424,9,14,3.96787,0.269291,1.78609,6.02696
777093965,441,1.25643e+06,130320,9,17,3.33066,0.266136,1.50341,5.10478
777093965,442,1.08418e+06,127067,9,11,3.55786,0.307384,1.93528,5.80532
777093965,443,923552,152223,9,7,4.16133,0.25809,1.88038,6.3048
777093965,444,885745,77614.8,9,8,3.39794,0.160034,2.0753,5.63773
777093965,445,1.30171e+06,139979,9,7,3.36089,0.200992,2.08801,5.65527
777093965,446,1.0428e+06,115616,9,8,3.4647,0.200941,2.00587,5.67597
777093965,447,775935,108294,9,10,3.67545,0.202855,1.90479,5.78715
777093965,448,1.00215e+06,218282,9,9,4.64642,0.218145,1.9734,6.84511
777093965,449,1.16866e+06,178320,9,9,4.80657,0.186755,1.72393,6.72123
777093965,450,775974,85969.4,9,8,3.63222,0.208136,1.66623,5.51169
777093965,451,1.00169e+06,61510.1,9,9,4.51503,0.200891,1.83917,6.56031
777093965,452,707183,54102.1,9,10,4.17757,0.17895,1.81756,6.17781
777093965,453,1.12605e+06,59448.3,9,10,3.21248,0.217723,1.98024,5.41419
777093965,454,1.21218e+06,110301,9,14,3.5467,0.257549,1.92185,5.73088
777093965,455,1.0835e+06,126452,9,9,3.44672,0.231259,2.18765,5.86953
777093965,456,1.16893e+06,136407,9,7,4.53148,0.209838,1.18561,5.93077
777093965,457,923360,93500.1,9,7,3.3773,0.239154,1.88467,5.50644
777093965,458,885340,117390,9,9,3.94789,0.197696,1.99565,6.14512
777093965,459,962531,151900,9,8,4.94198,0.234065,2.06332,7.24388
777093965,460,673917,109500,9,12,3.71189,0.212553,1.56095,5.48925
777093965,461,706932,41696.5,9,6,2.13841,0.269512,1.97596,4.38809
777093965,462,923235,126953,9,5,4.05314,0.191644,1.94403,6.19272
777093965,463,1.16844e+06,179420,9,6,4.62929,0.193267,1.97387,6.83172
777093965,464,1.25659e+06,177800,9,4,3.96972,0.119246,2.01496,6.10818
777093965,465,1.39439e+06,139787,9,5,4.15622,0.17386,1.88477,6.22032
777093965,466,924013,82020.7,9,5,3.49485,0.171485,2.06072,5.73412
777093965,467,923499,103950,9,5,3.85066,0.164883,1.96565,5.98633
777093965,468,923852,61254.3,9,4,3.61561,0.121391,2.08729,5.82948
777093965,469,1.08348e+06,82052.5,9,9,3.59951,0.201292,1.98937,5.7958
777093965,470,1.21206e+06,125053,9,8,3.89805,0.165264,2.05613,6.12426
777093965,471,1.12567e+06,100342,9,11,3.72731,0.292645,1.8831,5.90758
777093965,472,707162,53011,9,10,3.01188,0.241118,1.92644,5.19401
777093965,473,1.08341e+06,130306,9,18,3.69162,0.280152,1.50798,5.48403
777093965,474,1.21194e+06,125430,9,10,4.56548,0.23205,1.1459,5.94709
777093965,475,848191,123777,9,13,3.62279,0.237962,1.82614,5.69058
777093965,476,707164,157149,9,7,4.64489,0.258341,1.63628,6.54303
777093965,477,962194,166794,9,8,4.19204,0.239505,1.64453,6.08003
777093965,478,962114,131436,9,9,3.87074,0.268239,1.89517,6.03921
777093965,479,1.08373e+06,108171,9,8,3.53142,0.246378,2.01433,5.79643
777093965,480,1.00184e+06,108542,9,9,3.51818,0.235107,2.03006,5.78739
777093965,481,885267,85230.6,9,13,2.74896,0.212724,2.03309,4.99891
777093965,482,848058,69706.8,9,10,2.81745,0.256157,2.05755,5.13537
777093965,483,1.12574e+06,115446,9,14,4.24845,0.195791,2.15569,6.60477
777093965,484,776086,55711.2,9,18,3.27999,0.343262,2.00448,5.63277
777093965,485,885345,92392.3,9,13,3.48368,0.29502,2.15025,5.93359
777093965,486,1.21204e+06,108990,9,11,3.38636,0.239064,2.0643,5.69403
777093965,487,1.3481e+06,95619.3,9,11,3.28259,0.263941,2.14036,5.69119
777093965,488,847980,114311,9,8,3.21601,0.251367,2.18924,5.66079
777093965,489,1.04222e+06,104698,9,12,3.71206,0.258972,1.75744,5.73307
777093965,490,811168,94590.5,9,12,3.11347,0.277787,1.96573,5.36118
777093965,491,741502,98483.3,9,11,3.63752,0.250887,1.84023,5.73236
777093965,492,1.12555e+06,146220,9,13,4.11753,0.311892,1.60635,6.03987
777093965,493,885194,56201.6,9,14,2.92034,0.27383,1.94499,5.14314
777093965,494,1.00173e+06,135425,9,8,3.95239,0.214918,1.91901,6.09028
777093965,495,707022,107128,9,8,3.32472,0.17398,2.03933,5.54191
777093965,496,923197,136229,9,9,4.09796,0.197816,1.8867,6.18646
777093965,497,1.25638e+06,131165,9,5,3.82441,0.184641,2.07326,6.08617
777093965,498,885208,74805.1,9,5,2.7593,0.133103,2.14071,5.03672
777093965,499,1.12556e+06,99620.2,9,4,3.57729,0.18455,2.14398,5.9095
777093965,500,848505,58054,9,5,3.00679,0.203577,2.12735,5.3416
777093965,501,1.08342e+06,98149.7,9,5,3.55322,0.159162,1.9432,5.65942
777093965,502,961978,69558.5,9,7,3.1953,0.215309,1.37552,4.79024
777093965,503,673804,67623,9,9,3.10775,0.193577,2.09339,5.3987
777093965,504,706981,116381,9,10,3.84398,0.242731,1.81775,5.90851
777093965,505,885530,45244.5,9,8,3.05104,0.195761,2.12407,5.37495
777093965,506,776120,96355.7,9,7,4.27337,0.218375,1.65242,6.14844
777093965,507,962329,74148.2,9,8,3.66342,0.216772,2.00475,5.8886
777093965,508,962051,110890,9,9,3.58532,0.297154,2.07201,5.95887
777093965,509,962110,87786.4,9,12,3.38188,0.244955,2.04743,5.67809
777093965,510,1.00193e+06,76604.5,9,11,3.85107,0.247671,1.54335,5.64608
777093965,511,1.00177e+06,143539,9,11,3.91531,0.237321,1.98737,6.14402
777093965,512,1.49073e+06,144403,9,9,4.45797,0.247821,1.5709,6.28066
777093965,513,1.0835e+06,88086.6,9,5,4.05353,0.187325,1.98063,6.22619
777093965,514,1.08364e+06,131735,9,6,3.93668,0.21054,2.2276,6.38024
777093965,515,776237,63082.8,9,6,2.98671,0.220349,2.16664,5.38104
777093965,516,962294,160313,9,10,4.29795,0.229576,2.10685,6.6387
777093965,517,1.21202e+06,112784,9,10,3.99538,0.182026,2.18978,6.37213
777093965,518,848078,120709,9,13,4.51665,0.273309,1.71805,6.51287
777093965,519,1.25658e+06,126013,9,12,4.24593,0.272177,1.77601,6.2981
777093965,520,1.12552e+06,118497,9,9,3.56003,0.279851,1.77982,5.62789
777093965,521,962145,147797,9,9,4.06808,0.275312,2.17936,6.52772
777093965,522,923147,102164,9,9,3.40225,0.234144,2.03596,5.67941
777093965,523,811837,158751,9,7,4.8569,0.254544,2.19612,7.31162
777093965,524,885317,151650,9,8,4.25175,0.225869,2.21692,6.69867
777093965,525,923465,148582,9,4,4.30988,0.158531,2.19232,6.66512
777093965,526,1.30183e+06,102736,9,4,4.00731,0.240486,2.23617,6.48781
777093965,527,1.0423e+06,147376,9,8,3.91013,0.233203,2.12618,6.2736
777093965,528,707333,140449,9,7,4.70738,0.172027,2.12834,7.01261
777093965,529,962282,140023,9,2,3.97175,0.161377,2.1699,6.30749
777093965,530,1.00179e+06,183046,400,2,4.22822,0.097886,2.1938,6.52489
777093965,531,811611,117286,9,2,3.76494,0.134075,2.08787,5.99231
777093965,532,673868,104270,9,1,3.438,0.111532,2.15188,5.70545
777093965,533,922948,169210,9,3,4.27549,0.1681,2.12528,6.57259
777093965,534,885241,104828,9,2,4.00232,0.160054,2.19065,6.35735
777093965,535,847996,80031.4,9,2,4.52668,0.115419,2.39632,7.04444
777093965,536,848185,113437,9,1,4.41456,0.075233,2.04838,6.54388
777093965,537,885418,154335,9,4,4.48927,0.165514,2.1173,6.77767
777093965,538,847931,111761,9,5,3.3645,0.178779,1.86758,5.41548
777093965,539,1.00202e+06,152902,9,6,4.72042,0.208145,1.98742,6.9201
777093965,540,923202,134059,9,5,4.05665,0.196693,1.63812,5.89571
777093965,541,1.08323e+06,195684,9,4,4.75556,0.155295,2.05462,6.96946
777093965,542,811817,151760,9,2,3.94611,0.179812,2.07863,6.20835
777093965,543,776168,221957,9,4,4.81668,0.169031,2.13671,7.12656
777093965,544,1.21156e+06,168574,9,3,3.82268,0.118795,2.2733,6.21854
777093965,545,1.04204e+06,156616,9,2,3.92913,0.13176,2.26969,6.33495
777093965,546,1.08337e+06,185163,9,3,4.25687,0.172487,2.12712,6.56262
777093965,547,961896,133339,9,8,4.12043,0.203076,1.97578,6.30336
777093965,548,1.21184e+06,117791,9,5,3.91853,0.210801,2.07184,6.20526
777093965,549,1.04209e+06,80576.6,9,5,3.3035,0.186905,2.10655,5.601
777093965,550,962182,108266,9,10,3.76874,0.199569,2.14767,6.11993
777093965,551,1.04234e+06,110840,9,13,3.56575,0.240466,1.5301,5.34024
777093965,552,1.00156e+06,167524,9,9,4.00396,0.209969,2.07303,6.29128
777093965,553,1.002e+06,116927,9,8,4.5411,0.193257,1.37232,6.11061
777093965,554,776075,175826,9,9,4.66629,0.23695,1.87839,6.78587
777093965,555,641974,142414,9,7,3.74954,0.231088,2.12911,6.11411
777093965,556,1.30204e+06,123260,9,4,3.75349,0.192375,2.15057,6.10051
777093965,557,1.08361e+06,113176,9,5,3.69905,0.212453,2.19809,6.11339
777093965,558,741373,94666.4,9,3,3.21326,0.200621,2.1484,5.56623
777093965,559,1.16835e+06,178217,9,8,4.10601,0.231459,2.25308,6.59463
777093965,560,707182,102994,9,6,3.73738,0.239195,2.23488,6.2165
777093965,561,961942,84766.4,9,9,3.86539,0.225818,1.94343,6.04006
777093965,562,1.21201e+06,110993,9,8,3.86445,0.249223,2.1447,6.26328
777093965,563,775903,44601,9,9,2.78447,0.264583,2.39618,5.4505
777093965,564,740901,57492,9,10,2.8246,0.255997,1.41975,4.50495
777093965,565,1.49063e+06,121208,9,4,3.23211,0.245646,1.68012,5.16189
777093965,566,385420,112870,9,5,3.42853,0.21623,2.16332,5.81246
777093965,567,1.08358e+06,191238,9,4,4.65466,0.149164,1.97737,6.78638
777093965,568,923181,103154,9,4,3.53023,0.183709,2.22888,5.94784
777093965,569,1.21197e+06,111237,9,3,3.97589,0.127242,2.18583,6.29326
777093965,570,1.49069e+06,94654.5,9,2,3.28183,0.133794,2.24687,5.68146
777093965,571,1.04187e+06,211736,9,5,4.66109,0.199048,2.12827,6.9928
777093965,572,1.00164e+06,120428,9,5,3.66671,0.208436,2.05886,5.9383
777093965,573,1.04214e+06,133671,9,3,4.40794,0.208015,2.21432,6.83553
777093965,574,776029,162999,9,5,4.88535,0.201031,2.21143,7.30384
777093965,575,1.04208e+06,90617.1,9,5,3.31393,0.225258,2.29305,5.8502
777093965,576,811963,89939.6,9,5,3.77858,0.198437,2.19006,6.17288
777093965,577,1.21208e+06,87349.6,9,5,3.51138,0.234676,2.20199,5.95252
777093965,578,741148,61137,9,8,2.99468,0.232501,1.35091,4.58252
777093965,579,1.16828e+06,333662,9,7,5.45368,0.308275,2.25348,8.01964
777093965,580,1.16828e+06,253162,9,6,5.38734,0.211492,2.16768,7.77083
777093965,581,1.53992e+06,254580,9,3,5.93366,0.097665,2.0562,8.09179
777093965,582,1.00208e+06,214874,9,2,5.31503,0.146017,2.39493,7.8598
777093965,583,1.21195e+06,142168,9,4,3.6219,0.221831,2.33951,6.1881
777093965,584,776036,128114,9,2,4.08083,0.122022,2.23986,6.44741
777093965,585,848177,168143,9,4,3.96113,0.198727,2.16621,6.33099
777093965,586,962597,93442.2,9,6,3.4994,0.208777,2.15679,5.86916
777093965,587,1.00202e+06,135207,9,5,4.29942,0.211812,2.29562,6.81194
777093965,588,923338,96036.2,9,7,3.73249,0.174121,2.24217,6.15358
777093965,589,885527,106123,9,10,3.55276,0.253031,1.90809,5.71857
777093965,590,1.08342e+06,209332,9,7,4.915,0.218124,1.58504,6.72265
777093965,591,1.12547e+06,79710.4,9,6,3.72586,0.190712,2.17234,6.09412
777093965,592,1.08348e+06,160689,9,4,4.09547,0.267027,2.29563,6.66229
777093965,593,811616,133397,9,5,4.59584,0.201442,2.34858,7.15024
777093965,594,1.00165e+06,118030,9,6,3.34272,0.218966,2.34219,5.9081
777093965,595,1.25636e+06,230284,9,7,5.13756,0.219627,2.14842,7.50977
777093965,596,1.00181e+06,174079,9,4,4.67472,0.230518,2.21634,7.12581
777093965,597,962357,149221,9,5,4.73806,0.219587,2.17974,7.14162
777093965,598,811424,134573,9,5,3.82272,0.226871,2.07922,6.13331
777093965,599,1.0016e+06,166162,9,6,4.26584,0.197575,2.3312,6.79962
777093965,600,1.25624e+06,117759,9,6,3.48253,0.231649,2.2923,6.01124
777093965,601,923374,171760,9,8,4.94214,0.224165,2.28778,7.45951
777093965,602,1.212e+06,191650,9,8,5.02406,0.22628,2.22301,7.47854
777093965,603,1.00194e+06,161720,9,11,4.84501,0.265143,2.29322,7.40871
777093965,604,923430,150155,9,9,4.48663,0.264141,2.27883,7.03411
777093965,605,1.34758e+06,108475,9,12,3.63555,0.279982,1.97456,5.89466
777093965,606,885534,227873,9,11,6.71153,0.27383,1.51218,8.5035
777093965,607,776168,185587,9,8,5.56554,0.304398,2.29683,8.171
777093965,608,1.1258e+06,186492,9,6,4.86835,0.219267,1.88766,6.98011
777093965,609,1.16847e+06,229535,9,3,6.79947,0.171034,2.1527,9.1301
777093965,610,1.08349e+06,250966,9,2,5.63525,0.188518,2.30068,8.12941
777093965,611,848255,178881,9,4,5.53939,0.153772,2.15394,7.85478
777093965,612,1.21197e+06,231947,9,4,4.57999,0.176064,2.363,7.12346
777093965,613,962163,159465,9,2,4.65106,0.116942,2.21534,6.98769
777093965,614,1.08339e+06,167689,9,4,4.38272,0.193067,2.28924,6.87003
777093965,615,1.0429e+06,246068,9,6,6.37271,0.176414,2.08071,8.63448
777093965,616,1.04233e+06,161276,9,5,4.23503,0.207604,2.31158,6.75892
777093965,617,1.04239e+06,205607,9,2,4.8925,0.127903,2.39574,7.42157
777093965,618,1.30158e+06,215663,9,4,4.72109,0.195131,2.26189,7.18265
777093965,619,706961,122043,9,7,5.16294,0.160254,1.56588,6.89438
777093965,620,1.21226e+06,297597,9,3,6.66137,0.130778,2.24136,9.03786
777093965,621,673760,166270,9,4,4.55913,0.183969,2.34789,7.09505
777093965,622,1.34778e+06,241863,9,3,5.31405,0.179501,1.41177,6.9095
777093965,623,811515,235732,9,2,5.55392,0.146218,2.29108,7.99558
777093965,624,1.00183e+06,192869,9,3,5.17867,0.161397,2.11108,7.45527
777093965,625,491068,84624.6,9,4,3.49981,0.191614,2.29868,5.99461
777093965,626,1.1255e+06,195162,9,3,5.16203,0.170815,1.3438,6.68062
777093965,627,1.00184e+06,234817,9,3,5.40885,0.213966,2.24215,7.86941
777093965,628,962216,324301,9,3,7.17674,0.171566,2.23109,9.5842
777093965,629,1.0423e+06,164976,9,4,5.94179,0.158571,2.1488,8.25479
777093965,630,1.12564e+06,172836,9,2,5.89566,0.199649,2.34281,8.44245
777093965,631,1.59026e+06,153043,9,5,4.75619,0.219377,2.22812,7.20977
777093965,632,1.16852e+06,125407,9,4,4.41804,0.195561,2.3792,6.99845
777093965,633,1.0022e+06,114636,9,6,4.24316,0.223384,2.33938,6.81016
777093965,634,1.12537e+06,158374,9,5,4.76098,0.22646,2.28354,7.27568
777093965,635,1.4423e+06,198048,9,8,5.50809,0.233073,2.10711,7.85265
777093965,636,885617,74448,9,7,3.74884,0.266375,2.18697,6.20668
777093965,637,1.16819e+06,197739,9,11,4.46738,0.246167,2.03211,6.75016
777093965,638,1.21179e+06,300018,9,9,5.53253,0.149194,2.37023,8.05609
777093965,639,923165,133191,9,8,4.20561,0.288999,2.54444,7.04352
777093965,640,1.00199e+06,172043,9,8,5.3236,0.249303,2.49931,8.07785
777093965,641,1.30175e+06,241407,9,8,6.04816,0.182257,2.30284,8.53794
777093965,642,1.04242e+06,103057,9,11,3.7749,0.24775,2.45362,6.4808
777093965,643,741186,139906,9,11,4.94575,0.2106,2.25288,7.41361
777093965,644,1.21189e+06,147596,9,12,4.14728,0.278499,2.33125,6.76127
777093965,645,1.12573e+06,165900,9,19,4.87474,0.381995,1.52685,6.78788
777093965,646,1.25661e+06,318246,9,10,6.832,0.265063,1.91818,9.01968
777093965,647,1.30142e+06,340278,9,8,5.35522,0.263239,1.90884,7.53178
777093965,648,1.0425e+06,193561,9,9,5.56057,0.290592,1.96083,7.81649
777093965,649,923453,129571,9,7,5.58462,0.17919,2.16616,7.93596
777093965,650,1.25632e+06,131197,9,6,4.38212,0.22137,2.40006,7.00892
777093965,651,885488,114398,9,11,4.04987,0.26335,2.44676,6.76494
777093965,652,923199,256065,9,10,5.2358,0.330247,1.97817,7.54892
777093965,653,1.2568e+06,171553,9,9,5.27845,0.253772,2.47328,8.01457
777093965,654,962131,211461,9,9,5.07186,0.293597,2.01072,7.38254
777093965,655,1.39467e+06,252458,9,7,6.59953,0.27889,2.54435,9.42899
777093965,656,811784,246939,9,3,5.80218,0.227573,2.53811,8.57435
777093965,657,962076,196162,9,6,5.47387,0.240076,2.35392,8.07221
777093965,658,1.21193e+06,112190,9,5,3.91687,0.222312,2.69908,6.84361
777093965,659,707199,163124,9,7,5.14423,0.248042,2.54401,7.94092
777093965,660,923724,175056,9,6,5.25028,0.14265,1.51745,6.91608
777093965,661,1.30187e+06,171855,9,5,4.63049,0.216781,2.36645,7.21831
777093965,662,847916,125979,9,10,4.52355,0.238624,1.90774,6.67554
777093965,663,1.00177e+06,225134,9,7,6.03633,0.258351,2.1986,8.49749
777093965,664,1.002e+06,250566,9,6,6.47114,0.162269,2.31172,8.94942
777093965,665,1.30163e+06,288799,9,6,5.95001,0.277016,2.44033,8.67208
777093965,666,848015,155319,9,5,4.43701,0.237601,2.53713,7.21635
777093965,667,848298,171903,9,5,5.5793,0.280072,2.39512,8.25999
777093965,668,923542,184277,9,5,6.00232,0.235938,2.44258,8.68596
777093965,669,962365,143962,9,6,4.67462,0.274441,2.35801,7.31192
777093965,670,741231,169998,9,8,5.31014,0.257929,2.16639,7.73901
777093965,671,1.25641e+06,167028,9,5,4.35625,0.232261,2.60573,7.19861
777093965,672,962331,170209,9,6,5.32444,0.254824,1.7418,7.32561
777093965,673,885093,209276,9,9,5.45125,0.178329,2.16672,7.80209
777093965,674,962098,94011.6,9,4,3.45453,0.215089,2.39457,6.06888
777093965,675,775818,155728,9,5,4.25857,0.214608,2.51921,6.99684
777093965,676,923235,193813,9,9,4.43899,0.302705,2.39304,7.14057
777093965,677,1.04217e+06,103888,9,4,3.96358,0.255215,2.47925,6.70286
777093965,678,707179,84309,9,7,3.72045,0.228845,1.80012,5.75421
777093965,679,885327,277916,9,7,6.00908,0.267097,2.76222,9.04526
777093965,680,1.0017e+06,197038,9,1,4.69374,0.13714,2.54709,7.38298
777093965,681,1.00164e+06,225670,9,3,5.12316,0.198738,1.70677,7.03395
777093965,682,1.25642e+06,116756,9,2,4.48247,0.227312,2.52631,7.24214
777093965,683,1.04213e+06,135473,9,3,4.09324,0.198767,2.47887,6.77527
777093965,684,741600,87001.2,9,4,3.98409,0.2002,2.62338,6.81348
777093965,685,1.16817e+06,186120,9,5,5.07788,0.194469,2.57495,7.85905
777093965,686,923515,139930,9,5,4.81132,0.218766,2.58246,7.62233
777093965,687,811786,121254,9,7,4.47249,0.240036,2.35902,7.07651
777093965,688,885539,112823,9,8,4.58509,0.25255,2.46433,7.30642
777093965,689,1.04241e+06,94546.4,9,8,4.15238,0.256347,2.52167,6.93549
777093965,690,923502,109234,9,12,4.43363,0.315409,2.01327,6.76726
777093965,691,1.2119e+06,124468,9,11,4.2598,0.22654,1.91749,6.40823
777093965,692,923260,143174,9,8,4.57705,0.344374,2.51514,7.44104
777093965,693,578973,116525,9,7,4.36885,0.233263,2.31492,6.92402
777093965,694,923253,108786,9,6,5.20046,0.251858,2.43939,7.89669
777093965,695,706916,124127,9,6,3.86801,0.204799,2.39773,6.4767
777093965,696,1.08326e+06,187291,9,4,5.31704,0.257549,2.47009,8.04964
777093965,697,1.30162e+06,102828,9,4,4.60496,0.244023,2.5037,7.35789
777093965,698,1.00162e+06,167447,9,5,4.38903,0.24768,2.52896,7.17072
777093965,699,847749,148618,9,6,4.11069,0.24764,2.50127,6.87745
777093965,700,1.34781e+06,169572,9,7,4.69996,0.260925,2.54847,7.51417
777093965,701,1.08366e+06,151592,9,10,5.58298,0.288268,2.52245,8.40041
777093965,702,811875,111119,9,10,4.93049,0.348822,2.54868,7.83422
777093965,703,1.0832e+06,164067,9,11,5.16756,0.241289,1.63462,7.04868
777093965,704,811627,168418,9,5,4.73363,0.336058,2.44784,7.5229
777093965,705,848136,112716,9,6,4.0037,0.237711,2.63645,6.88427
777093965,706,962400,162930,9,9,5.02391,0.22163,1.50175,6.75173
777093965,707,1.12548e+06,304989,9,5,7.34618,0.210449,1.91442,9.47725
777093965,708,1.00149e+06,245231,9,6,5.80779,0.206021,2.1862,8.20715
777093965,709,811540,210955,9,7,5.41651,0.24738,2.38769,8.05715
777093965,710,962302,164469,9,5,5.22635,0.164763,2.57494,7.97349
777093965,711,641555,138702,9,4,4.46392,0.230798,2.56668,7.26686
777093965,712,1.12566e+06,199698,9,6,4.79061,0.277016,2.62183,7.69431
777093965,713,1.30173e+06,265050,9,5,5.78674,0.245576,2.63917,8.67672
777093965,714,1.34777e+06,211473,9,9,5.02037,0.295531,2.59901,7.92006
777093965,715,1.08354e+06,190958,9,5,5.20629,0.167668,2.57764,7.95741
