seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1329951205,350,1.04244e+06,109068,9,3,3.48184,0.138763,2.35605,5.98086
1329951205,351,811505,89112.4,9,6,3.01617,0.211251,2.04616,5.27762
1329951205,352,1.084e+06,120031,9,4,3.48924,0.138462,1.99067,5.62249
1329951205,353,1.00178e+06,60584.1,9,4,3.70817,0.184811,2.07522,5.97243
1329951205,354,1.00179e+06,40664.4,9,6,2.67488,0.213305,2.13993,5.03227
1329951205,355,1.16842e+06,85965.9,9,5,2.96995,0.112243,2.2883,5.37451
1329951205,356,609823,28637.2,9,9,3.00636,0.256126,1.44689,4.71381
1329951205,357,885404,96938.4,9,8,3.99409,0.212764,2.06407,6.27492
1329951205,358,1.44253e+06,88033.8,9,6,3.81418,0.186214,2.24256,6.24731
1329951205,359,674022,75108.2,9,6,4.26463,0.213254,1.99394,6.47605
1329951205,360,1.00171e+06,66607.5,9,5,3.43468,0.188638,2.2174,5.84891
1329951205,361,811429,58853,9,7,2.87593,0.214738,2.28716,5.38224
1329951205,362,1.30192e+06,89181.4,9,9,3.86233,0.256097,2.08623,6.20885
1329951205,363,673625,67912.9,9,7,3.80502,0.230488,2.17438,6.21605
1329951205,364,848286,98487.1,9,10,4.4251,0.262499,1.87694,6.56899
1329951205,365,1.04233e+06,69148.4,9,8,3.56819,0.247099,1.79113,5.61239
1329951205,366,1.12581e+06,72898.8,9,11,2.85554,0.336719,1.60193,4.79971
1329951205,367,923282,69454.3,9,9,3.01354,0.257328,2.24156,5.51854
1329951205,368,1.21209e+06,53009.7,9,9,2.6063,0.224516,1.51786,4.35321
1329951205,369,1.04237e+06,198602,9,5,5.54012,0.165915,1.9937,7.70397
1329951205,370,1.04227e+06,192881,9,5,4.7362,0.213335,2.38831,7.34259
1329951205,371,1.04206e+06,128090,9,7,3.91469,0.253993,2.01161,6.18453
1329951205,372,1.4424e+06,127183,9,8,3.73287,0.272628,2.37715,6.38749
1329951205,373,1.1685e+06,89814.5,9,7,3.84124,0.214027,2.52958,6.58945
1329951205,374,673931,121958,9,5,4.62758,0.162369,2.13618,6.93132
1329951205,375,1.00172e+06,153320,9,4,4.2425,0.225238,2.29426,6.76717
1329951205,376,1.2118e+06,103973,9,4,3.59704,0.203216,1.58152,5.3873
1329951205,377,1.00199e+06,148122,9,3,3.95003,0.211251,2.22723,6.39431
1329951205,378,1.12574e+06,123030,9,2,3.85201,0.119858,2.55923,6.53611
1329951205,379,811704,89982.7,9,2,4.17426,0.148843,2.36862,6.69698
1329951205,380,811689,109604,9,3,4.23778,0.186434,2.30862,6.73829
1329951205,381,1.4423e+06,147404,9,1,4.55614,0.157028,2.50761,7.22599
1329951205,382,923517,94878.5,9,2,3.66079,0.191063,2.31792,6.17539
1329951205,383,1.12587e+06,93229.3,9,1,4.40309,0.123204,2.57039,7.102
1329951205,384,1.30168e+06,84694.9,9,2,3.83141,0.176164,2.32146,6.33407
1329951205,385,923323,65977.8,9,5,3.07155,0.199519,2.30086,5.578
1329951205,386,1.25678e+06,59897.8,9,8,3.08096,0.233844,1.8727,5.19232
1329951205,387,923719,90482.8,9,8,3.42244,0.230488,2.18873,5.84807
1329951205,388,962005,58796.3,9,8,2.76898,0.258821,1.96386,4.99793
1329951205,389,962129,133681,9,9,4.32248,0.245386,2.23803,6.81317
1329951205,390,885100,124165,9,7,3.54825,0.27914,2.32286,6.15591
1329951205,391,811310,134274,9,5,4.09733,0.186213,1.69207,5.9803
1329951205,392,707211,199579,9,4,5.30333,0.267548,2.46968,8.0536
1329951205,393,812057,146644,9,3,4.42271,0.166036,2.52044,7.12027
1329951205,394,847918,102685,9,2,3.58285,0.230397,2.46575,6.28713
1329951205,395,848036,205320,9,3,5.4345,0.170924,2.32009,7.93034
1329951205,396,1.25643e+06,126854,9,2,4.93494,0.144234,2.33563,7.41972
1329951205,397,884935,144054,9,3,4.63342,0.23147,2.3387,7.20864
1329951205,398,641377,84876.1,9,4,4.0995,0.233905,2.44069,6.77861
1329951205,399,1.12562e+06,159480,9,5,4.99821,0.223574,2.11153,7.34039
1329951205,400,1.12546e+06,93075.6,9,8,3.80907,0.226891,2.2206,6.26122
1329951205,401,1.3947e+06,99658.3,9,7,3.90087,0.24208,2.31132,6.45942
1329951205,402,707325,53623.9,9,5,4.12366,0.190141,2.5595,6.87863
1329951205,403,1.00169e+06,78845,9,4,4.36928,0.150696,2.64752,7.17699
1329951205,404,1.00156e+06,68075.9,9,8,4.14307,0.260054,2.34043,6.74869
1329951205,405,1.08352e+06,72425.9,9,8,3.78096,0.290813,2.27743,6.35525
1329951205,406,1.00177e+06,112872,9,9,5.35159,0.236278,2.00718,7.60029
1329951205,407,740963,33779.2,9,12,3.34783,0.318836,1.83097,5.50275
1329951205,408,673670,133530,9,11,4.53218,0.294379,2.21701,7.04949
1329951205,409,1.16821e+06,121267,9,7,4.21467,0.257629,2.49067,6.97288
1329951205,410,1.00172e+06,94423.8,9,7,4.06663,0.324717,2.83064,7.22821
1329951205,411,1.04209e+06,149718,9,4,4.69535,0.177968,2.6642,7.54279
1329951205,412,922932,109679,9,6,3.79211,0.259523,2.00834,6.06627
1329951205,413,811741,72971.9,9,7,3.14852,0.336749,2.55722,6.04921
1329951205,414,885385,114421,9,6,4.58091,0.288689,2.58324,7.46329
1329951205,415,1.16884e+06,90333.5,9,8,3.94668,0.270884,2.62821,6.85172
1329951205,416,1.16834e+06,84280.2,9,5,4.46018,0.345867,2.53142,7.34294
1329951205,417,923369,67923.5,9,8,3.86589,0.272317,2.60317,6.74914
1329951205,418,673895,83166.9,9,8,4.34054,0.29986,2.36854,7.01425
1329951205,419,1.0016e+06,133551,9,10,4.54235,0.348872,2.63576,7.53505
1329951205,420,923379,62293.7,9,7,3.51183,0.24256,2.47218,6.2404
1329951205,421,811624,72924.6,9,13,3.77145,0.360364,2.39568,6.53364
1329951205,422,1.12557e+06,81171.6,9,10,6.11908,0.320238,2.36727,8.81374
1329951205,423,1.08341e+06,91144.8,9,5,4.61062,0.24743,1.93531,6.79861
1329951205,424,1.34794e+06,210237,9,4,6.42202,0.205721,2.3162,8.94921
1329951205,425,962268,108081,9,8,4.24931,0.228564,2.12303,6.60585
1329951205,426,923661,181196,9,7,5.84451,0.305771,2.36572,8.52173
1329951205,427,1.00168e+06,130624,9,6,4.31284,0.281104,2.61112,7.21443
1329951205,428,1.00205e+06,128978,9,6,4.86942,0.283518,2.69084,7.85575
1329951205,429,962108,184208,9,6,5.36663,0.285783,2.08167,7.73954
1329951205,430,923409,123148,9,6,4.62655,0.283999,2.41158,7.32866
1329951205,431,1.00166e+06,114324,9,5,4.41502,0.284039,2.13243,6.83819
1329951205,432,1.34759e+06,199101,9,5,4.93661,0.242641,2.51156,7.69766
1329951205,433,776104,202410,9,5,4.9019,0.243723,2.77215,7.92313
1329951205,434,885149,135053,9,3,4.26673,0.180052,2.7883,7.24117
1329951205,435,1.00166e+06,107890,9,4,4.2839,0.218995,2.59535,7.10337
1329951205,436,885323,69567.7,9,6,3.8779,0.252179,2.42557,6.56098
1329951205,437,1.12557e+06,131786,9,7,5.1022,0.262399,2.46504,7.83469
1329951205,438,1.00199e+06,134445,9,10,4.93415,0.305701,1.72995,6.97487
1329951205,439,1.04212e+06,208756,9,10,5.16097,0.332291,1.4863,6.98631
1329951205,440,848064,183829,9,3,4.72354,0.211181,2.48846,7.42957
1329951205,441,1.25645e+06,128747,9,3,4.80457,0.154143,2.56939,7.5328
1329951205,442,1.12563e+06,130074,9,3,4.41091,0.167598,2.61207,7.19525
1329951205,443,775858,83443.1,9,4,3.5211,0.249624,2.61385,6.38917
1329951205,444,1.0018e+06,94108.6,9,5,4.04699,0.253351,2.62,6.9271
1329951205,445,1.12558e+06,101893,9,8,3.89122,0.27405,2.5215,6.69169
1329951205,446,1.08356e+06,100877,9,8,3.90661,0.304389,2.651,6.86848
1329951205,447,775853,76953.1,9,8,4.34676,0.301192,2.12027,6.77492
1329951205,448,1.12522e+06,227012,9,12,6.57784,0.255195,2.26486,9.10297
1329951205,449,1.04239e+06,194760,9,12,5.48374,0.334495,2.1716,7.99504
1329951205,450,1.30139e+06,99694.7,9,7,4.18675,0.32076,2.13695,6.64964
1329951205,451,1.16838e+06,119387,9,8,4.98087,0.274491,2.73411,7.99408
1329951205,452,923236,125005,9,6,5.17647,0.251848,2.57182,8.00557
1329951205,453,848206,58118.6,9,7,4.22349,0.249715,1.98265,6.46295
1329951205,454,811326,49626.8,9,7,3.07652,0.286675,2.41707,5.78544
1329951205,455,923334,92632.5,9,6,4.46284,0.276505,2.48625,7.23346
1329951205,456,923538,122275,9,8,5.29986,0.245226,2.55844,8.11044
1329951205,457,923209,103198,9,6,4.37012,0.289189,2.81654,7.48312
1329951205,458,885234,101607,9,9,5.33831,0.298016,2.08223,7.72388
1329951205,459,674005,112892,9,10,5.69226,0.247921,2.69161,8.63803
1329951205,460,673707,46831.5,9,8,3.5175,0.309879,2.79527,6.62985
1329951205,461,641460,14978.4,9,11,2.52552,0.328253,2.69346,5.5529
1329951205,462,811502,81503.4,9,8,3.86419,0.307524,2.48052,6.6593
1329951205,463,885300,75863.8,9,8,4.17205,0.275153,2.1216,6.57402
1329951205,464,1.04188e+06,92089.1,9,7,4.2854,0.339885,2.01672,6.64748
1329951205,465,1.1683e+06,142982,9,5,4.57805,0.276345,2.52481,7.38422
1329951205,466,776066,40703.3,9,5,3.92498,0.328825,2.75266,7.0118
1329951205,467,962349,75249.9,9,5,3.82831,0.228464,2.40426,6.46809
1329951205,468,811450,60787.5,9,4,4.24957,0.230598,2.69861,7.18393
1329951205,469,1.16835e+06,45375.8,9,5,3.48303,0.266686,2.82247,6.57824
1329951205,470,1.12568e+06,120592,9,4,4.88875,0.260966,2.58318,7.73843
1329951205,471,812205,87393.7,9,7,4.76192,0.282526,2.36451,7.41573
1329951205,472,885260,106600,9,8,4.81896,0.262839,2.57376,7.66107
1329951205,473,1.44226e+06,124229,9,9,4.37588,0.297034,2.7009,7.37935
1329951205,474,1.25644e+06,86821.7,9,10,4.52456,0.319577,2.62149,7.47274
1329951205,475,812087,70041.7,9,7,4.2322,0.31601,2.68219,7.23656
1329951205,476,1.16829e+06,68728.1,9,9,4.05717,0.312453,2.73787,7.11304
1329951205,477,962168,96342.2,9,10,4.32797,0.34797,2.16708,6.84947
1329951205,478,740984,176959,9,11,5.88596,0.31082,2.6587,8.86273
1329951205,479,847949,147350,9,6,4.98687,0.304027,2.88154,8.17826
1329951205,480,1.00194e+06,77614.6,9,7,4.5283,0.286253,2.79285,7.61292
1329951205,481,885267,77241.6,9,8,4.09937,0.321451,1.91935,6.34554
1329951205,482,1.21214e+06,207271,9,8,6.78208,0.282136,2.49217,9.56205
1329951205,483,1.30168e+06,189146,9,9,6.29141,0.279982,2.68248,9.26056
1329951205,484,1.12585e+06,147048,9,4,7.57533,0.269722,2.73182,10.5835
1329951205,485,1.25614e+06,121015,9,4,5.04384,0.268229,1.69287,7.01178
1329951205,486,811633,209894,9,2,5.9752,0.182677,2.58513,8.74847
1329951205,487,1.2123e+06,180915,9,2,5.64952,0.202374,2.53685,8.39475
1329951205,488,1.00147e+06,197789,9,1,6.11531,0.174221,2.48511,8.78047
1329951205,489,885220,122501,9,1,5.13396,0.144965,2.70406,7.98815
1329951205,490,1.04171e+06,127871,9,2,4.0259,0.196533,2.86419,7.09272
1329951205,491,885550,112181,9,1,4.95183,0.1367,3.16078,8.25482
1329951205,492,1.00235e+06,158864,9,2,5.53008,0.225568,3.68786,9.44997
1329951205,493,961623,123144,9,1,4.81874,0.140978,2.81601,7.78118
1329951205,494,1.44199e+06,107649,9,1,5.38565,0.138072,3.13352,8.66389
1329951205,495,1.1683e+06,82800.6,9,2,3.87487,0.20512,2.81586,6.90156
1329951205,496,923359,82107.7,9,2,4.69579,0.143433,2.73703,7.58289
1329951205,497,1.25634e+06,105774,9,2,4.75157,0.232281,2.6266,7.61601
1329951205,498,885208,55812.6,9,3,3.50396,0.227001,2.7835,6.51975
1329951205,499,1.12556e+06,91645.7,9,3,3.88219,0.205199,2.59459,6.68682
1329951205,500,491273,55815.2,9,2,3.55132,0.143342,2.85675,6.55839
1329951205,501,1.08344e+06,89487.1,9,4,4.11659,0.232602,2.67195,7.02646
1329951205,502,811472,58492.4,9,6,4.03381,0.247209,2.64031,6.92627
1329951205,503,673680,94838.9,9,3,3.85404,0.226821,2.73345,6.81946
1329951205,504,706973,59878.7,9,3,3.80814,0.212143,2.76286,6.78828
1329951205,505,642034,36424.9,9,5,3.48118,0.250185,1.94687,5.68338
1329951205,506,811742,59446.6,9,7,3.6294,0.267107,2.77537,6.67699
1329951205,507,962330,72578.7,9,6,4.20325,0.254944,2.28322,6.74636
1329951205,508,961717,96277.6,9,5,4.03204,0.270303,2.79103,7.09838
1329951205,509,1.0421e+06,66168.4,9,6,3.5333,0.275223,2.77933,6.59319
1329951205,510,1.00191e+06,85153.3,9,7,4.4046,0.319196,2.66827,7.39719
1329951205,511,923217,59502,9,5,3.67325,0.3002,1.68192,5.66091
1329951205,512,707297,42784.5,9,6,3.6636,0.286735,2.60253,6.55799
1329951205,513,776069,56059.8,9,3,4.31291,0.238132,2.51946,7.07584
1329951205,514,1.08364e+06,123879,9,5,5.39365,0.148752,2.69335,8.24226
1329951205,515,776143,38899.2,9,4,4.13404,0.147159,2.69574,6.98253
1329951205,516,1.002e+06,183269,9,3,6.46825,0.285562,2.74087,9.50232
1329951205,517,1.34776e+06,88853,9,6,5.18759,0.199498,2.69564,8.0892
1329951205,518,1.58981e+06,94316.3,9,6,6.32566,0.237421,2.7364,9.30496
1329951205,519,1.25654e+06,57757.6,9,8,4.3728,0.277667,2.40338,7.05921
1329951205,520,1.12552e+06,61146.9,9,8,3.7362,0.277316,1.83612,5.85515
1329951205,521,961974,98787.9,9,7,4.29925,0.265624,2.18589,6.75647
1329951205,522,775575,37446.5,9,8,3.97914,0.375594,2.65248,7.01275
1329951205,523,776492,37061.9,9,5,3.99038,0.278479,2.70331,6.97728
1329951205,524,1.30181e+06,51259,9,4,4.06908,0.278238,2.74611,7.10313
1329951205,525,923089,71618.6,9,4,4.56895,0.248361,2.71362,7.53741
1329951205,526,1.04228e+06,43410,9,6,3.97691,0.286795,2.58551,6.8568
1329951205,527,673906,85904.3,9,6,4.16273,0.274932,2.82475,7.26971
1329951205,528,609682,53268,9,7,3.55751,0.286504,2.62035,6.46974
1329951205,529,923583,19606.7,9,10,2.41467,0.316501,2.88055,5.61724
1329951205,530,923413,86219.2,10,13,4.4628,0.345616,2.31745,7.13059
1329951205,531,1.00196e+06,136439,9,12,4.88924,0.428674,2.83832,8.16333
1329951205,532,1.49059e+06,49188.9,9,8,3.40961,0.365664,2.54022,6.32107
1329951205,533,1.25627e+06,94107.3,9,8,4.70674,0.364362,2.83102,7.90788
1329951205,534,847978,75457.9,9,4,5.10085,0.251287,2.86787,8.22513
1329951205,535,812229,47146,9,6,4.79607,0.297505,2.79343,7.89243
1329951205,536,923480,60396.3,9,8,4.58146,0.374331,2.8619,7.82453
1329951205,537,885238,111803,9,9,5.77814,0.259483,2.86996,8.91398
1329951205,538,962108,86033.9,9,9,5.15893,0.375593,3.17568,8.71729
1329951205,539,1.08377e+06,57976.5,9,6,4.33725,0.242931,2.87033,7.45858
1329951205,540,1.12577e+06,53779.5,9,7,3.81325,0.320388,3.05122,7.19052
1329951205,541,1.12524e+06,90397.6,9,10,4.95345,0.310209,2.83878,8.10858
1329951205,542,923343,79670.5,9,12,4.8119,0.36878,3.25442,8.44159
1329951205,543,1.04254e+06,132744,9,10,4.85581,0.406211,3.03284,8.3028
1329951205,544,1.00154e+06,118087,9,9,4.956,0.330828,2.54116,7.83592
1329951205,545,848404,120068,9,17,5.11505,0.490161,1.9399,7.55224
1329951205,546,811882,103680,9,12,5.42263,0.367247,2.05436,7.84966
1329951205,547,811642,144152,9,11,4.60826,0.366726,2.83422,7.81639
1329951205,548,1.00162e+06,65526.6,9,8,4.38498,0.359373,2.76255,7.51225
1329951205,549,923919,86734,9,12,4.37963,0.379511,2.84823,7.61231
1329951205,550,707381,103325,9,13,4.37977,0.407203,2.24742,7.04159
1329951205,551,885526,66807.9,9,12,4.09761,0.414537,2.96701,7.48587
1329951205,552,847851,88724.6,9,9,4.54674,0.454853,2.71556,7.72344
1329951205,553,848046,103343,9,9,5.8778,0.2318,2.80891,8.92681
1329951205,554,923437,84498.6,9,8,4.35869,0.34233,2.85876,7.56705
1329951205,555,1.49075e+06,91557.9,9,11,5.11325,0.390672,3.0156,8.52551
1329951205,556,1.30194e+06,91157.2,9,11,4.97372,0.435938,2.76613,8.18196
1329951205,557,885372,141723,9,6,5.86274,0.277327,2.92315,9.06953
1329951205,558,674225,70151.3,9,5,4.73065,0.312824,2.99347,8.04308
1329951205,559,812129,74642.1,9,7,4.07702,0.343472,3.23854,7.66706
1329951205,560,706973,94774.1,9,8,4.62856,0.355865,3.2464,8.24094
1329951205,561,1.04202e+06,131006,9,8,4.64941,0.366597,3.35789,8.38243
1329951205,562,1.16832e+06,115766,9,7,5.07171,0.336629,2.96101,8.3776
1329951205,563,741176,48622.3,9,8,4.33067,0.35284,2.89085,7.58043
1329951205,564,740813,104255,9,9,5.51255,0.353612,2.9974,8.87177
1329951205,565,923299,53595.1,9,13,3.73429,0.451096,2.79179,6.98338
1329951205,566,848230,52817.9,9,8,3.93143,0.411271,2.73182,7.08063
1329951205,567,1.00195e+06,176603,9,12,5.35888,0.364552,2.68436,8.41465
1329951205,568,923177,70569.3,9,8,4.52611,0.380813,2.92297,7.83743
1329951205,569,706886,54085.1,9,9,4.1631,0.433153,2.1962,6.79833
1329951205,570,1.00168e+06,113481,9,7,5.63663,0.367808,3.02595,9.036
1329951205,571,1.16858e+06,247332,9,7,7.31972,0.219587,2.18469,9.72887
1329951205,572,923521,169192,9,8,6.65225,0.402234,2.89793,9.95764
1329951205,573,1.5898e+06,145603,9,6,6.5355,0.310229,3.15362,10.0147
1329951205,574,1.44247e+06,98844.1,9,10,5.36376,0.335737,2.88754,8.59464
1329951205,575,1.49051e+06,69854.5,9,9,4.46225,0.420448,2.84896,7.73737
1329951205,576,923638,34778.3,9,8,4.00051,0.380222,2.95011,7.33636
1329951205,577,1.21221e+06,60128.1,9,9,4.66563,0.353782,2.82097,7.84604
1329951205,578,962002,45862.2,9,7,3.62624,0.265915,2.58875,6.48678
1329951205,579,1.21174e+06,143298,9,10,5.56762,0.407925,2.87966,8.86311
1329951205,580,1.16828e+06,117471,9,8,5.69876,0.335868,2.19735,8.23993
1329951205,581,1.53988e+06,91251.1,9,9,5.09883,0.469001,2.27927,7.85345
1329951205,582,1.00204e+06,132215,9,5,6.03708,0.162118,2.90492,9.10984
1329951205,583,1.21195e+06,122984,9,6,5.27725,0.292826,2.70881,8.28457
1329951205,584,776313,122429,9,6,5.25636,0.290492,2.06573,7.61819
1329951205,585,885158,217077,9,4,6.46698,0.285082,2.84175,9.599
1329951205,586,1.0835e+06,156695,9,4,6.45316,0.199269,2.90811,9.56607
1329951205,587,962400,101515,9,6,5.0884,0.291153,3.02078,8.40592
1329951205,588,1.0834e+06,149899,9,8,6.4607,0.237841,1.76853,8.47446
1329951205,589,885331,99744.8,9,6,4.90193,0.306512,2.83984,8.05487
1329951205,590,811460,188114,9,6,6.76611,0.267458,3.17638,10.218
1329951205,591,491134,58823.5,9,4,4.58174,0.357709,3.08528,8.03468
1329951205,592,962154,179867,9,1,5.72745,0.244985,3.00343,8.98479
1329951205,593,674452,161949,9,1,6.67219,0.217192,2.8378,9.73326
1329951205,594,776369,130025,9,1,5.05778,0.150526,3.06718,8.28183
1329951205,595,1.00245e+06,255602,9,1,8.48007,0.154133,3.00596,11.6459
1329951205,596,609941,138216,9,1,5.70169,0.15247,3.04996,8.91002
1329951205,597,885741,146061,9,2,5.97069,0.216441,2.87849,9.07126
1329951205,598,741056,168285,9,1,5.8435,0.150185,3.12041,9.11972
1329951205,599,847852,166901,9,2,6.21644,0.21582,3.09607,9.53358
1329951205,600,811525,112151,9,2,5.09237,0.251127,2.85069,8.19947
1329951205,601,962043,144610,9,4,6.18282,0.251829,2.95502,9.39481
1329951205,602,923100,137987,9,3,6.71344,0.182777,2.81234,9.71731
1329951205,603,811543,98996.4,9,5,4.51228,0.256126,3.03272,7.8065
1329951205,604,609804,78945.9,9,5,4.65768,0.286524,2.713,7.66312
1329951205,605,641823,66537.8,9,6,4.88771,0.251567,2.91201,8.05852
1329951205,606,848723,143203,9,5,5.74607,0.285332,2.89576,8.93502
1329951205,607,962226,95784.1,9,7,4.86296,0.296242,2.96906,8.13447
1329951205,608,741071,119155,9,7,5.57347,0.291954,3.03712,8.90776
1329951205,609,1.16816e+06,158240,9,7,5.82366,0.324997,2.4225,8.57851
1329951205,610,776246,174943,9,8,7.5564,0.298426,2.62813,10.4887
1329951205,611,776503,175691,9,6,7.92889,0.282516,2.57075,10.7905
1329951205,612,885781,125145,9,6,5.2241,0.318475,2.05098,7.59921
1329951205,613,923698,129528,9,6,4.98004,0.299158,1.76037,7.04847
1329951205,614,962487,205801,9,4,7.46505,0.167598,2.77367,10.4141
1329951205,615,776139,203461,9,5,8.97063,0.201824,2.36122,11.5409
1329951205,616,923349,133537,9,5,5.69164,0.287195,3.46396,9.44868
1329951205,617,962658,154592,9,3,6.78508,0.187116,3.04282,10.0206
1329951205,618,1.30145e+06,108705,9,2,5.09833,0.26842,3.09641,8.46871
1329951205,619,776117,123609,9,2,5.55017,0.181034,3.29044,9.02769
1329951205,620,885767,141133,9,4,6.07878,0.229155,2.43538,8.75167
1329951205,621,741389,111916,9,5,5.86802,0.314207,2.88942,9.07732
1329951205,622,1.30169e+06,100728,9,4,5.93566,0.163159,3.26428,9.36911
1329951205,623,885549,100876,9,8,5.34128,0.310149,1.78777,7.44504
1329951205,624,1.30196e+06,325088,9,4,9.54667,0.308175,2.80517,12.6672
1329951205,625,707343,131768,9,7,5.46582,0.293167,2.93074,8.69527
1329951205,626,1.12548e+06,213942,9,7,7.21301,0.319336,2.87216,10.4102
1329951205,627,962183,186436,9,7,6.2674,0.228524,2.46341,8.96473
1329951205,628,962207,229990,9,8,7.18939,0.322612,2.85319,10.3749
1329951205,629,886007,101747,9,7,5.46751,0.213335,3.00377,8.68946
1329951205,630,1.12564e+06,156234,9,9,6.60109,0.351036,2.80241,9.76314
1329951205,631,1.08355e+06,182503,9,8,7.74274,0.27885,2.86894,10.8982
1329951205,632,962262,90452,9,7,5.63624,0.323014,3.0627,9.05216
1329951205,633,962911,98009.5,9,7,6.16318,0.340717,3.05555,9.56529
1329951205,634,436659,116455,9,8,6.61459,0.332281,2.70008,9.65391
1329951205,635,1.04198e+06,113083,9,9,6.2873,0.299259,3.06826,9.6606
1329951205,636,741097,67749,9,9,4.75906,0.340426,3.1432,8.24839
1329951205,637,885563,186623,9,7,7.64618,0.440707,3.00241,11.0952
1329951205,638,1.04207e+06,141612,9,4,5.86823,0.290882,3.67611,9.8413
1329951205,639,847797,87721.3,9,4,4.59099,0.331359,3.21491,8.14518
1329951205,640,579081,28419.4,9,5,3.25766,0.311522,3.28612,6.8635
1329951205,641,1.08414e+06,102909,9,5,8.53374,0.364993,4.51212,13.4236
1329951205,642,847986,85187.7,9,4,10.5079,0.372307,3.51705,14.4071
1329951205,643,962106,121114,9,6,6.34833,0.265685,3.29065,9.91246
1329951205,644,885053,105064,9,6,7.02627,0.360935,3.05414,10.452
1329951205,645,1.04235e+06,132523,9,5,5.88794,0.32146,3.29216,9.50906
1329951205,646,961848,89240.5,9,5,5.05807,0.299368,3.09512,8.45839
1329951205,647,811310,97347.3,9,7,4.84823,0.324767,3.13023,8.30942
1329951205,648,961953,202601,9,6,6.9088,0.350596,3.19109,10.4565
1329951205,649,848598,194991,9,2,7.52147,0.244084,3.03906,10.8115
1329951205,650,776135,95944.4,9,1,5.28507,0.097946,3.08755,8.47758
1329951205,651,885442,83339,9,1,5.60825,0.099128,3.11632,8.83091
1329951205,652,962104,92711.8,9,1,5.01631,0.246088,3.26571,8.53392
1329951205,653,923472,50473,9,1,4.23396,0.166927,3.19693,7.6058
1329951205,654,962115,64958.2,9,2,4.33758,0.246177,3.06209,7.65208
1329951205,655,673518,68559.6,9,2,4.58318,0.155866,3.19816,7.9426
1329951205,656,811789,87488.8,9,3,5.48484,0.259783,3.15242,8.90337
1329951205,657,923304,98756,9,3,5.8376,0.212644,3.15711,9.2144
1329951205,658,923241,54831.8,9,3,4.43023,0.254624,3.26913,7.96026
1329951205,659,707247,72267.2,9,3,4.33219,0.181023,3.3311,7.85021
1329951205,660,923347,149458,9,4,5.37328,0.280453,2.28187,7.94129
1329951205,661,1.25643e+06,32888.3,9,3,4.22713,0.282777,3.13067,7.64686
1329951205,662,775747,57264.5,9,3,3.72767,0.266236,3.21195,7.21123
1329951205,663,775965,53624.1,9,3,4.18209,0.253001,3.15593,7.59679
1329951205,664,609745,61004.6,9,7,5.06328,0.286755,2.44266,7.79901
1329951205,665,1.39507e+06,92229,9,7,5.73902,0.272627,3.08069,9.09972
1329951205,666,610067,77349.4,9,8,4.93793,0.330227,3.12094,8.39504
1329951205,667,706980,123207,9,5,6.53187,0.206111,3.66741,10.415
1329951205,668,923388,72137.9,9,5,5.11032,0.271446,3.21182,8.60029
1329951205,669,962177,55414.1,9,6,5.10897,0.272427,3.14115,8.52998
1329951205,670,707149,61973.2,9,7,5.26258,0.239786,3.22601,8.73642
1329951205,671,1.25607e+06,46585.4,9,7,4.74375,0.354343,3.33435,8.44034
1329951205,672,923879,61723.8,9,7,5.47485,0.332562,3.13467,8.94827
1329951205,673,885068,122169,9,7,5.893,0.356637,3.19214,9.45222
1329951205,674,962116,86652.3,9,6,4.78348,0.393398,3.16935,8.35291
1329951205,675,1.04217e+06,133352,9,8,6.14939,0.327933,3.01724,9.50288
1329951205,676,923162,166687,9,9,6.77536,0.355766,2.48753,9.62533
1329951205,677,1.04226e+06,85812.1,9,7,5.95318,0.354463,2.3819,8.69687
1329951205,678,1.08353e+06,53920.5,9,9,4.1894,0.444004,3.89499,8.53562
1329951205,679,885181,105700,9,7,6.18894,0.293928,3.81486,10.3063
1329951205,680,811377,136702,9,8,5.59765,0.370303,2.07354,8.04752
1329951205,681,922995,156932,9,6,5.29951,0.420028,2.80653,8.53392
1329951205,682,1.25642e+06,84550.2,9,7,4.88869,0.283508,3.11204,8.29024
1329951205,683,1.04187e+06,173808,9,7,6.54105,0.329536,3.39918,10.2787
1329951205,684,707433,100172,9,4,5.59863,0.260975,3.20855,9.07648
1329951205,685,1.00163e+06,169015,9,5,6.58034,0.236248,3.10312,9.92563
1329951205,686,885211,147838,9,5,6.62508,0.191744,3.17479,10.0006
1329951205,687,812002,85514.1,9,5,5.27063,0.313726,2.29485,7.8858
1329951205,688,1.12564e+06,258819,9,4,7.8518,0.351006,3.16823,11.379
1329951205,689,1.04228e+06,197290,9,4,6.92873,0.237712,3.17393,10.3466
1329951205,690,923327,192029,9,5,6.9377,0.306953,3.29637,10.5473
1329951205,691,1.21183e+06,167887,9,4,6.20973,0.347279,3.16683,9.73283
1329951205,692,923260,203926,9,4,6.96371,0.280312,3.33657,10.5895
1329951205,693,1.08355e+06,147584,9,5,6.55312,0.302294,2.1121,8.97543
1329951205,694,923217,172935,9,3,7.87065,0.212413,3.20089,11.2905
1329951205,695,1.04232e+06,184801,9,4,6.96524,0.261035,3.0992,10.3336
1329951205,696,811448,140046,9,3,6.15697,0.186624,3.48036,9.83394
1329951205,697,1.53997e+06,107055,9,5,5.69202,0.288137,3.1091,9.09558
1329951205,698,1.00148e+06,138747,9,7,5.93194,0.317994,3.6261,9.88178
