seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959372687,718,1.59e+06,207097,9,7,6.86542,0.187536,2.50644,9.56629
959372687,719,1.00201e+06,137178,9,7,5.44833,0.36345,2.85251,8.67005
959372687,720,1.16859e+06,156974,9,6,6.62793,0.304008,2.35648,9.29413
959372687,721,1.30218e+06,155882,9,9,5.88028,0.286414,2.94466,9.1186
959372687,722,641388,146444,9,6,6.28112,0.273279,2.16737,8.72766
959372687,723,1.16879e+06,167936,9,7,7.2843,0.328744,3.22146,10.8401
959372687,724,1.21234e+06,164356,9,6,6.32069,0.290321,3.24854,9.86782
959372687,725,1.0834e+06,179927,9,5,5.42088,0.306342,3.29916,9.03691
959372687,726,1.04239e+06,171498,9,7,5.86682,0.294319,1.99221,8.15937
959372687,727,1.34783e+06,225497,9,6,6.54202,0.32661,2.26121,9.13576
959372687,728,1.34806e+06,119300,9,5,5.58899,0.277587,2.91544,8.78742
959372687,729,1.34786e+06,97694.2,9,7,4.83036,0.278208,2.94996,8.06552
959372687,730,1.21178e+06,218673,9,7,5.75618,0.3842,2.65066,8.79697
959372687,731,1.12566e+06,328663,9,6,7.81232,0.362519,3.03312,11.2138
959372687,732,1.30172e+06,325399,9,5,8.48399,0.291995,3.09255,11.8768
959372687,733,1.00191e+06,247170,9,4,6.71932,0.25807,3.32535,10.3111
959372687,734,1.16862e+06,235406,9,2,7.13735,0.205249,3.10426,10.4553
959372687,735,1.34776e+06,237291,9,2,6.41252,0.165154,3.24599,9.82945
959372687,736,741003,141778,9,2,5.05414,0.24206,3.13214,8.43437
959372687,737,1.25653e+06,219848,9,4,7.6454,0.207264,3.05808,10.9199
959372687,738,1.34784e+06,233326,9,2,6.21066,0.172758,3.35083,9.74036
959372687,739,1.04205e+06,155467,9,3,5.94655,0.227612,3.10117,9.28142
959372687,740,707380,90816.1,9,4,5.33582,0.255375,2.95396,8.55085
959372687,741,775759,184892,9,5,5.86524,0.293237,3.12707,9.29456
959372687,742,1.44225e+06,225512,9,10,6.36579,0.416471,2.54434,9.33223
959372687,743,1.12526e+06,217146,9,10,7.2272,0.270674,3.1821,10.6889
959372687,744,923814,114999,9,8,4.38734,0.312995,3.10138,7.81093
959372687,745,1.08356e+06,160736,9,11,6.3106,0.303446,2.75386,9.37644
959372687,746,1.04195e+06,224051,9,15,6.05567,0.383368,3.2539,9.70023
959372687,747,962118,64392.1,9,15,5.11939,0.489409,2.22754,7.84644
959372687,748,1.0018e+06,141013,9,10,4.80156,0.390352,2.43888,7.63932
959372687,749,1.16843e+06,205280,9,13,6.1975,0.407554,2.8005,9.41378
959372687,750,923319,185882,9,9,7.39964,0.297835,3.15693,10.8637
959372687,751,962291,144375,9,8,5.91328,0.376124,3.25883,9.5572
959372687,752,847844,201062,9,9,7.83758,0.313376,3.3628,11.5213
959372687,753,1.16868e+06,150182,9,7,5.45376,0.411983,3.39376,9.26612
959372687,754,641840,113751,9,5,6.53457,0.319267,3.1565,10.018
959372687,755,1.21184e+06,161099,9,5,5.88903,0.318375,3.30208,9.5158
959372687,756,1.16825e+06,191028,9,5,6.03493,0.328664,3.34474,9.71509
959372687,757,1.00181e+06,191918,9,3,6.20613,0.343031,3.32697,9.89237
959372687,758,1.12556e+06,192753,9,5,7.30675,0.184571,1.9506,9.45102
959372687,759,1.0019e+06,152275,9,4,5.93733,0.35292,3.19702,9.49597
959372687,760,923599,203018,9,8,6.44828,0.315369,3.15934,9.92937
959372687,761,962446,124721,9,9,5.76701,0.379822,3.4532,9.60622
959372687,762,1.12542e+06,190586,9,6,6.53933,0.171085,3.23381,9.95341
959372687,763,1.21219e+06,231287,9,9,7.37226,0.383117,2.69342,10.4549
959372687,764,811797,177838,9,7,6.87476,0.375614,2.94597,10.2027
959372687,765,1.16849e+06,200094,9,7,7.14728,0.360865,3.49249,11.0083
959372687,766,1.1255e+06,216299,9,8,6.97612,0.360826,3.39233,10.7386
959372687,767,1.30191e+06,210700,9,7,6.90247,0.325298,3.3136,10.5481
959372687,768,1.3018e+06,192479,9,8,7.59139,0.318976,2.95245,10.8707
959372687,769,885584,106286,9,9,5.6929,0.357129,3.37407,9.4307
959372687,770,1.12584e+06,183784,9,13,7.59893,0.460925,3.35662,11.4282
959372687,771,962115,188613,9,9,7.58193,0.463109,3.20149,11.2607
959372687,772,1.30197e+06,278112,9,10,8.69277,0.317624,3.15235,12.172
959372687,773,1.16838e+06,111467,9,14,5.10822,0.519046,2.1823,7.82593
959372687,774,1.25655e+06,136687,9,12,5.73907,0.52164,2.8068,9.07746
959372687,775,1.21232e+06,261430,9,7,7.88419,0.308215,3.49376,11.6956
959372687,776,923180,87536.4,9,8,5.26768,0.269943,2.32661,7.87326
959372687,777,776017,72839.8,9,7,5.38254,0.280693,2.17713,7.84986
959372687,778,1.16832e+06,259110,9,6,7.40752,0.343202,2.97587,10.7328
959372687,779,847946,184231,9,8,6.66139,0.355956,3.17775,10.2027
959372687,780,1.12566e+06,141302,9,8,6.37065,0.416071,3.29478,10.0896
959372687,781,776113,101276,9,6,5.26568,0.422052,3.32299,9.01956
959372687,782,923267,212140,9,7,7.84642,0.420438,3.25662,11.5299
959372687,783,1.30184e+06,166718,9,4,7.29781,0.219848,3.35548,10.8816
959372687,784,1.30163e+06,247763,9,7,7.49216,0.304569,3.61908,11.4238
959372687,785,1.00172e+06,169526,9,8,6.72954,0.322102,2.10911,9.16994
959372687,786,741010,238701,9,7,7.13246,0.398847,2.84543,10.3865
959372687,787,923640,52696.7,9,5,4.18177,0.453251,3.32522,7.97014
959372687,788,1.25654e+06,166042,9,5,6.62243,0.282947,3.47508,10.3884
959372687,789,811498,64251.5,9,4,3.85163,0.354974,3.41276,7.62854
959372687,790,962072,178114,9,3,7.22293,0.150075,3.52511,10.9046
959372687,791,1.16832e+06,176906,9,6,6.1152,0.361717,3.46005,9.94467
959372687,792,1.00164e+06,236952,9,4,6.52595,0.344113,3.36004,10.2401
959372687,793,1.08383e+06,177375,9,7,5.85224,0.369963,3.53909,9.76927
959372687,794,1.21206e+06,149736,9,5,6.21181,0.378168,3.79155,10.3921
959372687,795,1.04209e+06,158888,9,7,7.00093,0.280363,3.55817,10.8497
959372687,796,1.04219e+06,230388,9,9,8.3549,0.288147,3.51199,12.1648
959372687,797,673806,152460,9,8,5.75012,0.326249,2.76968,8.85502
959372687,798,1.16832e+06,145430,9,9,5.92077,0.316341,2.41806,8.6666
959372687,799,741287,125501,9,8,5.72204,0.503797,3.63052,9.86384
959372687,800,1.39475e+06,141630,9,9,6.58986,0.371877,3.72568,10.6961
959372687,801,1.16837e+06,96082,9,9,5.64645,0.285472,2.93064,8.87975
959372687,802,1.08351e+06,116066,9,5,6.02999,0.532362,3.42569,10.0049
959372687,803,1.16822e+06,143462,9,8,6.146,0.409398,2.62058,9.1828
959372687,804,1.08364e+06,172710,9,10,6.37534,0.368921,3.37567,10.1286
959372687,805,1.08362e+06,189600,9,6,7.63996,0.362078,3.2363,11.2456
959372687,806,1.04238e+06,146238,9,6,6.39401,0.264963,3.57657,10.2437
959372687,807,1.49074e+06,138771,9,5,6.05057,0.337912,3.32016,9.71608
959372687,808,1.00172e+06,100161,9,8,4.92681,0.379531,2.57147,7.88647
959372687,809,1.04226e+06,171957,9,6,6.07751,0.371255,3.80066,10.26
959372687,810,1.04232e+06,176932,9,4,7.83437,0.286905,3.67021,11.8006
959372687,811,1.49079e+06,159708,9,7,6.67428,0.372778,3.73195,10.7877
959372687,812,1.04236e+06,124113,9,9,7.68215,0.355455,3.52456,11.5703
959372687,813,1.12571e+06,141499,9,11,5.87948,0.418044,2.41306,8.72044
959372687,814,1.1254e+06,168006,9,6,7.98168,0.378289,3.71287,12.0815
959372687,815,847750,66837,9,7,5.03571,0.35776,2.46078,7.86173
959372687,816,1.08355e+06,209508,9,5,7.8971,0.181435,3.29402,11.3798
959372687,817,741102,173271,9,4,7.03806,0.338303,3.43495,10.8176
959372687,818,1.12523e+06,206909,9,4,5.88723,0.256968,3.60452,9.75813
959372687,819,885423,163606,9,3,5.48524,0.351006,3.54589,9.38868
959372687,820,885201,150045,9,2,6.19173,0.217614,3.63111,10.0471
959372687,821,885463,129290,9,3,6.41836,0.224456,3.61763,10.2684
959372687,822,1.12558e+06,183598,9,3,6.87307,0.338232,3.60502,10.8253
959372687,823,1.00174e+06,132224,9,5,5.57935,0.31597,3.45785,9.36516
959372687,824,1.44216e+06,113747,9,5,5.55593,0.290251,3.00204,8.85607
959372687,825,673885,128333,9,6,5.56381,0.345917,3.57294,9.48945
959372687,826,1.1683e+06,120829,9,6,5.1073,0.32112,3.49838,8.93528
959372687,827,1.0424e+06,128910,9,6,5.73612,0.361377,2.68226,8.78642
959372687,828,1.44223e+06,152343,9,4,6.72528,0.245947,3.39519,10.3921
959372687,829,962089,202749,9,4,7.84428,0.262479,3.59373,11.7113
959372687,830,1.16826e+06,106317,9,4,5.73381,0.267849,3.69547,9.70515
959372687,831,962108,135205,9,5,6.82906,0.359483,3.75657,10.9538
959372687,832,962246,90303.2,9,5,5.03179,0.288648,4.13169,9.46194
959372687,833,1.12554e+06,181897,9,5,7.29443,0.228804,3.29142,10.8211
959372687,834,1.16876e+06,42636.3,9,5,4.87354,0.35245,3.68849,8.92156
959372687,835,847954,123281,400,5,5.86579,0.369141,3.58833,9.83124
959372687,836,885248,138768,9,7,6.08844,0.396002,3.52986,10.0234
959372687,837,922922,72452.6,9,6,5.05239,0.391113,2.95537,8.40721
959372687,838,1.12556e+06,170745,9,8,6.58521,0.383529,3.60193,10.5791
959372687,839,1.00168e+06,149643,9,5,5.95671,0.341147,3.52735,9.85237
959372687,840,1.04237e+06,108993,9,6,5.18164,0.366597,3.74763,9.30466
959372687,841,962250,75814.4,9,7,4.09789,0.451528,3.67554,8.23678
959372687,842,775965,74789.7,9,8,4.6058,0.372467,4.1449,9.13045
959372687,843,1.21182e+06,110078,9,8,5.65872,0.383238,3.64065,9.69762
959372687,844,1.08364e+06,137550,9,12,6.60078,0.425157,3.66391,10.699
959372687,845,1.16857e+06,101068,9,9,6.12862,0.472959,3.86149,10.4735
959372687,846,1.08364e+06,82986.4,9,7,6.29811,0.304749,3.60188,10.2141
959372687,847,1.3017e+06,160886,9,10,7.5324,0.321691,3.33193,11.1967
959372687,848,1.16831e+06,123117,9,8,6.34394,0.347429,3.66969,10.3696
959372687,849,1.21211e+06,74177.8,9,10,5.4548,0.43699,3.73611,9.63619
959372687,850,1.16822e+06,123635,9,12,5.49691,0.440317,3.59077,9.54043
959372687,851,1.49099e+06,164226,9,10,6.05127,0.480713,2.28607,8.82752
959372687,852,1.34749e+06,64770.6,9,11,6.44578,0.414286,3.37718,10.246
959372687,853,1.39455e+06,185770,9,10,6.88612,0.524687,3.5417,10.9613
959372687,854,1.12551e+06,147298,9,10,7.2552,0.436308,2.81545,10.514
959372687,855,1.16823e+06,212769,9,10,7.29778,0.467127,3.4502,11.2244
959372687,856,1.25673e+06,204517,9,10,7.41203,0.397705,3.5598,11.379
959372687,857,1.16842e+06,206884,9,6,8.20634,0.353732,3.8432,12.4121
959372687,858,962214,187494,9,5,8.46197,0.309758,3.7889,12.5688
959372687,859,1.08351e+06,171005,9,7,7.25948,0.354454,3.31134,10.9375
959372687,860,1.08328e+06,139117,9,6,5.16613,0.445937,3.83351,9.45285
959372687,861,1.16891e+06,70373.5,9,7,4.55149,0.407804,2.87346,7.83989
959372687,862,1.25637e+06,103282,9,8,5.16588,0.512794,3.83476,9.52282
959372687,863,962280,184416,9,7,6.8464,0.338713,3.87379,11.0665
959372687,864,923465,166319,9,10,6.81416,0.486163,3.82611,11.134
959372687,865,1.21219e+06,147241,9,8,6.49491,0.384551,3.80319,10.6897
959372687,866,1.12558e+06,224910,9,9,7.03629,0.433864,3.48271,10.96
959372687,867,962223,167858,9,4,6.48639,0.369842,3.96983,10.8352
959372687,868,848142,154379,9,5,5.91192,0.254693,2.84036,9.01551
959372687,869,1.21192e+06,120769,9,4,7.35483,0.376856,3.72528,11.4639
959372687,870,1.34761e+06,122030,9,4,6.77642,0.31589,4.22013,11.3221
959372687,871,1.08359e+06,100676,9,6,5.29742,0.338683,4.08524,9.7293
959372687,872,775909,59555,9,9,4.43714,0.35826,3.79379,8.59669
959372687,873,885399,140103,9,12,6.42966,0.452269,3.83184,10.7242
959372687,874,923192,120528,9,10,6.20147,0.360635,2.66629,9.23914
959372687,875,885018,119037,9,8,5.62657,0.462488,2.52518,8.62356
959372687,876,923541,279632,9,8,8.79167,0.300661,3.73647,12.8376
959372687,877,1.21203e+06,269729,9,4,7.90708,0.275012,2.71916,10.9107
959372687,878,1.30136e+06,345914,9,2,8.02178,0.36305,3.61178,12.0039
959372687,879,1.16813e+06,225331,9,2,6.96996,0.208556,3.71713,10.9057
959372687,880,1.44241e+06,210556,9,2,8.76128,0.139485,3.89794,12.8088
959372687,881,706995,125973,9,4,5.79137,0.252921,3.94157,9.99222
959372687,882,1.08386e+06,145089,9,5,7.3876,0.290471,2.12786,9.81419
959372687,883,1.04239e+06,78403.1,9,4,5.3032,0.353461,3.70044,9.36365
959372687,884,1.25643e+06,197805,9,4,7.78781,0.235427,3.69303,11.7236
959372687,885,1.00178e+06,177909,9,6,6.76276,0.324296,3.87862,10.9745
959372687,886,1.08351e+06,219842,9,6,6.60704,0.379531,3.96373,10.9573
959372687,887,1.39443e+06,150940,9,6,6.73957,0.312323,3.83895,10.8998
959372687,888,1.34784e+06,171604,9,7,6.73505,0.377266,2.40094,9.52035
959372687,889,1.04225e+06,200327,9,4,8.1291,0.278248,3.74262,12.1564
959372687,890,1.16834e+06,251488,9,4,8.43469,0.206432,3.84099,12.4966
959372687,891,1.08355e+06,130613,9,5,6.90609,0.345947,3.86723,11.1289
959372687,892,1.12552e+06,185405,9,7,7.50844,0.402474,3.95367,11.8722
959372687,893,923342,154883,9,7,7.31294,0.384901,4.16761,11.8731
959372687,894,1.39471e+06,243872,9,6,8.00286,0.349875,3.88931,12.2518
959372687,895,1.12541e+06,201849,9,7,6.81426,0.377226,4.05217,11.251
959372687,896,1.25669e+06,248438,9,5,9.0343,0.356356,3.80396,13.2016
959372687,897,1.44219e+06,74477.7,9,8,5.34488,0.425418,2.85508,8.63248
959372687,898,1.39479e+06,175432,9,8,6.51286,0.302053,2.6116,9.4338
959372687,899,1.12555e+06,222194,9,3,7.05112,0.3682,3.84528,11.2712
959372687,900,1.21189e+06,216842,9,3,6.80443,0.188498,3.8318,10.8319
959372687,901,1.12567e+06,161660,9,4,6.99581,0.254764,3.90214,11.1617
959372687,902,923383,191170,9,4,6.85206,0.33204,3.87675,11.0679
959372687,903,1.00232e+06,174834,9,3,6.73305,0.334255,3.74304,10.8174
959372687,904,1.04232e+06,121410,9,5,6.51804,0.31585,3.7876,10.6314
959372687,905,1.00201e+06,114646,9,5,9.12749,0.244675,3.90229,13.2831
959372687,906,1.00159e+06,128262,9,3,6.35288,0.311111,3.87536,10.5518
959372687,907,1.04221e+06,121770,9,5,5.58457,0.350395,3.73437,9.67634
959372687,908,776119,139338,9,6,6.87553,0.360425,3.8503,11.0949
959372687,909,707117,110086,9,4,5.03921,0.321681,3.87911,9.24703
959372687,910,1.39447e+06,179131,9,4,6.47174,0.322383,2.87322,9.67481
959372687,911,1.08338e+06,150283,9,7,6.92909,0.362588,3.83082,11.1327
959372687,912,811413,129159,9,4,5.64594,0.34756,4.05228,10.055
959372687,913,962170,73370,9,6,4.9048,0.325758,3.85187,9.0892
959372687,914,1.4906e+06,130334,9,6,7.2591,0.369662,3.96067,11.5993
959372687,915,1.08349e+06,244272,9,3,8.28856,0.207995,4.42099,12.9274
959372687,916,1.00167e+06,201974,9,4,6.82272,0.325187,2.93075,10.0888
959372687,917,1.44248e+06,197758,9,5,8.98379,0.266777,3.99168,13.253
959372687,918,1.30151e+06,211105,9,5,8.06507,0.296213,3.24439,11.6165
959372687,919,775925,206251,9,4,9.52778,0.232201,3.84223,13.6117
959372687,920,1.00174e+06,204495,9,5,7.83238,0.384661,4.40052,12.6278
959372687,921,811732,169668,9,4,7.50515,0.36326,3.09713,10.9759
959372687,922,491234,216132,9,6,7.45388,0.39992,3.8011,11.6633
959372687,923,811775,128765,9,8,7.72477,0.331249,3.7943,11.8576
959372687,924,962189,236201,9,6,8.35233,0.335046,4.00797,12.7024
959372687,925,923210,171458,9,7,6.26488,0.488729,4.25954,11.0203
959372687,926,1.34793e+06,126351,9,5,6.71791,0.350486,4.14539,11.2212
959372687,927,1.21209e+06,215033,9,6,7.92793,0.420268,3.18398,11.5395
959372687,928,1.08333e+06,140743,9,3,5.91978,0.351527,4.14749,10.4257
959372687,929,1.08329e+06,151923,9,5,7.23142,0.394179,4.13811,11.7753
959372687,930,923509,188815,9,5,8.33549,0.337191,4.14041,12.8219
959372687,931,1.00172e+06,158286,9,4,6.01935,0.437922,4.49328,10.9616
959372687,932,1.08367e+06,211742,9,3,7.83971,0.264312,4.38849,12.5019
959372687,933,641342,140150,9,6,6.88829,0.388037,2.54722,9.83122
959372687,934,775870,76736.2,400,6,5.56365,0.384891,3.64819,9.60583
959372687,935,1.00168e+06,125724,9,7,5.60984,0.425929,3.83555,9.87858
959372687,936,740769,159473,9,6,6.2494,0.39465,3.11141,9.76426
959372687,937,1.21209e+06,363601,9,6,9.92054,0.272968,4.01362,14.2174
959372687,938,1.30156e+06,230427,9,4,10.1157,0.268791,4.38849,14.7851
959372687,939,923445,175666,9,2,8.17431,0.181214,4.31482,12.6825
959372687,940,1.21225e+06,236401,9,2,9.01048,0.33206,4.07926,13.4476
959372687,941,1.12533e+06,293782,9,2,9.75791,0.240547,3.97891,13.9841
959372687,942,775788,100366,9,3,6.98306,0.21067,3.9216,11.1224
959372687,943,885168,222424,9,3,7.30253,0.290121,4.10753,11.7089
959372687,944,1.16874e+06,238747,9,4,8.92217,0.237832,4.10421,13.272
959372687,945,1.44202e+06,138159,9,5,6.28613,0.331669,2.32966,8.95431
959372687,946,962354,243438,9,6,9.19992,0.344003,3.90269,13.4562
959372687,947,1.00183e+06,186721,9,4,8.39076,0.15259,4.03897,12.5911
959372687,948,776235,152077,9,5,7.53946,0.359062,4.15104,12.06
959372687,949,885657,162418,9,6,7.50594,0.348552,4.32212,12.1862
959372687,950,1.00191e+06,121421,9,4,7.22278,0.294108,4.25612,11.7798
959372687,951,885553,106161,9,4,6.43347,0.230477,4.38697,11.0586
959372687,952,1.00195e+06,103655,9,7,6.58628,0.394219,3.15144,10.1396
959372687,953,962079,172595,9,6,7.44839,0.380052,4.21986,12.0557
959372687,954,1.25657e+06,372491,9,4,10.6985,0.267498,4.15163,15.1243
959372687,955,1.34784e+06,238083,9,2,8.65122,0.40005,4.38316,13.4417
959372687,956,962461,218595,9,4,8.91842,0.310119,4.17424,13.4095
959372687,957,1.0019e+06,201140,9,4,8.66042,0.413365,4.41368,13.4971
959372687,958,1.21188e+06,89270.4,9,3,5.97618,0.33189,4.34347,10.6609
959372687,959,1.04229e+06,131541,9,4,6.5294,0.422793,4.37245,11.3341
959372687,960,1.21199e+06,142169,9,5,6.90435,0.415078,4.135,11.4621
959372687,961,775910,125140,9,6,7.52273,0.227362,2.34943,10.1068
959372687,962,578912,213955,9,6,8.08204,0.388137,3.86185,12.3395
959372687,963,923875,185556,9,6,6.98073,0.335718,3.04524,10.3689
959372687,964,1.04234e+06,283082,9,3,9.63946,0.267187,4.11961,14.0373
959372687,965,962345,205785,9,2,8.79046,0.150065,4.29272,13.243
959372687,966,1.25698e+06,254194,9,4,8.5988,0.275053,4.29591,13.1767
959372687,967,962186,198385,9,3,9.71196,0.32624,4.35588,14.4015
959372687,968,1.21209e+06,131250,9,6,7.24794,0.360485,4.51086,12.1325
959372687,969,962093,139314,9,5,6.602,0.441929,4.5367,11.5927
959372687,970,1.30174e+06,147833,9,7,7.1345,0.387686,4.24322,11.7786
959372687,971,923377,205741,9,6,8.70814,0.358091,4.44995,13.5274
959372687,972,885485,191119,9,6,7.55809,0.387627,4.3168,12.2705
959372687,973,811758,148564,9,5,6.71369,0.396223,4.29582,11.4169
959372687,974,1.00189e+06,122195,9,8,6.47623,0.356507,4.33971,11.183
959372687,975,962017,176834,9,7,6.66804,0.415099,3.24545,10.3368
959372687,976,1.53981e+06,259485,9,6,8.50021,0.420899,3.19585,12.1251
959372687,977,1.16836e+06,195145,9,5,8.84183,0.295551,4.33354,13.4787
959372687,978,962125,199987,9,6,8.46465,0.376936,4.33311,13.1843
959372687,979,1.04195e+06,149049,9,6,7.05762,0.345607,2.69703,10.1086
959372687,980,1.69248e+06,111887,9,7,6.38749,0.469151,3.89248,10.7569
959372687,981,885368,115763,9,8,5.44938,0.402805,4.35661,10.2166
959372687,982,847933,173046,9,7,8.11479,0.362468,2.85127,11.3375
959372687,983,848212,95066.7,9,6,6.60437,0.486675,4.34964,11.4482
959372687,984,1.08332e+06,162386,9,6,7.07413,0.388528,4.45533,11.9271
959372687,985,1.21188e+06,173554,9,6,8.02034,0.416291,2.66589,11.1111
959372687,986,1.00186e+06,200654,9,5,8.43714,0.33177,4.33582,13.113
959372687,987,1.08372e+06,189062,9,5,7.92802,0.31026,4.44898,12.6952
959372687,988,1.00179e+06,185242,9,5,8.26106,0.467629,4.37704,13.1142
959372687,989,1.44258e+06,159132,9,6,8.03385,0.311882,3.01032,11.3656
959372687,990,1.08339e+06,184518,9,5,8.13568,0.422863,3.68971,12.2591
959372687,991,641438,116679,9,4,5.90659,0.351969,4.30917,10.579
959372687,992,1.12538e+06,156488,9,4,7.22982,0.366536,4.32817,11.9355
959372687,993,1.00202e+06,141549,9,6,7.14624,0.386905,3.27129,10.8126
959372687,994,775964,160145,9,4,7.71077,0.438864,4.18461,12.3435
959372687,995,1.04227e+06,136799,9,5,7.0682,0.370463,3.35924,10.8092
959372687,996,1.00184e+06,195578,9,5,7.70525,0.507564,4.1943,12.4175
959372687,997,1.25674e+06,137057,9,6,7.73448,0.285232,3.90134,11.931
959372687,998,811835,135346,9,5,8.10493,0.409357,4.48077,13.0043
959372687,999,1.00191e+06,153257,9,5,6.47354,0.43139,4.02337,10.9367
959372687,1000,1.1684e+06,183758,9,7,6.95619,0.453983,4.46009,11.881
