seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571176467,691,1.21218e+06,218663,9,11,6.82351,0.347249,2.9778,10.1542
1571176467,692,923324,174567,9,10,6.82312,0.393988,2.99145,10.2142
1571176467,693,1.1255e+06,182833,9,10,6.40303,0.329195,3.05415,9.79217
1571176467,694,1.0836e+06,185776,9,7,6.04788,0.330147,3.00638,9.39489
1571176467,695,1.00174e+06,189884,9,11,5.68663,0.250657,2.43025,8.37608
1571176467,696,1.16816e+06,169980,9,9,6.28477,0.231519,3.09177,9.61507
1571176467,697,1.3018e+06,93767,9,9,4.87721,0.361928,2.97448,8.21998
1571176467,698,1.00162e+06,207438,9,9,6.42022,0.358411,2.87113,9.65962
1571176467,699,1.08328e+06,160095,9,7,5.49564,0.339455,2.2255,8.06883
1571176467,700,1.34783e+06,130154,9,9,4.7877,0.409929,3.09765,8.30332
1571176467,701,1.08379e+06,171576,9,11,7.10882,0.287166,3.24807,10.6607
1571176467,702,811871,105891,9,7,6.05621,0.290522,3.24627,9.60112
1571176467,703,1.0018e+06,191313,9,8,5.52874,0.408676,3.22293,9.16791
1571176467,704,1.04228e+06,109868,9,7,5.46072,0.370454,2.99195,8.8345
1571176467,705,707113,94834.8,9,6,5.23963,0.351848,2.32807,7.92594
1571176467,706,1.16865e+06,126431,9,6,5.81599,0.258981,3.10333,9.1859
1571176467,707,1.08333e+06,156295,9,9,5.32987,0.383859,3.20638,8.92926
1571176467,708,885074,163081,9,7,5.27339,0.271766,3.17732,8.7293
1571176467,709,1.04199e+06,167808,9,12,5.88506,0.395661,2.46138,8.74869
1571176467,710,1.08337e+06,92950.5,9,9,5.01776,0.384,3.1658,8.57542
1571176467,711,1.25665e+06,73304.2,9,9,4.36027,0.332973,3.09989,7.80196
1571176467,712,1.16826e+06,149191,9,11,4.95594,0.39981,2.29145,7.65366
1571176467,713,1.3019e+06,261381,9,12,6.66987,0.397085,2.14112,9.2282
1571176467,714,1.04241e+06,258722,9,6,7.64231,0.386394,2.73683,10.7735
1571176467,715,1.08381e+06,130085,9,5,5.84111,0.362548,3.22126,9.43097
1571176467,716,1.12578e+06,84107.3,9,2,5.66505,0.124878,3.0604,8.85804
1571176467,717,1.39472e+06,243619,9,2,7.05008,0.162508,3.0779,10.2982
1571176467,718,1.59e+06,263145,9,4,8.55367,0.197566,2.90453,11.6649
1571176467,719,1.00196e+06,189937,9,4,6.5268,0.240867,3.0379,9.81139
1571176467,720,1.08405e+06,210570,9,5,8.11659,0.285863,2.71715,11.1283
1571176467,721,1.302e+06,82695.9,9,8,4.96921,0.345406,3.06259,8.38256
1571176467,722,641376,160551,9,5,5.37831,0.282968,3.17264,8.83967
1571176467,723,1.00218e+06,82139.5,9,7,4.73767,0.310229,3.05658,8.12203
1571176467,724,1.08368e+06,181974,9,9,6.6662,0.359583,3.11106,10.1425
1571176467,725,1.00174e+06,211716,9,9,6.36102,0.369622,3.02431,9.76077
1571176467,726,1.04238e+06,200836,9,6,7.17317,0.300842,3.15653,10.6363
1571176467,727,923302,188259,9,5,7.36841,0.340336,3.17497,10.8897
1571176467,728,1.34806e+06,238460,9,6,7.75461,0.29481,3.21942,11.2753
1571176467,729,1.16854e+06,179674,9,7,7.4442,0.251949,3.1103,10.8241
1571176467,730,1.21184e+06,175066,9,5,5.29343,0.314778,3.1941,8.81089
1571176467,731,1.16844e+06,183303,9,9,6.03099,0.308516,2.53315,8.87945
1571176467,732,1.34771e+06,174292,9,9,5.77602,0.344885,3.12349,9.25054
1571176467,733,1.49108e+06,151871,9,6,6.67389,0.197174,3.08193,9.95987
1571176467,734,1.16865e+06,168811,9,9,6.77247,0.398196,3.16228,10.3405
1571176467,735,1.34777e+06,228497,9,8,7.80995,0.239164,2.46891,10.5254
1571176467,736,775892,128792,9,6,5.60174,0.332241,3.08447,9.03373
1571176467,737,1.04228e+06,193479,9,5,6.6615,0.264633,3.32747,10.2595
1571176467,738,1.34778e+06,178406,9,8,7.0224,0.238232,1.69147,8.95875
1571176467,739,1.12535e+06,363926,9,8,9.36,0.304699,2.0314,11.7029
1571176467,740,1.00213e+06,158752,9,3,6.36367,0.280102,3.1347,9.78394
1571176467,741,775762,170594,9,2,6.8834,0.141749,3.15752,10.1913
1571176467,742,1.49068e+06,170503,9,1,5.29583,0.164162,3.29254,8.76008
1571176467,743,1.25619e+06,257994,9,2,6.65261,0.22622,3.13652,10.0219
1571176467,744,923914,234721,9,3,6.41744,0.237431,3.20026,9.86082
1571176467,745,1.34794e+06,220556,9,2,6.47431,0.216671,3.08609,9.7834
1571176467,746,1.00159e+06,235873,9,5,5.86294,0.272006,2.89804,9.03924
1571176467,747,1.16851e+06,160147,9,5,6.895,0.250135,3.00735,10.1584
1571176467,748,1.04221e+06,218824,9,4,6.28321,0.261747,3.20845,9.76162
1571176467,749,1.16844e+06,204178,9,7,6.20736,0.309859,3.07797,9.60108
1571176467,750,923322,147955,9,10,5.88627,0.294359,2.96819,9.15615
1571176467,751,962307,123737,9,9,5.33796,0.356146,2.72335,8.42306
1571176467,752,811442,171018,9,7,6.54997,0.337992,3.04492,9.94074
1571176467,753,1.08355e+06,156807,9,5,5.77899,0.324176,3.18785,9.29698
1571176467,754,707941,108515,9,6,5.64799,0.251027,3.25113,9.15609
1571176467,755,1.21185e+06,104147,9,8,5.679,0.335717,3.12302,9.14664
1571176467,756,1.16849e+06,156588,9,9,6.1177,0.329556,3.19858,9.654
1571176467,757,1.16863e+06,178986,9,7,6.42268,0.214287,3.53966,10.1852
1571176467,758,1.34769e+06,229049,9,7,7.79855,0.309408,3.26416,11.3861
1571176467,759,1.00216e+06,163755,9,7,6.88811,0.350907,3.30963,10.5571
1571176467,760,923548,127762,9,9,6.04787,0.260204,3.2456,9.56096
1571176467,761,1.08369e+06,107640,9,8,5.8699,0.325048,2.84632,9.04733
1571176467,762,1.12542e+06,237648,9,8,7.2726,0.409248,3.24058,10.9325
1571176467,763,1.21221e+06,282066,9,10,7.74283,0.345556,3.19055,11.2852
1571176467,764,1.08374e+06,245495,9,13,8.18133,0.396533,3.11909,11.7089
1571176467,765,1.16845e+06,227365,9,8,7.98832,0.340858,3.39082,11.7285
1571176467,766,1.12564e+06,223410,9,7,6.96128,0.293968,1.95045,9.21216
1571176467,767,1.30189e+06,393553,9,4,9.87469,0.327682,3.00034,13.2081
1571176467,768,1.3018e+06,287676,9,3,10.475,0.209428,3.03549,13.728
1571176467,769,923980,252567,9,2,8.18091,0.272046,3.25773,11.7166
1571176467,770,1.16903e+06,218771,9,2,8.79116,0.26845,3.07652,12.1449
1571176467,771,1.25661e+06,199619,9,2,7.50939,0.19529,3.31759,11.0307
1571176467,772,1.30204e+06,269623,9,2,7.73951,0.175804,3.50881,11.4327
1571176467,773,1.16834e+06,136669,9,3,5.13573,0.273129,3.38084,8.79931
1571176467,774,1.30164e+06,184586,9,3,6.49317,0.314197,3.24664,10.0621
1571176467,775,1.21246e+06,295584,9,2,8.37813,0.176635,3.52583,12.089
1571176467,776,923192,120722,9,3,5.17799,0.307373,3.26353,8.75543
1571176467,777,1.08351e+06,109231,9,5,4.98133,0.308295,3.4377,8.73534
1571176467,778,1.16835e+06,166258,9,5,7.29458,0.254003,3.36206,10.9183
1571176467,779,1.1683e+06,114145,9,7,5.2821,0.385252,3.47771,9.15146
1571176467,780,1.12566e+06,189618,9,5,8.36996,0.344705,3.70412,12.4308
1571176467,781,1.12573e+06,97535,9,7,5.7697,0.367348,3.77713,9.92359
1571176467,782,923351,171751,9,7,6.98469,0.382577,3.61205,10.9887
1571176467,783,1.12561e+06,128482,9,8,5.9639,0.339716,3.36516,9.67793
1571176467,784,1.30162e+06,216929,9,9,6.84694,0.393427,3.39194,10.639
1571176467,785,1.0426e+06,222994,9,9,6.76493,0.304969,3.30669,10.383
1571176467,786,1.04221e+06,230175,9,10,7.23412,0.339474,2.9596,10.5423
1571176467,787,1.34794e+06,91308.6,9,7,4.95212,0.354894,3.43571,8.75152
1571176467,788,1.30154e+06,93740.9,9,3,6.05995,0.186524,3.46974,9.72477
1571176467,789,1.00168e+06,115890,9,3,5.4604,0.267378,3.39588,9.1298
1571176467,790,1.25651e+06,99634.2,9,6,5.32932,0.313195,2.6023,8.25302
1571176467,791,1.16827e+06,211045,9,4,6.51294,0.307193,3.20521,10.0326
1571176467,792,1.00162e+06,218879,9,5,6.06974,0.292896,3.66475,10.0339
1571176467,793,1.08386e+06,200684,9,3,6.81032,0.275132,2.15437,9.24662
1571176467,794,1.21208e+06,340961,9,3,9.16728,0.319406,3.0568,12.5516
1571176467,795,1.0421e+06,239186,9,2,7.68978,0.176084,3.4186,11.2929
1571176467,796,923594,228670,9,3,8.44299,0.25289,2.03025,10.7324
1571176467,797,673814,86080.3,9,2,4.72834,0.215359,3.28447,8.23429
1571176467,798,1.25626e+06,265412,9,3,8.58969,0.175494,3.13776,11.9088
1571176467,799,1.53966e+06,163287,9,2,5.90065,0.186134,3.45415,9.54788
1571176467,800,1.39476e+06,183479,9,3,6.49306,0.27939,3.33878,10.118
1571176467,801,1.16837e+06,96962.1,9,3,5.35146,0.260866,3.35346,8.97215
1571176467,802,1.04235e+06,91058.7,9,6,5.29519,0.317513,3.30641,8.92514
1571176467,803,1.16819e+06,119000,9,8,5.56442,0.37886,3.38901,9.3397
1571176467,804,1.08363e+06,104879,9,10,6.40092,0.258871,3.29481,9.96244
1571176467,805,1.08366e+06,156169,9,10,6.90161,0.464122,3.49058,10.8655
1571176467,806,1.04244e+06,104961,9,5,5.50273,0.370263,3.51328,9.3975
1571176467,807,1.49069e+06,121161,9,7,5.39393,0.339955,3.578,9.31909
1571176467,808,1.0021e+06,108160,9,10,5.09458,0.379882,3.57165,9.05762
1571176467,809,1.08343e+06,76744.7,9,6,5.27103,0.318154,3.55042,9.15091
1571176467,810,1.30175e+06,110065,9,8,5.66403,0.316571,3.13157,9.12012
1571176467,811,1.25653e+06,132869,9,8,6.75047,0.407594,2.18688,9.35332
1571176467,812,1.00205e+06,108891,9,6,6.75656,0.147059,3.48948,10.3996
1571176467,813,1.12555e+06,159039,9,8,6.67828,0.304769,3.31895,10.3131
1571176467,814,1.16828e+06,142759,9,9,6.50419,0.210289,2.93018,9.65121
1571176467,815,1.0833e+06,102435,9,10,4.92483,0.397846,2.99522,8.32428
1571176467,816,1.08361e+06,64893.6,9,4,4.63146,0.297415,3.55241,8.48992
1571176467,817,707237,101910,9,5,5.86948,0.327362,3.61479,9.81922
1571176467,818,1.25651e+06,124412,9,7,5.3655,0.293457,3.35948,9.02909
1571176467,819,1.30199e+06,114674,9,3,6.88352,0.315238,3.47346,10.679
1571176467,820,1.44228e+06,173462,9,3,6.3501,0.311001,3.88106,10.5505
1571176467,821,1.34786e+06,138422,9,4,6.72488,0.311502,2.73714,9.78542
1571176467,822,1.04251e+06,107209,9,4,5.66655,0.263541,3.2785,9.2162
1571176467,823,1.04222e+06,94599.4,9,4,4.67157,0.271466,3.75589,8.70812
1571176467,824,1.44219e+06,89014.2,9,5,5.62563,0.324235,3.3104,9.26935
1571176467,825,1.44205e+06,93056.4,9,5,5.18865,0.125378,3.61889,8.9439
1571176467,826,1.25666e+06,162530,9,3,7.83655,0.201453,3.92304,11.9715
1571176467,827,848254,206209,9,3,8.06272,0.183107,3.60286,11.8575
1571176467,828,1.4423e+06,280979,9,6,8.60303,0.281034,3.60029,12.4924
1571176467,829,923366,223730,9,5,8.72342,0.320018,3.6018,12.6518
1571176467,830,1.16824e+06,152509,9,4,6.64025,0.190211,3.84818,10.6851
1571176467,831,1.1255e+06,162129,9,9,6.36767,0.357709,3.43188,10.165
1571176467,832,776005,86073.2,9,8,5.16538,0.344053,3.24693,8.76293
1571176467,833,962384,137095,9,14,6.55397,0.340026,2.65753,9.55949
1571176467,834,1.16871e+06,171516,9,12,8.21458,0.404589,3.64747,12.277
1571176467,835,1.25635e+06,189267,400,6,6.6567,0.324296,3.8134,10.8052
1571176467,836,1.16816e+06,128454,9,6,5.95431,0.386885,4.16966,10.5228
1571176467,837,1.21193e+06,119569,9,7,6.15163,0.370103,3.8581,10.392
1571176467,838,1.12574e+06,94069.7,9,9,5.1479,0.329706,3.80696,9.29172
1571176467,839,962154,98172.3,9,15,5.26923,0.425017,2.90576,8.60955
1571176467,840,1.04238e+06,101769,9,15,5.68029,0.466716,2.91732,9.07114
1571176467,841,1.00192e+06,82359.9,9,11,5.28863,0.416441,3.82369,9.53576
1571176467,842,707080,59411,9,9,4.46738,0.433022,3.50687,8.41397
1571176467,843,1.25642e+06,104710,9,8,5.60212,0.459974,3.95952,10.0283
1571176467,844,1.08364e+06,133199,9,11,5.63772,0.426089,3.62084,9.6916
1571176467,845,1.16857e+06,138185,9,11,6.31583,0.336389,3.15091,9.80889
1571176467,846,1.25629e+06,55519.7,9,10,4.94199,0.327963,3.47836,8.76038
1571176467,847,1.30179e+06,126382,9,14,6.60119,0.467098,3.78464,10.8609
1571176467,848,1.34765e+06,149557,9,9,6.34481,0.422803,3.65748,10.4317
1571176467,849,1.21261e+06,70217.2,9,9,4.71348,0.313956,3.05493,8.09833
1571176467,850,775698,35039.9,9,12,4.01865,0.45825,3.37399,7.85963
1571176467,851,1.08356e+06,52640.9,9,11,4.75858,0.476195,3.1002,8.34156
1571176467,852,740745,50623.3,9,8,4.11358,0.452118,3.74023,8.31309
1571176467,853,1.16825e+06,37933.7,9,7,4.42989,0.475102,3.73493,8.64691
1571176467,854,707009,59220.8,9,4,4.60405,0.387246,3.74438,8.74442
1571176467,855,578809,50044.8,9,5,3.43182,0.435267,3.75371,7.62756
1571176467,856,1.00188e+06,42608.5,9,4,5.12782,0.180694,3.74306,9.06118
1571176467,857,1.0017e+06,42267,9,4,4.10824,0.375023,3.87999,8.37039
1571176467,858,641132,55510.7,9,7,4.08647,0.370734,3.5374,8.00153
1571176467,859,1.08338e+06,102786,9,10,6.09726,0.366516,3.32793,9.80142
1571176467,860,1.04213e+06,72572.9,9,8,4.45193,0.39503,3.56071,8.41473
1571176467,861,1.25658e+06,30899.4,9,8,4.50702,0.314808,3.59265,8.42272
1571176467,862,1.08348e+06,72578.1,9,9,4.82361,0.43688,2.89174,8.16039
1571176467,863,776078,134233,9,9,6.25967,0.31053,3.63786,10.2155
1571176467,864,923483,135170,9,7,6.05604,0.387456,3.90895,10.3595
1571176467,865,1.08347e+06,123823,9,7,5.67982,0.413145,3.71376,9.81363
1571176467,866,1.25661e+06,138110,9,5,6.16455,0.266817,3.94432,10.3823
1571176467,867,962225,101526,9,6,5.4597,0.434375,4.0291,9.9305
1571176467,868,1.12576e+06,119200,9,7,4.9569,0.428384,3.57862,8.97207
1571176467,869,923412,153025,9,5,6.71256,0.46862,3.52186,10.7104
1571176467,870,1.25646e+06,83600.1,9,4,5.14154,0.296954,3.79063,9.2362
1571176467,871,923182,55100.1,9,7,4.6784,0.390291,3.71781,8.7934
1571176467,872,707005,24863.9,9,6,3.68652,0.412513,3.83351,7.93959
1571176467,873,885277,73669.1,9,7,4.87262,0.415519,3.8066,9.10158
1571176467,874,923174,79560.2,9,5,5.27723,0.467779,4.09467,9.84852
1571176467,875,922915,118987,9,7,5.97409,0.277587,3.19831,9.4585
1571176467,876,885216,43685.4,9,7,4.21613,0.459242,3.77006,8.45313
1571176467,877,848131,58734,9,6,4.49973,0.332832,3.81383,8.65347
1571176467,878,1.30136e+06,97413.6,9,9,4.91451,0.419136,3.79685,9.13766
1571176467,879,1.08328e+06,131741,9,9,6.19977,0.500441,3.72224,10.4297
1571176467,880,776345,76176.2,9,9,5.34269,0.450556,3.3689,9.16918
1571176467,881,707001,117564,9,8,5.79536,0.443102,3.82594,10.0711
1571176467,882,885404,82735.3,9,8,5.62029,0.436238,3.77606,9.83933
1571176467,883,1.04241e+06,99462.7,9,7,5.54766,0.386314,3.77856,9.7196
1571176467,884,1.12557e+06,87565.2,9,3,5.4749,0.40577,3.82942,9.71678
1571176467,885,1.08396e+06,114665,9,4,5.42457,0.324096,3.78598,9.54115
1571176467,886,1.2565e+06,66484.2,9,2,4.78325,0.209227,4.12254,9.12171
1571176467,887,1.3945e+06,101134,9,3,4.66926,0.316792,4.13079,9.12516
1571176467,888,1.30169e+06,115865,9,4,5.94705,0.350967,3.93986,10.2451
1571176467,889,1.25648e+06,84701.8,9,5,5.62514,0.370284,3.72604,9.73054
1571176467,890,1.16834e+06,147220,9,3,6.77893,0.329455,3.79508,10.9103
1571176467,891,1.08357e+06,113470,9,6,5.76898,0.356597,4.04442,10.1767
1571176467,892,1.0019e+06,100312,9,5,4.91769,0.332201,3.05129,8.31011
1571176467,893,923284,58553.3,9,7,5.22934,0.383859,3.43808,9.05861
1571176467,894,1.30182e+06,51831.8,9,11,4.00939,0.390392,3.91145,8.31859
1571176467,895,885206,59254.1,9,5,4.59704,0.407955,3.95556,8.96956
1571176467,896,1.25678e+06,65542.8,9,9,5.17206,0.365614,3.92711,9.47245
1571176467,897,1.04224e+06,46255.2,9,8,4.71041,0.538523,3.83737,9.09432
1571176467,898,962096,122791,9,8,6.20738,0.41069,4.03029,10.6583
1571176467,899,1.12534e+06,74364.6,9,8,4.38083,0.490952,4.06102,8.93992
1571176467,900,1.00172e+06,165959,9,8,6.41502,0.449895,3.98068,10.8541
1571176467,901,1.12563e+06,43917.8,9,7,4.49344,0.408115,3.87278,8.78329
1571176467,902,847964,71908.5,9,8,4.77454,0.445116,4.0397,9.26647
1571176467,903,1.00235e+06,116322,9,4,5.74971,0.278649,2.51838,8.55385
1571176467,904,707065,23925.7,9,4,4.96093,0.173159,3.85346,8.99615
1571176467,905,741210,63980.7,9,5,4.92607,0.344023,3.86212,9.14066
1571176467,906,1.00158e+06,80138.2,9,3,6.17122,0.315168,2.63454,9.12959
1571176467,907,641431,39327.4,9,2,5.48181,0.361397,3.66835,9.51869
1571176467,908,1.12563e+06,89020.6,9,3,6.00414,0.299759,3.89184,10.2027
1571176467,909,707107,72589.3,9,3,4.99423,0.3,3.93236,9.23351
1571176467,910,1.39452e+06,90112,9,5,5.65175,0.324235,3.84729,9.83104
1571176467,911,1.00165e+06,111573,9,5,6.37251,0.372437,3.87375,10.6259
1571176467,912,741252,127257,9,5,5.97768,0.354243,3.85636,10.1957
1571176467,913,811517,47649.3,9,7,5.14355,0.419918,3.49098,9.06331
1571176467,914,707159,62157.5,9,8,5.2767,0.38967,3.95735,9.63064
1571176467,915,741100,83494.4,9,7,6.54816,0.328925,3.51788,10.4037
1571176467,916,775693,111448,9,5,6.3558,0.402404,3.98255,10.7498
1571176467,917,741131,81319.7,9,5,5.26605,0.247871,4.11012,9.63389
1571176467,918,706986,98721,9,7,5.08387,0.370043,3.45674,8.91806
1571176467,919,707078,41126.3,9,5,4.89053,0.416621,3.80618,9.12432
1571176467,920,706877,105450,9,6,5.98536,0.300962,3.9472,10.2404
1571176467,921,775744,89010.2,9,6,5.59219,0.355555,3.21278,9.16762
1571176467,922,491214,133825,9,7,6.07192,0.378469,3.42021,9.87788
1571176467,923,641473,86587,9,7,5.83473,0.374131,3.2723,9.49043
1571176467,924,962162,115034,9,6,6.98106,0.275474,3.99886,11.2646
1571176467,925,847891,61299,9,5,4.98812,0.36369,4.47449,9.83689
1571176467,926,1.34788e+06,70738.4,9,4,4.87196,0.430607,3.88098,9.19368
1571176467,927,1.16842e+06,107484,9,2,5.37245,0.213065,3.93952,9.535
1571176467,928,1.0833e+06,61592.3,9,1,5.15112,0.309909,4.04743,9.51846
1571176467,929,641260,54450.1,9,1,5.6408,0.249894,3.99787,9.89672
1571176467,930,848225,105123,9,1,6.17164,0.178679,4.14814,10.5059
1571176467,931,885001,51447.8,9,1,4.52238,0.248161,3.97945,8.75704
1571176467,932,1.00195e+06,74646.2,9,1,4.51082,0.179692,3.95909,8.65678
1571176467,933,641236,75921.7,9,2,5.26657,0.307383,3.89308,9.47428
1571176467,934,741015,28414.9,149,2,4.56984,0.286764,3.88573,8.74938
1571176467,935,776096,24395.3,9,4,4.67491,0.316371,3.78007,8.77878
1571176467,936,811430,64019.3,9,6,5.30968,0.322372,4.00063,9.63936
1571176467,937,811564,22915,9,10,4.04944,0.42107,3.45839,7.93657
1571176467,938,1.04217e+06,66098,9,9,5.43773,0.429526,3.29383,9.17095
1571176467,939,1.00194e+06,56006.2,9,8,4.87668,0.370264,3.77599,9.03051
1571176467,940,776143,89848.8,9,10,5.92999,0.429225,3.49704,9.86337
1571176467,941,885353,102296,9,8,5.51367,0.406371,2.7857,8.71299
1571176467,942,962450,129699,9,8,6.87762,0.498487,3.77253,11.1554
1571176467,943,885177,128438,9,4,6.20138,0.395481,3.99802,10.6018
1571176467,944,610199,70598,9,4,5.38802,0.275654,3.73347,9.40387
1571176467,945,848017,64940.6,9,3,4.94217,0.314297,2.96147,8.22737
1571176467,946,885068,36523.1,9,3,5.50271,0.343021,3.63378,9.48673
1571176467,947,812348,60625.8,9,3,6.18854,0.316942,3.67111,10.1836
1571176467,948,1.08368e+06,62551.3,9,4,5.60702,0.257549,3.88595,9.75718
1571176467,949,706902,56575.1,9,5,5.55313,0.315399,3.843,9.72154
1571176467,950,707023,79334.5,9,5,4.89174,0.359373,3.17319,8.43155
1571176467,951,673709,66032.5,9,8,4.98325,0.472828,3.94738,9.41079
1571176467,952,741402,129303,9,6,6.64811,0.381865,3.8332,10.87
1571176467,953,609769,58257.7,9,7,5.2267,0.419566,3.92336,9.57777
1571176467,954,923203,162763,9,10,6.57251,0.465464,3.44431,10.4897
1571176467,955,1.34776e+06,121051,46,11,5.91636,0.425558,3.43992,9.78878
1571176467,956,1.12582e+06,55661.2,9,15,5.60256,0.325969,2.1218,8.05689
1571176467,957,1.30188e+06,118913,9,8,7.28851,0.409558,3.46964,11.1741
1571176467,958,1.08356e+06,56928.1,9,8,5.89135,0.288979,3.66708,9.85444
1571176467,959,1.04226e+06,130708,9,8,6.72008,0.354103,3.91057,10.9916
1571176467,960,1.21218e+06,109258,9,7,6.13716,0.414728,4.12021,10.6792
1571176467,961,1.12552e+06,114583,9,5,5.60583,0.227452,3.1618,9.00208
1571176467,962,962172,90498.5,9,4,5.66926,0.287526,4.0797,10.0432
1571176467,963,924033,121814,9,7,6.73747,0.35825,3.04049,10.1464
1571176467,964,1.00175e+06,121241,9,5,7.82713,0.372758,4.35845,12.5682
1571176467,965,923217,142842,9,4,7.15994,0.274412,3.89512,11.3377
1571176467,966,1.16864e+06,104068,9,3,6.42113,0.249053,4.34826,11.0296
1571176467,967,1.04222e+06,92944.3,9,4,6.33291,0.376225,4.15777,10.8747
1571176467,968,1.12554e+06,64743.9,9,6,5.24177,0.361546,2.89996,8.51354
1571176467,969,1.04207e+06,115003,9,4,6.54508,0.445085,4.01388,11.0146
1571176467,970,1.30175e+06,164337,9,3,7.53042,0.240748,3.93119,11.7113
1571176467,971,923439,156841,9,4,7.19797,0.356978,3.90729,11.4702
1571176467,972,885319,143558,9,2,6.50264,0.229175,3.95285,10.6919
1571176467,973,848157,158345,9,2,6.68289,0.215309,3.63933,10.5469
1571176467,974,1.08352e+06,161848,9,2,6.26142,0.21615,3.80329,10.288
1571176467,975,885049,128008,9,2,5.5923,0.192746,3.99561,9.79032
1571176467,976,1.44222e+06,106550,9,2,5.16969,0.191604,3.83509,9.20379
1571176467,977,1.16827e+06,117615,9,2,6.7248,0.299599,3.82112,10.8528
1571176467,978,1.00159e+06,142765,9,2,5.9398,0.295131,3.77356,10.0157
1571176467,979,1.25632e+06,94315.5,9,2,5.31741,0.186294,3.93978,9.45045
1571176467,980,1.16868e+06,94533.7,9,3,6.10403,0.286895,3.92387,10.3245
1571176467,981,885288,57996,9,5,4.47268,0.332983,3.75053,8.56363
1571176467,982,1.04224e+06,84531.6,9,7,5.43418,0.323264,3.83013,9.59432
1571176467,983,848324,76662.6,9,4,5.74469,0.316802,3.87033,9.93905
1571176467,984,741031,99143.1,9,4,5.56063,0.334365,2.37811,8.28033
1571176467,985,775986,150070,9,3,7.33433,0.349503,3.80899,11.4999
1571176467,986,707154,10367.1,9,3,3.01881,0.272978,3.99362,7.29248
1571176467,987,1.08366e+06,33854.5,9,3,4.49155,0.28978,3.73369,8.52192
1571176467,988,923767,47924.4,9,2,5.46239,0.311111,3.83267,9.6138
1571176467,989,1.39497e+06,77292.8,9,3,5.74815,0.349985,4.08625,10.1919
1571176467,990,776250,108881,9,6,5.81811,0.274011,3.8706,9.96979
1571176467,991,848114,123163,9,2,5.96615,0.207303,4.0061,10.1866
1571176467,992,1.21192e+06,157042,9,1,6.2628,0.212664,3.99871,10.4813
1571176467,993,1.00191e+06,102655,9,1,5.07119,0.239174,3.92501,9.24262
1571176467,994,775901,99122.7,9,1,5.38359,0.124175,3.92547,9.44023
1571176467,995,1.04228e+06,77536.5,9,1,4.96294,0.181766,5.64118,10.796
1571176467,996,1.39464e+06,76575,9,1,5.4153,0.178029,4.54792,10.1487
1571176467,997,1.1257e+06,82455.7,9,1,6.30078,0.189861,3.90184,10.4001
1571176467,998,1.0836e+06,99579.3,9,1,6.48424,0.191634,4.04323,10.7294
1571176467,999,1.00159e+06,57574.4,9,1,4.70757,0.190983,4.15691,9.06276
1571176467,1000,1.04232e+06,100335,9,2,5.42206,0.27914,3.8813,9.59023
