seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,357,885674,80379.5,9,8,4.43003,0.20024,2.15548,6.78972
704781721,358,1.34806e+06,193011,9,7,4.98178,0.214848,1.68618,6.88729
704781721,359,1.04251e+06,164417,9,13,5.23584,0.243242,2.11416,7.59749
704781721,360,1.00189e+06,129133,9,6,4.70376,0.243272,1.78029,6.73166
704781721,361,962125,265433,9,8,4.92537,0.224376,2.11918,7.27325
704781721,362,1.30208e+06,356987,9,7,6.83329,0.207644,1.85556,8.90214
704781721,363,1.30189e+06,140546,9,7,5.63897,0.198857,2.06038,7.9027
704781721,364,1.00191e+06,128941,9,6,6.45182,0.224857,2.2434,8.92554
704781721,365,1.16838e+06,183385,9,8,5.09084,0.236869,2.15921,7.49127
704781721,366,1.00224e+06,313479,9,9,6.66038,0.239986,2.06896,8.97572
704781721,367,923256,34190.9,9,12,3.14201,0.270463,2.08173,5.49854
704781721,368,1.21211e+06,91854.6,9,13,4.0277,0.277517,1.98055,6.28981
704781721,369,848145,43636.5,9,10,4.06313,0.261646,1.77941,6.1082
704781721,370,1.04243e+06,58259.2,9,13,3.29829,0.253612,1.34722,4.90363
704781721,371,1.00155e+06,38891.3,9,10,3.2682,0.384279,1.61605,5.27932
704781721,372,1.44241e+06,350843,9,9,6.53016,0.22656,2.26242,9.02355
704781721,373,1.16856e+06,225025,9,4,6.25046,0.197465,2.16195,8.61396
704781721,374,641959,168521,9,4,5.29626,0.211732,2.39377,7.91222
704781721,375,847986,229792,9,4,5.95142,0.17389,2.22856,8.35812
704781721,376,962416,188619,9,5,4.94064,0.230157,2.32512,7.50038
704781721,377,923434,181304,9,6,4.90417,0.169802,2.17585,7.25536
704781721,378,1.00185e+06,133961,9,8,3.80645,0.238262,2.25998,6.31401
704781721,379,848509,131080,9,9,4.53951,0.261627,2.12341,6.93003
704781721,380,811579,210181,9,6,5.06718,0.259864,2.29103,7.63075
704781721,381,1.04225e+06,283204,9,8,5.70984,0.252499,2.10671,8.07363
704781721,382,923528,184230,9,12,4.88889,0.286734,2.32871,7.51071
704781721,383,1.12578e+06,214597,9,6,5.67924,0.193297,2.08322,7.96211
704781721,384,1.30157e+06,240569,9,9,5.53007,0.247881,2.23716,8.0198
704781721,385,885120,198024,9,11,4.76619,0.25277,1.89182,6.91515
704781721,386,1.21187e+06,171143,9,12,4.30664,0.319767,2.17065,6.80309
704781721,387,885156,251924,9,10,5.59043,0.250206,1.80216,7.64751
704781721,388,1.12535e+06,304731,9,12,5.5632,0.317663,2.0726,7.95762
704781721,389,962199,132338,9,13,4.10967,0.315208,2.30225,6.73126
704781721,390,1.08389e+06,294681,9,12,5.67436,0.289981,1.83577,7.80444
704781721,391,811546,265815,9,12,6.77128,0.260484,1.97438,9.01328
704781721,392,1.08354e+06,272963,9,6,6.57423,0.259152,2.28352,9.12109
704781721,393,1.00234e+06,180440,9,7,5.72596,0.188658,2.21092,8.13014
704781721,394,961983,48860.3,9,8,3.45952,0.290933,2.43739,6.19246
704781721,395,848036,139353,9,11,4.89583,0.323534,1.68814,6.91212
704781721,396,1.25643e+06,63183.3,9,13,3.77062,0.349905,2.34928,6.47546
704781721,397,885075,185994,9,11,5.11045,0.279461,2.21119,7.6055
704781721,398,885279,190837,9,11,4.79409,0.312564,2.30219,7.41472
704781721,399,1.0837e+06,228094,9,15,5.34143,0.315519,2.22729,7.88893
704781721,400,1.12546e+06,171882,9,13,4.94415,0.331519,1.80394,7.0841
704781721,401,1.0428e+06,200702,9,12,5.20659,0.316631,2.4016,7.92943
704781721,402,1.00207e+06,106226,9,14,3.99208,0.31568,1.81987,6.13213
704781721,403,1.16821e+06,215122,9,8,5.32792,0.357679,2.35991,8.04988
704781721,404,1.1256e+06,190326,9,10,5.37255,0.298196,2.12601,7.80143
704781721,405,1.08355e+06,135649,9,13,4.69181,0.333744,2.25608,7.28808
704781721,406,1.49052e+06,213812,9,11,4.8776,0.33131,1.86026,7.07558
704781721,407,1.08342e+06,92262.5,9,8,3.38308,0.37368,2.35869,6.12041
704781721,408,1.00167e+06,128458,9,13,4.19618,0.340707,2.4524,6.99408
704781721,409,1.00164e+06,210800,9,14,5.09233,0.410981,1.73888,7.24899
704781721,410,1.44243e+06,223207,9,6,6.8248,0.303176,2.24423,9.3776
704781721,411,775976,227037,9,9,5.17296,0.307765,2.26306,7.74953
704781721,412,1.12538e+06,247710,9,7,5.28612,0.245396,2.45505,7.99248
704781721,413,741023,149855,9,10,5.03971,0.262509,2.37322,7.67969
704781721,414,885452,146521,9,13,5.14615,0.286705,1.68313,7.12058
704781721,415,1.16865e+06,230356,9,13,5.50517,0.296132,2.29661,8.10248
704781721,416,1.16848e+06,149079,9,10,4.95273,0.296012,1.87338,7.13007
704781721,417,1.25664e+06,275212,9,8,6.29812,0.32146,2.20733,8.83353
704781721,418,1.0424e+06,241479,9,11,5.76497,0.26897,2.30256,8.3413
704781721,419,1.0016e+06,247322,9,11,5.69942,0.310038,1.99345,8.00782
704781721,420,962149,121339,9,11,3.70606,0.307675,2.26969,6.28808
704781721,421,1.16835e+06,176694,9,9,5.28866,0.349975,2.32103,7.96409
704781721,422,885423,224354,9,9,6.63767,0.19987,1.81248,8.65934
704781721,423,1.08398e+06,325577,9,8,6.38442,0.299729,2.32381,9.01354
704781721,424,1.39475e+06,361363,9,10,6.36949,0.28953,2.4162,9.09056
704781721,425,1.04228e+06,284075,9,11,5.76529,0.340596,1.71568,7.82636
704781721,426,923493,173330,9,10,5.62711,0.296172,2.25885,8.18685
704781721,427,1.0837e+06,242681,9,10,5.57324,0.242881,2.33755,8.15797
704781721,428,1.00206e+06,200878,9,11,5.02945,0.30022,2.37,7.70392
704781721,429,1.16834e+06,277636,9,8,5.8468,0.284811,2.46567,8.60224
704781721,430,1.53973e+06,415342,9,10,7.61221,0.287106,1.92595,9.83196
704781721,431,1.21186e+06,315705,9,8,5.66004,0.277878,2.07379,8.01643
704781721,432,1.08383e+06,196840,9,13,4.70449,0.310831,1.86373,6.88474
704781721,433,776104,208303,9,14,5.64475,0.310991,1.33462,7.2961
704781721,434,885215,228023,9,12,5.92595,0.327502,2.23265,8.49061
704781721,435,1.00166e+06,206206,9,13,5.09602,0.274922,1.94728,7.32273
704781721,436,775900,118351,9,11,3.82068,0.288618,1.73335,5.84727
704781721,437,1.12559e+06,331279,9,11,6.21994,0.389199,1.90513,8.51898
704781721,438,1.04204e+06,243421,9,9,5.92372,0.278449,2.3856,8.59255
704781721,439,1.04208e+06,277363,9,7,4.94831,0.244915,1.91177,7.1098
704781721,440,1.1683e+06,352667,9,6,6.43572,0.264112,2.27506,8.97944
704781721,441,1.58983e+06,305342,9,8,5.604,0.250455,2.46272,8.32182
704781721,442,1.16811e+06,337159,9,12,6.9614,0.304258,2.57081,9.84366
704781721,443,775942,230602,9,12,5.7683,0.370002,2.0289,8.17209
704781721,444,1.0019e+06,226858,9,9,6.32686,0.267267,2.06586,8.66489
704781721,445,1.21208e+06,150292,9,11,4.3891,0.31092,1.77895,6.48457
704781721,446,1.08362e+06,307245,9,9,7.65603,0.261246,2.31433,10.2431
704781721,447,811579,203609,9,8,4.68367,0.250917,2.36592,7.30545
704781721,448,1.12552e+06,331878,9,7,7.17233,0.223995,1.99414,9.39528
704781721,449,1.12586e+06,352231,9,7,6.88341,0.272046,2.34542,9.50648
704781721,450,1.39443e+06,190327,9,8,4.91085,0.283087,2.40511,7.604
704781721,451,1.16838e+06,309433,9,8,6.28394,0.317954,2.54983,9.15743
704781721,452,1.16833e+06,236941,9,10,5.33678,0.310419,2.27301,7.92544
704781721,453,1.30196e+06,127136,9,6,3.94967,0.220078,2.59575,6.77018
704781721,454,1.0019e+06,244034,9,7,5.46448,0.230778,2.55294,8.25282
704781721,455,1.04231e+06,259049,9,8,5.27546,0.266626,2.1768,7.7252
704781721,456,962100,238399,9,8,5.83549,0.286123,2.40409,8.53318
704781721,457,923263,103392,9,8,4.53524,0.218194,2.51174,7.27034
704781721,458,885340,149609,9,6,4.62684,0.172949,2.24742,7.05243
704781721,459,962389,187385,9,8,5.31465,0.254313,2.54866,8.1264
704781721,460,1.3945e+06,83470.2,9,5,3.79928,0.254864,2.60614,6.66545
704781721,461,1.21227e+06,101079,9,6,3.9242,0.258661,2.45035,6.63893
704781721,462,1.04223e+06,88589.1,9,9,3.64711,0.355385,2.61234,6.61966
704781721,463,1.00195e+06,245906,9,7,6.70082,0.261888,2.36278,9.33694
704781721,464,1.21182e+06,261277,9,11,5.22556,0.281034,2.46814,7.9798
704781721,465,1.30156e+06,197542,9,12,5.85972,0.238423,2.50815,8.6147
704781721,466,776093,77289.8,9,13,4.10198,0.409308,2.47538,6.99179
704781721,467,962362,232125,9,8,6.44954,0.173249,2.45822,9.08716
704781721,468,1.16829e+06,119932,9,10,4.99109,0.288838,1.74351,7.02968
704781721,469,1.16835e+06,227229,9,8,5.66578,0.206161,2.39806,8.27714
704781721,470,1.12568e+06,234571,9,6,5.80635,0.253331,2.69495,8.76018
704781721,471,1.25674e+06,149473,9,7,5.36576,0.25819,1.73114,7.36245
704781721,472,885284,255555,9,6,6.15712,0.304959,2.28895,8.75586
704781721,473,1.44232e+06,469221,9,5,8.15303,0.220789,2.40925,10.791
704781721,474,1.30159e+06,395414,9,7,7.34701,0.239565,2.11231,9.70411
704781721,475,885231,68545.2,9,6,4.61,0.348653,2.6589,7.62351
704781721,476,1.34773e+06,176326,9,5,6.1427,0.195812,2.51986,8.86539
704781721,477,962168,235375,9,6,5.49185,0.244534,2.53042,8.27304
704781721,478,1.25647e+06,274509,9,5,7.16722,0.243713,2.55826,9.9738
704781721,479,885183,253556,9,10,6.86953,0.301583,2.56745,9.74375
704781721,480,1.00194e+06,203732,9,13,5.6589,0.307815,2.18,8.15315
704781721,481,811361,244130,9,12,6.10228,0.312313,2.45839,8.87902
704781721,482,811856,206103,9,15,6.48674,0.267518,2.55491,9.31519
704781721,483,1.12608e+06,360664,9,11,8.17229,0.444945,2.58926,11.2184
704781721,484,1.12561e+06,259729,9,8,6.5085,0.317092,2.4428,9.275
704781721,485,741611,208412,9,8,5.17275,0.291494,2.3122,7.78297
704781721,486,1.00179e+06,151893,9,9,5.65878,0.340496,2.49604,8.50513
704781721,487,1.16857e+06,293925,9,9,7.46649,0.300992,1.81302,9.5852
704781721,488,1.04212e+06,347097,9,9,6.58285,0.2843,2.50075,9.37291
704781721,489,885266,204607,9,11,6.15666,0.311491,2.20266,8.67549
704781721,490,961973,224922,9,7,4.9549,0.148392,2.59004,7.69948
704781721,491,923233,164563,9,6,4.7892,0.257269,2.1034,7.16146
704781721,492,1.0833e+06,366267,9,6,7.7145,0.247861,2.60902,10.5764
704781721,493,923512,122875,9,10,4.85664,0.250846,2.17922,7.29438
704781721,494,1.00173e+06,191432,9,10,5.55921,0.265895,1.75319,7.58447
704781721,495,1.16832e+06,191006,9,9,5.06646,0.282466,2.55972,7.91687
704781721,496,923293,278715,9,9,6.8756,0.26333,2.12459,9.27009
704781721,497,1.25638e+06,350305,9,12,7.91233,0.328093,2.59282,10.8388
704781721,498,885320,244714,9,6,5.92154,0.35288,2.86401,9.17799
704781721,499,1.12556e+06,290367,9,10,6.51096,0.299369,2.73557,9.55158
704781721,500,1.2564e+06,222171,9,14,7.40578,0.245747,1.83462,9.49185
704781721,501,1.08344e+06,289057,9,12,6.50956,0.343322,2.40144,9.25969
704781721,502,1.2119e+06,232614,9,10,5.91582,0.365264,2.70801,8.99448
704781721,503,962196,274411,9,11,7.39351,0.224336,2.30018,9.92432
704781721,504,706999,165725,9,15,5.68289,0.394409,2.24633,8.33082
704781721,505,1.08383e+06,187245,9,18,6.08082,0.484049,2.31006,8.88596
704781721,506,1.08363e+06,351624,9,12,8.12897,0.335597,2.46085,10.9306
704781721,507,962344,187926,9,16,6.43771,0.243432,1.76547,8.45774
704781721,508,1.25601e+06,360750,9,11,6.60171,0.451677,2.54513,9.60374
704781721,509,962051,270963,9,10,6.20875,0.351958,2.65493,9.22065
704781721,510,1.00198e+06,317623,9,13,8.06326,0.293497,2.49615,10.8578
704781721,511,1.08346e+06,196692,9,12,5.36289,0.332812,2.72464,8.42545
704781721,512,1.49074e+06,262495,9,12,6.9404,0.356186,2.78294,10.0849
704781721,513,1.12564e+06,198125,9,15,5.80338,0.369111,2.18995,8.36778
704781721,514,1.08354e+06,297079,9,12,7.40215,0.312594,2.37536,10.095
704781721,515,1.16859e+06,235441,9,10,6.82137,0.318235,2.6135,9.75815
704781721,516,962206,309492,9,11,7.10585,0.245556,2.35969,9.71738
704781721,517,1.212e+06,315335,9,6,7.24148,0.303877,2.6685,10.2211
704781721,518,1.39468e+06,265065,9,6,7.79064,0.256467,2.51776,10.5723
704781721,519,1.25667e+06,218317,9,6,6.65428,0.321661,1.77034,8.75353
704781721,520,1.16834e+06,447071,9,8,7.96252,0.379581,1.72272,10.0753
704781721,521,962046,247687,9,8,5.30537,0.306963,2.83821,8.45892
704781721,522,923347,226020,9,9,5.86972,0.27421,1.96212,8.11144
704781721,523,1.08365e+06,224557,9,4,5.92086,0.411551,2.71605,9.05749
704781721,524,1.25657e+06,245115,9,6,6.43764,0.207644,2.22047,8.87098
704781721,525,962321,222662,9,6,6.58067,0.377748,2.73749,9.70426
704781721,526,1.39493e+06,296084,9,9,7.79348,0.306091,2.39232,10.4999
704781721,527,1.04233e+06,281775,9,9,7.26504,0.238052,1.72413,9.23351
704781721,528,1.34753e+06,274113,9,4,7.08703,0.2266,2.73279,10.0521
704781721,529,1.00204e+06,342478,9,2,7.92986,0.199679,2.6242,10.7604
704781721,530,1.04238e+06,357121,400,2,7.59684,0.158521,2.79541,10.5567
704781721,531,1.08357e+06,259960,9,3,6.3036,0.243613,3.01769,9.5732
704781721,532,1.4905e+06,218102,9,4,5.90776,0.293808,2.44487,8.65441
704781721,533,1.34758e+06,311153,9,6,6.95929,0.266546,2.5368,9.76949
704781721,534,885271,149748,9,3,4.78653,0.2321,2.1107,7.13505
704781721,535,923274,246109,9,3,7.74207,0.248532,2.69001,10.6882
704781721,536,962334,232155,9,2,6.30724,0.165163,3.00986,9.49152
704781721,537,885405,266096,9,2,6.7958,0.15805,2.86276,9.82523
704781721,538,1.39459e+06,275932,9,4,7.41474,0.250455,2.71935,10.3919
704781721,539,962380,219768,9,6,6.90522,0.190482,2.73121,9.83537
704781721,540,1.08338e+06,204905,9,9,6.01388,0.28982,2.70256,9.01483
704781721,541,1.30144e+06,343608,9,7,6.9116,0.279341,2.72277,9.91927
704781721,542,1.04279e+06,144032,9,8,5.02173,0.305319,2.75372,8.0862
704781721,543,1.21212e+06,274569,9,10,7.64645,0.237221,2.58099,10.4726
704781721,544,1.25608e+06,305316,9,8,6.27851,0.323484,2.99159,9.59995
704781721,545,923233,251128,9,10,6.58857,0.358201,2.49979,9.45298
704781721,546,1.08365e+06,303623,9,8,7.387,0.298727,2.07761,9.77254
704781721,547,1.00166e+06,219945,9,13,5.24585,0.351016,2.58395,8.18634
704781721,548,1.21196e+06,204553,9,11,5.16661,0.398878,2.9205,8.49271
704781721,549,1.00176e+06,175923,9,9,6.2009,0.345616,2.78613,9.33975
704781721,550,1.00197e+06,204759,9,8,6.45487,0.335777,2.78385,9.58018
704781721,551,848054,197323,9,11,7.03605,0.320088,2.5808,9.94262
704781721,552,1.00164e+06,249964,9,8,6.50109,0.361286,2.88278,9.75183
704781721,553,1.00196e+06,210020,9,9,6.94102,0.262589,2.86759,10.0792
704781721,554,1.34798e+06,312290,9,12,7.38605,0.349704,1.82113,9.56275
704781721,555,1.58993e+06,94848.6,9,10,5.09525,0.281855,2.41083,7.79334
704781721,556,1.30204e+06,295022,9,8,7.43998,0.300631,2.78633,10.5326
704781721,557,1.08361e+06,297286,9,9,8.27928,0.313495,2.86412,11.4628
704781721,558,1.08328e+06,190719,9,9,8.0214,0.240827,2.94174,11.2109
704781721,559,1.34756e+06,315264,9,11,7.10048,0.358812,2.69412,10.159
704781721,560,707182,263788,9,15,7.53375,0.367708,2.81651,10.7251
704781721,561,776000,196175,9,15,5.95661,0.374581,2.30827,8.64717
704781721,562,1.16839e+06,173970,9,16,5.7941,0.485502,1.58454,7.87014
704781721,563,775903,151115,9,14,5.47684,0.413074,2.2622,8.15755
704781721,564,1.16824e+06,234796,9,8,5.93285,0.356436,2.84658,9.14118
704781721,565,1.49067e+06,325280,9,7,6.88508,0.250255,2.94563,10.0861
704781721,566,385420,165287,9,9,5.44988,0.352389,2.42516,8.23262
704781721,567,1.16844e+06,373376,9,9,8.59567,0.323234,2.55401,11.4785
704781721,568,923221,382343,9,13,7.8669,0.346228,2.00221,10.2207
704781721,569,1.21197e+06,260281,9,15,6.97525,0.399668,1.78047,9.1637
704781721,570,1.5399e+06,298124,9,9,7.42825,0.328794,2.78048,10.543
704781721,571,1.21195e+06,354762,9,8,7.186,0.367599,2.64494,10.2049
704781721,572,1.00192e+06,321046,9,6,7.85733,0.29487,2.8992,11.0586
704781721,573,1.53974e+06,415273,9,5,9.13041,0.251598,2.90861,12.3005
704781721,574,924072,287544,9,7,8.25756,0.303005,2.98794,11.5543
704781721,575,1.3018e+06,305926,9,8,8.35318,0.27878,2.95036,11.5914
704781721,576,1.126e+06,285283,9,7,8.82752,0.260114,3.1014,12.1965
704781721,577,1.2567e+06,417850,9,10,9.41017,0.277727,3.13995,12.8351
704781721,578,962312,168300,9,11,7.32631,0.309227,2.06938,9.71207
704781721,579,1.4419e+06,204057,9,12,5.48909,0.458681,2.41661,8.3719
704781721,580,923486,227058,9,11,7.53632,0.415209,3.11667,11.0761
704781721,581,1.53988e+06,330316,9,11,8.21827,0.298617,2.69853,11.2271
704781721,582,1.00196e+06,255028,9,12,6.96381,0.390492,3.22859,10.5911
704781721,583,1.21195e+06,238233,9,12,7.45029,0.286504,2.28044,10.0225
704781721,584,740921,215733,9,13,6.08909,0.51627,2.94148,9.55278
704781721,585,884801,238624,9,9,6.52353,0.337681,2.95353,9.82064
704781721,586,962345,185746,9,7,6.83888,0.278168,2.35243,9.47511
704781721,587,1.34777e+06,366166,9,11,8.05709,0.275383,3.00855,11.3486
704781721,588,1.00195e+06,224668,9,11,6.40738,0.347711,2.3815,9.14398
704781721,589,885397,105687,9,12,5.83617,0.356557,2.66456,8.86487
704781721,590,1.08345e+06,323631,9,6,8.30533,0.25269,2.69575,11.2603
704781721,591,1.12552e+06,223957,9,7,6.86184,0.253632,2.93929,10.0671
704781721,592,1.08347e+06,71522.4,9,5,4.68241,0.291944,3.09456,8.07616
704781721,593,1.04212e+06,190482,9,7,6.84119,0.341369,2.50995,9.69826
704781721,594,1.00163e+06,185960,9,9,6.26074,0.301252,2.95152,9.51882
704781721,595,1.25646e+06,102448,9,9,6.48919,0.303927,3.08206,9.88302
704781721,596,1.21195e+06,108882,9,8,5.17258,0.365194,3.18631,8.73237
704781721,597,1.39492e+06,370504,9,13,8.99126,0.334335,2.43645,11.77
704781721,598,1.3018e+06,315433,9,12,7.83691,0.36337,2.87666,11.0854
704781721,599,1.0016e+06,300640,9,9,7.49501,0.454543,2.96638,10.9243
704781721,600,1.21228e+06,237372,9,7,6.78312,0.284601,3.24297,10.3171
704781721,601,1.25634e+06,168819,9,10,5.33104,0.427963,3.19442,8.95991
704781721,602,1.08329e+06,307076,9,10,7.33322,0.372017,3.19307,10.9063
704781721,603,1.04237e+06,204427,9,8,6.74712,0.334185,3.12939,10.2174
704781721,604,923433,151466,9,12,6.28233,0.420188,3.27999,9.98896
704781721,605,1.34756e+06,203394,9,8,6.75461,0.351237,3.08212,10.1939
704781721,606,885534,304986,9,14,8.20085,0.414397,2.82691,11.4489
704781721,607,1.16856e+06,297351,9,11,8.46953,0.30053,2.39259,11.1713
704781721,608,1.12582e+06,314653,9,6,9.65705,0.348532,3.371,13.3843
704781721,609,1.16847e+06,215985,9,8,13.864,0.418344,4.02076,18.3155
704781721,610,1.08345e+06,161866,9,10,9.49924,0.306382,3.13689,12.952
704781721,611,885346,163234,9,10,8.65214,0.461416,2.74881,11.8798
704781721,612,1.04176e+06,172067,9,11,5.32018,0.37903,3.12233,8.831
704781721,613,1.00169e+06,212233,9,9,6.00512,0.354573,3.17456,9.54202
704781721,614,962609,208816,9,11,6.37811,0.370735,2.43687,9.19351
704781721,615,885472,297070,9,11,8.23487,0.409297,2.98857,11.6402
704781721,616,1.04233e+06,232190,9,9,6.7876,0.269391,3.08815,10.1512
704781721,617,1.08373e+06,299836,9,12,7.83044,0.412864,3.15724,11.4072
704781721,618,1.30147e+06,305493,9,11,6.97581,0.449955,3.10741,10.5404
704781721,619,706976,111206,9,15,5.66257,0.408175,2.20304,8.28009
704781721,620,1.21221e+06,140456,9,11,6.83318,0.582216,2.34681,9.77077
704781721,621,885262,235631,9,10,6.33752,0.488498,2.55492,9.3885
704781721,622,1.3478e+06,307801,9,8,7.64058,0.338483,2.92619,10.9138
704781721,623,707206,194165,9,9,6.43934,0.404688,3.09556,9.94927
704781721,624,1.00183e+06,175082,9,8,6.34116,0.38997,3.13374,9.87292
704781721,625,491068,140898,9,9,5.40186,0.43157,2.90245,8.74269
704781721,626,1.1255e+06,292175,9,8,7.85559,0.287766,3.22785,11.3796
704781721,627,962163,182246,9,12,6.7721,0.311251,2.71912,9.81144
704781721,628,1.2565e+06,358331,9,12,8.48296,0.472087,2.56469,11.5286
704781721,629,1.04231e+06,286330,9,15,7.91537,0.494719,3.09255,11.5114
704781721,630,885152,240393,9,13,8.28486,0.349724,2.64659,11.2898
704781721,631,1.44245e+06,233115,9,12,7.2836,0.417162,2.97848,10.6849
704781721,632,1.16854e+06,133771,9,11,5.21975,0.444113,2.81364,8.48334
704781721,633,962327,195730,9,12,6.90192,0.423244,3.06084,10.394
704781721,634,1.12537e+06,267394,9,17,8.10343,0.414366,2.90932,11.4334
704781721,635,1.1256e+06,323127,9,16,8.75565,0.544023,2.48792,11.7942
704781721,636,923584,174046,9,13,7.39762,0.340196,3.04081,10.7844
704781721,637,1.16823e+06,273136,9,12,6.60121,0.480793,3.19935,10.2869
704781721,638,1.2119e+06,278142,9,10,7.26163,0.342511,2.67363,10.2863
704781721,639,961844,354737,9,10,8.79137,0.32684,3.29785,12.4236
704781721,640,1.00202e+06,219418,9,10,7.85382,0.460254,2.9808,11.3037
704781721,641,1.16848e+06,372378,9,16,9.48086,0.308987,3.11118,12.9085
704781721,642,848218,226054,9,15,6.78328,0.540246,2.9295,10.2605
704781721,643,848669,281693,9,11,8.33797,0.38966,2.92089,11.6572
704781721,644,1.21189e+06,349671,9,12,8.77548,0.308716,3.27114,12.3632
704781721,645,1.12569e+06,342336,9,17,9.40677,0.373579,2.28954,12.0776
704781721,646,1.25662e+06,429874,9,15,11.1513,0.43165,2.86863,14.4591
704781721,647,1.34754e+06,345460,9,16,7.52848,0.528784,2.26671,10.3341
704781721,648,1.16833e+06,383577,9,10,8.90639,0.66859,3.19042,12.7743
704781721,649,776086,158571,9,8,7.16434,0.398436,2.82785,10.397
704781721,650,1.2124e+06,251788,9,12,7.13099,0.482175,3.17372,10.7943
704781721,651,885490,309163,9,10,8.76493,0.456647,3.42199,12.6504
704781721,652,923199,297297,9,12,7.36145,0.457028,3.26768,11.0955
704781721,653,1.25672e+06,276982,9,12,8.53937,0.451587,3.29652,12.2963
704781721,654,1.21198e+06,325645,9,9,8.11438,0.462729,3.0099,11.5933
704781721,655,1.39467e+06,247677,9,13,7.67014,0.492976,3.06008,11.2296
704781721,656,811670,339138,9,12,9.38827,0.385783,3.14766,12.933
704781721,657,923284,263285,9,14,7.75702,0.490251,2.75394,11.0079
704781721,658,1.21193e+06,171087,9,10,6.16816,0.434566,2.1324,8.74314
704781721,659,707255,286222,9,11,8.7259,0.387075,2.81503,11.9339
704781721,660,923726,322978,9,8,9.36242,0.320428,3.0907,12.78
704781721,661,1.34802e+06,439792,9,8,9.50069,0.398727,3.32399,13.2319
704781721,662,1.08343e+06,372530,9,9,8.74772,0.402624,3.01661,12.1785
704781721,663,1.00177e+06,272998,9,9,8.19592,0.385883,2.86433,11.452
704781721,664,1.002e+06,366391,9,10,9.4905,0.334185,3.10881,12.9414
704781721,665,1.34779e+06,425016,9,12,9.41535,0.29457,2.9956,12.7133
704781721,666,1.04222e+06,256102,9,9,6.93021,0.374651,3.22068,10.5331
704781721,667,1.04239e+06,304911,9,12,9.39285,0.436619,2.85306,12.6884
704781721,668,923546,336205,9,12,10.6234,0.341128,2.9639,13.9345
704781721,669,1.25658e+06,227826,9,17,7.20252,0.398296,2.62591,10.2332
704781721,670,741237,262282,9,10,9.14698,0.511943,3.21959,12.8848
704781721,671,1.25645e+06,324841,9,10,7.32966,0.378789,3.18874,10.9038
704781721,672,962418,288868,9,6,8.55211,0.398136,3.33098,12.2925
704781721,673,1.12549e+06,327470,9,6,8.11915,0.339244,3.34022,11.8049
704781721,674,1.21222e+06,300018,9,10,7.37245,0.303336,3.28871,10.9759
704781721,675,1.16833e+06,198316,9,7,7.72576,0.246889,3.24039,11.2206
704781721,676,1.08338e+06,305339,9,8,8.95705,0.288307,2.07204,11.3237
704781721,677,1.04214e+06,237715,9,6,7.225,0.266386,3.3634,10.865
704781721,678,1.08359e+06,184007,9,5,5.73699,0.277887,3.27605,9.29754
704781721,679,1.30176e+06,268629,9,5,6.90591,0.219467,3.22708,10.3663
704781721,680,1.25639e+06,218718,9,5,6.12588,0.333944,2.77549,9.24205
704781721,681,1.00164e+06,229273,9,4,6.13181,0.224316,3.24719,9.60948
704781721,682,1.25638e+06,160888,9,3,4.83432,0.326881,3.17873,8.34768
704781721,683,1.0834e+06,283508,9,6,7.4114,0.227953,2.16985,9.81552
704781721,684,741600,136796,9,4,5.63268,0.40525,2.37466,8.42158
704781721,685,1.00171e+06,258236,9,8,6.88323,0.350696,3.41837,10.6612
704781721,686,923533,334207,9,10,7.97384,0.334335,2.82365,11.1442
704781721,687,776162,92183.7,9,10,5.60524,0.323505,3.32765,9.26477
704781721,688,1.16846e+06,190526,9,10,8.06562,0.309438,3.2814,11.6642
704781721,689,1.25661e+06,170713,9,15,6.99742,0.533132,3.23198,10.7707
704781721,690,923894,360822,9,7,9.21992,0.313005,3.46634,13.0073
704781721,691,1.21205e+06,258282,9,10,6.97518,0.408746,3.22139,10.6132
704781721,692,923328,200996,9,10,7.13016,0.339103,3.17013,10.6487
704781721,693,1.21234e+06,280661,9,7,8.43929,0.372106,3.2782,12.0962
704781721,694,1.08355e+06,104530,9,12,5.87398,0.413676,2.3629,8.65713
704781721,695,1.12537e+06,188853,9,9,5.86362,0.332632,2.9628,9.16617
704781721,696,1.16816e+06,110932,9,11,5.19867,0.422152,3.31917,8.94708
704781721,697,1.30162e+06,76007,9,12,4.97744,0.430909,3.48416,8.89899
704781721,698,1.00158e+06,223492,9,14,5.96813,0.463941,3.4033,9.84456
704781721,699,847749,109724,9,18,5.48288,0.605239,3.11293,9.20993
704781721,700,1.34784e+06,179764,9,14,5.80168,0.551337,3.82265,10.1842
704781721,701,1.00187e+06,165714,9,16,7.28587,0.535647,3.34337,11.174
704781721,702,811839,129497,9,13,6.10384,0.503115,3.79492,10.4104
704781721,703,1.0018e+06,192765,9,18,5.62804,0.562519,2.77241,8.97144
704781721,704,848079,268865,9,17,7.53045,0.734254,3.51059,11.7839
704781721,705,707111,115594,9,18,5.13096,0.611732,3.47735,9.22711
704781721,706,1.16866e+06,247091,9,10,7.27913,0.422062,3.35359,11.0643
704781721,707,1.12546e+06,299696,9,14,8.38124,0.431028,3.28097,12.0997
704781721,708,1.00156e+06,177196,9,16,6.28966,0.363159,2.88556,9.54407
704781721,709,1.00177e+06,181064,9,12,5.83675,0.47385,3.36159,9.69121
