seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,351,1.04212e+06,102054,9,8,2.97222,0.147931,1.87787,5.00188
1571344459,352,1.00165e+06,106222,9,8,2.96977,0.215759,1.81834,5.00788
1571344459,353,1.04219e+06,74517.7,9,9,2.65315,0.200791,1.7808,4.63828
1571344459,354,923285,93750.9,9,11,3.34118,0.213014,1.30758,4.86569
1571344459,355,1.04264e+06,162292,9,6,3.62459,0.197134,1.87639,5.70147
1571344459,356,673872,97155.1,9,5,3.07828,0.149935,1.27321,4.5061
1571344459,357,775889,136369,9,5,3.75317,0.208817,1.6915,5.65691
1571344459,358,848101,169376,9,5,4.29031,0.152119,1.82526,6.27163
1571344459,359,1.04245e+06,146797,9,4,3.74348,0.192656,1.8339,5.77351
1571344459,360,962134,140577,9,4,3.49258,0.12089,1.98877,5.60583
1571344459,361,961995,143589,9,6,3.23844,0.200311,1.82523,5.26749
1571344459,362,1.30207e+06,144415,9,7,4.06591,0.19005,1.91645,6.17562
1571344459,363,1.25651e+06,99498.5,9,8,3.38692,0.187155,1.79888,5.37802
1571344459,364,1.08357e+06,79781.2,9,10,3.17142,0.262238,2.14971,5.58865
1571344459,365,1.04222e+06,92331.7,9,12,2.8492,0.2321,1.96325,5.04953
1571344459,366,1.00155e+06,137474,9,14,3.38849,0.255976,1.2449,4.89372
1571344459,367,923466,106469,9,11,3.0391,0.214708,1.86103,5.11868
1571344459,368,1.21207e+06,180739,9,7,4.24976,0.214468,1.64326,6.11118
1571344459,369,1.04228e+06,156163,9,5,4.17354,0.139916,1.77857,6.09572
1571344459,370,1.04238e+06,171754,9,4,4.18268,0.220538,2.03302,6.44138
1571344459,371,1.25619e+06,95196.7,9,5,2.75501,0.209468,1.94698,4.91578
1571344459,372,1.44241e+06,102363,9,6,2.63907,0.237181,1.98205,4.86334
1571344459,373,1.1685e+06,78993.4,9,6,3.05013,0.201994,1.84667,5.10408
1571344459,374,741354,133798,9,5,3.79154,0.167337,1.74267,5.70614
1571344459,375,1.00171e+06,79175.6,9,7,2.80616,0.207414,2.19211,5.21052
1571344459,376,962364,89128.6,9,6,2.98149,0.179661,2.45707,5.62306
1571344459,377,962145,71110.8,9,8,2.66173,0.220268,2.35691,5.24397
1571344459,378,885170,66300.9,9,10,2.586,0.222222,1.55128,4.36358
1571344459,379,848509,98445.5,9,7,3.6849,0.216892,1.57533,5.48152
1571344459,380,811445,109669,9,6,3.76096,0.168671,1.38327,5.31719
1571344459,381,885217,72157.7,9,4,2.9849,0.218365,2.03894,5.24576
1571344459,382,776169,87386.4,9,4,3.29026,0.183779,1.97502,5.45287
1571344459,383,674044,66520.4,9,3,2.92206,0.130868,2.04737,5.10399
1571344459,384,776080,76827.3,9,3,2.89559,0.122753,2.06052,5.0824
1571344459,385,641376,83661.7,9,4,2.75876,0.164572,2.0173,4.94401
1571344459,386,1.0421e+06,71835.9,9,4,2.91713,0.173099,1.95437,5.04898
1571344459,387,847970,80478.7,9,5,3.05972,0.177577,1.98372,5.2249
1571344459,388,1.12527e+06,45223.5,9,6,2.35127,0.174882,1.92969,4.45982
1571344459,389,741068,48639.8,9,3,3.01222,0.103687,1.93785,5.05783
1571344459,390,1.08398e+06,60094,9,4,2.58028,0.144635,2.01252,4.741
1571344459,391,707196,27650.8,9,3,2.21761,0.186274,1.90211,4.31094
1571344459,392,707151,55591,9,3,2.6215,0.116882,1.95677,4.69896
1571344459,393,707262,21041.6,9,3,1.94867,0.123574,1.98452,4.06037
1571344459,394,641361,14744.1,9,3,2.02613,0.123475,1.96767,4.12073
1571344459,395,847954,45760.1,9,4,2.80224,0.14217,1.83466,4.78271
1571344459,396,609629,21820.4,9,3,2.02207,0.103877,2.02811,4.15783
1571344459,397,847705,41443.4,9,3,2.23531,0.15807,1.98305,4.37991
1571344459,398,641422,50793,9,3,2.58909,0.099118,2.05855,4.75047
1571344459,399,1.08369e+06,63125.2,9,4,2.76972,0.15808,1.94407,4.87555
1571344459,400,812159,27581.8,9,7,2.54655,0.184069,1.95458,4.6902
1571344459,401,673995,35699.7,9,4,2.3129,0.161877,2.12132,4.60115
1571344459,402,673959,22849.2,9,6,2.04138,0.178189,2.04592,4.2701
1571344459,403,609631,33357,9,4,2.16282,0.175644,2.09225,4.43515
1571344459,404,923364,34477.3,9,7,2.79713,0.139645,1.78643,4.72794
1571344459,405,707102,37675.5,9,7,2.70967,0.175363,2.03152,4.92076
1571344459,406,740747,48986.6,9,9,2.52785,0.200861,2.04145,4.77409
1571344459,407,1.00178e+06,42892.5,9,7,2.50411,0.172387,1.17836,3.85868
1571344459,408,673810,23837.4,9,6,2.04603,0.190922,1.6317,3.87224
1571344459,409,885266,21529.1,9,5,2.25426,0.196944,2.00936,4.46453
1571344459,410,674127,34686.2,9,5,2.28133,0.192406,2.23642,4.71517
1571344459,411,775988,36951.6,9,3,2.27988,0.160535,1.99276,4.43707
1571344459,412,775630,56983.9,9,5,2.4063,0.177698,2.12005,4.70798
1571344459,413,740936,61147.6,9,6,2.29408,0.184731,2.05358,4.53629
1571344459,414,463475,49976,9,10,2.67533,0.212163,2.01317,4.90457
1571344459,415,410781,60217.1,9,17,2.72965,0.278529,1.818,4.83
1571344459,416,707149,53286.2,9,14,2.60276,0.254714,1.75648,4.61793
1571344459,417,578823,61081.7,9,8,2.39506,0.221591,1.83153,4.45375
1571344459,418,673871,95200.3,9,7,3.13837,0.203196,2.03177,5.37814
1571344459,419,549179,137427,9,4,3.54548,0.229716,2.06431,5.84347
1571344459,420,923243,70757.3,9,6,3.11292,0.213235,1.43236,4.76304
1571344459,421,360895,83973.2,9,8,3.39131,0.228374,1.78007,5.40374
1571344459,422,811569,53421.8,9,6,3.50337,0.209679,2.04295,5.75967
1571344459,423,847990,60259.8,9,7,2.62292,0.205099,2.07119,4.90319
1571344459,424,641296,67481.6,9,10,2.65619,0.21082,1.51154,4.38249
1571344459,425,811538,89569.7,9,10,3.06375,0.260815,1.98279,5.31091
1571344459,426,673674,89622.6,9,7,3.21025,0.227342,1.90223,5.34454
1571344459,427,609651,81438.2,9,7,2.86007,0.18917,1.63454,4.68805
1571344459,428,741047,34546.9,9,9,2.725,0.209698,1.67789,4.61755
1571344459,429,706814,95272.2,9,8,3.02655,0.248652,1.96117,5.24092
1571344459,430,578867,40466.2,9,12,2.7501,0.224065,1.89609,4.87505
1571344459,431,706820,42652.1,9,12,2.73524,0.257499,2.06759,5.06522
1571344459,432,741461,60854.8,9,8,2.72705,0.246698,1.86302,4.84097
1571344459,433,775702,175325,9,11,3.41326,0.23696,2.09128,5.74661
1571344459,434,847867,102396,9,8,3.59312,0.257168,2.16176,6.016
1571344459,435,775726,90680.9,9,8,3.03009,0.246137,2.17914,5.46092
1571344459,436,961953,84312.4,9,9,2.90466,0.259572,1.62914,4.79751
1571344459,437,962174,118464,9,9,3.12667,0.239384,2.13135,5.50163
1571344459,438,775687,102441,9,6,3.50746,0.178619,2.16468,5.85482
1571344459,439,1.04205e+06,126926,9,8,3.29774,0.25301,2.04334,5.59819
1571344459,440,1.08338e+06,157268,9,10,4.3398,0.260895,1.90294,6.50766
1571344459,441,1.00159e+06,103705,9,11,3.24806,0.259673,2.11401,5.62571
1571344459,442,1.0841e+06,87617,9,16,3.24134,0.309527,2.24856,5.80426
1571344459,443,775959,115511,9,14,3.69515,0.305039,2.00917,6.01327
1571344459,444,1.00179e+06,118142,9,8,3.92012,0.244685,1.78342,5.95222
1571344459,445,885523,91557.6,9,11,3.22518,0.250225,1.44871,4.92824
1571344459,446,885405,183223,9,10,4.48248,0.308175,2.03964,6.83396
1571344459,447,811421,140613,9,9,4.63424,0.24237,2.04315,6.92353
1571344459,448,1.1255e+06,258090,9,6,5.71418,0.208526,1.99178,7.91893
1571344459,449,1.12577e+06,168222,9,7,4.42309,0.210049,2.01232,6.64965
1571344459,450,1.30146e+06,132338,9,9,4.08026,0.241178,1.57268,5.89815
1571344459,451,1.00179e+06,171308,9,9,4.36743,0.244845,1.7647,6.3811
1571344459,452,923176,117552,9,9,3.8223,0.217524,2.16787,6.21194
1571344459,453,674521,55767.1,9,10,3.56585,0.246819,1.75943,5.57737
1571344459,454,811399,148676,9,8,4.40816,0.256657,2.21413,6.88483
1571344459,455,1.04202e+06,159636,9,9,4.54127,0.267999,2.00502,6.81847
1571344459,456,1.21204e+06,175932,9,10,5.36977,0.285612,1.38084,7.04462
1571344459,457,811614,117344,9,6,3.44771,0.228073,2.07883,5.75854
1571344459,458,885325,107878,9,8,3.56244,0.209398,1.5635,5.33918
1571344459,459,962501,217724,9,7,5.85107,0.213465,1.63833,7.70684
1571344459,460,673831,95665.4,9,4,4.69651,0.201342,1.96335,6.86513
1571344459,461,1.21227e+06,98019.6,9,6,3.33244,0.192666,1.69285,5.22187
1571344459,462,1.04223e+06,169967,9,6,4.14898,0.202895,2.18007,6.53592
1571344459,463,1.00194e+06,169507,9,6,4.9254,0.177958,2.03059,7.13891
1571344459,464,1.2118e+06,196386,9,6,4.80465,0.199569,2.00489,7.01297
1571344459,465,1.2564e+06,180419,9,7,4.12594,0.207654,2.03297,6.37048
1571344459,466,847893,112107,9,6,4.207,0.213565,2.12185,6.5479
1571344459,467,923447,125501,9,6,4.12259,0.150746,1.91301,6.19022
1571344459,468,848263,102042,9,7,3.82551,0.158611,2.09752,6.08675
1571344459,469,885647,139202,9,5,4.31874,0.24238,2.26136,6.82796
1571344459,470,1.08354e+06,146526,9,6,4.31022,0.188738,1.97411,6.48015
1571344459,471,776223,91368.8,9,8,4.49666,0.202625,1.51857,6.22353
1571344459,472,707149,70147.8,9,8,4.42648,0.217473,2.0251,6.67343
1571344459,473,1.44229e+06,151042,9,9,4.63573,0.212474,2.23625,7.08883
1571344459,474,1.30154e+06,124868,9,9,4.38544,0.229355,1.51603,6.13637
1571344459,475,811673,86582.3,9,11,3.15601,0.246388,2.10665,5.51393
1571344459,476,706978,102125,9,15,3.54224,0.303717,1.93926,5.79004
1571344459,477,962108,193238,9,12,4.8311,0.274651,1.86003,6.97052
1571344459,478,962992,162619,9,12,4.97862,0.334265,1.73907,7.05628
1571344459,479,884992,191768,9,15,5.16487,0.30538,1.84365,7.31939
1571344459,480,1.16819e+06,185247,9,12,5.15363,0.241047,2.12719,7.52635
1571344459,481,885230,160602,9,12,4.07827,0.316852,1.88336,6.2839
1571344459,482,848109,103803,9,11,3.66727,0.32686,1.8623,5.86083
1571344459,483,1.04231e+06,175363,9,11,4.75902,0.270844,1.50493,6.53989
1571344459,484,848003,82501.9,9,7,3.77434,0.276886,1.46386,5.51931
1571344459,485,848611,64814.5,9,7,3.28585,0.268219,2.01718,5.57548
1571344459,486,811571,111208,9,9,3.7756,0.222562,2.20456,6.20653
1571344459,487,848158,132732,9,9,4.33139,0.278459,1.55286,6.16809
1571344459,488,847980,176396,9,10,4.47445,0.279701,1.40959,6.16955
1571344459,489,885268,111577,9,4,3.70745,0.203747,2.33516,6.25165
1571344459,490,884907,183250,9,4,3.92081,0.1896,2.18284,6.29844
1571344459,491,962130,186212,9,5,4.60565,0.219918,2.11547,6.94511
1571344459,492,962097,153580,9,5,3.96997,0.226791,2.58423,6.78854
1571344459,493,848509,142051,9,4,3.75774,0.22145,2.1637,6.14763
1571344459,494,741111,145212,9,5,4.62024,0.170504,1.95098,6.74651
1571344459,495,706962,135347,9,6,3.78899,0.219698,2.12089,6.13409
1571344459,496,1.08352e+06,187708,9,8,4.40182,0.203857,1.98116,6.59077
1571344459,497,1.00196e+06,195692,9,10,4.662,0.160194,2.00754,6.8351
1571344459,498,519690,83391.5,9,9,3.57699,0.255065,2.07962,5.91588
1571344459,499,1.12543e+06,133774,9,9,3.64019,0.244665,2.05945,5.94877
1571344459,500,923291,92240.7,9,13,3.80689,0.27382,1.95449,6.03939
1571344459,501,962147,138616,9,8,3.83838,0.261106,1.92794,6.03596
1571344459,502,962112,138243,9,14,3.65392,0.264823,2.02214,5.94537
1571344459,503,673530,139629,9,16,3.44479,0.300872,1.57633,5.32705
1571344459,504,741612,98644.6,9,12,3.71675,0.319046,1.86915,5.90891
1571344459,505,707257,42569.6,9,12,2.9532,0.26328,1.47127,4.69177
1571344459,506,491240,108378,9,9,3.99876,0.288848,2.04237,6.334
1571344459,507,885876,75837.3,9,15,3.05239,0.290912,2.2406,5.59043
1571344459,508,962049,100190,9,11,3.62991,0.315218,2.2061,6.15567
1571344459,509,885117,143328,9,8,3.76312,0.281274,2.13635,6.1865
1571344459,510,885202,114809,9,8,4.21606,0.292125,2.04872,6.56445
1571344459,511,962020,122302,9,8,4.23005,0.301492,2.16233,6.69842
1571344459,512,776162,97583.4,9,8,3.99727,0.246878,2.25801,6.5088
1571344459,513,775943,137838,9,9,4.46523,0.266626,2.20441,6.941
1571344459,514,579062,164018,9,11,4.59365,0.299659,2.06056,6.9588
1571344459,515,923818,79093.8,9,15,3.23167,0.264934,2.15953,5.66079
1571344459,516,811507,127905,9,18,4.0206,0.466186,1.88678,6.37812
1571344459,517,1.21179e+06,157618,9,18,4.45058,0.358381,2.06115,6.87455
1571344459,518,741385,190681,9,12,5.55996,0.341108,1.78046,7.6861
1571344459,519,1.25667e+06,173362,9,12,4.68742,0.285282,1.51587,6.49316
1571344459,520,1.12525e+06,189304,9,8,5.34447,0.323455,2.19337,7.86579
1571344459,521,923660,179314,9,8,5.18685,0.257539,1.8592,7.30795
1571344459,522,923043,129515,9,7,3.71516,0.310419,2.20552,6.23733
1571344459,523,1.08353e+06,205132,9,6,5.77673,0.283829,2.1425,8.2077
1571344459,524,776036,177681,9,8,4.56794,0.268269,2.32713,7.17174
1571344459,525,962302,213859,9,13,4.87582,0.300481,2.27498,7.46154
1571344459,526,1.25666e+06,160835,9,13,5.06105,0.290201,1.8674,7.22321
1571344459,527,1.04219e+06,196248,9,11,5.86682,0.26345,1.54977,7.68457
1571344459,528,707759,184233,9,11,6.17806,0.312413,2.23016,8.72535
1571344459,529,1.00189e+06,120325,9,9,4.04156,0.347119,2.15227,6.54587
1571344459,530,1.04216e+06,227324,209,7,6.22068,0.274852,2.27152,8.77346
1571344459,531,579086,107837,9,10,3.88443,0.258661,2.39747,6.5451
1571344459,532,673860,81652.8,9,7,3.77512,0.284711,2.23364,6.29857
1571344459,533,923160,206895,9,8,5.48947,0.182556,2.30263,7.97893
1571344459,534,885233,137536,9,11,5.62935,0.197996,2.08751,7.92309
1571344459,535,812326,83299.8,9,10,3.75562,0.262078,2.11592,6.1399
1571344459,536,962328,115589,9,7,4.1847,0.284661,2.25184,6.72544
1571344459,537,923237,192078,9,12,4.84518,0.2688,2.19855,7.31735
1571344459,538,1.49058e+06,146755,9,11,4.06904,0.276364,2.23387,6.58327
1571344459,539,1.08374e+06,167315,9,12,4.72025,0.294229,2.29832,7.32099
1571344459,540,1.08342e+06,179511,9,9,4.52236,0.266396,2.38088,7.18075
1571344459,541,1.08327e+06,180741,9,8,3.89062,0.247771,2.54889,6.69184
1571344459,542,811677,128620,9,7,4.71179,0.230969,1.69909,6.65769
1571344459,543,811785,197368,9,9,5.20137,0.285572,1.99629,7.48919
1571344459,544,1.21168e+06,192274,9,9,4.45387,0.239825,2.2892,6.99301
1571344459,545,885063,167451,9,8,3.95854,0.265955,2.31535,6.54459
1571344459,546,1.08335e+06,143330,9,8,4.66024,0.217914,2.39359,7.27644
1571344459,547,1.00164e+06,176674,9,12,4.66377,0.31593,1.59443,6.57869
1571344459,548,1.00173e+06,186999,9,9,5.69819,0.213877,1.65316,7.56947
1571344459,549,1.00176e+06,277983,9,10,6.53409,0.27374,2.21857,9.03121
1571344459,550,962186,182547,9,4,4.6406,0.1735,2.45886,7.27753
1571344459,551,1.04234e+06,175056,9,6,4.77496,0.239595,2.0242,7.04439
1571344459,552,847965,170209,9,9,4.87983,0.26872,1.96752,7.12204
1571344459,553,848142,168477,9,7,4.37676,0.274992,2.21719,6.8736
1571344459,554,923391,161319,9,6,5.58871,0.228304,2.26181,8.08357
1571344459,555,848153,148608,9,7,5.1643,0.235647,2.22792,7.63231
1571344459,556,1.21224e+06,139708,9,9,4.74808,0.293939,1.64437,6.69088
1571344459,557,1.08374e+06,298256,9,11,6.85776,0.348562,2.04965,9.26032
1571344459,558,741423,145951,9,8,4.45751,0.266306,2.35065,7.079
1571344459,559,1.16837e+06,256776,9,9,5.59772,0.265584,2.41839,8.28877
1571344459,560,707181,181510,9,8,4.91116,0.324947,2.05223,7.29291
1571344459,561,1.00182e+06,165437,9,7,4.32686,0.288467,2.28371,6.90539
1571344459,562,1.21201e+06,172478,9,7,4.77883,0.254123,2.40273,7.44022
1571344459,563,385425,61108.1,9,7,2.79103,0.253011,2.11562,5.16458
1571344459,564,1.39447e+06,148721,9,9,4.07336,0.256517,2.23507,6.56898
1571344459,565,1.49061e+06,199748,9,5,5.60303,0.218946,1.8316,7.65933
1571344459,566,848078,131845,9,7,4.03648,0.253201,1.86818,6.16266
1571344459,567,1.16844e+06,249244,9,7,6.04605,0.185632,2.1541,8.38989
1571344459,568,923233,231155,9,8,4.82976,0.277607,2.42023,7.54762
1571344459,569,1.21197e+06,144659,9,4,4.39807,0.259263,2.33958,7.00148
1571344459,570,1.53996e+06,148827,9,4,4.18489,0.222653,2.52351,6.93752
1571344459,571,1.04191e+06,246724,9,7,5.07059,0.273469,2.56662,7.91573
1571344459,572,1.0018e+06,125001,9,8,5.03878,0.229115,2.28243,7.55576
1571344459,573,1.08343e+06,142610,9,11,4.63522,0.256627,2.2984,7.19472
1571344459,574,776029,145202,9,13,5.16137,0.333112,1.9777,7.47669
1571344459,575,1.3018e+06,213979,9,11,5.09713,0.33174,2.35866,7.792
1571344459,576,1.126e+06,194820,9,10,6.29538,0.298787,2.14267,8.74476
1571344459,577,1.25666e+06,317290,9,12,6.67929,0.323384,2.4619,9.4704
1571344459,578,923457,133991,9,11,4.88969,0.358621,2.04067,7.2939
1571344459,579,1.08324e+06,234682,9,8,4.94,0.325008,2.40254,7.67378
1571344459,580,923333,191116,9,8,5.94871,0.312513,2.30209,8.56803
1571344459,581,1.5399e+06,206381,9,5,5.31015,0.264622,2.39329,7.97295
1571344459,582,1.00195e+06,165896,9,7,5.7595,0.28439,2.38452,8.43293
1571344459,583,1.21195e+06,124293,9,7,4.15375,0.265033,2.45797,6.88332
1571344459,584,776086,126551,9,9,4.46099,0.292696,2.06696,6.82533
1571344459,585,848165,233437,9,6,5.37775,0.298877,2.43974,8.12121
1571344459,586,1.0835e+06,150957,9,5,5.1703,0.254934,2.52199,7.95205
1571344459,587,848004,112215,9,2,4.61281,0.162368,2.41753,7.19728
1571344459,588,961977,195621,9,3,7.07044,0.214958,2.29344,9.58335
1571344459,589,885435,129375,9,4,4.62524,0.219136,2.46263,7.313
1571344459,590,775768,185440,9,5,6.04263,0.16301,2.33919,8.55046
1571344459,591,641364,59404,9,7,3.48712,0.230467,2.50996,6.23257
1571344459,592,1.08352e+06,99130.7,9,7,3.71686,0.261797,2.43829,6.42383
1571344459,593,776027,105920,9,7,4.42582,0.242391,2.60865,7.28243
1571344459,594,1.00158e+06,81414.5,9,10,3.21285,0.283719,2.65405,6.15557
1571344459,595,923162,121659,9,11,4.19264,0.26344,2.53879,7.00134
1571344459,596,962068,147569,9,8,4.36862,0.288087,2.53401,7.19689
1571344459,597,962236,110630,9,9,3.84461,0.265194,1.89096,6.00794
1571344459,598,811304,137199,9,3,3.71615,0.254724,2.35967,6.33645
1571344459,599,847814,214389,9,2,5.37616,0.093627,1.2638,6.73796
1571344459,600,1.12546e+06,246216,9,2,5.02965,0.20024,2.36226,7.59664
1571344459,601,775745,129589,9,2,4.73768,0.169502,2.27943,7.19112
1571344459,602,706829,141271,9,2,3.99172,0.129926,2.68142,6.80928
1571344459,603,410532,80608.7,9,2,3.45511,0.130207,2.63734,6.22742
1571344459,604,463654,85207.8,9,1,3.48985,0.132332,2.65553,6.28455
1571344459,605,578963,68164.4,9,1,3.26916,0.150466,2.55428,5.97928
1571344459,606,923230,126272,9,1,3.85627,0.128794,2.63101,6.62286
1571344459,607,707118,86343.7,9,2,3.79183,0.202745,2.57846,6.57994
1571344459,608,741075,88757.4,9,2,3.69981,0.132572,2.60819,6.44502
1571344459,609,1.00159e+06,96973.6,9,2,3.5958,0.210038,2.55701,6.36754
1571344459,610,1.00179e+06,155518,9,3,5.08351,0.204629,2.47222,7.76487
1571344459,611,848032,123111,9,3,4.41741,0.211161,2.54698,7.18043
1571344459,612,1.12556e+06,107975,9,4,3.72054,0.208776,2.61045,6.54617
1571344459,613,847834,120270,9,5,3.80853,0.229266,2.63826,6.681
1571344459,614,961895,123653,9,4,3.86907,0.151548,2.8336,6.8605
1571344459,615,741088,99769.6,9,6,4.21009,0.22655,2.65323,7.09455
1571344459,616,707067,117861,9,5,4.43658,0.229877,2.33655,7.00888
1571344459,617,923350,103788,9,6,4.92239,0.178229,2.38745,7.49448
1571344459,618,1.12537e+06,110086,9,7,4.47372,0.247971,1.76091,6.48776
1571344459,619,811636,120316,9,7,4.51833,0.172487,2.69401,7.39015
1571344459,620,1.00154e+06,159939,9,7,5.05378,0.229295,2.02033,7.30802
1571344459,621,410465,70431.4,9,5,3.4801,0.24755,2.50001,6.23224
1571344459,622,707178,33578.2,9,7,3.36767,0.272397,1.60972,5.25656
1571344459,623,548835,124517,9,5,4.01773,0.23694,1.56932,5.82868
1571344459,624,1.00137e+06,73699.9,9,3,3.78944,0.289189,2.6314,6.71529
1571344459,625,519393,137427,9,2,4.12912,0.200701,2.57755,6.91415
1571344459,626,885325,118558,9,2,3.99845,0.167979,2.59432,6.76524
1571344459,627,519646,80755.2,9,2,3.749,0.221381,2.56305,6.53845
1571344459,628,962234,147822,9,2,4.76096,0.224236,2.6101,7.60029
1571344459,629,741248,48967,9,4,3.70844,0.218134,2.73189,6.66325
1571344459,630,885204,126438,9,2,4.43038,0.234275,2.73199,7.40198
1571344459,631,848496,60794.9,9,2,4.09267,0.081945,2.48531,6.66673
1571344459,632,1.12544e+06,62509.6,9,2,3.57812,0.13667,2.73849,6.4602
1571344459,633,962299,59401.4,9,3,3.80353,0.233744,2.68181,6.72651
1571344459,634,1.04221e+06,92200.9,9,6,4.31128,0.235878,2.08413,6.63688
1571344459,635,962216,168674,9,5,5.64886,0.240707,2.53399,8.42829
1571344459,636,923435,65362.7,9,2,3.88108,0.214197,2.75334,6.85359
1571344459,637,775688,82844.1,9,2,4.53736,0.198728,2.59934,7.34023
1571344459,638,1.21176e+06,112783,9,2,4.17113,0.139295,2.79851,7.1143
1571344459,639,923211,100149,9,5,4.84622,0.252009,2.60077,7.70695
1571344459,640,707364,82372.8,9,7,4.63074,0.276766,2.59114,7.51018
1571344459,641,1.30197e+06,144012,9,7,5.40218,0.269061,2.74993,8.42869
1571344459,642,811676,84937.5,9,5,4.36493,0.164292,3.01807,7.55355
1571344459,643,741168,78207.7,9,5,4.15413,0.156457,3.07267,7.38869
1571344459,644,1.21188e+06,78246.9,9,8,4.01023,0.261486,2.37333,6.65094
1571344459,645,1.04216e+06,64898.9,9,10,5.07395,0.196984,2.42079,7.69741
1571344459,646,1.08361e+06,67751,9,8,4.15396,0.262148,2.55889,6.97996
1571344459,647,1.04205e+06,92966.2,9,10,4.11119,0.29507,1.49951,5.91099
1571344459,648,1.16824e+06,253386,9,8,6.1308,0.272317,2.58264,8.99095
1571344459,649,923449,162087,9,4,6.13154,0.226951,1.47603,7.84474
1571344459,650,811511,139844,9,2,4.64572,0.254233,2.6586,7.56514
1571344459,651,885428,127082,9,2,4.89364,0.100441,2.62972,7.6291
1571344459,652,1.00166e+06,222111,9,3,5.36293,0.220208,2.84466,8.43394
1571344459,653,1.16858e+06,132542,9,4,4.71136,0.230849,2.76853,7.71611
1571344459,654,962128,98291.5,9,3,4.24784,0.245726,2.71509,7.21488
1571344459,655,673867,145154,9,2,4.99851,0.170614,2.72514,7.89934
1571344459,656,811695,180898,9,4,6.2088,0.195782,2.66838,9.07789
1571344459,657,923472,162445,9,4,5.18302,0.226069,2.72839,8.14266
1571344459,658,1.12538e+06,98887.9,9,4,4.82399,0.244084,2.65244,7.72749
1571344459,659,962104,109877,9,5,4.59361,0.158812,2.74006,7.50062
1571344459,660,962353,140573,9,3,5.10425,0.222222,2.78576,8.11927
1571344459,661,1.34786e+06,149808,9,3,5.09657,0.151357,2.70132,7.95817
1571344459,662,847926,109010,9,4,5.00403,0.161427,2.67206,7.84396
1571344459,663,1.00176e+06,112205,9,4,5.57225,0.206031,2.60529,8.39099
1571344459,664,885405,88099.8,9,2,5.11095,0.161677,2.85249,8.13281
1571344459,665,1.30184e+06,123569,9,2,4.40064,0.232662,2.77455,7.41471
1571344459,666,1.12547e+06,72651.3,9,3,3.52572,0.214828,2.70621,6.4524
1571344459,667,1.04255e+06,123363,9,8,5.6299,0.259302,2.23307,8.13085
1571344459,668,923518,105215,9,7,5.58329,0.213746,2.1762,7.98246
1571344459,669,1.16851e+06,17944.6,9,9,2.61094,0.234485,1.69855,4.55198
1571344459,670,707180,200132,9,8,7.19692,0.269372,2.68906,10.1618
1571344459,671,1.25639e+06,175240,9,6,5.17828,0.183539,2.95629,8.325
1571344459,672,962338,139988,9,3,6.31684,0.173009,2.99054,9.48721
1571344459,673,1.12549e+06,130878,9,4,4.90883,0.285943,2.80036,8.00174
1571344459,674,962245,78193.7,9,3,3.64664,0.290482,3.18701,7.1309
1571344459,675,740934,119032,9,4,4.76674,0.246728,2.83973,7.85993
1571344459,676,923252,131450,9,3,4.60121,0.278068,2.91823,7.80426
1571344459,677,1.04217e+06,108065,9,5,4.6552,0.271426,2.77239,7.70721
1571344459,678,741225,74724.6,9,7,4.62996,0.156958,2.75628,7.54873
1571344459,679,1.30178e+06,171677,9,6,5.66455,0.295922,2.89316,8.85954
1571344459,680,1.0017e+06,151251,9,5,5.75806,0.233063,2.18957,8.18686
1571344459,681,1.00161e+06,190427,9,5,5.41353,0.281104,2.81945,8.51984
1571344459,682,1.25639e+06,114763,9,3,4.96471,0.265024,2.89223,8.14033
1571344459,683,1.30168e+06,135146,9,6,4.50102,0.265404,2.92626,7.69863
1571344459,684,741584,60296.5,9,9,4.19097,0.307544,2.92252,7.43389
1571344459,685,961980,213356,9,8,6.43948,0.350576,2.79111,9.58709
1571344459,686,923497,154291,9,9,5.66643,0.319106,2.86439,8.8573
1571344459,687,811778,130700,9,12,5.68953,0.356277,2.96647,9.01951
1571344459,688,1.12571e+06,107061,9,8,5.7913,0.383589,1.91659,8.09717
1571344459,689,811700,94002.2,9,7,5.5522,0.480933,3.05972,9.1051
1571344459,690,1.00207e+06,86344.8,9,9,4.91662,0.302364,2.97059,8.19478
1571344459,691,1.21191e+06,112049,9,7,5.53988,0.306813,2.90878,8.76137
1571344459,692,923260,137106,9,5,5.03728,0.279671,2.94347,8.27077
1571344459,693,962157,90189.3,9,3,4.95834,0.214227,3.07028,8.24838
1571344459,694,1.08339e+06,149484,9,6,5.67095,0.283668,2.99573,8.95803
1571344459,695,1.00175e+06,185484,9,3,5.65259,0.167047,3.23007,9.05572
1571344459,696,1.1681e+06,133026,9,5,5.68216,0.308626,2.96041,8.95704
1571344459,697,1.30169e+06,153632,9,5,5.65269,0.339465,3.17933,9.17729
1571344459,698,1.00159e+06,178693,9,7,5.4981,0.297966,1.9338,7.73551
1571344459,699,847749,113869,9,3,4.84902,0.354764,2.76894,7.97847
1571344459,700,1.34784e+06,223822,9,5,5.99561,0.275684,2.86178,9.13824
1571344459,701,1.08345e+06,133273,9,6,5.19605,0.292335,2.95563,8.44948
1571344459,702,811852,124158,9,7,5.13223,0.300952,2.21697,7.65566
1571344459,703,885278,115584,9,5,4.45911,0.25813,2.63498,7.35742
