seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,364,1.00183e+06,132996,9,2,5.03555,0.144164,1.95902,7.14478
585755103,365,1.00225e+06,115220,9,1,3.85158,0.109278,2.20793,6.17268
585755103,366,1.00167e+06,115112,9,1,3.67864,0.156477,2.11077,5.95003
585755103,367,961966,67948.6,9,1,3.22434,0.119006,2.19929,5.54866
585755103,368,1.12559e+06,62369.8,9,2,2.97718,0.138072,1.60383,4.7243
585755103,369,1.04242e+06,199815,9,4,5.29507,0.204919,2.12785,7.6337
585755103,370,1.04243e+06,253137,9,2,5.91185,0.118174,2.24503,8.28618
585755103,371,961891,108332,9,1,3.41299,0.113746,2.33688,5.86813
585755103,372,1.4424e+06,210210,9,1,5.03367,0.080072,2.3776,7.49653
585755103,373,1.16847e+06,94771,9,1,3.88808,0.117233,2.33773,6.34781
585755103,374,641857,143401,9,1,4.86905,0.110861,2.35242,7.33866
585755103,375,1.00164e+06,134238,9,1,4.26786,0.182968,2.44462,6.90015
585755103,376,962247,111853,9,1,3.94745,0.121931,2.29929,6.37386
585755103,377,923407,48327.6,9,3,2.86028,0.196433,2.40747,5.47252
585755103,378,962102,50753.9,9,4,2.90383,0.196533,2.28539,5.39018
585755103,379,674103,30259.1,9,5,3.58168,0.198407,2.16131,5.94588
585755103,380,811579,75431.9,9,5,3.65388,0.130017,1.59635,5.38699
585755103,381,1.1256e+06,66807.9,9,6,3.33033,0.24745,2.11064,5.69278
585755103,382,923524,48046.4,9,6,3.31058,0.204298,2.44419,5.96352
585755103,383,1.00211e+06,34613.6,9,4,3.5873,0.220299,2.21175,6.0251
585755103,384,775893,41900.8,9,7,3.43815,0.227833,1.62098,5.29168
585755103,385,548681,70370.7,9,4,3.00697,0.232782,2.34017,5.58604
585755103,386,885628,44982,9,4,2.61213,0.182697,1.70339,4.50383
585755103,387,885475,83861.3,9,5,4.3141,0.198437,2.29721,6.81545
585755103,388,923112,109261,9,4,4.43309,0.127903,2.44463,7.0114
585755103,389,741018,82963.4,9,2,4.28565,0.209678,2.40484,6.90506
585755103,390,1.08405e+06,84248.3,9,1,4.19703,0.119026,2.48689,6.80941
585755103,391,848739,61827.5,9,2,4.08263,0.177036,2.31126,6.57617
585755103,392,848814,77244.2,9,3,4.62059,0.18417,2.40321,7.21267
585755103,393,1.00235e+06,63982.8,9,5,3.83244,0.208846,2.36293,6.40851
585755103,394,847760,49227.8,9,5,3.21549,0.2005,2.52696,5.94794
585755103,395,848036,116024,9,9,5.4534,0.200942,2.23747,7.89811
585755103,396,1.25643e+06,83010.5,9,11,4.80381,0.211612,2.26685,7.288
585755103,397,885075,75901.2,9,6,3.98913,0.255506,2.61376,6.86411
585755103,398,885275,57364.6,9,3,3.9532,0.236359,2.65637,6.85078
585755103,399,1.08371e+06,162483,9,4,5.64689,0.217223,2.35519,8.22475
585755103,400,1.12551e+06,118714,9,4,4.83475,0.247951,1.31246,6.4003
585755103,401,962289,147899,9,6,4.8977,0.279812,2.38991,7.57202
585755103,402,811661,51806.8,9,7,4.1662,0.246799,2.44409,6.86201
585755103,403,923245,89990.6,9,5,4.23448,0.260565,2.50591,7.00722
585755103,404,923410,61794.9,9,4,4.57854,0.209337,2.37336,7.16933
585755103,405,962363,88694,9,4,5.18558,0.197375,2.50683,7.89437
585755103,406,1.04215e+06,44920.4,9,7,3.10424,0.293487,2.62077,6.02349
585755103,407,1.08326e+06,34519.7,9,6,3.26873,0.273359,1.92165,5.46985
585755103,408,673668,84365.5,9,7,4.10728,0.24774,2.10208,6.46153
585755103,409,1.1682e+06,72717.7,9,5,3.97204,0.275312,2.38879,6.64084
585755103,410,610227,62075.8,9,3,3.22485,0.259423,2.3885,5.87761
585755103,411,1.04208e+06,77359,9,1,3.86554,0.162949,2.55709,6.59024
585755103,412,775986,63094.2,9,1,3.71594,0.110751,2.33682,6.1684
585755103,413,811957,91010.3,9,2,4.14029,0.177317,2.42847,6.7507
585755103,414,811764,72223.5,9,2,3.95829,0.122353,2.51153,6.59672
585755103,415,811862,45678.8,9,2,3.65924,0.17887,2.41692,6.25946
585755103,416,1.16847e+06,38601.4,9,4,3.75779,0.204038,2.35876,6.3251
585755103,417,707678,34817.7,9,5,3.32105,0.229396,2.48023,6.03555
585755103,418,673905,60256.5,9,5,3.41822,0.139174,2.59095,6.15291
585755103,419,961907,73717.3,9,6,3.9569,0.24248,1.73815,5.94217
585755103,420,923495,24658.1,9,4,3.093,0.232462,2.71136,6.04366
585755103,421,674019,22747.4,9,4,3.74453,0.144965,1.25851,5.15389
585755103,422,674442,61982.1,9,4,4.7415,0.2892,2.34013,7.37533
585755103,423,962057,38216.8,9,4,3.44495,0.20008,2.52249,6.17291
585755103,424,962011,71495.5,9,4,3.97374,0.194099,2.15954,6.33225
585755103,425,741169,34670,9,3,3.29991,0.236059,2.46932,6.01038
585755103,426,923604,58153.5,9,3,4.88041,0.168871,2.28164,7.33691
585755103,427,923805,40390.1,9,3,3.37189,0.138773,2.59718,6.11266
585755103,428,1.00167e+06,39930.2,9,2,3.57391,0.235127,2.41526,6.22947
585755103,429,847957,68194.3,9,6,3.88324,0.2318,2.64385,6.76358
585755103,430,1.12543e+06,52385.6,9,6,3.16542,0.224136,2.79755,6.19362
585755103,431,923098,37616,9,7,3.11525,0.265103,2.5578,5.94363
585755103,432,848425,48321,9,7,3.42695,0.278379,2.53043,6.24122
585755103,433,776098,43722.6,9,12,3.5747,0.288307,2.58347,6.45134
585755103,434,811459,44220.7,9,13,3.41271,0.35313,1.88038,5.65364
585755103,435,741627,32570.3,9,6,3.79953,0.289109,2.1863,6.28137
585755103,436,740745,25518.8,9,6,3.56299,0.258711,2.3602,6.19034
585755103,437,885582,19891.8,9,7,3.02995,0.302545,2.5508,5.88909
585755103,438,707175,27559.9,9,5,3.12648,0.235738,2.57665,5.94351
585755103,439,923493,58580.6,9,5,3.28404,0.24209,2.63758,6.17012
585755103,440,961968,65343.8,9,6,4.17444,0.253381,1.75696,6.19188
585755103,441,884981,89396.8,9,10,3.93785,0.302524,2.52899,6.77405
585755103,442,1.12557e+06,63409,9,7,3.44806,0.263862,2.73825,6.45519
585755103,443,740958,40805.1,9,7,3.90781,0.324516,2.33233,6.57103
585755103,444,1.00156e+06,52712.2,9,5,3.96215,0.24773,2.44652,6.66156
585755103,445,1.34804e+06,80998,9,7,3.54182,0.286765,1.97453,5.80837
585755103,446,885137,84983.6,9,4,3.70943,0.298667,2.68125,6.69426
585755103,447,741789,54634.3,9,7,3.46546,0.272407,2.5558,6.30013
585755103,448,740917,89766.4,9,9,3.718,0.297415,2.47032,6.4908
585755103,449,923368,45085.4,9,6,3.54469,0.192776,2.67512,6.41811
585755103,450,706877,72408.5,9,7,3.70076,0.273209,1.94659,5.9263
585755103,451,673658,42500,9,5,3.34412,0.170864,2.70545,6.22549
585755103,452,885158,58411.9,9,4,3.46341,0.195822,2.56252,6.2265
585755103,453,436647,23593.1,9,4,3.03771,0.248001,2.81376,6.1055
585755103,454,811326,65004.8,9,6,3.27042,0.253301,2.73346,6.26288
585755103,455,885166,47922.7,9,9,3.21098,0.253632,1.77872,5.25011
585755103,456,519561,123861,9,7,4.48632,0.275463,2.41359,7.18181
585755103,457,811259,63179.6,9,2,3.05632,0.247329,2.49258,5.80147
585755103,458,519469,51147.9,9,4,3.15189,0.197746,2.12696,5.48139
585755103,459,641416,63621.8,9,2,3.90751,0.147721,2.57679,6.63976
585755103,460,641052,18591.4,9,2,2.90628,0.148573,2.66824,5.72817
585755103,461,385316,8983.4,9,4,2.72797,0.22637,2.66944,5.62883
585755103,462,706816,26630,9,4,3.01746,0.248071,2.61802,5.8884
585755103,463,609888,64368.1,9,6,3.84946,0.247801,2.16968,6.27197
585755103,464,1.00173e+06,106710,9,7,4.06751,0.255255,2.21934,6.54721
585755103,465,811434,77655.2,9,6,3.39217,0.274331,1.77627,5.44828
585755103,466,578650,97053.5,9,5,3.35412,0.232792,2.68222,6.27555
585755103,467,337236,50982.4,9,3,3.14835,0.194429,2.73606,6.08378
585755103,468,811513,38971.4,9,5,3.23278,0.260915,2.57537,6.07638
585755103,469,706973,48017.2,9,6,3.37308,0.272998,2.71381,6.36489
585755103,470,360973,56964.3,9,2,3.30833,0.266857,2.71365,6.29402
585755103,471,578859,52731.3,9,2,4.26201,0.119607,2.68058,7.06759
585755103,472,706801,32716.8,9,2,3.39012,0.151308,2.871,6.41794
585755103,473,578690,48865.2,9,2,2.97439,0.154253,2.89106,6.02533
585755103,474,707042,51243.1,9,4,3.82357,0.243122,2.8003,6.87233
585755103,475,314945,26248.1,9,5,2.85137,0.258791,2.74945,5.86516
585755103,476,491098,19441.2,9,9,3.03202,0.366917,2.31206,5.7168
585755103,477,578773,80693.6,9,7,4.17381,0.28407,2.71435,7.17768
585755103,478,578769,29950.9,9,9,4.0358,0.317814,1.95175,6.31038
585755103,479,491054,68650.9,9,8,3.92673,0.343693,2.66639,6.94183
585755103,480,548790,81645.6,9,6,3.96544,0.260294,2.39668,6.62779
585755103,481,548527,25990.5,9,7,2.78333,0.273059,2.77073,5.83233
585755103,482,548748,21116.1,9,7,3.35654,0.330959,2.49926,6.19176
585755103,483,740923,38811.6,9,7,3.33349,0.234245,2.6862,6.25908
585755103,484,337769,19022.5,9,6,3.90281,0.264964,2.63552,6.80968
585755103,485,519478,19764.8,9,5,3.63757,0.257399,2.6449,6.54495
585755103,486,292416,18948.8,9,8,3.86968,0.264142,2.47876,6.61761
585755103,487,130177,6251.82,9,8,3.027,0.304739,2.68215,6.01905
585755103,488,609430,36642,9,10,2.94376,0.315028,2.0889,5.35564
585755103,489,609506,62670.2,9,8,3.72595,0.385692,2.64812,6.76664
585755103,490,811196,52617.8,9,12,3.43741,0.369412,2.74698,6.55908
585755103,491,337234,39389.4,9,10,3.37516,0.335617,2.65621,6.37197
585755103,492,490921,69136.7,9,13,3.28226,0.425528,2.3636,6.07687
585755103,493,609457,97651.4,9,6,3.83987,0.261637,1.84668,5.95336
585755103,494,609459,28377.8,9,5,2.63187,0.318895,2.5921,5.54779
585755103,495,314450,43216.1,9,4,3.408,0.238152,2.71785,6.36924
585755103,496,385296,77093.8,9,5,3.65012,0.291283,2.75793,6.70484
585755103,497,491227,49953.6,9,6,3.61273,0.255545,2.85112,6.72465
585755103,498,314426,41366.6,9,5,2.893,0.302915,2.86825,6.06986
585755103,499,385209,63615.5,9,6,3.29435,0.321291,2.84556,6.46865
585755103,500,436475,74050.9,9,3,3.73047,0.238102,2.81751,6.79145
585755103,501,673453,47658.1,9,6,3.72531,0.274942,2.7963,6.80164
585755103,502,231228,36230.7,9,4,3.13054,0.226991,2.81959,6.18237
585755103,503,673654,44763.2,9,7,3.35861,0.260775,2.85077,6.47628
585755103,504,410447,63582,9,6,3.53016,0.296703,1.81408,5.64656
585755103,505,519753,8879.31,9,8,3.17749,0.377497,2.73408,6.29442
585755103,506,385877,37049.3,9,6,3.12258,0.225418,2.84957,6.20336
585755103,507,740977,24438.6,9,6,3.13508,0.283659,2.79436,6.21848
585755103,508,463341,22813,9,7,3.52205,0.291444,2.56762,6.38702
585755103,509,640977,35038.9,9,6,3.0672,0.28413,2.64695,6.00388
585755103,510,609638,49029.1,9,7,3.76407,0.283889,1.77845,5.83189
585755103,511,578737,110449,9,6,4.66345,0.319196,2.67776,7.6654
585755103,512,410726,17001.7,9,7,2.97483,0.237671,2.7647,5.98363
585755103,513,775980,66616,9,6,4.30233,0.293878,2.71685,7.3202
585755103,514,578894,44221.3,9,8,3.30218,0.303387,2.63206,6.24374
585755103,515,609544,26172.2,9,9,3.02207,0.277888,2.85026,6.1561
585755103,516,885114,36529.9,9,11,3.24157,0.331439,2.79863,6.37746
585755103,517,961991,44278.6,9,9,3.65914,0.346237,2.90962,6.9211
585755103,518,707733,68466.6,9,8,3.46435,0.343062,2.87668,6.6906
585755103,519,885426,17266.7,9,9,3.10631,0.319777,2.17741,5.60984
585755103,520,673515,53209,9,7,3.6311,0.411532,2.80772,6.85682
585755103,521,463323,131706,9,11,4.40741,0.399148,2.49541,7.30767
585755103,522,740898,56378.2,9,8,3.98826,0.389609,2.21621,6.59928
585755103,523,706875,41514.9,9,6,3.07102,0.377918,2.75896,6.21416
585755103,524,231221,25975.2,9,8,3.281,0.301914,2.75321,6.34159
585755103,525,775672,84450.8,9,8,3.75111,0.305711,2.71351,6.77606
585755103,526,609785,38789,9,10,3.48614,0.355045,2.128,5.97482
585755103,527,641097,101067,9,8,4.04288,0.330137,2.50288,6.88189
585755103,528,548827,61525.5,9,6,3.93655,0.243413,2.91753,7.10515
585755103,529,116244,13414,9,9,3.12047,0.354583,2.73747,6.21797
585755103,530,519640,95343.5,128,9,4.63249,0.319667,2.61329,7.57203
585755103,531,641185,78305.8,9,8,3.9261,0.393517,3.02858,7.35433
585755103,532,578924,27691.2,9,8,3.38339,0.336349,3.05166,6.77918
585755103,533,923035,142718,9,7,5.66989,0.262328,2.92187,8.86175
585755103,534,885252,144671,9,5,5.97826,0.281815,2.22751,8.49334
585755103,535,812340,63636.3,9,2,4.99008,0.289389,2.80208,8.08723
585755103,536,811574,76706.6,9,2,4.56309,0.15241,2.92772,7.64865
585755103,537,885266,89776,9,3,4.66757,0.222333,2.81418,7.7095
585755103,538,707060,62803.4,9,4,3.95346,0.244575,2.81358,7.01698
585755103,539,962377,61462.2,9,6,4.12425,0.272317,2.75319,7.15502
585755103,540,1.04196e+06,118699,9,3,4.93945,0.128274,2.78451,7.85742
585755103,541,1.08321e+06,145387,9,6,5.08603,0.240477,2.52216,7.85363
585755103,542,923208,89587,9,6,4.52769,0.238233,1.88505,6.65597
585755103,543,811738,152453,9,7,5.38793,0.269211,2.36597,8.02843
585755103,544,1.00167e+06,138312,9,6,5.76882,0.220348,1.68637,7.6807
585755103,545,885195,121420,9,6,6.09286,0.203918,2.47795,8.78184
585755103,546,1.08337e+06,79465.5,9,5,4.43239,0.236809,2.85543,7.52988
585755103,547,962158,119653,9,5,5.76387,0.23161,2.62529,8.62587
585755103,548,1.21193e+06,108929,9,4,4.6524,0.154073,3.10551,7.91767
585755103,549,1.04243e+06,65259.6,9,3,5.11353,0.229786,2.65027,8.00076
585755103,550,1.00198e+06,121673,9,2,5.92511,0.243983,2.81636,8.99076
585755103,551,848049,146633,9,2,5.6135,0.218215,2.76949,8.60618
585755103,552,1.21173e+06,63695.1,9,3,4.34934,0.216281,2.73725,7.30783
585755103,553,1.00195e+06,86058.4,9,1,6.12821,0.138413,2.70556,8.97723
585755103,554,923506,145014,9,1,5.70701,0.135658,2.95603,8.80361
585755103,555,1.34774e+06,107793,9,1,4.82303,0.144614,2.89271,7.86603
585755103,556,1.30208e+06,76716.9,9,2,4.24507,0.198497,2.83555,7.28457
585755103,557,962322,105772,9,2,5.25168,0.139304,2.98793,8.38458
585755103,558,741421,66820,9,3,4.12423,0.242751,2.7271,7.09987
585755103,559,1.16835e+06,112654,9,4,4.46137,0.246288,2.77479,7.48998
585755103,560,707179,125867,9,4,5.10722,0.207845,2.6827,8.00305
585755103,561,1.00194e+06,93581.6,9,4,4.98229,0.24776,2.69001,7.92734
585755103,562,1.0017e+06,87303,9,4,4.59835,0.234616,2.7027,7.54153
585755103,563,775901,89322.2,9,8,5.5945,0.182586,2.62169,8.40539
585755103,564,706900,72307,9,7,4.59303,0.242641,2.66672,7.50784
585755103,565,885290,126124,9,7,4.66265,0.314046,2.84689,7.83107
585755103,566,848228,70377.4,9,4,4.46917,0.281645,2.69241,7.44865
585755103,567,1.00172e+06,135879,9,4,5.04348,0.263941,2.83975,8.15425
585755103,568,923185,80358.7,9,7,4.6844,0.276395,2.94884,7.91501
585755103,569,962135,65615,9,9,4.27045,0.276745,2.75476,7.3075
585755103,570,707099,59122.7,9,11,3.67064,0.337862,1.54709,5.56118
585755103,571,847723,123404,9,7,5.24448,0.338754,2.35698,7.94546
585755103,572,776084,83965.7,9,6,4.72398,0.318875,2.01114,7.05926
585755103,573,848197,99852.9,9,3,6.4615,0.182977,2.86838,9.52212
585755103,574,776029,136912,9,2,5.67571,0.158081,2.91095,8.75008
585755103,575,740956,42025.7,9,3,3.6488,0.135347,2.63483,6.4246
585755103,576,811769,39085.6,9,3,4.19641,0.159403,2.88458,7.24534
585755103,577,707028,33116.8,9,3,3.28232,0.221701,2.92083,6.4304
585755103,578,641303,25958.8,9,4,2.98335,0.262258,2.89688,6.1479
585755103,579,884883,53506,9,4,3.57197,0.273088,2.79789,6.64809
585755103,580,463636,45858.5,9,3,3.82431,0.168741,3.09104,7.08968
585755103,581,811364,40070.9,9,4,3.6738,0.250415,2.94501,6.8745
585755103,582,548675,28605.9,9,5,3.73865,0.290141,2.91226,6.94674
585755103,583,176990,30486.6,9,8,3.27969,0.301132,2.17552,5.76188
585755103,584,548710,85559.8,9,8,4.5307,0.297475,2.83735,7.67097
585755103,585,491102,81296.7,9,7,3.92358,0.295251,1.7217,5.94605
585755103,586,641091,52794,9,7,3.89483,0.324496,2.78025,7.00502
585755103,587,922893,55239.9,9,8,4.45563,0.313886,2.73163,7.5065
585755103,588,410638,76847.3,9,6,4.1141,0.322462,2.59983,7.04194
585755103,589,885221,65858.8,9,8,5.01682,0.299619,2.64669,7.97266
585755103,590,706847,144730,9,9,5.86005,0.310539,2.772,8.94823
585755103,591,775958,29321.9,9,6,3.58872,0.319887,2.9193,6.83345
585755103,592,1.04208e+06,33517.7,9,8,3.4705,0.365163,2.96126,6.80223
585755103,593,707102,77995.9,9,7,4.77935,0.283378,2.94474,8.01265
585755103,594,847887,71196.9,9,9,4.01657,0.350606,2.91901,7.29204
585755103,595,741107,78292.3,9,7,4.43846,0.296824,2.88882,7.62963
585755103,596,923346,59520.3,9,9,4.77496,0.324086,2.92144,8.02601
585755103,597,962312,49474.6,9,9,4.27269,0.37888,2.8595,7.51676
585755103,598,740968,73030.9,9,10,4.18818,0.376315,2.84169,7.41146
585755103,599,1.00158e+06,67912.2,9,6,3.96863,0.318825,3.10766,7.40038
585755103,600,1.2567e+06,58309.1,9,7,3.904,0.309408,2.96104,7.18015
585755103,601,923367,91323.6,9,8,4.84561,0.371155,2.107,7.32923
585755103,602,1.212e+06,104859,9,4,5.37048,0.234084,3.0366,8.64769
585755103,603,962029,56841.5,9,9,4.17046,0.336118,2.8394,7.35142
585755103,604,923429,34588.2,9,9,3.62321,0.339955,2.91393,6.88247
585755103,605,360938,7923.61,9,8,4.0108,0.246628,2.71084,6.97274
585755103,606,811686,60033.8,9,12,4.51756,0.373249,2.56922,7.4654
585755103,607,707134,56502.5,9,12,4.2109,0.369231,2.58517,7.17097
585755103,608,741103,114644,9,13,4.57367,0.400741,2.64794,7.62755
585755103,609,923327,129033,9,12,4.24887,0.369512,2.77051,7.39426
585755103,610,811390,94315.3,9,7,4.72466,0.316781,2.83376,7.88068
585755103,611,811581,131651,9,10,5.32211,0.346508,2.76447,8.43846
585755103,612,847670,93505.4,9,11,4.31542,0.360525,2.96256,7.64384
585755103,613,706925,63820.2,9,14,3.88164,0.435707,2.16142,6.48866
585755103,614,641369,132706,9,12,5.81993,0.372317,2.33202,8.5315
585755103,615,741078,85554.7,9,10,4.66802,0.37888,2.61648,7.66929
585755103,616,740964,56461.2,9,8,4.13268,0.318504,2.96631,7.42516
585755103,617,923354,50546.5,9,6,4.48202,0.21045,3.01428,7.71236
585755103,618,811301,68610.7,9,7,4.79561,0.366666,2.90532,8.07308
585755103,619,549080,103526,9,7,5.80446,0.227131,2.94096,8.97961
585755103,620,923430,117717,9,5,4.92683,0.318304,3.07064,8.32123
585755103,621,578593,75723.1,9,11,3.63344,0.391283,2.56592,6.59891
585755103,622,775832,35634.7,9,11,4.39578,0.38456,1.91662,6.70419
585755103,623,885126,107602,9,13,5.60305,0.38932,2.10768,8.10633
585755103,624,884869,122758,9,10,4.97912,0.429857,2.62376,8.03972
585755103,625,490988,47237.8,9,7,4.47405,0.302354,2.8871,7.67091
585755103,626,885303,55747.7,9,7,3.79908,0.428373,2.97036,7.20389
585755103,627,609560,64491.7,9,7,3.97585,0.374,2.6698,7.02619
585755103,628,811493,134489,9,8,5.76136,0.37434,3.05467,9.198
585755103,629,707199,49197,9,10,4.02464,0.357489,2.96074,7.34843
585755103,630,885096,63485.2,9,7,4.0774,0.377817,2.95043,7.41177
585755103,631,775861,63476.4,9,7,5.14415,0.15305,2.97952,8.28377
585755103,632,923259,109073,9,6,5.08058,0.279711,2.86834,8.23433
585755103,633,962554,67150.2,9,7,5.35632,0.330758,2.77166,8.4668
585755103,634,548830,61775.5,9,8,4.40339,0.277427,2.99143,7.67943
585755103,635,885104,136134,9,5,6.0533,0.356356,2.42766,8.84437
585755103,636,885583,51052.2,9,4,3.99129,0.351788,2.86671,7.21549
585755103,637,775740,72311.8,9,4,5.81501,0.266446,2.95535,9.04379
585755103,638,1.00156e+06,73492,9,2,4.43827,0.260705,2.97698,7.68178
585755103,639,923175,97144,9,4,4.50178,0.279691,3.09479,7.88372
585755103,640,707110,65482,9,5,4.13318,0.302865,2.99735,7.43909
585755103,641,923399,75467,9,8,4.48572,0.306792,1.57029,6.37004
585755103,642,741220,127776,9,6,4.87357,0.317583,2.80649,8.00344
585755103,643,706903,64044.9,9,3,3.9873,0.304749,3.01007,7.3075
585755103,644,885244,151099,9,4,5.45729,0.273229,2.87916,8.6152
585755103,645,923198,109995,9,3,5.17726,0.204268,2.93716,8.32425
585755103,646,923293,151183,9,4,5.35203,0.297044,3.0143,8.66896
585755103,647,1.21185e+06,92468.6,9,1,4.23006,0.254744,2.94874,7.43904
585755103,648,1.16823e+06,159004,9,4,5.6677,0.218385,2.57382,8.46532
585755103,649,848586,129723,9,4,5.30735,0.264102,2.88366,8.46075
585755103,650,811495,99779.9,9,5,4.82037,0.291504,2.96551,8.08324
585755103,651,776011,103819,9,7,5.11671,0.293738,2.95269,8.37116
585755103,652,923093,110736,9,6,4.43604,0.29475,3.08096,7.81741
585755103,653,776205,61931.2,9,5,3.80571,0.285071,3.09612,7.19285
585755103,654,885192,70681.1,9,9,3.97829,0.297485,2.72696,7.00868
585755103,655,673512,60108.9,9,8,4.32151,0.346949,2.73072,7.40535
585755103,656,811768,93672.6,9,9,5.74663,0.333393,2.34391,8.43
585755103,657,923136,56841.4,9,8,4.66348,0.320348,2.96929,7.95876
585755103,658,741119,91820.6,9,14,4.90188,0.373429,1.64853,6.93164
585755103,659,706907,93623.1,9,8,4.68217,0.415539,2.90187,8.00723
585755103,660,848458,152156,9,7,5.22939,0.313085,3.0557,8.60952
585755103,661,1.25638e+06,69617.9,9,8,4.79433,0.363019,3.17766,8.34071
585755103,662,847865,94256.2,9,7,4.65887,0.332832,2.08038,7.07797
585755103,663,775963,177604,9,6,6.82193,0.27925,3.20877,10.3186
585755103,664,885275,121732,9,5,5.98431,0.332652,2.86617,9.19145
585755103,665,811476,89561.6,9,8,4.6083,0.339304,3.2913,8.24461
585755103,666,610023,60122.7,9,9,4.81138,0.242871,2.56542,7.63094
585755103,667,741084,101543,9,8,4.95899,0.33173,2.66864,7.96694
585755103,668,741177,149502,9,6,6.12903,0.255014,3.27528,9.66782
585755103,669,923751,44409.8,9,6,3.53174,0.328724,3.50783,7.3784
585755103,670,706995,75505.7,9,9,5.27428,0.346749,2.6865,8.3152
585755103,671,961836,50989.7,9,7,3.4324,0.359432,3.13603,6.93595
585755103,672,707270,48618.2,9,7,4.94551,0.239625,2.65698,7.84898
585755103,673,885091,160141,9,7,6.25681,0.265474,3.17885,9.70811
585755103,674,962052,31395.6,9,8,3.30596,0.34247,3.10138,6.75863
585755103,675,740918,57120.1,9,10,4.27858,0.412874,3.28661,7.98579
585755103,676,923252,147210,9,9,5.68464,0.335347,2.80525,8.84028
585755103,677,923225,48745.1,9,7,4.54993,0.302594,3.18716,8.04791
585755103,678,741221,46890.6,9,5,3.84324,0.324867,3.26228,7.43701
585755103,679,885175,61870.1,9,5,4.16736,0.356667,3.2161,7.74619
585755103,680,847792,88748.9,9,5,4.54987,0.3794,3.25133,8.19157
585755103,681,962004,66706.3,9,8,3.97757,0.362718,2.53752,6.88645
585755103,682,609666,40011.2,9,8,4.24925,0.322562,3.09626,7.6806
585755103,683,706884,118592,9,6,5.43286,0.281314,3.34266,9.06404
585755103,684,578818,53146.1,9,5,4.18464,0.26331,3.40732,7.8665
585755103,685,609491,86514.7,9,6,4.60121,0.349504,2.63843,7.59813
585755103,686,673833,54315.7,9,6,4.74009,0.412473,3.25693,8.41741
585755103,687,491466,75493.3,9,7,4.10824,0.368179,3.33946,7.82243
585755103,688,884969,155598,9,9,6.25726,0.482476,3.28711,10.0371
585755103,689,1.04212e+06,67887,9,6,4.242,0.320829,3.61978,8.18997
585755103,690,811630,120451,9,8,5.94085,0.291404,2.43413,8.67435
585755103,691,740929,52569.3,9,6,5.03925,0.375504,2.92327,8.34544
585755103,692,641169,71855.9,9,3,4.38587,0.323875,3.28564,8.00423
585755103,693,548900,70045.3,9,4,5.43192,0.318295,3.21125,8.96788
585755103,694,923068,65245.6,9,7,5.20952,0.325959,3.05408,8.59546
585755103,695,884990,159519,9,9,5.54081,0.360555,3.10967,9.01713
585755103,696,673673,208776,9,9,6.47611,0.342951,1.94778,8.77278
585755103,697,436724,63339.5,9,5,4.94611,0.216952,3.28974,8.4604
585755103,698,1.00147e+06,113489,9,7,5.06225,0.344384,2.87877,8.29401
585755103,699,847749,140408,9,6,5.97436,0.230979,2.83098,9.04369
585755103,700,1.34777e+06,67544.5,9,8,3.87715,0.336799,3.19615,7.41648
585755103,701,885021,111596,9,6,5.50042,0.35318,2.61094,8.47059
585755103,702,811851,46373.4,9,6,4.2104,0.32096,3.11637,7.65395
585755103,703,885278,83826.4,9,7,3.99298,0.39493,3.23705,7.63105
585755103,704,673667,41446.3,9,4,4.25143,0.261346,3.13709,7.65669
585755103,705,707111,84367.3,9,3,5.05562,0.227542,3.38309,8.67277
585755103,706,741143,79622.2,9,5,4.44726,0.312393,3.31488,8.08268
585755103,707,962110,128010,9,6,6.30341,0.298016,3.16386,9.77192
585755103,708,1.00145e+06,105043,9,6,4.75404,0.334866,3.14101,8.23625
585755103,709,811420,84353.1,9,6,4.67486,0.320048,2.72944,7.73049
585755103,710,962126,99648.7,9,4,5.27851,0.302334,3.25006,8.83704
585755103,711,775949,48507,9,4,4.11065,0.28962,3.53993,7.94843
585755103,712,1.08324e+06,130764,9,9,5.91094,0.266366,3.41803,9.6035
585755103,713,1.30134e+06,157039,9,5,5.94589,0.358391,3.21264,9.52472
585755103,714,1.12515e+06,200899,9,4,5.75828,0.160515,3.35769,9.28435
585755103,715,1.08354e+06,68408.1,9,3,4.91577,0.313225,3.18343,8.42266
585755103,716,1.12621e+06,72327.1,9,4,4.83029,0.210489,3.27371,8.32192
585755103,717,1.16842e+06,103291,9,4,5.25163,0.312423,3.46394,9.03616
585755103,718,1.34788e+06,109737,9,7,5.18911,0.325107,3.40994,8.93181
585755103,719,1.00191e+06,79223.2,9,5,4.89563,0.302445,3.25714,8.46254
585755103,720,962406,176638,9,4,6.18519,0.191093,3.32048,9.70273
585755103,721,436937,66389.6,9,7,4.60623,0.316581,2.55812,7.48723
585755103,722,641372,200259,9,9,6.42199,0.338513,3.21276,9.97956
585755103,723,1.00218e+06,117398,9,3,5.94383,0.212944,3.25507,9.41815
585755103,724,1.00221e+06,120705,9,6,6.06189,0.332872,3.17954,9.58031
585755103,725,1.08349e+06,208139,9,3,7.49158,0.162218,3.36703,11.0297
585755103,726,1.04238e+06,120541,9,2,5.30726,0.179451,3.29562,8.78841
585755103,727,923392,118682,9,2,6.06909,0.173089,3.32344,9.57142
