seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1440540538,683,1.16868e+06,434628,9,24,11.4739,0.383859,2.35681,14.2215
1440540538,684,1.12583e+06,447529,9,26,10.5075,0.499579,2.35554,13.368
1440540538,685,1.34772e+06,591531,9,27,10.879,0.622883,2.07373,13.5833
1440540538,686,1.39448e+06,451728,9,26,9.94404,0.530167,1.99953,12.4844
1440540538,687,776493,274963,9,22,8.64396,0.376665,2.28775,11.3135
1440540538,688,1.21212e+06,443324,9,29,9.86048,0.591082,2.18338,12.6406
1440540538,689,1.34782e+06,388212,9,23,8.81634,0.402866,2.45818,11.6833
1440540538,690,1.44245e+06,465962,9,20,10.1927,0.479751,2.20641,12.8891
1440540538,691,1.08403e+06,435571,9,21,10.419,0.477226,2.57377,13.4766
1440540538,692,1.04222e+06,397837,9,20,9.38121,0.431259,2.56851,12.3873
1440540538,693,1.0835e+06,465938,9,22,9.62661,0.435267,2.49394,12.5615
1440540538,694,1.21192e+06,536174,9,20,10.1791,0.444214,2.72199,13.3511
1440540538,695,1.25657e+06,336239,9,11,8.6643,0.410009,2.46697,11.5469
1440540538,696,811874,335521,9,11,8.96723,0.316381,2.68223,11.9725
1440540538,697,962231,395547,9,13,10.8596,0.250456,2.65257,13.7802
1440540538,698,707241,303160,9,15,10.0944,0.311201,2.75237,13.1647
1440540538,699,741958,223244,9,19,8.35388,0.332431,2.45859,11.1615
1440540538,700,1.16832e+06,340348,9,22,8.60312,0.544424,2.12097,11.2743
1440540538,701,923189,358479,9,25,8.16558,0.43717,2.19426,10.8025
1440540538,702,1.2123e+06,502804,9,21,10.8388,0.428333,2.62042,13.896
1440540538,703,1.12576e+06,525960,9,17,10.5663,0.446368,2.69001,13.7083
1440540538,704,811228,327469,9,21,7.31475,0.354003,2.74779,10.4222
1440540538,705,1.39451e+06,501394,9,17,10.3025,0.505269,2.49546,13.3088
1440540538,706,1.49076e+06,398477,9,19,9.52202,0.480673,2.18915,12.2053
1440540538,707,1.1256e+06,399065,9,21,8.88848,0.447901,2.69427,12.0359
1440540538,708,923844,377889,9,19,8.65788,0.487145,2.43631,11.5872
1440540538,709,848369,380407,9,17,9.86116,0.402114,2.35043,12.6196
1440540538,710,1.34786e+06,379622,9,20,9.69509,0.4319,2.38214,12.5165
1440540538,711,1.44229e+06,565494,9,16,11.5812,0.364692,2.72885,14.6805
1440540538,712,1.16851e+06,396484,9,15,10.5112,0.445817,2.35428,13.3183
1440540538,713,1.0836e+06,570247,9,20,12.2161,0.497514,2.40353,15.1226
1440540538,714,1.53998e+06,479651,9,18,9.67811,0.445075,2.74147,12.8718
1440540538,715,1.44239e+06,360542,9,18,9.0585,0.443052,2.69003,12.1971
1440540538,716,1.30195e+06,466910,9,22,10.6744,0.466346,2.77475,13.921
1440540538,717,1.08352e+06,433506,9,16,11.6207,0.366546,2.75726,14.7511
1440540538,718,1.04304e+06,392938,9,16,10.7097,0.434765,2.67552,13.8276
1440540538,719,1.34786e+06,467502,9,21,11.3155,0.390251,2.31349,14.0242
1440540538,720,885495,324711,9,24,8.6877,0.475553,2.66877,11.8376
1440540538,721,1.16838e+06,482347,9,19,8.98586,0.566836,2.53827,12.0979
1440540538,722,1.212e+06,347397,9,20,8.77271,0.483579,2.18903,11.4512
1440540538,723,1.21188e+06,466176,9,19,8.98272,0.566636,2.27445,11.8294
1440540538,724,1.25649e+06,383250,9,13,8.47821,0.460224,2.78417,11.7283
1440540538,725,1.25677e+06,411792,9,17,10.5717,0.333473,2.73921,13.6509
1440540538,726,1.30171e+06,524605,9,24,10.5677,0.540216,2.5965,13.7111
1440540538,727,1.21184e+06,260383,9,19,8.86955,0.451297,2.25695,11.5832
1440540538,728,1.54003e+06,361609,9,21,8.04302,0.473619,2.86048,11.384
1440540538,729,1.21174e+06,481587,9,20,10.551,0.443943,2.08492,13.0878
1440540538,730,1.12572e+06,321193,9,19,8.49438,0.468058,2.78167,11.7516
1440540538,731,1.04237e+06,440499,9,19,11.7038,0.360084,2.81746,14.8881
1440540538,732,1.00207e+06,435626,9,19,10.7866,0.360024,2.39081,13.5445
1440540538,733,1.39474e+06,386824,9,17,10.1439,0.423965,2.58526,13.1614
1440540538,734,923430,496088,9,17,11.5685,0.409147,2.36806,14.3511
1440540538,735,1.16823e+06,517084,9,17,9.69969,0.391413,2.88999,12.9867
1440540538,736,923499,311762,9,16,8.45039,0.31556,2.89077,11.662
1440540538,737,741041,342378,9,18,8.85473,0.44789,2.31582,11.6242
1440540538,738,1.16837e+06,585171,9,17,11.9916,0.431359,2.59277,15.0212
1440540538,739,1.4906e+06,626566,9,22,11.0593,0.475002,2.74113,14.281
1440540538,740,1.16844e+06,486123,9,21,11.3762,0.506071,2.42527,14.313
1440540538,741,962239,409054,9,24,10.377,0.371766,2.24786,13.0035
1440540538,742,1.21202e+06,472027,9,22,11.1982,0.374461,2.1382,13.716
1440540538,743,1.21222e+06,497345,9,20,12.0284,0.475764,2.7196,15.2291
1440540538,744,1.0017e+06,449008,9,20,9.85751,0.491713,2.63573,12.9932
1440540538,745,1.44241e+06,593681,9,15,11.2039,0.452239,2.86352,14.5308
1440540538,746,1.34789e+06,669234,9,18,12.5047,0.340887,2.66235,15.5146
1440540538,747,1.34775e+06,414000,9,20,10.0212,0.430368,3.15289,13.6121
1440540538,748,1.00232e+06,445781,9,18,10.3876,0.517793,2.76199,13.675
1440540538,749,1.39474e+06,346472,9,21,9.92752,0.515709,2.60205,13.0529
1440540538,750,1.442e+06,441001,9,23,10.082,0.443712,2.34523,12.8795
1440540538,751,1.12543e+06,485279,9,18,9.14003,0.473329,2.90893,12.5297
1440540538,752,1.25625e+06,408645,9,15,9.38157,0.327202,2.2489,11.9648
1440540538,753,1.12551e+06,544863,9,12,11.4074,0.480743,2.74193,14.6379
1440540538,754,1.1254e+06,406378,9,13,9.15394,0.371706,2.87179,12.4028
1440540538,755,1.12626e+06,440212,9,15,11.4011,0.316431,2.21908,13.9433
1440540538,756,1.16841e+06,460987,9,21,9.58355,0.497585,2.42384,12.5105
1440540538,757,1.59019e+06,483731,9,19,12.0308,0.353521,2.76599,15.1559
1440540538,758,1.3947e+06,353826,9,18,8.9764,0.485522,2.64502,12.1142
1440540538,759,1.2565e+06,441935,9,24,11.1058,0.329165,2.57471,14.0166
1440540538,760,1.39446e+06,486676,9,19,9.69054,0.450386,2.89815,13.0464
1440540538,761,1.49081e+06,467992,9,14,11.0296,0.344595,2.60996,13.991
1440540538,762,1.34788e+06,276146,9,21,8.45943,0.453701,2.90506,11.8258
1440540538,763,1.08365e+06,440459,9,12,10.7223,0.444584,2.74303,13.9178
1440540538,764,923162,449322,9,16,9.96697,0.409267,2.84829,13.2315
1440540538,765,1.25631e+06,354134,9,21,8.33919,0.528714,2.83387,11.7078
1440540538,766,1.16833e+06,446792,9,19,9.33486,0.54231,2.98122,12.8649
1440540538,767,1.30188e+06,560861,9,25,11.2493,0.459513,2.72843,14.4438
1440540538,768,848214,395144,9,26,11.3267,0.469501,2.36079,14.1642
1440540538,769,962051,444585,9,17,10.8978,0.404187,2.36793,13.6775
1440540538,770,1.4908e+06,524593,9,19,11.5539,0.391403,2.75903,14.7113
1440540538,771,1.16856e+06,537606,9,20,12.3865,0.357218,2.335,15.0854
1440540538,772,1.21208e+06,319602,9,20,10.0689,0.403035,2.22198,12.7025
1440540538,773,1.54005e+06,609716,9,24,11.6226,0.488457,2.40056,14.5177
1440540538,774,1.30185e+06,413324,9,15,15.5198,0.587376,3.9937,20.112
1440540538,775,962316,366570,9,12,16.302,0.49495,3.67901,20.4877
1440540538,776,1.08334e+06,474558,9,11,12.8033,0.493908,2.79616,16.1073
1440540538,777,1.00205e+06,484016,9,17,11.0195,0.288889,2.29269,13.6067
1440540538,778,1.08362e+06,429591,9,14,11.4557,0.302775,2.69019,14.4546
1440540538,779,1.21223e+06,499897,9,18,11.2897,0.490261,2.67085,14.4586
1440540538,780,1.25665e+06,463196,9,16,11.5271,0.409848,2.80732,14.7504
1440540538,781,1.21189e+06,349290,9,21,8.30024,0.491574,2.60103,11.3986
1440540538,782,1.44211e+06,481480,9,23,10.124,0.382607,2.40766,12.9205
1440540538,783,1.00202e+06,288900,9,20,9.885,0.33178,2.81633,13.0399
1440540538,784,1.04225e+06,426460,9,21,9.14802,0.486043,2.82024,12.4616
1440540538,785,1.08356e+06,404001,9,25,10.1988,0.52104,2.24729,12.9749
1440540538,786,1.34782e+06,377184,9,27,10.1854,0.523153,2.53181,13.248
1440540538,787,923213,380980,9,28,9.86688,0.658651,2.36449,12.8954
1440540538,788,1.04269e+06,439603,9,28,9.6809,0.575393,2.62478,12.8872
1440540538,789,1.2127e+06,487193,9,28,11.3508,0.549153,2.32267,14.2286
1440540538,790,1.08326e+06,424904,9,25,9.57262,0.53191,2.80993,12.9217
1440540538,791,707630,319634,9,16,9.80072,0.503706,2.85199,13.1642
1440540538,792,1.25648e+06,515834,9,17,10.9996,0.513455,2.67151,14.1904
1440540538,793,923348,383574,9,20,10.0924,0.550936,2.70198,13.3511
1440540538,794,1.4423e+06,553332,9,23,11.5763,0.445666,2.39249,14.4227
1440540538,795,1.04253e+06,384275,9,24,10.1563,0.448151,2.61747,13.2273
1440540538,796,1.34777e+06,651135,9,22,11.0523,0.631058,2.68586,14.3766
1440540538,797,1.12564e+06,503615,9,16,12.1117,0.395612,2.39716,14.9115
1440540538,798,1.39474e+06,452860,9,20,11.2322,0.392014,2.62,14.2523
1440540538,799,741482,281061,9,25,9.34723,0.443462,2.57573,12.3729
1440540538,800,1.00203e+06,556858,9,19,11.7726,0.466787,2.4168,14.6621
1440540538,801,1.16836e+06,406269,9,16,9.3962,0.370063,2.33523,12.107
1440540538,802,963027,330301,9,16,10.1503,0.381665,2.55388,13.0936
1440540538,803,962323,333913,9,16,10.2441,0.35285,2.78022,13.3835
1440540538,804,1.08348e+06,456488,9,21,11.1677,0.38442,2.65919,14.2169
1440540538,805,1.16833e+06,439458,9,16,10.1801,0.411201,2.41856,13.0176
1440540538,806,1.25695e+06,576086,9,25,11.6155,0.420549,2.64236,14.6837
1440540538,807,1.16834e+06,360796,9,15,10.8385,0.407244,2.72604,13.9777
1440540538,808,1.16856e+06,354303,9,19,9.3346,0.400551,2.68587,12.4269
1440540538,809,1.39474e+06,474799,9,23,12.8909,0.636849,2.85939,16.4025
1440540538,810,1.30175e+06,444953,9,17,11.6232,0.539735,2.85895,15.0298
1440540538,811,1.25671e+06,481651,9,18,11.4989,0.424846,2.6124,14.5422
1440540538,812,962378,510304,9,16,12.2287,0.461848,2.79232,15.4887
1440540538,813,1.44278e+06,593849,9,18,14.1248,0.35304,2.48522,16.9741
1440540538,814,1.12534e+06,528291,9,14,10.3081,0.361907,2.88263,13.5585
1440540538,815,1.08348e+06,474552,9,21,11.3283,0.34758,2.13649,13.8191
1440540538,816,1.16835e+06,427833,9,20,10.6793,0.440096,2.81249,13.9377
1440540538,817,1.25665e+06,426933,9,23,10.986,0.494719,2.04502,13.5315
1440540538,818,1.16841e+06,286770,9,22,9.64405,0.489489,2.51533,12.6563
1440540538,819,962206,342650,9,18,8.85426,0.501042,2.76951,12.132
1440540538,820,1.49093e+06,384174,9,16,8.76443,0.399308,2.70817,11.8775
1440540538,821,1.3953e+06,352714,9,22,9.98129,0.597515,2.81832,13.403
1440540538,822,1.49076e+06,427609,9,21,10.4974,0.468219,2.7169,13.6878
1440540538,823,1.16884e+06,248979,9,20,8.50921,0.400691,2.60668,11.5217
1440540538,824,1.08312e+06,393207,9,21,9.43951,0.431489,2.96157,12.8404
1440540538,825,1.30214e+06,358748,9,21,10.1207,0.365274,2.80306,13.2962
1440540538,826,1.25653e+06,450530,9,23,10.4169,0.561667,2.2078,13.1936
1440540538,827,1.00158e+06,427818,9,22,10.307,0.470443,2.74509,13.5278
1440540538,828,1.21233e+06,385697,9,19,9.8281,0.405881,2.19046,12.4307
1440540538,829,1.08311e+06,462962,9,15,9.62308,0.501352,2.92078,13.0541
1440540538,830,775847,374117,9,15,9.66137,0.469291,2.67093,12.8084
1440540538,831,1.12524e+06,522695,9,15,10.3962,0.492865,3.11234,14.0092
1440540538,832,1.0835e+06,492949,9,14,11.2185,0.460996,3.28927,14.9765
1440540538,833,962591,429663,9,13,10.7515,0.504477,3.04977,14.3117
1440540538,834,1.0835e+06,542864,9,16,12.3318,0.352229,3.21346,15.9061
1440540538,835,885298,497590,400,13,9.52058,0.459303,3.09775,13.0844
1440540538,836,885205,352735,9,13,8.95218,0.354403,2.18382,11.4963
1440540538,837,811282,524545,9,16,11.5479,0.348061,2.887,14.7917
1440540538,838,1.39473e+06,400867,9,11,9.74714,0.509378,3.0261,13.2889
1440540538,839,1.00192e+06,303926,9,12,10.7976,0.322582,2.94163,14.0684
1440540538,840,962260,408677,9,15,10.9926,0.351688,2.98166,14.3331
1440540538,841,1.16835e+06,356665,9,13,8.56166,0.471506,3.02703,12.0665
1440540538,842,1.12557e+06,360581,9,16,9.85318,0.38451,2.74033,12.9985
1440540538,843,1.04254e+06,428380,9,13,11.3171,0.445326,2.91828,14.6887
1440540538,844,1.34807e+06,386511,9,19,10.6911,0.467728,2.85157,14.0187
1440540538,845,1.21272e+06,260693,9,22,8.26289,0.540977,2.4719,11.2819
1440540538,846,1.04283e+06,367900,9,18,9.66766,0.416521,2.24615,12.3375
1440540538,847,1.30141e+06,504681,9,14,11.7242,0.37907,2.79085,14.9001
1440540538,848,1.39471e+06,388539,9,18,10.7058,0.315279,1.89465,12.9244
1440540538,849,1.49074e+06,430764,9,14,10.1058,0.462488,2.70252,13.2768
1440540538,850,1.16851e+06,434149,9,16,10.9077,0.427582,2.7872,14.1303
1440540538,851,923154,370296,9,16,9.3469,0.472076,2.46489,12.2896
1440540538,852,1.25641e+06,417151,9,14,10.2639,0.44763,2.51128,13.232
1440540538,853,1.16835e+06,424014,9,11,10.3612,0.398607,3.03147,13.797
1440540538,854,1.39519e+06,353338,9,15,8.69683,0.385151,3.02083,12.1086
1440540538,855,885681,419129,9,15,10.8854,0.350285,2.95497,14.2009
1440540538,856,1.16889e+06,415720,9,21,11.0928,0.371596,2.79381,14.2696
1440540538,857,1.16847e+06,437059,9,26,10.517,0.54265,2.45484,13.5207
1440540538,858,1.49072e+06,274886,9,15,7.82506,0.611622,2.93566,11.3781
1440540538,859,1.3947e+06,513649,9,19,12.3767,0.38422,1.97136,14.742
1440540538,860,1.212e+06,632283,9,16,11.5764,0.490291,2.89428,14.9667
1440540538,861,923323,336528,9,15,8.89213,0.434074,3.07675,12.4088
1440540538,862,1.12582e+06,364082,9,19,10.7923,0.365163,2.2962,13.4655
1440540538,863,1.25672e+06,508501,9,14,13.0442,0.551928,2.39188,15.9954
1440540538,864,1.2118e+06,445186,9,18,9.27623,0.443432,2.17466,11.9019
1440540538,865,1.44231e+06,442825,9,17,11.4567,0.479581,2.76778,14.7115
1440540538,866,962136,361526,9,17,11.2161,0.397515,2.71028,14.3317
1440540538,867,923413,405967,9,13,10.4465,0.489319,3.21335,14.1558
1440540538,868,1.08363e+06,422000,9,19,12.245,0.366606,2.9498,15.5696
1440540538,869,1.30153e+06,405472,9,19,9.25973,0.418806,2.80374,12.4886
1440540538,870,1.39457e+06,559223,9,15,12.5794,0.595891,3.25837,16.444
1440540538,871,1.25677e+06,459390,9,17,12.7441,0.462448,3.16604,16.3811
1440540538,872,1.04234e+06,331163,9,16,9.76399,0.416691,3.08717,13.2781
1440540538,873,1.44244e+06,553421,9,14,12.3517,0.435677,3.2408,16.0352
1440540538,874,885274,346775,19,9,9.87896,0.412473,3.35463,13.6746
1440540538,875,1.00183e+06,280043,9,10,8.7475,0.370013,3.22773,12.355
1440540538,876,1.21209e+06,472646,9,10,10.2263,0.430878,2.59275,13.2593
1440540538,877,848129,309025,9,14,9.10381,0.549563,3.12868,12.7886
1440540538,878,1.30184e+06,504757,9,11,11.3185,0.380553,2.62528,14.3322
1440540538,879,1.49051e+06,534534,9,17,11.3399,0.430097,2.5635,14.3413
1440540538,880,1.1685e+06,370195,9,16,10.663,0.582907,2.81386,14.0795
1440540538,881,1.00173e+06,406851,9,13,10.8902,0.466907,3.10828,14.4733
1440540538,882,1.59017e+06,473952,9,13,11.8718,0.530297,2.9552,15.3659
1440540538,883,1.54018e+06,408732,9,14,11.4197,0.380162,2.88606,14.6966
1440540538,884,1.34771e+06,487442,9,14,11.805,0.372768,2.98321,15.1716
1440540538,885,1.49086e+06,521053,9,11,12.4348,0.37925,3.09725,15.9172
1440540538,886,1.16896e+06,426998,9,13,11.2165,0.386905,2.58686,14.1979
1440540538,887,1.16858e+06,408949,9,16,11.8211,0.334685,3.46719,15.6287
1440540538,888,962246,344631,9,18,9.88956,0.496443,2.69833,13.097
1440540538,889,1.44211e+06,463668,9,13,10.7529,0.531519,3.40319,14.6957
1440540538,890,1.12564e+06,452370,9,13,12.6928,0.317894,3.48547,16.5058
1440540538,891,1.34796e+06,333287,9,12,10.2122,0.388517,2.92161,13.5359
1440540538,892,1.2563e+06,532949,9,11,13.7449,0.339305,3.1944,17.2867
1440540538,893,923418,337676,9,12,11.1111,0.380643,3.22355,14.7218
1440540538,894,1.08352e+06,463126,9,17,11.1184,0.523814,3.3108,14.9609
1440540538,895,961950,376726,9,18,10.0641,0.457739,3.08068,13.6089
1440540538,896,1.30186e+06,431005,9,12,10.3639,0.450887,3.17593,13.9992
1440540538,897,1.21243e+06,417185,9,6,12.1789,0.493978,2.67155,15.3543
1440540538,898,1.34778e+06,465432,9,5,11.7443,0.204939,3.14041,15.0983
1440540538,899,1.00158e+06,417579,9,6,11.3909,0.272427,2.82838,14.4999
1440540538,900,1.12539e+06,622200,9,8,12.3815,0.256317,3.18269,15.829
1440540538,901,1.44244e+06,543942,9,8,12.329,0.328784,2.74447,15.4088
1440540538,902,962012,332986,9,9,9.46504,0.348842,3.22925,13.0516
1440540538,903,962353,442391,9,11,11.4493,0.408235,2.2709,14.1354
1440540538,904,1.00171e+06,457862,9,13,11.5866,0.372097,3.47116,15.437
1440540538,905,1.12554e+06,472464,9,12,13.2878,0.299599,3.31429,16.913
1440540538,906,923250,295986,9,8,9.24016,0.392195,3.63176,13.2759
1440540538,907,1.08352e+06,300399,9,10,10.7324,0.336459,3.46832,14.5489
1440540538,908,1.34784e+06,424118,9,14,13.5826,0.354193,3.43635,17.3812
1440540538,909,1.21231e+06,397387,9,13,11.9517,0.507153,2.7942,15.2638
1440540538,910,1.3482e+06,532410,9,10,13.2256,0.42682,3.83321,17.4926
1440540538,911,1.34783e+06,318791,9,12,10.9568,0.410169,2.88921,14.2648
1440540538,912,1.39443e+06,532613,9,11,11.8537,0.419847,3.66534,15.9477
1440540538,913,1.12531e+06,369728,9,10,9.52477,0.415139,3.97918,13.9278
1440540538,914,741279,342069,9,14,11.3276,0.427612,3.68173,15.4467
1440540538,915,1.16844e+06,271721,9,13,11.5763,0.325558,3.60228,15.5161
1440540538,916,1.08348e+06,480064,9,10,11.6813,0.381795,3.57461,15.6468
1440540538,917,1.3017e+06,617189,9,9,13.5613,0.361897,2.75003,16.6821
1440540538,918,1.08353e+06,352168,9,10,11.1819,0.509147,3.3523,15.0534
1440540538,919,1.21257e+06,471766,9,9,11.7656,0.398697,2.68454,14.8566
1440540538,920,1.00168e+06,328500,9,15,9.34272,0.448151,3.39582,13.1982
1440540538,921,1.08348e+06,489555,9,14,12.4051,0.307233,3.73552,16.4589
1440540538,922,1.25658e+06,342997,9,15,10.1663,0.453632,2.80642,13.4359
1440540538,923,811833,337740,9,18,12.3558,0.506382,3.02153,15.8948
1440540538,924,1.00196e+06,366258,9,19,9.24298,0.546568,3.51678,13.3153
1440540538,925,1.16899e+06,435773,9,20,11.2766,0.450265,3.05391,14.7887
1440540538,926,1.39428e+06,634542,9,21,13.3436,0.484079,3.20715,17.0432
1440540538,927,1.08353e+06,283532,9,10,10.0336,0.391212,3.01642,13.4498
1440540538,928,1.44217e+06,222407,9,8,9.06184,0.313746,3.4144,12.801
1440540538,929,1.04223e+06,409282,9,12,10.9759,0.379751,3.03765,14.4046
1440540538,930,848250,366601,9,13,11.8005,0.346428,3.10273,15.2578
1440540538,931,1.00187e+06,429988,9,12,11.097,0.33678,3.13772,14.5773
1440540538,932,1.04231e+06,484558,9,19,11.6216,0.404899,2.88811,14.9267
1440540538,933,1.00169e+06,297253,9,22,8.21787,0.561126,3.20379,11.9914
1440540538,934,1.00228e+06,329746,400,24,10.8297,0.474822,3.32768,14.6427
1440540538,935,1.21208e+06,335428,9,20,10.0799,0.613925,3.46723,14.17
1440540538,936,1.169e+06,426487,9,14,12.2831,0.450525,3.24762,15.9877
1440540538,937,1.12538e+06,411932,9,19,10.797,0.433834,3.54518,14.7874
1440540538,938,741536,321493,9,16,11.2848,0.383899,2.37771,14.0547
1440540538,939,1.04259e+06,370058,9,17,11.1829,0.575803,3.16734,14.9383
1440540538,940,923353,424203,9,15,10.8696,0.543862,3.39107,14.8162
1440540538,941,1.21193e+06,400229,9,17,12.2501,0.371175,2.83664,15.4684
1440540538,942,962259,281514,9,19,9.73986,0.587105,3.06153,13.3989
1440540538,943,962268,435897,9,19,12.781,0.572778,3.83231,17.1954
1440540538,944,1.04253e+06,366254,9,19,12.802,0.429285,2.56326,15.8024
1440540538,945,923313,335239,9,14,9.91976,0.492545,3.38845,13.8118
1440540538,946,1.44217e+06,450951,9,17,11.5516,0.433714,3.42537,15.4195
1440540538,947,885334,350311,9,18,10.7398,0.400831,2.99813,14.1451
1440540538,948,1.12549e+06,451970,9,21,12.2541,0.581564,2.66418,15.5086
1440540538,949,1.08346e+06,479379,9,19,12.4311,0.543151,3.06256,16.0456
1440540538,950,1.49088e+06,579831,9,22,13.1177,0.731099,3.31602,17.1758
1440540538,951,1.00188e+06,304466,9,18,9.5807,0.670463,3.19533,13.453
1440540538,952,1.04188e+06,363605,9,17,9.59848,0.561316,3.43078,13.5993
1440540538,953,1.53976e+06,408320,9,20,10.6888,0.469962,3.05837,14.226
1440540538,954,1.59033e+06,426879,9,24,11.3458,0.548481,2.94128,14.8443
1440540538,955,1.21208e+06,422158,18,23,10.7962,0.42107,3.13349,14.3631
1440540538,956,1.21218e+06,468976,9,24,13.4568,0.577366,3.60979,17.6562
1440540538,957,961936,380558,9,18,11.6988,0.536579,3.29278,15.5408
1440540538,958,848154,276553,9,17,9.58921,0.475282,3.35775,13.4336
1440540538,959,1.08409e+06,410859,9,14,12.6065,0.353391,3.81029,16.78
1440540538,960,1.25658e+06,462113,9,16,11.8197,0.530808,3.08457,15.4471
1440540538,961,1.21214e+06,426037,9,13,12.2156,0.441819,3.66771,16.3323
1440540538,962,1.08372e+06,403894,9,15,12.9609,0.406452,3.29565,16.6707
1440540538,963,1.12534e+06,500260,9,17,11.9941,0.398697,3.47496,15.8782
1440540538,964,884872,419538,9,17,10.4497,0.744484,3.65867,14.8629
1440540538,965,1.44245e+06,463086,9,25,11.0255,0.676796,3.3088,15.024
1440540538,966,1.21228e+06,276467,9,17,10.0391,0.622392,3.55679,14.2284
1440540538,967,1.12561e+06,496876,9,17,12.9734,0.504598,3.4233,16.9112
1440540538,968,1.00192e+06,395378,9,17,11.9496,0.615238,3.77238,16.3467
1440540538,969,1.34779e+06,510881,9,20,12.1029,0.64223,3.29833,16.0527
1440540538,970,1.30206e+06,628161,9,23,15.5655,0.640376,3.55185,19.7672
1440540538,971,1.21194e+06,419072,9,15,13.0753,0.478318,3.09177,16.6545
1440540538,972,1.30178e+06,383891,9,19,11.9303,0.727562,2.86047,15.5275
1440540538,973,923912,444925,9,19,13.3489,0.443752,2.73184,16.5327
1440540538,974,1.12581e+06,564966,9,20,15.2399,0.449433,3.97433,19.6755
1440540538,975,1.21227e+06,362562,9,20,9.72132,0.512613,3.02304,13.2688
1440540538,976,1.08358e+06,556313,9,17,14.9368,0.436268,3.24158,18.6244
1440540538,977,1.25655e+06,469229,9,16,13.5698,0.432021,3.36362,17.377
1440540538,978,1.21189e+06,601075,9,15,13.338,0.616391,3.83968,17.8043
1440540538,979,1.39433e+06,609114,9,22,12.2822,0.656577,3.11615,16.0661
1440540538,980,1.25656e+06,587485,9,19,14.3511,0.692725,2.66602,17.7204
1440540538,981,1.25705e+06,401037,9,17,11.3458,0.655615,3.67251,15.684
1440540538,982,1.1685e+06,457717,9,19,12.349,0.595511,3.1009,16.0563
1440540538,983,1.21183e+06,460625,9,21,12.2593,0.48972,3.05737,15.8133
1440540538,984,1.44279e+06,557935,9,19,15.3106,0.560103,3.13381,19.0135
1440540538,985,1.49072e+06,516259,9,18,12.7546,0.775713,4.10184,17.6402
1440540538,986,1.08366e+06,373083,9,15,12.4147,0.508476,3.49789,16.4309
1440540538,987,811719,445879,9,10,11.9244,0.364773,3.79734,16.0945
1440540538,988,962345,474282,9,15,13.4578,0.36881,3.2818,17.1155
1440540538,989,1.49088e+06,457935,9,17,13.6555,0.444645,3.69075,17.7984
1440540538,990,1.00187e+06,243760,9,13,10.3809,0.52653,3.89163,14.8063
1440540538,991,1.12575e+06,365331,9,16,10.8133,0.408656,3.73596,14.9679
1440540538,992,1.30179e+06,453341,9,20,13.3231,0.504498,2.76886,16.6077
1440540538,993,1.12616e+06,441248,9,20,12.0426,0.611902,2.67937,15.3441
1440540538,994,1.53998e+06,478606,9,22,12.4395,0.585091,3.32709,16.3598
1440540538,995,962675,505759,9,17,14.1897,0.462458,3.49836,18.1579
1440540538,996,923786,356283,9,18,11.0465,0.465403,3.72259,15.2547
1440540538,997,1.08375e+06,363639,9,14,10.3957,0.46907,3.8228,14.6982
1440540538,998,1.1693e+06,374633,9,20,12.3391,0.699808,2.96844,16.0178
1440540538,999,1.04265e+06,325499,9,14,10.5635,0.428304,4.10439,15.1057
1440540538,1000,1.2119e+06,275067,9,17,9.89019,0.514076,3.14569,13.559
