seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,361,885578,73178.1,9,6,2.98927,0.229165,2.38638,5.60966
959889579,362,962212,52405.2,9,10,2.71026,0.270503,2.31802,5.30452
959889579,363,673752,34033.9,9,10,2.52236,0.282757,2.29957,5.10975
959889579,364,741348,66101.4,9,10,3.23503,0.279761,2.13813,5.65758
959889579,365,923253,51846.9,9,5,2.70093,0.244975,2.42518,5.37644
959889579,366,885557,50173.2,9,7,2.93883,0.232622,2.36428,5.54133
959889579,367,706860,26479.2,9,10,2.9068,0.288248,2.34128,5.54103
959889579,368,641259,52968.5,9,12,3.12281,0.264933,2.53755,5.93008
959889579,369,706781,71780.1,9,12,3.8493,0.319527,2.30754,6.48183
959889579,370,775949,22686.9,9,8,2.18175,0.239795,2.27939,4.70693
959889579,371,775927,29869.9,9,9,2.53591,0.296373,2.26181,5.09863
959889579,372,923050,44822.6,9,12,2.38845,0.270003,1.7575,4.42112
959889579,373,673896,86481,9,10,3.39956,0.34193,2.45687,6.20293
959889579,374,775671,93730.7,9,8,3.71242,0.268159,2.05707,6.0437
959889579,375,885100,78079.1,9,6,3.33285,0.249194,2.60027,6.18963
959889579,376,775960,66905.8,9,5,3.12165,0.150486,2.34655,5.62382
959889579,377,776450,23993.3,9,6,2.64636,0.255946,2.39991,5.30715
959889579,378,776750,16131.9,9,9,1.73702,0.201894,2.06446,4.00838
959889579,379,848587,51715.8,9,9,2.93703,0.327742,2.34916,5.6192
959889579,380,775916,32245.7,9,8,2.60769,0.272558,2.40199,5.28716
959889579,381,885262,50129.4,9,7,2.69939,0.238583,1.99431,4.93666
959889579,382,674067,50687.5,9,8,3.11971,0.171345,2.31948,5.61487
959889579,383,641074,51129.6,9,8,2.52247,0.233894,2.3215,5.08231
959889579,384,775656,18771.6,9,9,2.57871,0.230708,2.14648,4.96032
959889579,385,491079,24553.9,9,11,2.70244,0.257229,1.24535,4.20921
959889579,386,962555,74226.8,9,7,2.76627,0.270073,2.07693,5.11778
959889579,387,741626,86601.2,9,9,3.08213,0.177918,2.41824,5.68328
959889579,388,776338,72660.4,9,6,2.75542,0.229646,2.48037,5.47065
959889579,389,707148,44177.8,9,7,2.81861,0.257389,2.46137,5.54258
959889579,390,884892,65857.6,9,5,3.08918,0.217092,2.27979,5.59057
959889579,391,922989,42877.8,9,8,2.7243,0.253352,2.33537,5.31784
959889579,392,775699,55675.5,9,10,2.78281,0.254613,2.26386,5.30613
959889579,393,706919,45350.8,9,10,2.74142,0.252329,2.06927,5.06739
959889579,394,1.00144e+06,92029.6,9,12,3.44224,0.244835,1.77458,5.46616
959889579,395,847746,94145.8,9,10,2.77232,0.26332,1.93632,4.97681
959889579,396,519440,50496.8,9,6,2.63051,0.238533,2.36657,5.24034
959889579,397,706814,65829.7,9,7,2.40705,0.233364,2.39553,5.04051
959889579,398,740844,96691.8,9,9,3.36493,0.279982,2.05814,5.70763
959889579,399,578599,103129,9,9,3.32952,0.321661,2.30695,5.96247
959889579,400,385278,16967.2,9,9,2.21213,0.256788,2.40031,4.87368
959889579,401,884917,19556.5,9,6,1.76157,0.265524,2.38336,4.41473
959889579,402,673858,18290.9,9,10,2.56472,0.286755,2.29218,5.14811
959889579,403,641067,72240.2,9,11,3.01191,0.31071,1.81474,5.14203
959889579,404,360851,17713.5,9,16,3.04155,0.377146,2.23342,5.65645
959889579,405,410568,76931.4,9,17,3.18771,0.32098,1.88578,5.39897
959889579,406,410342,52907.9,9,17,2.56992,0.37386,2.15281,5.10086
959889579,407,491021,28635.9,9,16,2.78732,0.335688,1.56401,4.69182
959889579,408,609427,55353.7,9,13,2.99434,0.31589,2.18459,5.49957
959889579,409,463477,78371.5,9,9,3.67612,0.272227,2.39712,6.35012
959889579,410,385324,37245.4,9,7,2.53849,0.261547,2.43049,5.23524
959889579,411,436579,26390.2,9,7,2.11638,0.298216,2.39224,4.8111
959889579,412,578760,60190,9,6,2.91705,0.161197,2.47535,5.55816
959889579,413,641166,45277.7,9,5,2.57143,0.242741,2.42884,5.24801
959889579,414,706555,91857.5,9,7,2.66636,0.23165,2.39772,5.30032
959889579,415,463381,36038.2,9,9,2.19381,0.248842,2.36545,4.81285
959889579,416,436797,15514,9,11,2.30412,0.278148,1.9246,4.51135
959889579,417,337266,47288.4,9,11,3.0308,0.259172,2.45596,5.75089
959889579,418,463371,38442.7,9,7,2.85501,0.25826,2.32602,5.44417
959889579,419,490958,19561.3,9,5,2.40399,0.160886,2.33372,4.90329
959889579,420,706600,31762.2,9,4,2.73191,0.211972,2.2425,5.19057
959889579,421,1.21135e+06,41943.8,9,4,2.3784,0.221721,2.36437,4.96907
959889579,422,707024,16902.5,9,5,2.03235,0.237641,2.32629,4.60069
959889579,423,776395,52240.4,9,4,2.58128,0.170053,2.45963,5.21554
959889579,424,609917,58455.9,9,5,3.05873,0.228454,2.30407,5.59593
959889579,425,811834,65866,9,6,2.83924,0.228304,2.33087,5.4029
959889579,426,811936,62317.2,9,8,3.15048,0.244654,2.16225,5.56157
959889579,427,923367,132623,9,10,3.46882,0.231109,2.37317,6.07773
959889579,428,923638,49194.3,9,9,3.04216,0.240016,1.88945,5.17632
959889579,429,1.00172e+06,98244.3,9,10,3.76335,0.318384,2.31086,6.39714
959889579,430,811990,70243.4,9,5,3.31598,0.227261,2.32091,5.86897
959889579,431,811851,29738.7,9,12,2.49247,0.270374,2.33755,5.10479
959889579,432,641274,19524.3,9,13,2.47543,0.315108,2.45053,5.24535
959889579,433,885746,70093.5,9,13,3.29948,0.305189,2.32164,5.93295
959889579,434,1.08334e+06,61162.5,9,11,3.37736,0.276535,2.11806,5.77784
959889579,435,962187,30207.9,9,13,3.03856,0.289019,2.03796,5.37144
959889579,436,1.25636e+06,42569.7,9,10,3.24312,0.290973,1.88981,5.42977
959889579,437,885348,45022.4,9,15,3.27181,0.319637,2.5782,6.17716
959889579,438,741508,59168.5,9,16,3.21126,0.41608,2.29318,5.92594
959889579,439,811435,26737.9,9,11,2.1989,0.402975,2.48762,5.09548
959889579,440,884783,65791.9,9,10,3.16053,0.335668,1.74948,5.25079
959889579,441,640971,43773.6,9,8,2.71474,0.257128,2.51319,5.48982
959889579,442,707106,107475,9,4,3.08765,0.195211,2.41529,5.70325
959889579,443,885001,23541,9,5,2.36165,0.228734,2.2727,4.86843
959889579,444,775589,70680.3,9,7,3.34103,0.233623,2.27788,5.85708
959889579,445,292900,35133.7,9,7,3.26357,0.235678,2.38858,5.89288
959889579,446,1.21156e+06,151530,9,10,3.60275,0.26339,2.46626,6.33697
959889579,447,641258,64632.4,9,12,3.2447,0.296864,2.34727,5.89366
959889579,448,490960,36715.4,9,10,2.50805,0.285833,2.34037,5.13929
959889579,449,847637,76016.1,9,12,3.82574,0.282837,2.42921,6.54277
959889579,450,641359,114860,9,15,3.60439,0.320017,1.92668,5.85558
959889579,451,548700,65373.1,9,14,3.23942,0.327802,2.45577,6.02766
959889579,452,811152,87507.5,9,13,3.75559,0.30042,2.27245,6.33333
959889579,453,609946,50625.7,9,12,3.29015,0.371145,2.4008,6.06677
959889579,454,1.0421e+06,115181,9,13,4.22341,0.336098,1.762,6.32627
959889579,455,1.08346e+06,154917,9,13,4.21804,0.363961,2.3378,6.92608
959889579,456,1.16809e+06,141290,9,11,4.80776,0.269011,2.28701,7.36868
959889579,457,674376,135852,9,11,3.71095,0.351167,2.40231,6.46896
959889579,458,641845,20905.7,9,6,2.49584,0.270875,2.60536,5.37695
959889579,459,884880,63095,9,13,2.79999,0.300049,2.50298,5.60768
959889579,460,641504,62767.9,9,11,3.4703,0.372658,1.69365,5.54174
959889579,461,548799,90163.8,9,13,3.27946,0.367127,2.1572,5.80832
959889579,462,707061,91193.8,9,11,4.11766,0.371445,2.38833,6.88223
959889579,463,641264,94158.2,9,9,3.68381,0.277297,2.3789,6.34473
959889579,464,848386,88334.1,9,14,3.53826,0.349604,2.53269,6.42512
959889579,465,847731,97763.7,9,11,3.9186,0.338943,2.14239,6.40495
959889579,466,775873,83680.9,9,13,4.48376,0.346498,2.35842,7.19479
959889579,467,1.3018e+06,96332.5,9,9,3.7779,0.413956,2.49246,6.68912
959889579,468,1.0423e+06,78092.4,9,13,4.02263,0.319888,2.44341,6.79049
959889579,469,1.12517e+06,119702,9,10,4.44478,0.362999,2.45776,7.27113
959889579,470,1.16886e+06,80293.3,9,10,3.59734,0.358921,2.108,6.06929
959889579,471,922847,147462,9,8,4.41484,0.309628,2.42182,7.1508
959889579,472,923220,73936.8,9,9,3.70248,0.324035,2.66584,6.69728
959889579,473,1.21165e+06,151774,9,11,4.62448,0.264743,2.37788,7.27398
959889579,474,707070,83587.6,9,12,3.68527,0.361105,2.2599,6.3114
959889579,475,641316,46343.9,9,9,2.6531,0.327512,2.57911,5.56502
959889579,476,961912,90194.1,9,11,3.81304,0.312944,2.48486,6.61562
959889579,477,923186,134096,9,13,4.78189,0.282075,2.33233,7.40165
959889579,478,848351,100113,9,13,4.26068,0.418485,2.36836,7.05283
959889579,479,811470,170791,9,10,4.61728,0.321922,2.55129,7.5218
959889579,480,922975,77636,9,12,3.53182,0.318515,2.53395,6.38967
959889579,481,811596,147727,9,9,4.25157,0.361997,2.00981,6.62847
959889579,482,706842,82724.5,9,7,3.28907,0.351307,2.58441,6.22999
959889579,483,1.00161e+06,61943.3,9,7,3.8043,0.291634,2.56793,6.66906
959889579,484,1.12524e+06,122514,9,10,4.93075,0.21032,2.51782,7.66651
959889579,485,741076,36173.7,9,10,2.92195,0.323204,2.5526,5.80285
959889579,486,1.04208e+06,58552.4,9,13,3.78786,0.336079,2.55653,6.68675
959889579,487,1.00187e+06,92060.6,9,14,3.88787,0.307764,2.87792,7.07842
959889579,488,847817,90660.8,9,12,3.32019,0.3633,2.34703,6.03564
959889579,489,923143,146949,9,8,4.31722,0.311742,2.32391,6.95767
959889579,490,923756,102967,9,10,4.4897,0.356737,2.42854,7.28501
959889579,491,1.04243e+06,165594,9,8,4.47722,0.345135,2.04125,6.86834
959889579,492,1.08339e+06,275466,9,12,6.30371,0.354583,2.2817,8.94603
959889579,493,1.08334e+06,180083,9,11,5.55482,0.335137,2.57705,8.47297
959889579,494,1.04218e+06,96132,9,11,4.01601,0.34244,2.09636,6.45978
959889579,495,885485,131208,9,8,4.20412,0.380954,2.35265,6.9439
959889579,496,1.39474e+06,86787.9,9,5,4.00164,0.307995,2.48244,6.79707
959889579,497,1.00175e+06,178870,9,7,5.95393,0.222453,2.48262,8.66518
959889579,498,1.08337e+06,182710,9,8,4.51143,0.351377,2.53806,7.40559
959889579,499,1.08367e+06,120581,9,10,4.81501,0.332341,2.54428,7.70157
959889579,500,1.04209e+06,127740,9,5,3.97801,0.23205,2.54966,6.76505
959889579,501,1.25649e+06,147739,9,6,5.31345,0.243413,2.59793,8.16591
959889579,502,847911,121178,9,8,4.57442,0.279932,2.42218,7.28182
959889579,503,1.04168e+06,100701,9,8,4.03906,0.276805,2.69968,7.02019
959889579,504,885376,112662,9,8,4.03283,0.320048,2.51001,6.86955
959889579,505,674209,66903.2,9,10,3.48674,0.331921,2.72059,6.54564
959889579,506,962156,198206,9,12,6.62656,0.220178,1.75873,8.61084
959889579,507,1.3014e+06,76390.9,9,9,3.89225,0.365193,2.08591,6.34839
959889579,508,1.00179e+06,167983,9,11,5.13549,0.300381,2.60685,8.04858
959889579,509,923391,181837,9,13,5.66113,0.378519,2.63205,8.68272
959889579,510,1.00186e+06,120402,9,10,4.03479,0.402936,2.77874,7.22297
959889579,511,811645,70323.5,9,7,3.56331,0.40575,2.73128,6.70666
959889579,512,1.44226e+06,97171,9,12,4.36991,0.317563,2.02842,6.7222
959889579,513,1.49072e+06,191635,9,10,5.19923,0.470604,2.43147,8.10865
959889579,514,1.04231e+06,157968,9,8,4.5858,0.355214,2.87804,7.82543
959889579,515,924005,128640,9,8,4.9556,0.304528,2.19688,7.46415
959889579,516,962005,179173,9,11,4.90384,0.406392,2.7513,8.06876
959889579,517,962237,224135,9,8,5.62198,0.319407,2.33504,8.28313
959889579,518,673761,190938,9,9,4.92282,0.285281,2.37843,7.59259
959889579,519,707212,88651,9,8,4.00652,0.2894,2.58832,6.88989
959889579,520,1.168e+06,177890,9,10,4.13369,0.339505,2.73034,7.20857
959889579,521,1.44244e+06,202550,9,8,5.00869,0.374201,2.91905,8.30852
959889579,522,1.34777e+06,170511,9,9,4.1425,0.307885,2.68562,7.14183
959889579,523,1.30158e+06,178901,9,7,4.72576,0.250105,2.64685,7.64278
959889579,524,1.53973e+06,165068,9,10,4.60313,0.339334,2.86533,7.8143
959889579,525,1.00192e+06,201331,9,7,7.00034,0.293087,2.44131,9.74353
959889579,526,1.34775e+06,128938,9,8,4.16379,0.286534,2.6708,7.12661
959889579,527,673732,93348.9,9,8,3.6434,0.29483,2.72268,6.66659
959889579,528,775956,102802,9,8,4.13278,0.313115,2.50291,6.95427
959889579,529,1.12562e+06,92366.2,9,9,4.32936,0.290551,2.65718,7.28248
959889579,530,1.30147e+06,180071,44,9,5.20095,0.199759,2.68589,8.09304
959889579,531,1.04236e+06,111246,9,10,3.61049,0.320378,2.7795,6.71615
959889579,532,1.12543e+06,109473,9,12,4.42589,0.362359,2.23782,7.04336
959889579,533,1.04225e+06,133420,9,10,4.78613,0.392376,2.30537,7.4927
959889579,534,885223,103789,9,11,4.61729,0.313886,2.13255,7.06944
959889579,535,1.00205e+06,141506,9,8,4.30687,0.337891,2.60767,7.25786
959889579,536,962034,198704,9,8,4.78239,0.291304,2.38398,7.46301
959889579,537,1.74437e+06,164250,9,8,4.8687,0.248592,2.66056,7.78409
959889579,538,1.1254e+06,125562,9,7,5.31625,0.273419,2.66822,8.2653
959889579,539,1.58952e+06,178389,9,8,5.36035,0.261767,2.72139,8.35003
959889579,540,1.12557e+06,202908,9,7,5.2445,0.355845,2.04346,7.65365
959889579,541,848227,140353,9,6,4.97429,0.256867,2.57876,7.82071
959889579,542,1.16853e+06,141474,9,7,5.48946,0.191474,2.01073,7.69634
959889579,543,1.25646e+06,218806,9,6,5.7767,0.236258,2.54964,8.56838
959889579,544,1.34764e+06,120772,9,8,3.86983,0.316431,1.92298,6.11504
959889579,545,1.34786e+06,157014,9,12,4.64268,0.34735,2.60208,7.59791
959889579,546,1.08382e+06,98576.3,9,10,4.55853,0.357739,2.4957,7.41697
959889579,547,579356,88696.4,9,9,3.94673,0.333003,2.2399,6.52596
959889579,548,1.00215e+06,169687,9,8,5.5061,0.330407,2.64044,8.48223
959889579,549,1.16847e+06,136530,9,9,4.22782,0.286053,1.82816,6.34701
959889579,550,1.00166e+06,250142,9,7,5.63584,0.292345,2.60992,8.54337
959889579,551,1.25627e+06,179178,9,8,5.71311,0.328314,2.69032,8.73915
959889579,552,848105,163578,9,6,5.02775,0.295541,1.75585,7.08458
959889579,553,848494,104697,9,5,3.62933,0.346208,2.68921,6.67152
959889579,554,1.00184e+06,78369.9,9,7,3.69771,0.267238,2.64976,6.61946
959889579,555,847925,101604,9,7,3.5866,0.270103,2.7823,6.64425
959889579,556,1.16803e+06,83063.9,9,6,3.88073,0.238042,2.72362,6.84728
959889579,557,962052,133285,9,7,4.69322,0.290531,2.65754,7.64637
959889579,558,961885,107015,9,7,4.47593,0.319707,2.76765,7.57325
959889579,559,885601,128625,9,9,3.90674,0.305861,2.21774,6.43582
959889579,560,962636,124567,9,8,4.46497,0.275293,2.62039,7.36715
959889579,561,1.21201e+06,135128,9,7,4.91312,0.254293,2.64552,7.81779
959889579,562,1.12566e+06,118222,9,7,4.19064,0.281776,2.23715,6.71586
959889579,563,848230,60094.2,9,8,3.54631,0.327282,2.68114,6.56018
959889579,564,885063,72359.7,9,8,4.50421,0.207624,2.69896,7.41741
959889579,565,923286,113806,9,13,4.54875,0.365955,2.69746,7.61774
959889579,566,885263,117665,9,11,5.01871,0.25846,2.84726,8.13061
959889579,567,923088,123655,9,10,4.26739,0.265965,1.73534,6.27638
959889579,568,1.16817e+06,236995,9,10,6.41983,0.309798,2.67681,9.41338
959889579,569,1.00157e+06,197519,9,11,5.21126,0.364502,2.27667,7.86164
959889579,570,1.25657e+06,55183.2,9,7,3.85447,0.330307,2.36858,6.55927
959889579,571,1.00169e+06,94671,9,9,3.95737,0.309006,2.76263,7.03532
959889579,572,741287,85066.2,9,11,4.26755,0.312574,1.92038,6.50593
959889579,573,811772,176787,9,8,6.22157,0.376906,2.60105,9.20858
959889579,574,1.34785e+06,102962,9,5,4.35861,0.247811,2.73772,7.34966
959889579,575,1.00194e+06,95932.7,9,9,5.10025,0.232872,2.71651,8.05464
959889579,576,885300,79173.7,9,11,4.51806,0.3212,3.51804,8.36239
959889579,577,1.04232e+06,167056,9,9,12.2504,0.402404,3.93782,16.6018
959889579,578,1.00167e+06,105709,9,11,7.25813,0.387315,2.35744,10.0107
959889579,579,962132,71626.4,9,9,5.15952,0.450105,2.97937,8.60107
959889579,580,1.12555e+06,110448,9,9,3.96342,0.366626,2.46092,6.7989
959889579,581,1.16834e+06,130107,9,8,5.45281,0.296353,2.77311,8.52769
959889579,582,1.00217e+06,133906,9,9,5.19461,0.305109,2.76216,8.26688
959889579,583,885350,164501,9,6,6.07139,0.212314,2.7074,8.99676
959889579,584,1.25644e+06,131747,9,6,4.81907,0.325398,2.76614,7.91601
959889579,585,811607,91345.6,9,8,4.36731,0.302224,2.78707,7.4619
959889579,586,1.12537e+06,191039,9,8,5.594,0.201723,2.37102,8.1721
959889579,587,962219,90639.5,9,11,4.18605,0.41048,2.96568,7.56985
959889579,588,1.04213e+06,149511,9,7,5.41297,0.328434,2.94038,8.68958
959889579,589,1.04221e+06,116048,9,5,4.49635,0.341349,2.99405,7.84047
959889579,590,1.49049e+06,159412,9,6,5.04258,0.231439,3.00216,8.28352
959889579,591,848198,132445,9,7,5.0988,0.271425,3.14973,8.52688
959889579,592,1.30188e+06,133066,9,9,5.05632,0.306192,3.04029,8.41092
959889579,593,961595,109646,9,6,4.80071,0.221921,3.11962,8.14996
959889579,594,961955,154763,9,9,5.39148,0.298757,3.00491,8.70058
959889579,595,1.2119e+06,99097.7,9,5,4.91613,0.343413,3.03797,8.30504
959889579,596,1.21201e+06,112997,9,12,4.78959,0.361276,2.41087,7.56764
959889579,597,962401,66246.1,9,11,4.58954,0.523664,2.85206,7.97111
959889579,598,707043,95276.6,9,12,4.56336,0.298527,3.04574,7.91704
959889579,599,1.04229e+06,104455,9,6,4.88227,0.299418,3.11479,8.30275
959889579,600,1.25657e+06,114137,9,9,5.11303,0.327402,2.96094,8.40709
959889579,601,848438,79334.8,9,11,5.21936,0.328313,2.86616,8.41981
959889579,602,885315,69562.1,9,12,4.12033,0.376004,1.79108,6.29315
959889579,603,923594,160054,9,9,5.19015,0.356988,3.10595,8.65874
959889579,604,1.25621e+06,118780,9,7,4.61529,0.305561,2.09203,7.02172
959889579,605,1.00195e+06,209310,9,4,7.23917,0.415899,2.92089,10.583
959889579,606,1.16832e+06,101653,9,4,4.74078,0.24761,3.12114,8.11558
959889579,607,707133,105492,9,5,4.78964,0.26313,3.01632,8.07463
959889579,608,848369,154392,9,5,5.72666,0.2738,2.94495,8.95084
959889579,609,848050,154266,9,5,5.15214,0.286835,3.01112,8.45577
959889579,610,1.00183e+06,114123,9,7,4.43541,0.311081,2.95054,7.70412
959889579,611,1.00217e+06,139692,9,10,5.39605,0.31568,3.05709,8.77868
959889579,612,1.21184e+06,101531,9,8,4.26265,0.352379,3.14495,7.76636
959889579,613,962321,104474,9,9,5.10392,0.314307,3.03802,8.46602
959889579,614,923387,92528.2,9,9,4.36781,0.34729,3.09407,7.81498
959889579,615,1.16819e+06,105598,9,11,4.38028,0.387567,3.00337,7.78057
959889579,616,885303,83165.5,9,13,4.26887,0.411661,3.1946,7.88112
959889579,617,1.0836e+06,111254,9,13,5.01408,0.383067,2.04462,7.44755
959889579,618,1.16845e+06,180995,9,13,6.43992,0.404949,2.42675,9.27733
959889579,619,1.34802e+06,82985.3,9,7,4.67157,0.234115,2.93908,7.85075
959889579,620,1.12554e+06,105336,9,7,4.51075,0.34224,3.15833,8.01685
959889579,621,609759,61092.7,9,6,4.12523,0.328123,3.15686,7.6158
959889579,622,1.30175e+06,85890.1,9,7,4.08988,0.382005,2.98895,7.46664
959889579,623,1.2562e+06,197365,9,5,4.92349,0.349063,3.41581,8.69427
959889579,624,1.21172e+06,108588,9,4,4.97758,0.347319,3.06177,8.39227
959889579,625,1.08356e+06,69294.8,9,5,4.34404,0.297284,3.0106,7.65752
959889579,626,1.16828e+06,138926,9,4,4.93085,0.276075,2.99425,8.20679
959889579,627,1.21194e+06,148342,9,5,5.30961,0.269462,2.98875,8.57366
959889579,628,962442,125094,9,6,5.40963,0.264983,2.62373,8.30384
959889579,629,923295,77087.9,9,8,4.18611,0.302835,2.19941,6.69384
959889579,630,1.08349e+06,227519,9,5,8.30692,0.137181,2.4358,10.8851
959889579,631,811617,100858,9,5,4.77791,0.206832,2.42143,7.41217
959889579,632,1.12519e+06,149885,9,6,4.90915,0.375874,2.86252,8.15313
959889579,633,885287,159351,9,5,4.99327,0.280552,3.16258,8.44405
959889579,634,776051,162363,9,7,5.98649,0.274702,2.02026,8.28797
959889579,635,885203,175550,9,2,6.01888,0.325258,2.87909,9.22862
959889579,636,1.08342e+06,129589,9,2,4.42289,0.13174,3.00996,7.56984
959889579,637,1.00184e+06,142421,9,3,4.67401,0.243583,3.10191,8.02477
959889579,638,1.1681e+06,175402,9,4,6.30046,0.257338,3.09336,9.65704
959889579,639,776151,75851.2,9,2,4.19335,0.254373,3.04987,7.50362
959889579,640,1.16828e+06,127842,9,2,5.76617,0.176455,2.94509,8.89467
959889579,641,1.25606e+06,161706,9,4,5.81081,0.264102,3.21741,9.30012
959889579,642,1.00194e+06,109351,9,5,5.43447,0.223675,3.00115,8.6678
959889579,643,923372,86526.9,9,7,4.15943,0.293587,3.07131,7.53001
959889579,644,1.12595e+06,71116.3,9,3,3.73698,0.189149,3.21162,7.14395
959889579,645,1.16837e+06,82581.5,9,5,4.18501,0.246778,2.83546,7.27329
959889579,646,962085,39049.3,9,9,3.29889,0.339885,3.1125,6.75739
959889579,647,923491,63371.7,9,7,4.24092,0.307333,3.07,7.62417
959889579,648,1.3017e+06,134752,9,11,4.96903,0.352158,3.06209,8.38895
959889579,649,885646,73827.9,9,8,4.75199,0.335708,2.71569,7.80895
959889579,650,885604,64024.4,9,11,4.1258,0.347229,2.19978,6.67857
959889579,651,1.21213e+06,92900,9,10,4.62133,0.392004,3.18061,8.19976
959889579,652,549059,82929.7,9,8,4.25358,0.330588,2.69001,7.27972
959889579,653,848085,87487.7,9,8,4.42185,0.386484,3.20734,8.02122
959889579,654,962245,74705.9,9,5,4.26492,0.204278,3.24449,7.71983
959889579,655,848841,64991.1,9,10,4.83443,0.261687,2.77271,7.87585
959889579,656,1.00166e+06,118047,9,11,5.12947,0.36356,2.94616,8.4451
959889579,657,1.39443e+06,35384.5,9,13,3.35781,0.4212,1.92511,5.71584
959889579,658,847917,217435,9,9,6.03155,0.380082,2.59032,9.0104
959889579,659,707117,113978,9,6,4.81615,0.374741,3.40895,8.60783
959889579,660,885353,147589,9,4,5.73064,0.199259,3.3045,9.24235
959889579,661,1.00193e+06,149321,9,3,5.71197,0.257849,2.43439,8.41093
959889579,662,812186,159200,9,3,6.31815,0.150336,3.1873,9.66426
959889579,663,1.16863e+06,190174,9,3,6.69768,0.23143,3.19301,10.1304
959889579,664,1.34775e+06,132827,9,3,5.77577,0.278098,3.0983,9.15818
959889579,665,1.08382e+06,150699,9,3,5.62521,0.187927,3.4957,9.31614
959889579,666,848453,95754.2,9,4,5.29219,0.248422,3.13688,8.68447
959889579,667,1.0422e+06,115976,9,3,4.86736,0.158731,3.02757,8.05954
959889579,668,1.08335e+06,102148,9,5,5.28308,0.283639,3.0541,8.62689
959889579,669,1.08397e+06,109036,9,5,5.506,0.211783,3.21107,8.93608
959889579,670,923330,76321.9,9,6,4.53431,0.312043,3.30521,8.15843
959889579,671,1.30176e+06,56845.1,9,9,4.34703,0.311642,2.02675,6.69121
959889579,672,1.04219e+06,121181,9,10,5.0626,0.391433,3.03887,8.49926
959889579,673,1.21183e+06,94930.9,9,10,4.06536,0.335818,2.52277,6.9299
959889579,674,1.04211e+06,166633,9,7,5.37375,0.407073,3.15347,8.94031
959889579,675,1.39452e+06,77071.4,9,11,4.69991,0.331069,2.07246,7.10938
959889579,676,1.34758e+06,211719,9,9,6.61629,0.386995,3.08094,10.0917
959889579,677,1.12587e+06,110603,9,7,4.76973,0.391684,2.20853,7.3765
959889579,678,923386,44245.6,9,6,3.45723,0.404007,2.86325,6.73035
959889579,679,610024,9423.55,9,5,2.66727,0.248161,3.25786,6.1817
959889579,680,1.08362e+06,77152.5,9,3,4.94691,0.292906,3.21091,8.45674
959889579,681,1.0026e+06,134798,9,4,5.80219,0.295441,3.30565,9.40972
959889579,682,776056,110695,9,6,4.58052,0.302635,3.26367,8.15285
959889579,683,1.16874e+06,222760,9,6,7.27675,0.275243,3.19436,10.7519
959889579,684,1.12587e+06,56621.4,9,3,3.98057,0.302534,3.11432,7.40298
959889579,685,1.12549e+06,142074,9,9,5.41157,0.323003,1.94725,7.68738
959889579,686,741075,137107,9,10,5.03833,0.432912,2.20445,7.68278
959889579,687,811705,109961,9,9,5.10854,0.433012,3.13768,8.68907
959889579,688,1.21198e+06,199428,9,6,7.13044,0.334035,3.19665,10.6675
959889579,689,923305,158072,9,4,5.58174,0.371976,3.25424,9.21639
959889579,690,1.44231e+06,115004,9,6,4.60461,0.365654,3.34849,8.32515
959889579,691,1.25652e+06,110948,9,4,5.26561,0.219236,3.34667,8.83744
959889579,692,1.0422e+06,51154.5,9,6,4.03991,0.327833,3.08512,7.46134
959889579,693,1.08342e+06,65484.3,9,4,4.6746,0.245907,3.00749,7.93608
959889579,694,923303,94853,9,4,4.73578,0.297134,3.287,8.32606
959889579,695,1.25657e+06,64086.8,9,8,4.14746,0.28935,3.21945,7.66218
959889579,696,811940,83616.1,9,8,5.01279,0.331509,3.16829,8.51904
959889579,697,1.49066e+06,114069,9,8,5.76967,0.418485,2.33352,8.53129
959889579,698,707221,21189,9,11,2.59366,0.425859,2.59459,5.62332
959889579,699,741864,54938.2,9,12,4.43091,0.359613,3.00433,7.80267
959889579,700,1.04219e+06,89967.8,9,8,5.21133,0.328845,3.51582,9.06891
959889579,701,1.08339e+06,145593,9,9,4.7544,0.381524,3.65003,8.79655
959889579,702,1.58995e+06,109805,9,8,4.43102,0.405279,3.43307,8.27625
959889579,703,1.0019e+06,66799.8,9,9,4.85903,0.409809,3.47838,8.75559
959889579,704,811216,144465,9,9,4.98124,0.454653,2.4978,7.94077
959889579,705,885377,42752.5,9,4,3.31735,0.335617,3.44222,7.10625
959889579,706,1.25641e+06,60483.1,9,7,4.2547,0.340206,3.46558,8.06701
959889579,707,1.12558e+06,115027,9,7,4.85676,0.388548,2.90601,8.16256
959889579,708,741195,53383.6,9,5,3.29348,0.420388,2.12737,5.85078
959889579,709,775910,147924,9,10,4.81318,0.471866,1.95734,7.25016
959889579,710,848156,65452,9,6,4.30296,0.365083,3.18126,7.85555
959889579,711,1.21161e+06,93468.9,9,4,4.95342,0.310509,3.37893,8.64911
959889579,712,1.1685e+06,96894.4,9,4,4.64288,0.372708,3.27309,8.2952
959889579,713,1.08363e+06,181543,9,7,6.29405,0.324776,3.2766,9.90935
959889579,714,1.53981e+06,128310,9,8,5.2356,0.402976,3.3791,9.02658
959889579,715,1.12539e+06,67082.8,9,10,4.18547,0.387045,2.9502,7.52904
959889579,716,1.16832e+06,103333,9,9,4.30352,0.366566,1.95805,6.6347
