seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1565483694,354,1.12562e+06,73957.6,9,17,3.1556,0.280793,1.64272,5.08339
1565483694,355,923392,88719.4,9,19,3.25628,0.388207,1.67484,5.32313
1565483694,356,776219,68346.8,9,22,3.14021,0.401131,1.75668,5.30169
1565483694,357,811775,157263,9,16,4.43193,0.410439,1.77074,6.61692
1565483694,358,885128,206500,9,12,4.10018,0.329796,2.10048,6.53458
1565483694,359,962211,167049,9,8,4.49285,0.23697,2.10449,6.83843
1565483694,360,706939,101146,9,10,3.7053,0.260905,1.96155,5.93188
1565483694,361,923257,139170,9,10,4.38887,0.282466,1.66852,6.3454
1565483694,362,1.04204e+06,166727,9,9,4.08025,0.299239,1.97067,6.35433
1565483694,363,811409,147192,9,4,4.02976,0.229155,2.17242,6.43559
1565483694,364,641264,145833,9,10,3.85743,0.277537,1.96164,6.10107
1565483694,365,1.12546e+06,132478,9,10,3.84955,0.210711,1.96662,6.03113
1565483694,366,923467,105786,9,8,3.52207,0.25233,1.62066,5.39942
1565483694,367,548853,138386,9,13,4.1863,0.292135,1.58248,6.0659
1565483694,368,1.08347e+06,158580,9,9,4.56174,0.223484,2.12387,6.91295
1565483694,369,1.21169e+06,119549,9,13,3.65102,0.265764,1.90509,5.82597
1565483694,370,848228,158793,9,9,4.2427,0.24187,1.65374,6.14187
1565483694,371,1.21268e+06,217330,9,8,4.12433,0.177046,2.14847,6.45345
1565483694,372,1.08351e+06,206517,9,8,4.23347,0.206202,1.397,5.84048
1565483694,373,811726,207053,9,7,5.17545,0.264122,1.92812,7.37296
1565483694,374,885164,181961,9,7,4.2792,0.218215,2.08071,6.58284
1565483694,375,1.12544e+06,127872,9,9,5.0287,0.185403,1.91004,7.12907
1565483694,376,1.08353e+06,164908,9,12,4.76514,0.214627,1.68858,6.67241
1565483694,377,1.08346e+06,162583,9,9,4.31001,0.265765,1.86277,6.44256
1565483694,378,923293,140211,9,9,4.37712,0.173289,1.58057,6.13453
1565483694,379,1.49078e+06,163627,9,8,3.92158,0.298868,2.07675,6.3027
1565483694,380,776013,116772,9,10,3.85905,0.246438,2.06525,6.17465
1565483694,381,741123,138969,9,8,4.01868,0.210089,2.07418,6.30683
1565483694,382,848062,171205,9,12,4.03615,0.300711,2.19472,6.53719
1565483694,383,848187,124492,9,12,3.79535,0.283319,1.43315,5.51641
1565483694,384,1.00183e+06,287454,9,11,4.90724,0.30537,2.21894,7.43569
1565483694,385,1.3018e+06,182262,9,10,4.24721,0.325388,2.09743,6.67438
1565483694,386,1.12614e+06,193750,9,13,4.55046,0.319317,1.95577,6.82943
1565483694,387,1.16877e+06,181032,9,17,4.94176,0.345236,1.71833,7.00944
1565483694,388,1.04218e+06,230547,9,14,5.60067,0.297575,1.89291,7.79551
1565483694,389,923464,165228,9,12,5.06974,0.30534,1.67337,7.05312
1565483694,390,1.0428e+06,324365,9,6,6.27995,0.220519,2.03478,8.53988
1565483694,391,1.00186e+06,236140,9,10,5.04635,0.244404,2.20055,7.49554
1565483694,392,1.04222e+06,266008,9,11,5.31314,0.267649,1.60573,7.19057
1565483694,393,1.34781e+06,215340,9,12,4.76283,0.288688,1.87407,6.9296
1565483694,394,962974,230294,9,9,4.59785,0.265495,2.08923,6.95645
1565483694,395,962210,201438,9,7,5.05443,0.191063,1.99978,7.25231
1565483694,396,1.1685e+06,118657,9,7,3.66343,0.238293,1.70269,5.60881
1565483694,397,1.0016e+06,267164,9,8,4.92561,0.264833,2.03295,7.22774
1565483694,398,1.1684e+06,194472,9,7,4.56684,0.221631,2.24755,7.04058
1565483694,399,1.21203e+06,163042,9,12,4.59326,0.200791,1.93973,6.73938
1565483694,400,962475,171437,9,11,4.17113,0.32623,1.67231,6.17849
1565483694,401,1.1254e+06,319671,9,12,6.10049,0.285302,1.96115,8.35159
1565483694,402,1.16888e+06,196414,9,10,5.10605,0.230508,2.09985,7.44095
1565483694,403,1.34815e+06,259301,9,7,5.58395,0.259172,2.09131,7.93951
1565483694,404,1.04262e+06,165523,9,9,4.68668,0.224085,1.97417,6.88999
1565483694,405,1.08349e+06,268935,9,12,5.7722,0.216421,2.09412,8.088
1565483694,406,1.04226e+06,140569,9,17,4.23465,0.278409,2.07509,6.59244
1565483694,407,1.49077e+06,195964,9,14,4.82852,0.280012,1.8097,6.92271
1565483694,408,1.00195e+06,173266,9,15,4.04694,0.30571,1.94472,6.3021
1565483694,409,1.0421e+06,228752,9,15,5.11206,0.297905,2.01547,7.42967
1565483694,410,962530,300753,9,13,5.4411,0.365264,1.75663,7.56797
1565483694,411,1.0835e+06,278480,9,15,5.75107,0.33697,1.50812,7.60119
1565483694,412,1.39443e+06,278030,9,14,6.52879,0.331961,1.83982,8.70453
1565483694,413,1.12546e+06,288303,9,16,6.00896,0.343222,1.93618,8.2928
1565483694,414,1.04225e+06,232560,9,16,4.71472,0.358751,1.84885,6.92745
1565483694,415,1.12546e+06,238911,9,20,5.89994,0.369201,2.0589,8.33352
1565483694,416,1.00235e+06,176139,9,20,5.57053,0.406472,2.01085,7.99509
1565483694,417,1.39445e+06,305993,9,23,6.57208,0.485843,1.8699,8.93382
1565483694,418,1.39496e+06,198710,9,21,5.14008,0.398366,1.78335,7.32784
1565483694,419,1.54005e+06,254024,9,21,5.92281,0.401051,1.78065,8.11047
1565483694,420,1.00179e+06,272884,9,14,6.39309,0.312804,1.84721,8.55789
1565483694,421,1.16808e+06,268896,9,18,6.05603,0.381074,2.08686,8.53019
1565483694,422,1.30131e+06,297964,9,18,5.79431,0.359774,1.98713,8.14667
1565483694,423,1.34783e+06,298570,9,17,5.82222,0.401933,2.00685,8.23685
1565483694,424,1.08367e+06,250632,9,19,5.52706,0.277186,2.0558,7.86539
1565483694,425,923172,211866,9,23,4.17495,0.390241,1.97081,6.54148
1565483694,426,1.00225e+06,169242,9,25,5.17801,0.488949,2.15982,7.83321
1565483694,427,1.12536e+06,315854,9,26,6.78981,0.362609,1.6366,8.79446
1565483694,428,1.44232e+06,245227,9,14,5.30869,0.51634,1.88945,7.72056
1565483694,429,1.30183e+06,292898,9,22,6.58679,0.367959,1.52055,8.48389
1565483694,430,1.25657e+06,285379,9,21,6.53581,0.405851,1.61006,8.556
1565483694,431,1.21202e+06,257682,9,19,6.2048,0.408185,1.69222,8.30933
1565483694,432,1.04224e+06,239523,9,17,5.66443,0.424817,1.6572,7.75079
1565483694,433,1.08344e+06,327245,9,12,7.0352,0.357399,2.21013,9.61105
1565483694,434,1.30163e+06,293188,9,9,6.57024,0.308466,2.07171,8.95591
1565483694,435,1.44251e+06,293062,9,10,6.30839,0.185492,2.10749,8.60602
1565483694,436,1.53997e+06,199286,9,5,5.17443,0.221821,2.08368,7.48575
1565483694,437,1.5397e+06,294063,9,10,5.7706,0.262969,2.22895,8.26697
1565483694,438,1.21188e+06,292391,9,11,6.3944,0.266395,2.37448,9.03971
1565483694,439,1.04218e+06,230861,9,8,5.27714,0.304409,1.96454,7.5665
1565483694,440,1.4909e+06,288818,9,15,5.94702,0.302134,2.18503,8.43834
1565483694,441,1.69249e+06,263604,9,14,5.86003,0.323064,2.14444,8.33203
1565483694,442,1.25654e+06,283770,9,18,6.27879,0.361085,1.99968,8.6438
1565483694,443,1.30167e+06,335057,9,11,5.97787,0.307865,2.20117,8.49156
1565483694,444,1.39469e+06,219343,9,11,5.59048,0.258191,2.03857,7.89172
1565483694,445,962448,135131,9,15,3.86729,0.354273,1.82412,6.0528
1565483694,446,1.39449e+06,272165,9,14,5.97382,0.317232,1.92451,8.21967
1565483694,447,1.04239e+06,197973,9,15,4.99002,0.291874,2.16988,7.45635
1565483694,448,1.16845e+06,276641,9,12,6.68218,0.305891,2.10912,9.12206
1565483694,449,1.4417e+06,349832,9,8,6.10687,0.304399,1.97455,8.39193
1565483694,450,1.69214e+06,256467,9,10,5.66214,0.296263,2.17226,8.13528
1565483694,451,1.16814e+06,238933,9,11,5.43423,0.283438,2.17695,7.89946
1565483694,452,1.00164e+06,214575,9,13,5.20934,0.309397,1.68166,7.20478
1565483694,453,1.25659e+06,280430,9,11,6.30287,0.34721,1.97253,8.62827
1565483694,454,923715,224220,9,6,5.82567,0.303747,2.22253,8.35932
1565483694,455,1.00182e+06,201945,9,8,5.23707,0.256106,2.25722,7.75473
1565483694,456,1.08332e+06,226187,9,6,5.94866,0.27403,2.3141,8.54221
1565483694,457,1.08363e+06,187111,9,7,5.16808,0.14209,2.21351,7.52868
1565483694,458,1.21191e+06,172603,9,8,5.14332,0.225869,2.28588,7.65922
1565483694,459,811412,192117,9,8,4.93936,0.238794,1.34379,6.52811
1565483694,460,1.30184e+06,401198,9,8,7.87326,0.212143,2.0928,10.1822
1565483694,461,1.4423e+06,287463,9,2,6.311,0.15274,2.315,8.78311
1565483694,462,923225,230492,9,2,7.01843,0.090422,2.25028,9.36432
1565483694,463,1.25645e+06,230833,9,2,5.53162,0.103577,2.19553,7.83668
1565483694,464,1.21226e+06,263067,9,2,6.21866,0.204829,2.39856,8.82672
1565483694,465,1.08379e+06,232106,9,4,5.63988,0.17337,2.31007,8.12865
1565483694,466,1.3949e+06,229499,9,4,6.47943,0.245206,2.23403,8.96811
1565483694,467,1.39463e+06,241107,9,6,5.99385,0.23173,2.49009,8.72165
1565483694,468,1.21283e+06,247219,9,8,5.97436,0.274522,2.38005,8.63447
1565483694,469,1.08362e+06,253763,9,6,5.89001,0.249203,2.42522,8.57143
1565483694,470,1.21196e+06,231924,9,7,6.30168,0.212534,2.47701,8.99734
1565483694,471,923234,173410,9,9,4.48723,0.257599,2.38228,7.13273
1565483694,472,1.25644e+06,200325,9,8,5.64666,0.268419,2.143,8.06414
1565483694,473,1.85209e+06,282447,9,12,6.03342,0.332932,1.78425,8.15615
1565483694,474,1.96232e+06,421857,9,11,7.92615,0.353331,2.23792,10.5225
1565483694,475,1.49064e+06,280890,9,6,6.51465,0.34757,2.37204,9.24078
1565483694,476,1.79766e+06,363366,9,7,6.67621,0.242711,2.24317,9.16851
1565483694,477,1.49064e+06,324843,9,7,7.02197,0.237311,2.41143,9.67684
1565483694,478,1.30145e+06,281178,9,4,7.44574,0.238723,2.22563,9.91573
1565483694,479,1.6404e+06,285560,9,5,6.18911,0.232812,2.26608,8.69473
1565483694,480,1.54017e+06,276966,9,5,7.03091,0.194499,2.26548,9.4962
1565483694,481,1.16862e+06,255495,9,6,5.82083,0.24254,2.37798,8.44727
1565483694,482,1.58984e+06,295148,9,5,6.44144,0.277156,2.38603,9.11087
1565483694,483,1.25652e+06,245532,9,6,5.91836,0.264372,2.49146,8.68194
1565483694,484,1.39497e+06,263518,9,8,6.06579,0.295542,2.54203,8.91147
1565483694,485,1.44266e+06,155502,9,10,4.93857,0.310289,2.14339,7.39897
1565483694,486,1.21189e+06,193791,9,9,5.37359,0.290321,2.36335,8.03544
1565483694,487,1.04285e+06,226182,9,11,5.78579,0.301553,2.25916,8.35264
1565483694,488,1.21199e+06,253944,9,16,5.70003,0.366947,2.13559,8.21016
1565483694,489,923111,252330,9,12,5.44791,0.404418,2.01323,7.87942
1565483694,490,1.16839e+06,188215,9,9,4.83395,0.371796,2.44034,7.6524
1565483694,491,1.44213e+06,266159,9,9,6.12596,0.314116,2.71855,9.16308
1565483694,492,1.4426e+06,218386,9,12,5.60671,0.410069,2.50277,8.52591
1565483694,493,1.39477e+06,167971,9,9,5.03482,0.680883,2.10365,7.82542
1565483694,494,1.00187e+06,199110,9,14,6.1284,0.359243,2.31105,8.8036
1565483694,495,1.34738e+06,198334,9,9,5.95275,0.237121,2.26734,8.46189
1565483694,496,1.39465e+06,116516,9,9,4.51027,0.300831,2.3399,7.15623
1565483694,497,1.25669e+06,251129,9,15,5.57282,0.314267,2.32949,8.22129
1565483694,498,1.21157e+06,194148,9,12,5.41285,0.344825,1.80916,7.57127
1565483694,499,1.34737e+06,249308,9,12,5.49726,0.333133,2.49328,8.33049
1565483694,500,1.08316e+06,227812,9,14,5.08062,0.351938,2.2714,7.71164
1565483694,501,1.34786e+06,260439,9,9,6.41984,0.242671,2.35397,9.02325
1565483694,502,1.00183e+06,256346,9,9,5.89782,0.319306,2.57297,8.79711
1565483694,503,1.44176e+06,255872,9,7,6.66722,0.26836,2.53338,9.4759
1565483694,504,1.39437e+06,212511,9,7,6.11179,0.270483,2.30718,8.69585
1565483694,505,1.25616e+06,172498,9,12,5.32858,0.319547,2.53314,8.18703
1565483694,506,1.08404e+06,256990,9,9,7.00406,0.244464,2.4843,9.73907
1565483694,507,1.30169e+06,257075,9,7,6.08786,0.318485,2.29876,8.71135
1565483694,508,1.30146e+06,178333,9,9,4.85619,0.282317,2.44158,7.58701
1565483694,509,1.04222e+06,217948,9,7,6.36034,0.291213,2.52421,9.18255
1565483694,510,1.21203e+06,225052,9,5,5.85266,0.252479,2.41647,8.52609
1565483694,511,1.042e+06,243840,9,8,7.01508,0.201503,2.22382,9.45169
1565483694,512,1.44264e+06,288035,9,10,7.43946,0.233614,2.35452,10.0344
1565483694,513,1.49084e+06,290637,9,10,6.55486,0.246168,2.03523,8.84186
1565483694,514,1.7448e+06,272463,9,9,6.34757,0.307363,2.45583,9.11693
1565483694,515,1.49053e+06,247641,9,13,6.50073,0.309689,1.85754,8.67431
1565483694,516,1.12606e+06,329140,9,12,7.2979,0.333053,1.77212,9.40912
1565483694,517,961995,199051,9,13,5.72452,0.341899,1.90012,7.97314
1565483694,518,1.25688e+06,243921,9,17,6.5329,0.365104,2.07987,8.9842
1565483694,519,1.49099e+06,245425,9,14,6.88008,0.414387,2.44271,9.74206
1565483694,520,1.16809e+06,278909,9,16,5.70793,0.386784,2.34005,8.44191
1565483694,521,1.49058e+06,307149,9,12,7.00608,0.376394,1.98236,9.37574
1565483694,522,1.34768e+06,319445,9,16,7.3515,0.415269,2.48271,10.2564
1565483694,523,1.16806e+06,265045,9,12,6.51726,0.361848,2.35753,9.2439
1565483694,524,1.0019e+06,232210,9,14,6.10315,0.472978,2.4024,8.98429
1565483694,525,1.12569e+06,267850,9,10,6.8857,0.328103,2.36807,9.58838
1565483694,526,1.34775e+06,287710,9,11,6.43144,0.397535,2.29942,9.1364
1565483694,527,1.3944e+06,225815,9,10,5.76731,0.375373,2.01684,8.16667
1565483694,528,1.00219e+06,159721,9,7,5.24302,0.367858,2.44034,8.05767
1565483694,529,1.21204e+06,216581,9,8,6.17127,0.323404,2.43267,8.9329
1565483694,530,1.25696e+06,301951,9,5,6.9182,0.299749,2.30709,9.5297
1565483694,531,1.30133e+06,258015,9,6,5.74524,0.224627,2.46356,8.43812
1565483694,532,1.39454e+06,301053,9,9,7.02149,0.198988,2.35268,9.57812
1565483694,533,1.04234e+06,235018,9,13,5.76792,0.302495,2.36686,8.44179
1565483694,534,1.12606e+06,154611,9,20,5.33741,0.399359,1.89285,7.63418
1565483694,535,1.16824e+06,259344,9,16,6.4846,0.260214,2.16765,8.91926
1565483694,536,1.08369e+06,231446,9,14,6.03817,0.29481,1.95272,8.29186
1565483694,537,1.74444e+06,446840,9,11,7.47023,0.269783,2.2978,10.0424
1565483694,538,1.64065e+06,345236,9,8,6.81604,0.327001,2.35498,9.50285
1565483694,539,1.85199e+06,330203,9,10,6.75284,0.350556,2.60693,9.7161
1565483694,540,1.25647e+06,381774,9,8,7.98265,0.329777,2.4522,10.7694
1565483694,541,1.21192e+06,296218,9,9,7.23384,0.313565,2.46396,10.02
1565483694,542,1.12581e+06,242781,9,12,6.24927,0.328875,2.54965,9.13517
1565483694,543,1.2571e+06,326841,9,17,7.13496,0.367017,2.11632,9.62298
1565483694,544,1.34771e+06,335883,9,13,8.59419,0.299659,2.12965,11.0295
1565483694,545,1.4908e+06,304510,9,16,7.51381,0.345426,2.38143,10.2467
1565483694,546,1.08377e+06,326882,9,17,8.12959,0.348622,2.2428,10.7352
1565483694,547,1.16835e+06,286571,9,14,7.47584,0.284691,1.70935,9.47627
1565483694,548,1.44299e+06,252854,9,10,7.15806,0.402655,2.63767,10.2041
1565483694,549,1.16842e+06,307662,9,11,7.40959,0.281425,2.21471,9.91069
1565483694,550,1.21162e+06,344202,9,13,7.23712,0.307283,2.35466,9.90413
1565483694,551,1.25627e+06,255406,9,15,6.94325,0.38958,2.32736,9.66527
1565483694,552,1.21186e+06,275441,9,11,7.74483,0.392275,2.43478,10.5769
1565483694,553,1.34786e+06,268389,9,10,7.38414,0.313546,2.4789,10.1817
1565483694,554,1.4909e+06,273888,9,10,7.13065,0.186805,2.41942,9.74194
1565483694,555,1.39444e+06,232374,9,12,5.62609,0.304739,2.42703,8.3629
1565483694,556,1.16837e+06,325524,9,12,6.92614,0.35299,1.8979,9.18182
1565483694,557,1.08345e+06,337292,9,14,7.15764,0.366366,2.06225,9.59107
1565483694,558,1.08392e+06,358275,9,9,6.47184,0.406191,2.00995,8.89281
1565483694,559,1.04198e+06,290855,9,13,6.36244,0.346348,2.38403,9.09757
1565483694,560,707089,224587,9,13,6.19643,0.313115,1.91523,8.43009
1565483694,561,1.25645e+06,411103,9,10,8.24033,0.346348,2.67506,11.2686
1565483694,562,1.79839e+06,267641,9,13,7.10041,0.2422,2.73976,10.0923
1565483694,563,1.12563e+06,278771,9,16,7.87081,0.419567,1.99735,10.2943
1565483694,564,1.49042e+06,346302,9,15,6.91143,0.364592,2.64073,9.92491
1565483694,565,1.0837e+06,262615,9,18,5.75889,0.407404,2.01558,8.18924
1565483694,566,1.58986e+06,332702,9,19,6.52377,0.465654,2.25609,9.25177
1565483694,567,1.30152e+06,341883,9,13,6.72427,0.417954,2.13677,9.2877
1565483694,568,1.16823e+06,369746,9,15,6.94746,0.332852,2.01261,9.30013
1565483694,569,1.08395e+06,281496,9,15,5.40618,0.319968,1.64628,7.38007
1565483694,570,1.3946e+06,319386,9,11,7.27192,0.374031,2.52116,10.1741
1565483694,571,1.21192e+06,340833,9,12,7.6393,0.373509,2.63533,10.6541
1565483694,572,962066,271628,9,10,7.70445,0.277346,2.53228,10.5209
1565483694,573,1.2569e+06,267869,9,17,6.64504,0.403847,1.96278,9.01693
1565483694,574,1.3945e+06,207060,9,22,5.80316,0.402184,1.49329,7.70496
1565483694,575,1.2122e+06,321343,9,17,7.72922,0.362388,1.84816,9.94473
1565483694,576,1.25677e+06,352342,9,14,8.46028,0.355555,2.06651,10.8871
1565483694,577,1.25666e+06,371524,9,11,9.13653,0.366396,2.56731,12.0751
1565483694,578,1.53964e+06,313090,9,10,7.25564,0.319427,2.52677,10.1082
1565483694,579,1.0835e+06,272374,9,13,6.12902,0.381925,2.06596,8.58195
1565483694,580,1.12555e+06,341702,9,12,7.89825,0.239084,2.32822,10.4722
1565483694,581,1.16833e+06,240835,9,15,6.45567,0.346578,2.32878,9.136
1565483694,582,1.00206e+06,256649,9,16,6.82774,0.283709,1.50008,8.61632
1565483694,583,885300,328116,9,16,7.76405,0.443662,2.1986,10.411
1565483694,584,962725,350643,9,14,7.79085,0.315379,2.51387,10.6246
1565483694,585,848053,246999,9,11,7.44257,0.315819,2.4465,10.2117
1565483694,586,1.08351e+06,311414,9,14,7.96823,0.323795,2.2478,10.5447
1565483694,587,1.25645e+06,310845,9,13,7.20578,0.314217,2.31503,9.83994
1565483694,588,1.00247e+06,318441,9,15,7.25771,0.323254,2.01374,9.59976
1565483694,589,885175,308551,9,12,7.48393,0.468861,2.59865,10.5567
1565483694,590,1.39445e+06,363874,9,11,8.33548,0.34247,2.4012,11.0848
1565483694,591,1.21218e+06,300767,9,11,8.16679,0.327352,2.15376,10.653
1565483694,592,1.3023e+06,421427,9,13,7.93033,0.358461,2.29696,10.5906
1565483694,593,811514,363139,9,11,8.91337,0.253261,2.50026,11.6728
1565483694,594,1.04265e+06,358291,9,10,7.16055,0.797815,2.48623,10.4519
1565483694,595,1.5398e+06,354959,9,8,7.0391,0.288057,2.64731,9.97923
1565483694,596,1.21213e+06,369302,9,12,8.58764,0.235407,2.08886,10.9174
1565483694,597,962306,306085,9,7,8.01366,0.230367,2.67682,10.9266
1565483694,598,1.1682e+06,277013,9,8,7.71241,0.177647,2.13931,10.038
1565483694,599,923466,286988,9,13,7.43058,0.309889,2.42538,10.173
1565483694,600,1.2121e+06,285928,9,11,6.54667,0.28445,1.4991,8.33521
1565483694,601,1.16853e+06,232853,9,12,6.25567,0.328884,2.75226,9.34347
1565483694,602,1.12604e+06,325863,9,10,7.34611,0.282006,2.69759,10.332
1565483694,603,923817,363581,9,11,7.89275,0.350866,2.41606,10.6661
1565483694,604,1.25623e+06,305454,9,11,7.6426,0.265674,2.52476,10.4383
1565483694,605,1.00192e+06,289569,9,11,7.73004,0.322843,2.23267,10.2906
1565483694,606,1.16817e+06,378425,9,12,9.81949,0.338453,1.89291,12.0577
1565483694,607,1.16825e+06,371974,9,10,8.12461,0.293568,1.94147,10.3645
1565483694,608,1.2124e+06,382147,9,12,9.97514,0.264673,2.43202,12.681
1565483694,609,1.12545e+06,401186,9,15,9.29481,0.356306,2.48892,12.1449
1565483694,610,1.16836e+06,266614,9,14,7.09466,0.359122,2.36929,9.82789
1565483694,611,1.12583e+06,302634,9,19,8.85221,0.288368,1.73258,10.8792
1565483694,612,1.21187e+06,309878,9,15,6.89777,0.303707,1.96536,9.17199
1565483694,613,1.12587e+06,402905,9,16,9.02338,0.30527,1.83035,11.1638
1565483694,614,1.34781e+06,481420,9,18,9.96465,0.361587,2.24769,12.5818
1565483694,615,1.49071e+06,400800,9,17,7.85376,0.436459,2.29162,10.5876
1565483694,616,962025,279462,9,14,6.3213,0.42652,2.24358,8.99688
1565483694,617,1.39486e+06,396709,9,16,8.2186,0.467538,2.14917,10.8412
1565483694,618,1.16854e+06,300305,9,14,7.43687,0.282276,2.62975,10.3551
1565483694,619,1.39481e+06,340578,9,19,8.53036,0.371255,2.54751,11.4558
1565483694,620,1.39461e+06,295007,9,20,7.95475,0.344033,2.32876,10.6351
1565483694,621,1.00166e+06,274019,9,21,7.20062,0.483498,2.22146,9.91295
1565483694,622,1.30183e+06,371771,9,13,9.10345,0.487365,2.62012,12.2182
1565483694,623,1.2562e+06,471436,9,16,8.77002,0.346227,2.24754,11.3707
1565483694,624,1.30179e+06,389062,9,12,8.73562,0.381214,2.24436,11.3685
1565483694,625,1.08356e+06,316309,9,19,7.76027,0.414126,1.97583,10.1577
1565483694,626,1.1683e+06,361765,9,12,7.88318,0.394239,2.31008,10.594
1565483694,627,962035,362723,9,10,7.24459,0.346348,2.64554,10.2415
1565483694,628,1.12637e+06,418063,9,15,10.3378,0.256116,2.00138,12.6018
1565483694,629,962108,226227,9,19,6.11512,0.45273,2.22145,8.80174
1565483694,630,1.1685e+06,458308,9,18,8.8111,0.463159,2.12421,11.4037
1565483694,631,1.3482e+06,361645,9,14,7.16568,0.372087,2.56026,10.1033
1565483694,632,1.12519e+06,389419,9,15,8.33954,0.43699,2.51689,11.299
1565483694,633,1.44216e+06,318862,9,16,6.54673,0.383529,2.35438,9.28963
1565483694,634,1.16834e+06,284876,9,20,7.62782,0.449454,1.99017,10.0722
1565483694,635,1.25646e+06,454820,9,14,8.40134,0.385863,2.54447,11.3371
1565483694,636,1.21202e+06,349828,9,20,7.82877,0.290662,2.31503,10.4399
1565483694,637,1.08362e+06,238207,9,23,6.62777,0.453391,1.51605,8.60315
1565483694,638,1.16806e+06,310873,9,19,8.58811,0.435027,2.27568,11.3059
1565483694,639,1.16873e+06,297712,9,19,7.28073,0.531499,2.38096,10.1998
1565483694,640,1.16838e+06,332037,9,17,7.76389,0.392806,2.34014,10.5024
1565483694,641,1.39429e+06,447033,9,23,7.13958,0.528714,2.13168,9.80551
1565483694,642,1.21236e+06,413603,9,21,10.7052,0.327142,2.35038,13.3888
1565483694,643,1.04184e+06,371305,9,19,8.40151,0.363922,2.33546,11.1082
1565483694,644,1.16848e+06,305250,9,18,7.20947,0.431309,2.5651,10.211
1565483694,645,1.39475e+06,388456,9,17,8.41977,0.455685,2.5975,11.4797
1565483694,646,1.08346e+06,282995,9,22,7.33629,0.46871,1.91525,9.7275
1565483694,647,1.21224e+06,341639,9,21,8.9528,0.324757,2.41994,11.7044
1565483694,648,1.30185e+06,406256,9,17,8.90334,0.371415,1.87858,11.1604
1565483694,649,1.16843e+06,311571,9,9,7.32378,0.281705,2.20634,9.81663
1565483694,650,885557,345837,9,11,9.02121,0.387085,2.51601,11.9299
1565483694,651,1.30177e+06,241886,9,12,6.20046,0.354313,2.52757,9.08742
1565483694,652,1.30236e+06,293537,9,13,7.7209,0.381585,2.09424,10.2019
1565483694,653,811820,160216,9,10,6.5407,0.309438,2.30215,9.15983
1565483694,654,962261,263346,9,10,6.88956,0.384099,2.683,9.96182
1565483694,655,848643,214737,9,11,7.92613,0.268931,2.09044,10.2908
1565483694,656,1.08332e+06,324423,9,14,7.32595,0.370103,2.64542,10.3478
1565483694,657,1.39446e+06,236426,9,14,6.12836,0.460615,2.66375,9.25802
1565483694,658,1.16837e+06,284354,9,14,6.96936,0.32097,2.3617,9.65911
1565483694,659,1.34761e+06,137077,9,17,4.54103,0.360565,2.33465,7.24122
1565483694,660,923408,300800,9,17,7.43451,0.429857,2.68438,10.554
1565483694,661,1.34783e+06,261412,9,22,6.6367,0.367377,1.98005,8.98944
1565483694,662,923908,345956,9,19,8.88648,0.564462,2.23057,11.6866
1565483694,663,1.16863e+06,333122,9,14,7.5305,0.403436,2.44325,10.3822
1565483694,664,1.3021e+06,384553,9,12,8.02842,0.437832,2.44001,10.9114
1565483694,665,1.12584e+06,377611,9,11,8.53308,0.285252,2.47392,11.2992
1565483694,666,962954,298510,9,15,8.62187,0.314017,2.48733,11.4286
1565483694,667,1.0422e+06,221516,9,19,5.79649,0.439354,2.0823,8.32298
1565483694,668,1.25638e+06,290598,9,18,7.49973,0.349744,2.50763,10.3621
1565483694,669,1.08401e+06,268776,9,15,7.53038,0.41062,2.67819,10.6242
1565483694,670,848095,174769,9,19,5.92885,0.451647,2.60947,8.99549
1565483694,671,1.25615e+06,234578,9,18,6.84852,0.371856,2.2658,9.49254
1565483694,672,885245,375396,9,17,8.43775,0.363781,2.52316,11.3322
1565483694,673,1.2118e+06,325159,9,17,6.75533,0.481906,2.33932,9.58156
1565483694,674,1.21175e+06,448901,9,15,9.05297,0.367678,2.41557,11.8421
1565483694,675,1.64052e+06,254611,9,15,6.06888,0.506312,2.51381,9.09591
1565483694,676,961983,301380,9,19,6.7272,0.467688,2.6318,9.83368
1565483694,677,1.49038e+06,331065,9,21,7.48453,0.488899,2.17787,10.1563
1565483694,678,1.30165e+06,218148,9,23,6.53146,0.480432,2.32131,9.33803
1565483694,679,1.30162e+06,361215,9,17,8.78405,0.441409,1.86622,11.0971
1565483694,680,1.3017e+06,325111,9,11,7.23677,0.431439,2.63187,10.3058
1565483694,681,1.34772e+06,328152,9,9,7.65793,0.400711,2.67814,10.742
1565483694,682,1.21188e+06,254886,9,10,7.26265,0.332842,2.68343,10.2864
1565483694,683,1.16874e+06,295496,9,11,8.14543,0.359644,2.78302,11.2932
1565483694,684,1.12583e+06,209118,9,11,6.45268,0.314247,2.40666,9.17862
1565483694,685,1.44204e+06,323979,9,14,8.04678,0.378408,2.41648,10.8471
1565483694,686,1.34802e+06,283308,9,13,7.07949,0.374752,2.43029,9.88951
1565483694,687,1.39491e+06,194622,9,15,6.3341,0.350936,2.53368,9.22376
1565483694,688,1.21217e+06,257775,9,17,6.79724,0.487315,2.70984,10.0006
1565483694,689,1.34782e+06,246206,9,12,6.39008,0.388238,2.92829,9.71387
1565483694,690,1.4424e+06,248132,9,14,6.19092,0.445366,2.63,9.27188
1565483694,691,741084,285823,9,16,7.78742,0.419987,2.62576,10.8404
