seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027146043,348,1.08354e+06,246169,9,17,4.54031,0.287716,1.61032,6.44249
2027146043,349,775869,221546,9,22,4.49725,0.441789,1.70287,6.64613
2027146043,350,1.08365e+06,391433,9,15,6.17243,0.28422,1.54704,8.00743
2027146043,351,1.04242e+06,403502,9,12,6.36501,0.306192,1.81772,8.49541
2027146043,352,1.08401e+06,212873,9,10,5.08999,0.183839,1.75173,7.02938
2027146043,353,1.30191e+06,301685,9,16,5.62,0.248222,1.9968,7.86902
2027146043,354,1.44226e+06,383814,9,13,6.12095,0.301913,1.94534,8.37239
2027146043,355,1.12559e+06,306383,9,13,6.26187,0.233163,1.84081,8.3413
2027146043,356,885270,93754.7,9,12,3.83843,0.290201,2.01815,6.15087
2027146043,357,885606,192335,9,13,5.44992,0.278799,1.85197,7.5861
2027146043,358,1.3478e+06,407350,9,11,7.19733,0.201092,2.04564,9.44951
2027146043,359,579099,270546,9,11,6.23815,0.223535,1.80549,8.27465
2027146043,360,923406,387467,9,11,6.88762,0.265424,1.90561,9.06505
2027146043,361,962099,339614,9,12,5.17471,0.285422,1.87608,7.34029
2027146043,362,1.30195e+06,398513,9,14,7.1496,0.324336,1.80995,9.29454
2027146043,363,1.2567e+06,487278,9,9,7.82146,0.238343,2.13223,10.197
2027146043,364,1.04218e+06,250700,9,10,7.17064,0.250436,2.07192,9.49699
2027146043,365,923425,232729,9,12,5.15154,0.251868,2.02472,7.43226
2027146043,366,923397,320133,9,17,6.08082,0.21076,1.71754,8.01816
2027146043,367,962032,167635,9,16,4.26451,0.325848,2.16996,6.76469
2027146043,368,1.21211e+06,389890,9,20,7.03526,0.313755,1.88081,9.23399
2027146043,369,1.04242e+06,243329,9,20,5.69374,0.326941,1.41349,7.43818
2027146043,370,1.04239e+06,352019,9,21,5.85904,0.414698,1.84956,8.12834
2027146043,371,1.39444e+06,172064,9,17,4.03222,0.362087,2.02638,6.42523
2027146043,372,1.44246e+06,322197,9,20,5.38679,0.355395,2.00753,7.7537
2027146043,373,1.16854e+06,291079,9,18,5.8994,0.380242,1.99916,8.28562
2027146043,374,641887,255372,9,13,5.98136,0.325028,2.09908,8.41186
2027146043,375,1.00164e+06,267987,9,18,5.35225,0.322692,1.78297,7.46236
2027146043,376,962416,241696,9,16,5.46528,0.37384,2.04372,7.88695
2027146043,377,923434,174592,9,20,4.41952,0.392314,2.22948,7.04604
2027146043,378,1.00186e+06,210600,9,13,4.98058,0.329004,1.52241,6.83801
2027146043,379,775823,207394,9,15,5.39322,0.318254,2.11996,7.83606
2027146043,380,811639,320547,9,12,6.53043,0.344715,2.29035,9.1698
2027146043,381,1.16834e+06,441022,9,14,7.59191,0.330197,2.03453,9.96199
2027146043,382,923528,286382,9,12,5.85199,0.344785,1.97407,8.17667
2027146043,383,1.12578e+06,282370,9,13,6.1922,0.274271,2.19257,8.66319
2027146043,384,1.30183e+06,243990,9,20,5.5467,0.384721,2.03319,7.97085
2027146043,385,1.04227e+06,197383,9,19,4.61161,0.323605,2.28474,7.22717
2027146043,386,1.16837e+06,234725,9,22,6.06501,0.307564,1.83968,8.21869
2027146043,387,885470,256671,9,17,5.20363,0.375483,2.20944,7.79432
2027146043,388,1.16819e+06,273001,9,16,5.89326,0.288498,2.09669,8.28482
2027146043,389,885278,143522,9,12,4.02791,0.313786,1.8833,6.22973
2027146043,390,1.08388e+06,264560,9,11,5.27103,0.328363,2.17553,7.77949
2027146043,391,776681,219284,9,8,5.74105,0.293016,2.17868,8.21896
2027146043,392,707291,270881,9,13,6.86432,0.217533,1.68747,8.77484
2027146043,393,1.00229e+06,353339,9,15,8.30634,0.343943,2.07528,10.73
2027146043,394,961983,46975.8,9,13,3.7034,0.27904,1.52324,5.51039
2027146043,395,848036,82705.1,9,9,4.09602,0.325348,1.57204,5.99779
2027146043,396,1.25643e+06,83566.2,9,13,3.96327,0.278069,1.79251,6.0394
2027146043,397,885075,174450,9,12,5.01659,0.320669,2.0992,7.4418
2027146043,398,885187,274000,9,11,6.39836,0.257699,2.24265,8.90316
2027146043,399,1.16838e+06,316446,9,11,5.89241,0.26369,1.52788,7.68838
2027146043,400,1.12546e+06,405321,9,10,8.0868,0.288347,2.19634,10.5778
2027146043,401,1.39475e+06,202448,9,11,5.59899,0.267027,1.66541,7.5368
2027146043,402,1.00207e+06,216757,9,13,6.28822,0.19485,2.12353,8.61086
2027146043,403,1.1254e+06,145932,9,12,4.32029,0.304077,1.81458,6.44329
2027146043,404,1.1256e+06,187144,9,13,5.24237,0.310299,2.13189,7.68896
2027146043,405,1.08355e+06,190141,9,13,5.16563,0.295521,2.22541,7.69248
2027146043,406,1.12545e+06,228729,9,16,5.06452,0.33733,1.90425,7.3124
2027146043,407,1.08343e+06,228150,9,19,5.29722,0.357569,1.42673,7.08637
2027146043,408,1.00166e+06,257008,9,16,5.89484,0.301022,1.61021,7.81444
2027146043,409,1.00173e+06,324834,9,14,6.39999,0.373749,2.28792,9.06962
2027146043,410,1.44227e+06,365037,9,13,6.61985,0.306192,1.83109,8.76418
2027146043,411,775959,307189,9,9,5.89186,0.30009,2.01974,8.21656
2027146043,412,1.3943e+06,232948,9,12,5.57533,0.248562,2.03421,7.86293
2027146043,413,1.00176e+06,201607,9,12,5.67326,0.261917,2.06665,8.00609
2027146043,414,885446,218228,9,13,5.66908,0.333363,2.04367,8.05218
2027146043,415,1.21221e+06,215102,9,11,5.90092,0.291162,2.00869,8.20586
2027146043,416,1.39479e+06,202331,9,13,5.51884,0.339705,2.02877,7.8937
2027146043,417,1.21215e+06,250812,9,13,5.44438,0.314497,2.27816,8.04311
2027146043,418,1.04246e+06,276480,9,10,5.84563,0.313916,2.24487,8.41069
2027146043,419,1.0016e+06,346304,9,10,6.52306,0.265214,2.15296,8.9472
2027146043,420,962177,149085,9,15,4.86303,0.320489,2.39232,7.58207
2027146043,421,1.16835e+06,154510,9,14,4.90461,0.401683,1.56575,6.87773
2027146043,422,885428,229414,9,13,5.073,0.370954,2.20667,7.65706
2027146043,423,1.12551e+06,319950,9,12,6.08916,0.317482,2.1671,8.57849
2027146043,424,1.39475e+06,405323,9,6,6.87233,0.195502,2.31721,9.39172
2027146043,425,962148,351341,9,3,6.14383,0.264783,2.38264,8.79572
2027146043,426,923493,177372,9,4,5.02691,0.142411,2.05077,7.22599
2027146043,427,1.04257e+06,234630,9,4,5.58109,0.196313,2.12295,7.90428
2027146043,428,1.00196e+06,210265,9,5,5.19383,0.241879,1.99196,7.43356
2027146043,429,1.16834e+06,378375,9,5,7.7895,0.22646,2.17206,10.1957
2027146043,430,1.49071e+06,391409,9,7,7.30722,0.205179,1.98584,9.50488
2027146043,431,1.08336e+06,295889,9,8,5.71324,0.22646,2.42398,8.36832
2027146043,432,1.08384e+06,221647,9,8,5.04213,0.248542,2.2065,7.50547
2027146043,433,776104,243869,9,11,5.45688,0.281285,1.86666,7.61449
2027146043,434,923150,210310,9,10,5.0886,0.24762,1.54323,6.8871
2027146043,435,962116,303576,9,7,6.18898,0.20543,2.329,8.72873
2027146043,436,775904,133524,9,11,4.06598,0.246828,1.86409,6.1829
2027146043,437,1.16839e+06,277154,9,11,6.07968,0.260445,1.63542,7.98085
2027146043,438,1.04222e+06,317841,9,6,6.14445,0.34777,2.26225,8.7591
2027146043,439,1.0421e+06,370069,9,6,6.03685,0.274952,2.45254,8.77029
2027146043,440,1.1683e+06,274357,9,9,5.44401,0.286464,2.12602,7.86194
2027146043,441,1.25644e+06,355475,9,10,6.0398,0.272979,2.27445,8.59336
2027146043,442,1.16825e+06,207530,9,13,4.88863,0.328203,2.46653,7.68823
2027146043,443,776012,224058,9,14,5.35796,0.331269,1.85241,7.54768
2027146043,444,1.00194e+06,240920,9,13,6.4225,0.34192,1.78855,8.55762
2027146043,445,1.21208e+06,187765,9,12,5.19074,0.364733,2.31987,7.88108
2027146043,446,1.08362e+06,171545,9,14,5.02098,0.282586,1.70018,7.01668
2027146043,447,811579,266642,9,10,5.73088,0.29493,2.35408,8.38514
2027146043,448,1.12552e+06,326450,9,12,6.14133,0.318435,2.27711,8.74158
2027146043,449,1.12585e+06,315998,9,13,7.11312,0.215589,2.04761,9.3835
2027146043,450,1.30146e+06,157358,9,14,4.63442,0.465594,1.78728,6.89217
2027146043,451,1.21203e+06,163730,9,11,4.66454,0.350957,2.44117,7.46331
2027146043,452,923239,156578,9,10,5.12721,0.299238,2.38165,7.81368
2027146043,453,436922,120158,9,13,4.4172,0.370513,2.11251,6.90479
2027146043,454,1.00175e+06,227504,9,13,5.15146,0.366957,2.22858,7.75394
2027146043,455,1.0423e+06,277464,9,14,5.67171,0.370524,2.27637,8.32547
2027146043,456,1.25669e+06,354586,9,12,7.29826,0.345747,2.44938,10.1004
2027146043,457,923263,92132.4,9,13,4.73758,0.343102,1.67,6.75646
2027146043,458,885340,105244,9,17,3.7438,0.408806,2.35798,6.51553
2027146043,459,962503,204922,9,22,5.75907,0.361757,1.88593,8.01159
2027146043,460,673697,94002.4,9,9,4.56169,0.330508,2.44843,7.34574
2027146043,461,1.21209e+06,150462,9,17,4.93032,0.271896,1.84556,7.05351
2027146043,462,1.04223e+06,93875.7,9,9,3.89264,0.381755,2.09602,6.37554
2027146043,463,1.12564e+06,162860,9,11,4.71463,0.251899,2.52583,7.49981
2027146043,464,1.21182e+06,353150,9,13,5.89808,0.307373,2.38397,8.59906
2027146043,465,1.3944e+06,412540,9,14,7.26007,0.359453,2.21826,9.84585
2027146043,466,776089,158817,9,12,5.31067,0.324987,2.05241,7.69343
2027146043,467,923466,273989,9,14,6.25416,0.322192,2.31356,8.89527
2027146043,468,1.16829e+06,212321,9,16,7.07782,0.272197,2.24528,9.60093
2027146043,469,1.16854e+06,242979,9,11,5.8951,0.381294,2.35407,8.63578
2027146043,470,1.12569e+06,270588,9,11,6.63517,0.368671,1.98075,8.99152
2027146043,471,1.25674e+06,302110,9,12,7.3607,0.313906,1.89645,9.57734
2027146043,472,885284,267976,9,9,6.40728,0.341688,2.3407,9.09614
2027146043,473,1.44229e+06,402892,9,13,7.57237,0.317233,2.22204,10.1166
2027146043,474,1.30159e+06,346320,9,11,7.12033,0.255736,1.96897,9.35138
2027146043,475,885227,240983,9,12,6.06405,0.297204,2.53442,8.90067
2027146043,476,1.34773e+06,236970,9,7,5.52885,0.298036,2.48363,8.31785
2027146043,477,962166,293934,9,10,6.23027,0.311451,2.40942,8.95609
2027146043,478,1.00145e+06,301774,9,8,5.86533,0.338042,2.41757,8.62614
2027146043,479,811627,302361,9,11,6.55251,0.314898,2.3767,9.24899
2027146043,480,1.16835e+06,322883,9,16,6.41363,0.411361,2.46561,9.29673
2027146043,481,1.00152e+06,282715,9,16,5.94875,0.396994,2.56066,8.91118
2027146043,482,1.1256e+06,204407,9,15,5.30891,0.374862,2.44212,8.13296
2027146043,483,1.12603e+06,263152,9,18,6.01744,0.398386,1.74417,8.16493
2027146043,484,1.12569e+06,326922,9,16,7.31797,0.44747,2.41758,10.1889
2027146043,485,1.53986e+06,236119,9,10,5.79587,0.407333,2.37756,8.587
2027146043,486,1.21205e+06,195121,9,8,5.74688,0.245847,2.50348,8.50244
2027146043,487,848440,220758,9,11,6.66699,0.238303,2.47243,9.3825
2027146043,488,847994,352546,9,12,6.93432,0.33671,2.57061,9.84733
2027146043,489,885272,257347,9,9,6.0723,0.295852,1.78692,8.16005
2027146043,490,811436,252399,9,9,5.07005,0.327623,2.27249,7.6754
2027146043,491,923233,208904,9,10,4.93784,0.305219,2.62227,7.87061
2027146043,492,1.0834e+06,344389,9,8,7.52897,0.238553,2.26627,10.0393
2027146043,493,923512,181582,9,14,5.96976,0.341618,1.8733,8.19147
2027146043,494,1.00173e+06,300416,9,12,6.15767,0.36874,2.59744,9.12924
2027146043,495,1.16832e+06,233374,9,8,5.20756,0.305821,2.71387,8.23223
2027146043,496,923197,360982,9,9,6.62527,0.337842,2.35006,9.31887
2027146043,497,1.30168e+06,300987,9,12,6.93821,0.317713,2.03904,9.30012
2027146043,498,885208,290825,9,11,6.5146,0.336168,2.38366,9.23968
2027146043,499,1.12558e+06,371902,9,9,7.19211,0.317253,2.37883,9.89315
2027146043,500,1.2564e+06,202469,9,12,5.15111,0.340347,2.35642,7.85275
2027146043,501,1.08344e+06,224560,9,13,5.62735,0.371546,2.2954,8.29902
2027146043,502,1.21187e+06,95326.9,9,11,5.03115,0.309939,1.83975,7.18564
2027146043,503,962216,204474,9,16,5.59889,0.428494,1.60097,7.63369
2027146043,504,706999,144955,9,15,5.60605,0.38975,2.31885,8.31888
2027146043,505,1.08371e+06,233353,9,16,6.70027,0.369692,1.67762,8.7525
2027146043,506,962401,321765,9,15,7.84457,0.399178,2.21334,10.4615
2027146043,507,962348,219558,9,12,7.0323,0.371716,2.54862,9.95747
2027146043,508,923075,275970,9,8,5.58335,0.320318,2.45062,8.36123
2027146043,509,962053,138578,9,12,4.28072,0.308947,2.36937,6.96399
2027146043,510,1.00193e+06,250693,9,12,6.28636,0.351006,2.44319,9.08642
2027146043,511,1.08346e+06,210937,9,10,5.81462,0.301192,2.38675,8.50733
2027146043,512,1.49074e+06,242309,9,10,7.33431,0.299208,2.08386,9.7225
2027146043,513,1.12559e+06,199569,9,13,6.05506,0.344815,2.31527,8.72109
2027146043,514,1.08364e+06,197986,9,15,5.99716,0.35798,1.99989,8.36038
2027146043,515,1.16855e+06,197701,9,17,5.90464,0.366776,1.96645,8.24418
2027146043,516,1.042e+06,386443,9,11,7.24595,0.37901,2.39264,10.0227
2027146043,517,1.25644e+06,399002,9,12,7.92087,0.350165,2.43204,10.7083
2027146043,518,1.39469e+06,282149,9,13,7.94837,0.387887,2.39518,10.7364
2027146043,519,1.25667e+06,268684,9,12,7.14735,0.362659,2.35215,9.86705
2027146043,520,1.16843e+06,413565,9,18,7.23941,0.354172,2.36806,9.96782
2027146043,521,962149,276407,9,14,6.73851,0.381464,2.2135,9.33916
2027146043,522,923271,129488,9,19,4.67791,0.40546,1.90495,7.00348
2027146043,523,1.08364e+06,247031,9,10,6.70952,0.461336,2.37512,9.55269
2027146043,524,1.25656e+06,326786,9,11,7.6658,0.346739,1.89632,9.91539
2027146043,525,1.00192e+06,315481,9,12,7.77653,0.318655,2.48952,10.5907
2027146043,526,1.39493e+06,360505,9,7,8.52641,0.227923,2.36782,11.1306
2027146043,527,1.04242e+06,310413,9,11,7.39567,0.306983,2.60204,10.3103
2027146043,528,1.12553e+06,178818,9,9,5.4363,0.343141,2.31237,8.09733
2027146043,529,1.00204e+06,344849,9,8,7.41852,0.29478,2.72034,10.4391
2027146043,530,1.04238e+06,427181,9,13,8.84475,0.268981,1.82541,10.944
2027146043,531,1.08366e+06,251211,9,15,6.72962,0.452329,2.15594,9.34291
2027146043,532,1.49048e+06,213645,9,15,5.53369,0.435136,2.39278,8.36676
2027146043,533,962091,279806,9,14,6.39099,0.406061,2.28836,9.08994
2027146043,534,885271,224605,9,16,6.46721,0.348001,2.40118,9.22271
2027146043,535,610233,166971,9,16,5.64584,0.402805,2.47576,8.52946
2027146043,536,1.25654e+06,290644,9,13,6.95176,0.407704,2.01424,9.38108
2027146043,537,885424,215977,9,14,5.7828,0.431098,2.41806,8.63754
2027146043,538,1.39458e+06,223024,9,12,5.8525,0.372557,2.1357,8.36731
2027146043,539,962290,165935,9,8,5.28274,0.385532,2.47031,8.144
2027146043,540,1.08343e+06,288614,9,8,6.23986,0.326139,2.5784,9.14948
2027146043,541,1.08338e+06,343473,9,8,6.33165,0.306031,2.51367,9.156
2027146043,542,1.04279e+06,175812,9,7,5.48558,0.312453,2.52595,8.33107
2027146043,543,1.16849e+06,312290,9,6,8.24252,0.283628,2.95304,11.4866
2027146043,544,1.21169e+06,238443,9,5,5.47184,0.266436,2.60165,8.34517
2027146043,545,1.00173e+06,236518,9,6,5.71293,0.278569,2.57063,8.56758
2027146043,546,1.08337e+06,281566,9,7,6.92431,0.215961,2.45531,9.60136
2027146043,547,1.00204e+06,285445,9,8,6.15807,0.314597,2.35733,8.83538
2027146043,548,1.21196e+06,322120,9,8,7.22424,0.30545,1.52354,9.05884
2027146043,549,1.00186e+06,289522,9,8,6.94216,0.190582,1.45214,8.58978
2027146043,550,1.00182e+06,369782,9,4,7.40963,0.217443,2.36054,9.99205
2027146043,551,1.084e+06,222542,9,2,6.81211,0.185522,2.49715,9.49945
2027146043,552,1.1681e+06,291471,9,3,5.90606,0.218255,2.47271,8.60152
2027146043,553,1.00196e+06,237211,9,2,7.15836,0.142681,2.7545,10.0621
2027146043,554,923528,274491,9,3,5.8529,0.225438,2.50602,8.59086
2027146043,555,609803,126159,9,3,4.59905,0.211682,2.72558,7.54133
2027146043,556,1.30205e+06,171479,9,5,5.30108,0.233503,2.36164,7.90121
2027146043,557,1.0837e+06,165026,9,5,6.28132,0.244144,2.54143,9.07191
2027146043,558,962217,204815,9,5,5.59655,0.240467,2.54679,8.38941
2027146043,559,1.16837e+06,325305,9,7,6.4723,0.229135,2.49487,9.20121
2027146043,560,707183,213989,9,7,6.71667,0.219967,1.84794,8.79172
2027146043,561,1.16849e+06,194839,9,7,4.61756,0.296162,2.0882,7.0065
2027146043,562,1.21191e+06,189761,9,7,5.47895,0.270784,2.48736,8.24185
2027146043,563,1.21179e+06,121321,9,10,5.17259,0.224186,2.25859,7.6605
2027146043,564,1.39447e+06,191297,9,6,5.1548,0.285983,2.51819,7.96427
2027146043,565,1.49062e+06,301976,9,12,6.37959,0.230197,2.47685,9.09271
2027146043,566,885705,134888,9,11,5.02329,0.329014,2.67064,8.02823
2027146043,567,1.16844e+06,362315,9,9,7.31225,0.286615,2.61237,10.2165
2027146043,568,923215,325499,9,8,6.52206,0.296393,2.51422,9.33815
2027146043,569,1.16829e+06,165578,9,14,5.34788,0.297856,2.45036,8.10143
2027146043,570,1.49081e+06,271649,9,11,6.7387,0.262649,2.5033,9.51126
2027146043,571,1.04191e+06,141990,9,13,6.00954,0.277697,2.18113,8.47348
2027146043,572,1.00187e+06,208071,9,9,6.2137,0.340186,1.80638,8.36545
2027146043,573,1.58974e+06,441268,9,13,8.37735,0.31583,1.80177,10.5001
2027146043,574,776144,320486,9,13,7.62641,0.343803,2.5251,10.5023
2027146043,575,1.3018e+06,270585,9,9,6.38819,0.313225,2.0075,8.71557
2027146043,576,1.12609e+06,304346,9,13,8.2815,0.404147,2.45588,11.147
2027146043,577,1.25671e+06,526404,9,13,10.2227,0.240126,2.25133,12.7192
2027146043,578,741161,139696,9,16,6.1582,0.301843,2.42432,8.90503
2027146043,579,1.16837e+06,325769,9,13,6.58799,0.362007,2.12036,9.07784
2027146043,580,923338,145939,9,15,6.07828,0.357018,2.53902,8.98027
2027146043,581,1.5399e+06,353349,9,12,6.55382,0.395291,2.18888,9.14397
2027146043,582,1.00196e+06,332087,9,10,7.65637,0.323615,2.58184,10.5714
2027146043,583,1.21195e+06,163186,9,9,5.58719,0.306362,2.45028,8.34977
2027146043,584,707261,234477,9,10,6.04966,0.28411,2.17758,8.52568
2027146043,585,848189,226629,9,12,6.94295,0.276215,2.57399,9.79917
2027146043,586,962345,135172,9,13,5.58229,0.353892,1.55318,7.49586
2027146043,587,1.34776e+06,300747,9,12,6.98548,0.304898,2.50001,9.79584
2027146043,588,1.04225e+06,215028,9,10,6.31315,0.302624,2.06537,8.68763
2027146043,589,885411,118767,9,9,4.69935,0.317373,2.37381,7.39559
2027146043,590,1.08348e+06,250648,9,7,6.40086,0.227502,2.74962,9.38508
2027146043,591,1.12552e+06,277898,9,5,6.75916,0.222412,2.83183,9.81903
2027146043,592,1.08345e+06,208972,9,6,5.24244,0.253201,2.65769,8.15865
2027146043,593,962090,242943,9,11,6.17143,0.3525,2.42398,8.95542
2027146043,594,1.12558e+06,233913,9,10,5.78642,0.325709,2.47019,8.58743
2027146043,595,1.25646e+06,231075,9,9,6.54376,0.245226,2.18616,8.98055
2027146043,596,1.04227e+06,172571,9,12,5.13639,0.331719,1.69689,7.17138
2027146043,597,962397,321154,9,9,7.60081,0.274452,1.46047,9.34178
2027146043,598,1.30168e+06,201281,9,7,6.05226,0.220008,2.47086,8.74942
2027146043,599,962043,263912,9,6,5.99977,0.243843,2.53158,8.78014
2027146043,600,1.12576e+06,92819.4,9,6,4.1999,0.218525,2.54016,6.96517
2027146043,601,923262,140753,9,5,5.02246,0.227542,2.65783,7.91536
2027146043,602,1.08328e+06,307193,9,8,6.50395,0.266586,1.70625,8.48385
2027146043,603,1.00194e+06,386668,9,9,7.60338,0.288818,2.45443,10.3513
2027146043,604,923423,291924,9,9,6.94625,0.26361,1.9459,9.16232
2027146043,605,1.34755e+06,484327,9,6,8.68672,0.265324,2.61496,11.5728
2027146043,606,885558,360039,9,13,8.25679,0.278138,2.07375,10.6147
2027146043,607,776176,277682,9,15,7.21538,0.376735,2.18427,9.78166
2027146043,608,1.12582e+06,311275,9,7,8.05673,0.213816,2.60915,10.8872
2027146043,609,1.16847e+06,198561,9,11,7.26885,0.28456,1.8719,9.43238
2027146043,610,1.08345e+06,224127,9,14,6.0105,0.418545,2.16864,8.60446
2027146043,611,848193,245852,9,13,6.56113,0.309377,1.90017,8.77718
2027146043,612,1.16836e+06,309849,9,11,7.53247,0.33163,2.67566,10.5469
2027146043,613,1.0017e+06,239111,9,12,5.26667,0.388808,2.56961,8.23089
2027146043,614,885289,279114,9,15,6.5686,0.440647,2.31753,9.33205
2027146043,615,776163,241091,9,17,7.17159,0.285231,1.95164,9.41485
2027146043,616,1.00191e+06,210950,9,17,5.76264,0.283669,1.94434,7.99676
2027146043,617,1.04239e+06,353834,9,16,7.70683,0.336269,2.08557,10.1364
2027146043,618,1.30147e+06,339649,9,14,6.65311,0.34235,2.29813,9.3012
2027146043,619,706976,171532,9,16,5.79915,0.35296,2.74808,8.90622
2027146043,620,1.21223e+06,346540,9,14,9.80492,0.311291,2.25639,12.3817
2027146043,621,885268,254924,9,9,5.89173,0.318976,2.68705,8.90308
2027146043,622,1.34783e+06,240584,9,7,5.73045,0.329054,2.65017,8.71499
2027146043,623,707178,220206,9,8,6.07475,0.319096,2.55748,8.95662
2027146043,624,1.30173e+06,309037,9,8,7.1239,0.303867,2.69531,10.1283
2027146043,625,491068,134811,9,9,4.77645,0.311001,2.67492,7.76905
2027146043,626,1.12548e+06,342756,9,12,8.9665,0.334214,2.62433,11.9323
2027146043,627,962231,220540,9,12,6.86483,0.351858,2.1901,9.42244
2027146043,628,962244,417925,9,12,8.3343,0.354914,2.5806,11.2777
2027146043,629,1.04231e+06,317223,9,9,7.37597,0.287215,2.70766,10.3773
2027146043,630,923293,189749,9,14,5.92758,0.385632,2.3626,8.68758
2027146043,631,1.30187e+06,372429,9,18,7.62572,0.454373,1.91779,10.0052
2027146043,632,1.16854e+06,172281,9,14,6.28571,0.40576,2.65901,9.35818
2027146043,633,1.00195e+06,332527,9,16,7.61006,0.429005,1.85015,9.89469
2027146043,634,1.08341e+06,350845,9,15,8.67575,0.304829,2.45279,11.4397
2027146043,635,1.12561e+06,314576,9,18,8.37288,0.338944,2.59672,11.3252
2027146043,636,885621,238670,9,14,7.05242,0.469211,2.73852,10.2679
2027146043,637,1.16826e+06,360067,9,18,7.23198,0.336318,2.69288,10.2706
2027146043,638,1.21179e+06,312574,9,17,6.79878,0.462167,2.58594,9.86013
2027146043,639,923219,241367,9,20,6.34744,0.330057,2.69691,9.38115
2027146043,640,707354,237389,9,25,6.82845,0.535286,2.13468,9.51259
2027146043,641,1.30177e+06,428671,9,25,8.88703,0.519396,2.28963,11.7059
2027146043,642,1.04236e+06,226515,9,23,6.13915,0.54206,2.11734,8.80521
2027146043,643,848507,304541,9,21,6.91678,0.692174,2.2287,9.84361
2027146043,644,1.21189e+06,234978,9,15,6.0284,0.451257,2.55629,9.04225
2027146043,645,1.1257e+06,357090,9,18,7.85563,0.456056,2.46227,10.7831
2027146043,646,1.25661e+06,419296,9,18,9.38332,0.589329,2.81011,12.789
2027146043,647,1.34751e+06,401677,9,14,7.38921,0.494259,2.52973,10.4183
2027146043,648,1.16832e+06,309598,9,13,7.48601,0.409979,2.51791,10.419
2027146043,649,923447,166886,9,16,6.95787,0.369602,2.47784,9.81067
2027146043,650,1.16841e+06,325283,9,20,7.5226,0.452309,2.66195,10.642
2027146043,651,885442,329220,9,15,8.14934,0.422081,2.6824,11.2591
2027146043,652,1.12531e+06,383972,9,18,8.25956,0.357349,2.49921,11.1214
2027146043,653,1.1687e+06,233367,9,19,6.39241,0.52656,2.61254,9.5372
2027146043,654,962131,194550,9,14,6.59895,0.419967,2.70284,9.72712
2027146043,655,1.39467e+06,250718,9,20,7.04853,0.406632,2.18412,9.64664
2027146043,656,811672,382833,9,19,9.64765,0.421451,2.14411,12.2219
2027146043,657,923289,363316,9,17,8.93622,0.478208,2.41988,11.8412
2027146043,658,885289,220573,9,14,5.98251,0.435186,2.71427,9.13689
2027146043,659,707201,223708,9,15,6.19896,0.395071,2.7593,9.35856
2027146043,660,962289,232175,9,16,6.84544,0.485001,2.64871,9.98471
2027146043,661,1.34792e+06,451676,9,18,9.6478,0.516581,2.93026,13.1018
2027146043,662,847935,325328,9,19,7.30237,0.428073,1.94532,9.68456
2027146043,663,1.00177e+06,383414,9,16,9.32191,0.4476,2.62148,12.3991
2027146043,664,1.00204e+06,379871,9,13,8.94774,0.412193,2.42927,11.7965
2027146043,665,1.30186e+06,471962,9,18,8.5338,0.502745,2.6781,11.72
2027146043,666,923224,311033,9,20,6.62716,0.584249,2.13716,9.35408
2027146043,667,1.34777e+06,302160,9,19,8.47261,0.515679,2.67231,11.6678
2027146043,668,923554,271314,9,14,8.17246,0.445536,2.41406,11.0399
2027146043,669,962364,286462,9,16,7.54755,0.428454,2.55232,10.5359
2027146043,670,848297,214440,9,19,8.57907,0.435427,2.04637,11.0659
2027146043,671,1.25636e+06,404712,9,16,8.46634,0.50559,2.12402,11.1009
2027146043,672,962249,312035,9,16,8.38724,0.361016,2.30943,11.0662
2027146043,673,1.12549e+06,422284,9,21,9.12298,0.487836,2.46794,12.0841
2027146043,674,1.21222e+06,396769,9,13,8.49618,0.338613,2.67434,11.5149
2027146043,675,1.16833e+06,223481,9,12,6.31299,0.473849,2.72517,9.51731
2027146043,676,923325,313968,9,9,7.99557,0.403426,2.41553,10.8217
2027146043,677,1.04228e+06,177888,9,9,5.78486,0.161016,2.65614,8.60956
2027146043,678,1.08358e+06,241784,9,8,6.29343,0.349303,2.67937,9.32764
2027146043,679,1.30178e+06,306293,9,10,7.31366,0.371466,2.13355,9.82398
2027146043,680,1.25638e+06,313635,9,12,7.82569,0.401773,2.80137,11.0361
2027146043,681,1.00164e+06,316486,9,11,6.30253,0.343833,2.4533,9.10764
2027146043,682,1.25639e+06,290267,9,11,6.77032,0.3111,2.50797,9.59505
2027146043,683,1.30163e+06,388225,9,7,7.41742,0.298998,3.14154,10.8635
2027146043,684,741600,227349,9,9,7.86914,0.293698,2.85683,11.0275
2027146043,685,962066,383583,9,11,8.31876,0.376285,2.77541,11.4803
2027146043,686,923515,262166,9,11,6.52954,0.369151,2.5606,9.46503
2027146043,687,1.00198e+06,142135,9,8,6.62366,0.373489,2.99666,10.0016
2027146043,688,1.16846e+06,314083,9,15,8.38771,0.45801,2.75705,11.6132
2027146043,689,1.04241e+06,148657,9,13,5.74775,0.415139,2.90304,9.07355
2027146043,690,923495,256852,9,18,6.68271,0.512233,2.59801,9.80411
2027146043,691,1.21201e+06,355592,9,12,7.57538,0.344985,3.02116,10.9557
2027146043,692,923302,199568,9,10,7.39217,0.313254,2.73672,10.4566
2027146043,693,1.08378e+06,263614,9,12,7.29429,0.397285,3.02285,10.7204
