seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,719,1.00196e+06,185857,9,18,5.79766,0.318305,2.36592,8.48611
591157551,720,1.08405e+06,151383,9,15,5.57682,0.414056,1.92762,7.92351
591157551,721,1.2566e+06,170012,9,13,4.8727,0.486985,2.062,7.42685
591157551,722,673899,212466,9,10,6.52804,0.282146,2.44233,9.26573
591157551,723,1.16873e+06,269347,9,10,6.55001,0.341208,2.61067,9.50731
591157551,724,1.0837e+06,226547,9,14,6.26382,0.37916,2.19828,8.84632
591157551,725,1.00179e+06,305880,9,13,6.3498,0.410119,2.22736,8.99251
591157551,726,1.04238e+06,264210,9,17,6.91668,0.404799,2.49281,9.81959
591157551,727,1.08325e+06,209553,9,16,6.19928,0.461667,2.2141,8.88022
591157551,728,1.34806e+06,329332,9,16,7.27125,0.406602,2.58848,10.2717
591157551,729,1.12567e+06,317508,9,18,6.60045,0.307164,2.44436,9.35912
591157551,730,1.44215e+06,263914,9,15,4.86206,0.47918,2.63342,7.97958
591157551,731,1.16844e+06,297265,9,12,6.61762,0.435046,2.39875,9.45639
591157551,732,1.30172e+06,283098,9,15,6.20748,0.421721,2.53614,9.17017
591157551,733,1.49092e+06,327155,9,11,7.04196,0.382316,2.58051,10.0096
591157551,734,1.16861e+06,350447,9,11,7.35591,0.350706,2.67495,10.3868
591157551,735,1.16828e+06,268777,9,13,6.9822,0.344383,2.66176,10.0078
591157551,736,740991,125440,9,8,4.29873,0.37405,2.69342,7.37176
591157551,737,1.04226e+06,277871,9,9,7.46819,0.308896,2.41763,10.201
591157551,738,1.34801e+06,353085,9,11,7.94532,0.343222,2.56666,10.8612
591157551,739,1.04235e+06,224956,9,7,7.19748,0.355294,2.91296,10.471
591157551,740,707380,173953,9,10,5.70772,0.348662,2.81095,8.87381
591157551,741,775759,233183,9,12,5.92165,0.334515,2.54193,8.80509
591157551,742,1.08349e+06,247711,9,10,6.49349,0.285642,2.69726,9.48377
591157551,743,1.0831e+06,299247,9,14,5.57984,0.371355,1.87695,7.83372
591157551,744,1.00191e+06,242848,9,11,5.63523,0.336789,2.41543,8.39243
591157551,745,1.34794e+06,264647,9,8,6.80766,0.32164,1.98692,9.12162
591157551,746,1.00169e+06,361491,9,8,6.05415,0.265804,2.16634,8.49098
591157551,747,962069,68726.1,9,7,4.52614,0.313005,3.05781,7.9051
591157551,748,1.04221e+06,170146,9,10,5.32941,0.227902,2.10472,7.66864
591157551,749,1.16844e+06,383497,9,12,7.86482,0.181414,2.74763,10.8021
591157551,750,923152,143479,9,12,6.05906,0.227532,2.10759,8.41364
591157551,751,962291,184502,9,9,5.41909,0.345376,2.49631,8.27032
591157551,752,923148,245802,9,8,6.16113,0.331429,2.94553,9.44618
591157551,753,1.08355e+06,299427,9,6,6.53316,0.30529,2.68598,9.53236
591157551,754,519870,143558,9,6,6.19232,0.279421,2.76141,9.24059
591157551,755,1.21188e+06,129990,9,5,4.6515,0.317453,2.79598,7.77069
591157551,756,1.16806e+06,266662,9,7,6.39278,0.304689,2.77636,9.47942
591157551,757,1.16862e+06,185432,9,8,5.55495,0.328845,2.90091,8.79176
591157551,758,1.30171e+06,227569,9,10,5.35905,0.350115,2.82318,8.53864
591157551,759,1.00213e+06,189833,9,9,6.17408,0.289449,2.6119,9.09644
591157551,760,923591,195473,9,7,5.51741,0.340918,2.57509,8.43872
591157551,761,1.08375e+06,166269,9,6,5.6952,0.198297,2.55869,8.45833
591157551,762,1.12541e+06,257446,9,5,6.53294,0.245055,2.28776,9.07375
591157551,763,1.21219e+06,293847,9,9,6.15473,0.310439,2.80046,9.27285
591157551,764,811747,182393,9,11,5.25165,0.346017,2.223,7.82703
591157551,765,1.16844e+06,118147,9,9,6.0051,0.390472,2.60515,9.00705
591157551,766,1.12563e+06,223563,9,13,6.2238,0.240927,1.94607,8.4175
591157551,767,1.3018e+06,277075,9,11,6.83903,0.276305,2.45632,9.57627
591157551,768,1.3018e+06,284192,9,9,7.18186,0.362849,2.42636,9.97617
591157551,769,1.00206e+06,191801,9,8,5.43904,0.362278,2.61174,8.41845
591157551,770,1.12584e+06,227007,9,7,6.12129,0.350315,2.48618,8.96324
591157551,771,885242,201654,9,8,6.79182,0.324436,2.76575,9.89033
591157551,772,1.30172e+06,317195,9,8,6.65933,0.302955,2.7129,9.68057
591157551,773,1.1252e+06,148857,9,8,3.99106,0.353541,2.6822,7.03257
591157551,774,1.12576e+06,152924,9,11,4.66471,0.392907,2.9062,7.96932
591157551,775,1.2123e+06,254361,9,9,5.74623,0.387115,2.23343,8.37209
591157551,776,923180,112365,9,12,4.02916,0.499588,2.69113,7.22559
591157551,777,775989,168406,9,13,5.11565,0.43202,2.80695,8.36144
591157551,778,1.16832e+06,254079,9,15,6.13006,0.473008,2.66879,9.27734
591157551,779,1.1683e+06,158517,9,8,4.77188,0.427842,2.83383,8.04157
591157551,780,1.12559e+06,161910,9,14,6.00165,0.291964,2.71553,9.01551
591157551,781,811743,126023,9,14,5.3304,0.387907,2.34691,8.07233
591157551,782,923267,216075,9,16,6.08103,0.499719,2.52344,9.10993
591157551,783,1.12561e+06,252098,9,12,6.56975,0.442229,2.55287,9.57043
591157551,784,1.3016e+06,309176,9,7,6.77784,0.323634,2.6934,9.80022
591157551,785,923246,160129,9,9,4.68113,0.329606,1.82113,6.83701
591157551,786,741008,254016,9,11,5.77493,0.394269,2.60745,8.78181
591157551,787,885264,124428,9,3,4.73699,0.293928,2.725,7.76097
591157551,788,1.04232e+06,200624,9,3,5.75281,0.232732,2.70796,8.69889
591157551,789,811496,221015,9,4,5.80945,0.233263,2.84141,8.88924
591157551,790,848040,187357,9,4,5.07628,0.275443,2.94544,8.3029
591157551,791,1.16827e+06,133329,9,5,4.91333,0.252589,3.03309,8.2043
591157551,792,1.00168e+06,249186,9,9,5.46192,0.301332,2.15755,7.92705
591157551,793,1.08363e+06,232486,9,9,5.86606,0.312744,2.8755,9.06017
591157551,794,1.21192e+06,300175,9,11,6.71799,0.3267,2.88024,9.93003
591157551,795,1.04204e+06,145122,9,8,4.46805,0.302855,2.88069,7.65768
591157551,796,923250,208890,9,13,6.13628,0.3104,2.77661,9.23132
591157551,797,673810,183494,9,14,5.30661,0.355415,2.74788,8.4156
591157551,798,1.2562e+06,179080,9,15,5.63023,0.349915,2.12654,8.11217
591157551,799,1.04234e+06,126951,9,13,5.32149,0.36337,2.72524,8.41532
591157551,800,1.39476e+06,252881,9,16,5.83551,0.383859,2.01864,8.24324
591157551,801,1.16838e+06,157365,9,10,5.17394,0.318735,2.73332,8.23582
591157551,802,1.04217e+06,173193,9,12,4.91244,0.346067,2.9155,8.17893
591157551,803,961822,180759,9,17,4.75784,0.398467,2.05601,7.21768
591157551,804,962279,145075,9,13,4.74409,0.369551,2.22238,7.34179
591157551,805,1.08365e+06,189294,9,14,6.03987,0.351988,2.37285,8.76981
591157551,806,1.04239e+06,169223,9,11,5.36113,0.410669,2.71529,8.51091
591157551,807,1.49074e+06,196797,9,9,5.48403,0.34191,2.80159,8.63484
591157551,808,548916,137586,9,5,4.53051,0.330688,3.0445,7.91299
591157551,809,1.04214e+06,174972,9,6,5.07538,0.300841,2.88837,8.2704
591157551,810,1.04232e+06,231975,9,6,6.32667,0.163721,2.72946,9.22756
591157551,811,1.25653e+06,270802,9,4,7.43441,0.20584,2.75365,10.3989
591157551,812,1.04234e+06,141043,9,11,5.80325,0.300961,2.86322,8.97309
591157551,813,1.12562e+06,325002,9,6,6.86911,0.215289,2.75627,9.84629
591157551,814,1.16832e+06,299516,9,6,7.01463,0.307394,2.86181,10.1917
591157551,815,923453,157920,9,8,4.535,0.30024,2.87152,7.71382
591157551,816,1.08361e+06,220759,9,8,5.90531,0.308516,2.24138,8.46294
591157551,817,741081,248405,9,8,6.84317,0.272788,2.84144,9.96685
591157551,818,1.25643e+06,373885,9,7,6.98914,0.190702,2.39215,9.5776
591157551,819,1.30192e+06,189291,9,4,5.85825,0.272147,2.90162,9.03945
591157551,820,1.04215e+06,221094,9,9,5.37457,0.271807,2.52538,8.1861
591157551,821,1.0019e+06,126388,9,11,4.83041,0.349223,2.06008,7.24547
591157551,822,1.08356e+06,243231,9,11,6.86678,0.365073,2.2995,9.53691
591157551,823,962144,232868,9,11,5.61976,0.261065,2.81687,8.70597
591157551,824,1.44219e+06,253781,9,10,5.82267,0.336569,2.62475,8.79159
591157551,825,1.44188e+06,200974,9,10,5.71541,0.338143,3.0288,9.09674
591157551,826,1.1683e+06,367141,9,9,7.56717,0.237732,2.7633,10.575
591157551,827,1.04244e+06,236358,9,6,6.82349,0.274812,2.84693,9.95051
591157551,828,1.39457e+06,329721,9,5,7.34923,0.30527,2.61198,10.2719
591157551,829,1.04207e+06,316872,9,8,7.76588,0.31032,2.39007,10.4754
591157551,830,1.16823e+06,156467,9,7,5.16179,0.289479,2.97333,8.43015
591157551,831,962108,216753,9,10,5.68239,0.367428,2.84506,8.90036
591157551,832,1.04244e+06,236278,9,11,6.46637,0.35789,2.98715,9.81866
591157551,833,1.04213e+06,308682,9,14,7.59874,0.375003,2.53584,10.5151
591157551,834,1.16859e+06,233718,9,14,6.41337,0.405961,2.25579,9.08037
591157551,835,1.25617e+06,290045,18,11,6.1414,0.324426,3.16489,9.63638
591157551,836,885152,289811,9,8,6.27459,0.35257,2.87267,9.50522
591157551,837,922976,189461,9,11,5.42486,0.296974,2.45695,8.18378
591157551,838,1.08355e+06,268952,9,12,5.98426,0.425297,2.85033,9.26549
591157551,839,1.04188e+06,309264,9,9,6.99272,0.304428,2.25496,9.55768
591157551,840,1.04213e+06,301899,9,10,7.10463,0.333353,2.59935,10.0428
591157551,841,811928,204935,9,9,5.80579,0.341629,2.83497,8.98787
591157551,842,775965,178140,9,7,5.74374,0.308556,2.9078,8.96586
591157551,843,1.21191e+06,323099,9,6,6.5707,0.328704,2.34507,9.25011
591157551,844,1.08364e+06,315766,9,6,6.59809,0.269312,2.8847,9.75736
591157551,845,1.21206e+06,311484,9,5,7.25496,0.267929,3.05571,10.5841
591157551,846,1.25659e+06,198316,9,5,5.92113,0.139425,2.81989,8.88518
591157551,847,1.30177e+06,211355,9,5,6.25941,0.255325,2.74201,9.2642
591157551,848,1.16832e+06,283314,9,6,6.77927,0.223445,2.75871,9.76671
591157551,849,1.00186e+06,155201,9,4,5.15631,0.16357,3.00773,8.33283
591157551,850,1.16822e+06,187559,9,6,5.49697,0.283208,2.83675,8.6222
591157551,851,1.1257e+06,235071,9,9,5.91206,0.298106,2.72687,8.94218
591157551,852,1.34776e+06,193640,9,8,6.51963,0.223815,2.76811,9.518
591157551,853,1.25648e+06,296193,9,7,6.61326,0.269281,2.89613,9.78822
591157551,854,1.08356e+06,193606,9,11,6.35599,0.252209,2.02479,8.63992
591157551,855,1.12525e+06,298938,9,12,7.12913,0.490682,2.19895,9.82665
591157551,856,1.25667e+06,269119,9,11,7.88484,0.297615,2.66574,10.8532
591157551,857,1.16843e+06,314017,9,10,6.82107,0.403587,2.51906,9.75305
591157551,858,962254,289876,9,13,7.42872,0.311211,2.86586,10.6134
591157551,859,1.08352e+06,245411,9,13,6.19083,0.393508,2.78075,9.37121
591157551,860,1.08328e+06,317375,9,17,6.42449,0.453,2.29511,9.17806
591157551,861,1.25652e+06,162379,9,17,5.42889,0.452459,2.9379,8.82449
591157551,862,1.12548e+06,291125,9,15,6.49141,0.333623,2.12326,8.95314
591157551,863,962221,284226,9,14,7.05904,0.392946,2.9219,10.3815
591157551,864,923418,211986,9,15,5.79064,0.407042,2.81623,9.0206
591157551,865,1.21219e+06,222222,9,17,6.54168,0.37415,2.52717,9.44834
591157551,866,1.25631e+06,328744,9,16,6.63513,0.582456,2.80349,10.028
591157551,867,962101,160929,9,11,6.00625,0.389951,2.29263,8.69577
591157551,868,848159,343186,9,14,7.89733,0.4425,2.96882,11.3166
591157551,869,1.21192e+06,221129,9,11,5.91934,0.377387,2.2639,8.56724
591157551,870,1.34757e+06,255361,9,10,7.02259,0.449674,2.79427,10.2722
591157551,871,1.16838e+06,197650,9,12,5.53389,0.401603,2.35467,8.29549
591157551,872,775905,89205.5,9,12,4.03859,0.390241,2.3723,6.80638
591157551,873,962271,322022,9,10,7.17788,0.294229,2.63175,10.109
591157551,874,847945,162468,9,9,5.26452,0.354313,2.88859,8.51548
591157551,875,961843,113367,9,9,3.93531,0.388327,2.76804,7.0986
591157551,876,962066,213144,9,7,5.31806,0.276715,3.17409,8.7765
591157551,877,1.2121e+06,198875,9,10,5.59418,0.335427,3.06283,8.99983
591157551,878,1.30137e+06,300069,9,12,6.44495,0.34794,2.65679,9.46944
591157551,879,1.16821e+06,274190,9,15,5.70795,0.428924,1.90393,8.04697
591157551,880,1.44237e+06,215718,9,14,6.42056,0.525568,3.02738,9.9798
591157551,881,811613,137233,9,14,4.49081,0.418475,2.57966,7.49533
591157551,882,1.08386e+06,156825,9,12,6.21734,0.443362,2.65717,9.325
591157551,883,1.04234e+06,236262,9,11,5.74455,0.389109,2.94975,9.08902
591157551,884,1.16846e+06,319707,9,9,7.39123,0.382095,2.87208,10.6509
591157551,885,1.0018e+06,326958,9,7,7.83081,0.315379,3.02851,11.1815
591157551,886,1.00188e+06,273605,9,9,6.31754,0.294789,2.96152,9.57977
591157551,887,1.39449e+06,166032,9,12,5.19929,0.364462,3.04234,8.61196
591157551,888,1.34769e+06,247472,9,9,5.83807,0.386354,2.98908,9.22059
591157551,889,1.16852e+06,189472,9,13,7.576,0.374111,2.91339,10.8716
591157551,890,1.16836e+06,257178,9,12,6.69774,0.396252,2.85193,9.95706
591157551,891,1.08363e+06,236086,9,19,6.28706,0.50031,2.87545,9.67034
591157551,892,1.12568e+06,306928,9,14,7.00761,0.489459,3.01408,10.5185
591157551,893,962235,265868,9,16,7.58607,0.414057,3.03634,11.0473
591157551,894,1.30182e+06,297530,9,12,6.79671,0.414277,3.13557,10.3537
591157551,895,1.12541e+06,241434,9,12,6.40941,0.396704,2.11429,8.92669
591157551,896,1.25676e+06,336583,9,7,8.00424,0.483538,2.87887,11.3727
591157551,897,1.04227e+06,136732,9,10,5.28653,0.276756,2.88178,8.45034
591157551,898,1.39484e+06,343302,9,7,7.06295,0.328715,2.97568,10.3728
591157551,899,1.16815e+06,172531,9,4,5.16504,0.274591,2.1567,7.60593
591157551,900,1.12557e+06,252315,9,6,6.2424,0.273259,2.428,8.95137
591157551,901,1.12578e+06,288146,9,8,7.89027,0.229395,2.7651,10.8904
591157551,902,923571,88382.8,9,8,5.82394,0.229867,2.92258,8.98192
591157551,903,1.30172e+06,174924,9,12,6.20393,0.249724,2.13581,8.59526
591157551,904,1.34777e+06,253731,9,7,6.50422,0.339685,2.99262,9.84353
591157551,905,1.04245e+06,167811,9,8,6.02548,0.360234,2.99541,9.38924
591157551,906,1.08328e+06,208133,9,8,5.68845,0.324186,3.02203,9.04067
591157551,907,1.04223e+06,206179,9,10,5.94569,0.369311,3.16335,9.48436
591157551,908,1.12569e+06,193712,9,13,6.63731,0.37389,2.96151,9.9785
591157551,909,1.12545e+06,59717,9,10,4.04905,0.388478,3.08976,7.53343
591157551,910,1.39462e+06,277456,9,14,7.12011,0.413365,2.63142,10.1726
591157551,911,1.00164e+06,307421,9,9,7.55829,0.429396,3.14646,11.1402
591157551,912,1.30174e+06,238056,9,8,6.47087,0.352649,2.35214,9.18158
591157551,913,962230,197071,9,9,6.48036,0.340286,2.9051,9.73125
591157551,914,1.39457e+06,270329,9,6,8.36998,0.306893,2.43001,11.12
591157551,915,1.08342e+06,329978,9,5,8.6027,0.287926,3.0693,11.9669
591157551,916,1.00167e+06,307191,9,3,6.67334,0.340657,3.02744,10.0504
591157551,917,1.44246e+06,321037,9,4,8.0505,0.26887,2.98454,11.3123
591157551,918,1.12562e+06,332344,9,5,7.65344,0.288377,3.15197,11.1097
591157551,919,848082,244720,9,8,7.62914,0.356937,3.06994,11.062
591157551,920,1.00174e+06,253422,9,7,6.71984,0.380973,3.14892,10.2559
591157551,921,811884,275673,9,10,7.24488,0.351868,3.17074,10.7738
591157551,922,609917,218570,9,8,6.82454,0.397705,2.55554,9.78627
591157551,923,1.34782e+06,219838,9,11,7.44381,0.411842,2.80632,10.6706
591157551,924,962190,263924,9,14,7.37947,0.346648,3.12191,10.8537
591157551,925,848046,224970,9,14,5.89478,0.443142,2.82509,9.17017
591157551,926,1.348e+06,256270,9,8,6.90074,0.375403,2.86185,10.1445
591157551,927,1.21211e+06,268509,9,14,7.01301,0.502454,3.13268,10.655
591157551,928,1.08333e+06,242787,9,12,5.66387,0.457409,3.17123,9.2988
591157551,929,1.08328e+06,216843,9,14,5.79051,0.434896,2.47695,8.70843
591157551,930,923526,246702,9,17,6.75289,0.535597,2.29911,9.59415
591157551,931,1.00173e+06,273274,9,17,6.30209,0.479381,2.32683,9.11448
591157551,932,1.04244e+06,305570,9,11,8.2114,0.545976,3.00543,11.7695
591157551,933,609733,251627,9,11,6.96556,0.370013,2.46654,9.80789
591157551,934,775858,124844,16,8,5.44002,0.459653,3.0546,8.96022
591157551,935,1.00169e+06,281994,9,4,7.4821,0.32657,3.17185,10.9868
591157551,936,741025,287550,9,8,6.26193,0.365835,2.96711,9.60103
591157551,937,1.21272e+06,131215,9,9,5.9872,0.434876,3.21965,9.6502
591157551,938,1.34746e+06,281609,9,8,7.75269,0.380663,3.34181,11.4866
591157551,939,1.08386e+06,188973,9,10,6.26768,0.423344,3.44552,10.1442
591157551,940,1.21225e+06,255714,9,12,7.98301,0.43175,3.40765,11.8316
591157551,941,1.08346e+06,331102,9,13,8.62383,0.348451,2.78437,11.7647
591157551,942,1.12551e+06,74000.2,9,14,4.85897,0.494118,2.41203,7.77097
591157551,943,885168,332148,9,9,7.19134,0.407744,2.47575,10.0826
591157551,944,1.16862e+06,240821,9,9,7.54414,0.30052,2.10718,9.95895
591157551,945,1.44206e+06,215061,9,9,5.67365,0.388999,3.17729,9.24785
591157551,946,962308,228105,9,10,7.1391,0.360104,2.73531,10.2421
591157551,947,962158,225646,9,10,6.60988,0.403436,2.60577,9.62825
591157551,948,776267,245732,9,10,7.40623,0.441328,3.42654,11.2874
591157551,949,885671,254922,9,8,8.02137,0.348602,2.98974,11.3655
591157551,950,923447,181024,9,11,7.52052,0.272548,2.91137,10.7148
591157551,951,1.30161e+06,210984,9,9,7.36685,0.43184,3.18165,10.9896
591157551,952,1.00195e+06,236632,9,10,7.66126,0.350736,3.26429,11.2845
591157551,953,1.08341e+06,130918,9,10,5.38165,0.39506,3.27444,9.05782
591157551,954,1.25664e+06,309836,9,10,7.93379,0.232251,3.2368,11.4111
591157551,955,1.34782e+06,284209,23,15,7.76385,0.456867,2.90564,11.1326
591157551,956,962467,267138,9,11,7.83915,0.425799,3.08002,11.3534
591157551,957,923765,208770,9,13,6.56702,0.500089,2.73105,9.80485
591157551,958,1.21201e+06,175869,9,15,6.88408,0.372878,3.12481,10.3881
591157551,959,1.04249e+06,259899,9,14,7.00856,0.424897,2.8788,10.3215
591157551,960,1.21218e+06,318017,9,8,8.44855,0.483047,2.99717,11.9356
591157551,961,885179,235162,9,9,7.43488,0.393958,2.73847,10.5756
591157551,962,578943,205440,9,10,7.19973,0.345766,3.12546,10.6791
591157551,963,923877,246033,9,11,6.67121,0.396604,2.84964,9.92336
591157551,964,1.04238e+06,342724,9,8,8.37575,0.365224,3.16505,11.9123
591157551,965,962383,210513,9,10,6.97794,0.304739,3.26712,10.5812
591157551,966,1.25694e+06,322797,9,14,8.14565,0.344313,2.99533,11.4935
591157551,967,775945,183096,9,11,7.03709,0.391273,3.5561,11.0132
591157551,968,1.21206e+06,205235,9,17,6.83473,0.436629,2.55509,9.85005
591157551,969,962115,196178,9,9,6.59711,0.402464,3.36949,10.3781
591157551,970,1.25644e+06,253725,9,8,7.27459,0.337881,3.12284,10.7444
591157551,971,923559,161330,9,8,6.37407,0.254874,3.09571,9.73043
591157551,972,885331,236347,9,11,7.15712,0.261186,2.6693,10.0933
591157551,973,811690,120967,9,10,4.21374,0.439524,3.01411,7.67354
591157551,974,1.08356e+06,174426,9,7,5.54134,0.335938,3.31221,9.19534
591157551,975,961943,182767,9,12,5.73888,0.372778,3.59355,9.71314
591157551,976,1.49056e+06,238891,9,12,7.36056,0.358611,2.15955,9.88732
591157551,977,1.16827e+06,286389,9,12,8.45005,0.370794,2.94397,11.7753
591157551,978,1.12558e+06,266639,9,9,6.61961,0.303687,3.05472,9.98683
591157551,979,885289,245135,9,9,6.26947,0.382205,3.11815,9.77584
591157551,980,1.16866e+06,268185,9,6,7.73726,0.327252,3.19727,11.2842
591157551,981,1.12551e+06,254046,9,6,6.96014,0.312113,3.22998,10.5082
591157551,982,1.12561e+06,229445,9,10,7.78258,0.253812,2.6859,10.7307
591157551,983,1.00203e+06,202529,9,12,6.6475,0.386774,2.21306,9.25395
591157551,984,1.30152e+06,228461,9,5,6.88908,0.232111,3.17536,10.3021
591157551,985,1.21198e+06,270949,9,6,7.20683,0.341238,3.49518,11.051
591157551,986,848123,146900,9,8,6.29209,0.31607,2.99494,9.60915
591157551,987,1.21231e+06,265567,9,8,8.21421,0.252891,3.20252,11.6754
591157551,988,1.08386e+06,259506,9,9,8.07385,0.343733,2.14027,10.5642
591157551,989,1.44256e+06,317065,9,10,8.33292,0.383829,2.95717,11.6797
591157551,990,1.21213e+06,185887,9,8,8.09376,0.307343,3.46651,11.8757
591157551,991,641422,146429,9,12,6.6228,0.427923,3.48155,10.5434
591157551,992,1.12558e+06,227657,9,16,6.99857,0.338253,2.68505,10.0324
591157551,993,1.00196e+06,79189.1,9,9,5.71245,0.433783,2.13669,8.28953
591157551,994,1.30176e+06,218320,9,9,6.50555,0.293327,3.26212,10.0681
591157551,995,1.04219e+06,219503,9,11,6.21732,0.366766,3.00082,9.59201
591157551,996,1.00186e+06,220056,9,5,7.58445,0.143032,1.87427,9.60853
591157551,997,1.34844e+06,310832,9,4,9.08836,0.330688,3.04539,12.4722
591157551,998,811881,61702.7,9,4,5.62483,0.295351,2.97347,8.89908
591157551,999,1.00193e+06,240048,9,5,7.0609,0.380242,3.06201,10.5112
591157551,1000,1.21196e+06,312174,9,4,7.85673,0.290141,3.09726,11.2501
