seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1889883085,351,962177,152656,9,9,3.3859,0.229406,1.9994,5.61856
1889883085,352,885138,103473,9,9,2.95741,0.199589,2.2133,5.37452
1889883085,353,1.00173e+06,83934.7,9,12,3.8647,0.249884,1.2278,5.34703
1889883085,354,848104,196099,9,11,4.19244,0.250756,1.76214,6.20903
1889883085,355,1.12558e+06,158494,9,7,4.05957,0.241369,1.68931,5.99404
1889883085,356,609864,96509.6,9,7,3.62898,0.210721,1.94192,5.78599
1889883085,357,885452,114388,9,9,3.5745,0.213566,1.83646,5.62872
1889883085,358,1.3478e+06,112707,9,10,3.30226,0.211282,1.84887,5.36628
1889883085,359,579099,135377,9,13,4.4157,0.233844,2.04402,6.69923
1889883085,360,923373,46746.9,9,13,2.44045,0.26858,2.06844,4.78181
1889883085,361,961981,127775,9,10,3.43714,0.253331,1.98025,5.67664
1889883085,362,1.16839e+06,154696,9,8,4.18265,0.241108,1.52646,5.95583
1889883085,363,1.16862e+06,67318.7,9,9,3.26843,0.310159,1.51264,5.09652
1889883085,364,1.002e+06,222165,9,13,5.07711,0.21108,1.73972,7.03209
1889883085,365,1.00181e+06,151327,9,12,4.32748,0.307924,1.72135,6.36166
1889883085,366,1.00166e+06,177522,9,9,3.95559,0.238042,1.96755,6.16486
1889883085,367,923286,140573,9,6,3.52152,0.243643,1.95532,5.72395
1889883085,368,271444,81744.7,9,10,3.64226,0.173459,1.61842,5.4374
1889883085,369,848145,118540,9,13,3.73451,0.245877,1.72326,5.70729
1889883085,370,1.00195e+06,163069,9,11,4.32562,0.307093,2.04126,6.67785
1889883085,371,1.04196e+06,100837,9,14,2.97715,0.30538,1.7319,5.01817
1889883085,372,1.49081e+06,247165,9,10,4.61929,0.235297,1.96249,6.82212
1889883085,373,1.1685e+06,138127,9,7,4.07216,0.233764,1.67052,5.98143
1889883085,374,641887,121078,9,8,3.52354,0.24786,2.06585,5.84148
1889883085,375,1.00129e+06,198763,9,14,3.70794,0.258391,1.67875,5.64904
1889883085,376,962382,131206,9,13,4.36349,0.231199,1.2509,5.84964
1889883085,377,741100,39283.5,9,12,1.74681,0.354343,2.15178,4.2569
1889883085,378,1.00185e+06,95341.4,9,11,2.93382,0.267167,2.08045,5.28561
1889883085,379,673793,92382.5,9,9,3.21297,0.252008,1.83399,5.30387
1889883085,380,811581,114708,9,8,3.56537,0.251508,1.88223,5.70293
1889883085,381,1.12547e+06,140961,9,13,3.67372,0.206432,1.74478,5.62867
1889883085,382,923524,98918.9,9,11,3.08074,0.213616,1.84929,5.14731
1889883085,383,923314,86111,9,12,2.95239,0.227903,1.73551,4.91969
1889883085,384,1.30156e+06,126195,9,14,4.05166,0.25787,1.87624,6.18952
1889883085,385,885254,122134,9,14,3.1349,0.299779,1.66132,5.09961
1889883085,386,1.16833e+06,124934,9,12,3.23141,0.250065,1.94774,5.43314
1889883085,387,961952,228865,9,9,4.89651,0.24728,1.5084,6.6559
1889883085,388,1.12529e+06,142751,9,11,3.92671,0.234906,1.1685,5.33404
1889883085,389,885277,60390.8,9,6,2.88897,0.224617,2.01651,5.13403
1889883085,390,1.12549e+06,106691,9,6,3.22201,0.176485,2.03076,5.43462
1889883085,391,811398,83819.1,9,7,2.99942,0.217213,2.01798,5.23992
1889883085,392,811339,88043.1,9,10,3.07418,0.159112,2.03118,5.26835
1889883085,393,775929,83529.5,9,12,3.01508,0.233995,1.93944,5.19254
1889883085,394,847930,65998.2,9,14,2.8574,0.305961,1.93566,5.10276
1889883085,395,848044,160319,9,9,3.77661,0.270063,2.07923,6.13007
1889883085,396,885562,164144,9,4,3.91059,0.211591,2.12631,6.25274
1889883085,397,923339,178275,9,7,3.78867,0.201102,2.07707,6.07057
1889883085,398,885279,149250,9,9,3.89694,0.212594,1.98965,6.10352
1889883085,399,1.2118e+06,224189,9,7,4.7777,0.202325,1.81664,6.80046
1889883085,400,1.12546e+06,132432,9,9,3.69269,0.213826,2.23464,6.14535
1889883085,401,811689,114601,9,9,3.90189,0.229616,1.92405,6.06085
1889883085,402,811645,97119.7,9,9,3.20784,0.200741,1.97151,5.38571
1889883085,403,923245,135089,9,12,3.96374,0.218725,1.97175,6.15868
1889883085,404,923530,106217,9,10,3.70835,0.254984,2.13222,6.09951
1889883085,405,811621,158439,9,9,4.45039,0.208085,2.06189,6.72559
1889883085,406,1.12534e+06,187334,9,11,3.86407,0.269362,1.74099,5.87967
1889883085,407,1.08331e+06,96551.7,9,14,3.4608,0.347449,1.91188,5.72444
1889883085,408,775862,107050,9,15,3.61489,0.257338,1.96504,5.84102
1889883085,409,1.16821e+06,114861,9,14,3.55926,0.304368,1.98474,5.85244
1889883085,410,1.212e+06,110820,9,19,3.16438,0.29468,1.5446,5.00779
1889883085,411,1.04217e+06,256179,9,15,5.62584,0.249093,1.72227,7.60169
1889883085,412,775888,141261,9,13,3.79109,0.2476,1.33082,5.37357
1889883085,413,707079,232747,9,5,4.45365,0.238663,2.0801,6.77634
1889883085,414,848114,173141,9,5,4.6766,0.132802,2.09347,6.90676
1889883085,415,923636,147720,9,5,4.5252,0.188358,2.06051,6.77818
1889883085,416,1.12542e+06,185273,9,6,5.15271,0.21611,1.96778,7.34262
1889883085,417,1.25659e+06,176769,9,6,5.56784,0.151969,1.92087,7.6454
1889883085,418,848240,174955,9,8,4.34939,0.231399,1.87115,6.45694
1889883085,419,1.442e+06,198917,9,7,3.94569,0.239775,2.17744,6.36798
1889883085,420,923465,162488,9,9,3.81555,0.265875,2.03746,6.12554
1889883085,421,1.08352e+06,103302,9,16,3.21111,0.266696,2.31565,5.79806
1889883085,422,885349,134368,9,10,4.36182,0.31108,1.7747,6.45171
1889883085,423,1.08347e+06,177411,9,11,4.91936,0.225207,1.51617,6.66684
1889883085,424,1.44209e+06,157609,9,14,3.86386,0.303707,1.52769,5.70029
1889883085,425,962187,158452,9,12,4.42375,0.262728,1.8384,6.53167
1889883085,426,923493,123559,9,12,3.85225,0.243493,1.49598,5.59725
1889883085,427,1.00205e+06,237755,9,12,4.3525,0.382226,1.98682,6.72655
1889883085,428,1.00206e+06,183163,9,10,4.33566,0.248853,1.96745,6.55749
1889883085,429,1.04255e+06,236689,9,8,5.04483,0.268309,2.05119,7.36864
1889883085,430,1.49061e+06,226190,9,10,5.15939,0.284711,2.10337,7.55277
1889883085,431,1.00166e+06,176258,9,11,3.62406,0.315789,1.91462,5.86089
1889883085,432,1.08383e+06,153604,9,10,3.4978,0.274952,2.29402,6.07223
1889883085,433,923208,143042,9,18,3.88155,0.395772,1.62547,5.90745
1889883085,434,775790,123101,9,13,3.37722,0.363992,1.88387,5.63148
1889883085,435,962184,99483.4,9,14,4.07797,0.33199,1.92027,6.33467
1889883085,436,775842,32000.8,9,20,2.15567,0.348983,1.87484,4.38415
1889883085,437,1.08354e+06,76854.8,9,25,2.96998,0.452309,1.3077,4.73409
1889883085,438,885327,159399,9,18,3.93571,0.285011,2.01723,6.24256
1889883085,439,1.04208e+06,228439,9,15,4.34105,0.307103,2.006,6.65972
1889883085,440,1.25622e+06,230266,9,11,4.67832,0.31074,1.99413,6.98854
1889883085,441,1.2564e+06,137164,9,8,3.37074,0.31072,2.2373,5.92495
1889883085,442,1.1683e+06,148169,9,11,3.47227,0.261376,2.25526,5.99321
1889883085,443,811467,173085,9,7,3.90317,0.269341,2.14225,6.3191
1889883085,444,1.00196e+06,125350,9,12,3.93313,0.318836,2.05421,6.31031
1889883085,445,1.1256e+06,114048,9,13,3.19126,0.314527,2.24711,5.75828
1889883085,446,1.08361e+06,78200.9,9,14,3.10489,0.279631,2.31804,5.70689
1889883085,447,1.04198e+06,71789.4,9,15,2.94554,0.355806,2.09838,5.40405
1889883085,448,1.12523e+06,154294,9,14,3.53874,0.356246,2.02299,5.924
1889883085,449,1.34802e+06,178509,9,12,4.11519,0.287626,2.26396,6.67107
1889883085,450,1.30146e+06,149340,9,13,3.86685,0.374912,1.61051,5.85806
1889883085,451,1.21193e+06,192640,9,12,4.48421,0.349884,2.05788,6.89802
1889883085,452,923236,154409,9,13,4.16981,0.297345,2.17478,6.64733
1889883085,453,1.16861e+06,75278.7,9,12,3.07242,0.314948,2.17632,5.56963
1889883085,454,1.00166e+06,132228,9,9,3.57781,0.288699,2.17719,6.04828
1889883085,455,962254,146184,9,12,3.56446,0.259493,2.00477,5.83282
1889883085,456,1.21208e+06,172964,9,12,4.42304,0.282667,2.17863,6.88961
1889883085,457,811546,74962,9,8,3.06583,0.274551,2.23653,5.58243
1889883085,458,1.49067e+06,159632,9,14,3.85275,0.310279,2.20434,6.37167
1889883085,459,962389,147531,9,11,4.48363,0.267659,1.64583,6.40164
1889883085,460,673689,69897.3,9,11,3.35004,0.325478,2.17949,5.8593
1889883085,461,1.21208e+06,80415.2,9,7,3.16059,0.232421,2.10796,5.50807
1889883085,462,1.16801e+06,165381,9,8,3.9454,0.246057,2.41904,6.61687
1889883085,463,1.2564e+06,170960,9,9,4.54888,0.260214,2.05228,6.86753
1889883085,464,1.21166e+06,198307,9,10,3.79996,0.281755,1.49729,5.58357
1889883085,465,1.21182e+06,158353,9,7,3.86205,0.316421,2.10762,6.292
1889883085,466,609798,46210.5,9,3,2.62798,0.260004,2.28206,5.17403
1889883085,467,641416,70666.9,9,4,3.06995,0.213215,2.21995,5.50886
1889883085,468,1.00196e+06,48298.8,9,4,3.20692,0.228214,2.24065,5.68149
1889883085,469,923099,59316.1,9,8,3.06426,0.249794,2.30029,5.61891
1889883085,470,1.21162e+06,85709.5,9,10,3.23308,0.269141,2.18162,5.68858
1889883085,471,776223,85439.4,9,9,3.83337,0.259964,2.29568,6.39322
1889883085,472,775607,107557,9,10,3.62778,0.280332,1.64907,5.56161
1889883085,473,1.04229e+06,130192,9,10,3.58715,0.288848,2.25341,6.13356
1889883085,474,962119,69119.2,9,13,3.95998,0.27911,2.12734,6.37961
1889883085,475,922950,36941.1,9,12,2.66475,0.264722,2.21493,5.149
1889883085,476,1.34773e+06,52858.5,9,10,2.95202,0.260806,2.32242,5.53981
1889883085,477,962162,122168,9,9,3.37294,0.241529,2.26526,5.88406
1889883085,478,1.00155e+06,73513.9,9,13,3.4766,0.279871,2.30337,6.06445
1889883085,479,811442,73131.8,9,8,3.52275,0.296994,2.26066,6.08455
1889883085,480,1.08343e+06,98684.1,9,10,4.24674,0.248252,1.92979,6.42917
1889883085,481,811377,82117.6,9,12,2.91955,0.297405,2.10005,5.32128
1889883085,482,923395,64547.8,9,9,3.11537,0.250386,2.18159,5.55133
1889883085,483,1.04243e+06,124898,9,14,4.31598,0.304589,2.16959,6.79462
1889883085,484,1.12561e+06,74842.6,9,12,3.64131,0.319286,2.42648,6.39171
1889883085,485,741549,49605.5,9,15,3.05191,0.241489,2.37712,5.67588
1889883085,486,885258,75440.1,9,11,3.45981,0.249173,2.23421,5.95003
1889883085,487,1.08379e+06,72587.4,9,13,4.3186,0.209989,2.05754,6.59184
1889883085,488,847976,163421,9,12,4.06291,0.33673,1.52881,5.93265
1889883085,489,1.00166e+06,249948,9,10,5.77807,0.296703,2.16197,8.241
1889883085,490,811428,110468,9,9,3.27935,0.252529,2.47684,6.02151
1889883085,491,923231,106238,9,10,4.53634,0.211862,2.11262,6.8691
1889883085,492,1.04235e+06,129843,9,8,4.40301,0.253551,2.34164,7.00288
1889883085,493,923510,115104,9,5,4.07632,0.249694,2.2839,6.62099
1889883085,494,1.00172e+06,130709,9,8,4.19826,0.22607,2.36388,6.79247
1889883085,495,1.16831e+06,129310,9,8,4.0188,0.265184,2.19041,6.48019
1889883085,496,1.04232e+06,124010,9,4,4.31127,0.182096,2.10721,6.60618
1889883085,497,1.39391e+06,72990,9,7,3.02891,0.150616,2.24217,5.42636
1889883085,498,1.08319e+06,40775.2,9,5,2.39629,0.150896,2.34939,4.90103
1889883085,499,1.69183e+06,64166.7,9,7,2.76034,0.219517,2.28232,5.26643
1889883085,500,1.00137e+06,67478.4,9,8,3.20311,0.259583,2.14173,5.60887
1889883085,501,923745,37337.9,9,9,2.67866,0.248862,2.25162,5.18365
1889883085,502,740775,51769.9,9,8,2.6562,0.248782,2.28884,5.19919
1889883085,503,1.12536e+06,70282.4,9,13,3.13046,0.337661,2.18784,5.66066
1889883085,504,885046,88017.9,9,12,3.266,0.320548,2.31424,5.90636
1889883085,505,885988,19229.5,9,9,2.96613,0.197646,2.34042,5.50938
1889883085,506,962343,71173.9,9,11,3.5014,0.309087,2.29988,6.11527
1889883085,507,1.04185e+06,50454.6,9,13,2.87053,0.293808,1.67907,4.84818
1889883085,508,578539,46518.6,9,9,2.84315,0.262338,2.18011,5.29135
1889883085,509,1.00188e+06,87890.4,9,12,3.60922,0.275693,2.21769,6.10963
1889883085,510,1.08422e+06,94055.4,9,12,4.44946,0.237091,2.14656,6.8386
1889883085,511,885767,55432.7,9,7,3.16214,0.309357,2.43216,5.90932
1889883085,512,811340,22788.9,9,12,2.59687,0.281415,2.43913,5.32286
1889883085,513,1.0015e+06,62089.4,9,12,2.8476,0.308886,2.34365,5.50512
1889883085,514,775665,51528.6,9,17,2.72656,0.343102,1.589,4.66385
1889883085,515,962423,23529.2,9,15,2.59144,0.402184,2.30244,5.30111
1889883085,516,707607,34359.3,9,13,2.15884,0.367678,2.46229,4.99401
1889883085,517,776439,47755.4,9,15,2.89231,0.321871,2.30545,5.52463
1889883085,518,610314,74238,9,16,3.29475,0.335217,2.35708,5.9924
1889883085,519,610392,18481.9,9,13,2.39756,0.377297,2.31949,5.09933
1889883085,520,1.0021e+06,57775.6,9,17,3.40035,0.334024,2.05573,5.79506
1889883085,521,775865,88783.4,9,16,2.8651,0.399048,1.95119,5.21987
1889883085,522,1.39423e+06,75466.9,9,12,3.22492,0.39491,1.73301,5.35768
1889883085,523,776320,98087.8,9,14,4.08491,0.318325,2.20493,6.61242
1889883085,524,962054,84418.5,9,16,3.47655,0.266416,2.26057,6.0078
1889883085,525,1.04249e+06,114332,9,14,3.67203,0.295571,2.18551,6.1573
1889883085,526,337721,57848.5,9,9,2.89059,0.342361,2.03279,5.27406
1889883085,527,641505,95387.4,9,8,3.8116,0.25809,2.28047,6.35487
1889883085,528,812060,55298.4,9,9,2.69132,0.299439,2.1864,5.18723
1889883085,529,116188,5790.73,9,15,2.26281,0.332622,2.36286,4.96427
1889883085,530,491027,77829.5,400,16,3.45982,0.334425,2.09864,5.898
1889883085,531,962680,58238.7,9,9,3.10754,0.316922,2.05448,5.48367
1889883085,532,707572,21091.4,9,10,2.26101,0.313966,1.86191,4.44208
1889883085,533,847796,91892.6,9,9,4.47444,0.209758,2.38964,7.08131
1889883085,534,1.04288e+06,68517,9,7,3.7297,0.290422,2.55112,6.57804
1889883085,535,812234,38562.9,9,7,3.11992,0.288418,2.42761,5.84175
1889883085,536,776484,58480.3,9,9,3.94577,0.283338,2.09984,6.33689
1889883085,537,812047,80358.6,9,14,3.92444,0.306201,2.29322,6.53054
1889883085,538,1.00242e+06,41231.6,9,11,3.05901,0.299549,1.99783,5.36346
1889883085,539,885953,60386.2,9,14,3.35931,0.315228,2.80332,6.4841
1889883085,540,1.00163e+06,86860.8,9,7,3.30314,0.283819,2.32175,5.91462
1889883085,541,1.12534e+06,109343,9,10,4.0545,0.324927,2.44475,6.83032
1889883085,542,741429,75263.3,9,10,3.68963,0.321671,2.58212,6.59955
1889883085,543,673731,79480.8,9,10,3.148,0.314477,2.39961,5.86687
1889883085,544,923177,88579.8,9,11,3.19543,0.297174,2.37413,5.87137
1889883085,545,740765,73165.3,9,13,3.28612,0.245065,2.44701,5.98343
1889883085,546,741518,62978.6,9,14,3.57418,0.318334,2.12183,6.02132
1889883085,547,884998,118398,9,13,4.13571,0.347169,2.13573,6.62352
1889883085,548,674247,55890.7,9,12,2.91372,0.305229,2.43512,5.65927
1889883085,549,548726,66681,9,6,3.0434,0.286805,2.4369,5.77298
1889883085,550,885236,95057.1,9,5,3.2696,0.251107,2.48887,6.01461
1889883085,551,775884,64636.1,9,5,3.02584,0.262368,2.49871,5.79199
1889883085,552,410381,48328.2,9,9,2.8941,0.277928,2.65243,5.82911
1889883085,553,811478,83760.5,9,9,3.43994,0.291574,2.28571,6.02249
1889883085,554,609807,93805.4,9,9,3.12242,0.272317,2.49245,5.89249
1889883085,555,707234,90179.8,9,12,3.53791,0.29467,2.15463,5.99237
1889883085,556,609759,77287.4,9,11,3.42967,0.312724,1.61475,5.36167
1889883085,557,641219,160933,9,8,4.22626,0.264582,2.42263,6.9184
1889883085,558,706901,60715,9,6,2.89082,0.23721,2.56643,5.69928
1889883085,559,885065,136433,9,7,3.71331,0.230798,1.68807,5.63715
1889883085,560,707168,145456,9,11,4.20946,0.298727,2.40914,6.92206
1889883085,561,1.04182e+06,135036,9,8,4.00342,0.251879,2.22019,6.48005
1889883085,562,811398,141891,9,7,4.02871,0.283198,2.00968,6.32837
1889883085,563,337342,81096.4,9,8,3.48136,0.290792,2.14011,5.91851
1889883085,564,314426,73563.8,9,6,3.07015,0.269512,2.56592,5.91068
1889883085,565,885066,120601,9,7,3.63159,0.253863,2.62629,6.51626
1889883085,566,385352,52029.5,9,11,3.04091,0.298367,2.43218,5.77753
1889883085,567,641719,123696,9,8,3.71421,0.323214,2.52412,6.56656
1889883085,568,811500,68143.6,9,13,3.63089,0.301733,2.42192,6.35969
1889883085,569,962142,89641.5,9,10,3.65334,0.276094,2.54575,6.47992
1889883085,570,885177,52216.4,9,11,2.92059,0.303656,1.89176,5.12091
1889883085,571,847819,206342,9,15,4.30101,0.397866,2.0091,6.7143
1889883085,572,847670,82424.2,9,13,3.55051,0.366907,2.27223,6.19913
1889883085,573,706966,83409.7,9,8,3.99066,0.333232,2.51582,6.8464
1889883085,574,775899,102873,9,7,4.25587,0.318926,2.55632,7.14144
1889883085,575,706857,48638.2,9,6,3.29711,0.165795,2.60537,6.07776
1889883085,576,811714,46427.8,9,7,3.33851,0.261526,2.78194,6.38789
1889883085,577,811702,65601.9,9,8,3.50305,0.26341,2.57601,6.35148
1889883085,578,641527,69993.2,9,12,3.44733,0.295221,2.52749,6.27521
1889883085,579,962035,84416.2,9,8,3.62338,0.268039,2.19514,6.09136
1889883085,580,923231,56032.1,9,10,3.07661,0.296684,1.4696,4.84956
1889883085,581,884973,169577,9,9,4.26993,0.251959,1.69602,6.22311
1889883085,582,741149,84106.6,9,8,3.87071,0.248412,2.41757,6.54261
1889883085,583,641558,58348.4,9,5,2.55771,0.204328,1.98995,4.75678
1889883085,584,811310,90222.5,9,4,3.51416,0.256107,2.51069,6.28564
1889883085,585,811466,161502,9,3,3.82661,0.153902,2.45782,6.44332
1889883085,586,962140,97164.2,9,5,3.67924,0.242451,2.40957,6.3361
1889883085,587,775884,84246.8,9,5,3.60564,0.265034,2.4391,6.31478
1889883085,588,923115,94327.3,9,4,3.58084,0.185372,2.45501,6.22692
1889883085,589,1.00149e+06,65531.6,9,6,3.77276,0.146007,2.35954,6.28496
1889883085,590,740967,187367,9,7,5.24124,0.241057,2.44685,7.93596
1889883085,591,848342,41127.4,9,9,3.00491,0.629686,2.77132,6.4124
1889883085,592,1.0019e+06,58868.4,9,6,3.35394,0.264783,2.57373,6.19785
1889883085,593,673851,67076.4,9,8,3.64871,0.275473,2.83121,6.76287
1889883085,594,673730,72909.3,9,12,3.0822,0.322333,2.62623,6.03852
1889883085,595,1.12526e+06,98347.1,9,11,4.157,0.309678,2.55352,7.02608
1889883085,596,673811,79705.5,9,9,3.84949,0.298296,2.63632,6.78967
1889883085,597,673739,65037.5,9,8,3.71192,0.282396,2.58587,6.58559
1889883085,598,775660,99245.6,9,9,3.62151,0.329426,2.57407,6.53048
1889883085,599,847830,81865,9,11,3.37527,0.344394,2.27042,5.99553
1889883085,600,1.08339e+06,65524.5,9,13,3.24193,0.35846,2.69105,6.29689
1889883085,601,923770,86239.1,9,7,5.06323,0.150245,2.76016,7.97972
1889883085,602,961902,62329.8,9,7,3.48178,0.289851,2.77447,6.55328
1889883085,603,578913,27717.2,9,9,2.95688,0.28957,2.69846,5.95019
1889883085,604,463624,13724.8,9,12,2.55486,0.439935,2.49519,5.49602
1889883085,605,360968,22895.7,9,13,2.88958,0.333834,1.79133,5.02306
1889883085,606,811516,116828,9,10,4.3522,0.311953,1.51637,6.18708
1889883085,607,707011,125637,9,9,4.09726,0.360775,2.39779,6.86077
1889883085,608,740989,98303.7,9,8,3.78017,0.31058,2.52299,6.61945
1889883085,609,463781,91758.3,9,7,3.15082,0.331119,2.85363,6.3408
1889883085,610,775746,86441.3,9,7,3.61404,0.311071,2.47453,6.40492
1889883085,611,811594,169427,9,6,5.26607,0.241528,1.82387,7.33855
1889883085,612,1.08285e+06,137970,9,6,4.02923,0.266025,2.56279,6.86312
1889883085,613,775928,106499,9,6,3.70512,0.243412,2.69793,6.65136
1889883085,614,961935,91054.4,9,3,3.5391,0.176836,2.80992,6.53123
1889883085,615,491363,48026.7,9,4,2.96923,0.245336,2.53529,5.75518
1889883085,616,706864,47418.8,9,7,3.34951,0.265304,2.37492,5.99598
1889883085,617,673676,62409.6,9,5,4.01049,0.29479,2.49056,6.80082
1889883085,618,811468,54162.7,9,8,2.87837,0.161547,1.61356,4.65829
1889883085,619,706797,126827,9,8,4.16961,0.26333,2.1755,6.61546
1889883085,620,923440,105617,9,8,4.18149,0.272107,2.54374,7.0024
1889883085,621,641156,81278.2,9,8,3.23396,0.294199,2.72453,6.25803
1889883085,622,1.25645e+06,93385,9,6,4.07784,0.263731,2.85484,7.20138
1889883085,623,706992,78694.2,9,6,3.32646,0.263951,2.80376,6.3992
1889883085,624,1.16788e+06,108416,9,4,4.31731,0.252419,2.78294,7.35864
1889883085,625,491046,38624.9,9,5,3.06364,0.296343,2.72993,6.09861
1889883085,626,885013,43796.8,9,3,3.2873,0.271826,2.89136,6.45666
1889883085,627,961971,77788.5,9,6,3.67925,0.257018,2.73938,6.68229
1889883085,628,961778,146715,9,9,4.2873,0.316621,2.3312,6.94214
1889883085,629,776101,49603.5,9,9,3.87983,0.308286,2.64362,6.83961
1889883085,630,847769,65581.3,9,12,3.60695,0.321581,1.84804,5.7826
1889883085,631,775627,97468.8,9,9,4.70614,0.255665,2.53548,7.50369
1889883085,632,847955,101210,9,6,4.34321,0.257809,2.60897,7.21667
1889883085,633,962200,111194,9,6,4.82366,0.307073,2.69685,7.83389
1889883085,634,811363,82398.3,9,4,3.90668,0.245336,2.64673,6.80635
1889883085,635,885142,137700,9,6,5.48792,0.291995,2.62818,8.41404
1889883085,636,885191,57432.7,9,7,3.36189,0.290021,2.89647,6.55744
1889883085,637,775716,63750.5,9,8,3.92689,0.306032,2.68921,6.92706
1889883085,638,740893,71976.9,9,6,3.78429,0.250346,2.68465,6.72452
1889883085,639,1.04191e+06,65538.2,9,5,3.26946,0.287075,2.87339,6.43542
1889883085,640,673619,32129.9,9,4,3.16888,0.274822,2.8461,6.29519
1889883085,641,1.00183e+06,85328.6,9,9,3.8033,0.31046,2.68902,6.81036
1889883085,642,706886,45049.8,9,8,3.43191,0.295452,2.81483,6.54752
1889883085,643,641421,37287,9,9,2.90293,0.311772,2.68818,5.90868
1889883085,644,775881,85027.1,9,8,4.09889,0.343302,2.41678,6.86545
1889883085,645,1.04213e+06,74526.8,9,10,3.87897,0.315058,2.82948,7.03165
1889883085,646,885316,54479.6,9,11,3.38638,0.311392,2.75629,6.46128
1889883085,647,548743,78304,9,8,3.23542,0.445085,2.85281,6.54088
1889883085,648,673584,92353.9,9,11,3.39249,0.358631,2.75083,6.51642
1889883085,649,848577,122660,9,13,4.47997,0.362519,2.30201,7.15128
1889883085,650,811503,85758,9,11,5.04531,0.350636,2.63394,8.03532
1889883085,651,776041,85986.8,9,10,4.14352,0.337561,2.83161,7.31821
1889883085,652,923115,85061.6,9,12,3.81807,0.363391,2.51414,6.70204
1889883085,653,673783,53821.1,9,9,3.59543,0.304528,2.85543,6.76142
1889883085,654,961887,57037.8,9,10,3.50976,0.389319,2.87298,6.77917
1889883085,655,673499,71426.3,9,7,4.31086,0.234285,2.18609,6.73672
1889883085,656,811588,96059.3,9,5,4.57667,0.268199,2.5139,7.36538
1889883085,657,923362,93472,9,6,4.15038,0.352049,2.79368,7.30148
1889883085,658,706827,133616,9,5,4.59563,0.226089,1.83722,6.66453
1889883085,659,706921,100612,9,4,3.79044,0.263601,2.89662,6.95743
1889883085,660,610085,133759,9,2,4.77053,0.177577,2.78314,7.74343
1889883085,661,741125,52592.2,9,3,3.77468,0.232402,2.9056,6.91866
1889883085,662,847733,70237.7,9,6,3.80606,0.257609,2.38568,6.46163
1889883085,663,578989,79570.5,9,5,4.62542,0.270003,2.85903,7.76012
1889883085,664,674298,86053.9,9,5,5.84169,0.237832,2.79542,8.88299
1889883085,665,885241,91720,9,7,4.38844,0.328183,3.14906,7.87308
1889883085,666,740808,64924.4,9,11,3.52153,0.340567,2.90085,6.76988
1889883085,667,741100,127159,9,10,5.2243,0.266335,2.86966,8.36795
1889883085,668,741496,99051.2,9,11,4.83995,0.323044,2.87207,8.04271
1889883085,669,962278,86108.3,9,9,4.20307,0.33155,2.99307,7.53516
1889883085,670,707049,116242,9,14,4.49699,0.345716,2.24438,7.09403
1889883085,671,961853,59213.4,9,11,3.61883,0.448211,1.61786,5.69197
1889883085,672,923541,61766.5,9,7,4.14516,0.35816,2.58609,7.09588
1889883085,673,740945,163699,9,4,5.33464,0.240216,2.92222,8.50378
1889883085,674,962126,81031,9,4,3.9355,0.2738,2.88626,7.10216
1889883085,675,1.21186e+06,92795.3,9,5,4.14163,0.244604,2.42329,6.81872
1889883085,676,923208,116612,9,4,4.28793,0.299067,2.93121,7.52449
1889883085,677,923279,83251.6,9,6,5.00138,0.219537,2.96789,8.19551
1889883085,678,707183,122666,9,6,4.62405,0.248442,3.24105,8.12098
1889883085,679,885341,98834,9,6,4.26081,0.309598,2.99342,7.56958
1889883085,680,847818,141638,9,6,4.51504,0.295661,2.99236,7.81234
1889883085,681,1.00161e+06,96472.1,9,6,4.54877,0.293938,2.97145,7.82184
1889883085,682,609695,56695.2,9,6,3.75897,0.266687,2.96707,7.00024
1889883085,683,1.08328e+06,124561,9,7,4.47452,0.304058,3.26234,8.04927
1889883085,684,707349,78559.9,9,6,3.86369,0.345867,3.0859,7.30212
1889883085,685,1.04256e+06,139924,9,5,4.25157,0.318384,3.13209,7.70856
1889883085,686,923303,92733.1,9,7,4.22348,0.339916,3.1461,7.71758
1889883085,687,811803,113285,9,8,4.25012,0.334536,3.00874,7.59924
1889883085,688,1.12564e+06,170210,9,10,5.4861,0.318975,3.02313,8.83383
1889883085,689,776446,98880.5,9,11,3.99968,0.371315,3.14251,7.5191
1889883085,690,2.07636e+06,187101,9,9,5.70554,0.278409,2.96459,8.95858
1889883085,691,1.58984e+06,114410,9,12,4.92758,0.368961,2.10735,7.40967
1889883085,692,1.74463e+06,235549,9,9,6.37152,0.319496,2.84991,9.54677
1889883085,693,1.12538e+06,112927,9,11,4.96915,0.334986,3.07573,8.3862
1889883085,694,1.79791e+06,116428,9,7,5.45133,0.302444,3.14247,8.90418
1889883085,695,811426,177840,9,6,5.27315,0.319948,2.47518,8.07498
1889883085,696,811283,197637,9,7,5.65735,0.30552,2.93457,8.90624
1889883085,697,812013,51662.3,9,6,4.09159,0.324717,2.98257,7.40534
1889883085,698,1.04167e+06,79992.7,9,6,4.65287,0.288488,2.89041,7.84005
1889883085,699,1.30124e+06,102304,9,7,4.90866,0.263139,3.21262,8.39381
1889883085,700,1.16775e+06,65303.7,9,10,3.71837,0.366986,3.2845,7.37598
1889883085,701,1.00164e+06,84801.7,9,8,4.3683,0.401393,3.10229,7.8825
