seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1341442333,350,1.04222e+06,66123.1,9,5,3.43743,0.239866,1.80764,5.49039
1341442333,351,1.04254e+06,61172.2,9,6,2.81944,0.220979,1.64445,4.69146
1341442333,352,812024,40992.3,9,4,2.53694,0.190282,1.83535,4.56736
1341442333,353,250699,44431.1,9,7,3.60836,0.221321,2.16946,6.00463
1341442333,354,811621,18185,9,7,2.72171,0.231459,2.3782,5.33595
1341442333,355,463484,38648.5,9,8,3.03187,0.212193,2.41615,5.66616
1341442333,356,609864,18299.6,9,9,3.13844,0.312222,2.42311,5.88048
1341442333,357,673869,40594.3,9,9,3.03854,0.296122,2.2729,5.61336
1341442333,358,741156,57308.5,9,8,3.29879,0.283929,2.48632,6.07371
1341442333,359,848263,52630.9,9,11,3.61956,0.264983,1.73195,5.6209
1341442333,360,641324,18934.6,9,12,2.6476,0.292315,2.34201,5.28813
1341442333,361,436705,50898.3,9,8,3.1054,0.274611,2.4873,5.87189
1341442333,362,923051,76069.8,9,7,3.5022,0.303667,2.48338,6.2942
1341442333,363,579047,19518.7,9,5,2.51456,0.296153,2.66719,5.48279
1341442333,364,848046,59484,9,9,3.69367,0.270072,2.58411,6.55346
1341442333,365,609834,32278.7,9,9,2.90128,0.33172,2.46009,5.69856
1341442333,366,923399,42301.9,9,8,3.02559,0.350175,2.50791,5.88959
1341442333,367,385317,26034.9,9,11,2.706,0.337431,2.62005,5.68332
1341442333,368,549273,25180.3,9,10,2.66936,0.316612,1.93758,4.92891
1341442333,369,811692,46333,9,11,2.85534,0.294159,2.24157,5.39738
1341442333,370,1.00183e+06,25948.5,9,15,2.77777,0.365875,1.95042,5.0998
1341442333,371,491035,50278,9,12,2.63785,0.313585,2.7375,5.69789
1341442333,372,741137,26048.1,9,7,2.63752,0.299088,2.51678,5.46001
1341442333,373,741243,35676.2,9,11,2.79416,0.314918,1.99798,5.11198
1341442333,374,212348,39213.7,9,13,2.23803,0.466566,2.29472,5.00483
1341442333,375,811428,51789.8,9,8,3.25185,0.314046,2.4565,6.02752
1341442333,376,360909,41190,9,6,2.86595,0.338924,2.68644,5.89656
1341442333,377,292397,16106.4,9,10,2.51227,0.308246,2.61755,5.44336
1341442333,378,775952,26289.4,9,12,2.67889,0.310931,1.7623,4.75678
1341442333,379,673927,72901.2,9,11,3.86505,0.436419,2.37959,6.68677
1341442333,380,741155,60465.3,9,10,2.79416,0.334526,2.69383,5.82758
1341442333,381,811363,74165.9,9,7,3.52929,0.303626,2.29365,6.13346
1341442333,382,775843,51613.1,9,6,2.86213,0.278929,2.63585,5.78343
1341442333,383,923174,72262.2,9,3,3.41626,0.176956,2.6795,6.27773
1341442333,384,962123,44818.8,9,4,3.11846,0.269702,2.6391,6.03271
1341442333,385,641160,41213.7,9,5,2.79542,0.218746,2.64186,5.66092
1341442333,386,923184,27568.3,9,8,2.77074,0.307895,1.82355,4.90719
1341442333,387,848307,110462,9,4,4.9858,0.227532,2.48121,7.70195
1341442333,388,961987,54716.2,9,5,2.87503,0.126851,2.61703,5.624
1341442333,389,923354,40644.3,9,5,2.95007,0.234034,2.54927,5.73811
1341442333,390,1.08398e+06,56300.8,9,5,3.48446,0.223054,2.50168,6.21335
1341442333,391,776480,26086.8,9,8,2.66102,0.240948,2.03256,4.93913
1341442333,392,641357,47339.6,9,5,3.00585,0.162409,2.51794,5.69147
1341442333,393,707494,39113.5,9,5,2.97662,0.269872,2.60166,5.85302
1341442333,394,578728,19964.7,9,7,2.49587,0.296964,2.58054,5.38009
1341442333,395,775944,40476.7,9,7,2.71715,0.307474,1.79601,4.82728
1341442333,396,923385,140805,9,5,3.75027,0.262538,2.09136,6.11098
1341442333,397,706782,110801,9,7,3.03225,0.260084,2.51621,5.81362
1341442333,398,641361,94102.8,9,5,3.48255,0.272617,2.39909,6.1593
1341442333,399,885229,91420.6,9,4,4.23543,0.198467,2.46866,6.91108
1341442333,400,776027,34835.1,9,4,2.97189,0.237641,2.5827,5.79749
1341442333,401,673966,28935.7,9,5,2.62461,0.267909,2.1293,5.02642
1341442333,402,707207,31155.6,9,4,2.6354,0.151588,2.17797,4.96996
1341442333,403,609607,47605.9,9,7,2.91458,0.239745,2.42509,5.58628
1341442333,404,923350,52181.4,9,8,3.16271,0.260204,2.55418,5.98436
1341442333,405,811413,57504.6,9,10,3.30768,0.306152,2.60173,6.22153
1341442333,406,1.12542e+06,133528,9,9,4.12662,0.280853,2.70079,7.11387
1341442333,407,1.00171e+06,28994.8,9,9,3.26175,0.356727,1.96586,5.59017
1341442333,408,775814,90205.3,9,8,3.83544,0.293788,2.47128,6.61154
1341442333,409,673882,59984.8,9,6,2.99383,0.27345,2.34999,5.62372
1341442333,410,579088,35857.1,9,5,3.03032,0.290512,2.57203,5.89844
1341442333,411,775984,64033.7,9,7,2.8211,0.261116,2.43834,5.52534
1341442333,412,1.08344e+06,64004.4,9,10,3.28695,0.318405,2.1742,5.78433
1341442333,413,641271,62170.4,9,7,3.54946,0.354874,2.53991,6.44911
1341442333,414,811620,52166.7,9,12,3.09715,0.316872,2.08377,5.50273
1341442333,415,923536,77587.3,9,12,3.54224,0.33136,2.01545,5.89419
1341442333,416,962140,59748.7,9,7,4.11227,0.268179,2.48383,6.86987
1341442333,417,885601,54546.7,9,9,3.19035,0.295952,1.92497,5.41816
1341442333,418,811778,79385.9,9,8,3.96661,0.205641,1.99179,6.16943
1341442333,419,1.44195e+06,197009,9,8,4.77593,0.271926,2.56925,7.62157
1341442333,420,962133,104667,9,6,4.35273,0.21598,2.89395,7.46992
1341442333,421,1.08353e+06,88858.2,9,5,4.33075,0.20501,2.64983,7.19167
1341442333,422,885423,73976.4,9,6,4.32422,0.315018,2.31222,6.95647
1341442333,423,962196,49004.6,9,6,3.24541,0.306923,2.63972,6.19726
1341442333,424,741030,64974.6,9,12,3.29498,0.315559,2.64191,6.25976
1341442333,425,885381,97883.8,9,12,4.02994,0.343833,2.03903,6.41783
1341442333,426,811552,96304.6,9,9,3.96013,0.330638,2.33121,6.62683
1341442333,427,811231,84778.8,9,10,3.69387,0.337381,2.2666,6.30267
1341442333,428,741184,43483.3,9,8,3.62716,0.386615,2.50478,6.52345
1341442333,429,885111,75693.5,9,10,3.24511,0.342621,2.61702,6.2104
1341442333,430,922998,55849.6,9,9,3.83719,0.336459,2.0639,6.24245
1341442333,431,1.00156e+06,82601.9,9,10,3.6858,0.470894,2.63874,6.80045
1341442333,432,1.0421e+06,72013.8,9,9,3.62282,0.361667,2.52746,6.51814
1341442333,433,776098,119221,9,9,4.25739,0.40037,2.3199,6.9827
1341442333,434,775845,60098.5,9,12,3.36005,0.41583,2.66603,6.44707
1341442333,435,707128,60524.2,9,10,3.21116,0.34765,2.3164,5.88042
1341442333,436,775689,43015.3,9,9,3.1989,0.345195,2.6551,6.20462
1341442333,437,707126,64568.1,9,8,3.10911,0.277577,2.76667,6.15877
1341442333,438,706946,49957,9,7,2.91049,0.335407,2.79971,6.05095
1341442333,439,884939,29336.1,9,9,2.47303,0.28466,2.63759,5.40063
1341442333,440,548732,160935,9,8,5.26825,0.221461,2.5474,8.0441
1341442333,441,548632,49465.6,9,12,3.66933,0.310559,1.89395,5.8807
1341442333,442,212235,48969.2,9,10,3.16172,0.396503,2.73177,6.29614
1341442333,443,548797,43977.1,9,9,3.64743,0.329787,2.41055,6.39317
1341442333,444,962163,28942.1,9,10,2.66603,0.386644,2.60436,5.6625
1341442333,445,923083,63638.6,9,10,2.82082,0.328213,2.50781,5.66245
1341442333,446,706930,68840.9,9,9,2.85329,0.374922,2.69015,5.92492
1341442333,447,811569,96387.9,9,13,4.08311,0.320138,2.33821,6.74744
1341442333,448,847908,132386,9,11,4.61598,0.375272,2.25258,7.24907
1341442333,449,923120,55484.3,9,13,3.13632,0.355946,2.50508,6.00251
1341442333,450,641132,74899.4,9,9,3.80014,0.36321,2.60847,6.77707
1341442333,451,885053,101671,9,9,4.29374,0.370183,2.62838,7.29788
1341442333,452,674474,97845.7,9,14,4.67701,0.271225,1.74761,6.70115
1341442333,453,1.25675e+06,120619,9,10,4.98764,0.394429,2.62637,8.01459
1341442333,454,707114,79746.4,9,10,4.30585,0.306593,2.36178,6.98041
1341442333,455,923096,137041,9,12,4.61147,0.397976,2.61785,7.63255
1341442333,456,1.25636e+06,126715,9,8,4.77676,0.322572,2.65293,7.75746
1341442333,457,922983,116816,9,8,4.28723,0.35827,2.71422,7.36489
1341442333,458,641933,128304,9,8,4.96636,0.362248,2.41143,7.74729
1341442333,459,674228,96375.6,9,9,4.00558,0.418064,2.83177,7.2614
1341442333,460,673739,64648.3,9,10,3.40458,0.331339,2.52494,6.26796
1341442333,461,641343,32518.8,9,7,2.55045,0.266245,2.77683,5.59899
1341442333,462,811376,80302,9,9,3.40149,0.3208,2.69822,6.42579
1341442333,463,674025,109273,9,9,4.68386,0.299259,2.30503,7.29356
1341442333,464,923134,168539,9,11,6.14355,0.40005,2.05796,8.60653
1341442333,465,1.00177e+06,184696,9,12,5.84989,0.251097,1.90815,8.01552
1341442333,466,741799,172453,9,12,5.46755,0.347269,2.64783,8.46747
1341442333,467,962225,136992,9,7,4.97486,0.282617,2.60895,7.87311
1341442333,468,923272,171523,9,7,5.82278,0.322763,2.35388,8.50454
1341442333,469,610302,63518.6,9,6,3.95146,0.32639,2.74647,7.03089
1341442333,470,923508,154375,9,5,5.57078,0.230989,2.05323,7.86125
1341442333,471,811816,172044,9,6,6.43279,0.295551,2.07172,8.8064
1341442333,472,885284,122911,9,5,5.20735,0.295982,2.6702,8.17868
1341442333,473,962690,223338,9,5,6.87873,0.195902,2.67679,9.75785
1341442333,474,923943,156013,9,5,5.39184,0.267979,2.72841,8.39726
1341442333,475,776536,79527.8,9,5,4.4092,0.238553,2.66221,7.31735
1341442333,476,674575,79530.5,9,4,4.19502,0.253822,2.0956,6.55192
1341442333,477,885244,129433,9,6,5.67649,0.265915,2.66065,8.61039
1341442333,478,962850,151893,9,7,4.95004,0.34218,2.68637,7.98421
1341442333,479,811430,140691,9,5,4.60195,0.233073,2.98658,7.8275
1341442333,480,1.08343e+06,135460,9,10,4.74113,0.382376,2.77218,7.90299
1341442333,481,848312,120193,9,9,4.63877,0.372377,2.30123,7.31865
1341442333,482,811798,100541,9,7,5.56904,0.258962,2.7572,8.59217
1341442333,483,848181,178791,9,8,5.25931,0.375824,2.9103,8.5527
1341442333,484,741301,98657.1,9,11,4.49915,0.386234,2.88806,7.77896
1341442333,485,848607,145883,9,7,5.76965,0.428013,2.34486,8.56203
1341442333,486,741568,134993,9,10,5.73725,0.455285,3.0577,9.25583
1341442333,487,1.21232e+06,123540,9,8,5.04825,0.318384,2.67186,8.04397
1341442333,488,847862,136815,9,8,4.79794,0.402795,2.94216,8.15123
1341442333,489,1.00172e+06,136962,9,8,5.63096,0.281946,2.85552,8.777
1341442333,490,811479,70207,9,9,3.53182,0.381474,2.07162,5.99105
1341442333,491,962089,242795,9,8,6.06674,0.342951,2.22655,8.6437
1341442333,492,775676,170493,9,8,4.79309,0.33722,2.897,8.03283
1341442333,493,885182,178563,9,6,5.35472,0.312013,2.16042,7.8324
1341442333,494,1.00167e+06,152094,9,5,5.10496,0.285612,2.55706,7.95258
1341442333,495,706994,124186,9,5,4.05649,0.331489,2.82741,7.22307
1341442333,496,923361,136231,9,9,4.50734,0.297174,2.70175,7.51131
1341442333,497,1.25638e+06,125409,9,7,5.06689,0.313625,2.80865,8.19832
1341442333,498,885208,67688.2,9,9,3.99992,0.316982,2.87918,7.20237
1341442333,499,1.12557e+06,117672,9,9,4.1629,0.329365,2.08492,6.58638
1341442333,500,923233,135664,9,9,4.88373,0.307514,2.08445,7.2815
1341442333,501,962163,72318.5,9,10,5.33633,0.394168,2.02792,7.7658
1341442333,502,961944,120556,9,8,5.95077,0.412523,2.36773,8.73845
1341442333,503,962280,169744,9,7,5.32024,0.28461,2.72567,8.33593
1341442333,504,707059,77016.3,9,9,3.43131,0.346218,3.22167,7.0047
1341442333,505,1.08356e+06,35094.1,9,11,3.84638,0.311992,2.16934,6.3366
1341442333,506,811752,111851,9,9,5.16896,0.333644,2.66125,8.17131
1341442333,507,962346,66677.6,9,6,4.03258,0.317763,2.98886,7.34489
1341442333,508,1.25604e+06,124154,9,5,4.65379,0.30564,2.69292,7.65788
1341442333,509,962025,60517.2,9,5,3.43679,0.272197,2.9755,6.69143
1341442333,510,1.00197e+06,45254.9,9,4,3.77091,0.307144,2.86763,6.95133
1341442333,511,641430,51573.8,9,6,3.27905,0.295522,2.7956,6.3783
1341442333,512,848114,28749.9,9,6,3.15561,0.336268,2.0458,5.54443
1341442333,513,1.12552e+06,116848,9,9,4.50871,0.272828,2.38342,7.17154
1341442333,514,579104,94012.3,9,8,4.19955,0.281395,2.68879,7.17645
1341442333,515,673698,98991.4,9,2,3.9892,0.202835,2.7996,6.99719
1341442333,516,1.04202e+06,117927,9,2,4.09357,0.2057,2.7106,7.01483
1341442333,517,962300,55447.2,9,2,3.32946,0.146849,2.8738,6.35523
1341442333,518,641536,101787,9,3,4.731,0.186114,2.66419,7.58778
1341442333,519,776120,35623.9,9,3,3.6524,0.260635,2.88144,6.80061
1341442333,520,1.12546e+06,80441,9,3,4.19585,0.233874,2.93081,7.36799
1341442333,521,740827,129696,9,6,4.14379,0.251177,2.27296,6.67359
1341442333,522,923121,102891,9,6,4.36398,0.292666,2.8365,7.49887
1341442333,523,775835,88820.1,9,7,4.38323,0.249694,2.36118,6.99931
1341442333,524,1.25654e+06,134872,9,9,5.36583,0.297205,2.06032,7.72836
1341442333,525,962037,250243,9,8,6.25082,0.252379,2.15495,8.66485
1341442333,526,1.7452e+06,254710,9,3,6.33121,0.176335,2.75857,9.27351
1341442333,527,1.04233e+06,218102,9,4,5.55372,0.233604,2.38668,8.18132
1341442333,528,1.04235e+06,124091,9,4,5.12124,0.188779,2.81453,8.13178
1341442333,529,1.00203e+06,103836,9,4,4.26132,0.265204,2.7832,7.31668
1341442333,530,1.3016e+06,183802,400,5,5.85281,0.261918,2.84705,8.96815
1341442333,531,1.08358e+06,131449,9,6,4.67884,0.313105,3.0267,8.0253
1341442333,532,741152,78667.8,9,7,3.84112,0.320098,3.01917,7.18644
1341442333,533,1.00179e+06,170109,9,11,6.03099,0.318475,2.55118,8.9068
1341442333,534,923206,120894,9,13,5.71615,0.323655,2.47883,8.52554
1341442333,535,610233,73823.2,9,9,5.02072,0.281845,2.95557,8.2658
1341442333,536,923484,93796,9,12,5.07154,0.352499,2.79585,8.22704
1341442333,537,885432,134102,9,15,5.09932,0.493597,2.78708,8.38644
1341442333,538,962126,90352,9,9,4.55621,0.387025,2.77929,7.72856
1341442333,539,1.08374e+06,85908.3,9,14,4.56875,0.361657,2.56545,7.50204
1341442333,540,1.08345e+06,84754.5,9,14,4.47511,0.365705,2.48393,7.33008
1341442333,541,1.2561e+06,141364,9,12,6.21047,0.303507,2.36546,8.88618
1341442333,542,811455,131901,9,12,6.5052,0.292736,3.16796,9.97356
1341442333,543,962413,183345,9,8,5.47522,0.38471,3.04722,8.91468
1341442333,544,923963,157027,9,9,4.99616,0.267117,2.90654,8.17532
1341442333,545,848167,106869,9,9,4.18546,0.372347,2.90886,7.47452
1341442333,546,1.04258e+06,78391.4,9,3,4.20305,0.358842,2.90268,7.47306
1341442333,547,1.00153e+06,103918,9,4,4.77952,0.260564,2.9817,8.02781
1341442333,548,885172,66017,9,5,4.28856,0.300941,2.71983,7.31493
1341442333,549,1.16847e+06,75927.9,9,6,4.4448,0.360584,2.88057,7.69164
1341442333,550,962226,96460.7,9,9,5.12482,0.291103,2.90038,8.32186
1341442333,551,811604,63920.1,9,5,4.3068,0.340577,2.95701,7.61109
1341442333,552,1.1681e+06,55326.1,9,8,4.17716,0.317503,2.08725,6.58863
1341442333,553,811464,175518,9,10,5.84411,0.330638,2.34197,8.52268
1341442333,554,1.00215e+06,89417,9,9,4.44638,0.316862,2.77605,7.54479
1341442333,555,641234,80989.5,9,9,4.92719,0.378559,2.48655,7.79984
1341442333,556,609807,83689.8,9,10,4.74921,0.43199,2.81054,7.99755
1341442333,557,962418,140241,9,7,6.07621,0.259873,1.99176,8.33726
1341442333,558,847864,114460,9,4,4.31362,0.311211,3.06059,7.69264
1341442333,559,1.16816e+06,174417,9,6,4.81299,0.277156,2.93613,8.03239
1341442333,560,707180,117949,9,4,4.71181,0.299869,2.89615,7.91354
1341442333,561,776000,128786,9,5,4.71521,0.345215,3.25245,8.31938
1341442333,562,1.34784e+06,128531,9,7,5.21199,0.244033,2.15461,7.61623
1341442333,563,361401,56229.8,9,4,3.77145,0.291384,3.19108,7.25993
1341442333,564,410560,43863.2,9,4,3.71175,0.286003,3.33118,7.33674
1341442333,565,1.00177e+06,63349.7,9,5,4.3505,0.300711,2.87562,7.53594
1341442333,566,848156,71002.3,9,8,4.28724,0.339855,2.97363,7.60967
1341442333,567,1.1683e+06,193832,9,8,6.29589,0.300802,2.85357,9.45797
1341442333,568,923185,97165.8,9,7,4.80074,0.320388,3.05582,8.18635
1341442333,569,1.16836e+06,107745,9,9,4.7868,0.350195,3.0385,8.18142
1341442333,570,1.59004e+06,89058.2,9,11,4.42639,0.359392,3.02045,7.81341
1341442333,571,1.04191e+06,208344,9,5,5.94533,0.275823,3.07361,9.30065
1341442333,572,1.00168e+06,97711.6,9,8,4.57418,0.362258,2.55509,7.49912
1341442333,573,1.08342e+06,119543,9,9,5.56739,0.426901,2.61776,8.61891
1341442333,574,775955,148559,9,11,6.45287,0.379781,2.7347,9.57658
1341442333,575,1.30164e+06,64997.6,9,13,4.83064,0.289951,2.85087,7.97903
1341442333,576,811993,55716.2,9,13,4.73558,0.331339,3.00162,8.07579
1341442333,577,1.21222e+06,80975,9,14,4.74362,0.514077,2.07911,7.34381
1341442333,578,707234,138369,9,11,5.86652,0.360865,2.91623,9.15228
1341442333,579,1.16846e+06,143584,9,11,5.21876,0.389189,2.47476,8.09046
1341442333,580,923436,109856,9,14,5.4206,0.436108,2.14051,8.00453
1341442333,581,885731,149515,9,11,5.90736,0.485773,2.95858,9.35902
1341442333,582,962433,119743,9,8,5.63033,0.429205,3.05813,9.12581
1341442333,583,848465,133458,9,6,4.97583,0.369191,3.0145,8.36587
1341442333,584,776086,100687,9,8,5.47931,0.263971,2.71817,8.46745
1341442333,585,885072,210222,9,9,6.84617,0.351047,3.07463,10.2805
1341442333,586,1.08362e+06,88067.1,9,8,5.04788,0.396783,3.05209,8.5048
1341442333,587,1.34768e+06,114102,9,8,6.13141,0.28437,3.08718,9.51028
1341442333,588,1.08355e+06,254010,9,10,7.83135,0.265644,3.05097,11.1546
1341442333,589,1.00178e+06,188831,9,9,6.14384,0.361867,2.73805,9.2509
1341442333,590,1.08334e+06,219495,9,8,6.82679,0.282747,2.68593,9.80214
1341442333,591,1.12546e+06,76567,9,6,4.60131,0.25813,3.11957,7.98455
1341442333,592,1.08342e+06,164321,9,5,5.6625,0.316782,2.99213,8.97714
1341442333,593,1.12572e+06,194190,9,6,7.84215,0.199068,2.60708,10.6532
1341442333,594,1.08386e+06,137314,9,6,5.39101,0.228104,3.02916,8.6569
1341442333,595,1.25633e+06,141247,9,6,5.80038,0.325148,2.41501,8.54647
1341442333,596,1.21202e+06,153785,9,4,6.21265,0.349534,2.93896,9.50895
1341442333,597,1.39472e+06,226062,9,6,7.31432,0.311883,2.80512,10.4374
1341442333,598,1.49071e+06,288328,9,6,8.10402,0.319025,2.93913,11.3697
1341442333,599,1.00213e+06,162328,9,6,6.52474,0.246228,3.13284,9.91055
1341442333,600,1.16877e+06,112057,9,6,5.73853,0.394209,3.10941,9.25057
1341442333,601,1.21186e+06,177035,9,8,7.09163,0.280954,3.098,10.4787
1341442333,602,1.30153e+06,184132,9,6,6.71299,0.318165,3.33819,10.3779
1341442333,603,1.00182e+06,171290,9,6,7.55332,0.3104,3.25087,11.1228
1341442333,604,923413,162896,9,7,7.94308,0.222493,3.14113,11.3143
1341442333,605,1.34752e+06,96871.9,9,8,5.49149,0.329666,3.25894,9.08835
1341442333,606,885550,175183,9,8,6.61444,0.353341,2.81344,9.78928
1341442333,607,1.21224e+06,141470,9,9,6.13789,0.371004,3.2039,9.72171
1341442333,608,1.44229e+06,194085,9,13,7.08635,0.348592,2.70485,10.1508
1341442333,609,1.58956e+06,255978,9,14,7.50014,0.453472,2.9685,10.9361
1341442333,610,1.08342e+06,182572,9,12,6.21281,0.587586,3.17003,9.978
1341442333,611,1.04274e+06,217434,9,12,8.41129,0.415409,2.9761,11.8123
1341442333,612,1.16836e+06,127816,9,9,5.35615,0.48983,4.42582,10.28
1341442333,613,1.08374e+06,117694,9,11,5.04534,0.322492,2.0657,7.44175
1341442333,614,1.08344e+06,205741,9,6,6.58078,0.310079,1.77118,8.67052
1341442333,615,885452,276303,9,4,9.97178,0.309808,2.90146,13.1888
1341442333,616,1.12591e+06,183525,9,3,7.46634,0.169702,3.0325,10.6737
1341442333,617,1.04242e+06,184402,9,3,7.40856,0.24757,3.27793,10.9407
1341442333,618,1.53996e+06,241807,9,4,7.62725,0.280052,3.02382,10.9382
1341442333,619,1.30218e+06,162557,9,6,6.34201,0.271606,2.77892,9.4006
1341442333,620,1.21226e+06,127627,9,5,6.32174,0.321932,3.1086,9.76017
1341442333,621,775940,165099,9,7,6.22739,0.348191,3.23776,9.82202
1341442333,622,1.34778e+06,152727,9,7,6.72557,0.287025,2.5055,9.5257
1341442333,623,1.21246e+06,182557,9,6,6.82505,0.324646,3.14808,10.3064
1341442333,624,923647,128711,9,6,5.45181,0.283328,2.68185,8.43922
1341442333,625,491072,63753.4,9,4,4.33373,0.312093,3.07719,7.73126
1341442333,626,1.04225e+06,93738.3,9,5,5.32856,0.214808,3.13875,8.68811
1341442333,627,1.00179e+06,97867.6,9,5,4.88586,0.269361,3.16255,8.32509
1341442333,628,962329,196793,9,7,6.28609,0.307144,3.00301,9.60484
1341442333,629,1.04229e+06,56737.4,9,8,4.96559,0.366466,3.14745,8.48921
1341442333,630,1.1256e+06,130860,9,13,6.06513,0.285071,2.64078,8.99661
1341442333,631,1.30187e+06,112490,9,13,5.52882,0.423935,2.84061,8.79926
1341442333,632,1.12558e+06,69283.5,9,10,5.07416,0.420288,3.0265,8.52713
1341442333,633,962282,58823.3,9,14,5.40618,0.372468,2.19703,7.98418
1341442333,634,1.0421e+06,166566,9,11,6.92962,0.390111,3.1629,10.4903
1341442333,635,1.30146e+06,163775,9,11,6.35447,0.415128,2.18278,8.95938
1341442333,636,923590,137787,9,9,6.25065,0.394099,2.60776,9.26053
1341442333,637,1.16822e+06,192563,9,4,6.69604,0.301071,3.03212,10.0373
1341442333,638,1.21178e+06,170514,9,4,5.98375,0.259302,3.09565,9.34484
1341442333,639,1.34755e+06,142261,9,6,5.37171,0.327302,3.12534,8.85068
1341442333,640,707362,91640,9,11,5.22354,0.285111,3.04825,8.5632
1341442333,641,1.30178e+06,155240,9,12,6.03512,0.398096,2.6136,9.05262
1341442333,642,848036,100714,9,9,5.40876,0.472929,3.08805,8.97555
1341442333,643,741186,108418,9,7,4.90023,0.407324,3.57886,8.89257
1341442333,644,1.21208e+06,120148,9,11,5.21792,0.379521,2.91406,8.5182
1341442333,645,1.21191e+06,152468,9,11,5.62872,0.469933,2.20027,8.30903
1341442333,646,1.25661e+06,244170,9,9,8.76246,0.296844,2.59337,11.6582
1341442333,647,1.30142e+06,158986,9,8,5.80775,0.41552,3.37032,9.6
1341442333,648,1.16838e+06,177891,9,8,6.15097,0.332952,3.28232,9.7722
1341442333,649,923521,141326,9,7,6.58333,0.341759,2.6665,9.59764
1341442333,650,1.16838e+06,164857,9,6,7.23368,0.387846,2.26652,9.90075
1341442333,651,885626,190393,9,6,6.64535,0.285933,3.27331,10.2134
1341442333,652,923422,167092,9,5,5.21516,0.345636,3.48194,9.05194
1341442333,653,1.25682e+06,85093.1,9,4,4.76766,0.329927,3.39622,8.50042
1341442333,654,962131,124393,9,4,5.72096,0.205861,3.3231,9.25869
1341442333,655,1.39467e+06,140125,9,4,5.75943,0.193027,3.37893,9.33935
1341442333,656,961871,154429,9,5,6.47474,0.31074,3.29397,10.0867
1341442333,657,923284,160159,9,4,6.38403,0.288538,3.33726,10.0162
1341442333,658,1.04226e+06,132080,9,4,5.85005,0.275223,3.40783,9.53909
1341442333,659,707195,81056.7,9,5,5.31489,0.318305,3.4006,9.04018
1341442333,660,962441,148068,9,5,5.64937,0.350896,2.76521,8.77492
1341442333,661,1.34778e+06,159833,9,4,7.40089,0.215369,3.32945,10.9539
1341442333,662,923659,115666,9,5,4.89082,0.323815,3.49273,8.71386
1341442333,663,848127,121791,9,5,5.97882,0.364392,3.06802,9.41921
1341442333,664,1.04206e+06,129567,9,3,6.55105,0.201864,3.62197,10.3816
1341442333,665,1.30186e+06,171006,9,5,6.13637,0.295772,2.66487,9.10326
1341442333,666,1.04222e+06,146930,9,6,5.47619,0.322433,2.73781,8.54446
1341442333,667,1.0424e+06,185318,9,6,8.12768,0.364833,3.57064,12.0742
1341442333,668,923548,198779,9,4,8.86296,0.207835,3.69491,12.7925
1341442333,669,1.25659e+06,210541,9,4,9.43583,0.223394,2.98695,12.6688
1341442333,670,848322,194588,9,4,8.47596,0.307444,3.11962,11.913
1341442333,671,1.25677e+06,277025,9,2,7.25968,0.304158,3.35021,10.9207
1341442333,672,1.25675e+06,149718,9,3,7.81678,0.285342,3.32772,11.4382
1341442333,673,1.12549e+06,236610,9,2,7.67209,0.282006,3.67016,11.6374
1341442333,674,1.21222e+06,155917,9,2,6.30541,0.196734,4.12128,10.6383
1341442333,675,1.00179e+06,120185,9,3,5.92567,0.323535,3.68425,9.94355
1341442333,676,923218,145642,9,5,5.93841,0.326781,3.64327,9.91506
1341442333,677,1.04211e+06,145077,9,5,5.62557,0.363009,3.88854,9.88783
1341442333,678,1.0836e+06,134521,9,7,6.24846,0.196964,3.43243,9.88672
1341442333,679,1.30178e+06,237985,9,5,8.22691,0.34207,3.75904,12.3383
1341442333,680,1.16831e+06,128190,9,6,5.29853,0.285713,3.42315,9.02118
1341442333,681,1.1254e+06,205663,9,4,6.32394,0.191484,3.54471,10.0665
1341442333,682,1.25638e+06,149558,9,4,6.06504,0.274591,3.56077,9.90905
1341442333,683,1.04213e+06,148115,9,5,5.68879,0.309678,3.55744,9.56297
1341442333,684,741596,104447,9,5,5.67856,0.292766,3.68271,9.66609
1341442333,685,1.21184e+06,241528,9,7,7.60628,0.318735,3.38686,11.3186
1341442333,686,1.08348e+06,146715,9,9,6.22612,0.291915,3.47757,10.0033
1341442333,687,1.04206e+06,98542.9,9,9,5.11203,0.376806,3.07142,8.56681
1341442333,688,1.16846e+06,116999,9,6,5.94916,0.269692,3.84964,10.0745
1341442333,689,1.04235e+06,100295,9,7,5.4291,0.349864,3.70253,9.49027
1341442333,690,1.00199e+06,230744,9,8,7.21343,0.378228,3.80078,11.3998
1341442333,691,1.44221e+06,191505,9,8,6.89564,0.345125,3.646,10.8964
1341442333,692,923260,185036,9,10,6.90136,0.394369,2.99597,10.301
1341442333,693,1.12584e+06,160167,9,7,7.43113,0.40571,3.23192,11.0863
1341442333,694,1.25632e+06,240505,9,6,8.08926,0.342149,3.74717,12.1857
1341442333,695,1.00174e+06,228046,9,6,7.04377,0.346318,3.68653,11.0846
1341442333,696,1.1681e+06,192879,9,6,6.24912,0.369041,3.83782,10.4635
1341442333,697,1.30163e+06,118566,9,7,5.90636,0.376785,3.25459,9.5473
1341442333,698,1.00162e+06,235022,9,7,6.60369,0.444695,3.61471,10.6697
1341442333,699,1.08325e+06,185589,9,6,6.38296,0.390261,3.98083,10.7613
