seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056987310,694,1.08347e+06,227729,9,1,7.18367,0.145506,3.01591,10.3509
2056987310,695,1.04232e+06,233471,9,1,5.91817,0.153141,3.19915,9.27845
2056987310,696,811442,120991,9,1,4.61593,0.15277,3.17105,7.94564
2056987310,697,1.34788e+06,160196,9,1,5.95589,0.153612,3.0952,9.21079
2056987310,698,1.12578e+06,199169,9,1,5.96823,0.157509,3.01814,9.15204
2056987310,699,1.30159e+06,146147,9,1,5.10357,0.248603,2.9433,8.30123
2056987310,700,1.34783e+06,184629,9,2,5.24505,0.25259,2.98183,8.4854
2056987310,701,1.0833e+06,143770,9,1,5.61854,0.159794,3.1344,8.9224
2056987310,702,1.12568e+06,111472,9,2,5.40924,0.180523,3.21712,8.81351
2056987310,703,1.00189e+06,127891,9,5,5.48136,0.240086,2.27746,8.00543
2056987310,704,847923,59314.5,9,3,3.93801,0.170734,3.13164,7.24695
2056987310,705,707107,104237,9,4,4.64691,0.251949,3.02547,7.93062
2056987310,706,775957,72813.8,9,4,4.23193,0.264272,3.1022,7.60444
2056987310,707,1.00195e+06,114730,9,6,5.15733,0.305259,3.107,8.57551
2056987310,708,884950,100881,9,3,5.02312,0.259933,3.21931,8.50816
2056987310,709,1.00178e+06,100391,9,5,5.2545,0.27379,3.00829,8.5428
2056987310,710,811598,211639,9,6,6.50773,0.28942,2.32442,9.12877
2056987310,711,1.16902e+06,134880,9,7,4.80316,0.303176,3.10182,8.21389
2056987310,712,1.16807e+06,259167,9,3,6.146,0.290462,3.13706,9.5792
2056987310,713,1.30146e+06,249217,9,1,6.23658,0.228725,2.89272,9.36405
2056987310,714,1.34782e+06,287449,9,1,7.32513,0.155705,3.27312,10.7599
2056987310,715,1.0837e+06,176707,9,1,6.98748,0.13144,3.03404,10.1628
2056987310,716,1.16867e+06,189417,9,1,6.947,0.152299,3.18665,10.292
2056987310,717,1.16833e+06,140512,9,1,5.36067,0.156537,3.36511,8.88817
2056987310,718,1.2121e+06,150686,9,3,5.7332,0.253181,3.05372,9.04624
2056987310,719,1.002e+06,133290,9,1,6.5117,0.117273,3.10635,9.7415
2056987310,720,1.08398e+06,174309,9,5,6.47685,0.264543,3.0519,9.79938
2056987310,721,1.25654e+06,80877.5,9,1,5.04511,0.123896,3.15459,8.32896
2056987310,722,776123,178260,9,4,5.37866,0.26864,3.22211,8.87772
2056987310,723,1.0021e+06,141526,9,6,5.73172,0.295531,3.10119,9.13447
2056987310,724,1.0833e+06,68240.6,9,8,4.5345,0.356036,2.76343,7.66018
2056987310,725,1.0016e+06,103147,9,9,5.46229,0.305831,3.00162,8.77562
2056987310,726,848171,86061.4,9,10,5.48263,0.265685,1.71139,7.46514
2056987310,727,923392,176839,9,7,6.8246,0.340667,3.00511,10.1763
2056987310,728,1.44262e+06,242341,9,2,8.22838,0.125007,3.18285,11.5446
2056987310,729,1.34776e+06,194696,9,3,6.37259,0.244084,3.32365,9.94628
2056987310,730,1.44211e+06,165431,9,2,5.70013,0.162709,3.42134,9.29516
2056987310,731,1.16825e+06,180244,9,2,6.02468,0.167018,3.32627,9.52508
2056987310,732,1.30167e+06,183137,9,2,7.28435,0.169402,3.34639,10.806
2056987310,733,1.53987e+06,203921,9,2,7.11137,0.145447,3.20309,10.469
2056987310,734,1.30177e+06,105634,9,2,5.19838,0.164452,2.38296,7.75739
2056987310,735,1.04274e+06,74788.7,9,2,4.43587,0.33181,3.22485,7.99896
2056987310,736,1.21179e+06,101640,9,2,4.79182,0.166957,3.28273,8.24829
2056987310,737,1.39454e+06,131344,9,4,5.68026,0.278298,3.4141,9.37948
2056987310,738,1.34744e+06,77939.3,9,5,5.05502,0.278218,3.1781,8.52093
2056987310,739,1.04241e+06,91736.6,9,4,6.10599,0.243543,3.16373,9.52089
2056987310,740,741603,54090,9,4,4.62149,0.234565,3.26854,8.13216
2056987310,741,775917,110697,9,2,5.30718,0.175203,3.26303,8.75231
2056987310,742,1.0835e+06,71554.7,9,6,4.09985,0.277367,3.53972,7.92496
2056987310,743,962109,109231,9,6,4.3127,0.31636,3.31639,7.95369
2056987310,744,1.04224e+06,90334.8,9,6,4.30332,0.307343,3.37638,7.99614
2056987310,745,962042,71613.2,9,3,4.21548,0.272037,3.4025,7.89947
2056987310,746,1.00155e+06,78317.5,9,4,4.47895,0.30506,3.2421,8.03243
2056987310,747,1.00185e+06,39646.1,9,8,4.53666,0.323104,2.79205,7.65944
2056987310,748,1.00179e+06,44124.2,9,8,4.43321,0.365293,3.22477,8.02982
2056987310,749,1.12535e+06,52297.7,9,6,3.91881,0.303286,3.4178,7.64663
2056987310,750,847922,33980.1,9,8,3.74039,0.346007,3.37654,7.46965
2056987310,751,811672,105434,9,9,5.57781,0.333803,3.24841,9.16636
2056987310,752,847816,59383,9,7,4.27125,0.329175,1.91336,6.51982
2056987310,753,1.04231e+06,54609.1,9,6,4.65817,0.323054,3.06095,8.0482
2056987310,754,849072,71971.5,9,5,5.30371,0.301392,3.24993,8.8608
2056987310,755,811476,97674.6,9,6,5.01484,0.328675,3.3279,8.67977
2056987310,756,847934,66743.3,9,3,4.71007,0.307073,3.14768,8.17106
2056987310,757,1.25637e+06,126491,9,7,5.94705,0.335628,3.53174,9.8249
2056987310,758,1.04233e+06,66232.5,9,9,4.97806,0.354002,3.33327,8.67194
2056987310,759,923593,56389.7,9,8,4.12321,0.358441,3.53631,8.02623
2056987310,760,923542,69181,9,10,4.86693,0.411672,2.95664,8.24156
2056987310,761,923307,49197.9,9,9,4.96253,0.277026,3.01598,8.26319
2056987310,762,1.00159e+06,65031.1,9,10,4.28637,0.455936,3.34841,8.09729
2056987310,763,1.21207e+06,82395.5,9,10,4.84701,0.367087,3.47353,8.69377
2056987310,764,811757,81070.8,9,9,5.36369,0.375843,3.37157,9.11786
2056987310,765,811755,64735.3,9,10,5.45667,0.392215,2.69157,8.5483
2056987310,766,847891,21319.2,9,10,3.81202,0.376545,3.11163,7.30696
2056987310,767,1.00186e+06,38109.3,9,11,4.43151,0.456888,3.52508,8.41993
2056987310,768,707611,39947.9,9,13,4.64781,0.462148,3.32164,8.43823
2056987310,769,885574,39162.6,9,11,4.42206,0.603817,3.62094,8.65512
2056987310,770,1.12567e+06,107016,9,9,5.6494,0.43721,2.70982,8.80313
2056987310,771,885134,59843.3,9,6,4.3918,0.519837,3.43435,8.3536
2056987310,772,1.3015e+06,139625,9,6,6.09255,0.276105,3.71974,10.0944
2056987310,773,1.00168e+06,47133.4,9,6,4.13536,0.443212,3.48778,8.07464
2056987310,774,1.25636e+06,34040,9,7,3.88577,0.409077,3.51826,7.82096
2056987310,775,740886,54291.4,9,8,4.23972,0.412063,3.40695,8.06485
2056987310,776,673680,68098,9,6,4.77045,0.407003,3.57923,8.76282
2056987310,777,463679,27915.8,9,8,3.78417,0.377968,2.22166,6.39228
2056987310,778,811380,134794,9,8,5.96349,0.397806,2.70493,9.07346
2056987310,779,578663,68694,9,5,5.0661,0.319697,3.34752,8.73967
2056987310,780,923520,85213.5,9,5,7.04354,0.252249,3.22714,10.531
2056987310,781,775869,54298.2,9,5,4.40364,0.356257,3.64615,8.41364
2056987310,782,885057,149403,9,4,6.13056,0.260354,2.89754,9.29897
2056987310,783,1.12561e+06,125362,9,5,5.84978,0.323554,3.73052,9.91476
2056987310,784,1.3016e+06,213895,9,2,7.04472,0.343002,3.51888,10.9144
2056987310,785,775819,141632,9,2,5.3374,0.284781,3.46027,9.09196
2056987310,786,741066,127532,9,2,5.2684,0.213345,3.7666,9.25609
2056987310,787,923540,84149.6,9,3,4.77143,0.312573,3.50299,8.59466
2056987310,788,741075,94236.2,9,4,4.98489,0.308476,3.83816,9.13954
2056987310,789,1.00182e+06,97744.2,9,3,4.77837,0.226199,3.88429,8.89704
2056987310,790,848036,109311,9,2,5.34857,0.22091,3.82807,9.40827
2056987310,791,1.16827e+06,72072.9,9,3,4.38111,0.349774,3.86061,8.60018
2056987310,792,1.00162e+06,94416.6,9,4,4.14234,0.303446,3.7241,8.19165
2056987310,793,741021,35894.9,9,3,3.80263,0.325207,3.86486,7.99968
2056987310,794,1.16842e+06,43030,9,9,3.70436,0.394108,3.83017,7.93727
2056987310,795,811534,78535.7,9,9,4.70486,0.438954,3.83944,9.00267
2056987310,796,885292,69783.4,9,6,5.32693,0.410239,4.23043,9.97469
2056987310,797,673988,33452.1,9,9,3.99049,0.429946,2.82738,7.26419
2056987310,798,706923,130289,9,8,7.37696,0.467348,3.42951,11.2869
2056987310,799,741305,95623.6,9,5,5.03237,0.406993,3.55821,9.00787
2056987310,800,848102,67542.4,9,6,5.20362,0.237391,3.42051,8.87094
2056987310,801,740865,22163.2,9,5,3.75068,0.317493,1.80081,5.87723
2056987310,802,741206,97620.6,9,3,5.39049,0.335848,3.66532,9.39979
2056987310,803,848237,107699,9,4,5.82792,0.255645,3.262,9.35462
2056987310,804,1.08364e+06,145507,9,4,5.81995,0.307214,3.54628,9.68055
2056987310,805,1.16906e+06,154630,9,3,7.29262,0.287185,3.92647,11.5143
2056987310,806,1.0422e+06,105865,9,4,5.84583,0.207765,3.67231,9.73408
2056987310,807,1.49085e+06,72951.8,9,4,4.49706,0.368209,3.77273,8.64555
2056987310,808,1.00189e+06,85124,9,5,4.7219,0.303226,3.726,8.75953
2056987310,809,1.08346e+06,67641.8,9,5,3.99389,0.330388,3.67737,8.00813
2056987310,810,1.04246e+06,67236,9,8,4.81971,0.342019,3.49008,8.6583
2056987310,811,1.25653e+06,73436.1,9,12,4.99485,0.368951,3.71588,9.08617
2056987310,812,1.00206e+06,59231.2,9,12,5.39982,0.413004,3.67829,9.49782
2056987310,813,1.04253e+06,67683.1,9,9,5.17586,0.438453,3.73019,9.35124
2056987310,814,1.12544e+06,83834.5,9,7,5.79661,0.409578,3.85668,10.0718
2056987310,815,847744,36257.8,9,8,4.5485,0.390892,3.45908,8.40565
2056987310,816,1.04221e+06,54752,9,8,4.8055,0.406973,3.59389,8.81448
2056987310,817,741089,120575,9,10,5.95761,0.298467,3.21169,9.47368
2056987310,818,1.25622e+06,153436,9,6,5.42094,0.291414,2.57034,8.28916
2056987310,819,811947,45665.8,9,5,4.12542,0.42627,3.26249,7.82507
2056987310,820,812062,93498.1,9,5,5.81527,0.270654,3.47706,9.56906
2056987310,821,1.34784e+06,78210.4,9,5,5.12294,0.287917,3.48003,8.8986
2056987310,822,923407,76093.4,9,4,5.17178,0.290742,2.7581,8.22813
2056987310,823,961942,78334.8,9,6,5.06437,0.344354,3.54803,8.96489
2056987310,824,1.44219e+06,79680.9,9,6,5.5526,0.369863,3.22228,9.15283
2056987310,825,1.30193e+06,153009,9,4,6.33326,0.318215,3.74832,10.4084
2056987310,826,1.49081e+06,148032,9,5,6.20524,0.291644,3.75818,10.2613
2056987310,827,848170,70935.3,9,3,5.17464,0.284821,3.60522,9.07174
2056987310,828,1.34786e+06,91910.5,9,3,6.39393,0.234265,3.74048,10.3791
2056987310,829,962150,150289,9,3,7.07207,0.205009,3.60727,10.8924
2056987310,830,1.16823e+06,91909.5,9,5,6.02081,0.288408,2.93921,9.25634
2056987310,831,1.12541e+06,119558,9,3,6.91384,0.22663,3.48649,10.6358
2056987310,832,1.08364e+06,127750,9,5,6.05274,0.295762,3.92549,10.281
2056987310,833,1.04215e+06,159500,9,2,6.72244,0.156427,3.75187,10.6375
2056987310,834,1.00222e+06,104716,9,1,6.39868,0.221681,3.64263,10.2699
2056987310,835,1.00161e+06,142837,36,1,6.73357,0.130438,3.73182,10.6037
2056987310,836,923346,133986,9,3,6.40534,0.277728,3.8371,10.5286
2056987310,837,1.00163e+06,111915,9,2,5.87484,0.243984,3.7799,9.90527
2056987310,838,1.12575e+06,114172,9,3,6.12199,0.232181,3.75574,10.1204
2056987310,839,1.04214e+06,108100,9,3,6.15962,0.307764,3.73462,10.2133
2056987310,840,1.04245e+06,116660,9,3,6.02463,0.297074,3.92535,10.2538
2056987310,841,962303,100858,9,2,5.02885,0.277236,3.96788,9.28347
2056987310,842,812100,89202.6,9,7,5.52804,0.32634,2.12752,7.99078
2056987310,843,1.04202e+06,285924,9,9,8.98779,0.29509,3.02236,12.3121
2056987310,844,1.00201e+06,244003,9,4,9.28362,0.223665,3.53926,13.0541
2056987310,845,1.16857e+06,159757,9,2,7.37754,0.311251,3.98509,11.6819
2056987310,846,848039,89204.7,9,2,5.62316,0.32131,3.65371,9.60503
2056987310,847,1.00174e+06,219557,9,1,8.78007,0.106232,3.68316,12.5776
2056987310,848,1.00176e+06,153407,9,1,6.5988,0.179391,3.8398,10.6281
2056987310,849,962500,140674,9,1,7.08934,0.162819,3.73048,10.9891
2056987310,850,1.16804e+06,105133,9,1,5.5685,0.214858,3.89534,9.68571
2056987310,851,1.08356e+06,141844,9,3,5.89111,0.292015,3.97517,10.1665
2056987310,852,1.16833e+06,143137,9,3,6.48914,0.297685,3.96021,10.7543
2056987310,853,1.25646e+06,152065,9,2,7.01345,0.167057,3.72942,10.9183
2056987310,854,923279,116931,9,2,6.23464,0.186515,3.85034,10.2799
2056987310,855,1.00162e+06,134376,9,4,6.2421,0.310279,3.91633,10.4785
2056987310,856,1.00194e+06,99002.9,9,2,7.13413,0.130328,3.96892,11.2417
2056987310,857,1.16843e+06,117032,9,6,6.79617,0.228974,2.30751,9.34184
2056987310,858,1.00184e+06,238333,9,5,8.38714,0.250766,3.57508,12.2212
2056987310,859,1.08352e+06,273906,9,3,8.42569,0.186394,3.76702,12.3863
2056987310,860,1.08328e+06,286311,9,1,8.69661,0.131018,3.67765,12.5119
2056987310,861,1.25652e+06,254931,9,1,9.05733,0.119858,3.66726,12.8515
2056987310,862,1.25637e+06,238674,9,1,7.19411,0.176855,3.58549,10.9635
2056987310,863,962221,199182,9,1,7.9043,0.178829,3.76344,11.864
2056987310,864,923416,147870,9,1,6.15942,0.189941,3.74405,10.1031
2056987310,865,1.16848e+06,185392,9,1,7.80339,0.142751,3.66215,11.6172
2056987310,866,1.04218e+06,261027,9,1,8.24959,0.186564,3.89733,12.3404
2056987310,867,923241,179750,9,1,6.64812,0.175013,3.82891,10.6592
2056987310,868,848147,165727,9,1,6.76699,0.175764,3.74932,10.6997
2056987310,869,1.21198e+06,167371,9,1,7.3856,0.163811,3.67747,11.2337
2056987310,870,1.34757e+06,177819,9,2,7.15652,0.268149,3.6418,11.0764
2056987310,871,1.16837e+06,173876,9,3,6.58344,0.303486,3.61364,10.5101
2056987310,872,775893,97628.8,9,4,6.24729,0.219958,2.6773,9.15341
2056987310,873,962390,207192,9,3,7.50269,0.299338,3.72857,11.5386
2056987310,874,847945,74609.6,9,4,4.90598,0.309578,3.74913,8.97299
2056987310,875,922928,102748,9,8,5.14513,0.34225,3.89698,9.39452
2056987310,876,962288,140726,9,4,6.28109,0.258731,3.68782,10.2346
2056987310,877,1.21203e+06,120751,9,5,5.60896,0.312744,3.69323,9.6222
2056987310,878,1.30133e+06,124577,9,6,5.19797,0.373449,3.73358,9.31365
2056987310,879,1.00149e+06,168054,9,6,6.77292,0.300982,3.72938,10.8128
2056987310,880,1.00198e+06,175937,9,7,7.84265,0.398317,3.96929,12.219
2056987310,881,706999,108360,9,4,5.74932,0.360785,3.81264,9.92975
2056987310,882,1.08368e+06,125797,9,6,7.6265,0.289259,3.72466,11.6499
2056987310,883,1.04232e+06,106203,9,6,6.43614,0.280102,2.75512,9.47981
2056987310,884,1.16848e+06,257463,9,5,10.06,0.44216,3.86797,14.3788
2056987310,885,1.0018e+06,181104,9,3,7.09377,0.374902,3.71315,11.189
2056987310,886,1.08346e+06,140701,9,3,5.45784,0.271877,3.86617,9.60239
2056987310,887,1.3945e+06,137747,9,2,5.9397,0.209548,4.1,10.2561
2056987310,888,1.34769e+06,168658,9,2,6.59378,0.224506,4.19116,11.0189
2056987310,889,1.16847e+06,152986,9,3,6.70262,0.273479,3.77871,10.761
2056987310,890,1.16836e+06,254490,9,4,8.08267,0.239625,3.27434,11.6039
2056987310,891,1.08357e+06,156218,9,3,7.11613,0.331289,3.75283,11.2082
2056987310,892,1.12557e+06,228047,9,4,8.64275,0.303747,3.81034,12.7639
2056987310,893,923428,137888,9,8,6.74388,0.360725,3.74847,10.86
2056987310,894,1.3019e+06,153331,9,9,5.82481,0.330678,2.22323,8.38565
2056987310,895,1.12541e+06,240447,9,8,7.71961,0.417833,3.54893,11.6935
2056987310,896,1.25669e+06,322453,9,3,9.81593,0.20532,4.03143,14.0602
2056987310,897,1.04227e+06,184864,9,3,6.24699,0.221801,4.05806,10.5346
2056987310,898,962104,172202,9,2,6.26227,0.224346,3.95519,10.4488
2056987310,899,1.16815e+06,198909,9,2,7.32273,0.193227,3.83265,11.3555
2056987310,900,1.08328e+06,221264,9,2,7.46189,0.143863,3.94956,11.5618
2056987310,901,1.12574e+06,169370,9,3,6.31359,0.307033,3.9374,10.565
2056987310,902,923291,151687,9,2,6.51526,0.316661,3.88137,10.7203
2056987310,903,1.34772e+06,168636,9,1,6.63389,0.197415,3.91305,10.7511
2056987310,904,1.04236e+06,95774.5,9,1,5.01651,0.185022,4.09641,9.30739
2056987310,905,1.04243e+06,106151,9,2,6.10918,0.267979,3.9644,10.3495
2056987310,906,1.0421e+06,61485.6,9,1,4.43947,0.278239,3.78606,8.51115
2056987310,907,1.04221e+06,93826.9,9,4,5.23656,0.310961,3.81802,9.37289
2056987310,908,885468,113493,9,4,6.71068,0.30034,3.7205,10.7386
2056987310,909,1.12545e+06,108280,9,6,5.35731,0.367808,3.83416,9.56761
2056987310,910,1.39449e+06,171332,9,3,6.47449,0.351358,4.22203,11.0603
2056987310,911,1.00164e+06,102280,9,5,5.79264,0.254894,2.84203,8.90109
2056987310,912,1.30156e+06,162329,9,6,7.60737,0.311601,4.05302,11.9822
2056987310,913,962208,64277.4,9,7,5.66454,0.250896,4.21309,10.1399
2056987310,914,1.39449e+06,112936,9,5,6.45009,0.312414,3.95448,10.7289
2056987310,915,1.08345e+06,113859,9,7,6.50672,0.369001,2.85175,9.73581
2056987310,916,1.00175e+06,160666,9,5,6.30265,0.336268,3.59038,10.2423
2056987310,917,1.44246e+06,162216,9,6,7.84226,0.241209,3.82566,11.9201
2056987310,918,1.12562e+06,126720,9,7,5.99678,0.427512,3.23368,9.6654
2056987310,919,848080,78372,9,4,5.85142,0.437702,3.94998,10.2462
2056987310,920,1.04221e+06,165760,9,5,7.96553,0.305099,4.09283,12.373
2056987310,921,811828,82603.9,9,6,5.65848,0.429676,4.04415,10.1423
2056987310,922,641823,119931,9,4,6.43072,0.352609,4.3818,11.1742
2056987310,923,1.34781e+06,78239.2,9,4,6.59174,0.302324,4.06889,10.9734
2056987310,924,962171,107455,9,8,6.59,0.391133,4.15237,11.1435
2056987310,925,1.30175e+06,92182.2,9,9,5.36338,0.36345,4.17497,9.91203
2056987310,926,1.34801e+06,105128,9,11,6.86867,0.377267,3.80986,11.067
2056987310,927,1.16842e+06,175202,9,8,7.96617,0.380503,4.00669,12.3627
2056987310,928,1.08374e+06,88987,9,9,5.55549,0.459452,2.59789,8.62065
2056987310,929,1.08328e+06,154805,9,6,7.27316,0.251718,3.9305,11.4623
2056987310,930,1.00199e+06,141863,9,4,6.57821,0.28426,4.25753,11.1274
2056987310,931,1.00172e+06,139368,9,5,6.74039,0.338112,3.88558,10.9745
2056987310,932,1.1257e+06,225748,9,3,8.63009,0.392726,4.55391,13.586
2056987310,933,641342,144819,9,3,7.07113,0.216721,4.58299,11.8797
2056987310,934,741101,132640,400,2,5.86359,0.218756,4.41968,10.5119
2056987310,935,1.0017e+06,136930,9,2,6.3594,0.32104,4.48488,11.1754
2056987310,936,740739,139981,9,2,6.12486,0.198697,4.44777,10.7808
2056987310,937,1.2121e+06,162654,9,5,6.94264,0.365113,4.319,11.634
2056987310,938,1.2564e+06,86212.8,9,6,5.93194,0.377356,4.22612,10.5461
2056987310,939,923479,56756.6,9,7,5.84873,0.29483,2.59443,8.74743
2056987310,940,1.00179e+06,134474,9,7,6.56004,0.313635,4.04854,10.9312
2056987310,941,1.08346e+06,115145,9,5,5.74085,0.400861,3.24186,9.39114
2056987310,942,776367,134613,9,6,7.26769,0.307895,4.00821,11.5916
2056987310,943,885100,225437,9,4,8.51978,0.215329,3.91458,12.6569
2056987310,944,1.16875e+06,123469,9,3,6.70175,0.242651,3.7302,10.6822
2056987310,945,1.16812e+06,93343.4,9,5,5.67322,0.372718,4.20955,10.2624
2056987310,946,847971,113025,9,7,6.78226,0.357529,4.55491,11.7033
2056987310,947,885374,148456,9,4,8.63405,0.248472,4.18976,13.0796
2056987310,948,776423,82542.2,9,4,6.95485,0.276816,4.03649,11.2747
2056987310,949,674139,97947.4,9,4,5.89581,0.347811,4.0094,10.2604
2056987310,950,1.00191e+06,121588,9,7,6.42119,0.401342,3.97323,10.803
2056987310,951,706935,116826,9,6,5.90989,0.382566,2.87636,9.17766
2056987310,952,811697,163193,9,4,7.93828,0.500791,3.9646,12.4144
2056987310,953,775825,79527.1,9,6,5.53718,0.395702,4.01101,9.95126
2056987310,954,923251,194484,9,5,7.46416,0.46862,4.20069,12.141
2056987310,955,1.34775e+06,146105,400,6,6.51633,0.450365,4.25778,11.2319
2056987310,956,962359,102191,9,8,5.93454,0.426009,4.48938,10.8579
2056987310,957,609710,108164,9,11,5.846,0.525298,3.77204,10.1512
2056987310,958,1.08342e+06,103523,9,9,6.19991,0.386063,3.77985,10.3758
2056987310,959,1.04204e+06,124970,9,7,6.78795,0.383588,3.66542,10.8479
2056987310,960,1.21187e+06,153062,9,8,7.10539,0.349424,4.09087,11.5576
2056987310,961,775901,147056,9,6,7.42773,0.505931,4.10665,12.0513
2056987310,962,885130,119495,9,7,7.03023,0.439224,3.36365,10.8405
2056987310,963,923875,174592,9,7,7.70873,0.428023,4.05289,12.1972
2056987310,964,923404,165571,9,8,7.55715,0.464191,4.20576,12.236
2056987310,965,962452,160050,9,8,7.62851,0.451948,4.2301,12.3187
2056987310,966,1.25694e+06,202810,9,10,8.42692,0.455725,4.31403,13.2069
2056987310,967,1.04243e+06,135896,9,5,9.23301,0.325047,4.41203,13.9814
2056987310,968,1.12553e+06,117192,9,5,7.29282,0.376455,4.42641,12.1069
2056987310,969,1.04226e+06,108904,9,6,6.5884,0.42658,4.31685,11.3413
2056987310,970,1.30175e+06,110959,9,5,6.57768,0.425168,4.36477,11.3786
2056987310,971,923413,131583,9,5,7.79687,0.452409,4.32645,12.5855
2056987310,972,923288,157295,9,8,8.33372,0.371686,4.40319,13.1185
2056987310,973,848194,108324,9,3,6.24989,0.309958,4.31167,10.8823
2056987310,974,1.08359e+06,91609.1,9,9,5.77639,0.361316,4.33016,10.4758
2056987310,975,885125,119607,9,7,6.89871,0.433634,4.19439,11.5369
2056987310,976,1.53982e+06,204386,9,6,8.6614,0.296172,4.23999,13.2091
2056987310,977,1.25645e+06,187288,9,6,9.15934,0.430998,2.35276,11.9757
2056987310,978,1.69272e+06,320400,9,5,9.6244,0.28967,3.97329,13.8967
2056987310,979,1.25632e+06,219288,9,4,9.43822,0.306432,4.50189,14.2576
2056987310,980,1.08354e+06,186989,9,3,9.01563,0.302434,4.24956,13.5795
2056987310,981,1.641e+06,207292,9,3,8.35389,0.310349,4.17747,12.8514
2056987310,982,1.16824e+06,180380,9,3,8.53939,0.262148,4.35003,13.1612
2056987310,983,1.79826e+06,196218,9,4,8.44964,0.386084,4.35451,13.1977
2056987310,984,1.08344e+06,165577,9,3,7.6987,0.283549,4.24022,12.2351
2056987310,985,1.21199e+06,189379,9,4,8.70057,0.339966,4.18975,13.2415
2056987310,986,1.04232e+06,112163,9,3,7.06139,0.244995,4.60195,11.921
2056987310,987,1.08368e+06,122339,9,2,7.84878,0.273279,4.53002,12.6622
2056987310,988,923677,139242,9,3,7.40076,0.346338,4.89839,12.6544
2056987310,989,1.34787e+06,101695,9,2,6.76893,0.260555,4.8236,11.8632
2056987310,990,923465,117616,9,6,7.93362,0.366826,4.55998,12.8703
2056987310,991,962904,90315.1,9,5,6.26964,0.405781,4.20851,10.8928
2056987310,992,1.12548e+06,111046,9,6,7.37874,0.425268,4.28687,12.1029
2056987310,993,1.002e+06,78456.8,9,8,6.85062,0.497976,3.34174,10.701
2056987310,994,1.30174e+06,203688,9,4,7.97587,0.372507,4.37148,12.7307
2056987310,995,1.04227e+06,202587,9,4,8.91653,0.249694,4.34209,13.5185
2056987310,996,962343,172071,9,3,7.78602,0.411151,4.74475,12.9533
2056987310,997,1.21237e+06,68433.3,9,2,5.73935,0.214036,4.55634,10.5178
2056987310,998,811871,126822,9,2,9.1056,0.273028,3.19984,12.59
2056987310,999,1.00164e+06,76029.7,9,2,6.30492,0.124266,4.50743,10.946
2056987310,1000,1.1684e+06,121729,9,3,6.27424,0.339525,4.22809,10.8522
