seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,348,1.08354e+06,107857,9,3,2.93267,0.168861,1.78884,4.89436
1108827199,349,741145,55102.4,9,4,2.78918,0.156537,1.8122,4.76121
1108827199,350,1.04246e+06,111195,9,3,2.73444,0.108095,1.94619,4.79182
1108827199,351,1.04215e+06,110051,9,5,3.08967,0.164353,1.83247,5.08982
1108827199,352,923261,53856.9,9,7,2.47995,0.171787,1.93668,4.59223
1108827199,353,1.21214e+06,105702,9,6,3.32586,0.178679,1.82505,5.33315
1108827199,354,1.44223e+06,137360,9,9,3.58475,0.191805,1.82119,5.60154
1108827199,355,1.1684e+06,76278.2,9,6,2.9338,0.227612,1.90464,5.06937
1108827199,356,885270,36371.4,9,8,2.93373,0.141068,1.69993,4.77781
1108827199,357,885406,45879.7,9,7,2.73501,0.21563,1.68457,4.63894
1108827199,358,1.34778e+06,141173,9,5,4.00581,0.184541,1.77297,5.96772
1108827199,359,1.04235e+06,111342,9,8,3.49464,0.208977,1.801,5.51069
1108827199,360,923406,89888.6,9,11,2.99988,0.238934,1.8007,5.04315
1108827199,361,962127,112260,9,10,2.57305,0.233804,1.57275,4.38306
1108827199,362,1.16826e+06,166461,9,5,3.40336,0.139155,1.96842,5.51466
1108827199,363,1.16852e+06,153932,9,7,3.71835,0.190442,1.85804,5.77041
1108827199,364,1.08369e+06,117445,9,3,3.48532,0.197906,1.87634,5.56341
1108827199,365,1.00189e+06,118952,9,8,3.28117,0.195542,1.99631,5.47661
1108827199,366,923302,106831,9,5,2.83386,0.188348,1.93842,4.96457
1108827199,367,961970,78184.2,9,7,2.87261,0.207414,1.83456,4.91819
1108827199,368,1.12558e+06,76803.1,9,10,2.83228,0.203587,1.84946,4.88929
1108827199,369,1.08338e+06,117490,9,7,3.22021,0.227452,1.87708,5.3286
1108827199,370,1.00191e+06,104617,9,11,3.25338,0.182447,1.87703,5.31618
1108827199,371,1.00145e+06,69107.2,9,8,2.58672,0.180152,1.15559,3.92608
1108827199,372,1.34762e+06,279275,10,6,4.69019,0.195962,1.79456,6.68431
1108827199,373,1.16828e+06,110976,9,4,3.67076,0.154113,0.995771,4.82421
1108827199,374,1.0836e+06,219537,9,3,4.04396,0.106973,1.88836,6.04249
1108827199,375,885710,131320,9,5,3.13998,0.15256,1.9293,5.22528
1108827199,376,962221,234906,9,3,4.39933,0.17385,1.79607,6.37292
1108827199,377,885340,14483.2,9,4,1.59794,0.141849,1.78835,3.53274
1108827199,378,962086,19787.1,9,4,2.48622,0.146548,1.90089,4.53694
1108827199,379,1.69272e+06,53681.5,9,5,3.15326,0.149835,1.68234,4.98895
1108827199,380,811582,104819,9,5,3.7447,0.182156,1.82062,5.75084
1108827199,381,1.04215e+06,116838,9,7,3.166,0.168429,1.94361,5.28162
1108827199,382,361195,55177.5,9,10,2.24021,0.217393,1.87828,4.33957
1108827199,383,923256,35400.2,9,12,1.86811,0.204458,1.70575,3.78186
1108827199,384,1.30156e+06,69098.8,9,9,2.73255,0.218836,1.96673,4.92159
1108827199,385,885018,60908.2,9,9,2.24633,0.212353,2.0108,4.47335
1108827199,386,923260,63262.7,9,12,2.55563,0.19488,1.07779,3.83207
1108827199,387,923188,213673,9,10,4.0548,0.262528,1.71701,6.03742
1108827199,388,1.12518e+06,145634,9,8,3.22973,0.176445,1.92885,5.33842
1108827199,389,923314,94801,9,8,3.10397,0.191013,1.90631,5.20457
1108827199,390,1.1251e+06,131937,9,7,3.05919,0.19966,1.96155,5.22406
1108827199,391,1.00141e+06,185433,9,8,3.66102,0.18925,1.44948,5.30331
1108827199,392,923146,134511,9,8,3.65502,0.232872,1.59999,5.49135
1108827199,393,962972,130154,9,6,3.31569,0.208345,1.76376,5.29148
1108827199,394,961971,60540.7,9,6,2.0912,0.209948,1.13285,3.43788
1108827199,395,848036,126208,9,6,3.11503,0.21577,1.87823,5.21282
1108827199,396,1.0427e+06,95840.1,9,8,2.75692,0.198026,1.86312,4.82177
1108827199,397,706930,98987.7,9,10,2.83747,0.20041,1.84179,4.88333
1108827199,398,885295,116499,9,10,3.08337,0.24218,2.0855,5.41486
1108827199,399,1.08353e+06,113799,9,8,3.01826,0.243963,2.0587,5.32481
1108827199,400,1.12546e+06,142687,9,7,3.6468,0.23174,1.83862,5.72224
1108827199,401,1.74492e+06,164484,9,9,3.88361,0.206673,2.06548,6.16057
1108827199,402,1.0027e+06,94382.5,9,9,3.35978,0.235608,1.86975,5.46984
1108827199,403,1.1254e+06,102430,9,8,3.40498,0.232722,1.44751,5.08925
1108827199,404,1.04235e+06,81834.4,9,6,2.86183,0.199189,1.93669,5.00162
1108827199,405,1.04233e+06,122868,9,8,3.64693,0.239816,1.84517,5.73561
1108827199,406,1.49045e+06,132472,9,11,3.57015,0.235567,1.44251,5.25204
1108827199,407,1.08332e+06,60982,9,7,2.76193,0.297846,1.84627,4.91081
1108827199,408,741086,50505.9,9,7,2.46595,0.2264,1.51564,4.21268
1108827199,409,1.12516e+06,122431,9,6,3.17974,0.192656,1.97259,5.34882
1108827199,410,1.49074e+06,99233.7,9,9,2.8034,0.20026,1.93827,4.94549
1108827199,411,1.04214e+06,106474,9,10,2.89281,0.209808,1.5987,4.70472
1108827199,412,1.16785e+06,172972,9,9,3.39744,0.221892,1.79382,5.41664
1108827199,413,848011,231893,9,10,4.92115,0.193247,1.86558,6.98553
1108827199,414,885444,107650,9,10,3.58113,0.24737,1.50425,5.34173
1108827199,415,1.16869e+06,186605,9,10,4.74664,0.227152,1.97968,6.95813
1108827199,416,1.16848e+06,134086,9,9,3.90997,0.201923,1.47983,5.59886
1108827199,417,1.21214e+06,105937,9,6,3.2461,0.209829,1.70001,5.1607
1108827199,418,885281,209075,9,7,5.25159,0.128464,1.60323,6.98772
1108827199,419,1.0016e+06,240353,9,7,4.8105,0.18933,1.88995,6.894
1108827199,420,962141,97729.9,9,6,3.5985,0.196183,1.94168,5.74195
1108827199,421,1.21211e+06,87372.9,9,9,3.24309,0.215459,1.37977,4.84394
1108827199,422,885417,275039,9,9,5.36638,0.169121,1.47864,7.01837
1108827199,423,1.21199e+06,214780,9,7,4.20407,0.178569,1.81954,6.20643
1108827199,424,1.34794e+06,217534,9,6,3.95479,0.185723,1.96403,6.10939
1108827199,425,962232,191169,9,7,4.39763,0.193166,1.96733,6.56299
1108827199,426,1.16858e+06,100112,9,4,3.7791,0.147069,2.08239,6.01399
1108827199,427,1.3018e+06,159783,9,6,3.92929,0.203897,1.9846,6.12243
1108827199,428,1.04252e+06,213884,9,7,4.26217,0.198187,2.10703,6.57384
1108827199,429,1.2564e+06,257275,9,7,4.62487,0.20018,2.0438,6.87467
1108827199,430,1.49061e+06,210218,9,8,5.44373,0.165424,1.85951,7.47326
1108827199,431,1.34752e+06,166167,9,11,3.95402,0.199669,1.21801,5.37923
1108827199,432,1.08391e+06,248316,9,8,4.5618,0.202485,1.27871,6.04682
1108827199,433,848339,225112,9,7,4.45977,0.262499,1.98118,6.7079
1108827199,434,848070,108095,9,3,2.95168,0.186625,2.12284,5.26505
1108827199,435,1.04238e+06,121843,9,4,3.38842,0.18932,1.94359,5.52515
1108827199,436,811406,45745.4,9,6,3.3194,0.190732,2.10407,5.62454
1108827199,437,1.12559e+06,64989.8,9,5,2.97008,0.198106,2.0203,5.19253
1108827199,438,848108,77074.9,9,9,3.2491,0.205851,1.85324,5.31175
1108827199,439,1.34751e+06,184035,9,10,4.21437,0.264823,2.15163,6.63573
1108827199,440,1.1683e+06,222151,9,11,4.47663,0.241087,1.17179,5.89377
1108827199,441,1.74476e+06,115221,9,9,3.75644,0.249965,1.8895,5.90127
1108827199,442,1.16819e+06,132522,9,6,3.37322,0.222172,2.19522,5.7975
1108827199,443,1.00163e+06,137178,9,5,3.42556,0.242601,2.26559,5.93851
1108827199,444,1.00193e+06,131882,9,7,3.72452,0.233283,1.90391,5.86692
1108827199,445,1.21207e+06,84146.2,9,6,3.1641,0.232762,2.19055,5.59171
1108827199,446,1.08358e+06,106976,9,5,3.25976,0.192686,2.05846,5.51468
1108827199,447,811621,102128,9,8,3.49715,0.182667,1.8653,5.54863
1108827199,448,1.12554e+06,188904,9,4,4.15128,0.186213,2.0036,6.34656
1108827199,449,1.44239e+06,197703,9,5,4.94814,0.202966,2.00136,7.15708
1108827199,450,1.30146e+06,62548.3,9,8,2.78256,0.222282,2.05486,5.06346
1108827199,451,1.16837e+06,78192,9,7,3.33887,0.232382,1.95241,5.52813
1108827199,452,923239,135781,9,9,3.88295,0.223495,1.79635,5.90664
1108827199,453,775930,59077.6,9,5,3.20754,0.214067,1.99585,5.42263
1108827199,454,885088,172158,9,6,4.12913,0.20012,2.09831,6.43163
1108827199,455,923522,183437,9,5,3.7065,0.190612,2.04528,5.94606
1108827199,456,1.21204e+06,151347,9,4,3.83513,0.193047,1.32504,5.35759
1108827199,457,962092,172833,9,5,3.58392,0.239766,1.9436,5.77192
1108827199,458,673730,39768.6,9,4,2.27885,0.17866,2.05957,4.52078
1108827199,459,673870,79113.1,9,5,3.773,0.189179,1.77146,5.73763
1108827199,460,673697,45496.3,9,5,2.8204,0.129236,1.9154,4.86888
1108827199,461,436644,2522.27,9,4,1.44294,0.127051,1.96086,3.53441
1108827199,462,1.04224e+06,60578.1,9,6,2.7821,0.18987,1.31032,4.28596
1108827199,463,1.00194e+06,130091,9,8,3.36599,0.239134,1.95157,5.56042
1108827199,464,1.04188e+06,135622,9,6,3.26082,0.165965,1.99689,5.42723
1108827199,465,1.30156e+06,156572,9,7,3.29381,0.202845,1.90743,5.40915
1108827199,466,776039,72045.1,9,5,3.16961,0.193979,1.52816,4.89631
1108827199,467,962259,181238,9,5,4.40616,0.141849,2.00261,6.55684
1108827199,468,923372,131841,9,4,3.83172,0.125518,1.72076,5.68254
1108827199,469,1.16835e+06,121469,9,6,3.61535,0.219647,1.86005,5.69911
1108827199,470,1.30216e+06,154318,9,6,4.42182,0.206121,1.97655,6.60889
1108827199,471,1.30196e+06,142823,9,6,4.36593,0.194029,2.0183,6.58227
1108827199,472,885284,132980,9,9,4.09389,0.209558,1.3536,5.66114
1108827199,473,1.08338e+06,256856,9,8,4.77695,0.288328,1.82357,6.89255
1108827199,474,1.30159e+06,174235,9,9,4.68397,0.242711,1.70595,6.63654
1108827199,475,885339,60828.4,9,10,3.01781,0.253732,1.99044,5.26703
1108827199,476,707124,74766.8,9,11,3.12354,0.269491,1.80724,5.20502
1108827199,477,1.30135e+06,113681,9,10,3.12648,0.264883,2.02234,5.41827
1108827199,478,1.21185e+06,146804,9,7,3.53834,0.245777,1.33483,5.12362
1108827199,479,1.08376e+06,148261,9,10,3.82926,0.211622,1.93182,5.97706
1108827199,480,1.21199e+06,186307,9,9,4.835,0.17928,1.80791,6.82689
1108827199,481,1.00145e+06,133784,9,9,3.60153,0.264252,2.016,5.88692
1108827199,482,847984,97412.8,9,8,3.21661,0.166476,1.85177,5.23954
1108827199,483,1.00195e+06,87439.5,9,10,3.18913,0.271125,2.24111,5.7074
1108827199,484,1.12587e+06,51792.4,9,11,3.57204,0.243151,1.25623,5.07743
1108827199,485,1.00185e+06,163494,9,9,3.88405,0.259493,2.15174,6.30044
1108827199,486,885260,87191.4,9,8,2.98769,0.176966,1.95133,5.12071
1108827199,487,1.08372e+06,135453,9,5,3.96236,0.123855,2.00306,6.09469
1108827199,488,847987,214269,9,5,4.36639,0.116351,2.26474,6.75238
1108827199,489,885230,152179,9,4,4.15172,0.209388,2.24854,6.61402
1108827199,490,1.04198e+06,126342,9,3,3.12068,0.163109,1.46477,4.75293
1108827199,491,923323,109693,9,3,3.76677,0.20564,1.9494,5.92617
1108827199,492,1.30221e+06,209765,9,3,4.46612,0.180222,2.00961,6.65983
1108827199,493,491506,9074.87,9,2,2.24992,0.102364,1.89255,4.24881
1108827199,494,1.00167e+06,52971,9,3,3.39266,0.164001,1.87262,5.43309
1108827199,495,673733,37832.2,9,3,2.68065,0.162689,2.08272,4.92946
1108827199,496,1.08354e+06,114302,9,4,3.38748,0.181915,2.05084,5.62411
1108827199,497,1.25631e+06,112841,9,4,3.6048,0.199679,1.90501,5.71527
1108827199,498,1.126e+06,107760,9,4,3.30019,0.188508,2.10433,5.59864
1108827199,499,1.442e+06,142343,9,6,3.83605,0.216852,1.93543,5.99331
1108827199,500,1.2564e+06,74692.8,9,7,3.36302,0.209237,1.75979,5.33639
1108827199,501,1.08348e+06,103377,9,8,3.10377,0.212924,2.03909,5.36287
1108827199,502,1.12526e+06,146841,9,10,3.70132,0.209668,1.87829,5.79356
1108827199,503,1.49049e+06,154914,9,6,3.80698,0.227111,2.05062,6.08894
1108827199,504,707156,123399,9,7,3.68028,0.228735,1.93061,5.84412
1108827199,505,1.08361e+06,96866,9,6,3.46724,0.204789,2.25922,5.93604
1108827199,506,811745,113177,9,8,4.30289,0.222282,2.05959,6.58907
1108827199,507,1.30184e+06,122145,9,9,5.20903,0.211151,1.94292,7.36727
1108827199,508,1.0832e+06,165074,9,7,4.09133,0.241258,2.17702,6.5136
1108827199,509,961945,101480,9,9,3.38953,0.243512,2.07468,5.71181
1108827199,510,1.00198e+06,144841,9,12,4.10643,0.250426,2.07231,6.43329
1108827199,511,1.00204e+06,139933,9,10,3.54539,0.255606,1.80972,5.6149
1108827199,512,1.49074e+06,177529,9,7,4.31402,0.258421,2.10924,6.68607
1108827199,513,1.12558e+06,129762,9,6,3.5902,0.231059,2.0966,5.92177
1108827199,514,1.08365e+06,114416,9,8,3.4341,0.239996,2.11336,5.7912
1108827199,515,776143,51370.9,9,12,2.77881,0.250345,2.17568,5.20894
1108827199,516,1.04216e+06,144958,9,12,3.79737,0.334936,1.97848,6.11469
1108827199,517,1.21202e+06,156790,9,9,4.06754,0.276806,1.96914,6.31778
1108827199,518,1.12551e+06,96525.7,9,14,3.73348,0.306342,2.06453,6.11398
1108827199,519,1.25666e+06,85836.5,9,15,3.43198,0.309778,1.97277,5.71862
1108827199,520,1.12533e+06,143438,9,12,3.37256,0.322342,2.23811,5.93726
1108827199,521,961993,116771,9,13,3.11398,0.284661,2.15854,5.56135
1108827199,522,1.16844e+06,65888.4,9,11,2.65487,0.270513,2.11837,5.04882
1108827199,523,1.08356e+06,93030.8,9,12,3.54483,0.285923,1.85319,5.68859
1108827199,524,1.16832e+06,177454,9,14,4.47023,0.33711,2.17786,6.98917
1108827199,525,1.30135e+06,204858,9,12,4.48223,0.378779,1.90068,6.7657
1108827199,526,1.39489e+06,153734,9,11,3.92007,0.25804,2.09531,6.27767
1108827199,527,1.04217e+06,145300,9,9,3.7442,0.259442,1.53995,5.54782
1108827199,528,1.04273e+06,214229,9,7,5.33256,0.248131,1.87976,7.46452
1108827199,529,1.3479e+06,182565,9,6,3.92542,0.224937,1.77194,5.92609
1108827199,530,1.25688e+06,222520,11,8,4.49468,0.258531,1.15918,5.91646
1108827199,531,1.08356e+06,154361,9,8,3.85973,0.211171,1.69819,5.77376
1108827199,532,673940,124923,9,7,3.50342,0.213545,2.02818,5.74925
1108827199,533,1.34768e+06,179329,9,5,3.8403,0.156096,2.1194,6.1197
1108827199,534,885209,160472,9,6,4.51702,0.229446,2.05736,6.80777
1108827199,535,1.1682e+06,96392.4,9,5,3.53979,0.20027,2.08279,5.82693
1108827199,536,1.08368e+06,91047.5,9,5,3.55296,0.17375,1.86276,5.59336
1108827199,537,885907,90086.1,9,5,3.77676,0.190311,2.02915,6.00016
1108827199,538,885321,79067.1,9,6,2.89619,0.214277,2.11497,5.22946
1108827199,539,962420,92812.8,9,10,3.38764,0.226891,1.26981,4.88826
1108827199,540,1.12535e+06,247663,9,6,5.5468,0.218344,1.9149,7.68388
1108827199,541,1.21209e+06,223872,9,5,5.0644,0.164613,1.93602,7.16839
1108827199,542,923991,113274,9,6,3.90983,0.216481,2.0028,6.13292
1108827199,543,1.21211e+06,207490,9,4,5.91379,0.158591,1.95505,8.03086
1108827199,544,1.21168e+06,125952,9,5,3.4916,0.194068,2.09281,5.78255
1108827199,545,1.12517e+06,141731,9,5,3.83758,0.18938,2.16587,6.19785
1108827199,546,1.0423e+06,152811,9,4,4.24588,0.08935,2.11984,6.46009
1108827199,547,1.00163e+06,135748,9,4,3.39492,0.186224,2.17258,5.75876
1108827199,548,1.25622e+06,137834,9,6,3.43541,0.195551,2.17365,5.80978
1108827199,549,1.0016e+06,89823.1,9,6,3.47005,0.199008,2.05784,5.73213
1108827199,550,1.16845e+06,145301,9,9,3.94007,0.194009,2.10287,6.24106
1108827199,551,1.08401e+06,121525,9,8,3.62263,0.202224,2.1375,5.96673
1108827199,552,1.16866e+06,71432.3,9,13,2.75597,0.242681,1.74739,4.75054
1108827199,553,1.16848e+06,115312,9,7,3.87522,0.250045,2.05473,6.18392
1108827199,554,847925,130022,9,7,3.51994,0.201122,1.26721,4.99244
1108827199,555,847986,200156,9,7,4.22518,0.118606,2.05058,6.39783
1108827199,556,1.30196e+06,189520,9,5,4.16258,0.172968,2.08558,6.42512
1108827199,557,1.08361e+06,152279,9,4,4.43355,0.181214,2.04706,6.66588
1108827199,558,962063,108879,9,6,3.22268,0.21631,2.22507,5.66818
1108827199,559,1.25664e+06,197380,9,7,4.05197,0.183188,1.8576,6.09707
1108827199,560,1.08415e+06,133141,9,9,4.87747,0.244604,1.64568,6.77148
1108827199,561,1.04247e+06,49752.5,9,8,2.16575,0.286774,2.20386,4.66171
1108827199,562,1.25611e+06,104642,9,8,3.73145,0.221221,1.66783,5.62467
1108827199,563,1.00174e+06,72050.1,9,8,3.13606,0.29492,1.90798,5.34356
1108827199,564,1.39445e+06,90043.6,9,12,3.31021,0.229606,1.80306,5.34706
1108827199,565,885104,149497,9,8,3.62297,0.299258,1.63709,5.5636
1108827199,566,923092,163979,9,9,4.02979,0.266867,2.11261,6.41341
1108827199,567,1.2124e+06,226553,9,10,5.18015,0.228073,1.96562,7.37807
1108827199,568,1.0834e+06,184206,9,5,4.37263,0.136108,2.30307,6.81603
1108827199,569,1.21197e+06,138974,9,3,3.53218,0.133313,2.24498,5.91445
1108827199,570,1.49068e+06,123156,9,4,3.37621,0.173068,2.11393,5.66884
1108827199,571,1.04191e+06,175963,9,5,3.95996,0.188729,2.07185,6.22458
1108827199,572,1.4902e+06,176636,9,7,4.4903,0.25838,2.08452,6.83732
1108827199,573,1.64033e+06,195880,9,5,4.03379,0.22102,2.10237,6.36134
1108827199,574,1.53992e+06,186739,9,8,4.64487,0.222873,2.26824,7.13995
1108827199,575,1.3018e+06,153731,9,6,3.80054,0.234355,2.14338,6.18243
1108827199,576,1.12609e+06,83103.5,9,9,3.60582,0.234966,2.09789,5.94355
1108827199,577,1.25704e+06,195783,9,8,5.0206,0.255184,2.04317,7.32324
1108827199,578,1.08403e+06,98011,9,9,3.27185,0.219086,2.12262,5.61771
1108827199,579,1.49074e+06,120297,9,7,3.60819,0.211291,1.60356,5.42698
1108827199,580,1.34763e+06,71775.7,9,9,3.42404,0.22674,2.08873,5.74365
1108827199,581,1.30199e+06,97756,9,10,3.35977,0.21585,2.1258,5.70574
1108827199,582,1.3015e+06,112844,9,11,4.04035,0.259152,2.01112,6.31452
1108827199,583,1.21195e+06,86184.6,9,9,3.21403,0.258912,2.11077,5.58804
1108827199,584,885082,69794,9,10,3.02252,0.254844,2.1255,5.40722
1108827199,585,1.04203e+06,155306,9,12,3.56016,0.266987,1.95822,5.78976
1108827199,586,1.00283e+06,76057.8,9,10,2.95079,0.315409,2.18904,5.45945
1108827199,587,1.12551e+06,81404.3,9,10,3.02636,0.250806,2.16835,5.44978
1108827199,588,1.08338e+06,148163,9,8,3.96207,0.254072,1.66307,5.88318
1108827199,589,1.04212e+06,182846,9,6,4.57859,0.233443,2.16043,6.97647
1108827199,590,1.44195e+06,167406,9,13,3.86322,0.212364,2.10824,6.18796
1108827199,591,1.49079e+06,150224,9,15,3.95217,0.277727,2.18336,6.41831
1108827199,592,1.53983e+06,102802,9,13,3.17355,0.309618,1.41014,4.8981
1108827199,593,775926,252938,9,8,4.88704,0.2738,2.08986,7.25485
1108827199,594,1.0016e+06,159904,9,6,3.66773,0.185943,1.64508,5.5028
1108827199,595,1.79822e+06,253708,9,5,4.83012,0.249704,2.03291,7.11664
1108827199,596,1.39431e+06,172843,9,5,3.8702,0.191474,2.16051,6.22601
1108827199,597,1.85232e+06,174928,9,5,4.13844,0.220168,2.29574,6.65873
1108827199,598,1.53974e+06,147047,9,7,3.649,0.224376,2.24781,6.12529
1108827199,599,1.49068e+06,121603,9,8,3.44449,0.240627,2.31918,6.00889
1108827199,600,1.25604e+06,88465.3,9,11,3.24639,0.230548,1.70348,5.18483
1108827199,601,924036,140499,9,9,4.25117,0.265705,2.27844,6.79964
1108827199,602,1.08326e+06,220884,9,9,4.61384,0.224677,1.93148,6.7744
1108827199,603,1.00194e+06,185238,9,6,4.96164,0.225688,2.29432,7.48559
1108827199,604,1.08347e+06,132024,9,9,3.50319,0.247731,2.30871,6.06498
1108827199,605,1.34754e+06,139118,9,9,3.77388,0.254453,2.26672,6.30042
1108827199,606,1.0019e+06,185384,9,9,4.60723,0.251788,2.122,6.98755
1108827199,607,1.08444e+06,209454,9,8,5.25956,0.238613,1.63908,7.14327
1108827199,608,1.30168e+06,172813,9,9,4.47922,0.251527,1.2739,6.0106
1108827199,609,1.16847e+06,279287,9,10,6.38341,0.256918,1.92598,8.57109
1108827199,610,1.16801e+06,198722,9,8,4.10045,0.35278,1.59782,6.05524
1108827199,611,1.16829e+06,168867,9,4,4.28138,0.184791,2.1944,6.66485
1108827199,612,1.1687e+06,183619,9,4,4.1796,0.251668,2.13235,6.56758
1108827199,613,1.00156e+06,115753,9,4,3.19986,0.176826,2.13829,5.51996
1108827199,614,1.0424e+06,131126,9,3,3.79417,0.190441,2.26901,6.25893
1108827199,615,1.53977e+06,197323,9,6,5.22102,0.208947,2.08048,7.51464
1108827199,616,1.49029e+06,157834,9,7,4.07387,0.190672,2.12761,6.3962
1108827199,617,1.04199e+06,142191,9,7,3.69789,0.20542,2.2865,6.19479
1108827199,618,1.3014e+06,150917,9,10,3.62929,0.313856,1.86726,5.8143
1108827199,619,923471,186497,9,9,4.42066,0.276926,2.20379,6.90571
1108827199,620,1.2121e+06,135264,9,8,3.96585,0.303526,2.38484,6.6592
1108827199,621,962551,115377,9,9,3.20776,0.19519,2.37163,5.77958
1108827199,622,1.59037e+06,140294,9,8,4.45703,0.202264,2.17842,6.84343
1108827199,623,1.59002e+06,132717,9,9,3.48105,0.276585,1.55933,5.32186
1108827199,624,1.0834e+06,185105,9,9,3.95769,0.256306,2.12893,6.34744
1108827199,625,885516,111519,9,10,2.92947,0.24746,2.20077,5.38485
1108827199,626,1.30166e+06,183696,9,11,4.46717,0.285783,1.9836,6.74072
1108827199,627,1.08339e+06,126112,9,11,3.77151,0.298977,1.98195,6.05679
1108827199,628,1.16847e+06,219351,9,10,4.19813,0.329536,2.31255,6.84484
1108827199,629,1.04211e+06,124633,9,11,3.77102,0.314427,2.33951,6.42983
1108827199,630,1.16824e+06,157568,9,12,3.44984,0.269823,1.83106,5.55521
1108827199,631,923252,134397,9,10,3.59213,0.421581,2.2372,6.25515
1108827199,632,1.04217e+06,155790,9,7,4.01647,0.263891,2.36363,6.64844
1108827199,633,962996,163884,9,7,4.67901,0.270785,2.32434,7.28528
1108827199,634,1.12542e+06,174471,9,6,4.27529,0.266827,2.23529,6.78173
1108827199,635,1.12561e+06,236434,9,8,5.18632,0.276746,2.26972,7.73709
1108827199,636,1.00257e+06,120967,9,8,3.81955,0.232101,2.26338,6.32198
1108827199,637,1.16819e+06,160638,9,8,4.72418,0.239955,2.1577,7.12653
1108827199,638,1.25619e+06,130369,9,9,3.26878,0.182757,2.29224,5.74817
1108827199,639,923267,183814,9,6,3.76295,0.230378,2.21421,6.21191
1108827199,640,1.00205e+06,124931,9,7,3.32725,0.227121,2.27225,5.83188
1108827199,641,1.25656e+06,162242,9,7,4.66591,0.160565,2.17569,7.00637
1108827199,642,1.04222e+06,111351,9,6,3.25516,0.225018,1.46698,4.95406
1108827199,643,1.34777e+06,237864,9,4,4.14498,0.131761,2.38946,6.67106
1108827199,644,1.49104e+06,259814,9,3,4.59264,0.120198,2.34433,7.06172
1108827199,645,1.44227e+06,256879,9,1,5.16648,0.143673,2.36585,7.68004
1108827199,646,1.85221e+06,259112,9,1,5.01111,0.111342,2.25548,7.38198
1108827199,647,1.79829e+06,243916,9,4,4.46179,0.181034,2.11256,6.75936
1108827199,648,1.16824e+06,208944,9,3,5.55849,0.11591,2.11424,7.79635
1108827199,649,1.00181e+06,161604,9,3,5.20527,0.145176,2.11937,7.476
1108827199,650,1.34758e+06,175015,9,4,4.29795,0.178519,2.49494,6.97621
1108827199,651,1.12572e+06,165107,9,7,4.62134,0.250876,1.4508,6.3296
1108827199,652,1.1681e+06,190662,9,5,4.3033,0.144885,1.85492,6.30887
1108827199,653,1.16869e+06,103867,9,7,4.41035,0.150155,1.84955,6.41546
1108827199,654,1.34734e+06,131782,9,7,3.78421,0.216432,2.37189,6.37757
1108827199,655,706991,71437,9,10,3.05827,0.245346,2.13696,5.4453
1108827199,656,962257,174171,9,11,5.29575,0.291403,2.18363,7.77617
1108827199,657,1.08352e+06,126510,9,6,5.13212,0.245186,1.90507,7.28917
1108827199,658,923029,177631,9,5,4.50512,0.256678,2.33098,7.09736
1108827199,659,673776,113068,9,5,3.94232,0.216181,2.40911,6.57218
1108827199,660,923310,140314,9,5,4.60859,0.203286,2.36021,7.17672
1108827199,661,1.34775e+06,130125,9,6,3.93187,0.248682,2.18512,6.37007
1108827199,662,847863,109041,9,7,3.72638,0.231349,1.72999,5.69211
1108827199,663,1.00177e+06,216411,9,7,5.16728,0.212794,2.16083,7.54708
1108827199,664,962164,133230,9,6,3.8618,0.223405,2.49005,6.58059
1108827199,665,1.21175e+06,169133,9,5,3.96105,0.250295,2.53906,6.75679
1108827199,666,847942,98566.3,9,8,3.14888,0.278659,1.88233,5.31865
1108827199,667,1.04236e+06,126684,9,8,3.53214,0.200161,2.36579,6.10269
1108827199,668,1.00168e+06,142863,9,8,3.91939,0.28427,2.28862,6.49691
1108827199,669,962316,118859,9,6,3.73109,0.202234,1.60067,5.53818
1108827199,670,1.30182e+06,260086,9,5,5.28916,0.233814,2.37312,7.90029
1108827199,671,1.30138e+06,188894,9,6,3.61308,0.207625,2.4024,6.22925
1108827199,672,1.00184e+06,141930,9,7,4.2432,0.235137,1.6292,6.11381
1108827199,673,1.12548e+06,225579,9,5,4.45105,0.25806,2.2428,6.95736
1108827199,674,1.21206e+06,181989,9,8,5.58521,0.156778,1.49451,7.24193
1108827199,675,1.53952e+06,163547,9,6,3.86966,0.267228,2.37778,6.52071
1108827199,676,1.16835e+06,193905,9,6,4.65831,0.188368,2.33826,7.18978
1108827199,677,1.04216e+06,134376,9,5,3.46487,0.233754,2.32416,6.02899
1108827199,678,885413,61104.5,9,8,2.65503,0.248963,2.35588,5.26958
1108827199,679,1.12538e+06,232885,9,7,4.505,0.240888,2.42017,7.17039
1108827199,680,1.00174e+06,207631,9,7,4.15058,0.234045,2.42764,6.8169
1108827199,681,1.00161e+06,150975,9,6,4.05731,0.233894,2.41144,6.70766
1108827199,682,1.25639e+06,109932,9,5,3.47523,0.244835,2.3138,6.03873
1108827199,683,1.30162e+06,141565,9,10,3.57574,0.246839,2.39852,6.22753
1108827199,684,741580,87121.4,9,7,3.42214,0.261046,2.31253,6.00056
1108827199,685,962004,211854,9,9,4.3922,0.297215,2.35427,7.04803
1108827199,686,923311,147572,9,9,3.54158,0.29494,2.44336,6.28467
1108827199,687,1.0017e+06,141680,9,10,3.9148,0.293858,2.28723,6.50224
