seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1411234548,690,923495,331897,9,8,6.02072,0.160264,2.00895,8.19373
1411234548,691,1.21193e+06,317429,9,10,5.53032,0.203427,1.87495,7.61223
1411234548,692,923286,162943,9,9,5.21467,0.192496,1.90859,7.31944
1411234548,693,1.0838e+06,245968,9,12,5.18169,0.20002,1.59914,6.98457
1411234548,694,1.08356e+06,260521,9,15,5.96324,0.220448,1.1377,7.32503
1411234548,695,1.00175e+06,303587,9,9,5.22935,0.216812,1.92656,7.3762
1411234548,696,1.16816e+06,259739,9,9,4.34199,0.189209,1.91617,6.45123
1411234548,697,1.30167e+06,260322,9,8,5.53833,0.192235,2.01015,7.74437
1411234548,698,1.00162e+06,421438,9,8,6.18508,0.206061,1.8663,8.26084
1411234548,699,847761,145445,9,9,3.97108,0.219757,1.75231,5.94666
1411234548,700,1.34784e+06,294689,9,12,5.36622,0.202544,1.81528,7.38866
1411234548,701,1.00187e+06,221502,9,12,5.73322,0.23171,1.5348,7.50335
1411234548,702,811838,235137,9,17,6.40199,0.227452,1.50551,8.14023
1411234548,703,1.0018e+06,310541,9,13,5.57496,0.243453,1.81441,7.63651
1411234548,704,848079,262029,9,14,5.16641,0.281996,1.86208,7.31449
1411234548,705,707113,149409,9,19,4.05676,0.259122,1.68393,6.00398
1411234548,706,1.16866e+06,299588,9,17,6.13927,0.259032,1.22299,7.63348
1411234548,707,1.12546e+06,301352,9,18,6.89398,0.270574,1.7745,8.94413
1411234548,708,1.00169e+06,256502,9,12,5.1521,0.196894,1.87942,7.23252
1411234548,709,1.30164e+06,316725,9,17,6.58628,0.19477,1.40122,8.18705
1411234548,710,1.08343e+06,269341,9,16,6.21497,0.213075,1.71025,8.14307
1411234548,711,641495,253394,9,11,5.41836,0.282847,2.12701,7.83401
1411234548,712,1.12554e+06,361561,9,5,6.252,0.229536,2.1193,8.60586
1411234548,713,1.3015e+06,415209,9,7,5.97521,0.198727,2.00258,8.18666
1411234548,714,1.04233e+06,301387,9,8,4.93143,0.207274,1.90339,7.04607
1411234548,715,1.0834e+06,326036,9,8,5.5245,0.216611,1.92523,7.67034
1411234548,716,1.16865e+06,220277,9,12,5.11327,0.286935,1.59355,6.99873
1411234548,717,1.1684e+06,353272,9,11,6.47554,0.214657,1.89491,8.58981
1411234548,718,1.12558e+06,383568,9,7,7.19601,0.211381,1.92133,9.33273
1411234548,719,1.00196e+06,252932,9,11,5.41323,0.218745,1.76121,7.3981
1411234548,720,776083,247337,9,10,6.03524,0.237471,1.95717,8.23599
1411234548,721,776006,120500,9,9,3.64969,0.246028,2.02858,5.9296
1411234548,722,811457,249413,9,16,4.61628,0.290913,2.10176,7.01467
1411234548,723,1.16869e+06,245988,9,15,5.58148,0.263892,1.8913,7.74223
1411234548,724,1.00213e+06,223489,9,14,5.11775,0.278258,2.05306,7.45413
1411234548,725,1.00174e+06,290557,9,13,5.15183,0.253842,1.71147,7.12249
1411234548,726,1.04238e+06,298999,9,17,6.19338,0.230197,1.58481,8.01743
1411234548,727,923392,284935,9,21,6.28192,0.267037,1.38362,7.94377
1411234548,728,1.34807e+06,411162,9,17,7.97173,0.196924,1.51648,9.69033
1411234548,729,1.12567e+06,446989,9,9,8.20639,0.25279,1.68473,10.1494
1411234548,730,1.21183e+06,344559,9,15,5.05341,0.27879,1.99072,7.32879
1411234548,731,1.16844e+06,475464,9,13,8.67235,0.293617,1.93105,10.9031
1411234548,732,1.30172e+06,353762,9,16,6.82358,0.312083,2.12665,9.26727
1411234548,733,1.39488e+06,360923,9,10,7.20534,0.267549,1.55156,9.03024
1411234548,734,1.16862e+06,478678,9,15,8.49356,0.230418,1.97369,10.7037
1411234548,735,1.34782e+06,324796,9,10,7.80379,0.25788,1.62852,9.69812
1411234548,736,740995,73913.8,9,17,3.64556,0.358531,1.50934,5.52005
1411234548,737,923588,385607,9,15,7.05747,0.353722,1.88347,9.29954
1411234548,738,1.34783e+06,460135,9,14,7.22798,0.294489,1.27957,8.80751
1411234548,739,1.04235e+06,222956,9,14,7.24044,0.418415,1.98405,9.64867
1411234548,740,707438,130446,9,17,5.28271,0.306191,1.38361,6.97773
1411234548,741,775759,235693,9,13,4.95447,0.419967,1.99691,7.3758
1411234548,742,1.0835e+06,349860,9,18,7.02656,0.278158,2.00767,9.319
1411234548,743,1.21184e+06,329222,9,11,5.36516,0.298166,1.85055,7.51797
1411234548,744,1.00193e+06,307708,9,12,5.80286,0.233343,1.91084,7.95064
1411234548,745,1.08351e+06,273306,9,10,5.51273,0.228063,2.08648,7.83185
1411234548,746,1.34739e+06,308587,9,13,4.73102,0.311602,1.97528,7.02237
1411234548,747,962232,58049.9,9,13,3.83748,0.245937,2.02962,6.11756
1411234548,748,1.04192e+06,140527,9,12,4.10922,0.283538,1.90811,6.30579
1411234548,749,1.16839e+06,317662,9,7,5.96042,0.245386,1.84289,8.05461
1411234548,750,848069,145479,9,6,5.68438,0.161446,1.88419,7.73361
1411234548,751,962291,259967,9,5,5.93393,0.157489,1.84236,7.93856
1411234548,752,707180,265631,9,7,5.91299,0.132832,1.79987,7.84925
1411234548,753,1.08355e+06,335035,9,5,5.80511,0.130027,2.03389,7.97446
1411234548,754,519850,151925,9,5,5.13001,0.181264,2.12729,7.44383
1411234548,755,1.25626e+06,181544,9,10,4.54045,0.156768,2.07333,6.77542
1411234548,756,1.16828e+06,249840,9,10,5.05297,0.209759,1.42892,6.69725
1411234548,757,1.0019e+06,306605,9,12,5.29677,0.215489,1.98664,7.50397
1411234548,758,1.12556e+06,431952,9,10,6.54296,0.222052,1.9609,8.73016
1411234548,759,776151,211475,9,5,5.47075,0.178088,1.25434,6.90761
1411234548,760,923460,304845,9,5,5.10443,0.216682,2.06606,7.39139
1411234548,761,811683,189337,9,5,4.46443,0.189731,2.04336,6.70136
1411234548,762,1.12542e+06,393933,9,5,6.1049,0.199078,2.04958,8.35753
1411234548,763,1.21221e+06,439934,9,6,7.35136,0.1056,1.90611,9.36785
1411234548,764,811821,297845,9,9,6.85463,0.202014,1.90935,8.9708
1411234548,765,1.16845e+06,133066,9,9,4.9273,0.212583,2.01078,7.15512
1411234548,766,1.12548e+06,233787,9,11,4.66135,0.251387,1.52286,6.43984
1411234548,767,1.002e+06,400539,9,9,7.55412,0.204659,1.59057,9.35497
1411234548,768,1.3018e+06,341022,9,11,6.76529,0.194209,1.28655,8.2515
1411234548,769,885592,192418,9,10,5.37427,0.202244,1.05792,6.63857
1411234548,770,1.12583e+06,237251,9,9,6.88329,0.169392,1.78832,8.84544
1411234548,771,962115,197528,9,6,5.99051,0.185161,1.93241,8.11437
1411234548,772,1.30186e+06,362399,9,9,7.01383,0.172658,1.49151,8.68202
1411234548,773,1.16832e+06,215548,9,10,4.56573,0.22119,2.06697,6.85869
1411234548,774,1.25669e+06,216693,9,9,5.09701,0.228875,1.94791,7.27903
1411234548,775,1.21238e+06,349231,9,8,6.7974,0.228153,1.88531,8.9162
1411234548,776,923262,101348,9,9,3.29312,0.237351,2.11669,5.6517
1411234548,777,1.08352e+06,217999,9,12,5.42878,0.182427,1.93855,7.55415
1411234548,778,1.21154e+06,184808,9,9,4.57515,0.225989,2.01722,6.82309
1411234548,779,1.1683e+06,121767,9,9,3.66686,0.242841,2.19963,6.11332
1411234548,780,1.12569e+06,199000,9,9,5.3838,0.240146,2.0359,7.66526
1411234548,781,776159,193429,9,12,5.20427,0.253331,1.25349,6.71524
1411234548,782,923271,236752,9,11,6.00601,0.164402,2.03956,8.21529
1411234548,783,1.53988e+06,208855,9,10,5.17004,0.247359,1.97243,7.39381
1411234548,784,1.3477e+06,314039,9,13,5.93581,0.23145,2.00844,8.17944
1411234548,785,1.04264e+06,229583,9,13,5.55447,0.26845,1.76821,7.59503
1411234548,786,741010,248253,9,13,4.70392,0.225187,2.17469,7.10768
1411234548,787,707578,123085,9,10,3.81514,0.290182,2.1643,6.2738
1411234548,788,1.0423e+06,249004,9,12,5.82682,0.155886,1.91529,7.90202
1411234548,789,811498,163692,9,10,3.96828,0.268791,1.94138,6.18279
1411234548,790,1.25645e+06,265963,9,10,5.34656,0.277818,1.95706,7.58521
1411234548,791,1.25622e+06,323683,9,11,6.03707,0.229886,1.73155,8.00403
1411234548,792,1.00168e+06,300108,9,14,5.6918,0.202465,1.61707,7.51631
1411234548,793,1.12557e+06,187286,9,17,4.26966,0.376375,1.59417,6.24504
1411234548,794,1.21199e+06,353729,9,13,6.75291,0.246769,1.90467,8.90961
1411234548,795,1.08316e+06,356464,9,13,6.21649,0.262038,1.8283,8.31134
1411234548,796,1.00169e+06,327994,9,13,6.77503,0.319046,1.91601,9.01599
1411234548,797,673814,213855,9,15,4.39043,0.297946,1.97169,6.6639
1411234548,798,1.2562e+06,262196,9,15,5.29015,0.321471,1.88532,7.50273
1411234548,799,741287,211433,9,16,5.67619,0.291574,1.9612,7.9348
1411234548,800,1.39476e+06,319292,9,16,6.06919,0.28995,1.98077,8.34531
1411234548,801,1.16838e+06,232226,9,16,4.94553,0.317112,1.75734,7.02412
1411234548,802,1.0835e+06,349142,9,18,6.50785,0.228825,1.69103,8.43271
1411234548,803,923019,274335,9,15,5.30234,0.262709,2.06461,7.63551
1411234548,804,1.08364e+06,200001,9,11,4.69373,0.283208,2.09598,7.07723
1411234548,805,1.08369e+06,311609,9,14,6.53047,0.26309,2.05431,8.85313
1411234548,806,1.04244e+06,220458,9,19,5.32862,0.253101,2.11078,7.69752
1411234548,807,1.39473e+06,409997,9,20,7.09403,0.346788,1.49542,8.94068
1411234548,808,1.00215e+06,220758,9,14,5.69578,0.235287,2.00632,7.94265
1411234548,809,1.04216e+06,215137,9,14,5.32262,0.288859,2.04748,7.6638
1411234548,810,1.04232e+06,335482,9,17,6.83645,0.235327,1.57879,8.65501
1411234548,811,1.25653e+06,314766,9,18,6.61653,0.368871,2.1354,9.12547
1411234548,812,1.00206e+06,173076,9,21,5.95156,0.365133,1.72498,8.04572
1411234548,813,1.08358e+06,383120,9,22,6.96538,0.375333,1.58915,8.93444
1411234548,814,1.49058e+06,467483,9,16,7.39227,0.387606,1.97774,9.76431
1411234548,815,923451,153445,9,13,4.76407,0.286665,2.19868,7.25521
1411234548,816,1.08361e+06,359020,9,21,7.0715,0.346568,1.6159,9.03857
1411234548,817,1.00176e+06,251610,9,14,5.59249,0.327953,2.22526,8.15019
1411234548,818,1.21171e+06,337646,9,17,5.24971,0.325618,1.90722,7.48827
1411234548,819,1.30192e+06,202009,9,18,5.62449,0.310329,1.79096,7.73158
1411234548,820,1.39443e+06,227406,9,14,5.17477,0.441709,2.16486,7.78658
1411234548,821,923444,307495,9,18,6.58014,0.254603,1.74094,8.58134
1411234548,822,1.12552e+06,302995,9,19,6.85551,0.435066,1.99873,9.29439
1411234548,823,962148,262686,9,19,5.28138,0.457018,2.10347,7.84868
1411234548,824,1.44223e+06,298856,9,21,5.46689,0.406312,1.60444,7.4832
1411234548,825,1.44187e+06,318887,9,25,6.28366,0.53208,1.99633,8.81835
1411234548,826,1.1683e+06,358977,9,16,6.50635,0.449283,2.0326,8.99406
1411234548,827,848234,288188,9,15,6.10274,0.315759,2.33944,8.76558
1411234548,828,1.4423e+06,444056,9,11,8.48987,0.267127,2.01609,10.7782
1411234548,829,1.00169e+06,342297,9,19,6.43221,0.397975,1.99591,8.83083
1411234548,830,1.16826e+06,263942,9,13,5.63998,0.359052,2.15096,8.1546
1411234548,831,962108,242274,9,12,6.12753,0.3161,2.27493,8.72795
1411234548,832,1.12543e+06,275529,9,14,6.14367,0.286955,2.16235,8.59745
1411234548,833,1.08357e+06,320467,9,19,6.66859,0.399219,2.23018,9.3031
1411234548,834,1.16858e+06,263689,9,11,5.89517,0.363019,2.41136,8.68087
1411234548,835,1.25632e+06,322753,12,15,6.02209,0.325979,2.2532,8.60598
1411234548,836,923240,326604,9,18,5.91054,0.370423,1.82372,8.1194
1411234548,837,1.30117e+06,256308,9,19,4.96711,0.363791,1.97443,7.31275
1411234548,838,1.08365e+06,316438,9,18,6.16017,0.375543,1.74834,8.29097
1411234548,839,1.04201e+06,291518,9,21,5.83595,0.369973,2.04532,8.26214
1411234548,840,1.04225e+06,267660,9,14,5.49009,0.34237,2.08772,7.92997
1411234548,841,811928,229598,9,13,5.37831,0.365053,2.30562,8.05502
1411234548,842,811703,210303,9,14,5.51878,0.363841,2.24947,8.13831
1411234548,843,1.21192e+06,223651,9,14,4.73881,0.407394,1.84229,6.99431
1411234548,844,1.08364e+06,341653,9,13,7.29935,0.286293,1.70506,9.29809
1411234548,845,1.25648e+06,403239,9,12,7.75371,0.338122,2.10168,10.1995
1411234548,846,1.21206e+06,263443,9,12,5.58022,0.353251,1.97636,7.91907
1411234548,847,1.34754e+06,449478,9,13,8.91422,0.203597,1.82648,10.9519
1411234548,848,1.16831e+06,333665,9,10,6.64735,0.208085,2.17997,9.04419
1411234548,849,1.3019e+06,222851,9,13,6.26318,0.280282,1.95345,8.50325
1411234548,850,1.44222e+06,148339,9,14,5.69035,0.341679,2.32344,8.36416
1411234548,851,1.1257e+06,215188,9,10,5.40826,0.314097,2.42151,8.1515
1411234548,852,1.34777e+06,190074,9,10,5.21664,0.281675,2.29783,7.80222
1411234548,853,1.59007e+06,306200,9,10,6.84933,0.210881,2.28578,9.35205
1411234548,854,1.12551e+06,147065,9,15,4.80564,0.35294,2.33245,7.49739
1411234548,855,1.0421e+06,306414,9,13,5.48932,0.376886,2.47748,8.34848
1411234548,856,1.16881e+06,246549,9,13,6.35306,0.299208,2.26473,8.92459
1411234548,857,1.16844e+06,312334,9,10,6.15223,0.296052,2.3085,8.76225
1411234548,858,1.00184e+06,248610,9,15,5.29001,0.306172,1.42739,7.02893
1411234548,859,1.08352e+06,280589,9,10,6.76845,0.264423,2.02669,9.06503
1411234548,860,1.04215e+06,295965,9,13,5.89065,0.291383,2.17094,8.35894
1411234548,861,1.12582e+06,227274,9,11,5.4636,0.269341,1.73916,7.47657
1411234548,862,1.25637e+06,301010,9,12,5.53527,0.265434,2.15908,7.96429
1411234548,863,962221,192783,9,8,5.59931,0.201382,1.38475,7.19001
1411234548,864,923418,259304,9,10,5.93757,0.317764,1.90392,8.16356
1411234548,865,1.21208e+06,212085,9,10,5.15759,0.243172,2.17094,7.57612
1411234548,866,1.04218e+06,244587,9,9,4.91651,0.257018,1.9091,7.08712
1411234548,867,923241,267455,9,9,5.50306,0.310319,2.36659,8.18585
1411234548,868,848105,272281,9,10,5.57555,0.214077,1.992,7.78632
1411234548,869,1.12545e+06,266388,9,10,5.98886,0.222983,1.83286,8.05085
1411234548,870,1.34757e+06,116689,9,14,3.80704,0.250365,1.86445,5.92654
1411234548,871,1.08359e+06,75473.5,9,12,3.95896,0.287205,1.50051,5.75147
1411234548,872,775911,139262,9,11,4.02216,0.265074,2.31725,6.60879
1411234548,873,962270,364258,9,8,6.59016,0.296172,1.76313,8.65394
1411234548,874,923194,232993,9,9,5.56497,0.251367,2.00755,7.82895
1411234548,875,961833,114484,9,10,3.62251,0.244705,2.0944,5.96628
1411234548,876,923570,139668,9,13,4.04329,0.249243,2.12554,6.42253
1411234548,877,1.3016e+06,231420,9,11,4.97527,0.253151,1.54493,6.77749
1411234548,878,1.30136e+06,334418,9,18,5.5054,0.312203,1.57686,7.39909
1411234548,879,1.08314e+06,268727,9,13,4.97619,0.29989,2.32752,7.60827
1411234548,880,1.08381e+06,196937,9,12,5.49081,0.280513,1.76477,7.54061
1411234548,881,706999,153874,9,10,4.76735,0.262399,2.24397,7.27823
1411234548,882,1.08373e+06,143815,9,12,4.92823,0.240236,2.09307,7.26597
1411234548,883,1.04234e+06,240818,9,11,4.98911,0.288929,2.29537,7.57761
1411234548,884,1.16846e+06,337293,9,10,6.87829,0.29986,2.16133,9.34382
1411234548,885,1.00179e+06,387257,9,11,6.88524,0.249935,1.68731,8.82693
1411234548,886,1.00174e+06,298662,9,11,5.81513,0.224968,2.236,8.28018
1411234548,887,885214,255014,9,9,5.59471,0.185022,2.29976,8.08384
1411234548,888,1.34749e+06,350575,9,9,6.45691,0.245175,2.13445,8.84148
1411234548,889,1.16847e+06,314627,9,10,5.99832,0.262478,2.40092,8.66817
1411234548,890,1.16834e+06,262435,9,10,5.63648,0.301643,2.35643,8.29925
1411234548,891,1.08358e+06,246876,9,16,6.10011,0.243873,2.29041,8.63949
1411234548,892,1.08368e+06,313672,9,22,6.67727,0.425027,1.87059,8.97859
1411234548,893,923440,335218,9,17,6.60793,0.406422,2.24152,9.26067
1411234548,894,1.08356e+06,298582,9,13,5.487,0.303286,1.99964,7.79478
1411234548,895,1.12542e+06,392494,9,14,6.57918,0.365714,2.22326,9.17299
1411234548,896,1.25669e+06,322644,9,18,7.38684,0.273249,1.90182,9.56896
1411234548,897,1.44212e+06,347425,9,16,6.8747,0.386343,1.98481,9.25059
1411234548,898,1.21241e+06,293426,9,20,5.43163,0.418935,1.83904,7.69451
1411234548,899,1.25613e+06,350998,9,16,6.49657,0.366906,2.39667,9.26668
1411234548,900,1.2119e+06,431962,9,10,7.07493,0.337722,2.38272,9.80192
1411234548,901,1.12563e+06,291310,9,12,6.19279,0.362699,2.00144,8.56192
1411234548,902,923397,306694,9,13,7.46458,0.244995,2.00411,9.71879
1411234548,903,1.34773e+06,272808,9,13,6.34116,0.345446,2.15899,8.85421
1411234548,904,1.34774e+06,295937,9,12,7.01621,0.29985,2.39885,9.72498
1411234548,905,1.0424e+06,251368,9,8,6.16838,0.287366,2.76711,9.22767
1411234548,906,1.00174e+06,276466,9,13,5.57668,0.312554,1.51617,7.41038
1411234548,907,1.04221e+06,421561,9,8,8.1674,0.380783,2.53064,11.0831
1411234548,908,1.12566e+06,282605,9,11,6.70229,0.243262,2.09936,9.04961
1411234548,909,1.12545e+06,167599,9,10,4.66648,0.283669,2.60755,7.56252
1411234548,910,1.49041e+06,344356,9,11,6.81273,0.287286,1.59551,8.70222
1411234548,911,962018,346032,9,12,7.32676,0.2684,2.21523,9.81502
1411234548,912,1.30159e+06,292217,9,14,7.33854,0.216231,1.8033,9.36383
1411234548,913,1.08322e+06,161966,9,15,5.09019,0.372257,2.00174,7.46906
1411234548,914,1.4906e+06,236881,9,14,6.14647,0.361587,2.59322,9.10642
1411234548,915,1.16817e+06,220232,9,20,6.41333,0.365123,1.96645,8.75028
1411234548,916,1.00175e+06,313582,9,21,7.31032,0.376525,2.49962,10.1929
1411234548,917,1.44254e+06,336889,9,22,7.42535,0.43146,1.70034,9.56208
1411234548,918,1.12562e+06,401767,9,20,7.42904,0.488658,2.1266,10.0494
1411234548,919,885013,279785,9,17,7.83777,0.2794,2.43897,10.5601
1411234548,920,1.00176e+06,304360,9,14,7.741,0.249183,2.12086,10.1333
1411234548,921,811834,245000,9,19,7.07762,0.363931,2.18833,9.63764
1411234548,922,1.54006e+06,218243,9,17,6.23289,0.445376,2.40678,9.09001
1411234548,923,641627,154875,9,15,6.98874,0.364602,2.23593,9.60081
1411234548,924,962179,166428,9,17,5.49769,0.381615,2.53602,8.42045
1411234548,925,923402,202738,9,17,4.87785,0.440035,2.44431,7.77367
1411234548,926,1.3948e+06,351535,9,21,7.46406,0.398276,2.05448,9.92361
1411234548,927,1.21211e+06,315451,9,20,7.26044,0.422272,1.91481,9.60421
1411234548,928,1.08375e+06,360153,9,18,7.23369,0.47891,2.24174,9.9613
1411234548,929,1.08335e+06,302049,9,19,7.47107,0.316731,1.69664,9.48849
1411234548,930,1.08389e+06,377411,9,12,8.0497,0.306201,2.19702,10.5573
1411234548,931,1.00178e+06,366753,9,10,6.225,0.315479,2.53401,9.08039
1411234548,932,1.00203e+06,430173,9,12,8.36483,0.297204,2.32238,10.9913
1411234548,933,609749,229213,9,13,5.37652,0.290291,1.75602,7.42754
1411234548,934,775734,81522.2,400,10,4.36799,0.335727,1.7268,6.43517
1411234548,935,1.00169e+06,298304,9,12,7.61757,0.199048,2.26402,10.0862
1411234548,936,740815,272817,9,10,5.48167,0.310589,2.62629,8.42511
1411234548,937,1.21203e+06,211286,9,11,5.81985,0.337792,2.40539,8.5696
1411234548,938,1.34782e+06,222111,9,13,5.40682,0.314006,2.44442,8.17181
1411234548,939,1.04238e+06,171033,9,15,5.83983,0.378459,2.54467,8.76893
1411234548,940,1.21225e+06,345267,9,13,7.74137,0.27887,2.2169,10.244
1411234548,941,1.00211e+06,411590,9,14,8.50215,0.413616,2.61601,11.5367
1411234548,942,1.12551e+06,83349.9,9,13,4.07007,0.346167,1.68209,6.10326
1411234548,943,885168,355131,9,13,6.56654,0.304579,1.86975,8.7456
1411234548,944,1.16865e+06,476967,9,12,8.66855,0.350837,2.29351,11.3179
1411234548,945,1.44209e+06,235371,9,13,5.39109,0.369692,2.53048,8.29606
1411234548,946,962310,299398,9,15,6.93686,0.40049,2.61983,9.9628
1411234548,947,1.00178e+06,272984,9,15,6.9481,0.381826,2.68846,10.0256
1411234548,948,923537,320024,9,14,7.61424,0.400651,2.61586,10.6361
1411234548,949,1.08348e+06,265527,9,16,6.66196,0.42122,2.08951,9.17777
1411234548,950,811846,228770,9,15,7.72302,0.331289,1.77936,9.84124
1411234548,951,885499,270513,9,14,6.18077,0.460565,2.6085,9.25665
1411234548,952,1.2562e+06,354897,9,18,7.67795,0.393978,2.05532,10.1334
1411234548,953,962097,287174,9,10,6.38712,0.464021,2.71465,9.57182
1411234548,954,1.30164e+06,451074,9,11,8.241,0.281896,2.26129,10.7898
1411234548,955,1.34782e+06,391549,400,15,8.28135,0.33214,2.06751,10.6882
1411234548,956,962463,465730,9,9,9.01664,0.308787,2.34865,11.6787
1411234548,957,923765,308867,9,8,7.74855,0.29472,2.43437,10.4826
1411234548,958,1.2119e+06,211621,9,10,6.73706,0.294729,2.47556,9.51289
1411234548,959,1.34752e+06,347027,9,15,7.95458,0.280442,2.27893,10.5208
1411234548,960,1.21214e+06,200184,9,19,6.59019,0.278679,1.68035,8.55565
1411234548,961,775887,281195,9,21,6.74962,0.425869,1.57729,8.75786
1411234548,962,578941,269849,9,14,7.26593,0.238513,2.19326,9.70367
1411234548,963,923875,246526,9,11,6.84251,0.205831,2.27943,9.33348
1411234548,964,1.04224e+06,401831,9,12,8.48569,0.238543,2.00868,10.7381
1411234548,965,962347,364413,9,10,6.93373,0.28944,2.52064,9.75018
1411234548,966,1.30176e+06,496743,9,10,10.8195,0.181334,1.85594,12.8629
1411234548,967,741134,262344,9,12,8.0057,0.45276,2.54695,11.0125
1411234548,968,1.21207e+06,441621,9,12,8.95367,0.308766,2.27938,11.5487
1411234548,969,610168,239758,9,13,6.28978,0.305851,1.786,8.38818
1411234548,970,1.30176e+06,394093,9,15,7.28294,0.378479,2.1164,9.78412
1411234548,971,923407,333149,9,14,7.6414,0.359163,2.44576,10.4533
1411234548,972,1.49047e+06,303931,9,12,7.06767,0.453191,2.77634,10.3046
1411234548,973,885717,323479,9,15,6.61727,0.452039,2.4701,9.54611
1411234548,974,1.30168e+06,370548,9,13,8.62523,0.23713,1.92751,10.7959
1411234548,975,961936,306164,9,15,6.87551,0.43703,2.40367,9.72192
1411234548,976,1.53982e+06,458115,9,11,8.09806,0.360876,2.19973,10.6636
1411234548,977,1.16836e+06,395567,9,10,7.70195,0.429997,2.46711,10.6039
1411234548,978,1.79792e+06,385758,9,15,6.79628,0.383388,2.41425,9.59867
1411234548,979,2.01869e+06,272112,9,13,6.55283,0.323875,2.52011,9.40332
1411234548,980,1.74469e+06,344184,9,11,7.72258,0.378378,2.668,10.7755
1411234548,981,1.39442e+06,347854,9,10,7.42708,0.298507,2.48749,10.2185
1411234548,982,1.12551e+06,358037,9,18,8.62731,0.283519,2.14861,11.0657
1411234548,983,1.16801e+06,332914,9,17,7.63522,0.441007,2.44498,10.528
1411234548,984,1.44203e+06,405608,9,14,7.51657,0.387897,1.96625,9.87652
1411234548,985,1.25633e+06,441599,9,15,8.53374,0.353532,2.24932,11.1444
1411234548,986,1.08401e+06,299513,9,19,7.25713,0.397916,2.29691,9.95753
1411234548,987,1.16904e+06,388510,9,14,8.40092,0.479791,2.62529,11.5112
1411234548,988,1.00166e+06,410748,9,11,9.55399,0.318024,2.94807,12.8376
1411234548,989,1.44258e+06,364266,9,12,8.07355,0.360825,2.83047,11.2721
1411234548,990,1.21212e+06,164494,9,14,6.83462,0.355976,2.30741,9.50441
1411234548,991,641434,126223,9,11,5.90335,0.341899,2.65098,8.90132
1411234548,992,1.12543e+06,333224,9,10,7.7014,0.325227,2.77155,10.8043
1411234548,993,1.00201e+06,33394.7,9,8,4.35374,0.261126,2.80534,7.42651
1411234548,994,1.5398e+06,271018,9,12,7.30433,0.29457,2.37737,9.98398
1411234548,995,1.16813e+06,138090,9,13,6.13122,0.320028,2.55171,9.00811
1411234548,996,1.0019e+06,293957,9,13,7.73852,0.404458,2.11117,10.2603
1411234548,997,1.44225e+06,343707,9,11,9.04099,0.309988,2.63221,11.9918
1411234548,998,811889,191440,9,10,6.96144,0.370313,2.47416,9.8134
1411234548,999,1.00193e+06,244435,9,9,5.69877,0.401903,2.69531,8.80244
1411234548,1000,1.21197e+06,359513,9,12,7.56148,0.27368,2.47842,10.3237
