seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,716,1.16846e+06,344721,9,6,6.70597,0.283969,2.31191,9.30729
301839715,717,1.16842e+06,294631,9,7,7.76052,0.203928,2.1511,10.123
301839715,718,1.00257e+06,256809,9,10,6.65371,0.311642,2.17298,9.14304
301839715,719,1.25711e+06,273939,9,7,6.28695,0.288167,2.24108,8.82208
301839715,720,885495,193242,9,11,5.86853,0.263811,1.8414,7.98034
301839715,721,1.16838e+06,294013,9,11,5.60481,0.350766,2.3645,8.32585
301839715,722,1.12534e+06,310011,9,7,6.43897,0.273259,1.9592,8.67624
301839715,723,1.1261e+06,325020,9,8,6.03695,0.279921,2.25514,8.57863
301839715,724,1.25639e+06,306082,9,11,6.04784,0.345085,2.12056,8.52163
301839715,725,1.34789e+06,274348,9,8,6.63022,0.242771,2.29769,9.17545
301839715,726,1.30173e+06,355837,9,8,6.9573,0.275383,2.29381,9.53122
301839715,727,811556,167520,9,10,5.98885,0.258521,2.26081,8.51417
301839715,728,1.30188e+06,243872,9,14,6.63583,0.343392,2.04191,9.02825
301839715,729,1.04256e+06,297157,9,6,6.37929,0.369452,2.39527,9.14871
301839715,730,1.12572e+06,226520,9,8,5.67933,0.216081,1.98822,7.88842
301839715,731,1.04239e+06,406681,9,8,7.66638,0.32656,2.3493,10.3468
301839715,732,1.59055e+06,422570,9,6,8.47494,0.239204,2.15097,10.8696
301839715,733,1.39464e+06,347403,9,5,8.21884,0.182968,2.31547,10.7238
301839715,734,923421,376489,9,7,8.42737,0.244164,2.84245,11.5209
301839715,735,1.30167e+06,334592,9,8,7.08344,0.324326,2.25579,9.67159
301839715,736,923513,289063,9,7,6.91444,0.262308,2.3321,9.51354
301839715,737,847938,295205,9,8,6.39219,0.269021,2.47036,9.13649
301839715,738,1.16854e+06,326141,9,7,6.59371,0.320729,2.46156,9.38119
301839715,739,1.4906e+06,359607,9,8,6.81007,0.255465,2.58213,9.65541
301839715,740,1.16844e+06,300389,9,10,7.27361,0.315069,2.49932,10.0933
301839715,741,962154,324207,9,11,6.77545,0.244264,1.82785,8.85618
301839715,742,1.21203e+06,262914,9,10,5.69134,0.299068,2.03024,8.02538
301839715,743,962406,404498,9,10,8.54668,0.323555,2.32213,11.1982
301839715,744,1.00176e+06,298375,9,7,6.21899,0.246127,2.41042,8.88072
301839715,745,1.44218e+06,378383,9,9,7.86314,0.181325,1.84245,9.89145
301839715,746,1.34788e+06,365537,9,7,6.48613,0.272197,2.45378,9.21744
301839715,747,1.34774e+06,272938,9,10,6.23385,0.35841,2.51917,9.11695
301839715,748,1.08331e+06,304738,9,13,7.19803,0.243993,2.59124,10.0433
301839715,749,1.39474e+06,206134,9,8,5.96326,0.279671,2.15743,8.40672
301839715,750,1.44208e+06,267570,9,11,6.295,0.284981,1.60652,8.19137
301839715,751,1.16813e+06,365794,9,8,7.00443,0.23122,2.47509,9.71566
301839715,752,1.25625e+06,271821,9,11,6.74421,0.269852,2.21174,9.23279
301839715,753,1.25639e+06,414765,9,9,8.5368,0.356347,2.39599,11.2959
301839715,754,962757,351525,9,8,7.20915,0.285773,2.43917,9.94091
301839715,755,1.12626e+06,320848,9,9,7.46309,0.286014,2.06252,9.81651
301839715,756,1.00161e+06,430918,9,8,7.68336,0.25792,2.29407,10.2403
301839715,757,1.59019e+06,420042,9,5,9.14402,0.199879,2.17854,11.5265
301839715,758,1.39473e+06,291452,9,5,6.26827,0.249002,2.41687,8.94023
301839715,759,1.2565e+06,388336,9,8,8.2974,0.264342,2.48251,11.0486
301839715,760,1.39479e+06,371558,9,9,7.38746,0.234004,2.28865,9.91589
301839715,761,1.49081e+06,303551,9,11,6.74477,0.279341,2.30494,9.33381
301839715,762,1.04279e+06,181407,9,12,5.52632,0.333734,2.30061,8.16525
301839715,763,1.08365e+06,318616,9,9,7.63204,0.299619,2.29834,10.2366
301839715,764,923162,293746,9,11,7.10523,0.245447,2.38939,9.74577
301839715,765,1.25631e+06,355711,9,12,6.82509,0.324887,1.76075,8.91556
301839715,766,1.16833e+06,441840,9,9,9.26247,0.237321,2.36876,11.8741
301839715,767,1.30186e+06,489594,9,10,8.90437,0.277727,2.1974,11.3865
301839715,768,962369,375320,9,9,8.69573,0.336119,1.82671,10.8634
301839715,769,885745,332957,9,7,7.39457,0.232411,1.8606,9.49273
301839715,770,1.49078e+06,471385,9,4,8.46763,0.157058,2.32196,10.9531
301839715,771,1.2119e+06,531422,9,5,9.52169,0.230127,1.78531,11.5431
301839715,772,1.21214e+06,396285,9,3,9.13464,0.251448,2.39341,11.7846
301839715,773,1.39478e+06,592730,9,3,9.07449,0.145977,2.54824,11.7754
301839715,774,1.25696e+06,360243,9,2,8.53442,0.202354,2.44604,11.1878
301839715,775,962062,335249,9,3,9.5867,0.216672,2.63155,12.4411
301839715,776,1.04218e+06,407641,9,4,9.67223,0.170124,2.40551,12.2555
301839715,777,1.00211e+06,432928,9,5,8.744,0.238753,2.37653,11.3641
301839715,778,1.16846e+06,397247,9,8,9.36936,0.227051,1.84848,11.4583
301839715,779,1.21223e+06,441628,9,9,8.62029,0.241329,1.69334,10.5616
301839715,780,1.25665e+06,479528,9,11,9.02974,0.282266,2.36432,11.6826
301839715,781,1.2563e+06,394584,9,8,7.80136,0.193016,1.65084,9.65025
301839715,782,1.44212e+06,386714,9,6,8.01689,0.236098,2.54337,10.802
301839715,783,962796,328359,9,3,9.183,0.13665,2.51015,11.8358
301839715,784,1.04227e+06,344431,9,5,8.43162,0.206903,1.98961,10.6378
301839715,785,1.08355e+06,372154,9,4,8.21787,0.237591,2.47464,10.936
301839715,786,1.34782e+06,263507,9,3,6.99434,0.232291,2.54228,9.78021
301839715,787,923213,265485,9,2,6.45861,0.231299,2.61492,9.31062
301839715,788,1.04265e+06,295568,9,2,6.46166,0.14751,2.91728,9.53165
301839715,789,1.2127e+06,373116,9,7,9.08309,0.245757,2.69098,12.0271
301839715,790,1.08314e+06,322415,9,11,7.63094,0.209377,2.45261,10.298
301839715,791,923077,293435,9,10,7.23156,0.281595,2.66231,10.1804
301839715,792,1.21203e+06,389501,9,12,8.59669,0.219697,2.18648,11.0092
301839715,793,811536,301225,9,14,7.25387,0.287927,1.94095,9.48809
301839715,794,1.44225e+06,421359,9,13,7.80874,0.462378,2.04977,10.3296
301839715,795,847996,367920,9,15,8.25219,0.309588,2.4738,11.043
301839715,796,1.34791e+06,547114,9,14,8.57915,0.345196,2.74628,11.6799
301839715,797,1.12557e+06,416647,9,17,8.28541,0.364963,2.36075,11.0171
301839715,798,1.39474e+06,390326,9,13,8.54173,0.382787,2.83269,11.766
301839715,799,741739,222928,9,22,7.77135,0.349684,2.00605,10.1363
301839715,800,1.00202e+06,376706,9,20,7.97394,0.512423,1.68003,10.1722
301839715,801,1.16829e+06,339973,9,19,6.91625,0.455034,2.61205,9.99031
301839715,802,962873,255299,9,14,7.36917,0.360535,2.76498,10.5001
301839715,803,962331,266292,9,17,8.04993,0.366837,2.67192,11.0949
301839715,804,1.08346e+06,331273,9,18,8.04191,0.408576,1.89073,10.3463
301839715,805,1.16804e+06,428201,9,17,8.04016,0.475733,2.56536,11.0931
301839715,806,1.25688e+06,595674,9,11,10.7636,0.258682,2.08621,13.1146
301839715,807,1.16829e+06,388116,9,12,9.9551,0.325869,2.58009,12.8671
301839715,808,1.08372e+06,380165,9,9,8.80401,0.27928,2.34068,11.4313
301839715,809,1.44234e+06,489502,9,11,11.5476,0.382506,2.50227,14.4397
301839715,810,1.30175e+06,406674,9,16,8.4397,0.367117,2.48929,11.3017
301839715,811,1.16846e+06,389048,9,11,8.76164,0.453591,2.74901,11.9696
301839715,812,962378,413388,9,12,8.90513,0.412062,2.51154,11.8383
301839715,813,1.44278e+06,487382,9,12,9.81001,0.440717,2.58549,12.846
301839715,814,1.12534e+06,480516,9,12,8.61846,0.385051,2.74298,11.7526
301839715,815,962049,394994,9,9,8.55054,0.33662,2.4482,11.3461
301839715,816,1.16829e+06,347762,9,11,7.86514,0.385472,2.61933,10.8792
301839715,817,1.25664e+06,281933,9,11,8.7639,0.285503,2.59235,11.6479
301839715,818,1.16863e+06,242649,9,12,7.66187,0.387165,2.84536,10.9045
301839715,819,962192,269640,9,17,7.9177,0.302314,2.59883,10.8239
301839715,820,1.54018e+06,298723,9,21,6.86984,0.477266,2.46144,9.81604
301839715,821,1.12556e+06,302531,9,19,8.01482,0.532622,2.38591,10.9398
301839715,822,1.49076e+06,502387,9,13,10.9218,0.325428,2.45531,13.7105
301839715,823,1.16884e+06,265290,9,15,8.58035,0.427311,2.69911,11.7147
301839715,824,1.16802e+06,328872,9,19,7.04186,0.334215,2.55977,9.94204
301839715,825,1.30219e+06,318936,9,21,7.29115,0.477958,2.41223,10.1868
301839715,826,1.30176e+06,384036,9,15,9.13095,0.480873,2.46089,12.0782
301839715,827,848087,290949,9,19,6.64211,0.468119,2.02636,9.14374
301839715,828,1.21228e+06,337776,9,20,8.15179,0.425458,2.42039,11.0029
301839715,829,1.08311e+06,277916,9,15,6.48881,0.351577,2.23501,9.08156
301839715,830,775841,260829,9,17,6.74459,0.40522,2.68919,9.84378
301839715,831,1.04205e+06,391607,9,16,7.65153,0.303346,2.67024,10.6326
301839715,832,1.0834e+06,363346,9,15,8.42839,0.430949,2.59622,11.4622
301839715,833,962250,450812,9,14,10.2773,0.371686,2.31406,12.9703
301839715,834,1.08344e+06,437767,9,17,8.53543,0.409528,2.68895,11.6396
301839715,835,1.212e+06,442858,14,14,8.32334,0.282676,2.04957,10.6756
301839715,836,847955,354979,9,15,7.66755,0.412854,2.37047,10.4573
301839715,837,922965,383477,9,12,8.51374,0.483499,2.59319,11.5956
301839715,838,1.39473e+06,355954,9,15,7.40082,0.372317,2.1579,9.93826
301839715,839,1.00192e+06,392487,9,12,10.1013,0.365223,2.31698,12.7906
301839715,840,962260,446791,9,13,9.54349,0.354734,2.41807,12.3222
301839715,841,1.16849e+06,448054,9,10,7.26585,0.41613,2.78263,10.4698
301839715,842,1.25662e+06,385561,9,13,8.27784,0.386234,2.27732,10.947
301839715,843,1.04247e+06,443729,9,11,9.25586,0.381505,2.50531,12.148
301839715,844,1.34806e+06,403350,9,14,8.7765,0.319386,2.47397,11.5753
301839715,845,848799,308792,9,14,7.93304,0.419667,2.54161,10.9016
301839715,846,1.04276e+06,295248,9,17,7.14772,0.425367,2.32228,9.90048
301839715,847,1.25641e+06,467171,9,19,9.19173,0.449543,2.51883,12.1681
301839715,848,1.39472e+06,360847,9,15,8.05921,0.454764,2.72813,11.2475
301839715,849,1.49088e+06,377315,9,19,8.46437,0.327141,2.55428,11.3521
301839715,850,1.16861e+06,304001,9,20,8.13175,0.543533,2.36059,11.0412
301839715,851,923154,299952,9,16,7.7258,0.455285,2.2827,10.4691
301839715,852,1.21197e+06,382734,9,14,8.94252,0.38955,2.45185,11.7909
301839715,853,1.16846e+06,385576,9,16,8.1387,0.393668,2.16224,10.6998
301839715,854,1.39519e+06,349499,9,16,7.9895,0.328183,2.53184,10.8541
301839715,855,1.3017e+06,423762,9,10,8.62987,0.434996,2.5165,11.587
301839715,856,1.12572e+06,447448,9,13,10.1508,0.41068,2.68437,13.2514
301839715,857,1.16842e+06,435108,9,15,8.87269,0.463781,2.85287,12.1972
301839715,858,1.49071e+06,347439,9,16,7.43252,0.474831,2.48985,10.4043
301839715,859,1.3947e+06,532204,9,17,10.1433,0.394559,2.64219,13.1867
301839715,860,1.21202e+06,533401,9,15,8.80641,0.35828,2.80202,11.9738
301839715,861,923323,215863,9,14,5.85127,0.423394,2.72692,9.00822
301839715,862,1.12583e+06,312843,9,13,7.81014,0.44768,2.56697,10.8321
301839715,863,1.25672e+06,462236,9,11,10.3933,0.407544,2.99516,13.8031
301839715,864,1.2118e+06,411384,9,6,7.36707,0.34241,2.18014,9.89636
301839715,865,1.25653e+06,440641,9,6,10.3184,0.194499,2.54122,13.0615
301839715,866,775819,343203,9,10,9.78928,0.261988,1.86418,11.9213
301839715,867,923411,479785,9,8,10.3126,0.300721,2.92468,13.5455
301839715,868,1.08376e+06,283880,9,8,7.96495,0.283739,2.91517,11.1861
301839715,869,1.44196e+06,384928,9,5,7.92218,0.278358,2.26203,10.4699
301839715,870,1.30159e+06,428215,9,10,9.13398,0.26837,1.81472,11.2262
301839715,871,1.212e+06,456166,9,12,9.86459,0.310159,2.69498,12.8787
301839715,872,1.04238e+06,231379,9,8,6.28149,0.30003,2.7351,9.32396
301839715,873,1.44235e+06,368821,9,10,8.28137,0.336128,2.70317,11.3273
301839715,874,885294,256917,9,8,7.05573,0.318214,2.75004,10.1314
301839715,875,1.0018e+06,212268,9,8,6.43914,0.348552,2.87175,9.67397
301839715,876,1.21208e+06,468625,9,6,8.65276,0.406552,2.87623,11.9462
301839715,877,848207,198873,9,9,7.16437,0.315539,2.93274,10.4196
301839715,878,1.30169e+06,349641,9,11,8.30217,0.276204,1.96894,10.5542
301839715,879,1.49049e+06,272483,9,12,7.38878,0.43206,2.72954,10.5576
301839715,880,848189,279616,9,11,7.52329,0.329225,2.51022,10.3734
301839715,881,962110,304805,9,12,7.64194,0.406462,2.27006,10.3239
301839715,882,1.54e+06,366469,9,15,8.06636,0.357459,2.81687,11.2464
301839715,883,1.34782e+06,289136,9,13,8.02321,0.362158,2.24095,10.634
301839715,884,1.34774e+06,453888,9,12,9.47843,0.349844,2.73085,12.5654
301839715,885,1.30206e+06,451221,9,14,9.8819,0.415188,2.16466,12.4696
301839715,886,1.04235e+06,329046,9,15,8.07217,0.318715,2.75391,11.1519
301839715,887,1.34825e+06,277082,9,13,7.67652,0.42126,2.72655,10.8302
301839715,888,962246,218806,9,15,7.07134,0.512213,2.4153,10.0051
301839715,889,1.44211e+06,437676,9,15,9.42765,0.416661,2.66662,12.5164
301839715,890,1.53979e+06,369463,9,16,9.00447,0.308516,2.87623,12.1977
301839715,891,1.16861e+06,337998,9,15,9.10608,0.312243,2.20741,11.6318
301839715,892,1.25654e+06,413070,9,18,9.36158,0.386604,2.61069,12.3651
301839715,893,923420,261388,9,11,8.09841,0.438382,2.93567,11.4783
301839715,894,1.08341e+06,369353,9,14,8.83418,0.309197,2.58825,11.7388
301839715,895,1.00166e+06,304781,9,13,8.43201,0.433253,2.75728,11.628
301839715,896,1.30186e+06,371077,9,14,7.95318,0.369041,2.51561,10.8454
301839715,897,1.1259e+06,352890,9,9,8.32836,0.420759,3.00302,11.7582
301839715,898,1.3476e+06,239547,9,7,7.3079,0.354594,3.02935,10.6981
301839715,899,775999,273376,9,3,7.52913,0.294249,2.9305,10.7715
301839715,900,1.16821e+06,430805,9,8,9.09854,0.227302,2.50914,11.8413
301839715,901,1.21234e+06,366814,9,7,9.29899,0.325197,2.90724,12.5411
301839715,902,962002,215478,9,10,7.17919,0.317574,3.15464,10.6593
301839715,903,962377,328573,9,12,8.70153,0.319998,2.66503,11.6925
301839715,904,1.00183e+06,377854,9,11,9.3101,0.31591,2.88764,12.5318
301839715,905,1.00177e+06,249769,9,13,6.62732,0.377947,2.98337,9.99619
301839715,906,1.21203e+06,221340,9,13,7.11958,0.302595,3.0456,10.4733
301839715,907,923437,271940,9,12,7.73376,0.382436,2.57472,10.6988
301839715,908,1.34784e+06,381389,9,9,9.36945,0.275724,2.54359,12.1947
301839715,909,1.34817e+06,240262,9,10,7.38958,0.274973,2.98511,10.6569
301839715,910,1.34829e+06,294708,9,10,7.90802,0.403486,3.02922,11.3472
301839715,911,923437,254658,9,14,8.15328,0.397505,3.10845,11.6652
301839715,912,1.34766e+06,314863,9,12,8.43399,0.42637,2.82159,11.6895
301839715,913,1.12531e+06,300824,9,15,7.35458,0.440085,2.79184,10.5924
301839715,914,1.12554e+06,277698,9,11,7.84824,0.371475,2.29514,10.5204
301839715,915,1.12554e+06,241574,9,10,8.14134,0.385141,2.80295,11.3364
301839715,916,1.08334e+06,269601,9,5,7.43957,0.301071,2.9085,10.658
301839715,917,1.53992e+06,424463,9,6,8.95722,0.311652,3.14091,12.4172
301839715,918,1.08353e+06,241690,9,8,8.16457,0.280232,2.89808,11.351
301839715,919,1.30178e+06,319840,9,10,8.4282,0.385212,2.70835,11.5273
301839715,920,1.00168e+06,245220,9,12,6.83486,0.356006,2.986,10.1827
301839715,921,1.00186e+06,308767,9,12,8.21743,0.41066,2.85964,11.4935
301839715,922,1.25658e+06,328546,9,6,8.17548,0.251988,2.9412,11.3746
301839715,923,1.25655e+06,274627,9,10,9.35518,0.346338,2.80459,12.5117
301839715,924,923520,299367,9,11,8.0893,0.332972,2.88536,11.3133
301839715,925,1.04235e+06,345503,9,10,9.3026,0.275904,2.96838,12.554
301839715,926,1.16845e+06,423215,9,7,9.67817,0.169162,2.36581,12.2212
301839715,927,1.08355e+06,225656,9,12,8.0111,0.343092,2.45551,10.8169
301839715,928,1.44217e+06,243142,9,10,8.09962,0.2848,3.01319,11.4049
301839715,929,1.04223e+06,285183,9,9,8.72264,0.445116,2.95974,12.1348
301839715,930,923490,276949,9,6,9.67851,0.265394,3.00074,12.9538
301839715,931,1.00187e+06,202419,9,13,6.7034,0.371505,2.54625,9.62919
301839715,932,1.04235e+06,392856,9,13,8.55469,0.419547,2.51625,11.4977
301839715,933,1.00169e+06,302700,9,9,6.77595,0.404338,3.04521,10.2338
301839715,934,1.00228e+06,180656,22,8,6.33171,0.351347,2.94524,9.63418
301839715,935,1.21207e+06,261805,9,11,7.79972,0.357178,2.64395,10.8091
301839715,936,1.08362e+06,347229,9,16,8.84587,0.385993,1.96649,11.2061
301839715,937,1.12537e+06,368533,9,5,8.19595,0.370032,3.02974,11.6015
301839715,938,1.00212e+06,225930,9,9,7.57156,0.319016,2.75273,10.6503
301839715,939,1.04291e+06,289673,9,8,8.33169,0.301643,2.94827,11.5884
301839715,940,923347,329184,9,12,8.6725,0.345817,2.16737,11.1918
301839715,941,1.0422e+06,315022,9,13,7.9714,0.503015,2.53579,11.0158
301839715,942,962259,279348,9,13,8.17185,0.390632,3.04652,11.6162
301839715,943,962268,369210,9,11,9.01801,0.399649,3.07569,12.5005
301839715,944,1.04253e+06,326273,9,9,10.0502,0.289179,3.073,13.4196
301839715,945,923313,238118,9,6,7.12455,0.249183,2.97064,10.3497
301839715,946,1.0023e+06,338482,9,8,8.70635,0.321881,2.51236,11.5457
301839715,947,885302,293453,9,12,7.77387,0.382747,2.88397,11.05
301839715,948,1.12549e+06,420784,9,12,9.75488,0.378348,1.80272,11.9429
301839715,949,1.08346e+06,404613,9,9,9.97147,0.287696,2.83821,13.1058
301839715,950,1.39447e+06,499693,9,8,10.8508,0.355926,3.03864,14.254
301839715,951,1.00205e+06,356506,9,8,8.60624,0.372397,2.70106,11.6869
301839715,952,1.04188e+06,339151,9,9,8.08326,0.374191,2.97554,11.4404
301839715,953,1.53969e+06,341142,9,11,7.16668,0.401022,2.84176,10.4154
301839715,954,1.54039e+06,460543,9,13,10.0197,0.380032,3.04067,13.4503
301839715,955,1.30174e+06,223333,400,16,6.79303,0.427522,2.26395,9.49262
301839715,956,1.21218e+06,389864,9,17,9.28409,0.411942,2.73918,12.4422
301839715,957,812099,387404,9,16,9.96948,0.444003,2.36529,12.7845
301839715,958,776001,179412,9,16,6.73545,0.506101,2.99751,10.2448
301839715,959,1.08409e+06,379098,9,16,10.1803,0.367348,2.92477,13.4773
301839715,960,1.25658e+06,394069,9,16,8.89838,0.455354,2.82832,12.1891
301839715,961,1.08423e+06,377845,9,12,10.0848,0.38411,2.90019,13.3745
301839715,962,1.08372e+06,320419,9,9,9.07941,0.388759,2.67671,12.1507
301839715,963,1.00177e+06,386725,9,11,9.36967,0.43745,2.97892,12.7917
301839715,964,922973,291145,9,12,6.84525,0.366646,2.95554,10.173
301839715,965,1.44252e+06,336838,9,13,8.37529,0.365083,2.6546,11.4011
301839715,966,1.21228e+06,199401,9,13,8.01356,0.441118,2.5903,11.0531
301839715,967,1.0424e+06,347273,9,17,10.0651,0.332161,2.46069,12.8672
301839715,968,1.00192e+06,271705,9,20,8.96755,0.439334,2.36284,11.7811
301839715,969,1.34774e+06,319384,9,10,7.99251,0.502334,2.97035,11.4727
301839715,970,1.30207e+06,330026,9,8,9.74485,0.212533,2.76625,12.7312
301839715,971,1.00192e+06,246061,9,9,7.14196,0.383418,2.61029,10.142
301839715,972,1.16858e+06,305740,9,7,9.53844,0.445175,2.96865,12.9603
301839715,973,885094,274549,9,8,8.439,0.286394,2.99857,11.7321
301839715,974,1.2566e+06,353326,9,5,8.5831,0.343221,3.11705,12.0494
301839715,975,1.21233e+06,283112,9,9,6.64541,0.362478,3.33321,10.3496
301839715,976,1.25651e+06,284387,9,14,8.24735,0.369211,3.43897,12.0633
301839715,977,1.25644e+06,295465,9,16,8.3704,0.381354,3.03439,11.7946
301839715,978,1.21193e+06,388228,9,9,9.72517,0.349864,2.75861,12.8411
301839715,979,1.34745e+06,265820,9,10,7.09756,0.382316,2.66127,10.148
301839715,980,1.25664e+06,418302,9,15,10.5366,0.382126,2.59256,13.5223
301839715,981,1.25705e+06,335136,9,17,9.35268,0.496011,2.38398,12.2405
301839715,982,1.39462e+06,375540,9,12,9.70774,0.536088,2.85459,13.1046
301839715,983,885164,249717,9,14,7.52965,0.367849,2.69751,10.6015
301839715,984,1.44279e+06,400558,9,12,11.0587,0.366366,2.73421,14.1651
301839715,985,1.49072e+06,323839,9,14,8.05994,0.326129,2.51977,10.9114
301839715,986,1.1256e+06,282290,9,12,8.14305,0.406151,2.81325,11.3682
301839715,987,811719,319015,9,11,8.19429,0.4263,3.12911,11.7563
301839715,988,923797,319409,9,10,9.51627,0.320649,2.36737,12.2128
301839715,989,1.39463e+06,434341,9,8,10.6697,0.493747,3.17351,14.3448
301839715,990,923256,265861,9,13,8.36408,0.445626,3.10616,11.9226
301839715,991,1.54039e+06,293058,9,15,8.51913,0.365754,3.0645,11.9557
301839715,992,1.34775e+06,344444,9,20,9.79807,0.453621,3.20424,13.4742
301839715,993,1.12568e+06,218262,9,18,7.57581,0.508316,2.963,11.0691
301839715,994,1.39464e+06,298653,9,23,8.05322,0.590802,2.18279,10.8354
301839715,995,1.00182e+06,314020,9,22,8.88456,0.568189,2.66055,12.1219
301839715,996,923710,248786,9,18,7.63381,0.470032,2.40386,10.516
301839715,997,1.08375e+06,339530,9,17,7.82816,0.641409,3.00031,11.4782
301839715,998,1.21228e+06,332335,9,17,9.37105,0.477006,3.00111,12.8558
301839715,999,1.04265e+06,242852,9,15,7.26684,0.448852,3.00064,10.7222
301839715,1000,775744,185318,9,16,6.67431,0.532121,2.47289,9.68581
