seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,348,1.08354e+06,204924,9,7,4.13758,0.158932,2.60593,6.90665
1952795681,349,848046,97260.7,9,7,3.4269,0.208186,2.05905,5.69845
1952795681,350,1.04223e+06,111991,9,9,3.35,0.231169,2.1251,5.71058
1952795681,351,962111,140886,9,12,3.94295,0.225278,2.12481,6.29692
1952795681,352,812068,113239,9,6,3.85031,0.157559,1.93553,5.94946
1952795681,353,885400,66748.9,9,9,3.41904,0.167739,2.29114,5.88257
1952795681,354,923311,102020,9,5,3.4034,0.224577,2.1825,5.81543
1952795681,355,1.16843e+06,127488,9,5,3.7993,0.217143,1.99035,6.01105
1952795681,356,610071,68824.1,9,4,3.18628,0.195291,2.12079,5.50646
1952795681,357,885672,117953,9,5,3.83544,0.146829,1.92808,5.914
1952795681,358,1.3478e+06,119613,9,6,3.27035,0.17427,2.10352,5.55185
1952795681,359,579097,115380,9,5,3.73392,0.211782,2.13489,6.08478
1952795681,360,962152,166952,9,8,4.20918,0.190622,1.9705,6.37434
1952795681,361,962122,195513,9,5,4.04221,0.123094,2.16618,6.33553
1952795681,362,1.30187e+06,203868,9,6,4.74476,0.183068,1.88358,6.81507
1952795681,363,1.2121e+06,118395,9,6,4.10053,0.201272,2.08533,6.39109
1952795681,364,1.002e+06,200608,9,8,5.31107,0.189129,1.47023,6.97441
1952795681,365,1.00189e+06,107270,9,7,3.93849,0.22677,1.63237,5.80171
1952795681,366,1.04208e+06,135938,9,9,3.87834,0.201472,1.71612,5.79983
1952795681,367,1.16818e+06,209449,9,8,4.8053,0.166576,1.9963,6.9717
1952795681,368,1.21207e+06,176814,9,8,5.05028,0.174581,1.25039,6.4791
1952795681,369,1.08362e+06,129887,9,5,4.91357,0.176605,1.18805,6.28208
1952795681,370,1.00248e+06,127108,9,5,3.79845,0.187315,2.10925,6.0987
1952795681,371,1.00155e+06,124151,9,6,3.56779,0.229847,2.19105,5.99453
1952795681,372,1.39462e+06,214419,9,6,4.84364,0.182677,1.79183,6.82144
1952795681,373,1.3946e+06,181403,9,7,4.76698,0.228595,1.58189,6.58132
1952795681,374,641895,170198,9,9,4.60528,0.248763,1.87405,6.73235
1952795681,375,848001,144527,9,7,4.7638,0.233904,2.19911,7.20224
1952795681,376,1.04294e+06,147780,9,7,4.45889,0.202996,2.10683,6.77428
1952795681,377,1.00197e+06,157494,9,12,4.44789,0.301593,2.18064,6.93545
1952795681,378,1.00184e+06,187612,9,9,4.38111,0.299579,2.08965,6.77624
1952795681,379,811729,171872,9,6,4.65635,0.253522,2.28752,7.20603
1952795681,380,1.59005e+06,194688,9,4,4.94072,0.217262,2.30296,7.46569
1952795681,381,1.49047e+06,228027,9,4,5.02125,0.146057,2.2745,7.44613
1952795681,382,1.21196e+06,130214,9,8,4.42069,0.172527,2.37786,6.97471
1952795681,383,923242,175528,9,10,5.29195,0.265795,2.41974,7.98201
1952795681,384,1.30156e+06,162556,9,11,5.03184,0.196574,1.95842,7.19091
1952795681,385,885012,133484,9,13,4.08668,0.314898,2.12462,6.53285
1952795681,386,1.16831e+06,119956,9,14,3.94683,0.310981,2.03137,6.29403
1952795681,387,885146,152787,9,10,4.3021,0.280874,2.18842,6.77874
1952795681,388,1.16822e+06,200339,9,12,5.39243,0.29966,1.83779,7.53442
1952795681,389,923355,129796,9,12,3.62084,0.346879,2.19184,6.16425
1952795681,390,1.08399e+06,131151,9,17,4.19427,0.369301,1.53792,6.10758
1952795681,391,776488,262177,9,16,6.77518,0.351036,1.94895,9.08121
1952795681,392,1.08364e+06,212481,9,14,6.19795,0.222903,1.87676,8.30407
1952795681,393,1.00228e+06,135546,9,13,4.21207,0.337431,2.34757,6.90228
1952795681,394,961983,74778.5,9,13,2.98049,0.283428,2.14433,5.41296
1952795681,395,848061,164983,9,11,4.27318,0.298337,2.16647,6.74251
1952795681,396,1.25621e+06,104525,9,10,3.89935,0.297525,2.13931,6.34033
1952795681,397,706924,131424,9,9,3.83466,0.282096,2.33677,6.45786
1952795681,398,1.12544e+06,192867,9,9,5.25321,0.15263,1.85176,7.26113
1952795681,399,1.16848e+06,261757,9,8,5.98006,0.274771,1.98592,8.24518
1952795681,400,1.12546e+06,162958,9,8,4.29851,0.269552,2.2567,6.82898
1952795681,401,1.12566e+06,128223,9,9,4.42659,0.249113,1.33197,6.0121
1952795681,402,1.00206e+06,80034.9,9,10,4.74069,0.334565,1.52474,6.60593
1952795681,403,1.0017e+06,94959.7,9,8,3.2776,0.24718,2.02983,5.55887
1952795681,404,923440,106720,9,8,5.49359,0.240347,2.01968,7.76009
1952795681,405,579023,86729,9,8,3.44611,0.270624,2.29845,6.02112
1952795681,406,1.12534e+06,201121,9,10,4.25598,0.231249,2.25372,6.74545
1952795681,407,1.08341e+06,115305,9,7,3.78556,0.24195,2.20761,6.23952
1952795681,408,847901,134352,9,7,3.78287,0.249945,2.31209,6.34925
1952795681,409,1.16818e+06,122810,9,5,3.52647,0.248381,2.26639,6.04599
1952795681,410,1.2122e+06,170447,9,8,4.49226,0.222332,1.93851,6.65738
1952795681,411,811496,233939,9,7,5.35009,0.224557,2.3061,7.88474
1952795681,412,1.25636e+06,208372,9,5,5.67732,0.160705,2.15955,8.00282
1952795681,413,848115,199235,9,10,5.68247,0.233263,2.11846,8.03992
1952795681,414,885427,151880,9,10,4.93581,0.295882,2.18716,7.42552
1952795681,415,1.16885e+06,194085,9,7,5.10757,0.229736,2.47075,7.81419
1952795681,416,1.04233e+06,178404,9,8,5.35745,0.271545,2.1914,7.8269
1952795681,417,1.25667e+06,185617,9,7,5.35585,0.230618,1.51334,7.10516
1952795681,418,1.04225e+06,309871,9,9,6.49397,0.331008,2.20467,9.03585
1952795681,419,923175,353058,9,7,7.29155,0.282717,2.26435,9.84302
1952795681,420,962177,263733,9,8,7.08836,0.171125,2.011,9.27602
1952795681,421,962237,144034,9,9,4.67746,0.269172,2.06862,7.02004
1952795681,422,1.00193e+06,111021,9,11,4.03118,0.312433,2.06424,6.41248
1952795681,423,1.0835e+06,177369,9,11,4.60435,0.271325,1.77158,6.65125
1952795681,424,1.39443e+06,177397,9,12,4.03843,0.338793,1.82881,6.21243
1952795681,425,962148,132186,9,11,3.88387,0.295882,2.19674,6.38101
1952795681,426,923491,123904,9,12,4.86988,0.269081,1.72534,6.86874
1952795681,427,1.00175e+06,104649,9,15,3.72005,0.346508,2.14302,6.2151
1952795681,428,1.00196e+06,136114,9,11,4.86273,0.287456,1.67935,6.83503
1952795681,429,1.16833e+06,351732,9,8,7.01832,0.333894,2.20202,9.55972
1952795681,430,1.49058e+06,226101,9,6,5.04884,0.234396,2.31023,7.59966
1952795681,431,1.08326e+06,203861,9,11,4.61216,0.278259,2.2629,7.15766
1952795681,432,1.08391e+06,316839,9,11,5.82613,0.364482,2.11543,8.31042
1952795681,433,811390,263989,9,10,5.60004,0.31583,1.85589,7.77647
1952795681,434,923172,115306,9,10,4.119,0.307905,2.22798,6.66059
1952795681,435,1.00197e+06,157992,9,12,4.24588,0.300812,2.23175,6.78429
1952795681,436,811666,104869,9,15,3.80319,0.331099,1.59512,5.73422
1952795681,437,1.16831e+06,285385,9,13,6.80873,0.251357,2.02698,9.0917
1952795681,438,1.04204e+06,227597,9,10,6.04817,0.210901,1.74464,8.00812
1952795681,439,1.04208e+06,196096,9,10,4.02367,0.324686,2.32195,6.67505
1952795681,440,1.30151e+06,304377,9,7,5.65346,0.23177,2.04201,7.93156
1952795681,441,1.21172e+06,119434,9,4,3.79221,0.169281,2.50852,6.47447
1952795681,442,1.1681e+06,109241,9,6,3.68663,0.235487,2.41906,6.3457
1952795681,443,885432,105668,9,8,3.75376,0.25283,2.32738,6.33876
1952795681,444,1.00179e+06,79119.3,9,13,3.38837,0.324897,2.21502,5.93289
1952795681,445,1.21208e+06,104874,9,11,3.60051,0.281374,1.63352,5.52029
1952795681,446,1.08361e+06,128378,9,9,4.70062,0.263521,2.07527,7.04392
1952795681,447,811579,120531,9,11,4.28894,0.30037,1.73176,6.3258
1952795681,448,1.69237e+06,233466,9,9,4.87375,0.303827,2.31155,7.49506
1952795681,449,1.69281e+06,349470,9,10,7.37513,0.228073,2.24092,9.8509
1952795681,450,1.96234e+06,169986,9,8,4.83774,0.241368,1.66489,6.75005
1952795681,451,1.16841e+06,262611,9,6,5.37025,0.291613,2.20181,7.87109
1952795681,452,923098,137868,9,7,3.88706,0.225378,2.31907,6.4385
1952795681,453,1.30196e+06,89882.1,9,6,3.7056,0.235728,1.79952,5.74728
1952795681,454,1.00158e+06,80774.2,9,4,2.77175,0.245316,2.31209,5.33533
1952795681,455,885536,177554,9,7,4.34718,0.243493,2.27944,6.87497
1952795681,456,923680,154812,9,9,5.07128,0.258791,2.13692,7.47167
1952795681,457,811584,98767.1,9,9,3.66242,0.269582,2.38351,6.32123
1952795681,458,885140,104070,9,13,3.86112,0.264954,1.94758,6.07811
1952795681,459,962251,97208,9,12,4.18383,0.37935,1.94345,6.51114
1952795681,460,673503,108220,9,10,3.82558,0.314558,2.203,6.34783
1952795681,461,1.21208e+06,59063.8,9,9,2.869,0.28455,1.64676,4.81153
1952795681,462,707050,88714.1,9,7,3.76019,0.23705,1.68364,5.6886
1952795681,463,1.00194e+06,82116.2,9,10,3.54546,0.277617,1.72522,5.55327
1952795681,464,1.21166e+06,302778,9,8,5.74366,0.234596,2.15347,8.13575
1952795681,465,1.08348e+06,105970,9,8,4.10422,0.245816,1.9054,6.25973
1952795681,466,776083,69557.3,9,8,4.50144,0.149904,2.07679,6.73201
1952795681,467,923544,134702,9,11,4.1522,0.277668,2.0742,6.50856
1952795681,468,1.16829e+06,96771.1,9,7,4.58714,0.270583,1.76804,6.63002
1952795681,469,1.08362e+06,129431,9,10,4.34277,0.344374,2.36692,7.06013
1952795681,470,1.21205e+06,134044,9,12,4.98505,0.296774,2.05021,7.3372
1952795681,471,1.30196e+06,127164,9,14,5.14295,0.329486,1.52385,7.00058
1952795681,472,885284,175906,9,13,4.34825,0.327001,2.18651,6.86666
1952795681,473,1.44234e+06,210850,9,8,4.86909,0.299599,1.6555,6.82905
1952795681,474,1.30157e+06,271101,9,8,6.32359,0.369151,2.30731,9.00487
1952795681,475,848102,150639,9,8,5.04353,0.260575,2.34104,7.65
1952795681,476,1.16844e+06,167235,9,9,4.88429,0.341318,2.33604,7.56613
1952795681,477,962188,189566,9,9,5.24337,0.233003,2.29467,7.7756
1952795681,478,1.04206e+06,126582,9,10,4.6045,0.285041,2.44811,7.34416
1952795681,479,847949,139805,9,13,4.43595,0.328665,1.91513,6.68616
1952795681,480,1.12545e+06,203704,9,15,5.84383,0.360334,2.2198,8.42986
1952795681,481,885267,162162,9,9,4.33712,0.304077,2.27162,6.91781
1952795681,482,811827,73006.2,9,10,3.7637,0.320839,2.21518,6.30454
1952795681,483,1.04248e+06,126306,9,16,5.0389,0.375182,2.21326,7.63453
1952795681,484,1.12555e+06,79267.9,9,10,4.35894,0.355515,2.2649,6.98405
1952795681,485,741745,86985.5,9,13,4.04715,0.299609,2.31233,6.66557
1952795681,486,885304,85269.8,9,10,4.85961,0.233133,1.90235,7.00312
1952795681,487,1.08383e+06,85143.4,9,9,3.84261,0.348953,2.60213,6.79879
1952795681,488,847994,198731,9,9,4.90268,0.311752,2.41636,7.63609
1952795681,489,885220,96784.8,9,5,4.31257,0.202705,1.97013,6.48979
1952795681,490,847915,86684.4,9,9,3.30348,0.3105,2.43469,6.05325
1952795681,491,1.0421e+06,97426.4,9,7,3.95406,0.307625,2.31013,6.57622
1952795681,492,1.1256e+06,182113,9,9,4.84278,0.252961,2.31611,7.41726
1952795681,493,1.08362e+06,120535,9,10,4.76872,0.261236,2.15012,7.18682
1952795681,494,1.00172e+06,57304.5,9,8,2.93411,0.311412,2.37251,5.62285
1952795681,495,674222,72756.1,9,11,3.94949,0.265173,1.63232,5.85146
1952795681,496,923325,120196,9,7,4.74075,0.371366,2.22383,7.34029
1952795681,497,1.25637e+06,84259.8,9,4,4.21158,0.247099,2.49444,6.95768
1952795681,498,885124,60260.6,9,3,3.74472,0.22089,2.38264,6.35302
1952795681,499,1.12558e+06,99894.7,9,5,3.62111,0.235968,2.34322,6.20521
1952795681,500,1.2564e+06,126092,9,9,4.13422,0.298447,2.28602,6.72344
1952795681,501,1.08341e+06,135829,9,9,4.24403,0.300039,2.1494,6.69856
1952795681,502,1.21187e+06,57260.8,9,5,3.82375,0.269202,2.40905,6.50807
1952795681,503,962188,126023,9,5,4.30789,0.253451,2.64463,7.21087
1952795681,504,707114,115974,9,6,4.50912,0.24209,2.18317,6.93883
1952795681,505,1.08362e+06,52620.8,9,6,3.60143,0.266215,1.75404,5.62624
1952795681,506,776152,161012,9,7,5.13058,0.242871,2.20798,7.58569
1952795681,507,962343,131105,9,10,5.69398,0.271696,2.29155,8.26361
1952795681,508,1.25593e+06,94192.5,9,5,3.58023,0.331008,2.51215,6.42875
1952795681,509,885164,94043.2,9,10,3.20278,0.31041,2.43784,5.95606
1952795681,510,1.00209e+06,99361.8,9,8,4.61764,0.288197,2.10176,7.01267
1952795681,511,923288,120022,9,6,4.3404,0.276946,2.60556,7.22845
1952795681,512,1.49074e+06,71709.5,9,6,3.91246,0.267378,2.3959,6.5809
1952795681,513,1.12564e+06,122523,9,7,4.72628,0.248091,2.44698,7.42624
1952795681,514,885510,116274,9,10,4.17417,0.266957,2.01298,6.45885
1952795681,515,776143,119704,9,5,4.93229,0.265465,2.56194,7.76562
1952795681,516,962066,100995,9,4,3.87797,0.223475,2.5533,6.65939
1952795681,517,1.21202e+06,119045,9,4,4.05699,0.301493,2.55206,6.91526
1952795681,518,1.39468e+06,225390,9,4,6.92304,0.229796,1.93242,9.09149
1952795681,519,1.2567e+06,176839,9,6,6.05413,0.186925,2.31553,8.56089
1952795681,520,1.12552e+06,181701,9,4,4.81478,0.248782,2.44903,7.5174
1952795681,521,962233,194798,9,4,5.11046,0.221922,2.44879,7.78595
1952795681,522,1.16843e+06,132004,9,7,4.47333,0.270234,2.01176,6.75997
1952795681,523,1.08364e+06,226898,9,7,6.09867,0.239014,1.67854,8.02083
1952795681,524,1.25658e+06,253462,9,5,6.66666,0.23135,2.36721,9.26989
1952795681,525,962302,239935,9,6,7.27884,0.209478,1.5472,9.04125
1952795681,526,1.39494e+06,121774,9,8,5.69497,0.174151,2.13924,8.01242
1952795681,527,1.04233e+06,217450,9,5,5.91855,0.156928,1.88666,7.96665
1952795681,528,1.08363e+06,181048,9,4,5.50982,0.273188,2.41639,8.20413
1952795681,529,1.25679e+06,253743,9,3,6.35274,0.204198,2.35563,8.91709
1952795681,530,1.04238e+06,232537,400,3,6.06904,0.224897,2.31792,8.61675
1952795681,531,1.08357e+06,137110,9,3,5.15039,0.22139,2.38962,7.76608
1952795681,532,775993,85989.2,9,4,4.1797,0.221821,2.56466,6.97116
1952795681,533,962091,152695,9,6,5.50768,0.246488,2.37682,8.13543
1952795681,534,885267,102339,9,6,5.13074,0.190292,2.47906,7.80456
1952795681,535,923322,107082,9,7,4.95264,0.230798,2.44221,7.63054
1952795681,536,1.25654e+06,135716,9,6,5.6539,0.185482,2.32864,8.17518
1952795681,537,923277,127961,9,8,4.90977,0.24232,1.95973,7.11629
1952795681,538,885328,88448.6,9,11,3.73075,0.309287,2.5998,6.64468
1952795681,539,962372,64562.7,9,14,4.19145,0.288107,2.56353,7.04812
1952795681,540,1.08342e+06,55830.1,9,14,3.44791,0.471265,2.07757,6.00207
1952795681,541,1.08327e+06,197610,9,11,4.92857,0.344093,2.50802,7.78567
1952795681,542,811609,94968.5,9,11,4.33998,0.315579,2.52319,7.18445
1952795681,543,1.21212e+06,161512,9,11,5.45134,0.301693,1.96346,7.72311
1952795681,544,1.21168e+06,186722,9,8,4.94679,0.182086,2.5419,7.676
1952795681,545,923170,182155,9,8,5.00019,0.261326,2.50811,7.77536
1952795681,546,1.08364e+06,149168,9,11,5.01562,0.281945,2.2458,7.54831
1952795681,547,1.00225e+06,127333,9,8,4.91049,0.185983,2.59888,7.7013
1952795681,548,1.21187e+06,142031,9,9,4.88227,0.28916,2.60017,7.77837
1952795681,549,1.00172e+06,134835,9,12,5.25202,0.341448,2.22431,7.82464
1952795681,550,962180,165392,9,10,6.05249,0.300681,2.16694,8.5252
1952795681,551,848054,131313,9,9,5.43803,0.320418,2.46208,8.22651
1952795681,552,1.21174e+06,97459.7,9,8,3.96112,0.212865,2.5416,6.72023
1952795681,553,1.00195e+06,104222,9,9,5.91287,0.191003,2.35146,8.45968
1952795681,554,923655,171628,9,8,5.78239,0.251157,2.43256,8.47099
1952795681,555,1.00173e+06,100739,9,9,4.51128,0.283869,2.11588,6.91717
1952795681,556,1.30206e+06,98719.1,9,9,4.63868,0.316751,2.44453,7.40632
1952795681,557,1.08361e+06,97505.4,9,15,5.07367,0.314508,2.16105,7.55454
1952795681,558,1.08328e+06,122642,9,19,4.51352,0.377387,1.76158,6.65737
1952795681,559,1.16814e+06,178723,9,17,5.10617,0.49446,2.55988,8.16593
1952795681,560,707181,132833,9,11,5.27282,0.338092,1.52118,7.13861
1952795681,561,923153,183470,9,13,6.40253,0.235968,2.16338,8.80699
1952795681,562,1.34748e+06,123194,9,13,4.62312,0.34741,2.13167,7.1071
1952795681,563,361409,73688.4,9,9,3.56431,0.334034,2.55743,6.462
1952795681,564,1.16827e+06,77535.4,9,9,3.67291,0.314557,2.86378,6.85615
1952795681,565,1.58991e+06,87473.8,9,10,4.28651,0.24782,2.04218,6.5868
1952795681,566,885770,57850,9,7,4.71114,0.365073,2.46849,7.55112
1952795681,567,1.16844e+06,109815,9,10,4.20019,0.321972,2.43412,6.96345
1952795681,568,923271,263342,9,9,6.62852,0.266086,2.28571,9.18525
1952795681,569,1.16832e+06,118217,9,11,4.95057,0.340126,2.44297,7.73996
1952795681,570,1.5399e+06,197260,9,11,6.5218,0.241549,2.61274,9.38811
1952795681,571,1.0419e+06,144103,9,11,4.94552,0.320699,2.13772,7.40935
1952795681,572,1.00174e+06,210786,9,13,6.01913,0.329526,1.67084,8.03061
1952795681,573,1.58972e+06,253450,9,8,6.67284,0.260284,2.57435,9.51365
1952795681,574,1.0425e+06,146779,9,9,5.07287,0.261026,1.73503,7.07388
1952795681,575,1.212e+06,157942,9,10,5.23912,0.323355,2.62622,8.19357
1952795681,576,1.08386e+06,125435,9,8,5.3907,0.302785,2.60859,8.3069
1952795681,577,1.21222e+06,159079,9,11,5.21151,0.325498,2.57463,8.11655
1952795681,578,741159,80096.1,9,14,4.56785,0.349774,2.44805,7.3707
1952795681,579,1.49039e+06,133390,9,11,4.43864,0.313014,2.73026,7.48675
1952795681,580,1.3944e+06,122800,9,13,5.02491,0.32614,2.6107,7.96669
1952795681,581,1.58993e+06,179842,9,16,4.60822,0.39499,2.38255,7.39238
1952795681,582,1.00203e+06,123873,9,15,5.30106,0.314617,1.99459,7.61632
1952795681,583,1.21195e+06,68528.5,9,15,4.20662,0.449133,2.73916,7.4025
1952795681,584,884986,110118,9,11,4.16548,0.395541,2.42796,6.99435
1952795681,585,961848,120965,9,12,3.88519,0.36835,1.91266,6.17278
1952795681,586,962340,75229.6,9,11,4.43553,0.307033,1.82415,6.57156
1952795681,587,1.34777e+06,298944,9,10,7.15642,0.291373,2.41592,9.86885
1952795681,588,1.16842e+06,170397,9,7,5.3842,0.294409,2.61964,8.30814
1952795681,589,1.08408e+06,153835,9,6,4.84611,0.277587,2.4979,7.62666
1952795681,590,1.08342e+06,195008,9,6,5.28925,0.216922,2.58372,8.09538
1952795681,591,1.12552e+06,160162,9,8,5.30469,0.265154,2.01604,7.5909
1952795681,592,1.08349e+06,240797,9,8,6.26949,0.346017,2.65466,9.27617
1952795681,593,962164,185263,9,7,5.94315,0.309588,2.59018,8.84917
1952795681,594,1.08392e+06,110867,9,8,4.14073,0.346118,2.54208,7.03415
1952795681,595,1.25646e+06,150204,9,7,5.26256,0.309087,2.52893,8.10576
1952795681,596,1.30149e+06,135290,9,8,4.70444,0.301602,2.76997,7.78244
1952795681,597,1.44227e+06,169956,9,9,5.45063,0.254393,2.46624,8.1793
1952795681,598,1.30165e+06,158910,9,8,5.28032,0.35307,2.76411,8.40397
1952795681,599,962128,158978,9,7,5.35869,0.249083,2.58437,8.19907
1952795681,600,1.25662e+06,119349,9,6,5.90089,0.223945,2.66135,8.79207
1952795681,601,923370,114487,9,6,4.85059,0.289961,2.68461,7.83192
1952795681,602,1.21188e+06,118239,9,10,4.23707,0.329726,2.80649,7.38052
1952795681,603,1.00194e+06,168109,9,9,5.64331,0.285662,2.5785,8.51396
1952795681,604,923419,115465,9,7,5.35685,0.349654,2.62146,8.333
1952795681,605,1.34755e+06,127969,9,7,5.79931,0.223334,1.9818,8.01122
1952795681,606,885566,225118,9,8,7.17609,0.252279,2.45719,9.89163
1952795681,607,1.08367e+06,165863,9,6,5.45771,0.185002,2.16249,7.81039
1952795681,608,1.1684e+06,179906,9,8,5.88879,0.372998,2.58126,8.84793
1952795681,609,1.16864e+06,226269,9,10,6.55133,0.277847,2.21071,9.04961
1952795681,610,1.08345e+06,151653,9,8,5.52564,0.34791,2.74157,8.62095
1952795681,611,848242,182380,9,9,5.88636,0.293147,2.77635,8.96087
1952795681,612,1.16836e+06,160236,9,5,4.6547,0.26844,2.12296,7.05114
1952795681,613,1.0017e+06,273478,9,6,6.6258,0.22077,1.95699,8.80862
1952795681,614,641376,221846,9,5,5.84272,0.313556,2.59633,8.75763
1952795681,615,776153,254912,9,4,7.72557,0.21618,2.71195,10.6586
1952795681,616,1.00191e+06,222097,9,4,6.99678,0.193998,2.65233,9.84937
1952795681,617,923486,235834,9,4,6.85387,0.216211,2.53654,9.61298
1952795681,618,1.30152e+06,218320,9,2,5.82356,0.142621,2.77885,8.74984
1952795681,619,741083,119986,9,3,5.56029,0.219607,2.76674,8.5531
1952795681,620,1.21221e+06,150760,9,2,6.07426,0.140316,2.82928,9.04903
1952795681,621,885272,161403,9,5,5.55076,0.237671,2.76223,8.55571
1952795681,622,1.3478e+06,154725,9,7,5.43691,0.245186,2.83231,8.51965
1952795681,623,811515,115185,9,7,4.69164,0.269492,2.75953,7.72571
1952795681,624,1.00182e+06,183098,9,5,5.55591,0.268881,2.71074,8.5404
1952795681,625,491068,96254.1,9,7,4.33809,0.25292,1.66491,6.26093
1952795681,626,1.0422e+06,184183,9,5,5.6411,0.242421,2.68484,8.57336
1952795681,627,962229,118783,9,7,4.62987,0.185863,2.7061,7.52823
1952795681,628,962244,137346,9,7,4.56958,0.280182,2.89226,7.74893
1952795681,629,1.04229e+06,90524.3,9,8,4.38143,0.303015,2.1103,6.80624
1952795681,630,1.00187e+06,199680,9,7,6.14769,0.242771,2.7444,9.14118
1952795681,631,1.59002e+06,150149,9,8,5.46536,0.302214,2.93954,8.71467
1952795681,632,1.16864e+06,100569,9,8,4.84416,0.318985,2.79141,7.96177
1952795681,633,962314,104280,9,7,4.84453,0.36856,2.72619,7.94735
1952795681,634,1.04221e+06,121162,9,4,4.98039,0.223324,3.01346,8.22631
1952795681,635,1.16843e+06,161527,9,6,5.71181,0.255065,2.92646,8.90254
1952795681,636,885617,95620.5,9,7,4.53293,0.291003,2.41472,7.24625
1952795681,637,1.16822e+06,93026,9,6,4.47023,0.272337,2.89094,7.6405
1952795681,638,1.21176e+06,73158.7,9,6,4.08248,0.313706,2.87103,7.27526
1952795681,639,923153,86423.9,9,8,3.94522,0.335377,2.77726,7.06312
1952795681,640,707280,61707.7,9,11,3.99527,0.350165,2.85539,7.20633
1952795681,641,1.04228e+06,98665.2,9,11,4.85432,0.355004,2.35989,7.57519
1952795681,642,707070,102748,9,7,4.28913,0.308035,2.85377,7.45643
1952795681,643,706913,130541,9,9,4.85658,0.297865,2.46337,7.62314
1952795681,644,885177,119542,9,8,4.82627,0.297445,1.98085,7.10962
1952795681,645,1.04222e+06,112469,9,7,5.11111,0.286364,2.62915,8.03405
1952795681,646,1.25643e+06,89737.2,9,8,4.56897,0.324116,2.80934,7.70948
1952795681,647,1.30135e+06,224574,9,8,5.85328,0.40553,2.85806,9.12199
1952795681,648,1.16828e+06,206819,9,7,5.78337,0.274762,2.30944,8.37312
1952795681,649,848099,169214,9,5,5.58982,0.372748,2.74671,8.71461
1952795681,650,1.16816e+06,175016,9,4,6.50367,0.23191,2.27148,9.01197
1952795681,651,776058,135769,9,4,5.16195,0.256708,2.64149,8.06527
1952795681,652,923181,223342,9,3,5.91587,0.183098,2.81482,8.91894
1952795681,653,1.16857e+06,113483,9,3,5.68096,0.185502,2.81512,8.6885
1952795681,654,962131,191706,9,5,6.04074,0.259012,2.73939,9.04579
1952795681,655,673902,158718,9,8,6.67889,0.23172,2.60999,9.52731
1952795681,656,811681,246863,9,9,8.49382,0.261767,2.54961,11.314
1952795681,657,923480,199836,9,8,6.86111,0.307303,2.78128,9.96072
1952795681,658,1.16818e+06,121940,9,10,5.07586,0.315069,2.48366,7.88161
1952795681,659,707193,123890,9,6,5.30594,0.314427,2.87809,8.50534
1952795681,660,962351,169441,9,8,6.12724,0.33653,2.8543,9.33503
1952795681,661,1.34774e+06,305158,9,7,7.43856,0.254654,2.91541,10.6185
1952795681,662,847952,209155,9,6,5.85167,0.318996,2.92655,9.105
1952795681,663,1.00187e+06,252586,9,7,7.08941,0.332592,2.09459,9.52257
1952795681,664,1.00189e+06,297165,9,4,8.44369,0.252139,2.4081,11.1103
1952795681,665,1.30163e+06,232960,9,7,6.24389,0.27367,2.92522,9.44936
1952795681,666,1.04222e+06,197181,9,11,5.2544,0.325949,2.89027,8.47616
1952795681,667,1.34779e+06,220563,9,12,6.84592,0.330087,2.66599,9.84808
1952795681,668,923556,195539,9,7,6.43924,0.344694,3.13372,9.92334
1952795681,669,962404,183851,9,6,5.79733,0.273229,2.56084,8.64407
1952795681,670,848258,211017,9,11,8.04833,0.325368,2.98053,11.3622
1952795681,671,1.25635e+06,251762,9,8,6.32926,0.344334,2.89776,9.58642
1952795681,672,1.04238e+06,218646,9,8,7.01701,0.330668,3.17646,10.5356
1952795681,673,1.12548e+06,200411,9,6,5.81746,0.309107,2.87503,9.00832
1952795681,674,1.21221e+06,197064,9,6,5.59208,0.318535,2.90756,8.82413
1952795681,675,1.16832e+06,148067,9,8,5.03922,0.352509,2.90535,8.30336
1952795681,676,923267,280772,9,6,6.95732,0.315329,3.27089,10.5519
1952795681,677,1.04228e+06,254004,9,9,7.12926,0.292836,2.95369,10.3837
1952795681,678,885273,219390,9,6,6.97408,0.234085,2.9066,10.1211
1952795681,679,1.30176e+06,248673,9,5,6.50771,0.348422,2.89534,9.7573
1952795681,680,1.0017e+06,207065,9,5,5.9211,0.287716,3.07574,9.29021
1952795681,681,1.00166e+06,240111,9,4,6.15347,0.303126,3.06189,9.5277
1952795681,682,1.25655e+06,202438,9,6,5.95466,0.3052,3.07657,9.34191
1952795681,683,1.04228e+06,248242,9,6,6.77716,0.280853,2.99826,10.0645
1952795681,684,1.0838e+06,153676,9,11,6.59282,0.327271,2.83298,9.7606
1952795681,685,1.21184e+06,279275,9,10,7.15898,0.388818,2.96266,10.5199
1952795681,686,923557,220864,9,9,7.05812,0.303918,2.99939,10.3706
1952795681,687,1.00196e+06,119062,9,11,5.36565,0.382937,2.26938,8.0237
1952795681,688,1.16855e+06,166942,9,13,6.11273,0.388668,2.89099,9.3982
1952795681,689,1.04235e+06,117561,9,12,6.05832,0.385452,2.38398,8.83906
1952795681,690,1.002e+06,207785,9,10,6.72737,0.383058,2.83699,9.9554
1952795681,691,1.25637e+06,195007,9,10,5.96088,0.462428,2.96771,9.39873
1952795681,692,923286,164667,9,10,6.718,0.340116,2.6147,9.68079
