seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1491344796,342,1.64056e+06,380267,9,19,6.08616,0.392676,1.79271,8.27772
1491344796,343,1.49075e+06,360319,9,24,6.9469,0.348773,1.38985,8.6912
1491344796,344,1.49059e+06,533811,9,21,7.75074,0.322773,1.74343,9.82409
1491344796,345,923529,271142,9,22,5.94932,0.394008,1.47763,7.82644
1491344796,346,1.69246e+06,316922,9,25,6.30443,0.407885,1.58749,8.30647
1491344796,347,847868,312334,9,23,6.34519,0.38449,1.64071,8.3763
1491344796,348,1.00115e+06,334154,9,20,5.90083,0.348763,1.73005,7.98397
1491344796,349,1.30154e+06,491889,9,26,7.31045,0.340246,1.54294,9.19901
1491344796,350,1.64083e+06,401472,9,29,7.6828,0.304198,1.26293,9.2531
1491344796,351,1.34758e+06,328376,9,25,5.82724,0.427051,1.80506,8.06494
1491344796,352,1.34754e+06,512763,9,15,7.64602,0.289539,1.81353,9.75453
1491344796,353,1.44252e+06,482500,9,18,7.29101,0.295351,1.73673,9.32777
1491344796,354,1.25704e+06,541424,9,20,7.77211,0.317743,1.59694,9.69074
1491344796,355,1.12568e+06,418693,9,19,7.08436,0.311601,1.51577,8.91651
1491344796,356,1.08415e+06,368158,9,22,6.91031,0.388077,1.28579,8.58836
1491344796,357,1.16865e+06,453603,9,16,7.63681,0.333944,1.875,9.8514
1491344796,358,1.4907e+06,481718,9,18,7.13626,0.356737,1.87842,9.37677
1491344796,359,1.00173e+06,391869,9,20,6.68908,0.304769,1.751,8.75073
1491344796,360,1.04247e+06,307278,9,12,7.17595,0.313996,1.87811,9.37199
1491344796,361,962628,365097,9,17,6.59452,0.273519,1.90019,8.77229
1491344796,362,1.34787e+06,350203,9,21,6.3176,0.370404,1.8296,8.52396
1491344796,363,885354,363027,9,16,7.43808,0.337922,1.74615,9.52639
1491344796,364,1.44251e+06,462464,9,19,7.22302,0.344424,2.0416,9.61284
1491344796,365,1.1259e+06,544353,9,23,7.71656,0.364763,1.85456,9.94159
1491344796,366,1.12546e+06,436812,9,21,8.50143,0.32652,1.5637,10.3964
1491344796,367,1.12602e+06,160784,9,19,5.31139,0.271055,1.70535,7.29277
1491344796,368,1.25676e+06,461170,9,15,7.59801,0.310008,1.90976,9.82269
1491344796,369,1.21192e+06,305549,9,13,5.81766,0.219837,1.87369,7.91464
1491344796,370,1.2119e+06,354935,9,15,7.15447,0.195441,1.75066,9.105
1491344796,371,1.25662e+06,495022,9,17,8.4544,0.267678,1.56067,10.2883
1491344796,372,1.49074e+06,404288,9,20,6.16179,0.328824,1.97549,8.47007
1491344796,373,1.04229e+06,438114,9,22,7.79035,0.31599,1.50764,9.61796
1491344796,374,1.85189e+06,378035,9,25,5.87444,0.29514,1.46772,7.64182
1491344796,375,1.04208e+06,362302,9,21,6.40442,0.362658,1.34754,8.11869
1491344796,376,1.90703e+06,361670,9,23,6.03416,0.285001,1.39576,7.72042
1491344796,377,1.08342e+06,479590,9,20,7.45342,0.481224,1.48236,9.42352
1491344796,378,1.25627e+06,425841,9,21,6.97075,0.356807,1.63008,8.96142
1491344796,379,1.30193e+06,370750,9,20,6.64792,0.380603,1.67612,8.70852
1491344796,380,1.5896e+06,395030,9,19,7.13225,0.288438,1.8383,9.26281
1491344796,381,1.6924e+06,327647,9,20,6.43452,0.401552,1.4368,8.27818
1491344796,382,1.6922e+06,382730,9,23,5.96761,0.392435,1.53409,7.89802
1491344796,383,1.44207e+06,398609,9,21,6.57132,0.325718,1.66195,8.56434
1491344796,384,1.39446e+06,394004,9,21,6.08252,0.360535,1.87614,8.32267
1491344796,385,1.53992e+06,367980,9,20,6.04798,0.317373,1.80044,8.17022
1491344796,386,1.85208e+06,391397,9,22,7.21898,0.330908,1.83931,9.39397
1491344796,387,2.0769e+06,381279,9,26,7.96303,0.281995,1.84696,10.0966
1491344796,388,1.74459e+06,284582,9,28,5.84674,0.467568,1.52911,7.84858
1491344796,389,1.53984e+06,382315,9,22,7.74748,0.43186,1.71165,9.89549
1491344796,390,1.58972e+06,432106,9,24,7.16842,0.302424,1.6945,9.16947
1491344796,391,1.64037e+06,363874,9,20,6.7997,0.36909,1.53646,8.70933
1491344796,392,1.44179e+06,456812,9,17,6.91904,0.35272,1.80335,9.08335
1491344796,393,1.39479e+06,413913,9,19,6.59365,0.362438,1.42071,8.38227
1491344796,394,1.25635e+06,470554,9,18,7.06686,0.380072,1.87412,9.32589
1491344796,395,1.39439e+06,424743,9,15,6.63166,0.299428,2.06798,9.00374
1491344796,396,1.25655e+06,383450,9,18,6.21122,0.282807,1.67149,8.16984
1491344796,397,1.12537e+06,486403,9,23,7.70926,0.497806,1.47594,9.68709
1491344796,398,1.96267e+06,426126,9,21,7.61081,0.370994,2.07627,10.0632
1491344796,399,1.34748e+06,454059,9,17,8.04481,0.267277,1.86515,10.1821
1491344796,400,1.04194e+06,313456,9,16,6.66523,0.347921,1.9278,8.95759
1491344796,401,1.58994e+06,526760,9,14,7.66625,0.369401,1.86869,9.90853
1491344796,402,1.69289e+06,463995,9,15,9.37239,0.265594,2.01628,11.6627
1491344796,403,1.59028e+06,413487,9,14,8.64059,0.273549,1.77971,10.6992
1491344796,404,1.16842e+06,336546,9,14,7.21627,0.315799,1.88682,9.42335
1491344796,405,1.39439e+06,487229,9,11,8.50056,0.267698,1.7668,10.5398
1491344796,406,1.64033e+06,273950,9,11,6.42131,0.179972,1.86628,8.47367
1491344796,407,1.59042e+06,369630,9,16,7.07131,0.287617,1.94505,9.30962
1491344796,408,1.34774e+06,310280,9,20,6.41768,0.295532,1.81742,8.54898
1491344796,409,1.44231e+06,323141,9,21,6.48182,0.396833,1.54602,8.42868
1491344796,410,1.12543e+06,463453,9,18,7.59164,0.385482,1.9897,9.97175
1491344796,411,1.49051e+06,387938,9,18,6.81457,0.337691,2.18211,9.34702
1491344796,412,1.25662e+06,429255,9,25,7.34089,0.381734,1.45163,9.1781
1491344796,413,1.3018e+06,487921,9,23,7.88458,0.558711,1.7524,10.2005
1491344796,414,1.25653e+06,356829,9,27,6.51286,0.366977,1.7799,8.66818
1491344796,415,1.53998e+06,421232,9,27,7.34226,0.453542,1.676,9.47725
1491344796,416,1.04267e+06,447418,9,25,9.2175,0.425017,1.84534,11.4966
1491344796,417,1.39447e+06,511876,9,19,7.61612,0.404407,1.80367,9.8293
1491344796,418,1.64118e+06,499375,9,27,7.91986,0.417272,1.74456,10.0872
1491344796,419,1.44226e+06,477420,9,23,8.18661,0.453461,1.72894,10.3744
1491344796,420,1.00188e+06,435847,9,23,7.31137,0.403837,2.27727,9.99834
1491344796,421,1.34783e+06,461588,9,23,8.11852,0.403276,2.1405,10.6681
1491344796,422,1.08335e+06,398203,9,30,7.56302,0.406942,1.67078,9.64489
1491344796,423,1.34787e+06,528566,9,24,8.86762,0.346608,1.71484,10.9332
1491344796,424,1.25646e+06,387427,9,20,7.51542,0.259042,1.94121,9.72075
1491344796,425,1.25621e+06,319697,9,26,5.71481,0.513004,1.74509,7.97978
1491344796,426,1.12588e+06,367550,9,26,8.35666,0.378939,1.95305,10.6943
1491344796,427,1.30144e+06,411420,9,29,6.22281,0.665805,1.76899,8.66291
1491344796,428,1.49094e+06,475258,9,27,9.44558,0.448732,1.81059,11.709
1491344796,429,1.30188e+06,384634,9,36,8.34422,0.319797,1.54797,10.2165
1491344796,430,1.04242e+06,414305,9,35,7.80322,0.585061,1.98222,10.3771
1491344796,431,1.34844e+06,468264,9,31,9.5493,0.613816,1.87649,12.0517
1491344796,432,1.08359e+06,311815,9,35,6.58724,0.621861,1.90987,9.1247
1491344796,433,1.04199e+06,449734,9,30,7.06923,0.560965,1.63239,9.26709
1491344796,434,1.08357e+06,336082,9,28,8.04954,0.369191,1.74621,10.17
1491344796,435,1.4424e+06,575376,9,16,10.9692,0.313816,2.05259,13.3443
1491344796,436,962243,444733,9,23,7.65644,0.422873,2.38441,10.4693
1491344796,437,1.12567e+06,484676,9,26,9.1128,0.378018,1.87108,11.3672
1491344796,438,1.00179e+06,337419,9,24,7.15175,0.49519,2.03422,9.6862
1491344796,439,1.12556e+06,288355,9,29,6.83817,0.441188,1.7241,9.00996
1491344796,440,1.49098e+06,610663,9,32,10.4112,0.34747,1.67205,12.4361
1491344796,441,1.34786e+06,479871,9,32,8.64289,0.465924,1.78864,10.906
1491344796,442,1.12578e+06,462028,9,31,9.56836,0.441468,1.96583,11.9813
1491344796,443,1.04247e+06,436210,9,22,6.43001,0.515299,2.17716,9.12753
1491344796,444,1.00196e+06,256009,9,29,6.13536,0.509508,2.06114,8.71057
1491344796,445,923331,221142,9,20,5.55707,0.493447,1.654,7.71102
1491344796,446,1.30121e+06,547123,9,24,8.42894,0.31036,2.02486,10.7696
1491344796,447,962032,305636,9,25,7.6573,0.486294,2.12286,10.2724
1491344796,448,885295,411933,9,25,7.83885,0.448141,2.13721,10.4313
1491344796,449,1.12544e+06,503516,9,21,8.03623,0.313806,1.89958,10.2537
1491344796,450,1.00166e+06,306491,9,23,6.31915,0.522002,2.17453,9.01991
1491344796,451,1.25607e+06,378714,9,20,6.71346,0.455826,2.26802,9.44236
1491344796,452,1.16813e+06,347480,9,22,6.69536,0.385882,1.78421,8.8698
1491344796,453,1.30174e+06,492208,9,23,9.91867,0.353692,1.97727,12.2571
1491344796,454,923420,365861,9,17,8.51338,0.430147,2.07385,11.0247
1491344796,455,1.04216e+06,314474,9,15,7.48293,0.290041,2.09261,9.87666
1491344796,456,1.44179e+06,323872,9,11,7.00325,0.343462,2.37939,9.73139
1491344796,457,1.34759e+06,487573,9,10,8.49458,0.236739,2.07723,10.8128
1491344796,458,1.00205e+06,375879,9,7,8.40288,0.266907,2.07369,10.7487
1491344796,459,1.08344e+06,339003,9,13,6.55714,0.3002,2.21575,9.07752
1491344796,460,1.44214e+06,419048,9,13,8.895,0.195051,2.09243,11.1999
1491344796,461,1.44232e+06,421688,9,17,7.94399,0.293988,1.84887,10.093
1491344796,462,1.12563e+06,333215,9,19,8.46815,0.372247,1.79992,10.6445
1491344796,463,1.44226e+06,497053,9,17,8.40969,0.311692,1.68448,10.4102
1491344796,464,1.25648e+06,365482,9,20,8.19782,0.329505,1.70816,10.2434
1491344796,465,961950,373338,9,16,7.87041,0.386183,2.11379,10.3749
1491344796,466,1.44251e+06,332010,9,19,8.02516,0.363971,2.0137,10.4069
1491344796,467,1.21262e+06,466539,9,17,8.01194,0.41606,2.1265,10.5587
1491344796,468,1.04262e+06,396946,9,21,8.64527,0.451507,2.24125,11.3428
1491344796,469,1.30159e+06,429979,9,19,8.23669,0.354132,1.99033,10.586
1491344796,470,1.39435e+06,295569,9,22,6.98728,0.409558,2.11395,9.51527
1491344796,471,923073,298372,9,21,7.39669,0.404097,2.40036,10.212
1491344796,472,1.58976e+06,454653,9,18,9.0062,0.343011,2.15771,11.5116
1491344796,473,1.44197e+06,570255,9,18,8.49781,0.430758,2.1961,11.1388
1491344796,474,1.39446e+06,363307,9,18,7.06051,0.355676,2.2312,9.65232
1491344796,475,1.08345e+06,228924,9,23,5.80141,0.470684,1.94794,8.23389
1491344796,476,1.79785e+06,510962,9,21,8.22128,0.454834,1.71613,10.3968
1491344796,477,1.21176e+06,434093,9,18,9.27741,0.291653,2.13477,11.712
1491344796,478,1.39493e+06,326026,9,20,8.20474,0.290962,2.04544,10.5465
1491344796,479,1.21184e+06,409047,9,19,8.30913,0.420478,2.07985,10.8152
1491344796,480,1.79806e+06,506674,9,21,9.53621,0.270614,1.68277,11.5048
1491344796,481,1.44193e+06,386858,9,19,7.97815,0.48407,2.09786,10.5649
1491344796,482,1.79811e+06,371143,9,18,6.83873,0.386144,2.00372,9.233
1491344796,483,1.25661e+06,431609,9,19,8.05714,0.396954,1.77796,10.2364
1491344796,484,1.74453e+06,459173,9,20,9.00144,0.290822,2.04534,11.3433
1491344796,485,1.49084e+06,335020,9,19,7.00191,0.354172,2.19568,9.55631
1491344796,486,1.21204e+06,372771,9,18,6.68391,0.414728,1.94113,9.04495
1491344796,487,1.5399e+06,554877,9,16,9.73029,0.334425,2.23631,12.3077
1491344796,488,1.34773e+06,406823,9,18,7.66644,0.285923,1.93408,9.89184
1491344796,489,2.43663e+06,515515,9,15,8.38994,0.330348,2.19841,10.9238
1491344796,490,1.5899e+06,375616,9,19,7.49976,0.386744,2.16841,10.0594
1491344796,491,1.90679e+06,508907,9,19,8.97951,0.35826,2.05748,11.4001
1491344796,492,1.3476e+06,452734,9,24,7.88809,0.428744,2.08981,10.4117
1491344796,493,1.30158e+06,425018,9,22,7.67083,0.439033,2.26701,10.3818
1491344796,494,1.58979e+06,306885,9,15,6.89368,0.455546,2.08178,9.4358
1491344796,495,1.30153e+06,348729,9,19,6.63678,0.449924,2.04459,9.13566
1491344796,496,1.79799e+06,454637,9,19,8.68447,0.330287,2.28721,11.3084
1491344796,497,1.90658e+06,491560,9,18,7.26658,0.450796,1.98923,9.71501
1491344796,498,1.53969e+06,391029,9,17,7.6138,0.369111,1.97634,9.96471
1491344796,499,1.4905e+06,373763,9,18,7.40593,0.393117,2.06395,9.86782
1491344796,500,1.44192e+06,453067,9,14,7.14023,0.353261,2.11017,9.60802
1491344796,501,1.69248e+06,474184,9,19,8.48241,0.393818,1.95779,10.8384
1491344796,502,1.21206e+06,481255,9,23,8.50238,0.417804,2.15799,11.0842
1491344796,503,1.5898e+06,353500,9,23,7.5116,0.404768,1.72191,9.64385
1491344796,504,1.69239e+06,471409,9,20,8.25807,0.462228,1.83419,10.5605
1491344796,505,1.30194e+06,309446,9,20,7.10885,0.380993,2.34027,9.83488
1491344796,506,1.08367e+06,489644,9,14,8.77707,0.367738,2.02839,11.1791
1491344796,507,1.3017e+06,423522,9,12,8.13923,0.290973,2.20418,10.6401
1491344796,508,1.21214e+06,405431,9,15,8.19202,0.296103,2.27115,10.7703
1491344796,509,1.30154e+06,388722,9,14,7.58195,0.338402,2.37639,10.3034
1491344796,510,1.21214e+06,409856,9,13,8.90008,0.31077,2.28598,11.5034
1491344796,511,885761,363292,9,14,7.6071,0.388698,2.42537,10.4279
1491344796,512,1.4428e+06,512558,9,17,9.04688,0.334646,2.14706,11.5337
1491344796,513,1.59002e+06,544617,9,15,9.16613,0.376124,2.38741,11.9357
1491344796,514,1.6926e+06,307479,9,22,7.18924,0.407815,2.20086,9.80367
1491344796,515,1.39452e+06,330779,9,18,7.95557,0.323685,1.93849,10.2244
1491344796,516,1.25653e+06,423616,9,21,7.48092,0.391844,1.89979,9.77781
1491344796,517,962317,459959,9,20,8.67879,0.461967,2.13117,11.2783
1491344796,518,1.30174e+06,393454,9,21,7.14873,0.427091,2.15645,9.73727
1491344796,519,1.4425e+06,333891,9,18,7.88881,0.291523,2.02254,10.2084
1491344796,520,1.25613e+06,499939,9,19,7.3895,0.417693,2.10202,9.9142
1491344796,521,1.44242e+06,623247,9,17,9.66692,0.337531,2.21768,12.2285
1491344796,522,1.44234e+06,564034,9,18,9.39642,0.287857,2.34745,12.0363
1491344796,523,1.04236e+06,369714,9,20,6.65175,0.403055,1.96955,9.02925
1491344796,524,1.0019e+06,387522,9,26,7.28968,0.482857,2.11482,9.89242
1491344796,525,1.64103e+06,446620,9,22,8.55796,0.481865,1.93891,10.9896
1491344796,526,1.39465e+06,679141,9,24,9.85871,0.456016,2.17568,12.4968
1491344796,527,1.39444e+06,248070,9,15,5.87639,0.385822,2.38126,8.64839
1491344796,528,741604,353414,9,15,7.03958,0.319798,2.33767,9.70162
1491344796,529,1.74494e+06,376255,9,16,7.479,0.397595,2.44397,10.3271
1491344796,530,1.9626e+06,430579,400,15,7.68326,0.342471,2.2043,10.2361
1491344796,531,1.69242e+06,542822,9,17,8.54936,0.388398,2.20358,11.1473
1491344796,532,1.53978e+06,363249,9,21,6.7619,0.419577,1.74455,8.93251
1491344796,533,1.79833e+06,388347,9,25,8.03413,0.409678,1.80014,10.2494
1491344796,534,1.79797e+06,351075,9,20,7.28552,0.642029,1.91221,9.84574
1491344796,535,1.1255e+06,417787,9,15,7.45332,0.365735,2.53831,10.3632
1491344796,536,1.00165e+06,482968,9,22,8.06343,0.45281,2.63293,11.1557
1491344796,537,1.79773e+06,509280,9,19,7.30899,0.403927,1.76986,9.48965
1491344796,538,1.64082e+06,633099,9,16,10.058,0.432622,1.98262,12.4799
1491344796,539,1.34769e+06,486886,9,21,8.66429,0.456938,2.27417,11.4012
1491344796,540,1.74484e+06,513105,9,18,8.55448,0.449523,2.18554,11.1951
1491344796,541,1.21199e+06,426892,9,17,8.1722,0.418855,2.18229,10.7813
1491344796,542,1.1258e+06,311002,9,24,7.27139,0.47389,1.77226,9.52299
1491344796,543,1.44217e+06,509872,9,19,9.24792,0.386804,2.30663,11.9471
1491344796,544,1.69234e+06,372519,9,19,7.11818,0.385032,2.15743,9.66542
1491344796,545,1.49082e+06,442047,9,20,8.64675,0.335948,1.49202,10.49
1491344796,546,1.12578e+06,365621,9,16,8.11228,0.386834,1.83768,10.3413
1491344796,547,1.16835e+06,186741,9,16,4.92747,0.480823,2.1975,7.61153
1491344796,548,1.25661e+06,280292,9,14,7.20675,0.321921,2.09842,9.6315
1491344796,549,1.21194e+06,466435,9,15,8.15718,0.370544,2.30644,10.8384
1491344796,550,1.212e+06,414836,9,13,6.98783,0.3684,2.15104,9.5121
1491344796,551,1.53973e+06,463776,9,20,8.54194,0.362358,2.41228,11.3248
1491344796,552,1.08345e+06,414379,9,20,8.56043,0.333203,1.86166,10.7625
1491344796,553,1.79785e+06,472937,9,13,8.83012,0.320729,2.08062,11.238
1491344796,554,1.34793e+06,465293,9,14,7.94642,0.319897,2.23721,10.5099
1491344796,555,1.34762e+06,381561,9,11,6.8061,0.216772,1.88585,8.91432
1491344796,556,1.21175e+06,579685,9,18,8.85196,0.40025,1.93454,11.1933
1491344796,557,1.30177e+06,542236,9,20,9.1687,0.284981,2.05986,11.5185
1491344796,558,1.53971e+06,361686,9,18,6.25784,0.452409,2.33176,9.04725
1491344796,559,1.96256e+06,332526,9,21,6.69755,0.349554,2.14136,9.19373
1491344796,560,1.12543e+06,317019,9,22,7.75791,0.519006,1.95592,10.2393
1491344796,561,1.69239e+06,503689,9,21,8.36366,0.464732,2.23102,11.0646
1491344796,562,1.74511e+06,242484,9,19,5.88056,0.425819,2.44982,8.76205
1491344796,563,1.96267e+06,389198,9,16,8.3064,0.436038,1.89711,10.6445
1491344796,564,1.44205e+06,431530,9,19,7.36809,0.352249,1.67557,9.40081
1491344796,565,1.34761e+06,379419,9,24,7.69348,0.395912,1.86041,9.95647
1491344796,566,1.5395e+06,415171,9,23,7.00085,0.532882,2.06497,9.60385
1491344796,567,1.64046e+06,386227,9,20,7.20571,0.40547,2.17112,9.78764
1491344796,568,1.34767e+06,441576,9,23,7.49623,0.455846,1.8202,9.7771
1491344796,569,1.74475e+06,391493,9,20,6.33654,0.481895,1.91909,8.74267
1491344796,570,1.90687e+06,454726,9,21,7.88334,0.394429,1.93358,10.2175
1491344796,571,1.39488e+06,406245,9,31,7.18093,0.547169,2.08829,9.82175
1491344796,572,1.12545e+06,349009,9,23,7.69319,0.483428,2.19806,10.3797
1491344796,573,1.25652e+06,404500,9,23,8.10871,0.477126,1.97779,10.5702
1491344796,574,1.34789e+06,559318,9,22,8.57597,0.572327,2.22532,11.38
1491344796,575,1.25626e+06,379991,9,20,8.61597,0.385302,2.10508,11.1128
1491344796,576,1.00173e+06,420919,9,23,8.14685,0.459042,1.86728,10.479
1491344796,577,1.30187e+06,436908,9,21,8.45293,0.436238,1.87532,10.7715
1491344796,578,1.49045e+06,358730,9,17,6.71024,0.402134,2.15111,9.26795
1491344796,579,1.21194e+06,414079,9,18,7.89712,0.433633,2.11032,10.4464
1491344796,580,1.53962e+06,392644,9,14,6.86557,0.365083,2.36305,9.59802
1491344796,581,1.79783e+06,353226,9,15,7.23372,0.353431,2.02378,9.61728
1491344796,582,1.59036e+06,271109,9,18,6.11422,0.342741,2.01003,8.4715
1491344796,583,1.44198e+06,384055,9,18,7.24634,0.483508,1.99978,9.7339
1491344796,584,1.74457e+06,400549,9,17,7.26605,0.474992,1.88833,9.63412
1491344796,585,1.6407e+06,297465,9,13,7.10853,0.399479,2.26262,9.77494
1491344796,586,1.49048e+06,426049,9,13,7.7893,0.267829,2.26231,10.3249
1491344796,587,1.44235e+06,288643,9,23,6.58469,0.28426,1.77079,8.64359
1491344796,588,1.12532e+06,346973,9,27,7.13106,0.429516,1.90815,9.47552
1491344796,589,1.39449e+06,326839,9,17,6.46358,0.410359,1.69363,8.57249
1491344796,590,1.53973e+06,578553,9,17,9.47215,0.349704,2.1208,11.9482
1491344796,591,1.21217e+06,428030,9,14,9.12818,0.30008,2.1233,11.5583
1491344796,592,1.79796e+06,441527,9,16,8.72485,0.334475,2.1555,11.2217
1491344796,593,1.00171e+06,383124,9,15,7.22,0.330397,2.32446,9.87949
1491344796,594,2.07636e+06,486170,9,14,8.78536,0.380072,2.4333,11.604
1491344796,595,1.79804e+06,477468,9,15,8.58646,0.288147,2.26719,11.1468
1491344796,596,1.21218e+06,523649,9,19,8.92529,0.365624,2.00357,11.2992
1491344796,597,1.69256e+06,418431,9,20,8.63622,0.356367,2.08495,11.0835
1491344796,598,1.34748e+06,343519,9,23,7.43513,0.352259,1.93775,9.72976
1491344796,599,1.12566e+06,437165,9,20,8.37604,0.440376,2.3567,11.1796
1491344796,600,1.74504e+06,455552,9,27,7.80027,0.433834,1.95952,10.1981
1491344796,601,1.96301e+06,359258,9,27,7.91136,0.498707,2.08644,10.504
1491344796,602,1.6925e+06,436584,9,26,7.51981,0.475633,2.2465,10.2469
1491344796,603,1.04254e+06,421265,9,22,8.32265,0.457168,1.81813,10.6025
1491344796,604,1.257e+06,376954,9,26,8.01535,0.517362,1.59568,10.1331
1491344796,605,1.5398e+06,456621,9,28,8.09469,0.499399,2.02114,10.6199
1491344796,606,1.30164e+06,476705,9,23,9.01971,0.357008,1.91638,11.2999
1491344796,607,1.30201e+06,458818,9,20,8.22843,0.518094,2.35403,11.1075
1491344796,608,1.49076e+06,404402,9,23,9.12188,0.356507,2.21596,11.7016
1491344796,609,1.12577e+06,439661,9,20,8.75473,0.410429,2.13341,11.3033
1491344796,610,1.49034e+06,331238,9,23,7.45404,0.45816,2.49024,10.409
1491344796,611,1.49114e+06,386557,9,16,7.88406,0.417373,2.06951,10.3757
1491344796,612,1.69226e+06,534691,9,22,7.93428,0.411702,2.06732,10.4191
1491344796,613,1.59028e+06,408611,9,24,7.5461,0.382146,2.35104,10.284
1491344796,614,1.39447e+06,426802,9,27,8.3667,0.458531,1.89089,10.7214
1491344796,615,1.74487e+06,401400,9,29,6.98624,0.559643,1.94036,9.49081
1491344796,616,1.44168e+06,412528,9,21,7.40471,0.372397,1.73484,9.51673
1491344796,617,1.59004e+06,502657,9,18,9.41123,0.528033,2.28068,12.226
1491344796,618,1.16854e+06,432237,9,16,8.26226,0.39479,2.41452,11.0777
1491344796,619,1.64094e+06,593419,9,24,9.6463,0.489169,2.44906,12.5978
1491344796,620,1.34781e+06,354355,9,20,8.02887,0.388788,1.99674,10.4351
1491344796,621,1.49142e+06,347436,9,23,7.47032,0.470343,2.22106,10.173
1491344796,622,1.49057e+06,511511,9,21,8.42859,0.503607,2.31232,11.2495
1491344796,623,1.58974e+06,682189,9,22,9.44034,0.317814,1.83806,11.6022
1491344796,624,1.34766e+06,517586,9,27,8.80532,0.411641,1.96264,11.1864
1491344796,625,1.53949e+06,507748,9,25,8.52989,0.520589,2.16688,11.2226
1491344796,626,1.34795e+06,491373,9,22,8.24873,0.487426,1.90937,10.6509
1491344796,627,1.44199e+06,464823,9,23,8.12276,0.437871,2.05769,10.6233
1491344796,628,1.12615e+06,407267,9,30,8.04513,0.525488,1.79022,10.3669
1491344796,629,923311,441632,9,25,7.67752,0.644484,2.14977,10.4787
1491344796,630,923369,590615,9,22,9.70256,0.47388,1.91552,12.0983
1491344796,631,1.25642e+06,330598,9,22,6.93536,0.501792,2.36244,9.80678
1491344796,632,1.12521e+06,448700,9,23,8.54009,0.488138,2.09891,11.1348
1491344796,633,1.44229e+06,359257,9,28,7.34572,0.416862,1.9708,9.7422
1491344796,634,1.12554e+06,417315,9,32,8.66554,0.532271,1.92481,11.1275
1491344796,635,1.25646e+06,503758,9,24,9.47426,0.430106,1.97344,11.8839
1491344796,636,1.25623e+06,657772,9,19,10.0472,0.371595,2.20269,12.6297
1491344796,637,1.08362e+06,371679,9,21,8.28184,0.481244,2.24818,11.0286
1491344796,638,1.30162e+06,411936,9,20,9.01881,0.445156,1.70824,11.1773
1491344796,639,1.39502e+06,279831,9,20,7.90063,0.414457,2.24059,10.5603
1491344796,640,1.16839e+06,428888,9,20,8.23559,0.467227,1.97772,10.6859
1491344796,641,1.34748e+06,602909,9,20,7.81954,0.406803,2.4362,10.6677
1491344796,642,1.04241e+06,463407,9,28,10.4979,0.375924,2.18565,13.0659
1491344796,643,1.16838e+06,331644,9,18,7.58155,0.344203,2.45918,10.3918
1491344796,644,1.64079e+06,437812,9,24,8.03327,0.479,2.46633,10.9836
1491344796,645,1.39478e+06,580369,9,32,9.59706,0.423013,1.87306,11.8978
1491344796,646,1.49048e+06,421248,9,27,7.87999,0.543863,2.32295,10.7595
1491344796,647,1.58997e+06,398061,9,26,8.70249,0.515649,2.2871,11.515
1491344796,648,1.30185e+06,719579,9,25,10.9805,0.436278,1.78979,13.2119
1491344796,649,1.3016e+06,265221,9,26,6.26744,0.466436,1.9292,8.66808
1491344796,650,885557,507069,9,32,10.4972,0.444044,2.36756,13.3149
1491344796,651,1.30182e+06,366699,9,24,9.39924,0.571696,2.14566,12.1236
1491344796,652,1.04237e+06,346473,9,30,8.28784,0.559101,1.96856,10.8205
1491344796,653,1.21201e+06,248382,9,32,7.26036,0.514507,2.41686,10.1963
1491344796,654,1.16849e+06,415273,9,22,7.92425,0.620057,2.19414,10.7432
1491344796,655,1.21181e+06,345034,9,24,8.48363,0.538933,2.26335,11.2916
1491344796,656,1.12526e+06,465598,9,24,8.24833,0.39505,2.13866,10.7871
1491344796,657,1.53959e+06,568862,9,28,9.90126,0.628033,2.13247,12.6925
1491344796,658,1.16825e+06,459202,9,18,8.27505,0.435958,2.27338,10.9908
1491344796,659,1.34769e+06,403995,9,20,8.03472,0.393578,2.2399,10.6735
1491344796,660,1.69197e+06,421185,9,20,9.58192,0.471044,2.11162,12.1697
1491344796,661,1.59002e+06,384898,9,25,7.36635,0.501502,2.37962,10.2526
1491344796,662,1.12545e+06,398076,9,25,8.75204,0.412714,2.03824,11.2079
1491344796,663,1.16863e+06,465617,9,14,8.61161,0.472828,2.36726,11.457
1491344796,664,1.7447e+06,537500,9,19,9.90144,0.362117,1.91382,12.1839
1491344796,665,1.12583e+06,567807,9,21,11.7472,0.429185,2.64126,14.8271
1491344796,666,848453,373446,9,19,11.2464,0.477526,2.69505,14.4259
1491344796,667,1.0422e+06,490380,9,19,8.45169,0.473349,2.52403,11.4543
1491344796,668,1.25638e+06,424386,9,21,11.0616,0.32078,2.07447,13.4638
1491344796,669,1.08404e+06,474278,9,19,12.4079,0.51126,2.56306,15.4911
1491344796,670,1.00187e+06,295630,9,27,8.4041,0.504528,2.02205,10.9378
1491344796,671,848252,427170,9,29,8.92385,0.443001,2.26487,11.6406
1491344796,672,848208,493501,9,22,9.60241,0.578168,2.51898,12.7052
1491344796,673,1.21176e+06,490435,9,20,9.55129,0.503366,2.44541,12.505
1491344796,674,1.00217e+06,486848,9,19,10.2988,0.372046,1.9707,12.6485
1491344796,675,1.21173e+06,451600,9,22,9.06967,0.422712,2.47157,11.9715
1491344796,676,1.44209e+06,520874,9,19,9.86069,0.515629,2.78185,13.164
