seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,364,1.00172e+06,185689,9,4,5.03889,0.17336,2.07375,7.29268
679536715,365,1.1685e+06,286881,9,2,6.06116,0.198176,2.04214,8.30546
679536715,366,1.08416e+06,282090,9,1,5.34832,0.129837,2.16409,7.64636
679536715,367,1.126e+06,206351,9,2,4.55734,0.164002,2.04615,6.77259
679536715,368,1.21209e+06,211480,9,2,5.08699,0.172778,2.06307,7.32969
679536715,369,1.16893e+06,203776,9,4,4.9833,0.168039,2.10821,7.26434
679536715,370,1.04239e+06,247423,9,5,5.31063,0.190612,1.67906,7.18549
679536715,371,1.39462e+06,166847,9,6,4.43579,0.18961,1.99678,6.62702
679536715,372,1.49096e+06,226180,9,8,4.87096,0.211211,1.66894,6.75603
679536715,373,1.16851e+06,293357,9,9,5.8689,0.240787,1.9377,8.05229
679536715,374,1.16886e+06,277229,9,10,5.75042,0.211262,1.80699,7.77262
679536715,375,1.00172e+06,313917,9,9,5.6165,0.239325,2.11332,7.97403
679536715,376,1.04237e+06,226544,9,7,5.56514,0.208105,2.12319,7.90293
679536715,377,1.08364e+06,213043,9,9,5.57635,0.231409,2.05908,7.87126
679536715,378,1.00185e+06,216018,9,10,5.03704,0.236529,1.968,7.24561
679536715,379,848849,210071,9,9,5.29732,0.272618,2.2096,7.78465
679536715,380,1.12566e+06,303352,9,7,6.65143,0.269832,1.89039,8.81702
679536715,381,1.39486e+06,344744,9,7,7.18264,0.15238,1.93527,9.2745
679536715,382,923514,241364,9,7,6.95667,0.183108,2.08512,9.22915
679536715,383,1.00177e+06,231436,9,5,6.00482,0.213045,1.9655,8.18709
679536715,384,1.30182e+06,273022,9,9,5.60315,0.227001,2.14283,7.97713
679536715,385,1.39439e+06,247846,9,14,4.86851,0.280573,2.20099,7.35417
679536715,386,1.1681e+06,260996,9,10,5.62984,0.266276,2.13863,8.03891
679536715,387,962011,325201,9,11,6.6309,0.259493,1.76201,8.65676
679536715,388,1.16813e+06,347255,9,11,6.23093,0.245256,1.7862,8.2663
679536715,389,1.04226e+06,275855,9,5,6.78618,0.161006,1.94322,8.89442
679536715,390,1.12528e+06,307761,9,7,6.08784,0.200741,2.14961,8.4424
679536715,391,848717,322913,9,7,6.44806,0.223405,2.29112,8.96706
679536715,392,885209,254576,9,8,5.94806,0.25269,1.96908,8.1743
679536715,393,963091,289185,9,10,6.97306,0.191915,1.68965,8.86008
679536715,394,1.64129e+06,268840,9,11,5.6492,0.288798,2.31193,8.26061
679536715,395,1.08338e+06,310390,9,12,7.03315,0.301984,2.14918,9.4895
679536715,396,1.25644e+06,292154,9,11,6.36003,0.264843,1.95421,8.58347
679536715,397,1.30179e+06,251264,9,16,5.0611,0.283979,1.59711,6.9464
679536715,398,885317,314783,9,17,6.65381,0.337601,1.65791,8.65476
679536715,399,1.08367e+06,290855,9,20,5.69984,0.344033,1.66353,7.71148
679536715,400,1.12546e+06,352896,9,13,6.53718,0.356797,1.97894,8.87697
679536715,401,1.49087e+06,273304,9,7,5.65672,0.243803,2.27284,8.17804
679536715,402,1.00266e+06,249189,9,8,5.7185,0.269692,2.19002,8.18537
679536715,403,1.12544e+06,250408,9,9,5.74578,0.27364,2.17327,8.20223
679536715,404,1.12561e+06,319522,9,9,6.54605,0.294299,1.74228,8.58774
679536715,405,1.08354e+06,389824,9,10,7.76475,0.316851,2.03208,10.1183
679536715,406,1.00214e+06,338443,9,8,6.91367,0.169662,1.71105,8.80048
679536715,407,1.34808e+06,389825,9,6,7.14779,0.280542,2.20496,9.63957
679536715,408,1.0016e+06,251013,9,7,6.18104,0.228985,2.23797,8.65234
679536715,409,1.34806e+06,369827,9,12,6.87352,0.26323,2.01424,9.15522
679536715,410,1.44234e+06,358322,9,16,6.93039,0.339795,1.92009,9.1949
679536715,411,775976,338703,9,14,6.21376,0.307293,1.58997,8.11665
679536715,412,1.25638e+06,310999,9,13,6.06127,0.406232,2.02916,8.50133
679536715,413,1.3948e+06,304406,9,10,6.26708,0.328143,2.25039,8.85277
679536715,414,885422,331762,9,16,7.38904,0.306192,2.29944,9.99951
679536715,415,1.16884e+06,287408,9,16,7.52766,0.338442,2.003,9.87484
679536715,416,1.16848e+06,330032,9,11,7.47052,0.32689,1.8876,9.68932
679536715,417,1.30244e+06,386983,9,8,7.52893,0.285743,1.9365,9.7553
679536715,418,1.30178e+06,330844,9,6,6.82184,0.245857,2.32955,9.4019
679536715,419,1.00173e+06,324051,9,6,6.2343,0.287627,5.04943,11.5761
679536715,420,923675,250958,9,6,6.23375,0.253551,2.40695,8.89932
679536715,421,1.16835e+06,231699,9,7,6.26813,0.258261,2.22869,8.75994
679536715,422,1.16838e+06,268292,9,9,7.7275,0.201602,2.06995,10.0189
679536715,423,1.25646e+06,361635,9,11,7.06758,0.211081,1.86176,9.14503
679536715,424,1.39467e+06,356736,9,10,6.53698,0.279621,2.4307,9.25212
679536715,425,923427,344521,9,9,6.62676,0.273369,2.27094,9.17698
679536715,426,923519,207841,9,16,5.4372,0.281816,1.73669,7.46021
679536715,427,1.08374e+06,351102,9,13,6.4545,0.296553,1.57168,8.32714
679536715,428,1.39486e+06,361195,9,10,7.31228,0.26866,1.75849,9.3462
679536715,429,1.16839e+06,499496,9,8,8.74042,0.218385,2.11189,11.0788
679536715,430,1.49066e+06,387058,9,8,7.23985,0.295081,2.08298,9.62816
679536715,431,1.21185e+06,417265,9,11,6.91959,0.30587,2.33489,9.56869
679536715,432,1.0423e+06,370562,9,11,6.97992,0.285583,1.84388,9.1143
679536715,433,776104,364554,9,11,8.15529,0.263009,1.96896,10.3914
679536715,434,885195,304507,9,18,5.99283,0.358531,2.21762,8.57463
679536715,435,923365,304311,9,10,6.56535,0.339625,2.35791,9.26766
679536715,436,775970,208998,9,12,4.79057,0.339655,1.89049,7.02515
679536715,437,1.1255e+06,379942,9,10,7.01225,0.310149,1.87491,9.20283
679536715,438,1.04206e+06,332077,9,11,6.63341,0.31555,2.13679,9.09127
679536715,439,1.04208e+06,337757,9,13,6.48657,0.283418,1.43035,8.2051
679536715,440,1.21189e+06,556208,9,15,8.65968,0.44743,2.32541,11.4387
679536715,441,1.5899e+06,343889,9,16,6.24461,0.370334,1.97346,8.5958
679536715,442,1.1681e+06,374016,9,8,7.67402,0.322542,2.30435,10.3061
679536715,443,962738,371609,9,12,8.45362,0.223364,2.03409,10.7195
679536715,444,1.00182e+06,342674,9,11,6.97425,0.348231,2.335,9.66273
679536715,445,1.21215e+06,314029,9,13,6.9702,0.333874,2.20109,9.50991
679536715,446,1.16836e+06,362376,9,6,7.40083,0.263951,1.94137,9.61419
679536715,447,847992,328967,9,8,7.56488,0.208105,2.30025,10.0811
679536715,448,1.12554e+06,391581,9,7,7.42416,0.286975,2.27641,9.99275
679536715,449,1.12587e+06,495503,9,6,10.4384,0.295872,2.30456,13.0435
679536715,450,1.39443e+06,214001,9,7,5.44021,0.302865,2.16924,7.91728
679536715,451,1.16841e+06,230801,9,13,5.17786,0.370193,2.35839,7.91136
679536715,452,1.16839e+06,369502,9,14,7.11837,0.44233,2.04672,9.62023
679536715,453,1.30198e+06,297914,9,11,7.09884,0.311301,2.32549,9.74089
679536715,454,1.00158e+06,309759,9,11,6.50392,0.308987,2.28499,9.10398
679536715,455,1.08355e+06,426591,9,12,8.24838,0.347409,2.30816,10.9105
679536715,456,1.21208e+06,407188,9,8,9.42463,0.275233,2.20418,11.9105
679536715,457,1.04265e+06,211261,9,11,6.11744,0.28453,2.44563,8.85288
679536715,458,1.21173e+06,297575,9,12,7.30238,0.285893,1.6734,9.26973
679536715,459,962389,220366,9,11,6.05669,0.3267,2.5015,8.89023
679536715,460,1.3945e+06,230561,9,12,5.68873,0.358621,2.09895,8.1524
679536715,461,1.49138e+06,283168,9,11,6.33966,0.354423,1.95552,8.65428
679536715,462,1.04223e+06,340452,9,14,6.75865,0.318646,2.37728,9.46053
679536715,463,1.12557e+06,379736,9,12,8.35405,0.226891,2.15795,10.7432
679536715,464,1.34747e+06,463622,9,9,6.78737,0.313234,1.95423,9.05997
679536715,465,1.2564e+06,456215,9,8,7.60294,0.28473,2.39266,10.2866
679536715,466,924039,262826,9,12,11.9294,0.308075,1.80349,14.0529
679536715,467,962359,321066,9,9,11.7135,0.27906,2.36243,14.3654
679536715,468,1.16842e+06,296028,9,9,8.17098,0.308987,2.40205,10.8895
679536715,469,1.34767e+06,315314,9,11,7.57701,0.346328,2.34234,10.2725
679536715,470,1.64083e+06,313785,9,12,7.43309,0.371635,2.24766,10.0586
679536715,471,1.34797e+06,402271,9,13,8.2202,0.363401,2.60628,11.1966
679536715,472,923398,336709,9,8,7.47168,0.337902,2.4736,10.2883
679536715,473,1.49073e+06,533223,9,7,8.79091,0.315159,2.60967,11.7207
679536715,474,1.30169e+06,402635,9,7,8.01934,0.29517,2.39988,10.7193
679536715,475,848107,215819,9,11,6.38195,0.306783,2.40921,9.10286
679536715,476,1.34773e+06,358876,9,16,7.67286,0.386173,1.98521,10.0508
679536715,477,962168,335790,9,12,6.7552,0.43733,2.30317,9.50064
679536715,478,962344,290705,9,11,5.97036,0.35833,2.25952,8.59496
679536715,479,885128,333420,9,9,7.25284,0.298106,2.33627,9.89295
679536715,480,1.08345e+06,415862,9,10,7.74897,0.282667,2.27875,10.3153
679536715,481,1.08362e+06,260235,9,10,6.34757,0.223504,2.45927,9.0353
679536715,482,811814,293929,9,13,7.25383,0.343392,2.46663,10.0684
679536715,483,1.126e+06,387631,9,10,7.635,0.351227,2.84905,10.8424
679536715,484,1.12556e+06,296913,9,11,7.36455,0.293357,2.28265,9.94745
679536715,485,1.0019e+06,364759,9,15,7.81319,0.417923,2.09061,10.3281
679536715,486,1.00179e+06,262747,9,18,6.77407,0.386635,2.15955,9.32703
679536715,487,1.21234e+06,326124,9,9,7.00429,0.380112,2.3954,9.78458
679536715,488,847994,340904,9,8,6.46141,0.312123,2.05335,8.83175
679536715,489,1.25656e+06,308708,9,6,7.46585,0.291023,2.46485,10.2268
679536715,490,962462,303757,9,8,5.34704,0.263039,2.51515,8.13038
679536715,491,923239,287552,9,5,7.12964,0.303797,2.40322,9.84305
679536715,492,1.08349e+06,379147,9,7,6.95915,0.224697,2.00167,9.19033
679536715,493,923586,284051,9,7,6.66651,0.23728,2.27009,9.17862
679536715,494,1.0019e+06,266606,9,6,6.31239,0.267709,2.4727,9.05743
679536715,495,1.16839e+06,267974,9,7,5.84961,0.258801,2.36743,8.48049
679536715,496,1.49059e+06,446807,9,10,7.50786,0.299579,2.02555,9.8379
679536715,497,1.25639e+06,456073,9,11,8.93093,0.354543,2.03056,11.3207
679536715,498,1.12592e+06,296608,9,10,6.4497,0.34761,2.29945,9.10137
679536715,499,1.12558e+06,403312,9,10,8.15521,0.388588,2.65977,11.2096
679536715,500,1.2564e+06,331327,9,11,7.17919,0.343382,2.38375,9.91256
679536715,501,1.08352e+06,421040,9,12,8.10181,0.377206,2.57914,11.0638
679536715,502,1.25633e+06,345787,9,10,7.35115,0.34759,2.53321,10.2387
679536715,503,1.00186e+06,381820,9,9,7.53801,0.367508,2.47054,10.3821
679536715,504,1.04216e+06,317904,9,10,7.6808,0.27337,2.07105,10.0299
679536715,505,1.0837e+06,269459,9,12,6.94408,0.319076,2.19161,9.46042
679536715,506,1.21212e+06,316466,9,16,8.2849,0.379471,1.65006,10.3197
679536715,507,1.25683e+06,352653,9,16,9.36367,0.343633,2.41868,12.1332
679536715,508,923075,374871,9,13,7.83855,0.361978,2.19079,10.397
679536715,509,1.44223e+06,339212,9,8,7.64593,0.29994,2.43705,10.3888
679536715,510,1.54009e+06,349706,9,11,8.48948,0.364061,2.60703,11.4664
679536715,511,1.39487e+06,343161,9,9,7.95025,0.295532,1.86116,10.1124
679536715,512,1.49077e+06,369615,9,12,8.28615,0.252279,1.81854,10.362
679536715,513,1.00182e+06,227400,9,9,7.6315,0.250886,2.35325,10.2414
679536715,514,1.08364e+06,301170,9,11,7.14922,0.34752,2.13365,9.63562
679536715,515,1.34799e+06,270743,9,9,6.99113,0.278288,2.04734,9.32268
679536715,516,1.04221e+06,311409,9,11,7.35033,0.354463,2.34583,10.0557
679536715,517,1.212e+06,314958,9,13,8.11103,0.375734,2.31521,10.8068
679536715,518,1.3947e+06,356398,9,15,8.47194,0.396634,2.42272,11.2978
679536715,519,1.25675e+06,374965,9,12,8.66935,0.346248,2.25549,11.2773
679536715,520,1.21212e+06,380305,9,11,8.2386,0.251708,2.5141,11.0104
679536715,521,962072,345225,9,16,6.92177,0.306802,2.10773,9.34123
679536715,522,1.16859e+06,345090,9,15,7.91007,0.38452,2.24113,10.5409
679536715,523,1.08374e+06,317478,9,18,7.36834,0.372898,2.21973,9.9678
679536715,524,1.25656e+06,358508,9,15,7.49668,0.466837,1.96697,9.93715
679536715,525,962321,354994,9,13,8.23026,0.418195,2.0357,10.6903
679536715,526,1.39493e+06,429377,9,10,8.662,0.42665,2.28458,11.3786
679536715,527,1.04228e+06,297087,9,11,6.90846,0.361126,2.32289,9.59822
679536715,528,1.12548e+06,291478,9,10,7.17318,0.317824,1.89892,9.39474
679536715,529,1.00204e+06,375840,9,9,8.01927,0.350175,2.42537,10.7996
679536715,530,1.16814e+06,366143,9,8,8.1441,0.257328,2.38067,10.787
679536715,531,1.16848e+06,279868,9,9,7.25049,0.305831,2.53553,10.097
679536715,532,1.49097e+06,400661,9,9,8.06954,0.306071,1.63779,10.0183
679536715,533,1.25609e+06,349310,9,10,7.67224,0.303827,2.36764,10.3483
679536715,534,962041,290050,9,11,7.05923,0.277548,1.89877,9.24024
679536715,535,885292,224318,9,11,6.77281,0.319486,2.39852,9.49732
679536715,536,1.25646e+06,259943,9,6,6.96436,0.31621,2.48312,9.76861
679536715,537,962550,289697,9,5,7.43766,0.180152,2.57948,10.2022
679536715,538,1.4908e+06,282597,9,4,6.29036,0.253031,2.57679,9.12685
679536715,539,1.34809e+06,285304,9,3,8.124,0.123955,2.78657,11.0406
679536715,540,1.16823e+06,294372,9,8,7.38952,0.296273,2.4238,10.1167
679536715,541,1.08336e+06,379461,9,11,7.28367,0.387186,2.66772,10.3454
679536715,542,1.21263e+06,209222,9,9,6.03233,0.300731,2.58833,8.92674
679536715,543,1.16858e+06,359955,9,10,8.60761,0.308165,1.91164,10.8339
679536715,544,1.21176e+06,274426,9,10,6.03402,0.346147,2.5387,8.92409
679536715,545,924178,352256,9,12,8.52011,0.229375,2.53154,11.2868
679536715,546,1.08385e+06,378838,9,15,9.20515,0.297775,2.03824,11.5475
679536715,547,1.00215e+06,368649,9,11,7.17119,0.333975,2.06467,9.57715
679536715,548,1.21197e+06,271757,9,8,6.85912,0.311292,2.64871,9.82666
679536715,549,1.12584e+06,271303,9,12,7.23805,0.339906,2.05602,9.64021
679536715,550,1.00169e+06,347419,9,6,9.66797,0.300501,2.52073,12.4958
679536715,551,1.12623e+06,289888,9,9,6.74874,0.309618,2.62664,9.6922
679536715,552,1.21198e+06,293484,9,7,6.59023,0.298807,2.70633,9.60073
679536715,553,1.00197e+06,309644,9,7,7.53671,0.323495,2.79245,10.658
679536715,554,1.34802e+06,334438,9,9,7.53674,0.276475,2.08749,9.90611
679536715,555,1.49079e+06,233493,9,7,6.02088,0.362449,1.96762,8.36079
679536715,556,1.30204e+06,450602,9,9,9.59472,0.256918,2.36947,12.2259
679536715,557,1.08361e+06,326834,9,12,7.83483,0.316401,1.84418,10.0003
679536715,558,741375,300307,9,9,7.1003,0.382747,2.13063,9.61964
679536715,559,1.44215e+06,430156,9,8,7.62842,0.330628,2.57354,10.5384
679536715,560,1.04229e+06,279461,9,8,7.97789,0.271967,2.15868,10.4172
679536715,561,923016,287266,9,8,7.41052,0.349394,2.54513,10.3116
679536715,562,1.34777e+06,341579,9,9,7.59151,0.276736,2.58603,10.4618
679536715,563,1.2118e+06,223358,9,8,6.31864,0.313155,2.61982,9.25698
679536715,564,1.39447e+06,225692,9,11,6.07829,0.35301,2.69601,9.13292
679536715,565,1.49074e+06,355329,9,11,7.77398,0.361096,2.87647,11.0167
679536715,566,1.08355e+06,177951,9,11,6.0641,0.370523,2.24595,8.68922
679536715,567,1.30137e+06,291555,9,15,6.8775,0.36888,1.91448,9.16746
679536715,568,923191,306492,9,14,7.81006,0.304158,2.39785,10.5191
679536715,569,812123,198443,9,14,6.92483,0.33707,1.86393,9.13312
679536715,570,1.49068e+06,225261,9,14,6.06858,0.411231,2.23328,8.72025
679536715,571,1.2562e+06,261964,9,9,7.29608,0.364152,2.53366,10.199
679536715,572,1.08324e+06,276020,9,7,6.99653,0.319887,2.60914,9.9306
679536715,573,1.58982e+06,420621,9,7,9.09227,0.317132,2.63881,12.0552
679536715,574,1.4427e+06,375743,9,2,9.63091,0.149945,2.86497,12.6529
679536715,575,1.30169e+06,440014,9,3,8.97992,0.267047,2.87682,12.1326
679536715,576,1.34812e+06,332318,9,5,9.92386,0.202224,2.63629,12.771
679536715,577,1.25706e+06,492480,9,6,10.8412,0.241268,2.73594,13.8238
679536715,578,1.12593e+06,324876,9,4,8.04231,0.279901,2.73603,11.0638
679536715,579,1.34761e+06,466922,9,5,9.15234,0.269261,2.9714,12.3995
679536715,580,1.16876e+06,362306,9,5,8.34465,0.278409,2.29845,10.9282
679536715,581,1.53992e+06,355226,9,7,8.18153,0.24198,2.43658,10.8669
679536715,582,1.00204e+06,279818,9,7,8.73537,0.280172,2.6989,11.7218
679536715,583,1.21194e+06,197931,9,8,7.27088,0.302244,2.67427,10.253
679536715,584,1.44266e+06,375771,9,7,9.86588,0.235387,1.94302,12.0495
679536715,585,1.12535e+06,316062,9,6,8.53484,0.293978,2.67655,11.5105
679536715,586,1.1683e+06,341748,9,6,9.89049,0.227372,2.72184,12.8451
679536715,587,1.30174e+06,335783,9,6,9.10235,0.276676,2.67932,12.0647
679536715,588,1.08367e+06,323048,9,8,8.75999,0.300921,2.30782,11.3819
679536715,589,1.00178e+06,371690,9,9,8.3794,0.244825,2.62202,11.259
679536715,590,1.08334e+06,382596,9,10,8.20969,0.375152,2.55107,11.1425
679536715,591,1.21192e+06,340423,9,10,8.2098,0.334785,2.82529,11.3753
679536715,592,1.39468e+06,359745,9,10,7.95502,0.250486,2.43987,10.6504
679536715,593,962610,403764,9,10,10.8255,0.314106,2.38513,13.5327
679536715,594,1.08392e+06,360388,9,9,9.26149,0.334846,2.78086,12.3892
679536715,595,1.25646e+06,374981,9,10,9.18595,0.320017,2.83299,12.3453
679536715,596,1.04233e+06,302117,9,9,8.31116,0.307594,2.64078,11.2661
679536715,597,1.39476e+06,467347,9,9,9.65713,0.320449,2.90014,12.8879
679536715,598,1.34772e+06,368779,9,12,8.94552,0.379481,2.59081,11.9233
679536715,599,1.0017e+06,392894,9,10,8.28898,0.360885,2.97375,11.6308
679536715,600,1.21178e+06,368030,9,14,8.48509,0.280493,2.28292,11.0554
679536715,601,1.25645e+06,392830,9,12,9.08693,0.345837,2.22743,11.6678
679536715,602,1.21196e+06,460491,9,6,8.87202,0.298657,2.95515,12.1337
679536715,603,1.00194e+06,379572,9,7,8.59402,0.319486,3.04876,11.9723
679536715,604,923153,315705,9,8,7.93632,0.366075,3.08449,11.4069
679536715,605,1.34755e+06,329103,9,7,8.4771,0.366836,3.06533,11.917
679536715,606,1.25674e+06,384995,9,10,9.43938,0.331519,3.03031,12.8158
679536715,607,1.2128e+06,426929,9,7,9.52436,0.362338,3.01839,12.912
679536715,608,1.12582e+06,335509,9,13,9.11833,0.391674,2.59389,12.1128
679536715,609,1.25669e+06,355083,9,9,7.82371,0.393237,2.91929,11.1477
679536715,610,1.08345e+06,364884,9,11,8.91933,0.432751,2.8698,12.2292
679536715,611,1.0428e+06,359311,9,9,8.99415,0.370954,3.02589,12.4
679536715,612,1.16843e+06,277981,9,11,7.40596,0.339034,2.91916,10.6704
679536715,613,1.3477e+06,307661,9,12,7.3426,0.407083,3.0232,10.7798
679536715,614,1.30209e+06,300802,9,9,8.15882,0.383849,2.76981,11.3184
679536715,615,1.0429e+06,281092,9,15,9.54306,0.290132,2.84746,12.6888
679536715,616,1.12604e+06,291885,9,13,8.65531,0.426951,2.68391,11.7723
679536715,617,1.04239e+06,311307,9,15,8.87031,0.429556,2.70635,12.0121
679536715,618,1.30154e+06,397671,9,11,10.1721,0.445747,3.39815,14.0234
679536715,619,1.30208e+06,199688,9,15,6.68048,0.457098,2.38931,9.54202
679536715,620,1.21221e+06,379272,9,12,10.6017,0.401072,2.8233,13.8358
679536715,621,812083,217290,9,14,7.67556,0.393638,2.60544,10.6838
679536715,622,1.34774e+06,333690,9,16,9.27264,0.356387,2.48375,12.1188
679536715,623,1.2563e+06,333834,9,10,8.07616,0.439695,2.92797,11.4498
679536715,624,1.25678e+06,406432,9,11,10.7685,0.396823,2.52603,13.6997
679536715,625,707429,245204,9,6,7.31568,0.252559,3.20837,10.7843
679536715,626,1.49073e+06,482833,9,6,11.7415,0.28962,2.90685,14.9445
679536715,627,1.3021e+06,359430,9,7,10.003,0.246969,2.4237,12.6809
679536715,628,1.12625e+06,405506,9,12,10.1903,0.40039,3.15167,13.7494
679536715,629,1.2572e+06,330531,9,16,10.3985,0.316642,2.9194,13.6419
679536715,630,1.12601e+06,318304,9,9,9.27931,0.387235,2.00425,11.6765
679536715,631,1.59e+06,353329,9,10,10.2265,0.413946,2.74725,13.3936
679536715,632,1.16841e+06,292881,9,11,9.05011,0.382727,2.64713,12.0862
679536715,633,962264,405451,9,8,10.0947,0.442941,3.10188,13.6473
679536715,634,1.08348e+06,338809,9,7,9.3078,0.224897,3.01673,12.5571
679536715,635,1.21274e+06,431524,9,7,10.9149,0.255415,3.00303,14.1803
679536715,636,1.04302e+06,274952,9,10,9.14126,0.401172,2.72317,12.274
679536715,637,1.74483e+06,330546,9,14,8.90024,0.379,2.30488,11.5899
679536715,638,1.58989e+06,440405,9,11,9.38839,0.427082,2.60328,12.4251
679536715,639,1.34746e+06,332602,9,9,8.25154,0.433082,3.00691,11.6976
679536715,640,707354,218073,9,7,6.65823,0.380051,2.75611,9.80041
679536715,641,1.30179e+06,378950,9,12,9.40577,0.44234,2.61901,12.4738
679536715,642,1.04276e+06,339438,9,14,9.53279,0.350446,2.29748,12.1888
679536715,643,848669,334440,9,7,9.52587,0.400941,2.76474,12.699
679536715,644,1.44241e+06,351659,9,5,8.02325,0.25264,3.10812,11.3902
679536715,645,1.1257e+06,480021,9,6,10.9673,0.276225,2.82424,14.0732
679536715,646,1.25661e+06,398139,9,8,10.5367,0.261707,2.98852,13.7937
679536715,647,1.30151e+06,299273,9,6,7.63284,0.20526,2.28365,10.1276
679536715,648,1.16801e+06,332243,9,10,9.50674,0.372257,2.44492,12.3317
679536715,649,923469,276259,9,8,9.35072,0.262548,2.5923,12.2146
679536715,650,1.16838e+06,337966,9,7,8.69548,0.350816,2.79678,11.8537
679536715,651,885442,324677,9,3,9.26417,0.291433,2.90638,12.4684
679536715,652,1.12556e+06,377241,9,7,8.55086,0.306632,3.04479,11.9093
679536715,653,1.1687e+06,298734,9,5,9.26486,0.283389,3.12109,12.6773
679536715,654,962131,355340,9,3,10.0319,0.151247,3.09033,13.2794
679536715,655,1.53993e+06,278327,9,3,8.56056,0.280212,3.09382,11.9597
679536715,656,1.16846e+06,328971,9,6,9.62914,0.309939,3.06846,13.0169
679536715,657,962956,378967,9,10,10.4726,0.29484,2.51698,13.303
679536715,658,1.16828e+06,348571,9,11,9.00243,0.36332,2.80675,12.179
679536715,659,1.25634e+06,251434,9,11,8.22316,0.428584,3.18147,11.8417
679536715,660,962231,412445,9,10,12.3724,0.261237,2.61625,15.2575
679536715,661,1.34803e+06,576425,9,9,12.7072,0.303817,3.16837,16.1892
679536715,662,1.53988e+06,316831,9,9,9.04487,0.320859,3.35398,12.7281
679536715,663,1.00187e+06,239778,9,7,8.33854,0.309828,3.11145,11.7684
679536715,664,885401,338332,9,9,9.25923,0.333483,2.85451,12.4563
679536715,665,1.39507e+06,514136,9,7,11.0873,0.323494,3.08043,14.4993
679536715,666,923188,233832,9,8,7.76441,0.381905,2.32476,10.4772
679536715,667,1.34777e+06,381932,9,8,11.067,0.291924,2.90679,14.2727
679536715,668,923556,263993,9,12,9.40996,0.351297,2.34705,12.1147
679536715,669,1.25663e+06,282864,9,11,8.93682,0.417072,3.0972,12.4573
679536715,670,1.04231e+06,295354,9,11,9.65758,0.293016,3.07702,13.0335
679536715,671,1.25639e+06,404549,9,13,8.59981,0.391033,2.97841,11.9752
679536715,672,1.04249e+06,347907,9,10,10.485,0.322032,3.06003,13.875
679536715,673,1.12548e+06,389144,9,11,10.1562,0.40594,2.96954,13.5375
679536715,674,1.21222e+06,366066,9,12,8.29543,0.478949,2.91515,11.6953
679536715,675,1.34782e+06,303366,9,14,8.21121,0.430818,3.13314,11.7844
679536715,676,923262,325554,9,12,7.92127,0.44236,3.14954,11.5194
679536715,677,1.12579e+06,291082,9,15,8.30162,0.441078,2.22292,10.972
679536715,678,1.08358e+06,313503,9,14,8.73209,0.457749,2.98368,12.1795
679536715,679,1.30176e+06,418280,9,16,10.6786,0.404238,2.73612,13.8249
679536715,680,1.12534e+06,263932,9,17,7.4317,0.556056,2.74026,10.7376
679536715,681,1.00164e+06,364102,9,16,8.94544,0.376996,2.70458,12.0352
679536715,682,1.25646e+06,366594,9,10,9.55992,0.535216,2.74762,12.8489
679536715,683,1.08342e+06,365641,9,8,9.37657,0.330568,2.56483,12.2783
679536715,684,741600,279135,9,7,9.76601,0.417814,3.0265,13.2187
679536715,685,1.04254e+06,457349,9,8,10.0982,0.350996,3.11775,13.5754
679536715,686,923529,392906,9,7,9.57711,0.398086,2.87951,12.8659
679536715,687,1.00198e+06,172780,9,10,7.12612,0.323003,3.09594,10.5515
679536715,688,1.16856e+06,419236,9,9,10.1616,0.410279,3.09073,13.6691
679536715,689,1.25656e+06,283189,9,9,8.89972,0.443983,3.09388,12.4435
679536715,690,923495,373422,9,14,10.1103,0.33173,2.99631,13.4458
679536715,691,1.21218e+06,338958,9,15,9.43803,0.349664,2.78115,12.5761
679536715,692,923378,338624,9,18,9.0035,0.435988,3.03089,12.4788
679536715,693,1.21205e+06,386767,9,13,10.2286,0.488207,2.96348,13.6872
679536715,694,1.08348e+06,354361,9,13,10.8746,0.357108,3.10969,14.3489
679536715,695,1.00174e+06,343702,9,14,8.19983,0.498897,3.42312,12.131
679536715,696,1.16817e+06,396535,9,9,9.20128,0.443281,3.23146,12.8832
679536715,697,1.53995e+06,425416,9,11,10.6947,0.257719,2.73826,13.6981
679536715,698,1.00162e+06,416589,9,11,9.95484,0.36335,2.96159,13.2869
679536715,699,1.30155e+06,444720,9,11,8.73613,0.392415,3.2444,12.3807
679536715,700,1.34784e+06,429967,9,12,9.55763,0.458471,3.10738,13.13
679536715,701,1.08359e+06,399048,9,15,10.217,0.445997,2.22015,12.8897
679536715,702,1.08336e+06,281097,9,12,9.266,0.573689,2.77458,12.6205
679536715,703,1.25673e+06,464057,9,12,10.5507,0.302535,3.09615,13.9626
679536715,704,962759,286727,9,10,8.2367,0.472637,3.2792,11.9967
679536715,705,848442,233623,9,13,8.68574,0.380773,2.9922,12.0663
679536715,706,1.16866e+06,376681,9,9,10.9217,0.476956,3.42396,14.8316
679536715,707,1.12547e+06,368083,9,11,9.30034,0.419646,2.50604,12.2335
679536715,708,885170,315649,9,10,9.2078,0.335346,3.16128,12.7106
679536715,709,1.00177e+06,322601,9,10,8.71412,0.371065,3.443,12.535
679536715,710,1.08342e+06,242823,9,15,7.38206,0.397575,2.27917,10.0665
679536715,711,1.25675e+06,447235,9,15,11.2811,0.567919,2.62158,14.4781
