seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,347,1.30168e+06,268400,9,11,6.14471,0.296232,1.95132,8.39673
2087620986,348,1.34772e+06,422661,9,10,7.1734,0.313595,2.41662,9.90912
2087620986,349,1.25655e+06,279021,9,13,6.16038,0.2895,2.25546,8.7097
2087620986,350,1.16854e+06,339223,9,16,6.84354,0.338103,2.48231,9.66843
2087620986,351,1.34792e+06,279170,9,18,6.25545,0.288888,1.5889,8.13707
2087620986,352,1.16843e+06,418629,9,14,7.95768,0.307614,1.93495,10.206
2087620986,353,1.44231e+06,404396,9,12,8.30238,0.279801,1.97278,10.5616
2087620986,354,1.64092e+06,270338,9,6,5.86462,0.25273,2.42669,8.55202
2087620986,355,1.12561e+06,370168,9,7,7.9093,0.224416,2.2806,10.4189
2087620986,356,1.00174e+06,190980,9,7,5.36138,0.232251,1.83971,7.44515
2087620986,357,885456,230206,9,6,5.98482,0.241038,2.31955,8.55281
2087620986,358,1.44248e+06,355035,9,6,6.94608,0.241498,2.25301,9.44636
2087620986,359,1.21211e+06,263473,9,8,6.49743,0.225227,2.3435,9.07098
2087620986,360,1.00188e+06,282290,9,12,6.78605,0.1895,2.3195,9.30795
2087620986,361,962141,280307,9,11,5.51266,0.272537,2.08173,7.87169
2087620986,362,1.49104e+06,359296,9,13,7.0029,0.333503,1.36063,8.70354
2087620986,363,1.2567e+06,329376,9,11,7.93426,0.258902,2.25133,10.4507
2087620986,364,1.44233e+06,271626,9,7,8.09901,0.182005,2.28286,10.5697
2087620986,365,1.34783e+06,326781,9,10,8.12521,0.262268,2.21151,10.6049
2087620986,366,1.00164e+06,354503,9,12,7.80945,0.306151,2.26426,10.3851
2087620986,367,962032,202958,9,14,5.2006,0.301953,1.95341,7.46082
2087620986,368,1.21208e+06,197473,9,11,5.62939,0.31066,2.17119,8.11605
2087620986,369,1.16895e+06,243585,9,10,6.448,0.357569,2.26926,9.07974
2087620986,370,1.12563e+06,448087,9,12,9.01979,0.320529,1.67136,11.0164
2087620986,371,1.39444e+06,279523,9,11,6.14428,0.395761,2.02689,8.57319
2087620986,372,1.49097e+06,508679,9,8,8.54947,0.272317,2.3805,11.2072
2087620986,373,1.16851e+06,261142,9,11,6.68449,0.28455,2.53545,9.51061
2087620986,374,673887,194930,9,12,6.32129,0.360385,2.22959,8.91697
2087620986,375,1.00172e+06,330181,9,11,6.83802,0.30026,2.196,9.33891
2087620986,376,1.12604e+06,289522,9,10,7.13153,0.312373,2.37455,9.82309
2087620986,377,1.0837e+06,393547,9,8,9.65501,0.397384,1.95221,12.0115
2087620986,378,1.00192e+06,414391,9,8,8.72177,0.16864,2.59698,11.5095
2087620986,379,848751,278618,9,5,7.43516,0.234265,2.39571,10.0717
2087620986,380,1.12574e+06,321730,9,6,7.57683,0.223094,2.42516,10.2299
2087620986,381,1.12548e+06,316456,9,13,6.93928,0.294089,1.633,8.87588
2087620986,382,1.00184e+06,271780,9,15,8.24029,0.253161,1.96921,10.4687
2087620986,383,1.12578e+06,215447,9,10,6.47099,0.326601,2.48207,9.28665
2087620986,384,1.30182e+06,229114,9,13,6.48186,0.330488,2.26938,9.08894
2087620986,385,1.30167e+06,202138,9,14,5.25998,0.386494,2.58378,8.23529
2087620986,386,1.00219e+06,221501,9,11,6.18779,0.309838,2.03746,8.54158
2087620986,387,1.0016e+06,289592,9,11,7.8298,0.375303,2.21998,10.432
2087620986,388,1.16822e+06,351525,9,10,7.49702,0.346338,1.99474,9.84818
2087620986,389,1.04235e+06,307722,9,8,7.07965,0.306051,2.24205,9.63309
2087620986,390,1.08389e+06,426564,9,7,9.32112,0.233613,2.30344,11.8645
2087620986,391,848717,320795,9,8,7.99614,0.259904,2.00991,10.2707
2087620986,392,1.08352e+06,303687,9,6,7.51422,0.300661,2.32336,10.1427
2087620986,393,1.0021e+06,312710,9,13,8.06579,0.217413,2.36269,10.6539
2087620986,394,1.44215e+06,330734,9,14,6.45839,0.400982,1.98529,8.85211
2087620986,395,1.30176e+06,255077,9,12,6.71982,0.420949,2.33742,9.48342
2087620986,396,1.25661e+06,269308,9,13,6.91251,0.234235,2.03179,9.18308
2087620986,397,1.08333e+06,303180,9,14,6.95858,0.480622,1.87246,9.31727
2087620986,398,885295,334925,9,15,8.21562,0.424957,2.23086,10.8773
2087620986,399,1.0836e+06,387701,9,9,7.65356,0.379921,2.4149,10.4535
2087620986,400,1.12546e+06,422856,9,12,8.60021,0.320429,2.48162,11.4079
2087620986,401,1.74484e+06,323871,9,11,7.91397,0.399739,2.29412,10.6141
2087620986,402,1.00268e+06,276934,9,7,8.34395,0.265564,2.20502,10.821
2087620986,403,1.12544e+06,293801,9,9,7.98476,0.235757,2.52354,10.7503
2087620986,404,1.1256e+06,300157,9,10,7.52694,0.382036,2.55662,10.4708
2087620986,405,1.08362e+06,291736,9,14,8.06601,0.367558,2.45421,10.895
2087620986,406,1.00216e+06,409801,9,11,8.29718,0.421029,2.6007,11.3258
2087620986,407,1.34798e+06,385202,9,11,8.44372,0.361166,2.61317,11.4248
2087620986,408,1.00158e+06,282658,9,8,7.73914,0.445837,2.49903,10.6891
2087620986,409,1.30156e+06,421303,9,12,9.2643,0.371856,2.02479,11.6679
2087620986,410,1.44234e+06,298430,9,12,6.96338,0.36855,2.61248,9.95185
2087620986,411,1.08397e+06,322787,9,8,7.04948,0.340156,2.0072,9.40307
2087620986,412,1.30137e+06,343022,9,13,8.27827,0.340055,2.0237,10.6503
2087620986,413,1.3948e+06,318684,9,15,8.02535,0.375343,2.24064,10.6483
2087620986,414,1.04292e+06,365046,9,10,9.682,0.258982,2.57245,12.5229
2087620986,415,1.21222e+06,354938,9,14,9.43199,0.327762,2.46562,12.2399
2087620986,416,1.16852e+06,362119,9,11,10.374,0.313635,2.58106,13.275
2087620986,417,1.30244e+06,370266,9,11,10.0758,0.386764,2.51203,12.981
2087620986,418,1.04246e+06,345019,9,16,8.80161,0.345206,2.58505,11.7386
2087620986,419,1.04224e+06,354751,9,12,7.90363,0.402835,2.52628,10.8391
2087620986,420,923507,335396,9,13,7.57131,0.388467,2.61104,10.576
2087620986,421,1.16835e+06,304153,9,13,7.74843,0.399309,2.43039,10.5836
2087620986,422,885426,351557,9,16,9.56957,0.394489,2.36867,12.3394
2087620986,423,1.12561e+06,447912,9,14,10.039,0.285081,2.53192,12.8614
2087620986,424,1.39467e+06,308087,9,15,7.41473,0.302846,2.32804,10.0507
2087620986,425,962148,324087,9,10,7.76031,0.404608,2.49165,10.6629
2087620986,426,1.16844e+06,313434,9,7,8.68781,0.267648,2.55111,11.5161
2087620986,427,1.00242e+06,306737,9,6,7.56509,0.238964,2.43385,10.2456
2087620986,428,1.39486e+06,365633,9,6,9.1011,0.27922,2.70914,12.0947
2087620986,429,1.16839e+06,382263,9,5,8.7897,0.283067,2.43486,11.5129
2087620986,430,1.49067e+06,307877,9,9,7.45699,0.30031,2.73016,10.4944
2087620986,431,1.21186e+06,447572,9,10,9.32793,0.33706,2.18481,11.8677
2087620986,432,1.04226e+06,417712,9,9,9.19434,0.323805,2.70116,12.2244
2087620986,433,776104,323267,9,9,8.75072,0.229576,2.71798,11.7056
2087620986,434,1.00218e+06,311574,9,11,7.75825,0.293808,2.40268,10.4658
2087620986,435,962954,382372,9,7,9.08554,0.342921,2.70137,12.1441
2087620986,436,1.12521e+06,257368,9,8,6.53058,0.354042,2.2378,9.1306
2087620986,437,1.25651e+06,380196,9,11,8.65416,0.349374,2.59917,11.6094
2087620986,438,1.04199e+06,264207,9,11,7.20601,0.361316,2.73692,10.3119
2087620986,439,1.04208e+06,362514,9,10,7.80611,0.361837,2.90277,11.0784
2087620986,440,1.2119e+06,416667,9,13,8.81809,0.317723,2.97491,12.1255
2087620986,441,1.5899e+06,345515,9,14,7.4857,0.425067,2.9027,10.8213
2087620986,442,1.12535e+06,379743,9,10,8.4112,0.335817,2.92701,11.6821
2087620986,443,962738,372565,9,12,8.52395,0.342962,2.4193,11.2934
2087620986,444,1.00185e+06,224228,9,11,6.6861,0.366155,2.58094,9.63892
2087620986,445,1.21208e+06,369403,9,12,9.26515,0.306442,2.26575,11.8436
2087620986,446,885457,302381,9,9,8.09546,0.372969,2.90518,11.3789
2087620986,447,811579,352077,9,9,8.30662,0.282747,2.62451,11.219
2087620986,448,1.12549e+06,368185,9,10,9.4385,0.262338,2.72579,12.4331
2087620986,449,1.12585e+06,420284,9,12,9.2983,0.403797,2.9434,12.6513
2087620986,450,1.39443e+06,274946,9,12,7.93264,0.355055,2.70417,11.0018
2087620986,451,1.16841e+06,294787,9,10,6.81247,0.397104,2.72521,9.94129
2087620986,452,1.16835e+06,262066,9,17,7.58054,0.41599,2.86362,10.8797
2087620986,453,1.30198e+06,214453,9,13,7.34446,0.304038,2.51502,10.1705
2087620986,454,1.0019e+06,231128,9,11,7.21551,0.365845,2.4937,10.0827
2087620986,455,1.08355e+06,413609,9,15,8.87982,0.417253,2.2348,11.5392
2087620986,456,923558,320881,9,8,8.43182,0.337321,2.52444,11.3006
2087620986,457,1.0017e+06,168727,9,8,6.35763,0.322893,2.74634,9.43249
2087620986,458,1.21192e+06,298394,9,6,7.49414,0.305551,2.85412,10.6594
2087620986,459,962389,234010,9,7,7.21606,0.35807,2.16311,9.74427
2087620986,460,1.3945e+06,329980,9,5,8.55884,0.240787,2.81317,11.6197
2087620986,461,1.21208e+06,241193,9,3,7.01558,0.207083,2.80439,10.0358
2087620986,462,1.04223e+06,385620,9,6,8.93741,0.234435,2.04312,11.2227
2087620986,463,1.00194e+06,421110,9,3,10.7623,0.204889,2.88111,13.8601
2087620986,464,1.21187e+06,493128,9,7,8.92389,0.245697,2.65048,11.8271
2087620986,465,1.30156e+06,460254,9,9,10.1653,0.295722,2.79836,13.2647
2087620986,466,924039,187517,9,9,6.18584,0.314367,2.70402,9.20988
2087620986,467,962337,233244,9,10,6.54093,0.33702,2.1154,8.99882
2087620986,468,1.1684e+06,247993,9,10,8.35659,0.233323,2.26079,10.8557
2087620986,469,1.16854e+06,258574,9,7,8.19409,0.254033,2.78903,11.2453
2087620986,470,1.64081e+06,339298,9,5,8.55663,0.276565,2.81496,11.6575
2087620986,471,1.34797e+06,280395,9,5,8.56424,0.225638,1.97508,10.7738
2087620986,472,885284,357349,9,8,8.94001,0.288017,2.71018,11.9475
2087620986,473,1.44239e+06,528334,9,6,10.4119,0.282637,2.96674,13.6784
2087620986,474,1.3016e+06,505757,9,5,10.8765,0.232822,2.5314,13.6501
2087620986,475,885227,367582,9,3,8.9581,0.192425,3.23979,12.3981
2087620986,476,1.34773e+06,385442,9,5,9.08957,0.291403,3.03808,12.4255
2087620986,477,962168,376813,9,7,8.76414,0.257789,2.90062,11.9282
2087620986,478,885040,359753,9,6,8.24247,0.27906,2.91185,11.4396
2087620986,479,884919,348148,9,7,9.33819,0.323795,2.77192,12.4407
2087620986,480,1.08356e+06,333538,9,6,9.19393,0.345246,3.02917,12.5761
2087620986,481,1.00181e+06,310594,9,8,6.84217,0.317513,2.44204,9.60769
2087620986,482,1.04213e+06,290111,9,7,8.29405,0.275433,2.8913,11.4737
2087620986,483,1.04248e+06,235657,9,9,7.26148,0.239775,2.76478,10.2717
2087620986,484,1.12556e+06,240229,9,7,7.17932,0.341929,2.84174,10.3701
2087620986,485,1.54002e+06,286330,9,8,7.23577,0.329225,2.20859,9.78192
2087620986,486,885262,247673,9,4,7.01175,0.281675,3.27748,10.5784
2087620986,487,1.21232e+06,240442,9,3,7.40483,0.239034,3.07001,10.7217
2087620986,488,847994,329318,9,4,8.16793,0.240036,3.09143,11.5071
2087620986,489,885270,296601,9,8,8.07094,0.270714,2.33408,10.6843
2087620986,490,961979,288929,9,12,6.22648,0.408125,2.54603,9.18662
2087620986,491,923233,242555,9,11,6.70657,0.372427,2.99704,10.0833
2087620986,492,1.00227e+06,371985,9,7,7.97766,0.349644,2.91729,11.2527
2087620986,493,923512,294510,9,7,7.82137,0.309087,2.38768,10.5242
2087620986,494,1.00173e+06,333602,9,9,8.37739,0.246979,2.51749,11.1485
2087620986,495,1.16832e+06,294393,9,12,7.51089,0.36319,2.39641,10.2767
2087620986,496,1.08332e+06,370468,9,6,8.75613,0.370824,2.91122,12.0441
2087620986,497,1.25639e+06,446871,9,7,10.723,0.246868,2.59548,13.5716
2087620986,498,1.12592e+06,216591,9,6,7.19428,0.358911,3.09961,10.6608
2087620986,499,1.12558e+06,331715,9,5,8.72577,0.307133,3.09754,12.1367
2087620986,500,1.2564e+06,289896,9,4,8.46067,0.36318,2.98003,11.81
2087620986,501,1.08348e+06,399844,9,6,8.50663,0.304117,2.90395,11.7227
2087620986,502,1.25633e+06,276483,9,10,7.5741,0.332461,2.29333,10.2058
2087620986,503,1.00178e+06,244441,9,9,6.98936,0.344654,3.01821,10.359
2087620986,504,962231,180080,9,16,6.21023,0.491984,2.52276,9.23265
2087620986,505,1.08383e+06,317707,9,16,9.37875,0.453601,2.84494,12.687
2087620986,506,1.08359e+06,304951,9,13,9.06902,0.513615,2.88733,12.4776
2087620986,507,962350,322173,9,8,9.38715,0.391854,2.72454,12.5112
2087620986,508,923075,311585,9,6,7.66864,0.371375,3.07293,11.1248
2087620986,509,1.12552e+06,293231,9,9,8.12583,0.282125,3.27425,11.6916
2087620986,510,1.16844e+06,336466,9,9,9.60196,0.422432,3.37245,13.4211
2087620986,511,1.39492e+06,383443,9,7,10.0668,0.391734,2.79271,13.2586
2087620986,512,1.49077e+06,403401,9,8,9.87109,0.321371,2.45202,12.6506
2087620986,513,1.12552e+06,341619,9,6,9.05242,0.345245,3.09353,12.4994
2087620986,514,1.08364e+06,295466,9,8,8.06641,0.326279,2.69455,11.0974
2087620986,515,1.34798e+06,309837,9,9,8.66893,0.355445,3.04112,12.0741
2087620986,516,1.04217e+06,387961,9,14,9.07909,0.469521,3.23576,12.7939
2087620986,517,1.25643e+06,404015,9,12,10.0093,0.390091,3.08195,13.4881
2087620986,518,1.39469e+06,395891,9,12,9.39421,0.395982,2.61078,12.4084
2087620986,519,1.25667e+06,362028,9,9,10.0106,0.322613,3.09277,13.4319
2087620986,520,1.16824e+06,380128,9,10,9.22688,0.245857,2.6962,12.18
2087620986,521,962046,299901,9,8,8.0889,0.317212,3.25237,11.666
2087620986,522,1.16844e+06,336074,9,7,8.1142,0.357649,3.12123,11.6013
2087620986,523,1.08374e+06,341336,9,10,9.80353,0.285252,2.18837,12.2864
2087620986,524,1.2565e+06,442189,9,9,10.6496,0.36864,3.01904,14.0456
2087620986,525,962321,368780,9,11,9.31381,0.282988,2.59458,12.2027
2087620986,526,1.39493e+06,395570,9,10,10.9192,0.301382,3.13521,14.3631
2087620986,527,1.04233e+06,404128,9,10,9.1346,0.336269,2.56645,12.048
2087620986,528,1.12543e+06,361370,9,8,9.6744,0.404348,2.96495,13.0498
2087620986,529,1.00194e+06,339588,9,5,9.49296,0.205681,2.39564,12.1021
2087620986,530,1.00183e+06,417138,400,4,10.1208,0.283709,3.06553,13.4775
2087620986,531,1.0835e+06,282034,9,6,7.95234,0.336088,3.3351,11.6311
2087620986,532,1.49076e+06,264387,9,11,7.16777,0.362618,3.63787,11.1767
2087620986,533,961840,327206,9,16,8.52482,0.434435,2.59434,11.562
2087620986,534,1.12542e+06,333552,9,10,9.86323,0.470343,2.89452,13.2368
2087620986,535,923211,324420,9,12,10.1269,0.390963,2.81743,13.3453
2087620986,536,1.25654e+06,291796,9,11,9.14988,0.413445,3.15159,12.724
2087620986,537,885374,404122,9,12,10.5267,0.452689,2.98568,13.9837
2087620986,538,1.49067e+06,366038,9,14,8.80565,0.538783,3.15405,12.5073
2087620986,539,1.34809e+06,391928,9,13,10.8067,0.420218,2.82795,14.0611
2087620986,540,1.12581e+06,409737,9,12,9.46279,0.426791,2.29497,12.1906
2087620986,541,1.08336e+06,538475,9,11,10.5502,0.481404,2.67893,13.7166
2087620986,542,1.21263e+06,406671,9,7,12.1734,0.434665,3.27704,15.8943
2087620986,543,1.16855e+06,460235,9,10,10.9682,0.322061,2.49419,13.7904
2087620986,544,1.21175e+06,565259,9,6,10.2194,0.38465,3.35586,13.9684
2087620986,545,885330,382159,9,7,9.37928,0.263,3.14306,12.7954
2087620986,546,1.08358e+06,435556,9,8,11.8889,0.286233,3.11085,15.2925
2087620986,547,1.00177e+06,498138,9,7,10.029,0.392385,3.0116,13.4402
2087620986,548,1.21196e+06,400820,9,8,8.95591,0.290211,3.18823,12.4424
2087620986,549,1.00176e+06,300149,9,8,9.03157,0.415949,2.61131,12.0663
2087620986,550,1.00197e+06,346098,9,7,10.9291,0.345766,3.22017,14.5031
2087620986,551,1.21194e+06,346900,9,8,9.78807,0.386394,2.56266,12.7434
2087620986,552,1.21194e+06,407454,9,13,9.01435,0.45806,3.22491,12.704
2087620986,553,1.34802e+06,430737,9,9,11.108,0.423855,3.38588,14.9257
2087620986,554,1.34803e+06,392675,9,13,9.87995,0.477677,2.99834,13.3666
2087620986,555,1.4909e+06,281085,9,17,8.35775,0.404608,2.90572,11.6757
2087620986,556,1.30205e+06,451322,9,15,11.3588,0.386413,2.88879,14.6409
2087620986,557,1.08382e+06,308626,9,15,9.33541,0.507744,2.98349,12.8351
2087620986,558,812153,214719,9,16,6.71361,0.443763,3.06147,10.2248
2087620986,559,1.16833e+06,361086,9,17,9.64639,0.409207,2.39018,12.4529
2087620986,560,707262,353024,9,13,10.8879,0.399779,2.61168,13.9055
2087620986,561,776000,300048,9,12,8.00914,0.497565,2.88944,11.4028
2087620986,562,1.34777e+06,415163,9,14,9.99463,0.533203,3.49899,14.0337
2087620986,563,1.21194e+06,217914,9,11,7.38663,0.50578,3.27169,11.1773
2087620986,564,1.39447e+06,240643,9,14,8.48253,0.375033,3.3077,12.1755
2087620986,565,1.49074e+06,461115,9,12,10.2893,0.406221,3.22354,13.9288
2087620986,566,885798,212802,9,12,7.57596,0.409978,3.31719,11.3139
2087620986,567,1.21234e+06,406351,9,12,9.75118,0.350114,3.2107,13.3216
2087620986,568,1.04203e+06,388083,9,14,9.19818,0.474621,3.20282,12.8851
2087620986,569,707556,326177,9,17,10.9803,0.432651,3.05598,14.4769
2087620986,570,1.54004e+06,368548,9,14,9.70958,0.506983,3.22501,13.45
2087620986,571,1.04193e+06,304069,9,11,8.19002,0.496693,2.87988,11.5821
2087620986,572,1.08316e+06,319143,9,11,8.94441,0.524216,3.36531,12.8432
2087620986,573,1.58982e+06,343227,9,14,9.10349,0.418234,2.81647,12.347
2087620986,574,1.4427e+06,420018,9,15,10.9071,0.540817,3.11406,14.5708
2087620986,575,1.30181e+06,480912,9,17,10.2767,0.657779,3.16586,14.1131
2087620986,576,1.34812e+06,289325,9,12,10.262,0.382156,2.9187,13.5743
2087620986,577,1.25725e+06,540386,9,13,12.316,0.380974,3.03751,15.7467
2087620986,578,1.00191e+06,210062,9,16,7.94869,0.380873,3.05701,11.395
2087620986,579,1.21187e+06,318022,9,17,8.56026,0.474281,3.03692,12.0779
2087620986,580,1.16829e+06,283501,9,19,9.25998,0.483848,3.22634,12.9794
2087620986,581,1.53992e+06,342280,9,9,8.92956,0.499548,3.55259,12.9914
2087620986,582,1.00204e+06,373439,9,14,11.4507,0.362148,2.92606,14.7491
2087620986,583,1.21195e+06,200299,9,17,7.68792,0.429215,3.58582,11.7179
2087620986,584,884980,281222,9,17,8.67317,0.432001,3.48078,12.6007
2087620986,585,1.08323e+06,282181,9,10,9.25657,0.592295,3.50447,13.363
2087620986,586,1.08391e+06,263244,9,9,7.95472,0.48413,3.76433,12.2117
2087620986,587,1.30185e+06,409255,9,9,9.31686,0.390461,3.41791,13.1377
2087620986,588,1.08365e+06,189957,9,13,6.42154,0.437531,2.91019,9.77861
2087620986,589,1.00178e+06,335933,9,13,8.99301,0.300841,2.88618,12.1913
2087620986,590,1.30135e+06,449740,9,9,11.8219,0.315399,3.38472,15.5281
2087620986,591,1.12547e+06,393322,9,9,10.1278,0.332902,3.28917,13.7591
2087620986,592,1.39462e+06,362478,9,9,8.88571,0.342981,3.17833,12.4151
2087620986,593,962626,304779,9,9,9.08288,0.485723,3.60128,13.1785
2087620986,594,1.00164e+06,374793,9,13,9.01244,0.504318,3.11333,12.6411
2087620986,595,1.25646e+06,456302,9,11,10.8159,0.47377,3.2405,14.5421
2087620986,596,1.04232e+06,276687,9,13,8.23567,0.494889,3.50249,12.2439
2087620986,597,1.39482e+06,350821,9,13,9.01091,0.482717,3.13005,12.6333
2087620986,598,1.30177e+06,408604,9,14,9.62499,0.338052,3.05541,13.0272
2087620986,599,1.0016e+06,297978,9,13,8.79366,0.515419,3.33033,12.6474
2087620986,600,1.16838e+06,390464,9,19,9.24847,0.559362,2.53129,12.346
2087620986,601,1.08351e+06,258784,9,15,7.35611,0.559552,2.71888,10.6427
2087620986,602,1.2118e+06,374090,9,12,8.39907,0.443562,3.13083,11.9817
2087620986,603,1.08347e+06,359914,9,14,9.15872,0.483017,3.02617,12.6765
2087620986,604,923415,279933,9,16,8.19396,0.408556,3.05676,11.6667
2087620986,605,1.34755e+06,282046,9,14,9.52742,0.370183,3.26437,13.1698
2087620986,606,885558,369085,9,17,9.92203,0.572587,2.91527,13.4182
2087620986,607,1.21234e+06,383170,9,15,12.307,0.512213,3.27692,16.105
2087620986,608,1.12582e+06,404485,9,13,13.4764,0.627061,3.15114,17.2711
2087620986,609,1.30198e+06,336858,9,14,12.6721,0.498467,2.85002,16.0302
2087620986,610,1.08345e+06,306287,9,14,10.0115,0.646047,3.19642,13.8737
2087620986,611,1.04288e+06,343777,9,16,9.90238,0.427101,3.1029,13.4404
2087620986,612,1.16842e+06,319553,9,12,8.26291,0.431078,2.19612,10.896
2087620986,613,1.3477e+06,332575,9,11,8.87255,0.345456,2.33933,11.565
2087620986,614,1.34772e+06,427590,9,11,9.92725,0.352951,2.79941,13.0852
2087620986,615,1.04291e+06,424906,9,7,12.0092,0.393477,2.76975,15.1802
2087620986,616,1.12604e+06,349077,9,8,11.1934,0.327983,2.99198,14.5201
2087620986,617,1.04241e+06,324693,9,7,9.41985,0.426259,3.26681,13.1196
2087620986,618,1.30152e+06,459210,9,6,10.11,0.365975,2.94165,13.4258
2087620986,619,1.30218e+06,194137,9,8,6.56933,0.383508,2.74792,9.70867
2087620986,620,1.21224e+06,263361,9,9,8.12323,0.456847,3.16006,11.747
2087620986,621,775869,228132,9,11,7.3036,0.351517,2.49745,10.1594
2087620986,622,1.3478e+06,522478,9,10,11.3847,0.305149,3.11368,14.81
2087620986,623,923217,292750,9,10,9.07268,0.388197,2.56421,12.0338
2087620986,624,1.25678e+06,303750,9,14,9.19769,0.379651,2.4548,12.0402
2087620986,625,707429,211632,9,11,6.76966,0.406221,3.00715,10.1894
2087620986,626,1.04225e+06,288918,9,10,8.17919,0.41631,2.37694,10.9791
2087620986,627,962376,267425,9,8,8.33483,0.316311,2.46551,11.1232
2087620986,628,962259,496642,9,6,11.4565,0.346909,2.99887,14.8112
2087620986,629,1.04231e+06,286007,9,5,9.93619,0.230658,2.30044,12.4753
2087620986,630,1.12556e+06,290309,9,7,9.86219,0.297164,3.40037,13.5681
2087620986,631,1.59017e+06,356164,9,5,10.3031,0.243312,3.45975,14.0133
2087620986,632,1.16864e+06,315065,9,3,10.9196,0.125188,3.65212,14.7043
2087620986,633,962286,290878,9,6,9.07678,0.296012,2.88779,12.2785
2087620986,634,1.12537e+06,343032,9,7,8.46467,0.329927,3.59614,12.3984
2087620986,635,1.21216e+06,393092,9,9,10.0502,0.333664,3.37449,13.7662
2087620986,636,885657,214482,9,9,8.26326,0.389069,2.86105,11.5224
2087620986,637,1.16823e+06,269572,9,9,7.11219,0.452229,3.27032,10.8415
2087620986,638,1.21202e+06,411116,9,9,9.35892,0.328524,3.27146,12.9648
2087620986,639,923321,382154,9,8,8.83528,0.389079,3.35432,12.5846
2087620986,640,707354,233588,9,9,9.35565,0.381024,3.04269,12.7869
2087620986,641,1.30177e+06,515870,9,9,13.1536,0.462959,2.62217,16.2471
2087620986,642,707076,284980,9,11,8.64457,0.392726,3.47508,12.5198
2087620986,643,848507,289488,9,13,8.74428,0.401031,2.7161,11.8683
2087620986,644,1.21206e+06,440712,9,13,10.622,0.334355,2.22857,13.1929
2087620986,645,1.12555e+06,373558,9,9,10.5542,0.453231,3.15977,14.1755
2087620986,646,1.25661e+06,457472,9,6,13.0834,0.213115,2.8669,16.1707
2087620986,647,1.30151e+06,393184,9,8,8.27849,0.374531,3.31203,11.9731
2087620986,648,1.16838e+06,290708,9,11,8.95057,0.406462,2.63004,11.995
2087620986,649,1.30176e+06,201647,9,14,8.54602,0.442651,3.05942,12.0543
2087620986,650,1.1684e+06,430405,9,7,10.1304,0.426861,3.42483,13.9904
2087620986,651,885476,362703,9,7,10.7478,0.381534,3.28206,14.4178
2087620986,652,1.12517e+06,425622,9,7,9.891,0.419697,3.24198,13.5608
2087620986,653,1.1687e+06,286007,9,9,10.1831,0.283668,3.31855,13.7927
2087620986,654,962195,327737,9,10,9.311,0.401673,3.32386,13.0431
2087620986,655,1.53994e+06,362209,9,16,9.42098,0.486835,2.86806,12.7819
2087620986,656,1.1684e+06,325830,9,21,8.85234,0.535437,3.12429,12.5207
2087620986,657,923430,399633,9,14,9.71128,0.52124,3.44847,13.6896
2087620986,658,1.1683e+06,268431,9,12,8.23575,0.336469,3.38941,11.9692
2087620986,659,1.25634e+06,230265,9,22,7.89009,0.509016,2.80616,11.2116
2087620986,660,962379,376257,9,12,10.4098,0.658611,3.3935,14.4709
2087620986,661,1.3948e+06,392390,9,17,9.84893,0.473519,2.98741,13.3211
2087620986,662,1.12557e+06,397167,9,20,11.1661,0.494078,3.19386,14.8642
2087620986,663,1.00196e+06,265186,9,18,9.29237,0.513956,2.78647,12.5994
2087620986,664,1.00194e+06,393163,9,9,9.93547,0.440878,2.72668,13.1182
2087620986,665,1.39512e+06,409383,9,12,9.29924,0.501432,3.22326,13.0321
2087620986,666,923244,259007,9,11,8.38513,0.483338,2.92966,11.8051
2087620986,667,1.00202e+06,280467,9,10,9.96888,0.428333,3.37481,13.7802
2087620986,668,923556,249922,9,13,9.30662,0.477487,3.14024,12.9328
2087620986,669,1.25663e+06,309572,9,14,9.74169,0.566926,3.40289,13.7205
2087620986,670,848322,310058,9,13,10.4859,0.402754,2.7839,13.6791
2087620986,671,1.25636e+06,601972,9,12,13.0529,0.388968,3.44764,16.8973
2087620986,672,1.25681e+06,453278,9,14,12.3066,0.376926,3.64206,16.3394
2087620986,673,1.12548e+06,423587,9,15,11.6354,0.482025,3.05393,15.1825
2087620986,674,1.21223e+06,465385,9,13,10.8442,0.377236,3.29761,14.5288
2087620986,675,1.30166e+06,366013,9,13,9.44833,0.539455,3.16529,13.1623
2087620986,676,1.6922e+06,322496,9,10,8.61328,0.476945,3.19409,12.2945
2087620986,677,1.1258e+06,312749,9,9,8.33737,0.343802,3.33,12.0195
2087620986,678,1.641e+06,482883,9,7,11.6939,0.308165,3.74091,15.751
2087620986,679,1.90696e+06,316803,9,8,9.65508,0.292796,3.562,13.5188
2087620986,680,1.90669e+06,240876,9,9,8.13383,0.346498,3.43097,11.9187
2087620986,681,1.21165e+06,334069,9,6,8.71007,0.401182,3.68127,12.8064
2087620986,682,1.44198e+06,319343,9,7,8.84079,0.325198,3.63108,12.8099
2087620986,683,1.08342e+06,327103,9,12,8.1413,0.466566,3.75778,12.3757
2087620986,684,1.16883e+06,308666,9,12,10.4687,0.345266,2.95978,13.7828
2087620986,685,1.04254e+06,300169,9,11,7.73178,0.575473,3.93836,12.2525
2087620986,686,1.0017e+06,338402,9,12,9.65862,0.477787,3.18565,13.3383
