seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,714,1.16832e+06,196694,9,5,6.57077,0.449594,3.5793,10.606
249010260,715,885201,95174,9,6,5.21291,0.334766,2.03933,7.59328
249010260,716,1.16832e+06,153675,9,3,6.33514,0.224135,3.46885,10.0349
249010260,717,1.00181e+06,170746,9,1,7.18223,0.243752,3.66374,11.0961
249010260,718,885613,114002,9,2,6.71091,0.231429,3.39649,10.3456
249010260,719,1.2571e+06,179621,9,1,6.942,0.265084,3.59207,10.8082
249010260,720,776087,78529.4,9,2,5.00307,0.258501,3.5884,8.85687
249010260,721,1.08321e+06,135229,9,1,5.58476,0.185943,3.48037,9.25754
249010260,722,811551,96570.9,9,2,6.20324,0.232281,3.5401,9.98422
249010260,723,1.00196e+06,136559,9,3,6.07059,0.261327,3.56461,9.90325
249010260,724,1.25638e+06,108327,9,4,5.29085,0.30032,3.67844,9.27925
249010260,725,1.08374e+06,79850.4,9,8,4.6715,0.370433,3.81488,8.86639
249010260,726,1.04218e+06,94849.7,9,9,6.30161,0.367158,2.49943,9.1779
249010260,727,847880,61985.3,9,4,6.95106,0.432952,3.55578,10.9496
249010260,728,1.34784e+06,145468,9,6,6.50695,0.322191,3.49879,10.338
249010260,729,1.04254e+06,81538,9,5,6.28335,0.258311,3.7789,10.3313
249010260,730,1.12584e+06,41423.8,9,5,4.75717,0.282767,4.04942,9.09928
249010260,731,1.04235e+06,66110.9,9,7,5.64116,0.356026,3.67309,9.68226
249010260,732,1.00212e+06,91419.5,9,6,5.99744,0.270494,3.53783,9.81267
249010260,733,1.30157e+06,63099.7,9,8,4.80374,0.359613,2.11895,7.28893
249010260,734,923378,242256,9,8,7.0664,0.438663,3.45015,10.9641
249010260,735,1.12536e+06,233250,9,4,7.93755,0.299289,2.22291,10.4694
249010260,736,923497,56338.9,9,3,4.76187,0.429335,3.94893,9.15006
249010260,737,885255,179650,9,2,6.95077,0.182667,3.55309,10.6962
249010260,738,1.16866e+06,133811,9,2,5.79612,0.239034,3.55702,9.5993
249010260,739,1.44207e+06,156256,9,2,6.78706,0.189059,3.87112,10.8537
249010260,740,1.21207e+06,77462.1,9,3,6.30658,0.294329,3.91049,10.5201
249010260,741,923348,119983,9,5,6.39647,0.308636,3.53918,10.2544
249010260,742,1.12559e+06,102512,9,6,6.17618,0.271165,3.90806,10.3637
249010260,743,848336,103526,9,5,5.60281,0.251598,3.49044,9.35455
249010260,744,1.0017e+06,81298.6,9,8,4.81694,0.360064,3.61872,8.80465
249010260,745,1.44194e+06,119663,9,6,5.60618,0.335687,3.83145,9.78324
249010260,746,1.53989e+06,154310,9,9,6.45186,0.339745,2.06481,8.86401
249010260,747,1.34772e+06,177355,9,5,6.70995,0.324016,3.71777,10.759
249010260,748,707141,109458,9,4,5.73636,0.229075,3.77483,9.74714
249010260,749,811743,93145.2,9,6,6.15044,0.232852,3.85143,10.2437
249010260,750,885304,92793,9,4,4.76947,0.252199,4.08664,9.11595
249010260,751,1.1257e+06,76869.7,9,6,4.96737,0.335577,3.46758,8.77921
249010260,752,961962,63337.4,9,10,4.52577,0.412674,3.73824,8.6836
249010260,753,1.00191e+06,63595.4,9,11,4.70042,0.377447,2.82226,7.90695
249010260,754,673766,137910,9,8,5.78965,0.412383,3.70516,9.91387
249010260,755,962194,108504,9,8,5.72015,0.323233,2.71404,8.76427
249010260,756,961984,128244,9,8,7.48034,0.192826,3.524,11.2057
249010260,757,962293,106516,9,6,6.54925,0.27407,3.32042,10.1506
249010260,758,673899,84086.3,9,5,4.40936,0.321982,3.64562,8.38423
249010260,759,923441,83076.8,9,6,4.91204,0.26841,3.51712,8.70399
249010260,760,1.00191e+06,78698.2,9,9,4.87206,0.365574,3.80317,9.05185
249010260,761,923385,75020.7,9,6,5.10737,0.336439,2.25277,7.7038
249010260,762,491520,101429,9,7,5.65353,0.33723,3.59224,9.59071
249010260,763,885396,53849.2,9,2,5.48477,0.303657,3.76933,9.56469
249010260,764,923097,37411.6,9,3,4.1637,0.291182,3.58379,8.04559
249010260,765,1.25629e+06,108738,9,1,5.82765,0.235918,3.55708,9.63183
249010260,766,923361,54664.6,9,2,4.33318,0.235828,3.59382,8.16941
249010260,767,1.3018e+06,81130.2,9,1,4.9429,0.182386,3.69353,8.82564
249010260,768,848206,85538.7,9,3,5.73881,0.288107,3.74806,9.78176
249010260,769,885335,102402,9,5,5.1267,0.320258,3.76099,9.21493
249010260,770,1.34778e+06,129683,9,4,6.73803,0.233423,3.58042,10.5601
249010260,771,1.2121e+06,142376,9,4,6.25268,0.294439,3.53611,10.0903
249010260,772,1.04236e+06,72378.7,9,5,5.07289,0.311031,3.57042,8.96134
249010260,773,1.39469e+06,111009,9,6,4.62205,0.300721,3.65383,8.58348
249010260,774,1.0019e+06,59857.4,9,4,4.03987,0.308175,3.68614,8.04107
249010260,775,641773,69335.8,9,8,5.93243,0.327652,3.24479,9.51237
249010260,776,1.04228e+06,171914,9,6,6.44607,0.357418,2.71544,9.52566
249010260,777,1.00218e+06,214427,9,7,7.84146,0.271375,3.61939,11.7419
249010260,778,1.08348e+06,145748,9,3,6.18393,0.308305,2.16099,8.66016
249010260,779,1.12612e+06,291136,9,5,9.35022,0.272668,3.62647,13.2556
249010260,780,1.25664e+06,99050.9,9,4,5.57842,0.339314,3.82665,9.75441
249010260,781,1.21185e+06,133461,9,4,5.82609,0.329986,2.79068,8.95428
249010260,782,1.12544e+06,174274,9,4,6.53646,0.317263,3.5592,10.42
249010260,783,962832,93218.3,9,4,6.1932,0.23683,3.82143,10.2602
249010260,784,1.74487e+06,184616,9,5,8.20742,0.308356,2.1226,10.6514
249010260,785,1.53976e+06,243974,9,6,8.59209,0.376545,2.49023,11.4704
249010260,786,707013,117591,9,4,5.8488,0.346918,3.51711,9.72184
249010260,787,923228,119590,9,4,5.77892,0.200851,2.28545,8.27549
249010260,788,1.00164e+06,202854,9,3,7.48023,0.293968,3.70891,11.4923
249010260,789,1.44255e+06,146426,9,2,6.50134,0.210079,3.88086,10.6019
249010260,790,1.08336e+06,163333,9,2,6.00957,0.204769,4.05225,10.2767
249010260,791,847659,136061,9,2,5.82587,0.256817,3.95449,10.0449
249010260,792,1.25623e+06,149113,9,4,6.44376,0.253792,3.79849,10.5048
249010260,793,1.08354e+06,104277,9,5,5.34149,0.351066,3.83713,9.53909
249010260,794,1.16839e+06,148558,9,6,6.09918,0.349133,2.2855,8.7438
249010260,795,847994,269412,9,3,8.46292,0.241479,3.7957,12.5085
249010260,796,1.21174e+06,180789,9,3,6.404,0.262328,3.73431,10.409
249010260,797,1.08347e+06,141886,9,5,6.70624,0.296002,3.59079,10.6
249010260,798,923624,119925,9,3,6.60621,0.204298,3.70976,10.5276
249010260,799,741494,54519.4,9,4,4.85248,0.316681,3.81373,8.98947
249010260,800,1.00198e+06,93891.9,9,5,5.25222,0.339124,3.83937,9.43747
249010260,801,1.04236e+06,99407.9,9,8,5.24221,0.415679,3.81511,9.47995
249010260,802,848328,88322.9,9,6,5.88729,0.343282,3.77415,10.0118
249010260,803,707231,115720,9,5,7.31508,0.288518,3.71842,11.3311
249010260,804,1.04236e+06,139878,9,3,6.75829,0.169853,3.59646,10.534
249010260,805,1.12524e+06,69210.5,9,4,4.84606,0.319206,3.74182,8.91414
249010260,806,1.00174e+06,166259,9,5,7.17023,0.311491,3.807,11.2981
249010260,807,885275,84490.2,9,7,5.87347,0.330748,3.72685,9.9384
249010260,808,923383,108771,9,7,5.58955,0.364161,4.00367,9.96439
249010260,809,923453,131441,9,4,6.93047,0.31111,3.03351,10.2821
249010260,810,1.25661e+06,152094,9,5,5.88848,0.427311,3.80881,10.1316
249010260,811,1.16832e+06,135934,9,8,6.50962,0.369893,3.48714,10.3734
249010260,812,962280,84618.5,9,7,4.95945,0.405961,2.71669,8.08955
249010260,813,1.44263e+06,298432,9,10,10.594,0.34262,3.59223,14.5349
249010260,814,1.12544e+06,179580,9,4,6.98963,0.361997,3.85172,11.2103
249010260,815,1.08348e+06,176379,9,5,7.9796,0.336338,3.87863,12.2017
249010260,816,1.16834e+06,154539,9,5,6.36503,0.2845,3.86011,10.5188
249010260,817,1.25658e+06,89833.7,9,5,6.09319,0.348511,3.7583,10.2087
249010260,818,885439,64049,9,6,5.41604,0.356767,3.48133,9.26123
249010260,819,811355,60114.2,9,7,4.41425,0.421,3.79926,8.64267
249010260,820,1.2567e+06,45915.5,9,5,3.5641,0.423664,3.51815,7.51308
249010260,821,674006,53331.3,9,7,4.47649,0.391774,3.82077,8.69785
249010260,822,1.04228e+06,75780.3,9,9,5.938,0.296623,3.75529,9.99714
249010260,823,848327,25466.4,9,9,4.54007,0.419035,3.87303,8.83919
249010260,824,847758,64754.3,9,9,5.00012,0.336008,3.82084,9.16631
249010260,825,707123,76506.5,9,7,5.11798,0.306201,4.23592,9.66819
249010260,826,740989,16531.1,9,8,3.67815,0.354353,3.7122,7.75533
249010260,827,775764,96815,9,8,5.77184,0.388147,3.89578,10.0632
249010260,828,1.16864e+06,76329.5,9,6,5.01472,0.366877,3.61007,9.00196
249010260,829,1.04184e+06,98386,9,5,5.08972,0.404037,3.78649,9.28747
249010260,830,741027,45056.6,9,2,4.8095,0.229385,3.74286,8.78872
249010260,831,1.04213e+06,66985.8,9,2,4.90654,0.278309,3.83107,9.0239
249010260,832,885204,44677.6,9,2,3.69088,0.168289,3.73883,7.60496
249010260,833,923417,54115.1,9,2,4.83742,0.199328,4.00735,9.05127
249010260,834,923440,54606.1,9,2,5.17943,0.219787,3.98672,9.3956
249010260,835,1.16835e+06,119173,9,3,5.59384,0.232001,3.79269,9.62607
249010260,836,885200,69860.9,9,3,4.90034,0.319787,3.8642,9.09156
249010260,837,885466,110855,9,4,6.69566,0.293448,2.00114,8.99947
249010260,838,885448,172587,9,4,6.40344,0.307153,3.62333,10.3406
249010260,839,962222,18335.2,9,2,3.31574,0.185973,3.69645,7.20459
249010260,840,923164,87260.5,9,2,5.46856,0.18942,3.9898,9.65485
249010260,841,811370,65116.7,9,2,4.94119,0.185623,3.7958,8.93001
249010260,842,1.12573e+06,85764.5,9,1,5.96506,0.186303,4.11799,10.2783
249010260,843,1.04229e+06,73260.9,9,1,5.26601,0.185622,3.88847,9.34748
249010260,844,811782,23444.8,9,2,3.89584,0.304137,3.74944,7.95637
249010260,845,641651,43304.9,9,1,4.28532,0.18958,3.91186,8.39537
249010260,846,741502,27184.6,9,2,3.98191,0.26868,3.84719,8.10649
249010260,847,1.25624e+06,23325,9,2,3.13701,0.314928,3.85006,7.30952
249010260,848,885379,21095.4,9,4,4.29938,0.333975,4.02232,8.66251
249010260,849,847864,30515.8,9,5,4.67268,0.262208,4.07078,9.0148
249010260,850,1.08361e+06,30668,9,4,4.96228,0.210069,3.93579,9.11684
249010260,851,923270,39622.5,9,6,4.59283,0.369401,3.41777,8.3897
249010260,852,1.08337e+06,45781.2,9,7,4.07623,0.367427,3.89905,8.35441
249010260,853,1.16845e+06,62138.3,9,5,5.25777,0.322572,3.88174,9.47077
249010260,854,1.1255e+06,35455.6,9,6,5.10329,0.316731,3.77108,9.19966
249010260,855,923184,46838.4,9,5,5.40355,0.15813,1.97848,7.54744
249010260,856,1.08423e+06,14369.4,9,5,3.19173,0.491443,3.67302,7.36276
249010260,857,1.12604e+06,147121,9,6,6.66655,0.225618,4.06292,10.9663
249010260,858,1.1255e+06,77191.8,9,4,5.21853,0.380182,4.11906,9.72655
249010260,859,1.39454e+06,125145,9,3,6.84695,0.281374,3.99292,11.1325
249010260,860,1.21186e+06,121642,9,4,5.6303,0.346779,2.80021,8.78595
249010260,861,923297,61366.5,9,4,4.82681,0.437862,4.01436,9.28974
249010260,862,923635,73344.5,9,3,5.54691,0.320659,4.14682,10.0218
249010260,863,1.25672e+06,74191.2,9,4,6.0928,0.357098,4.19782,10.6567
249010260,864,923224,104452,9,5,5.76284,0.340657,4.15609,10.2686
249010260,865,1.44229e+06,68732,9,7,5.79399,0.344274,4.0842,10.2339
249010260,866,848057,35255.4,9,8,5.19407,0.346908,4.06825,9.62034
249010260,867,1.34778e+06,77201.2,9,8,5.73832,0.356287,4.09805,10.2058
249010260,868,1.59008e+06,91062.1,9,7,6.76418,0.382546,3.01748,10.1751
249010260,869,1.12532e+06,69438.2,9,8,5.0879,0.444675,2.78636,8.32993
249010260,870,1.0017e+06,111202,9,7,5.6251,0.382546,3.94079,9.95798
249010260,871,885158,137452,9,2,7.88024,0.200551,4.01196,12.1025
249010260,872,1.0422e+06,55765.5,9,2,5.1321,0.192285,4.08962,9.42116
249010260,873,962242,124135,9,2,6.89555,0.266165,4.02524,11.1943
249010260,874,848028,79512,9,1,5.4995,0.198166,4.25679,9.96154
249010260,875,885400,69285.7,9,2,5.70422,0.3003,3.87443,9.88584
249010260,876,1.12524e+06,71924,9,1,5.85123,0.152109,4.03083,10.0447
249010260,877,1.00186e+06,48238.8,9,2,5.44559,0.294259,3.95988,9.70757
249010260,878,885918,60309.8,9,2,5.06381,0.201082,4.08295,9.3598
249010260,879,1.08384e+06,54985.5,9,4,5.42567,0.247039,4.10352,9.78475
249010260,880,1.54016e+06,62646.2,9,5,5.42106,0.390802,4.1379,9.95755
249010260,881,962094,76197.6,9,8,6.06468,0.370855,3.65274,10.1001
249010260,882,962676,110874,9,9,6.70356,0.389068,2.57511,9.67491
249010260,883,1.16849e+06,156650,9,8,9.15885,0.372207,4.21341,13.7544
249010260,884,1.34764e+06,169648,9,6,7.60826,0.252921,2.74007,10.6188
249010260,885,1.30175e+06,189668,9,6,7.12228,0.385963,3.98448,11.5006
249010260,886,1.21184e+06,98078.5,9,4,5.58056,0.333023,4.01439,9.93521
249010260,887,1.44237e+06,190762,9,3,8.57732,0.146308,4.18774,12.9228
249010260,888,885347,81330.8,9,3,7.03663,0.15815,4.1758,11.3799
249010260,889,1.34761e+06,86766.1,9,2,5.97061,0.350856,4.21561,10.5447
249010260,890,1.12551e+06,63582.9,9,2,5.43074,0.243382,4.15861,9.84404
249010260,891,776204,62684.4,9,3,6.29651,0.234145,4.16092,10.6999
249010260,892,1.12542e+06,100326,9,5,6.03639,0.375584,4.22022,10.6403
249010260,893,1.04223e+06,58249,9,5,6.2733,0.235127,2.67951,9.19685
249010260,894,922996,165184,9,5,6.62656,0.383799,4.17755,11.1973
249010260,895,641240,96370.8,9,6,6.6749,0.322032,4.52714,11.5332
249010260,896,1.1253e+06,66216.2,9,4,5.38565,0.348902,4.12305,9.86793
249010260,897,1.00157e+06,56600.9,9,4,5.38462,0.34206,4.08772,9.82414
249010260,898,1.3477e+06,42750,9,4,5.09566,0.302003,4.05452,9.45996
249010260,899,811432,42373.1,9,5,5.2316,0.335778,4.27893,9.85558
249010260,900,1.16786e+06,37540.7,9,6,5.0048,0.377477,4.15516,9.54759
249010260,901,885431,16975.7,9,6,4.98004,0.346678,4.29721,9.63343
249010260,902,847919,12998.3,9,4,5.25177,0.273088,3.52812,9.06558
249010260,903,741272,23405.1,9,6,6.44345,0.323253,4.28187,11.0585
249010260,904,1.00176e+06,50897,9,9,5.24719,0.422513,4.2372,9.91665
249010260,905,811951,45747.4,9,7,5.56541,0.366176,4.46974,10.4104
249010260,906,740982,46012.2,9,10,5.38994,0.407143,4.26515,10.0714
249010260,907,923369,58758.8,9,8,5.31384,0.47391,4.40057,10.1979
249010260,908,1.34782e+06,47302.4,9,12,6.21226,0.456868,3.05254,9.7302
249010260,909,1.21232e+06,43381.3,9,9,5.61362,0.502414,4.21709,10.3427
249010260,910,923399,99592.8,9,4,6.72866,0.427061,4.54794,11.7116
249010260,911,1.12562e+06,34047.6,9,5,5.69519,0.289109,2.41881,8.41309
249010260,912,1.34739e+06,203932,9,3,7.87767,0.478038,3.96978,12.3338
249010260,913,1.16818e+06,84142,9,4,6.23862,0.26374,4.16935,10.6823
249010260,914,707711,97733.1,9,4,6.62646,0.379691,4.2822,11.296
249010260,915,775907,77693.4,9,4,6.68046,0.346167,4.32279,11.3571
249010260,916,1.08332e+06,73103.5,9,3,6.34629,0.386985,3.77074,10.5157
249010260,917,1.16835e+06,79965,9,3,5.70603,0.37401,4.29423,10.3852
249010260,918,1.00191e+06,40317.6,9,5,4.92503,0.374662,4.36997,9.67811
249010260,919,1.21203e+06,50966,9,6,4.90801,0.430457,4.31262,9.65893
249010260,920,1.00166e+06,37390.3,9,4,5.05142,0.426921,4.35576,9.84231
249010260,921,1.00179e+06,46422.8,9,4,5.52205,0.325829,4.40042,10.2559
249010260,922,776026,31475.1,9,7,5.03146,0.416782,4.31379,9.77028
249010260,923,610461,19844.6,9,7,4.94376,0.397545,4.27367,9.62284
249010260,924,776198,54678.4,9,5,5.70577,0.285052,4.31364,10.3123
249010260,925,741127,48527.4,9,3,4.83384,0.266776,4.24314,9.35127
249010260,926,847947,43980.5,9,1,5.00756,0.346708,4.09302,9.45487
249010260,927,741246,45282.2,9,2,5.5244,0.286404,4.2518,10.0702
249010260,928,741403,43052.4,9,3,5.57399,0.303326,4.25176,10.1367
249010260,929,741075,26218,9,3,4.86586,0.331299,4.01407,9.21889
249010260,930,848643,33993,9,3,5.37175,0.306482,4.10463,9.79311
249010260,931,848082,20160.9,9,3,4.76027,0.235477,4.08503,9.08808
249010260,932,1.04235e+06,93652.7,9,5,6.36988,0.377927,4.2478,11.0034
249010260,933,578746,19925.1,9,5,4.08474,0.327672,4.30265,8.72249
249010260,934,1.00219e+06,18908.1,28,3,4.61862,0.22628,4.53052,9.38319
249010260,935,1.21204e+06,38305.9,9,3,5.65686,0.333774,4.2763,10.2752
249010260,936,923277,61782.6,9,4,6.46324,0.235628,4.36613,11.0755
249010260,937,1.16825e+06,39829.8,9,6,4.93281,0.41569,4.36511,9.7243
249010260,938,707304,65302.1,9,6,5.91697,0.315599,4.33611,10.5787
249010260,939,1.04241e+06,44146.7,9,6,5.07505,0.441378,4.62472,10.1499
249010260,940,775956,86257.8,9,3,6.08428,0.442891,4.42141,10.9574
249010260,941,962143,107012,9,4,6.2795,0.303436,4.19078,10.7844
249010260,942,811714,25401.6,9,2,4.59761,0.243453,4.35932,9.20812
249010260,943,962272,79042.8,9,3,5.90706,0.286765,4.27312,10.4754
249010260,944,848438,72909.2,9,5,6.23438,0.277547,4.14765,10.6701
249010260,945,811625,37042.9,9,5,4.9279,0.374842,4.29436,9.60802
249010260,946,885237,72783.7,9,6,6.58418,0.400881,3.73747,10.7338
249010260,947,1.04205e+06,63937.4,9,4,6.51537,0.260705,4.2683,11.0556
249010260,948,1.08349e+06,129615,9,5,8.74495,0.281555,3.72268,12.7587
249010260,949,923392,15222.3,9,6,4.24805,0.391102,4.36502,9.01359
249010260,950,1.30158e+06,79387.2,9,6,7.0795,0.38426,4.38368,11.8566
249010260,951,1.00203e+06,86247.5,9,8,7.06363,0.37406,3.64998,11.0974
249010260,952,1.04193e+06,130047,9,7,7.8728,0.423173,4.27856,12.585
249010260,953,1.4421e+06,81402.6,9,4,5.26844,0.357429,4.30058,9.93411
249010260,954,1.49102e+06,123499,9,7,6.52642,0.38963,4.25831,11.1823
249010260,955,1.04218e+06,92120,14,6,5.68291,0.391634,3.3297,9.41244
249010260,956,1.12559e+06,49779.5,9,6,5.04074,0.433954,4.40541,9.88823
249010260,957,775975,82609.2,9,8,5.42439,0.414116,4.37645,10.2283
249010260,958,707015,34198.2,9,8,4.8994,0.465685,4.45461,9.83198
249010260,959,1.08408e+06,81185.5,9,10,6.90704,0.513715,4.18912,11.6184
249010260,960,923518,71913.7,9,7,6.10383,0.490902,3.45116,10.0556
249010260,961,885582,40542.5,9,9,4.38619,0.510068,4.25373,9.1596
249010260,962,1.0021e+06,70912.6,9,13,7.24831,0.50549,4.3235,12.0879
249010260,963,1.00177e+06,130766,9,9,7.46155,0.434405,2.89179,10.7959
249010260,964,776301,181333,9,6,7.69748,0.464472,4.36201,12.5322
249010260,965,674292,83025.2,9,4,6.27234,0.245326,4.13103,10.6559
249010260,966,549019,73645.7,9,6,7.41625,0.299188,4.27275,11.9952
249010260,967,811674,36575.4,9,7,5.35501,0.508857,3.63881,9.51272
249010260,968,1.00189e+06,47415.5,9,4,6.65043,0.462358,4.57913,11.7017
249010260,969,1.1256e+06,38582.4,9,5,5.42287,0.429816,4.78208,10.6435
249010260,970,1.30207e+06,59131.9,9,4,6.45217,0.433994,4.66741,11.5616
249010260,971,1.00196e+06,69317.4,9,4,7.43684,0.456567,4.53609,12.4378
249010260,972,1.12569e+06,97565,9,3,8.97622,0.20519,4.62876,13.8199
249010260,973,885636,19672.3,9,2,4.37621,0.218064,4.46352,9.06781
249010260,974,1.12578e+06,42065.9,9,2,4.84234,0.224076,4.59007,9.66433
249010260,975,811440,54576.1,9,2,5.09725,0.366967,4.37246,9.84445
249010260,976,1.00179e+06,59115.8,9,3,5.58994,0.365194,3.33301,9.29764
249010260,977,1.08303e+06,41365.3,9,3,6.45274,0.323524,4.33966,11.1267
249010260,978,1.00222e+06,50322.1,9,2,7.02547,0.319136,4.64198,11.9993
249010260,979,1.25605e+06,44347.9,9,4,5.11333,0.369171,4.63845,10.1312
249010260,980,1.16851e+06,51958.1,9,5,5.53496,0.388698,5.05541,10.9875
249010260,981,885299,44863.5,9,5,6.47612,0.433864,3.68114,10.5996
249010260,982,491061,69099.7,9,5,7.02496,0.411842,4.67657,12.1215
249010260,983,775933,57209.6,9,7,5.33492,0.382707,4.5718,10.2991
249010260,984,1.12565e+06,32168.1,10,4,5.06212,0.35283,4.58541,10.0087
249010260,985,740855,162394,9,5,8.00268,0.468619,4.89702,13.3799
249010260,986,1.0836e+06,86405.3,14,4,6.64837,0.327231,3.24779,10.237
249010260,987,811425,155060,9,4,7.5557,0.420439,4.40207,12.3865
249010260,988,962090,161489,9,2,9.04692,0.258421,4.71009,14.0277
249010260,989,847857,99526.1,9,3,6.71392,0.408406,4.57099,11.7019
249010260,990,609639,98775.3,9,4,5.49078,0.439935,4.83133,10.7705
249010260,991,706895,93276.7,9,3,6.34121,0.456096,4.99741,11.8032
249010260,992,1.08389e+06,55006.6,9,4,5.28273,0.401062,4.70695,10.4015
249010260,993,1.08355e+06,27981.5,9,7,4.72211,0.483679,4.72645,9.94105
249010260,994,811534,29812.7,9,9,5.65426,0.398647,2.73122,8.7922
249010260,995,885286,81369.3,9,6,6.65125,0.477386,3.98679,11.1232
249010260,996,885169,53880.5,9,8,5.66398,0.408145,3.24112,9.32414
249010260,997,923064,49291.2,9,4,5.827,0.342851,4.65431,10.832
249010260,998,1.25686e+06,68595.8,9,6,6.20841,0.301953,4.07908,10.5972
249010260,999,775829,59953.7,9,5,6.37838,0.404969,4.54501,11.3364
249010260,1000,885193,75235.1,9,7,6.39591,0.31592,4.32377,11.0439
