seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,358,885204,93536.7,9,13,4.09654,0.199749,1.4311,5.73221
79510991,359,962143,62646.3,9,14,2.90905,0.211131,1.88067,5.0041
79510991,360,923424,46767.1,9,11,3.78546,0.195101,1.92471,5.90913
79510991,361,1.04235e+06,93755.1,9,14,4.72456,0.180483,1.51988,6.42829
79510991,362,1.16836e+06,111535,9,15,5.96041,0.214808,2.14017,8.31991
79510991,363,885330,117204,9,12,6.79705,0.208967,2.29495,9.30631
79510991,364,1.2569e+06,112050,9,12,9.64734,0.218896,1.55071,11.4235
79510991,365,1.12578e+06,168792,9,12,6.68985,0.22626,1.87374,8.79894
79510991,366,1.12539e+06,149469,9,6,5.15762,0.150626,1.91646,7.23927
79510991,367,923403,24320.7,9,6,4.96212,0.215079,1.8454,7.0281
79510991,368,1.16848e+06,85545.4,9,5,3.86851,0.17926,2.13971,6.19177
79510991,369,1.2117e+06,96496.8,9,6,3.6879,0.167698,1.4248,5.28517
79510991,370,848220,111136,9,6,3.5352,0.206141,1.92053,5.66681
79510991,371,1.25649e+06,165067,9,5,4.30187,0.185853,1.89348,6.38469
79510991,372,1.16845e+06,95230.2,9,5,3.111,0.190642,1.98211,5.28723
79510991,373,1.44242e+06,120803,9,4,4.02674,0.176695,1.86033,6.07753
79510991,374,1.16822e+06,138638,9,4,3.37247,0.177356,1.96926,5.52404
79510991,375,1.042e+06,118823,9,3,3.62281,0.159132,1.96623,5.7527
79510991,376,1.212e+06,69551.3,9,3,2.76052,0.109618,2.08572,4.96055
79510991,377,1.0834e+06,86299,9,3,2.80829,0.183218,2.02866,5.02395
79510991,378,923277,71468.9,9,7,2.42729,0.189009,1.99992,4.61957
79510991,379,811807,84065.3,9,7,3.19805,0.180463,2.15149,5.53477
79510991,380,674415,72992.2,9,5,2.79246,0.172938,2.04389,5.01336
79510991,381,811436,100931,9,6,3.12186,0.176836,1.95697,5.25939
79510991,382,1.25635e+06,110140,9,8,2.92588,0.19445,1.99276,5.11695
79510991,383,1.00174e+06,71343.7,9,8,2.83543,0.193217,1.97118,5.00348
79510991,384,848004,65090.2,9,9,2.51089,0.198627,2.01571,4.72885
79510991,385,1.04229e+06,66644.7,9,13,3.18395,0.215238,1.15855,4.56142
79510991,386,1.00198e+06,179858,9,10,4.16793,0.215298,1.47811,5.86563
79510991,387,1.21236e+06,68182.9,9,9,3.22511,0.280943,1.77654,5.28691
79510991,388,923285,123496,9,5,3.90555,0.184591,2.00979,6.10329
79510991,389,848723,95906.4,9,6,3.74495,0.133614,2.15957,6.04488
79510991,390,1.04264e+06,157618,9,5,4.38182,0.220499,2.17225,6.77952
79510991,391,1.21201e+06,104800,9,8,3.68831,0.216451,2.14341,6.05546
79510991,392,1.12555e+06,95172.8,9,9,3.46947,0.223284,2.21914,5.91754
79510991,393,707120,45559.6,9,10,2.78568,0.249123,2.05718,5.09753
79510991,394,923353,109752,9,14,3.79729,0.2894,1.74221,5.8342
79510991,395,885968,29462.8,9,12,2.99107,0.265494,2.10762,5.36791
79510991,396,1.16852e+06,34437.7,9,14,2.99928,0.222392,2.07479,5.30116
79510991,397,1.00158e+06,93774.6,9,18,3.17453,0.252028,1.53605,4.96772
79510991,398,923083,77694.3,9,17,3.46468,0.46849,1.82234,5.75933
79510991,399,962147,53570.3,9,17,3.3712,0.326129,1.26531,4.96758
79510991,400,775893,127148,9,15,3.72689,0.300851,1.5015,5.53317
79510991,401,1.12532e+06,204809,9,10,4.18149,0.206974,2.09636,6.48893
79510991,402,885514,126161,9,9,3.98729,0.26322,2.16822,6.42356
79510991,403,706994,221387,9,8,4.6792,0.224527,1.50394,6.41179
79510991,404,741349,142245,9,9,4.00422,0.255225,1.65887,5.92222
79510991,405,885241,121907,9,5,3.73954,0.187997,2.28743,6.21815
79510991,406,1.04226e+06,131277,9,6,3.8146,0.18437,2.20947,6.21213
79510991,407,962228,71511.5,9,7,3.31762,0.224817,2.2577,5.80393
79510991,408,673709,51515.8,9,10,2.84521,0.229466,2.23484,5.31341
79510991,409,1.21183e+06,65067.8,9,9,3.79648,0.234776,1.93539,5.97028
79510991,410,962091,57338,9,10,2.63841,0.188668,2.22699,5.05861
79510991,411,1.12543e+06,77652.6,9,12,3.31782,0.211962,2.23734,5.7712
79510991,412,741148,69446.9,9,12,3.27344,0.245225,2.2172,5.74299
79510991,413,1.04219e+06,100607,9,9,3.7258,0.196043,2.18721,6.11621
79510991,414,811500,89822.6,9,12,2.89578,0.223775,2.10201,5.22521
79510991,415,776028,63541.5,9,11,2.73727,0.265905,2.16745,5.17453
79510991,416,885532,79913.4,9,8,3.38068,0.218555,2.12523,5.7293
79510991,417,1.08348e+06,129016,9,9,4.48474,0.273218,1.91676,6.67852
79510991,418,1.04245e+06,65082.9,9,11,3.31708,0.261447,1.64758,5.23007
79510991,419,962254,145198,9,13,4.33699,0.355064,1.72907,6.42465
79510991,420,1.00179e+06,183668,9,8,4.95358,0.301944,2.0809,7.34038
79510991,421,962281,119972,9,8,4.52101,0.239585,2.14157,6.90602
79510991,422,885240,125436,9,10,3.51697,0.216712,2.15285,5.89014
79510991,423,1.12568e+06,140907,9,11,4.09102,0.249353,1.86774,6.21171
79510991,424,1.00189e+06,121283,9,6,4.43408,0.238704,2.72112,7.39867
79510991,425,519587,83077.7,9,9,3.44821,0.192997,1.89898,5.54504
79510991,426,1.12568e+06,108840,9,9,4.21013,0.233714,2.1942,6.64435
79510991,427,961952,167883,9,7,4.25235,0.223625,2.20119,6.68189
79510991,428,1.00203e+06,158961,9,6,4.63003,0.218896,1.85079,6.70369
79510991,429,962268,103397,9,6,4.2366,0.201112,2.04951,6.49068
79510991,430,1.04235e+06,109893,9,10,4.20669,0.237321,1.51792,5.96585
79510991,431,1.04233e+06,82626.7,9,11,3.89226,0.272377,1.28147,5.45029
79510991,432,1.04239e+06,155707,9,8,4.71956,0.193848,1.60389,6.52155
79510991,433,1.08316e+06,182399,9,5,3.7117,0.174502,2.10428,5.99404
79510991,434,848074,61034.5,9,3,2.87737,0.16285,2.31268,5.35674
79510991,435,848186,80006.4,9,4,3.46973,0.156036,2.18983,5.81949
79510991,436,885075,72486.6,9,3,3.34148,0.123725,2.42067,5.88975
79510991,437,962384,77464.3,9,6,3.50143,0.197094,2.11503,5.81774
79510991,438,962101,79941.2,9,5,3.72939,0.212925,1.34017,5.28654
79510991,439,548786,66382.4,9,6,2.99044,0.154804,2.08603,5.23606
79510991,440,1.00172e+06,136094,9,5,4.30387,0.194049,2.08663,6.58822
79510991,441,923381,35376,9,4,3.15345,0.172017,2.21963,5.54898
79510991,442,1.00182e+06,100838,9,4,3.83254,0.128695,2.2072,6.1724
79510991,443,519685,26266.9,9,3,2.4766,0.200641,2.24667,4.92791
79510991,444,609502,34496.6,9,3,2.52517,0.129215,2.22138,4.88
79510991,445,463441,40222.6,9,3,3.11725,0.166637,2.16042,5.44819
79510991,446,1.21151e+06,136522,9,5,3.11639,0.186774,2.21763,5.52495
79510991,447,548752,51023,9,2,2.62508,0.13686,2.3497,5.11563
79510991,448,385545,29489.2,9,4,2.47447,0.178559,2.26828,4.92558
79510991,449,847760,76597.2,9,5,3.52923,0.173119,2.1571,5.86727
79510991,450,741034,122332,9,6,3.59245,0.1897,2.20153,5.98842
79510991,451,548783,35731.3,9,5,2.90375,0.199088,2.25802,5.36598
79510991,452,641187,51580.6,9,5,3.00764,0.188488,2.2659,5.46629
79510991,453,707052,28071.6,9,6,2.6971,0.203447,2.29116,5.19579
79510991,454,706920,48878.6,9,11,2.93811,0.199168,1.39799,4.53936
79510991,455,673742,57595.1,9,11,3.44676,0.24724,2.29741,5.99647
79510991,456,673777,69618,9,7,3.53845,0.215179,2.11855,5.87599
79510991,457,811545,88127.7,9,4,3.3937,0.20527,2.35169,5.95441
79510991,458,811593,14066.6,9,7,2.27639,0.209318,2.32245,4.81251
79510991,459,463361,32164.6,9,10,2.1492,0.241038,2.52135,4.9172
79510991,460,641534,26119.1,9,10,2.51316,0.244985,1.48215,4.24511
79510991,461,707157,16141.2,9,6,2.14687,0.232361,2.37036,4.75416
79510991,462,707059,28287.6,9,6,2.9069,0.153822,2.37026,5.43645
79510991,463,609686,30900.4,9,8,2.93243,0.223765,2.32106,5.48219
79510991,464,1.30148e+06,65208.4,9,6,4.45544,0.16323,2.25837,6.88197
79510991,465,707091,60735.8,9,11,3.95401,0.23657,2.00146,6.19634
79510991,466,775825,78400.2,9,7,4.36455,0.24271,2.25408,6.86532
79510991,467,673808,69291.2,9,10,3.11449,0.259282,2.02207,5.40388
79510991,468,923401,46406.2,9,9,3.48553,0.244334,2.06908,5.80299
79510991,469,741087,46429.2,9,10,3.25359,0.267387,2.27484,5.80013
79510991,470,578839,37733.4,9,14,2.78843,0.353161,2.21479,5.36052
79510991,471,641294,54005.7,9,13,2.92661,0.277738,2.02305,5.23215
79510991,472,707041,22625.4,9,16,2.5137,0.328083,2.0531,4.89901
79510991,473,811710,92796.8,9,12,3.57989,0.327572,2.24437,6.15616
79510991,474,410793,70141.4,9,13,4.31113,0.228334,1.36644,5.91061
79510991,475,741145,74846.1,9,8,3.42962,0.247249,2.2827,5.96374
79510991,476,884935,100225,9,8,3.85362,0.331951,2.34459,6.53432
79510991,477,923236,141864,9,4,4.02957,0.221601,2.47372,6.72921
79510991,478,885422,53857.3,9,4,3.13348,0.207975,2.35013,5.6956
79510991,479,775844,61667.8,9,5,3.20158,0.200721,2.35527,5.76256
79510991,480,811544,39094.5,9,10,2.64912,0.258571,2.27674,5.19183
79510991,481,673832,59856.2,9,10,3.13343,0.249845,2.16317,5.55289
79510991,482,707054,26368.3,9,7,3.93527,0.20524,2.27321,6.41927
79510991,483,490943,34728.8,9,7,2.52916,0.222392,2.5774,5.33455
79510991,484,578876,27459,9,11,2.89852,0.251187,2.31604,5.47042
79510991,485,314572,15228.3,9,8,2.58618,0.174311,2.50087,5.26609
79510991,486,848037,17170.5,9,11,3.20102,0.22651,1.8698,5.30208
79510991,487,1.08385e+06,87099.5,9,10,4.94606,0.308205,2.55165,7.81218
79510991,488,1.08362e+06,90050.7,9,8,4.04721,0.264603,2.39826,6.716
79510991,489,885293,138085,9,5,4.34871,0.223825,2.53382,7.11345
79510991,490,1.16843e+06,90302.8,9,4,4.10894,0.207915,2.35292,6.67477
79510991,491,1.16839e+06,116136,9,4,4.31245,0.191513,2.47669,6.9891
79510991,492,1.04204e+06,118516,9,3,4.05075,0.133053,2.50931,6.69986
79510991,493,923317,129831,9,5,4.50069,0.192766,2.01561,6.71304
79510991,494,1.00182e+06,101964,9,5,4.49934,0.19476,2.43544,7.13535
79510991,495,673739,43625.5,9,6,3.07387,0.19488,2.41831,5.69227
79510991,496,1.12554e+06,58167.4,9,6,3.69751,0.229336,2.48988,6.42309
79510991,497,1.04194e+06,72840.8,9,4,3.45371,0.209728,2.45633,6.12816
79510991,498,1.21174e+06,59388.9,9,6,3.41361,0.228234,2.0629,5.71062
79510991,499,885422,58440.5,9,7,3.26282,0.250906,2.55773,6.0766
79510991,500,1.08313e+06,72821.2,9,7,3.19364,0.214728,2.64168,6.05413
79510991,501,1.25656e+06,66958.2,9,9,3.60453,0.281124,1.828,5.71793
79510991,502,741203,81523.4,9,7,4.24825,0.320739,2.41418,6.98724
79510991,503,1.34734e+06,72826.7,9,7,3.17828,0.256848,1.74956,5.18886
79510991,504,707324,59468.7,9,7,3.13666,0.308767,1.97777,5.42754
79510991,505,776265,41226.1,9,7,2.98913,0.319157,1.58395,4.89651
79510991,506,961874,196918,9,7,5.50319,0.313937,2.00397,7.82532
79510991,507,1.00161e+06,104478,9,5,3.67041,0.233553,2.68871,6.59749
79510991,508,776097,81594,9,7,4.10959,0.224867,2.65834,6.99784
79510991,509,885309,52888.6,9,3,3.75763,0.135998,2.69062,6.59126
79510991,510,1.21202e+06,49324.4,9,3,3.39507,0.128324,2.67129,6.19951
79510991,511,923572,69954,9,4,4.02522,0.181645,2.69319,6.90661
79510991,512,1.08348e+06,71078.7,9,3,4.02504,0.183118,2.64118,6.854
79510991,513,1.25635e+06,106358,9,3,5.08051,0.196724,2.54529,7.82969
79510991,514,811421,85843.5,9,3,4.83336,0.190151,2.62727,7.65848
79510991,515,741281,37010.9,9,3,3.48958,0.214347,1.51471,5.2252
79510991,516,775799,56042.1,9,5,4.02581,0.207454,2.71447,6.9537
79510991,517,706997,51614.7,9,3,3.7557,0.169502,2.53869,6.46859
79510991,518,548783,100563,9,2,3.90102,0.128184,2.63018,6.66549
79510991,519,641533,26525.9,9,3,2.82538,0.198146,2.56438,5.59234
79510991,520,578688,71070.9,9,2,2.99522,0.1421,2.60909,5.75133
79510991,521,706893,90605,9,2,3.72389,0.197225,2.54948,6.47654
79510991,522,740911,50282.7,9,4,3.20667,0.198687,2.56338,5.97311
79510991,523,811453,55929.3,9,4,3.97924,0.199379,2.59639,6.78084
79510991,524,1.00181e+06,63552.9,9,3,3.66255,0.132672,2.75763,6.55869
79510991,525,848064,65250.8,9,7,3.83776,0.211472,2.70977,6.76387
79510991,526,1.04245e+06,59324.2,9,9,3.29997,0.238704,1.56979,5.24841
79510991,527,641187,127022,9,4,3.78505,0.255245,2.69092,6.73749
79510991,528,609645,105846,9,3,3.79572,0.109829,2.40941,6.32151
79510991,529,848033,79279.2,9,2,4.18507,0.132441,2.62739,6.94982
79510991,530,847963,154362,9,2,4.78043,0.208225,2.53615,7.53075
79510991,531,1.168e+06,114481,9,2,4.04124,0.13204,2.68742,6.86536
79510991,532,673785,147069,9,4,5.03765,0.209287,2.6405,7.89346
79510991,533,741080,138187,9,5,4.37109,0.224697,2.7413,7.34197
79510991,534,641599,50577.2,9,5,4.26954,0.180664,2.42958,6.88399
79510991,535,674026,49867.3,9,11,3.15977,0.272357,2.67616,6.11293
79510991,536,885098,68655.3,9,13,3.22461,0.287226,2.65766,6.17407
79510991,537,1.00135e+06,97720.3,9,13,3.54146,0.353762,2.62498,6.52607
79510991,538,885210,66423.8,9,15,4.72825,0.329246,2.3919,7.45843
79510991,539,775769,90444.6,9,12,4.22271,0.386955,2.7701,7.38605
79510991,540,1.16799e+06,148032,9,5,5.00265,0.265995,2.91475,8.20302
79510991,541,885107,47859.1,9,8,4.03716,0.27882,1.75874,6.07989
79510991,542,463518,86903.5,9,8,3.75086,0.248241,2.05943,6.06337
79510991,543,775972,168906,9,5,4.56184,0.191714,2.73424,7.49433
79510991,544,1.1682e+06,163790,9,5,5.04724,0.241669,2.78578,8.0809
79510991,545,811605,62323,9,5,3.23057,0.224336,2.0545,5.51539
79510991,546,775891,64183.1,9,5,3.48988,0.240938,2.83176,6.56813
79510991,547,706786,82009.3,9,6,3.71605,0.201483,2.43699,6.35926
79510991,548,641296,46096.3,9,8,3.98867,0.265695,2.69555,6.95529
79510991,549,1.00179e+06,62469.5,9,7,3.79025,0.230898,2.75519,6.78101
79510991,550,884939,120262,9,7,4.39012,0.243202,1.88969,6.52888
79510991,551,741090,67378.7,9,9,3.50887,0.268009,2.28907,6.07122
79510991,552,847987,77433.1,9,10,4.19878,0.26856,1.57628,6.04926
79510991,553,741126,42525.5,9,10,2.71367,0.239826,1.53875,4.49661
79510991,554,885086,59172.1,9,11,3.71473,0.329035,2.44803,6.49608
79510991,555,847710,68899.1,9,6,3.82611,0.225468,2.64307,6.6989
79510991,556,1.16832e+06,107874,9,4,4.28873,0.250025,2.12667,6.67006
79510991,557,848031,130401,9,4,5.36443,0.174532,2.57948,8.12522
79510991,558,885213,82854.4,9,6,4.31036,0.225548,2.6446,7.18521
79510991,559,848080,100517,9,5,4.33324,0.224366,2.71551,7.27789
79510991,560,707078,57926,9,8,3.62305,0.234856,2.63195,6.49461
79510991,561,1.21197e+06,93613.7,9,13,4.61321,0.305721,1.73129,6.65477
79510991,562,885464,192768,9,9,5.90125,0.233183,2.14558,8.28457
79510991,563,1.12568e+06,125860,9,7,4.7915,0.290471,2.81116,7.89768
79510991,564,1.00141e+06,101004,9,10,4.22729,0.300641,2.81486,7.34862
79510991,565,962080,128899,9,10,4.62478,0.285311,2.76527,7.68263
79510991,566,885263,107275,9,9,3.98312,0.230658,1.92721,6.14724
79510991,567,1.21181e+06,150774,9,8,4.392,0.340347,2.17812,6.91564
79510991,568,923037,211944,9,4,5.36211,0.269011,2.52513,8.16089
79510991,569,1.00164e+06,202087,9,6,5.14147,0.24752,2.57171,7.9656
79510991,570,1.25668e+06,63514.4,9,7,3.97633,0.230417,2.55095,6.76378
79510991,571,1.00179e+06,79982.4,9,8,3.7974,0.266527,2.7684,6.83689
79510991,572,848283,75306.4,9,10,3.95957,0.259653,1.45411,5.67983
79510991,573,923086,198360,9,10,5.82511,0.358891,2.37689,8.5658
79510991,574,1.12557e+06,114317,9,6,4.39699,0.168229,1.96223,6.53271
79510991,575,1.08342e+06,153521,9,4,5.53987,0.287326,2.65152,8.48338
79510991,576,885350,40177.4,9,6,3.68871,0.25777,2.67211,6.62349
79510991,577,1.00195e+06,141018,9,8,5.28904,0.230007,2.58944,8.11314
79510991,578,1.00152e+06,49065.6,9,9,3.10455,0.271245,2.7784,6.15911
79510991,579,885291,46057.8,9,14,3.82913,0.249834,1.7277,5.81295
79510991,580,811437,168518,9,12,4.36121,0.298497,2.89832,7.56291
79510991,581,775808,54748.1,9,6,3.43652,0.267408,2.75319,6.46295
79510991,582,1.08382e+06,42970.7,9,10,4.11053,0.205891,1.51119,5.83282
79510991,583,578907,133666,9,9,4.41524,0.383528,2.50667,7.31119
79510991,584,741223,69082.1,9,8,3.26435,0.366166,2.61344,6.24879
79510991,585,847974,74206.7,9,9,4.82641,0.256898,2.0148,7.10399
79510991,586,1.08352e+06,74249,9,8,3.93242,0.281064,2.69858,6.91744
79510991,587,491167,25671.4,9,7,3.02036,0.256437,2.69199,5.97396
79510991,588,775762,79922.9,9,8,4.20137,0.261748,2.86095,7.32888
79510991,589,923122,24780.9,9,9,3.26948,0.263922,2.73962,6.27745
79510991,590,1.12551e+06,40187.1,9,6,3.23695,0.124456,2.80432,6.17054
79510991,591,885195,31790.5,9,7,3.23641,0.240426,2.79445,6.27625
79510991,592,1.00178e+06,34882.5,9,6,3.1423,0.235227,2.66594,6.04843
79510991,593,673784,38970.9,9,9,3.20674,0.278569,2.71885,6.20845
79510991,594,519705,76613,9,7,4.10287,0.266035,2.68735,7.06083
79510991,595,847865,45366.8,9,7,2.99773,0.267638,2.59871,5.86885
79510991,596,1.00187e+06,24978.1,9,9,2.88637,0.293838,2.65137,5.8364
79510991,597,609840,25484.5,9,10,3.51526,0.258171,2.79088,6.56964
79510991,598,707031,32121.8,9,10,3.21209,0.275012,2.70389,6.19616
79510991,599,848148,29555.3,9,8,3.17399,0.32146,2.82514,6.32546
79510991,600,962104,34132.6,9,8,3.73097,0.243703,2.72812,6.70761
79510991,601,776088,61498.9,9,7,3.78723,0.27393,2.73899,6.80494
79510991,602,811509,43870.5,9,7,3.60268,0.272036,2.5791,6.4584
79510991,603,923092,45853.4,9,12,3.43879,0.272007,2.5475,6.26337
79510991,604,1.0421e+06,49621.5,9,10,3.63828,0.298236,1.70121,5.64271
79510991,605,1.00195e+06,104162,9,7,4.11064,0.321211,1.31277,5.7508
79510991,606,1.00206e+06,122886,9,7,5.07651,0.329265,2.58296,7.99351
79510991,607,706996,94237.7,9,6,4.35045,0.176124,2.73614,7.26844
79510991,608,848141,61198.3,9,5,3.40234,0.26305,2.80213,6.47255
79510991,609,1.12529e+06,107248,9,7,4.20633,0.279741,3.08738,7.58021
79510991,610,1.00172e+06,85671.3,9,6,4.1329,0.227052,2.77838,7.14584
79510991,611,847842,81959.1,9,7,4.07812,0.338984,2.78269,7.20685
79510991,612,961922,41686.8,9,10,3.4813,0.314197,2.9037,6.70556
79510991,613,923218,53190.2,9,10,3.92191,0.320238,2.70629,6.95452
79510991,614,923109,50966.4,9,12,3.83517,0.244233,2.42568,6.51091
79510991,615,1.08327e+06,58751.9,9,11,3.6712,0.344083,2.88443,6.90858
79510991,616,707090,51904,9,7,3.13511,0.271275,2.74078,6.15278
79510991,617,1.08358e+06,68575.8,9,13,3.95677,0.288988,2.12349,6.37427
79510991,618,1.16839e+06,153258,9,12,5.44242,0.328373,2.67371,8.45121
79510991,619,1.39504e+06,132856,9,10,5.18479,0.240457,2.75963,8.19148
79510991,620,775894,130638,9,8,5.3825,0.326921,2.96174,8.68013
79510991,621,707063,107111,9,5,4.86095,0.18428,2.92057,7.97167
79510991,622,1.16838e+06,102366,9,7,4.30592,0.214908,2.48601,7.01344
79510991,623,1.25616e+06,210675,9,8,5.05178,0.289751,2.83279,8.17919
79510991,624,962048,97043.9,9,7,4.31095,0.264452,2.8619,7.44199
79510991,625,923080,56888.4,9,9,3.41945,0.277827,1.87829,5.58084
79510991,626,1.25653e+06,154303,9,11,4.5486,0.361146,2.6419,7.55632
79510991,627,961916,191221,9,3,5.24927,0.275904,2.79892,8.32902
79510991,628,962356,132142,9,2,4.84814,0.214618,2.89508,7.96247
79510991,629,706905,50843.4,9,4,3.41768,0.220799,2.91928,6.56327
79510991,630,923246,93733.2,9,4,4.67668,0.25782,2.85641,7.79608
79510991,631,775473,103946,9,5,4.19026,0.252861,2.85945,7.30891
79510991,632,1.12515e+06,44345.9,9,5,3.21905,0.251738,2.86566,6.34203
79510991,633,885269,23631.2,9,8,3.34287,0.199469,2.54616,6.09429
79510991,634,707190,38504.3,9,13,3.32402,0.327822,1.77058,5.42912
79510991,635,641023,110266,9,11,4.38772,0.366846,2.92596,7.68628
79510991,636,1.21193e+06,55119.8,9,8,3.29134,0.283348,3.0287,6.6091
79510991,637,885325,62459.8,9,8,3.24491,0.26283,2.77047,6.28328
79510991,638,1.16804e+06,113873,9,5,3.95702,0.233654,1.59522,5.79178
79510991,639,579058,86084.9,9,4,4.32676,0.219196,2.67985,7.23188
79510991,640,707174,99369.3,9,3,4.29335,0.209437,2.67066,7.17966
79510991,641,922949,128220,9,3,4.60348,0.148783,2.56734,7.32577
79510991,642,885195,54294.1,9,3,3.57691,0.139885,2.736,6.45777
79510991,643,641358,78801.3,9,3,3.46484,0.133934,2.8931,6.49701
79510991,644,706872,93102.3,9,3,4.02347,0.201403,2.56095,6.79022
79510991,645,962072,97445.1,9,4,4.60847,0.174481,2.61445,7.40236
79510991,646,885297,69439,9,4,4.05804,0.133283,2.59728,6.79469
79510991,647,811495,60096.1,9,3,3.4881,0.20013,2.78558,6.47959
79510991,648,1.39501e+06,76870.3,9,3,4.14223,0.21068,2.69943,7.05706
79510991,649,707008,88985.5,9,5,4.06607,0.223484,2.75389,7.0493
79510991,650,885445,82917,9,4,4.03822,0.23721,2.78522,7.06732
79510991,651,1.04281e+06,84817,9,6,4.168,0.267989,2.7914,7.23245
79510991,652,548877,99922.1,9,4,4.87671,0.222232,2.77223,7.87664
79510991,653,923486,83299.6,9,2,4.1898,0.227212,2.8033,7.22643
79510991,654,962167,92793.2,9,5,4.17014,0.235888,2.83508,7.24644
79510991,655,741132,59052.7,9,6,4.51523,0.240487,2.46733,7.2279
79510991,656,1.08322e+06,151157,9,5,4.53242,0.222032,2.77092,7.52988
79510991,657,811379,85863.2,9,4,3.8692,0.152399,2.83859,6.86483
79510991,658,847861,67007.8,9,4,3.46615,0.216481,2.85881,6.54712
79510991,659,707147,65803.7,9,5,3.79265,0.229005,2.71681,6.74454
79510991,660,707153,77609.9,9,4,3.95688,0.251016,2.57441,6.78719
79510991,661,884961,111740,9,4,3.87536,0.216051,2.89768,6.99411
79510991,662,776026,84856.5,9,3,4.31919,0.154143,2.77134,7.24966
79510991,663,1.00179e+06,99316.8,9,4,5.06208,0.185492,2.70189,7.95501
79510991,664,1.34774e+06,168169,9,2,5.64362,0.169432,2.71622,8.53411
79510991,665,1.08359e+06,121786,9,3,4.62437,0.176736,2.58574,7.3914
79510991,666,848453,83451,9,4,4.70366,0.210199,2.54412,7.46261
79510991,667,1.0422e+06,83699.1,9,3,4.08376,0.133784,2.77105,6.99468
79510991,668,923414,121741,9,4,4.74733,0.214688,2.78359,7.75051
79510991,669,962388,119962,9,3,5.54686,0.233694,2.71095,8.49618
79510991,670,923278,136794,9,5,5.4246,0.175303,2.72556,8.33035
79510991,671,848145,96447.2,9,6,4.3975,0.242119,2.76951,7.41402
79510991,672,848029,119178,9,7,5.08057,0.255515,2.54437,7.88537
79510991,673,1.00167e+06,146968,9,6,5.20848,0.268029,2.76961,8.25089
79510991,674,1.1684e+06,135085,9,7,4.6517,0.293378,2.33658,7.28681
79510991,675,811553,117131,9,8,4.56504,0.260344,2.80422,7.63456
79510991,676,923306,137053,9,7,4.70849,0.269452,2.98563,7.96837
79510991,677,741146,92417.6,9,8,4.0095,0.275513,2.85768,7.14757
79510991,678,1.08377e+06,121053,9,9,4.1768,0.281355,2.74868,7.21186
79510991,679,1.30165e+06,127639,9,7,4.74309,0.261517,2.89117,7.90057
79510991,680,962248,190062,9,6,6.4787,0.179601,1.84861,8.5125
79510991,681,923415,95576.1,9,6,5.21596,0.246639,2.74991,8.21936
79510991,682,1.21238e+06,108250,9,6,4.87295,0.250856,2.86062,7.99002
79510991,683,1.16882e+06,165512,9,7,5.23363,0.277047,2.92155,8.44643
79510991,684,1.12584e+06,109903,9,3,5.24795,0.237952,2.74362,8.23506
79510991,685,1.08344e+06,163520,9,7,5.66209,0.222833,2.44334,8.33337
79510991,686,885407,93434,9,6,4.17837,0.207373,2.87207,7.26403
79510991,687,811731,113424,9,8,5.11634,0.24189,2.69141,8.05447
79510991,688,885455,127673,9,13,5.44751,0.297064,2.66886,8.41807
79510991,689,1.34782e+06,125666,9,15,5.13407,0.330378,2.82744,8.29681
79510991,690,885193,133518,9,8,5.0279,0.394499,2.80117,8.25833
79510991,691,1.25646e+06,115026,9,9,4.45375,0.270093,2.81207,7.54345
79510991,692,641522,66423.7,9,10,3.31163,0.28945,2.89826,6.50614
79510991,693,1.08336e+06,101662,9,13,4.65075,0.316922,2.57493,7.54762
79510991,694,923064,117994,9,13,4.39328,0.42095,2.85451,7.67395
79510991,695,885370,136133,9,12,5.14223,0.361086,3.08839,8.59706
79510991,696,811816,132232,9,11,5.079,0.351608,3.01666,8.45337
79510991,697,848102,150167,9,11,4.90319,0.326591,2.80852,8.04403
79510991,698,707229,79609.7,9,11,4.60608,0.258592,2.34878,7.21978
79510991,699,776161,114736,9,9,5.70806,0.225228,2.10896,8.0497
79510991,700,1.04224e+06,90172,9,9,3.99983,0.390221,2.81244,7.20786
79510991,701,923097,253563,9,7,6.15306,0.298066,2.95032,9.4065
79510991,702,1.21227e+06,132167,9,5,4.90078,0.25798,3.03802,8.20221
79510991,703,1.12575e+06,126584,9,6,4.447,0.254202,2.99836,7.70575
79510991,704,811228,83446.7,9,5,3.52747,0.286534,2.99855,6.81933
79510991,705,885283,82388.5,9,9,3.7371,0.293939,2.90363,6.93945
79510991,706,923360,80815.1,9,8,4.33191,0.293969,2.92862,7.55938
79510991,707,1.12552e+06,155817,9,13,6.00481,0.249985,2.35749,8.62009
79510991,708,1.08384e+06,130369,9,13,5.15763,0.375493,2.30948,7.8483
79510991,709,811561,273486,9,11,7.75856,0.36842,2.79378,10.9274
79510991,710,1.2566e+06,150484,9,10,5.64261,0.239855,2.45891,8.34687
79510991,711,1.39472e+06,210981,9,11,6.59096,0.297926,2.82499,9.74479
79510991,712,1.16851e+06,179537,9,8,5.22249,0.290191,2.7737,8.29156
79510991,713,1.08377e+06,289473,9,10,7.97408,0.237331,2.32173,10.5495
79510991,714,1.53981e+06,146927,9,10,5.82395,0.259994,2.87964,8.96987
79510991,715,885237,96741.4,9,8,4.90982,0.298427,2.86914,8.08411
