seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1680642220,351,962092,79133.7,9,6,2.74468,0.163801,1.85377,4.76573
1680642220,352,885357,44719.9,9,7,2.48345,0.226991,1.81921,4.5331
1680642220,353,1.0013e+06,74656.2,9,7,3.03567,0.208586,1.88773,5.13598
1680642220,354,811659,44927.1,9,4,2.58663,0.144154,1.86828,4.60253
1680642220,355,1.12538e+06,66403.1,9,10,3.25389,0.20025,1.70702,5.16539
1680642220,356,848098,27165.5,9,8,2.31373,0.225478,1.8567,4.39938
1680642220,357,1.16857e+06,94813.5,9,12,3.15832,0.218906,1.58646,4.968
1680642220,358,1.3476e+06,192248,9,12,4.19557,0.224296,1.31742,5.74153
1680642220,359,1.04207e+06,96275,9,7,3.17085,0.240317,1.75824,5.17293
1680642220,360,1.00163e+06,49297.4,9,8,2.43572,0.208556,1.78168,4.42969
1680642220,361,1.00183e+06,72397.2,9,11,2.47638,0.23717,1.76377,4.48095
1680642220,362,1.16829e+06,79455.9,9,7,2.66119,0.229997,1.82969,4.72451
1680642220,363,885156,91840.6,9,9,3.30044,0.213937,1.8575,5.37571
1680642220,364,1.34723e+06,103374,9,10,3.00214,0.226931,1.90154,5.13548
1680642220,365,1.12565e+06,102573,9,13,3.15815,0.240277,1.61942,5.02168
1680642220,366,923383,115309,9,9,3.28601,0.211312,1.82895,5.32961
1680642220,367,548839,34577.7,9,7,2.46605,0.195992,1.82803,4.4937
1680642220,368,1.21207e+06,89799.6,9,6,3.84861,0.117483,1.54598,5.51562
1680642220,369,847852,74845.1,9,10,2.91941,0.223114,1.94669,5.09283
1680642220,370,848212,47713.5,9,10,2.51502,0.204448,1.8427,4.56806
1680642220,371,1.08367e+06,75536.7,9,10,3.01247,0.215469,1.32552,4.55702
1680642220,372,962135,123730,9,11,3.00447,0.190051,1.79266,4.9905
1680642220,373,1.44237e+06,97383.5,9,6,2.91221,0.177678,1.82932,4.92288
1680642220,374,884904,130457,9,6,2.97521,0.177677,1.91233,5.06889
1680642220,375,1.042e+06,92826.1,9,6,3.24789,0.165013,1.80458,5.22117
1680642220,376,1.21204e+06,98782.7,9,6,3.02519,0.1632,1.91898,5.11089
1680642220,377,1.0832e+06,71038.4,9,6,2.50893,0.168961,1.83607,4.51692
1680642220,378,962150,76152.4,9,8,2.27079,0.195611,1.90737,4.37738
1680642220,379,1.49067e+06,82019.1,9,9,3.062,0.196924,1.66024,4.92284
1680642220,380,811608,64484.6,9,7,2.74762,0.214307,1.8403,4.80594
1680642220,381,741176,71787.7,9,15,3.13895,0.212764,1.79616,5.15166
1680642220,382,848032,80747.7,9,12,3.04839,0.244745,1.84981,5.14661
1680642220,383,1.00191e+06,81232.3,9,8,2.93691,0.192345,1.84626,4.98002
1680642220,384,1.00182e+06,90203.6,9,8,2.83924,0.180152,1.83671,4.85949
1680642220,385,848093,96006.3,9,12,2.71798,0.189259,1.32577,4.23671
1680642220,386,962745,193474,9,10,3.63579,0.262168,1.86773,5.76929
1680642220,387,1.21236e+06,75065.8,9,9,2.89061,0.208085,1.78232,4.88451
1680642220,388,1.16834e+06,97411.9,9,8,3.0412,0.195922,1.12875,4.36936
1680642220,389,923352,120944,9,6,3.51308,0.227983,1.72395,5.46816
1680642220,390,1.00169e+06,178182,9,6,4.15939,0.121131,1.741,6.02836
1680642220,391,1.0423e+06,108320,9,5,3.19801,0.1366,1.78848,5.12764
1680642220,392,885232,110738,9,7,3.16052,0.180312,1.18717,4.53225
1680642220,393,707111,131951,9,8,3.16743,0.256707,1.81163,5.24098
1680642220,394,923311,165386,9,3,3.3312,0.194579,1.84986,5.38155
1680642220,395,962207,134962,9,2,3.3692,0.119026,1.86252,5.35481
1680642220,396,1.21206e+06,115463,9,3,3.43882,0.135517,1.72807,5.30597
1680642220,397,1.00162e+06,148192,9,4,3.35435,0.157118,1.80329,5.319
1680642220,398,847988,94958.1,9,5,3.29659,0.106863,1.65729,5.06523
1680642220,399,1.08352e+06,101936,9,2,3.25377,0.150776,1.8791,5.28897
1680642220,400,923272,95337.7,9,3,2.77667,0.124005,1.79148,4.69663
1680642220,401,1.12532e+06,108924,9,5,3.51306,0.180503,1.81441,5.51236
1680642220,402,923646,86169.8,9,7,3.75026,0.175965,1.81247,5.74336
1680642220,403,1.00176e+06,199963,9,6,4.11586,0.174612,1.91556,6.21092
1680642220,404,962199,89946.7,9,9,3.05904,0.172337,1.81343,5.05816
1680642220,405,1.00182e+06,82772,9,9,2.69728,0.193528,1.80965,4.70419
1680642220,406,1.04226e+06,92955.4,9,9,2.6975,0.212684,1.91945,4.8334
1680642220,407,811631,96387.8,9,10,3.07321,0.245897,1.50144,4.82473
1680642220,408,923134,148280,9,10,3.22805,0.172077,1.71294,5.11731
1680642220,409,1.30144e+06,118863,9,9,3.46197,0.195141,1.95185,5.61286
1680642220,410,962143,109290,9,7,2.77903,0.204729,1.91165,4.89881
1680642220,411,1.2563e+06,111610,9,8,3.56182,0.17906,1.60794,5.35399
1680642220,412,1.12542e+06,92400.2,9,8,2.86507,0.189079,2.17289,5.23085
1680642220,413,1.1256e+06,143964,9,4,3.85378,0.175183,1.41251,5.44527
1680642220,414,885245,90532.7,9,7,2.4499,0.166105,1.88274,4.5036
1680642220,415,776132,123490,9,7,3.33241,0.172998,1.3553,4.86456
1680642220,416,1.00248e+06,142819,9,5,3.39196,0.130378,1.62297,5.14888
1680642220,417,1.34781e+06,106170,9,6,2.83077,0.175644,1.80104,4.81118
1680642220,418,1.44221e+06,49134.8,9,6,2.63933,0.178639,1.88664,4.70865
1680642220,419,1.44224e+06,76593.5,9,6,2.97589,0.16318,1.71245,4.85509
1680642220,420,1.00182e+06,55437.3,9,8,2.89115,0.186094,1.9307,5.01304
1680642220,421,1.39472e+06,63498.4,9,11,2.95981,0.206602,2.02403,5.19542
1680642220,422,847679,90214.3,9,8,2.86547,0.216842,1.91538,5.00146
1680642220,423,962320,76131.7,9,10,2.64253,0.250436,2.00916,4.90601
1680642220,424,776176,51333.2,9,10,2.77225,0.21102,1.93959,4.92819
1680642220,425,707147,93489.6,9,11,3.07279,0.237281,1.57062,4.8853
1680642220,426,1.00187e+06,63082.3,9,15,3.48042,0.243492,1.16244,4.89164
1680642220,427,609375,167490,9,11,3.72334,0.390641,1.96714,6.08533
1680642220,428,962338,92250.7,9,8,3.43236,0.19485,1.93607,5.56708
1680642220,429,1.30179e+06,90878,9,7,3.54126,0.215579,2.18149,5.94247
1680642220,430,1.1257e+06,116580,9,8,4.00717,0.206152,1.91451,6.13171
1680642220,431,923495,45074.8,9,8,3.45407,0.233764,1.77754,5.46929
1680642220,432,811784,56133.1,9,10,2.98263,0.222061,1.9814,5.1899
1680642220,433,1.04207e+06,94346.6,9,13,3.03486,0.225999,1.70335,4.96795
1680642220,434,848082,64482.4,9,14,2.92148,0.313555,1.4812,4.72042
1680642220,435,1.34805e+06,41669.2,9,11,2.79745,0.293718,2.00308,5.09796
1680642220,436,775839,36241.8,9,8,2.50218,0.226209,1.83764,4.56996
1680642220,437,1.04222e+06,81819.4,9,8,3.39437,0.271265,1.5348,5.20542
1680642220,438,848041,81321.6,9,9,3.52049,0.246739,1.86162,5.63264
1680642220,439,962195,120304,9,8,3.70578,0.275573,1.99429,5.97914
1680642220,440,1.49084e+06,187539,9,8,4.17387,0.237481,1.9573,6.37228
1680642220,441,1.16855e+06,95429.2,9,11,3.55044,0.232692,2.10235,5.88927
1680642220,442,1.12575e+06,85369.2,9,10,3.04526,0.261266,2.00182,5.3119
1680642220,443,1.04201e+06,81802.8,9,10,2.96948,0.24259,2.0167,5.23249
1680642220,444,962125,81347.1,9,7,3.08719,0.244995,2.03498,5.37177
1680642220,445,775877,97484.8,9,12,3.44153,0.251748,1.98695,5.68427
1680642220,446,1.21207e+06,154897,9,10,3.54868,0.189961,1.612,5.35527
1680642220,447,776033,86556.7,9,10,2.97793,0.227101,1.8486,5.05734
1680642220,448,811689,70529.6,9,10,3.17899,0.217363,1.25759,4.66028
1680642220,449,1.08311e+06,155838,9,13,3.46242,0.339174,1.94813,5.75398
1680642220,450,707086,113466,9,11,3.40102,0.278849,1.91638,5.60165
1680642220,451,1.04204e+06,48897,16,10,2.87697,0.201753,1.34949,4.43448
1680642220,452,885271,140676,9,9,3.9335,0.244975,2.01623,6.19906
1680642220,453,1.25643e+06,86897.2,9,7,3.59848,0.190692,2.1631,5.95697
1680642220,454,706960,153749,9,7,4.48678,0.197996,2.07796,6.76784
1680642220,455,923345,103822,9,7,3.85351,0.20008,1.93401,5.9939
1680642220,456,1.34769e+06,119368,9,5,3.70001,0.15787,2.01555,5.87757
1680642220,457,1.00209e+06,113067,9,6,3.49404,0.195181,1.44188,5.13519
1680642220,458,1.00196e+06,92127.6,9,6,3.82765,0.264022,1.89072,5.98593
1680642220,459,847807,101399,9,6,3.40899,0.171676,1.94831,5.53246
1680642220,460,1.12578e+06,88419.8,9,7,3.67309,0.212424,1.99392,5.8844
1680642220,461,741110,39952,9,6,2.4068,0.218084,1.72427,4.35316
1680642220,462,885329,37351.9,9,10,2.45643,0.207975,1.76231,4.43065
1680642220,463,707137,64741.8,9,8,3.0831,0.254914,2.06595,5.40783
1680642220,464,1.08346e+06,105906,9,9,4.01765,0.224176,1.49433,5.74046
1680642220,465,1.16843e+06,224062,9,4,4.82452,0.198177,1.97363,7.00012
1680642220,466,776216,78747.2,9,6,3.62882,0.206001,1.93469,5.77458
1680642220,467,1.08353e+06,95804.9,9,5,3.4268,0.207083,2.09619,5.734
1680642220,468,923704,114282,9,6,4.02109,0.197966,2.11188,6.33495
1680642220,469,1.08342e+06,131528,9,8,4.04594,0.217093,1.93815,6.20502
1680642220,470,641276,102594,9,8,3.75297,0.222553,1.50889,5.48859
1680642220,471,641318,141831,9,5,3.71151,0.297605,2.08282,6.09674
1680642220,472,923276,62606.9,9,8,2.78384,0.194459,2.03335,5.01977
1680642220,473,1.12561e+06,135288,9,6,3.61438,0.212984,2.02699,5.85821
1680642220,474,1.0018e+06,160996,9,8,4.14686,0.227552,2.06878,6.44708
1680642220,475,775943,87689.9,9,4,3.74313,0.101533,2.12206,5.97204
1680642220,476,1.16833e+06,97081.1,9,7,3.17537,0.211332,2.18701,5.57876
1680642220,477,962136,159587,9,5,4.01546,0.151187,2.18498,6.35874
1680642220,478,1.04259e+06,85495.3,9,6,3.54038,0.202665,2.03094,5.7781
1680642220,479,1.12542e+06,109056,9,8,3.1612,0.25236,2.06392,5.4815
1680642220,480,1.00172e+06,99707.5,9,9,3.61504,0.218285,1.99879,5.83706
1680642220,481,1.04236e+06,127296,9,6,3.64901,0.219537,2.0545,5.92732
1680642220,482,1.16857e+06,90537.3,9,6,3.20226,0.194659,2.05349,5.45464
1680642220,483,1.25669e+06,87851.2,9,8,3.1788,0.312554,2.17177,5.66756
1680642220,484,1.08348e+06,109422,9,11,3.39114,0.233363,2.02736,5.65754
1680642220,485,1.00197e+06,78879.3,9,10,2.97808,0.257238,2.15096,5.39034
1680642220,486,1.21195e+06,96538.8,9,10,3.2663,0.269872,2.1327,5.67527
1680642220,487,1.08385e+06,192780,9,7,4.87689,0.290692,2.14249,7.31452
1680642220,488,1.0836e+06,137290,9,5,3.93828,0.193778,2.27872,6.41662
1680642220,489,885270,196004,9,7,4.45519,0.233995,2.1339,6.82978
1680642220,490,923249,124631,9,9,3.28414,0.258682,2.16952,5.71672
1680642220,491,923422,159211,9,12,3.90227,0.267127,1.58508,5.75895
1680642220,492,1.25627e+06,160376,9,8,4.88821,0.261427,1.69092,6.84518
1680642220,493,923257,104025,9,8,3.96762,0.244244,2.05374,6.27
1680642220,494,1.00182e+06,79904.9,9,10,3.12334,0.27408,2.23748,5.63907
1680642220,495,1.12538e+06,83929.9,9,8,3.08242,0.253641,2.16251,5.50393
1680642220,496,1.39491e+06,93502.5,9,7,3.82276,0.238292,2.20393,6.26935
1680642220,497,1.08311e+06,154001,9,9,3.95919,0.24201,1.73392,5.94035
1680642220,498,1.08352e+06,101936,9,10,3.38365,0.298697,1.68598,5.37301
1680642220,499,923584,116109,9,7,4.00358,0.18405,2.04426,6.23578
1680642220,500,1.08329e+06,72314.1,9,7,2.73569,0.239315,2.08252,5.06243
1680642220,501,1.25656e+06,101256,9,10,3.65425,0.259443,1.86176,5.77975
1680642220,502,1.002e+06,186637,9,8,4.61032,0.251818,2.10977,6.97589
1680642220,503,1.04194e+06,139046,9,13,3.58718,0.271485,1.62625,5.48923
1680642220,504,1.39459e+06,173705,9,11,5.30749,0.295301,2.02907,7.63962
1680642220,505,1.04226e+06,68725.1,9,6,3.55475,0.211321,2.14063,5.91167
1680642220,506,1.04231e+06,92363.6,9,6,3.35004,0.243853,2.26948,5.8677
1680642220,507,1.04192e+06,122118,9,8,3.54872,0.262459,1.75245,5.56815
1680642220,508,1.34786e+06,44694.6,9,9,2.71118,0.246579,1.44197,4.40385
1680642220,509,1.49055e+06,69870.4,9,7,3.26548,0.243994,1.85161,5.36556
1680642220,510,1.21212e+06,51736.7,9,7,3.10022,0.240446,2.19663,5.54249
1680642220,511,885761,63727.1,9,7,3.03986,0.256518,2.25721,5.55914
1680642220,512,1.12558e+06,88467.2,9,9,3.61478,0.248291,1.50602,5.37514
1680642220,513,1.25635e+06,227355,9,9,5.80398,0.287786,1.57603,7.6724
1680642220,514,776039,94437.1,9,6,4.17148,0.252269,2.21863,6.64854
1680642220,515,741368,84706.7,9,4,3.68629,0.22085,2.22845,6.14026
1680642220,516,1.00176e+06,152623,9,6,4.14544,0.218736,2.10787,6.47648
1680642220,517,1.1684e+06,140051,9,5,5.12879,0.221541,2.30639,7.66257
1680642220,518,962251,122099,9,6,4.24422,0.229376,1.94287,6.42112
1680642220,519,1.25637e+06,137714,9,6,5.15775,0.270053,2.00138,7.43311
1680642220,520,1.16809e+06,160365,9,5,3.86548,0.204067,2.25061,6.32472
1680642220,521,1.00189e+06,125233,9,8,3.53591,0.228695,1.83812,5.60703
1680642220,522,1.34795e+06,287808,9,7,5.34629,0.213165,2.45675,8.02023
1680642220,523,1.0836e+06,206213,9,4,4.78073,0.190412,1.28238,6.2575
1680642220,524,1.21208e+06,199473,9,3,4.59422,0.258862,2.03124,6.88809
1680642220,525,1.00192e+06,277330,9,2,5.90483,0.14724,2.16399,8.22132
1680642220,526,1.34779e+06,286024,9,2,5.73151,0.183428,2.05494,7.9754
1680642220,527,741539,121182,9,2,4.30954,0.14726,2.20236,6.66455
1680642220,528,740970,182218,9,2,4.34345,0.13144,2.30777,6.78702
1680642220,529,1.39461e+06,149487,9,2,4.48991,0.132562,2.158,6.78501
1680642220,530,847989,167239,400,3,4.80229,0.190021,2.12724,7.12393
1680642220,531,1.04247e+06,215389,9,4,4.84264,0.204158,2.17613,7.22766
1680642220,532,1.39466e+06,141859,9,6,4.30659,0.213516,2.25189,6.77658
1680642220,533,1.04234e+06,117129,9,5,4.03603,0.229446,2.02438,6.2947
1680642220,534,641569,69010.1,9,11,3.61345,0.295722,2.16993,6.08455
1680642220,535,1.21212e+06,86764.7,9,12,3.46471,0.279421,2.20131,5.95003
1680642220,536,1.08334e+06,71237.5,9,12,2.95516,0.254584,2.17884,5.3931
1680642220,537,1.49014e+06,71025.9,9,9,2.8251,0.248632,2.18383,5.26204
1680642220,538,1.49078e+06,130229,9,4,4.4513,0.24751,2.18775,6.89105
1680642220,539,1.00159e+06,101042,9,8,3.42915,0.238303,2.16033,5.83172
1680642220,540,1.12557e+06,180640,9,6,4.9479,0.20536,2.2351,7.39266
1680642220,541,923482,130726,9,5,4.17196,0.234916,2.39479,6.80669
1680642220,542,1.1258e+06,120339,9,7,3.85477,0.249564,2.11129,6.22063
1680642220,543,1.25646e+06,90267.4,9,3,3.86581,0.194259,2.19579,6.26443
1680642220,544,1.34773e+06,80771.2,9,6,4.31496,0.187837,2.00554,6.51247
1680642220,545,1.49073e+06,98225.9,9,9,3.62912,0.236529,1.77648,5.64655
1680642220,546,1.0838e+06,152352,9,10,4.80459,0.298857,2.03862,7.14841
1680642220,547,811643,100857,9,7,4.16051,0.261837,2.2349,6.66436
1680642220,548,776368,124170,9,7,4.57643,0.295822,2.31787,7.1963
1680642220,549,1.16854e+06,143981,9,8,4.03582,0.235948,1.62128,5.89989
1680642220,550,1.00158e+06,261142,9,9,4.99262,0.205881,2.15345,7.35692
1680642220,551,1.25627e+06,231166,9,8,4.62036,0.206091,1.80825,6.6412
1680642220,552,848105,284536,9,5,5.92848,0.320409,2.42118,8.67627
1680642220,553,1.30175e+06,259270,9,2,6.36304,0.159393,2.08598,8.61493
1680642220,554,1.12554e+06,206643,9,1,5.18527,0.129687,2.18544,7.50575
1680642220,555,847946,185774,9,1,4.15965,0.131911,2.50663,6.8037
1680642220,556,1.16842e+06,183582,9,1,4.33342,0.116231,2.45677,6.9119
1680642220,557,1.08337e+06,242446,9,1,5.01234,0.120249,2.30643,7.44596
1680642220,558,885318,124167,9,2,4.33796,0.190431,2.20769,6.74071
1680642220,559,923423,153480,9,2,4.61775,0.190021,2.17795,6.98979
1680642220,560,707148,99790.1,9,4,3.91409,0.195572,2.28386,6.40046
1680642220,561,1.2122e+06,96190.7,9,6,4.48063,0.155195,2.16585,6.80731
1680642220,562,1.12572e+06,101631,9,6,4.41301,0.206863,1.41805,6.04252
1680642220,563,1.08361e+06,255622,9,7,5.61293,0.217012,2.14772,7.98298
1680642220,564,885225,55340.6,9,7,2.99743,0.204137,2.25427,5.4604
1680642220,565,962148,133064,9,4,3.76491,0.217403,2.34899,6.33706
1680642220,566,1.08329e+06,167699,9,2,4.11664,0.124376,2.41376,6.65911
1680642220,567,1.25622e+06,106759,9,3,3.55948,0.190933,2.30301,6.05801
1680642220,568,1.16817e+06,215762,9,4,5.34276,0.182247,1.97395,7.50326
1680642220,569,1.08347e+06,156460,9,3,4.60299,0.208406,2.2895,7.1105
1680642220,570,1.44245e+06,49867.3,9,5,3.51062,0.213716,2.21481,5.94344
1680642220,571,1.00166e+06,96221.8,9,5,3.7084,0.225668,2.22223,6.16079
1680642220,572,741259,77996.8,9,6,4.10116,0.229866,1.72385,6.05935
1680642220,573,1.21229e+06,96143.6,9,6,4.29177,0.222302,2.41049,6.92917
1680642220,574,1.34785e+06,107768,9,4,3.88305,0.189389,2.35849,6.43517
1680642220,575,1.08357e+06,51148,9,5,3.36118,0.209508,2.30425,5.87974
1680642220,576,741372,84083.1,9,7,3.91059,0.280072,2.25996,6.45502
1680642220,577,923833,66705.9,9,5,3.45689,0.23682,2.48425,6.18301
1680642220,578,1.04213e+06,40510.7,9,7,3.25022,0.262088,2.29045,5.80761
1680642220,579,1.0835e+06,37366.5,9,9,3.10371,0.287276,2.48784,5.88535
1680642220,580,1.12555e+06,110224,9,6,4.73741,0.17942,2.38427,7.31396
1680642220,581,1.2564e+06,46378.1,9,9,2.96438,0.330418,2.58478,5.88677
1680642220,582,924099,35044.4,9,14,3.68176,0.299018,2.26018,6.24582
1680642220,583,885252,86182.4,9,14,4.44245,0.298587,1.56559,6.31131
1680642220,584,1.30181e+06,258452,9,10,5.57433,0.268209,2.38605,8.23376
1680642220,585,811599,140573,9,5,5.59706,0.158291,2.32669,8.08807
1680642220,586,1.08359e+06,251665,9,4,5.85494,0.184029,2.33766,8.38151
1680642220,587,923402,63977.4,9,3,3.72757,0.201913,2.2282,6.16367
1680642220,588,923380,153159,9,3,5.04245,0.196644,2.56788,7.81262
1680642220,589,962078,87242.9,9,3,3.62775,0.196413,2.51603,6.34542
1680642220,590,1.21206e+06,77583.2,9,3,3.36381,0.192175,2.46372,6.0286
1680642220,591,1.12573e+06,63475.2,9,6,3.105,0.212173,2.36956,5.69114
1680642220,592,1.30177e+06,49367.5,9,8,3.68467,0.228314,2.15137,6.06984
1680642220,593,673996,79242.4,9,10,3.61241,0.260154,2.48863,6.36672
1680642220,594,923281,86783.1,9,8,3.9602,0.259673,2.43891,6.66412
1680642220,595,1.21182e+06,85331.6,9,12,3.87858,0.302134,2.73844,6.9251
1680642220,596,1.21214e+06,112356,9,11,4.43524,0.276254,2.43573,7.16158
1680642220,597,962246,38951.7,9,10,3.52117,0.249453,2.52035,6.29597
1680642220,598,707065,126564,9,11,4.05533,0.345155,2.491,6.89711
1680642220,599,1.00182e+06,159188,9,6,5.11274,0.229385,2.49716,7.84561
1680642220,600,1.08364e+06,101133,9,5,3.49724,0.277277,2.54624,6.3275
1680642220,601,848350,81505.8,9,5,3.88547,0.131139,2.18351,6.2068
1680642220,602,923410,84996.9,9,3,4.10102,0.197205,2.21675,6.51996
1680642220,603,923683,95484.3,9,4,3.60486,0.214187,2.39166,6.21635
1680642220,604,1.12588e+06,108109,9,5,4.16584,0.228554,2.44183,6.84269
1680642220,605,1.00202e+06,71820.7,9,5,3.64465,0.223785,2.56547,6.43897
1680642220,606,962511,26259.9,9,7,2.75898,0.256838,2.53724,5.5583
1680642220,607,1.16847e+06,37118.7,9,9,3.06003,0.257669,2.4706,5.79326
1680642220,608,848075,38107.2,9,10,2.93013,0.261897,1.67262,4.86968
1680642220,609,848040,142580,9,7,4.26244,0.258311,2.34729,6.8732
1680642220,610,885182,176712,9,5,3.90788,0.196453,2.47579,6.58463
1680642220,611,848126,150566,9,5,4.3357,0.199609,2.33496,6.87671
1680642220,612,1.21185e+06,97419.2,9,6,3.33589,0.303146,2.36016,6.00413
1680642220,613,962383,74569.1,9,4,2.97452,0.206652,2.46099,5.64669
1680642220,614,923385,108953,9,5,4.47589,0.222082,2.37946,7.08192
1680642220,615,1.16822e+06,139145,9,8,4.11842,0.175453,1.32796,5.6282
1680642220,616,962066,130008,9,3,3.94278,0.128373,2.32296,6.39973
1680642220,617,1.0836e+06,124534,9,5,3.82524,0.185693,2.40033,6.41577
1680642220,618,1.16861e+06,143325,9,5,4.27465,0.235748,2.38672,6.90187
1680642220,619,1.12564e+06,99503.1,9,4,3.82332,0.167748,2.65844,6.6545
1680642220,620,1.08343e+06,119561,9,6,3.71631,0.2213,2.42887,6.37163
1680642220,621,641511,49359.2,9,8,3.40787,0.267297,2.51429,6.19423
1680642220,622,1.25648e+06,55923.4,9,9,3.1009,0.270143,1.31557,4.69192
1680642220,623,1.25619e+06,417827,9,6,5.9714,0.275724,2.36294,8.61454
1680642220,624,1.00171e+06,160459,9,3,4.15047,0.198737,2.36216,6.7165
1680642220,625,1.08356e+06,90620.2,9,4,3.18825,0.210379,2.40018,5.80343
1680642220,626,1.08343e+06,123360,9,3,4.39369,0.1949,2.28062,6.87377
1680642220,627,962035,141478,9,3,4.95599,0.143954,2.496,7.60115
1680642220,628,962536,94466,9,3,4.21942,0.203586,2.60306,7.03762
1680642220,629,923342,51951.4,9,5,2.75943,0.2368,2.62187,5.62321
1680642220,630,1.12546e+06,117935,9,4,4.59172,0.153912,2.52279,7.2733
1680642220,631,848054,135725,9,6,4.41216,0.245907,2.54161,7.20518
1680642220,632,1.12519e+06,98585.9,9,5,3.46821,0.158431,2.59845,6.23016
1680642220,633,962155,65711.9,9,8,2.95242,0.25288,2.66307,5.87471
1680642220,634,776053,164872,9,8,4.86162,0.269772,2.48992,7.62869
1680642220,635,885201,96242.8,9,11,3.70199,0.278408,2.63524,6.62076
1680642220,636,1.21195e+06,101334,9,8,3.74378,0.295982,2.52591,6.57181
1680642220,637,1.00184e+06,66598.7,9,8,3.27021,0.255635,2.35347,5.8842
1680642220,638,1.16799e+06,116910,9,8,5.04157,0.272087,1.66159,6.98188
1680642220,639,1.00209e+06,60814.8,9,7,4.10605,0.27372,2.38741,6.7719
1680642220,640,1.16828e+06,87990.4,9,8,3.54088,0.266646,2.55599,6.36963
1680642220,641,1.25612e+06,187532,9,8,4.6399,0.254764,2.60369,7.50278
1680642220,642,1.00202e+06,120723,9,7,4.43926,0.278168,2.57861,7.30133
1680642220,643,923362,81910.6,9,3,3.58495,0.180873,2.40281,6.17353
1680642220,644,1.12602e+06,59692.7,9,2,2.98463,0.137,2.69958,5.82563
1680642220,645,1.21209e+06,66426.2,9,2,3.62098,0.213396,2.37383,6.21426
1680642220,646,1.08346e+06,64883.4,9,4,3.91957,0.204669,2.38544,6.51427
1680642220,647,811771,45144.5,9,6,3.30221,0.248251,2.41204,5.96946
1680642220,648,1.30163e+06,89157.3,9,5,4.03291,0.208336,2.4067,6.65287
1680642220,649,706874,41486.2,9,5,3.37305,0.224406,2.43133,6.03464
1680642220,650,1.00205e+06,78768.7,9,6,3.47411,0.235036,2.57541,6.29062
1680642220,651,1.21206e+06,44210.4,9,7,3.40813,0.262007,2.00776,5.68419
1680642220,652,961737,103198,9,6,4.61117,0.145637,2.71618,7.4792
1680642220,653,848019,64835.3,9,6,3.17882,0.218044,2.52317,5.92499
1680642220,654,885192,85921.3,9,3,3.67451,0.144465,2.62113,6.44627
1680642220,655,848018,61368.3,9,5,3.87418,0.2215,2.52338,6.6241
1680642220,656,847733,132171,9,6,4.0858,0.244875,2.42445,6.76117
1680642220,657,1.08362e+06,56148.9,9,7,3.57577,0.288528,1.39517,5.26624
1680642220,658,847897,18084.3,9,6,2.20538,0.221341,2.43694,4.8702
1680642220,659,641494,19248.1,9,4,2.70269,0.183058,1.6043,4.49876
1680642220,660,707215,27193.1,9,5,3.22104,0.244855,2.62176,6.09577
1680642220,661,1.04198e+06,49779.6,9,6,3.39628,0.246057,2.60633,6.25696
1680642220,662,741009,93204.7,9,7,4.05231,0.295662,2.8534,7.20873
1680642220,663,1.00139e+06,78930.8,9,5,4.06298,0.272969,2.88307,7.22625
1680642220,664,885274,107779,9,3,4.28422,0.308636,2.71267,7.31379
1680642220,665,1.3015e+06,103407,9,4,5.0707,0.182546,2.58567,7.84809
1680642220,666,741455,32652,9,3,3.30234,0.127221,2.83523,6.27118
1680642220,667,1.04228e+06,46902.6,9,3,3.34517,0.255916,2.73904,6.34847
1680642220,668,548896,46212.8,9,4,3.53309,0.230518,2.72107,6.49167
1680642220,669,885829,31599.4,9,6,3.39077,0.176586,2.60344,6.17954
1680642220,670,848113,105896,9,5,4.83478,0.249954,2.61518,7.70692
1680642220,671,848104,46006.5,9,5,3.63238,0.229756,3.01364,6.88556
1680642220,672,885276,56009.2,9,5,3.88042,0.278178,1.59012,5.75715
1680642220,673,923221,178499,9,4,5.57461,0.290041,2.6293,8.50017
1680642220,674,962160,120095,9,2,5.10223,0.085302,2.54184,7.73511
1680642220,675,741217,62948.7,9,3,4.41519,0.184741,2.56356,7.1703
1680642220,676,885238,38935.1,9,3,3.1668,0.143072,1.38632,4.70171
1680642220,677,848237,202033,9,2,5.04248,0.253191,2.5968,7.8971
1680642220,678,1.08381e+06,168450,9,2,4.6837,0.15251,2.74513,7.58685
1680642220,679,1.44252e+06,199530,9,1,5.38387,0.201403,2.89405,8.48666
1680642220,680,962313,191126,9,1,5.20151,0.197746,2.70363,8.10805
1680642220,681,1.00207e+06,157580,9,1,5.55863,0.220048,2.72616,8.51224
1680642220,682,1.12577e+06,138871,9,1,4.34262,0.139475,2.74632,7.23576
1680642220,683,1.16874e+06,182690,9,1,5.53321,0.219728,2.62484,8.38289
1680642220,684,1.16845e+06,64592.7,9,1,4.14835,0.130197,2.63536,6.91931
1680642220,685,1.12549e+06,175176,9,1,5.92789,0.139836,2.83171,8.90607
1680642220,686,923705,162534,9,1,6.40938,0.091113,2.54154,9.04795
1680642220,687,811763,105477,9,2,5.31455,0.15229,2.485,7.95806
1680642220,688,1.21206e+06,166248,9,3,5.74469,0.22674,2.73466,8.71177
1680642220,689,1.21211e+06,75434.3,9,2,3.8676,0.141749,2.79645,6.81092
1680642220,690,1.39469e+06,109098,9,3,4.94123,0.22124,2.72235,7.89222
1680642220,691,741107,87654.9,9,4,4.37715,0.248001,2.62304,7.25431
