seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,363,811586,87610.6,9,15,3.48989,0.22111,1.58535,5.29978
399607852,364,1.44213e+06,170454,9,10,4.72469,0.239004,1.52714,6.49422
399607852,365,1.16847e+06,214529,9,8,4.10334,0.2103,1.93534,6.25243
399607852,366,1.21176e+06,161663,9,8,3.82175,0.229646,1.5356,5.59065
399607852,367,1.00153e+06,102807,9,4,3.13191,0.148682,1.91705,5.20118
399607852,368,1.3019e+06,201593,9,8,4.54567,0.16325,1.8417,6.55404
399607852,369,961974,137923,9,9,3.35599,0.192115,1.66955,5.22102
399607852,370,1.00144e+06,187607,9,7,4.26222,0.194629,1.83272,6.29295
399607852,371,962037,119486,9,8,3.26847,0.194619,1.93201,5.39877
399607852,372,962063,81592.1,9,8,2.78665,0.200471,1.97291,4.96345
399607852,373,1.04227e+06,89877.9,9,10,2.8023,0.217273,1.09025,4.11331
399607852,374,810925,179111,9,8,3.39898,0.272688,1.87005,5.54512
399607852,375,885036,120060,9,9,3.17301,0.195331,1.90349,5.27537
399607852,376,775969,71989.9,9,7,2.95247,0.274762,1.85326,5.08471
399607852,377,1.08318e+06,45569.6,9,7,2.34303,0.206091,1.8866,4.43946
399607852,378,1.00132e+06,87933.5,9,8,3.09508,0.208045,1.8562,5.16278
399607852,379,885132,131255,9,10,3.70852,0.234465,1.38847,5.33511
399607852,380,884997,143742,9,8,3.83209,0.224226,1.67029,5.72993
399607852,381,811243,105933,9,9,3.83411,0.139846,1.6759,5.65267
399607852,382,1.0832e+06,128897,9,9,3.67238,0.261457,1.89235,5.82963
399607852,383,961654,151674,9,9,3.32731,0.241509,1.98856,5.56144
399607852,384,847909,90421.1,9,10,2.71468,0.188478,1.59756,4.50409
399607852,385,1.12592e+06,120549,9,10,2.9128,0.204759,1.43262,4.55377
399607852,386,1.00154e+06,110097,9,9,2.65175,0.214367,1.83584,4.70528
399607852,387,848034,107055,9,9,3.40684,0.212233,1.9297,5.55231
399607852,388,1.04201e+06,168753,9,10,4.05246,0.233293,1.73494,6.02452
399607852,389,1.16808e+06,158260,9,8,3.98887,0.198798,1.87723,6.06839
399607852,390,1.74465e+06,210790,9,8,4.10638,0.217694,1.8822,6.20981
399607852,391,1.34768e+06,180426,9,9,4.16958,0.240767,1.75389,6.16815
399607852,392,1.3014e+06,172959,9,9,3.42337,0.236209,2.03256,5.69595
399607852,393,1.1684e+06,96701.7,9,8,3.13208,0.221761,1.9159,5.27367
399607852,394,1.16839e+06,100355,9,11,2.94891,0.237871,1.64621,4.83647
399607852,395,1.04185e+06,81761.7,9,14,2.83061,0.261026,1.9751,5.07056
399607852,396,1.25615e+06,76080.7,9,13,2.94401,0.2737,1.85781,5.07911
399607852,397,1.53902e+06,120480,9,11,3.09579,0.197455,1.85101,5.14805
399607852,398,1.25617e+06,139376,9,8,3.17329,0.228935,2.04558,5.452
399607852,399,1.34729e+06,138674,9,14,3.29033,0.291404,1.56896,5.15537
399607852,400,811196,56727.2,9,15,2.57122,0.259964,1.88896,4.72418
399607852,401,1.4903e+06,127839,9,12,3.31195,0.231771,1.87829,5.4258
399607852,402,1.00197e+06,105273,9,13,3.60991,0.202024,1.93591,5.75143
399607852,403,1.49027e+06,248150,9,8,4.18422,0.227161,1.81172,6.22688
399607852,404,962145,96251.3,9,7,3.52115,0.211131,1.22749,4.9634
399607852,405,1.12521e+06,121350,9,6,3.17486,0.303797,1.87619,5.35926
399607852,406,1.25619e+06,156492,9,7,4.07908,0.190642,1.73033,6.0045
399607852,407,1.04221e+06,55825.2,9,11,2.81572,0.196153,1.59753,4.613
399607852,408,923130,174083,9,10,3.93147,0.215089,1.90691,6.05769
399607852,409,1.30144e+06,137505,9,7,3.9063,0.212734,2.17852,6.30227
399607852,410,962117,104523,9,4,3.10273,0.138764,1.4784,4.72476
399607852,411,1.08336e+06,42445.8,9,4,2.13568,0.22651,2.03658,4.40304
399607852,412,1.39448e+06,136301,9,8,3.47888,0.183318,1.55027,5.21641
399607852,413,884951,102563,9,7,3.6358,0.255054,1.51501,5.4096
399607852,414,884898,63993.9,9,7,2.70863,0.22658,1.92267,4.86247
399607852,415,776020,118887,9,10,3.46939,0.211551,1.92325,5.60774
399607852,416,847674,98954.1,9,14,2.82016,0.239384,1.95439,5.01767
399607852,417,1.44184e+06,161409,9,13,3.98375,0.228564,1.56894,5.78475
399607852,418,1.04238e+06,124322,9,10,4.08939,0.237651,1.83585,6.16806
399607852,419,962141,133948,9,12,3.27866,0.161887,1.54855,4.99259
399607852,420,1.25642e+06,167096,9,12,3.45494,0.218696,1.09518,4.77252
399607852,421,1.16812e+06,165966,9,9,3.91154,0.204318,1.80262,5.92195
399607852,422,847602,120771,9,9,3.04545,0.223835,1.96711,5.24007
399607852,423,1.2116e+06,206541,9,8,4.23235,0.171596,2.06185,6.47123
399607852,424,962973,119572,9,8,3.2276,0.223905,1.93073,5.387
399607852,425,811834,78418.8,9,11,2.46586,0.216872,1.98461,4.67132
399607852,426,1.08376e+06,126322,9,13,3.57676,0.254413,1.61479,5.45136
399607852,427,740532,117623,9,12,3.69116,0.302324,1.94456,5.9416
399607852,428,923405,170986,9,14,4.09706,0.291553,1.53195,5.92447
399607852,429,1.30181e+06,164351,9,14,3.94429,0.266295,1.97327,6.18775
399607852,430,1.04231e+06,152478,9,15,3.99178,0.273289,1.44023,5.70901
399607852,431,1.00169e+06,80591.6,9,16,2.90668,0.282246,1.55266,4.74522
399607852,432,1.34784e+06,160030,9,16,3.90022,0.30543,1.88288,6.09705
399607852,433,1.00166e+06,133710,9,25,3.03678,0.361286,1.60422,5.00583
399607852,434,1.00182e+06,140744,9,18,3.87717,0.331851,1.94387,6.15795
399607852,435,1.39478e+06,122367,9,15,4.48021,0.311421,1.78447,6.58138
399607852,436,885201,111838,9,16,3.06174,0.290662,1.92814,5.28446
399607852,437,1.04228e+06,150060,9,17,4.36537,0.282527,1.79715,6.44887
399607852,438,962307,197886,9,16,4.36227,0.28962,1.60914,6.2648
399607852,439,1.0014e+06,180302,9,13,3.4352,0.293808,1.78514,5.5181
399607852,440,1.49085e+06,319810,9,12,5.45559,0.286985,1.82231,7.56852
399607852,441,1.16856e+06,116179,9,7,3.7612,0.252069,1.74265,5.76059
399607852,442,1.30148e+06,245398,9,8,4.88285,0.259723,1.91024,7.05844
399607852,443,1.04209e+06,142398,9,11,3.86167,0.261637,2.04284,6.17223
399607852,444,1.00186e+06,238873,9,10,4.52556,0.295141,1.92832,6.75404
399607852,445,1.30162e+06,128229,9,13,4.06856,0.249114,1.93325,6.25482
399607852,446,1.25618e+06,224328,9,16,3.92309,0.353061,1.59249,5.87347
399607852,447,847888,105795,9,15,3.75056,0.31576,2.00753,6.07912
399607852,448,1.16843e+06,247467,9,14,4.64402,0.282506,1.97222,6.90271
399607852,449,1.2561e+06,145310,9,19,3.59983,0.329786,1.73566,5.66927
399607852,450,1.21161e+06,164365,9,15,3.45642,0.291323,1.96342,5.7154
399607852,451,1.21162e+06,86534.1,9,17,3.1937,0.382607,1.38508,4.96529
399607852,452,885269,170889,9,12,4.22296,0.285733,1.95238,6.4645
399607852,453,1.12536e+06,120137,9,7,3.78008,0.250145,2.0114,6.04529
399607852,454,775921,155920,9,9,4.42647,0.239545,1.91166,6.58133
399607852,455,1.21141e+06,176289,9,11,3.77038,0.292135,1.88701,5.95348
399607852,456,1.34763e+06,114497,9,14,3.2724,0.326821,1.68494,5.28884
399607852,457,1.00193e+06,126769,9,15,3.91533,0.311812,1.92308,6.15424
399607852,458,1.00206e+06,113298,9,12,3.5908,0.326369,2.00525,5.92631
399607852,459,847807,144322,9,14,3.48418,0.312754,1.92481,5.72775
399607852,460,1.30189e+06,126481,9,12,3.87116,0.30554,2.0176,6.1981
399607852,461,848054,112732,9,8,3.70698,0.261507,1.76848,5.74062
399607852,462,811661,182746,9,9,5.04293,0.250435,1.90914,7.20631
399607852,463,1.49067e+06,256548,9,7,4.66195,0.240066,1.95101,6.85765
399607852,464,1.25696e+06,247889,9,7,5.00858,0.206312,1.92129,7.14027
399607852,465,1.64086e+06,240954,9,9,4.82842,0.234576,2.03683,7.10353
399607852,466,1.30136e+06,132297,9,8,5.01477,0.150616,2.15693,7.3261
399607852,467,1.08366e+06,118950,9,14,3.85793,0.259533,1.82704,5.94832
399607852,468,1.49059e+06,151185,9,14,4.4615,0.286654,1.92878,6.68085
399607852,469,1.08334e+06,136419,9,14,3.64502,0.328283,1.82818,5.80698
399607852,470,1.08322e+06,164033,9,19,3.87663,0.297394,1.47533,5.6533
399607852,471,811417,129442,9,14,3.85872,0.417943,1.7856,6.06568
399607852,472,1.44224e+06,127356,9,11,3.57061,0.271766,1.96954,5.81564
399607852,473,1.39444e+06,268792,9,13,5.08854,0.269431,1.69535,7.05722
399607852,474,1.30138e+06,97680.1,9,10,3.32583,0.344785,1.83863,5.51406
399607852,475,922950,61296.1,9,8,2.97843,0.248662,1.80037,5.03114
399607852,476,1.16824e+06,47896.2,9,11,3.049,0.287195,1.99268,5.33362
399607852,477,962009,142216,9,15,3.6728,0.262959,1.87842,5.81905
399607852,478,1.04259e+06,55849,9,14,3.14031,0.307534,1.6691,5.12217
399607852,479,1.12532e+06,80885.9,9,12,3.46998,0.257679,1.70178,5.43509
399607852,480,1.00142e+06,170108,9,13,4.28018,0.245086,1.94787,6.47719
399607852,481,1.0419e+06,115793,9,5,3.54374,0.274942,2.07377,5.89652
399607852,482,1.16845e+06,114953,9,6,3.93509,0.204789,2.02481,6.16882
399607852,483,1.30196e+06,147611,9,4,4.32127,0.166656,2.10252,6.59446
399607852,484,1.0834e+06,128640,9,8,3.72833,0.244534,1.36969,5.34636
399607852,485,1.49084e+06,54696.6,9,8,2.64211,0.257309,1.84656,4.75093
399607852,486,962169,49602,9,9,2.81092,0.248923,2.16478,5.22875
399607852,487,1.00194e+06,88207.8,9,10,3.50256,0.292887,2.05006,5.85133
399607852,488,1.12539e+06,116612,9,9,3.12894,0.313766,2.05403,5.50093
399607852,489,885293,200126,9,9,4.13709,0.26324,2.02944,6.43411
399607852,490,1.0422e+06,158307,9,7,4.16871,0.181825,2.01326,6.36795
399607852,491,923350,97750.2,9,10,3.12025,0.240096,2.05978,5.42406
399607852,492,1.04204e+06,147558,9,12,4.47991,0.222082,1.24069,5.94774
399607852,493,923133,151326,9,9,3.88547,0.296212,1.77723,5.9633
399607852,494,1.00182e+06,76647,9,9,3.30072,0.212483,1.91791,5.43515
399607852,495,1.30158e+06,43849.8,9,10,3.02012,0.350686,1.14898,4.52513
399607852,496,1.25666e+06,62596.1,9,6,3.32322,0.180733,2.00435,5.51271
399607852,497,1.00194e+06,137108,9,7,3.61022,0.246398,2.13429,5.99491
399607852,498,1.08346e+06,94968,9,6,3.49231,0.206322,2.15194,5.8548
399607852,499,1.08367e+06,88896.1,9,3,3.6921,0.203286,2.13935,6.03904
399607852,500,1.16808e+06,126627,9,4,3.05025,0.193327,2.11391,5.36152
399607852,501,1.25656e+06,99771.7,9,6,3.56459,0.198127,1.35925,5.12604
399607852,502,1.04218e+06,258642,9,4,4.98407,0.124507,2.02779,7.14016
399607852,503,1.04199e+06,306879,9,1,5.23379,0.107113,1.98738,7.33204
399607852,504,923533,282654,9,2,5.32557,0.168941,2.13199,7.63019
399607852,505,642100,136820,9,2,4.3254,0.142351,2.15104,6.62256
399607852,506,962291,236483,9,3,5.29632,0.162368,1.96736,7.43118
399607852,507,1.34763e+06,279601,9,1,4.75858,0.107505,2.02917,6.89894
399607852,508,1.21214e+06,147551,9,2,4.57677,0.148371,2.05802,6.78683
399607852,509,885315,134632,9,1,5.15366,0.067418,1.89322,7.11783
399607852,510,1.21212e+06,133578,9,4,3.72549,0.164282,2.07642,5.9701
399607852,511,923600,153319,9,2,4.1215,0.132471,1.94292,6.20097
399607852,512,1.12558e+06,127368,9,3,3.66656,0.153351,1.58081,5.40452
399607852,513,1.25635e+06,196267,9,5,4.51463,0.166867,2.07424,6.76025
399607852,514,962244,116348,9,5,3.92606,0.185211,2.00944,6.1249
399607852,515,741269,62018.2,9,6,2.86917,0.205881,1.54254,4.62198
399607852,516,962007,227248,9,5,4.60851,0.233493,2.08348,6.92953
399607852,517,962239,225732,9,4,4.70066,0.216321,2.15871,7.08019
399607852,518,962251,164455,9,2,3.72238,0.217343,2.28443,6.23268
399607852,519,1.25636e+06,94917,9,3,3.17686,0.18956,2.17312,5.54383
399607852,520,1.16809e+06,167525,9,4,3.34504,0.192956,2.14399,5.68619
399607852,521,1.44242e+06,140430,9,3,3.48309,0.20029,2.10474,5.79244
399607852,522,1.34777e+06,148584,9,5,3.7301,0.207784,2.03056,5.97263
399607852,523,1.08344e+06,113290,9,7,3.49087,0.209157,2.01941,5.72332
399607852,524,1.0019e+06,113867,9,5,3.41221,0.221541,2.08048,5.71802
399607852,525,1.00192e+06,131658,9,6,4.16947,0.197445,1.99088,6.36205
399607852,526,1.34776e+06,141700,9,7,3.63052,0.212754,2.06123,5.9085
399607852,527,673894,89351,9,7,3.05041,0.217884,1.77361,5.04589
399607852,528,775948,141069,9,12,3.90956,0.240837,1.91823,6.07248
399607852,529,1.39461e+06,113018,9,10,3.27716,0.220379,2.1414,5.64304
399607852,530,811294,111861,11,9,3.14396,0.241879,2.142,5.53198
399607852,531,1.04236e+06,158943,9,8,3.69596,0.25799,1.6626,5.6206
399607852,532,1.39467e+06,201726,9,9,4.13252,0.259913,2.15612,6.55254
399607852,533,1.30173e+06,156723,9,8,4.71834,0.219668,2.05759,6.9999
399607852,534,885312,88091.8,9,5,3.61497,0.237631,2.09908,5.95582
399607852,535,1.00202e+06,160074,9,5,4.26491,0.163079,2.11203,6.54391
399607852,536,962085,106717,9,3,3.3339,0.123224,2.14581,5.60674
399607852,537,1.74449e+06,180250,9,7,3.51743,0.177928,2.14743,5.84786
399607852,538,1.59016e+06,159495,9,5,4.2918,0.136069,2.10299,6.53545
399607852,539,962374,127582,9,5,3.51875,0.182296,2.40848,6.11464
399607852,540,1.12559e+06,151311,9,7,4.12223,0.250806,1.5252,5.90276
399607852,541,923476,161557,9,12,4.003,0.285923,2.09099,6.38444
399607852,542,1.00185e+06,112897,9,9,3.41113,0.223103,2.25635,5.89496
399607852,543,923457,136155,9,7,3.94481,0.245016,1.4871,5.68298
399607852,544,1.34764e+06,126812,9,8,3.91384,0.298377,2.24268,6.46129
399607852,545,1.49072e+06,103061,9,6,3.48314,0.200271,2.14241,5.83019
399607852,546,1.08382e+06,114373,9,5,4.22399,0.138613,2.3767,6.745
399607852,547,811760,83444.5,9,6,3.08827,0.236158,1.50796,4.83819
399607852,548,1.00184e+06,88932.3,9,4,3.75115,0.238353,2.27156,6.26792
399607852,549,1.4422e+06,130280,9,9,3.68489,0.229886,1.8714,5.79185
399607852,550,1.04206e+06,115361,9,8,3.25666,0.236018,2.15335,5.65087
399607852,551,1.25627e+06,47109.6,9,6,3.0156,0.213115,1.50134,4.73524
399607852,552,848103,169054,9,6,3.89551,0.213064,1.96409,6.07746
399607852,553,885340,94517,9,7,3.21385,0.188588,2.14913,5.55638
399607852,554,1.25638e+06,103058,9,5,4.07958,0.176014,2.00122,6.26148
399607852,555,1.16821e+06,91211.5,9,5,3.34199,0.211722,2.16591,5.72395
399607852,556,1.16837e+06,162732,9,5,3.974,0.17874,2.37511,6.53221
399607852,557,1.08333e+06,188754,9,4,4.83046,0.127672,2.16894,7.13187
399607852,558,885428,123070,9,4,4.1284,0.19502,2.19311,6.52089
399607852,559,885811,118418,9,5,4.31671,0.19468,2.15949,6.67525
399607852,560,707123,82702.9,9,7,3.15278,0.198136,2.10725,5.46235
399607852,561,1.21226e+06,198951,9,8,5.11209,0.19986,2.18212,7.49803
399607852,562,1.12572e+06,149648,9,8,3.87601,0.218886,2.32052,6.41972
399607852,563,1.08368e+06,123993,9,9,3.34706,0.26324,2.2773,5.89188
399607852,564,962084,109956,9,9,3.43171,0.166977,1.97143,5.57533
399607852,565,1.08389e+06,116151,9,12,3.49266,0.237471,2.03201,5.76598
399607852,566,1.30145e+06,97168.8,9,9,2.98919,0.232873,1.98413,5.21035
399607852,567,1.21208e+06,69447.6,9,10,2.80544,0.23723,1.60942,4.657
399607852,568,775787,212402,9,8,4.09894,0.22619,2.21176,6.54496
399607852,569,848261,183655,9,6,3.96435,0.270474,2.27636,6.51836
399607852,570,885476,51519.6,9,4,2.47631,0.202374,2.4878,5.17141
399607852,571,962179,91898.2,9,5,3.35524,0.232742,2.31727,5.90979
399607852,572,741247,125200,9,7,3.86633,0.225689,2.31286,6.40942
399607852,573,1.30138e+06,142632,9,12,3.3753,0.259182,1.99347,5.63262
399607852,574,1.08355e+06,92960.8,9,12,3.65375,0.278449,1.72312,5.66152
399607852,575,1.04247e+06,133794,9,9,3.68961,0.243132,1.98867,5.92598
399607852,576,923289,68639.1,9,14,3.06181,0.297344,2.06639,5.4298
399607852,577,1.00171e+06,164356,9,11,4.4086,0.299118,2.2164,6.93013
399607852,578,1.00157e+06,69072.9,9,12,2.70181,0.28973,2.27848,5.27438
399607852,579,1.00186e+06,72837.6,9,8,2.95093,0.308776,2.17817,5.44198
399607852,580,962067,148960,9,11,3.614,0.274091,2.30931,6.20187
399607852,581,811377,55750.1,9,12,2.98522,0.218716,2.36341,5.57329
399607852,582,923344,34547.3,9,13,2.64507,0.331961,2.23319,5.2165
399607852,583,885228,63297.3,9,17,3.02627,0.348852,2.17632,5.55776
399607852,584,811604,87261.1,9,19,3.22845,0.352019,2.29265,5.87946
399607852,585,707596,55927.8,9,22,3.21402,0.443933,1.69793,5.36047
399607852,586,1.08345e+06,139344,9,20,3.80535,0.426891,2.32857,6.56674
399607852,587,923232,74864.1,9,13,3.58681,0.330548,2.2144,6.13789
399607852,588,848538,108986,9,11,3.37399,0.324847,2.39483,6.09993
399607852,589,848598,33237.2,9,11,2.7629,0.280352,2.20754,5.25576
399607852,590,848530,66028.3,9,9,3.6322,0.278038,2.21385,6.1304
399607852,591,924192,77617.5,9,14,3.23739,0.290482,2.11556,5.65028
399607852,592,1.00192e+06,91962.3,9,11,3.18892,0.261437,2.18658,5.64281
399607852,593,740993,120152,9,11,3.48999,0.27908,2.3154,6.0888
399607852,594,848113,126267,9,14,4.1683,0.300351,2.07288,6.54737
399607852,595,847951,55585.7,9,12,2.91947,0.306262,2.13279,5.36348
399607852,596,1.12558e+06,66794.8,9,14,3.14482,0.294259,1.80692,5.25036
399607852,597,923278,61832.1,9,14,2.80998,0.281966,1.88642,4.983
399607852,598,707045,42012,9,9,2.65342,0.264042,2.15129,5.07298
399607852,599,885995,76404.6,9,9,3.33001,0.240176,2.21145,5.78663
399607852,600,1.00185e+06,63251.2,9,10,2.84202,0.236439,2.2486,5.33103
399607852,601,924179,125636,9,7,3.85283,0.220879,2.18707,6.26747
399607852,602,848371,89292,9,11,3.1328,0.240046,2.27823,5.65567
399607852,603,811467,63400,9,13,2.89405,0.202875,2.1192,5.22031
399607852,604,1.04213e+06,63577.5,9,12,2.64325,0.280222,2.26607,5.1944
399607852,605,847881,94414.5,9,16,3.24174,0.305801,1.9894,5.54181
399607852,606,1.21187e+06,82942,9,9,3.41824,0.307033,1.61159,5.34157
399607852,607,923667,150949,9,10,4.16486,0.256607,2.16434,6.59012
399607852,608,848115,155940,9,8,4.02477,0.255095,2.23975,6.52458
399607852,609,885766,168199,9,4,4.07904,0.140456,2.28633,6.51056
399607852,610,847758,167124,9,2,3.56445,0.135658,2.40415,6.10902
399607852,611,885123,134937,9,4,3.83226,0.19469,1.58655,5.61957
399607852,612,847790,130467,9,5,2.97454,0.124016,2.20448,5.30895
399607852,613,1.2119e+06,172786,9,5,4.33061,0.118836,2.10853,6.56199
399607852,614,1.08343e+06,88688.8,9,2,3.17436,0.12639,2.28352,5.58851
399607852,615,1.08334e+06,119145,9,2,3.26265,0.177698,2.31837,5.76318
399607852,616,707065,88365.2,9,2,2.77214,0.118114,2.42022,5.31467
399607852,617,962124,97133.9,9,3,3.28046,0.165815,2.29168,5.74268
399607852,618,1.16837e+06,93339,9,2,3.62201,0.161327,2.20213,5.98972
399607852,619,1.12556e+06,97644.8,9,3,3.87451,0.193688,2.26829,6.34098
399607852,620,1.04195e+06,68639.1,9,4,2.70947,0.208837,2.22369,5.14639
399607852,621,641821,26418,9,4,2.13746,0.124066,2.2933,4.55903
399607852,622,1.25647e+06,52776.7,9,4,2.80164,0.198477,2.27477,5.2796
399607852,623,1.25616e+06,113261,9,5,3.05603,0.19461,2.28155,5.53644
399607852,624,1.00171e+06,89341,9,6,3.51249,0.210921,1.8849,5.61292
399607852,625,1.08356e+06,63418.6,9,5,3.04738,0.195872,2.22541,5.47334
399607852,626,962002,62340.3,9,6,2.82534,0.213736,2.29319,5.33669
399607852,627,1.34767e+06,110100,9,6,3.55904,0.212945,2.37806,6.15448
399607852,628,962364,83760,9,6,3.5462,0.211692,2.27338,6.03575
399607852,629,923411,78375.6,9,8,3.30178,0.227212,2.27725,5.81243
399607852,630,923240,97641.8,9,9,3.51844,0.234535,1.30391,5.06188
399607852,631,776566,222555,9,10,4.46955,0.245496,2.16639,6.88658
399607852,632,1.12515e+06,149655,9,4,3.63568,0.210931,2.39214,6.24324
399607852,633,1.44221e+06,52073.2,9,3,2.48805,0.211001,2.3181,5.02163
399607852,634,923483,129171,9,4,4.58711,0.198888,2.43014,7.2213
399607852,635,848624,101094,9,5,3.62676,0.265494,2.40492,6.30356
399607852,636,1.44222e+06,87439.6,9,8,3.18354,0.237581,2.34652,5.77248
399607852,637,1.0833e+06,43638.4,9,8,2.76755,0.342942,2.39677,5.51298
399607852,638,1.16793e+06,77131.5,9,9,3.99703,0.234055,1.21611,5.45178
399607852,639,1.00206e+06,58288.6,9,7,3.309,0.232982,1.94217,5.48852
399607852,640,1.16838e+06,129358,9,6,4.19242,0.198898,1.29708,5.69265
399607852,641,1.34754e+06,292188,9,5,4.66629,0.255716,2.21828,7.14459
399607852,642,1.002e+06,117308,9,4,4.6348,0.107274,2.31068,7.05653
399607852,643,1.08342e+06,134889,9,6,4.22919,0.225608,2.29299,6.75246
399607852,644,1.16829e+06,112058,9,5,3.22548,0.146828,2.46922,5.84682
399607852,645,1.39519e+06,99253.8,9,7,3.65597,0.225609,2.22394,6.11
399607852,646,1.08352e+06,88274.9,9,8,3.67453,0.235487,2.23519,6.14983
399607852,647,811733,78308.5,9,14,3.57594,0.2795,1.93098,5.79086
399607852,648,1.30165e+06,123755,9,15,3.89715,0.36883,2.09531,6.36598
399607852,649,923100,80603.4,9,11,3.10964,0.299398,2.34954,5.7633
399607852,650,885482,61853.4,9,13,3.02126,0.310219,1.88129,5.21748
399607852,651,519625,80311.2,9,13,3.46821,0.356236,2.05269,5.88164
399607852,652,641662,84497.6,9,10,3.8398,0.335728,2.04459,6.22437
399607852,653,848040,117254,9,7,4.13775,0.21613,2.47464,6.83486
399607852,654,962212,202874,9,4,4.71107,0.175734,2.39881,7.29164
399607852,655,847968,132091,9,6,4.41985,0.255275,2.35118,7.03186
399607852,656,1.08323e+06,133721,9,6,3.79712,0.292525,2.5224,6.61666
399607852,657,848769,111160,9,5,3.67295,0.119888,2.52625,6.32377
399607852,658,962072,154031,9,4,4.3383,0.273319,2.50878,7.12649
399607852,659,707159,117437,9,3,4.06751,0.224266,2.44685,6.74343
399607852,660,885339,131307,9,3,3.73658,0.174401,2.42181,6.33739
399607852,661,741079,153281,9,4,4.15128,0.217463,2.40311,6.77661
399607852,662,1.00188e+06,131866,9,3,4.32395,0.195902,2.47848,7.00303
399607852,663,1.16837e+06,181715,9,4,5.64193,0.16325,2.21296,8.02304
399607852,664,1.34779e+06,171317,9,5,4.96091,0.230217,1.91257,7.10872
399607852,665,1.0838e+06,114823,9,3,3.89049,0.204739,2.4688,6.57093
399607852,666,776290,58970.9,9,6,3.68016,0.223835,2.43481,6.3441
399607852,667,1.04228e+06,92900.9,9,7,3.64722,0.239635,1.50293,5.3955
399607852,668,811500,138875,9,8,4.09146,0.248171,2.3403,6.68511
399607852,669,962354,114395,9,5,3.88479,0.141078,2.41545,6.44543
399607852,670,923332,132484,9,6,4.72717,0.241188,2.33424,7.30721
399607852,671,1.12556e+06,110587,9,4,3.59926,0.230668,2.51232,6.34883
399607852,672,848103,103983,9,6,3.83753,0.223885,2.38843,6.45446
399607852,673,847920,131481,9,6,4.06822,0.23656,2.39077,6.69995
399607852,674,1.12536e+06,107034,9,6,3.55697,0.241288,2.41445,6.21751
399607852,675,811381,48767.6,9,7,2.53191,0.244965,2.49799,5.27986
399607852,676,923325,74619,9,9,2.98542,0.262399,2.40265,5.65512
399607852,677,923344,97081.2,9,12,3.94885,0.276094,2.54135,6.77114
399607852,678,923382,55389.6,9,11,2.92574,0.356938,2.39456,5.68207
399607852,679,885502,65466.2,9,12,3.3646,0.347289,1.98548,5.70232
399607852,680,962175,166162,9,12,4.32768,0.287957,1.89981,6.52029
399607852,681,923415,181100,9,12,4.92357,0.289299,1.93386,7.15751
399607852,682,775886,103013,9,6,3.68626,0.304318,2.39894,6.39433
399607852,683,1.16866e+06,195757,9,6,4.90599,0.257048,2.56255,7.73784
399607852,684,1.16846e+06,115595,9,4,3.84803,0.169932,2.6934,6.71678
399607852,685,1.08344e+06,190859,9,3,4.88094,0.165164,2.69967,7.75082
399607852,686,885637,140544,9,5,4.13654,0.271656,2.59824,7.01338
399607852,687,811738,133437,9,5,4.71408,0.28448,2.61627,7.62513
399607852,688,1.12551e+06,162526,9,6,4.76961,0.290962,2.7171,7.787
399607852,689,923359,116171,9,5,3.86029,0.312393,2.89432,7.07332
399607852,690,847918,83414.2,9,9,3.66327,0.252269,2.67116,6.59264
399607852,691,923291,81177.4,9,9,3.52536,0.289169,2.12342,5.94346
399607852,692,1.04221e+06,65551.6,9,11,3.3349,0.304358,2.52648,6.17214
399607852,693,961924,94728.8,9,14,3.90035,0.332031,1.97785,6.21561
399607852,694,923153,135330,9,15,4.08511,0.341298,2.06447,6.49632
399607852,695,885241,78990.7,9,11,3.70653,0.474481,2.07214,6.25915
399607852,696,811810,83340.6,9,9,3.78651,0.348392,1.89173,6.03151
399607852,697,885326,71587.9,9,9,3.65622,0.445276,2.47502,6.58133
399607852,698,1.16831e+06,96767.2,9,5,3.45118,0.271165,2.70393,6.43136
399607852,699,519964,78291.5,9,6,4.24714,0.250946,2.73383,7.23728
399607852,700,1.04224e+06,57955.9,9,5,3.57729,0.283959,2.69525,6.56165
399607852,701,1.08325e+06,127743,9,6,4.57872,0.28974,2.6662,7.54127
399607852,702,1.21204e+06,88671.4,9,6,4.3032,0.303737,2.72424,7.33644
399607852,703,1.12575e+06,77053.6,9,4,3.22044,0.307835,2.71453,6.25144
399607852,704,811228,94491.1,9,5,3.49862,0.244093,2.77889,6.52689
399607852,705,885443,87329.8,9,7,3.6577,0.271986,2.62099,6.55577
399607852,706,1.2564e+06,66700.5,9,7,3.252,0.277266,2.62678,6.16131
399607852,707,1.21202e+06,107008,9,8,4.20145,0.329466,2.48834,7.0242
399607852,708,1.16794e+06,91493.4,9,10,4.1646,0.284901,2.14329,6.59786
399607852,709,811559,177451,9,8,4.37715,0.31083,2.46041,7.15353
399607852,710,741002,111565,9,7,3.17646,0.197865,2.79314,6.17861
399607852,711,1.00174e+06,94424.7,9,6,3.7859,0.275504,2.63063,6.69948
399607852,712,848218,82793.3,9,8,3.54669,0.280974,2.06534,5.89972
399607852,713,1.16863e+06,173270,9,7,5.45663,0.307735,2.78455,8.55652
399607852,714,1.4905e+06,112528,9,11,3.38436,0.342881,1.78134,5.51555
399607852,715,1.16824e+06,67005.4,9,6,3.1441,0.260074,2.8246,6.23535
