seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
523944075,725,1.00161e+06,99031.6,9,11,4.18451,0.403957,2.07719,6.67137
523944075,726,1.04238e+06,98543.5,9,10,5.48152,0.272427,2.9605,8.72203
523944075,727,923302,94467.1,9,9,4.90747,0.419206,3.00248,8.33533
523944075,728,1.34809e+06,179108,9,8,6.75845,0.507644,3.03145,10.3055
523944075,729,1.16842e+06,169650,9,7,5.79374,0.286935,3.07497,9.16185
523944075,730,1.21168e+06,105195,9,8,4.01375,0.358481,3.17001,7.55003
523944075,731,1.16842e+06,144772,9,11,5.77144,0.341398,3.18025,9.30125
523944075,732,1.00188e+06,116544,9,10,5.11964,0.409588,3.036,8.57152
523944075,733,1.00188e+06,137143,9,9,5.91743,0.376615,3.01916,9.32166
523944075,734,1.1686e+06,95663.9,9,7,4.64409,0.354183,2.97201,7.97985
523944075,735,1.21185e+06,149967,9,5,5.34084,0.367778,3.05024,8.76666
523944075,736,775794,115320,9,9,4.68524,0.360214,3.07718,8.12892
523944075,737,1.00184e+06,135825,9,7,6.01499,0.397024,3.0762,9.49425
523944075,738,1.34766e+06,140336,9,10,5.32022,0.357118,2.72536,8.40875
523944075,739,1.08357e+06,141155,9,10,5.8951,0.351157,3.11761,9.39208
523944075,740,775831,47258.3,9,9,3.89149,0.385162,3.14855,7.43172
523944075,741,847896,153413,9,9,5.13194,0.38416,3.54567,9.07027
523944075,742,1.00163e+06,56717.7,9,8,3.58845,0.412213,3.32973,7.33757
523944075,743,923188,85010,9,8,4.18386,0.378929,2.67615,7.2477
523944075,744,1.00178e+06,155423,9,11,5.18047,0.356477,3.26522,8.81063
523944075,745,1.34794e+06,142706,9,5,5.43881,0.462378,3.15045,9.05857
523944075,746,1.16801e+06,194955,9,4,5.69348,0.248342,3.2771,9.22488
523944075,747,1.16842e+06,127545,9,5,5.49739,0.346317,3.12255,8.97269
523944075,748,1.00153e+06,79819.5,9,5,3.98411,0.319857,3.15187,7.46185
523944075,749,848401,149586,9,6,6.02038,0.325167,3.08134,9.43288
523944075,750,923152,107484,9,10,4.22191,0.426019,3.10359,7.75751
523944075,751,962069,98788.6,9,9,4.87669,0.371154,3.07462,8.32855
523944075,752,885332,93382.4,9,8,4.47601,0.38434,3.12143,7.98984
523944075,753,1.12551e+06,93594.2,9,10,4.91245,0.322973,2.47568,7.71698
523944075,754,848472,83627.8,9,8,5.41063,0.260785,3.11068,8.78903
523944075,755,885280,115652,9,9,4.80625,0.361036,2.88418,8.05817
523944075,756,1.12538e+06,74645,9,15,4.19285,0.412223,3.02478,7.6368
523944075,757,1.00137e+06,66144.4,9,15,4.00028,0.476425,2.1502,6.63436
523944075,758,1.16886e+06,49271.2,9,8,3.87632,0.432892,3.16044,7.47699
523944075,759,962513,58707.1,9,13,4.21919,0.445356,3.16583,7.83833
523944075,760,923310,63223.9,9,6,4.3068,0.332992,3.16411,7.81299
523944075,761,811579,51429.1,9,8,3.80901,0.285382,3.58004,7.68242
523944075,762,1.08302e+06,95151.7,9,10,3.94561,0.377457,2.97012,7.29994
523944075,763,1.21214e+06,146592,9,11,5.15402,0.400901,2.99488,8.55687
523944075,764,848180,98751.2,9,10,4.37817,0.411482,3.03614,7.83222
523944075,765,1.0833e+06,128959,9,11,5.54322,0.393007,2.44057,8.38458
523944075,766,885324,78766.6,9,9,4.69711,0.349063,3.05917,8.11235
523944075,767,1.30178e+06,127115,9,7,5.52014,0.312594,3.14289,8.98304
523944075,768,962319,98609.1,9,9,4.70112,0.380793,3.2961,8.3855
523944075,769,1.00203e+06,62918.3,9,8,4.15193,0.280513,3.36128,7.80261
523944075,770,1.12559e+06,113465,9,10,4.99162,0.399779,3.24673,8.64839
523944075,771,885120,90932.5,9,10,4.59466,0.40006,2.41061,7.43181
523944075,772,1.25645e+06,103716,9,10,4.84714,0.35279,3.17083,8.37945
523944075,773,1.16827e+06,35220,9,5,3.5188,0.361667,3.31588,7.20239
523944075,774,811488,47172.8,9,11,3.90759,0.364482,2.37657,6.65471
523944075,775,923428,132738,9,11,4.93515,0.505209,3.02182,8.46944
523944075,776,923180,126135,9,12,5.76809,0.439986,2.54758,8.76387
523944075,777,811594,51779.9,9,11,3.88165,0.381755,2.63602,6.91162
523944075,778,885090,95207.3,9,9,4.58606,0.513605,3.30603,8.41471
523944075,779,811803,128841,9,8,4.42661,0.377136,2.98424,7.79518
523944075,780,848485,68829.2,9,9,4.27487,0.377467,2.89691,7.55625
523944075,781,923945,50811.2,9,11,3.51947,0.425769,3.25214,7.20528
523944075,782,923351,152064,9,11,6.60306,0.440416,3.44609,10.5066
523944075,783,776055,115383,9,7,5.0535,0.425177,3.24155,8.72992
523944075,784,1.04229e+06,194175,9,4,6.55165,0.295351,2.62052,9.47602
523944075,785,641375,94565.1,9,3,4.70664,0.332291,3.19041,8.2376
523944075,786,1.08317e+06,131566,9,3,5.55271,0.266295,3.23933,9.06594
523944075,787,741034,77514.7,9,3,5.13652,0.233122,2.88061,8.25767
523944075,788,741249,105714,9,5,5.62761,0.298887,3.08416,9.01731
523944075,789,1.08346e+06,70200.2,9,4,4.18812,0.28986,3.17348,7.65766
523944075,790,811471,114242,9,7,4.77468,0.348883,3.02908,8.15895
523944075,791,811936,48733.7,9,6,4.20352,0.309207,3.18712,7.7065
523944075,792,1.0015e+06,106025,9,7,4.2005,0.362919,3.2658,7.83546
523944075,793,741031,35003.5,9,10,3.53723,0.355305,2.87466,6.77338
523944075,794,1.12561e+06,33971.9,9,11,3.59791,0.381745,3.1568,7.14202
523944075,795,811491,85164.4,9,15,4.51338,0.440457,2.24582,7.20554
523944075,796,885536,61036.1,9,13,4.20364,0.453882,2.65858,7.32267
523944075,797,673690,37013.7,9,14,3.69947,0.483738,2.37629,6.56723
523944075,798,706793,79389.8,9,9,3.93169,0.499549,3.10383,7.54116
523944075,799,811971,73222.2,9,7,4.36413,0.404007,2.36928,7.14382
523944075,800,848396,113568,9,7,5.81641,0.368199,3.19686,9.38813
523944075,801,962155,64537.5,9,5,3.53241,0.374681,3.32328,7.23701
523944075,802,740982,37629,9,5,3.38056,0.377968,3.3608,7.12799
523944075,803,706992,53317.1,9,6,4.03718,0.311963,3.18225,7.53796
523944075,804,776206,65984.1,9,5,4.56529,0.346378,3.32828,8.24632
523944075,805,885152,96505.6,9,7,4.86144,0.370183,3.38543,8.62577
523944075,806,1.04224e+06,35026.4,9,8,3.35378,0.360454,3.36756,7.09003
523944075,807,1.08348e+06,56710.1,9,12,3.76918,0.428253,3.21855,7.42209
523944075,808,962122,72148.2,9,12,4.11134,0.425338,3.23881,7.7816
523944075,809,1.0016e+06,58034.4,9,6,3.75266,0.415439,3.38977,7.56403
523944075,810,923436,77411.5,9,8,4.53591,0.275513,3.26344,8.08102
523944075,811,1.04233e+06,133486,9,10,5.42834,0.356597,2.06119,7.85226
523944075,812,885565,205358,9,6,6.96093,0.30017,3.13302,10.4046
523944075,813,848147,119365,9,7,5.29216,0.285261,3.26711,8.85117
523944075,814,1.49058e+06,149825,9,4,5.14813,0.236409,3.58246,8.97472
523944075,815,847747,183807,9,4,5.6804,0.310049,3.32916,9.32782
523944075,816,741126,48077.4,9,6,3.95997,0.367458,3.40953,7.74378
523944075,817,707144,35587.9,9,7,3.72588,0.346097,3.38913,7.46935
523944075,818,885171,30474.9,9,9,3.74443,0.371005,1.94542,6.06796
523944075,819,673740,166323,9,7,5.14416,0.471185,3.29804,8.92019
523944075,820,706935,74188.6,9,1,4.08945,0.223454,3.22384,7.54329
523944075,821,885224,90562.1,9,2,5.25199,0.251127,3.43427,8.94479
523944075,822,923194,125229,9,1,5.10247,0.164181,3.40389,8.67695
523944075,823,962060,100562,9,2,3.95567,0.279311,3.28864,7.52966
523944075,824,848005,87926.2,9,2,5.11871,0.177517,3.43199,8.73684
523944075,825,1.04179e+06,104920,9,2,5.65871,0.219928,3.27829,9.16438
523944075,826,519760,74328.4,9,2,4.1057,0.175493,3.43695,7.72835
523944075,827,848080,59317.4,9,5,4.54517,0.293508,3.25143,8.09667
523944075,828,741042,92872.2,9,5,4.35159,0.293337,3.1934,7.84643
523944075,829,741122,88581.6,9,6,5.86129,0.236729,3.45341,9.5589
523944075,830,1.04191e+06,72965.3,9,7,4.3362,0.34234,3.44721,8.13443
523944075,831,641387,123315,9,5,4.94145,0.218124,3.64184,8.80954
523944075,832,548807,53478.8,9,8,3.52653,0.360164,2.31747,6.21152
523944075,833,923123,238323,9,5,7.52336,0.297505,3.50105,11.3283
523944075,834,1.00211e+06,132853,9,6,6.53341,0.217594,2.57392,9.33399
523944075,835,1.25632e+06,82639,9,5,4.05965,0.407143,3.78645,8.26207
523944075,836,1.16809e+06,109201,9,5,5.43344,0.36857,3.21842,9.02736
523944075,837,1.30134e+06,147425,9,5,5.43011,0.295361,3.67438,9.4066
523944075,838,1.08354e+06,96152,9,5,5.52929,0.366877,3.59414,9.50043
523944075,839,1.00146e+06,202470,9,8,5.84711,0.414677,3.49631,9.76643
523944075,840,1.00198e+06,159500,9,10,5.86666,0.413365,3.66093,9.94921
523944075,841,811648,111015,9,6,4.99468,0.391163,2.93252,8.32683
523944075,842,811427,119639,9,7,5.09932,0.395911,3.48456,8.98696
523944075,843,1.21189e+06,160858,9,7,6.16738,0.306502,3.20152,9.68401
523944075,844,1.00203e+06,127807,9,9,5.45802,0.349564,3.58336,9.39784
523944075,845,1.34788e+06,123421,9,9,5.96321,0.395561,3.37596,9.74412
523944075,846,847955,62329.8,9,6,4.18367,0.333103,3.5598,8.08283
523944075,847,885322,124391,9,5,5.38457,0.328273,3.58673,9.31463
523944075,848,1.00182e+06,107609,9,6,5.417,0.278049,3.47025,9.17153
523944075,849,1.21218e+06,66476.4,9,5,4.79382,0.290231,3.74938,8.84195
523944075,850,1.1682e+06,78414.7,9,7,4.61497,0.465985,3.5599,8.64802
523944075,851,1.08327e+06,95224.7,9,7,5.11808,0.262529,3.14737,8.53539
523944075,852,1.34753e+06,123804,9,8,5.56425,0.378799,3.57714,9.52679
523944075,853,1.16824e+06,75993.9,9,7,4.72953,0.408826,3.66028,8.8135
523944075,854,776039,67209.8,9,5,4.80218,0.366486,3.59338,8.7698
523944075,855,1.00161e+06,90444.3,9,8,4.59785,0.31036,3.04832,7.96296
523944075,856,1.1686e+06,106924,9,12,5.69445,0.471586,3.86259,10.0349
523944075,857,1.12561e+06,58730.5,9,10,4.41946,0.371816,3.40991,8.20791
523944075,858,962208,104798,9,7,4.95885,0.410569,3.59282,8.97069
523944075,859,1.08339e+06,121225,9,7,5.37969,0.365504,3.62838,9.38206
523944075,860,1.04213e+06,54725.9,9,5,3.89176,0.427051,3.80916,8.13704
523944075,861,1.12561e+06,42117.5,9,9,3.32593,0.230788,3.6912,7.25553
523944075,862,1.08357e+06,78282.7,9,10,5.11665,0.29471,2.35709,7.77786
523944075,863,923395,106597,9,10,5.33815,0.43685,2.35309,8.13775
523944075,864,885340,131824,9,7,5.97267,0.324316,3.40477,9.71158
523944075,865,1.21227e+06,137529,9,7,6.19794,0.344094,3.50363,10.0552
523944075,866,1.12571e+06,118137,9,3,5.14833,0.423695,3.44424,9.02327
523944075,867,962228,108951,9,6,5.9975,0.327431,3.66801,10.0001
523944075,868,848115,120334,9,5,4.80127,0.375964,3.70565,8.88971
523944075,869,885281,107782,9,8,5.50279,0.30538,3.6063,9.42238
523944075,870,741247,73573.7,9,9,5.0912,0.41585,3.6669,9.18203
523944075,871,885205,66327,9,10,4.13988,0.412584,3.48177,8.04141
523944075,872,463484,27598.8,9,8,3.30472,0.424186,3.72057,7.45616
523944075,873,962290,75140.7,9,10,4.87307,0.411061,4.1067,9.39923
523944075,874,847939,75519.7,9,10,3.95978,0.441709,3.08594,7.4947
523944075,875,961841,132199,9,13,5.04179,0.508415,3.61004,9.16832
523944075,876,811555,43785.5,9,14,3.64864,0.52659,3.67474,7.85699
523944075,877,673634,68293,9,16,4.54153,0.545005,3.78729,8.8825
523944075,878,673681,107346,9,10,5.22553,0.478249,3.66793,9.37892
523944075,879,885084,130734,9,17,5.67445,0.524917,3.05696,9.26317
523944075,880,463630,88955.1,9,16,5.79193,0.656978,3.63996,10.097
523944075,881,706965,88562.1,9,10,4.97877,0.482687,3.80694,9.28118
523944075,882,436902,69592.1,9,11,4.82935,0.515089,3.73711,9.09103
523944075,883,673511,79231.1,9,13,4.4203,0.467698,2.87733,7.77471
523944075,884,923193,143285,9,12,6.24147,0.473899,2.77448,9.49871
523944075,885,923263,87123.3,9,10,4.99486,0.431079,2.13678,7.56987
523944075,886,1.0018e+06,78493.2,9,11,5.02166,0.362338,3.44438,8.83494
523944075,887,885049,211496,9,9,5.81113,0.292114,3.47303,9.58282
523944075,888,706915,185942,9,7,6.64535,0.350916,3.54149,10.5469
523944075,889,1.04225e+06,160741,9,6,6.03744,0.329726,3.63426,10.0099
523944075,890,1.16834e+06,191937,9,8,7.52976,0.305841,3.59741,11.4413
523944075,891,1.08355e+06,144104,9,7,6.59561,0.434064,3.67201,10.7113
523944075,892,1.00186e+06,145396,9,10,5.49783,0.366125,3.68283,9.55379
523944075,893,885413,105306,9,10,5.53702,0.446128,3.73588,9.72626
523944075,894,962174,72861.3,9,10,4.03884,0.444293,3.7279,8.21929
523944075,895,775879,107925,9,10,5.66355,0.396062,3.63726,9.70536
523944075,896,1.2567e+06,194314,9,5,8.28455,0.45819,4.00161,12.7543
523944075,897,1.04225e+06,126034,9,7,5.44461,0.393778,3.93236,9.77898
523944075,898,1.21263e+06,174906,9,9,6.01748,0.430017,2.89179,9.34872
523944075,899,1.12534e+06,126380,9,10,5.4456,0.502123,2.81642,8.77302
523944075,900,1.00157e+06,277666,9,6,8.03862,0.480462,3.65266,12.1818
523944075,901,1.12563e+06,192922,9,8,6.90047,0.469742,3.87528,11.2551
523944075,902,923383,166690,9,7,5.89687,0.362338,3.61096,9.8775
523944075,903,1.00212e+06,162868,9,10,7.06585,0.413405,3.78977,11.2755
523944075,904,1.04227e+06,73101.8,9,5,4.59001,0.417944,3.68674,8.70228
523944075,905,1.002e+06,122359,9,7,6.05208,0.290121,3.61812,9.96889
523944075,906,1.04216e+06,153355,9,5,6.02774,0.259814,3.78855,10.0833
523944075,907,1.04221e+06,130066,9,5,6.06017,0.361196,3.08204,9.51074
523944075,908,1.12569e+06,184832,9,6,7.57585,0.286804,3.66962,11.5407
523944075,909,1.12558e+06,89424.2,9,7,4.95393,0.356588,3.80971,9.12684
523944075,910,1.39452e+06,143588,9,8,5.4061,0.37881,3.32666,9.1188
523944075,911,885253,148938,9,10,6.06158,0.327773,3.65627,10.0553
523944075,912,811413,219777,9,7,7.26614,0.369562,3.64427,11.2872
523944075,913,962114,86281.6,9,7,5.57391,0.327883,3.74121,9.65016
523944075,914,1.39452e+06,128742,9,5,5.70979,0.365304,3.73631,9.81908
523944075,915,962064,150442,9,4,5.84662,0.332842,3.7876,9.97446
523944075,916,1.00166e+06,156518,9,7,5.90306,0.366606,3.80885,10.0862
523944075,917,1.44244e+06,119561,9,7,5.7691,0.390651,3.57191,9.73909
523944075,918,1.12539e+06,141405,9,7,5.84312,0.402985,3.49301,9.74672
523944075,919,848082,131733,9,10,6.45713,0.454633,3.35674,10.2756
523944075,920,1.0017e+06,175110,9,12,7.43532,0.365224,3.92841,11.7388
523944075,921,776018,133512,9,12,6.74557,0.470915,3.80941,11.0354
523944075,922,641637,150991,9,12,6.50303,0.449323,3.76521,10.728
523944075,923,1.16891e+06,139207,9,14,7.38548,0.449213,3.38935,11.2342
523944075,924,1.21203e+06,251520,9,14,7.23442,0.544844,3.95758,11.7459
523944075,925,1.30162e+06,148298,9,9,5.38065,0.444133,4.07564,9.90837
523944075,926,1.30176e+06,143418,9,7,6.45295,0.178239,3.78014,10.4193
523944075,927,1.08355e+06,212407,9,7,7.39964,0.334506,3.73723,11.4789
523944075,928,1.08334e+06,123760,9,7,5.79707,0.4581,3.7118,9.97446
523944075,929,1.08321e+06,169080,9,6,7.91416,0.252239,3.57851,11.7546
523944075,930,1.08374e+06,167987,9,5,8.09242,0.202816,3.83811,12.1415
523944075,931,1.00173e+06,137290,9,6,5.62902,0.313696,3.85958,9.8111
523944075,932,1.25683e+06,253252,9,7,7.78243,0.28986,3.54342,11.6241
523944075,933,885452,192088,9,5,6.7741,0.274061,3.76423,10.8196
523944075,934,775732,125484,64,6,6.28605,0.3368,2.90339,9.53528
523944075,935,885458,210539,9,9,7.08549,0.361707,3.77708,11.2316
523944075,936,848210,149450,9,8,5.44885,0.344253,3.53038,9.32988
523944075,937,1.08351e+06,128242,9,8,5.50056,0.297666,3.68181,9.49199
523944075,938,1.34767e+06,140596,9,8,5.48251,0.397985,3.99325,9.88271
523944075,939,775954,87699.5,9,8,4.56856,0.416671,3.97192,8.96456
523944075,940,1.16841e+06,151820,9,8,5.83122,0.402114,3.70586,9.94767
523944075,941,1.08341e+06,185194,9,8,6.78207,0.368119,3.78074,10.9391
523944075,942,1.1254e+06,104848,9,9,6.07984,0.384339,3.70812,10.1843
523944075,943,885094,179003,9,11,5.94527,0.423374,3.88947,10.2657
523944075,944,1.1685e+06,117403,9,15,5.57502,0.478989,2.95593,9.01647
523944075,945,1.44212e+06,85112.6,9,14,4.53066,0.422202,3.75992,8.71915
523944075,946,847975,98183.6,9,10,6.61102,0.334545,3.11505,10.067
523944075,947,673833,147500,9,11,6.97013,0.340506,2.87135,10.1887
523944075,948,1.21209e+06,47357.4,9,7,4.41146,0.332581,3.50315,8.25382
523944075,949,741925,82635.8,9,14,5.36907,0.448572,3.5637,9.38839
523944075,950,1.00206e+06,144927,9,9,6.03322,0.424947,3.96641,10.4368
523944075,951,923179,159529,9,10,5.94476,0.440266,3.7614,10.154
523944075,952,1.00188e+06,160340,9,15,7.25459,0.479581,3.10719,10.8487
523944075,953,1.21209e+06,170662,9,13,6.61485,0.504398,3.75583,10.8816
523944075,954,1.54056e+06,386507,9,13,9.4227,0.512794,2.628,12.5705
523944075,955,1.3476e+06,194381,400,11,6.89386,0.545887,3.83823,11.2906
523944075,956,1.30195e+06,177954,9,9,6.53983,0.424075,3.7043,10.6755
523944075,957,1.25652e+06,201127,9,10,7.94937,0.436188,3.01874,11.4151
523944075,958,1.25648e+06,152093,9,11,5.84292,0.583318,3.57397,10.0082
523944075,959,1.21199e+06,203398,9,8,7.02179,0.427732,3.81805,11.2766
523944075,960,1.30162e+06,179886,9,11,7.5648,0.297345,3.75217,11.6233
523944075,961,1.12551e+06,163929,9,10,6.35591,0.544744,3.95704,10.8664
523944075,962,579069,137753,9,9,6.44137,0.455635,3.85552,10.7603
523944075,963,962211,147221,9,6,6.74593,0.447269,3.93065,11.1325
523944075,964,1.16837e+06,184195,9,6,6.95224,0.429595,3.78076,11.17
523944075,965,1.25669e+06,249729,9,7,8.87816,0.259152,3.8362,12.983
523944075,966,1.25697e+06,243435,9,9,7.47628,0.455615,3.81207,11.751
523944075,967,1.08385e+06,157738,9,5,8.11428,0.208987,3.10695,11.4396
523944075,968,1.1686e+06,119116,9,9,5.3678,0.460885,3.89148,9.727
523944075,969,1.12619e+06,145446,9,5,6.35461,0.296844,3.40998,10.0686
523944075,970,1.30152e+06,145617,9,8,5.66002,0.364181,3.79067,9.82177
523944075,971,923559,119528,9,10,6.44917,0.392735,3.91763,10.7681
523944075,972,885391,139843,9,9,7.22777,0.406752,3.84462,11.4909
523944075,973,811616,94228.6,9,9,4.95343,0.449734,3.82463,9.23503
523944075,974,1.00192e+06,100834,9,9,5.13736,0.409918,3.88112,9.43527
523944075,975,885022,125485,9,5,6.2302,0.355836,4.2655,10.8612
523944075,976,1.21191e+06,207957,9,7,6.98553,0.437691,3.96147,11.3921
523944075,977,1.16824e+06,177066,9,6,7.34139,0.336028,3.9004,11.5849
523944075,978,1.0016e+06,203915,9,7,6.96588,0.390542,3.8824,11.246
523944075,979,1.0835e+06,126381,9,5,5.976,0.279501,4.17577,10.4382
523944075,980,1.08371e+06,118130,9,9,6.99143,0.401482,3.97173,11.372
523944075,981,885395,109426,9,10,5.46446,0.441779,3.75319,9.66643
523944075,982,1.12565e+06,167366,9,10,7.30361,0.451898,3.84289,11.6058
523944075,983,923640,158741,9,9,6.94005,0.497043,3.95284,11.3972
523944075,984,1.08334e+06,120825,9,8,5.98561,0.396273,3.87329,10.2617
523944075,985,1.21195e+06,147123,9,7,6.46859,0.452699,4.08118,11.0093
523944075,986,848097,81076.9,9,8,4.9893,0.419787,4.06433,9.48054
523944075,987,1.08366e+06,72707.1,9,8,5.10959,0.333433,3.73361,9.18309
523944075,988,1.00179e+06,163293,9,9,6.69616,0.33673,3.81363,10.8534
523944075,989,1.39473e+06,116956,9,6,6.46581,0.333453,3.81476,10.621
523944075,990,1.00133e+06,149803,9,6,5.84984,0.339816,3.93093,10.1277
523944075,991,848120,74394.1,9,6,5.33902,0.416611,3.76911,9.53369
523944075,992,673771,70364.2,9,7,5.08926,0.430658,3.8499,9.37684
523944075,993,1.00202e+06,78691.3,9,9,5.39755,0.313234,2.60479,8.32446
523944075,994,775745,149219,9,10,5.57432,0.513696,3.5817,9.67877
523944075,995,885227,192013,9,6,7.03426,0.391764,3.72197,11.1572
523944075,996,337429,72058.3,9,3,5.28821,0.260635,3.59372,9.14949
523944075,997,1.12566e+06,176020,9,3,7.13906,0.232632,2.60838,9.989
523944075,998,811721,155670,9,3,7.77573,0.371405,3.66702,11.8243
523944075,999,1.00149e+06,179348,9,2,6.28416,0.244985,3.68531,10.2222
523944075,1000,1.04232e+06,191701,9,3,6.35695,0.236519,3.58416,10.1875
