seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,354,923345,75846.4,9,11,3.70531,0.299619,2.34067,6.35203
710246701,355,811588,77195.4,9,9,3.92309,0.269972,2.19996,6.3975
710246701,356,923615,65228.3,9,12,4.04713,0.342601,2.42069,6.8151
710246701,357,885578,88763.8,9,12,4.81797,0.283268,1.95177,7.05775
710246701,358,1.34776e+06,107915,9,15,4.3991,0.341038,2.00491,6.7497
710246701,359,741587,170831,9,15,5.64385,0.42121,2.26912,8.34138
710246701,360,923363,80422.7,9,8,3.70528,0.275023,2.4926,6.4777
710246701,361,962129,97178.5,9,12,3.38922,0.286695,2.3633,6.04381
710246701,362,1.3018e+06,113329,9,17,4.07924,0.311882,2.10044,6.49583
710246701,363,1.2121e+06,119990,9,12,4.87131,0.402034,2.33258,7.61027
710246701,364,1.0019e+06,102414,9,15,4.51035,0.312713,2.26125,7.08886
710246701,365,1.00197e+06,98435,9,16,4.23313,0.339775,2.41629,6.99531
710246701,366,1.00163e+06,119746,9,18,4.1839,0.318395,2.35167,6.85889
710246701,367,961930,99988,9,13,4.09439,0.372117,2.51903,6.99126
710246701,368,1.25648e+06,123791,9,13,4.5679,0.375914,2.50929,7.45802
710246701,369,1.25655e+06,141680,9,10,5.83307,0.271716,2.28218,8.39399
710246701,370,1.21201e+06,181272,9,13,6.38652,0.309308,2.23032,8.9336
710246701,371,1.0017e+06,83419.1,9,13,3.71035,0.344113,2.17283,6.23256
710246701,372,1.34764e+06,194721,9,16,5.25694,0.324806,2.30476,7.8913
710246701,373,1.1685e+06,158905,9,14,5.20008,0.377818,2.30858,7.89112
710246701,374,673895,137703,9,9,5.153,0.312513,2.29237,7.76292
710246701,375,847858,151251,9,10,4.81015,0.283258,2.02745,7.12575
710246701,376,962416,182554,9,10,5.1299,0.331319,2.36297,7.82919
710246701,377,923430,50225.2,9,7,2.87217,0.268379,2.13964,5.28529
710246701,378,962640,53812.5,9,11,3.43789,0.29495,2.47911,6.21767
710246701,379,673777,47970.7,9,12,3.74257,0.262769,1.56794,5.57788
710246701,380,1.00236e+06,138488,9,10,4.7283,0.24771,2.30109,7.28182
710246701,381,1.12559e+06,188151,9,12,5.03838,0.372658,2.3345,7.74987
710246701,382,923524,125601,9,4,4.45257,0.148122,1.97402,6.57956
710246701,383,1.00197e+06,75290,9,3,3.48522,0.255966,2.38064,6.12665
710246701,384,1.30159e+06,142766,9,7,4.66154,0.222903,2.23515,7.12408
710246701,385,885118,100092,9,4,3.67573,0.21604,2.49488,6.39109
710246701,386,1.04218e+06,80481.6,9,5,3.39271,0.271996,2.36467,6.03421
710246701,387,885372,185975,9,5,4.74792,0.217143,2.50256,7.47232
710246701,388,1.1257e+06,213918,9,7,4.9664,0.194529,2.27747,7.44315
710246701,389,1.04224e+06,157358,9,5,4.53802,0.227823,2.43039,7.20109
710246701,390,885306,191195,9,7,5.23196,0.21047,2.2721,7.7193
710246701,391,811557,106194,9,7,4.02843,0.244544,2.36109,6.63904
710246701,392,848087,160496,9,10,4.98313,0.29511,2.43202,7.71476
710246701,393,923738,173892,9,9,5.27763,0.306512,2.3453,7.93371
710246701,394,961980,139616,9,10,4.23808,0.269281,2.48708,6.9989
710246701,395,923398,120378,9,9,4.20061,0.240406,2.55125,6.99699
710246701,396,1.25643e+06,82455.7,9,8,3.90667,0.219016,1.68002,5.81045
710246701,397,706881,92849.3,9,10,3.62966,0.273269,2.32901,6.23704
710246701,398,811435,79737.8,9,11,3.4962,0.240377,1.86721,5.60822
710246701,399,1.08343e+06,50399.2,9,8,3.07814,0.381945,1.41536,4.88024
710246701,400,1.12552e+06,267795,9,4,6.97688,0.157809,2.46719,9.60586
710246701,401,1.12574e+06,231690,9,3,6.71907,0.160775,2.52646,9.41218
710246701,402,1.00207e+06,98289.7,9,1,4.65428,0.204899,2.4486,7.31288
710246701,403,1.1254e+06,185097,9,1,5.78701,0.18936,2.52293,8.50409
710246701,404,1.00195e+06,68298.3,9,3,4.16149,0.204679,2.41826,6.78911
710246701,405,1.04223e+06,103233,9,2,4.91457,0.204177,2.31708,7.44223
710246701,406,1.1255e+06,172127,9,3,4.64521,0.177126,2.41589,7.2452
710246701,407,1.08345e+06,133336,9,3,4.71374,0.191815,1.96117,6.87143
710246701,408,741086,66531.5,9,2,3.54809,0.214938,2.52742,6.29874
710246701,409,1.00173e+06,111365,9,5,4.35937,0.217984,2.4082,6.9904
710246701,410,1.30174e+06,143763,9,5,4.63119,0.199288,2.6561,7.49119
710246701,411,775882,173411,9,3,4.85275,0.138954,2.52251,7.51908
710246701,412,1.25616e+06,154030,9,3,5.39369,0.092646,2.40057,7.89081
710246701,413,741027,221563,9,3,5.45433,0.214948,2.0154,7.68917
710246701,414,885426,226430,9,3,6.90207,0.192105,2.24166,9.34184
710246701,415,1.16869e+06,159851,9,4,5.83281,0.149403,2.31681,8.3043
710246701,416,1.16848e+06,213687,9,6,5.85876,0.224035,2.45199,8.53938
710246701,417,1.00172e+06,227930,9,2,5.87033,0.164593,2.77757,8.81728
710246701,418,1.0424e+06,227553,9,2,5.72589,0.134716,2.71423,8.57948
710246701,419,1.0016e+06,239693,9,3,5.61188,0.206191,2.47553,8.29823
710246701,420,962179,124673,9,4,4.30137,0.192185,2.51216,7.01041
710246701,421,962262,82275.2,9,6,3.91062,0.22639,2.51522,6.6592
710246701,422,1.00193e+06,81725.4,9,8,4.02427,0.249313,2.4191,6.69762
710246701,423,1.08397e+06,139228,9,11,4.42924,0.276495,2.36315,7.07334
710246701,424,1.39443e+06,134779,9,11,4.38957,0.280002,2.16263,6.84992
710246701,425,962132,150252,9,8,4.80583,0.266426,2.58344,7.66141
710246701,426,1.21197e+06,148550,9,10,5.01522,0.250276,1.83477,7.10567
710246701,427,609693,187622,9,12,4.79682,0.335918,2.09544,7.23365
710246701,428,1.00196e+06,243313,9,10,6.17889,0.241549,2.29209,8.71899
710246701,429,1.00171e+06,217748,9,6,5.06791,0.248221,2.0756,7.40082
710246701,430,1.49058e+06,221240,9,6,6.04817,0.299119,2.35678,8.71016
710246701,431,1.00167e+06,264895,9,5,5.15532,0.206773,2.56778,7.93456
710246701,432,847910,201442,9,5,5.51245,0.29476,2.48277,8.29615
710246701,433,776104,211184,9,5,5.12643,0.253872,2.58528,7.97025
710246701,434,1.08352e+06,161266,9,6,4.68797,0.256477,2.67915,7.62881
710246701,435,923355,129017,9,5,4.03173,0.249354,2.52956,6.81565
710246701,436,776067,98862.4,9,11,4.20786,0.317934,2.47097,7.00173
710246701,437,1.12557e+06,134116,9,8,4.75103,0.274892,2.55938,7.59023
710246701,438,848148,126601,9,11,4.33994,0.290913,2.40874,7.04452
710246701,439,1.04208e+06,157067,9,10,4.54635,0.35788,2.52714,7.43599
710246701,440,1.08344e+06,146839,9,13,4.81259,0.414667,1.86365,7.09629
710246701,441,1.39454e+06,135243,9,11,4.82171,0.271766,1.49239,6.59403
710246701,442,1.16829e+06,252704,9,10,6.19098,0.238493,2.43829,8.87515
710246701,443,775862,157847,9,6,5.06563,0.239134,2.53617,7.84783
710246701,444,1.00194e+06,195024,9,5,5.89991,0.25269,2.54483,8.70343
710246701,445,1.1256e+06,125209,9,4,4.64833,0.175944,2.65805,7.48735
710246701,446,1.25665e+06,186497,9,5,5.91023,0.242741,2.62307,8.78202
710246701,447,811575,162027,9,3,4.92886,0.264903,2.70912,7.90834
710246701,448,1.12554e+06,199540,9,8,5.4318,0.192195,2.58045,8.21079
710246701,449,1.12585e+06,146831,9,5,6.22043,0.198938,2.51722,8.94268
710246701,450,1.12548e+06,66138,9,10,3.7951,0.292035,2.35057,6.44382
710246701,451,1.00183e+06,73576.6,9,10,4.30085,0.309518,2.54177,7.16005
710246701,452,1.16833e+06,111352,9,6,4.55406,0.302314,2.77782,7.64123
710246701,453,923586,57827.4,9,6,3.79265,0.22107,2.46112,6.48058
710246701,454,1.00172e+06,140712,9,9,4.69069,0.26858,2.51307,7.47762
710246701,455,923522,156827,9,8,4.79434,0.262859,2.58728,7.64961
710246701,456,1.25648e+06,123835,9,10,4.40176,0.261617,2.53628,7.20507
710246701,457,923263,66111.1,9,11,3.93056,0.295291,2.54772,6.77855
710246701,458,885214,105838,9,13,4.66876,0.324406,1.82061,6.82073
710246701,459,1.21207e+06,188959,9,11,6.46611,0.422172,2.4428,9.33593
710246701,460,923298,103672,9,10,4.25882,0.297796,2.64125,7.20279
710246701,461,1.21208e+06,55899.9,9,7,2.94223,0.267478,2.70511,5.91976
710246701,462,811442,71068.9,9,14,3.92936,0.302304,1.54076,5.77738
710246701,463,1.04235e+06,311606,9,9,7.0592,0.493617,2.43565,9.99371
710246701,464,1.21186e+06,320412,9,12,6.20786,0.367728,2.54101,9.12186
710246701,465,1.25632e+06,282766,9,9,6.19859,0.409587,2.45221,9.06517
710246701,466,776095,127930,9,10,5.95358,0.320158,2.69113,8.97024
710246701,467,962332,158360,9,10,5.26664,0.292356,2.04548,7.60964
710246701,468,1.16828e+06,104534,9,9,4.73614,0.359463,2.73314,7.83417
710246701,469,1.16835e+06,153966,9,6,5.11998,0.276485,2.82013,8.22173
710246701,470,1.21235e+06,207971,9,4,6.12139,0.174943,2.66449,8.96601
710246701,471,1.25673e+06,196269,9,3,7.13923,0.181013,2.38685,9.71329
710246701,472,885284,214199,9,4,6.18566,0.158651,2.05783,8.40911
710246701,473,1.44226e+06,161282,9,6,5.35658,0.244524,1.47252,7.0785
710246701,474,1.30159e+06,377510,9,6,7.71197,0.250356,2.41319,10.3805
710246701,475,848137,134208,9,4,5.19585,0.139264,2.57467,7.91473
710246701,476,1.16844e+06,145920,9,4,5.94045,0.234125,2.59944,8.78046
710246701,477,1.08343e+06,169342,9,6,4.8931,0.234856,2.57585,7.70892
710246701,478,1.0015e+06,161136,9,5,5.20785,0.254313,2.45737,7.92451
710246701,479,1.08376e+06,155834,9,5,5.46455,0.238373,2.5528,8.26071
710246701,480,1.08343e+06,225605,9,9,6.86269,0.27363,2.54129,9.68261
710246701,481,811585,164785,9,8,5.507,0.26858,2.67232,8.46116
710246701,482,811854,184588,9,8,6.41335,0.232271,2.56788,9.22094
710246701,483,1.12607e+06,220410,9,7,6.57504,0.290391,2.79633,9.669
710246701,484,1.12578e+06,145057,9,8,6.23253,0.313025,2.74487,9.29806
710246701,485,885251,111843,9,14,4.3849,0.352769,2.48506,7.22891
710246701,486,885256,107365,9,14,4.97127,0.379601,2.36437,7.72039
710246701,487,1.21225e+06,168489,9,14,5.72505,0.413325,2.62016,8.76606
710246701,488,847978,200617,9,10,5.48425,0.375543,2.00192,7.86751
710246701,489,1.25648e+06,142260,9,5,7.01682,0.251928,2.47125,9.75691
710246701,490,1.25646e+06,153667,9,8,4.73613,0.217843,2.47928,7.44049
710246701,491,923231,137214,9,7,5.00178,0.276966,2.55813,7.84225
710246701,492,1.04234e+06,184226,9,9,6.28545,0.241438,2.60173,9.13912
710246701,493,923478,136632,9,10,4.97755,0.317373,2.65049,7.95055
710246701,494,1.00173e+06,165674,9,10,6.45557,0.312754,2.67058,9.44431
710246701,495,706968,138515,9,12,5.14659,0.341178,2.35859,7.85187
710246701,496,923305,200456,9,16,5.34839,0.364923,2.48729,8.20647
710246701,497,1.21198e+06,217454,9,12,6.84568,0.346067,2.67987,9.87666
710246701,498,885324,117773,9,13,4.70937,0.328864,2.36566,7.40887
710246701,499,1.12558e+06,187963,9,13,5.42002,0.314848,2.08657,7.83261
710246701,500,1.2568e+06,184600,9,9,5.9753,0.374481,2.62671,8.98189
710246701,501,1.08342e+06,125103,9,8,4.63164,0.370223,2.6339,7.64079
710246701,502,1.12542e+06,158100,9,8,5.80084,0.3106,2.71344,8.83004
710246701,503,962038,139194,9,9,4.71224,0.365033,2.66121,7.74393
710246701,504,707087,160680,9,6,5.46443,0.282076,2.73518,8.48704
710246701,505,1.08353e+06,98098.5,9,8,4.69061,0.319246,2.76868,7.78373
710246701,506,962362,167218,9,10,6.59628,0.319667,2.75306,9.67507
710246701,507,962342,190472,9,12,6.40502,0.402955,2.8339,9.64974
710246701,508,923075,132506,9,10,4.57939,0.286534,2.14287,7.01432
710246701,509,885194,229833,9,12,5.65946,0.462929,2.27053,8.39828
710246701,510,1.0019e+06,95335.4,9,8,4.81653,0.218014,2.66971,7.71036
710246701,511,1.08354e+06,107807,9,10,4.44472,0.26829,2.68222,7.40072
710246701,512,1.49077e+06,98833.6,9,7,4.76461,0.276405,2.69038,7.73631
710246701,513,1.12556e+06,110958,9,7,5.36795,0.244064,2.61715,8.23571
710246701,514,776067,125753,9,6,4.56234,0.250306,2.85422,7.67226
710246701,515,776189,73053.9,9,5,3.96719,0.27404,2.82873,7.07548
710246701,516,1.2565e+06,119914,9,5,4.72367,0.253702,2.76191,7.74503
710246701,517,1.21202e+06,106542,9,8,4.14663,0.287797,1.89606,6.33737
710246701,518,1.39464e+06,187386,9,8,6.97987,0.218676,2.03028,9.23376
710246701,519,1.25664e+06,110509,9,8,4.95205,0.307063,2.50021,7.76476
710246701,520,1.12544e+06,114593,9,12,4.19893,0.308687,1.79874,6.31142
710246701,521,962231,180163,9,8,6.49223,0.338954,2.49151,9.32815
710246701,522,923263,53388.7,9,8,3.62019,0.302033,2.58523,6.51463
710246701,523,1.08365e+06,125192,9,8,5.91511,0.245436,2.65067,8.81853
710246701,524,1.25656e+06,161410,9,5,5.24339,0.276295,2.59996,8.12631
710246701,525,962321,118259,9,6,5.5399,0.2845,2.66668,8.4964
710246701,526,1.39493e+06,74759.5,9,9,4.91927,0.342911,2.05032,7.31791
710246701,527,1.04219e+06,209735,9,6,6.21166,0.287265,2.58424,9.0881
710246701,528,848016,134599,9,6,5.28653,0.249744,2.06918,7.61025
710246701,529,1.04251e+06,157817,9,4,5.16699,0.191594,2.56979,7.93336
710246701,530,1.08349e+06,201300,400,4,5.52203,0.217763,2.83287,8.57768
710246701,531,1.08357e+06,76028.2,9,4,4.10722,0.23159,2.68357,7.02901
710246701,532,1.08342e+06,92095.8,9,5,5.09043,0.238944,2.63963,7.97425
710246701,533,1.34759e+06,142164,9,8,5.77726,0.216902,2.66045,8.66059
710246701,534,885239,68154.5,9,5,4.40004,0.278749,2.79874,7.48558
710246701,535,923312,63712.1,9,11,4.35537,0.326911,2.77076,7.46001
710246701,536,1.25647e+06,94621.9,9,8,4.96774,0.257148,2.71742,7.94718
710246701,537,885416,73754.7,9,9,4.57951,0.268049,2.65717,7.51147
710246701,538,1.39458e+06,68631.9,9,13,4.26866,0.333293,2.58779,7.19524
710246701,539,962290,65276.5,9,15,4.48777,0.355044,1.88473,6.73585
710246701,540,1.08343e+06,83638,9,13,4.35326,0.436309,1.90815,6.70318
710246701,541,884999,219512,9,9,5.50016,0.296022,2.12202,7.92715
710246701,542,811596,175542,9,8,6.2798,0.30008,2.92694,9.51285
710246701,543,1.21208e+06,175001,9,5,6.03159,0.293597,2.93623,9.26928
710246701,544,1.2117e+06,167277,9,7,5.5477,0.231419,2.46239,8.248
710246701,545,885063,110056,9,10,4.92792,0.334655,2.79588,8.06475
710246701,546,1.0423e+06,109220,9,10,5.14107,0.340156,2.73582,8.2228
710246701,547,1.00164e+06,142789,9,8,5.32725,0.348522,2.61234,8.29361
710246701,548,1.00159e+06,64396.9,9,8,4.5423,0.347329,2.71418,7.6094
710246701,549,1.0017e+06,67770.2,9,6,3.64896,0.279481,2.89228,6.82716
710246701,550,885332,102890,9,6,4.05395,0.370984,2.84837,7.27891
710246701,551,811552,73828.1,9,7,3.65266,0.322372,2.88965,6.87012
710246701,552,673728,72632.8,9,8,4.33821,0.287696,2.73674,7.36777
710246701,553,1.00194e+06,109637,9,6,5.02818,0.349464,2.64363,8.02646
710246701,554,923473,121349,9,6,5.48005,0.183879,2.71382,8.38251
710246701,555,609746,125174,9,7,5.22458,0.289029,2.47469,7.99428
710246701,556,1.21225e+06,91094.2,9,9,4.42441,0.286815,2.75456,7.47115
710246701,557,1.08363e+06,134951,9,8,5.97307,0.255245,1.869,8.10407
710246701,558,741213,17037.1,9,9,2.89785,0.413575,1.83613,5.15282
710246701,559,1.16835e+06,85103.9,9,7,4.64161,0.269452,2.58033,7.49658
710246701,560,707182,140020,9,7,6.13767,0.176615,2.53776,8.85661
710246701,561,775990,72794.1,9,7,4.32034,0.249704,2.82183,7.39721
710246701,562,1.16839e+06,94319.8,9,5,5.06199,0.242571,2.75367,8.0633
710246701,563,337354,19594.9,9,5,3.21,0.236088,2.85736,6.30831
710246701,564,740905,48581.2,9,7,4.04307,0.350876,2.87085,7.27001
710246701,565,961866,144558,9,5,4.92962,0.242782,2.81556,7.99326
710246701,566,641299,98217.1,9,3,4.4294,0.159183,2.98005,7.574
710246701,567,1.16844e+06,226098,9,4,6.97724,0.220839,2.80576,10.0092
710246701,568,1.04205e+06,162313,9,4,5.95668,0.272097,2.79046,9.02442
710246701,569,1.21207e+06,140555,9,3,5.72543,0.227342,2.83499,8.7928
710246701,570,1.49068e+06,118368,9,7,4.48788,0.22127,2.89134,7.60538
710246701,571,1.04188e+06,218403,9,8,6.87488,0.266335,2.73898,9.88688
710246701,572,1.00164e+06,106385,9,6,5.1737,0.288497,2.7856,8.25321
710246701,573,1.08338e+06,129973,9,4,4.64041,0.276645,2.88172,7.80626
710246701,574,848078,133578,9,9,5.333,0.301252,2.83006,8.46948
710246701,575,1.00182e+06,127995,9,9,5.01144,0.252259,2.78585,8.05486
710246701,576,1.12598e+06,88413.2,9,12,5.12301,0.31073,2.86945,8.30862
710246701,577,1.2121e+06,116273,9,13,5.76395,0.283068,2.68564,8.73969
710246701,578,741152,92308.1,9,15,4.68551,0.385071,2.87673,7.95254
710246701,579,1.21226e+06,139048,9,11,5.2282,0.344544,2.8962,8.47491
710246701,580,923256,81535.1,9,11,4.71059,0.349353,2.91826,7.98325
710246701,581,1.5399e+06,100462,9,17,5.06732,0.318495,2.35908,7.75208
710246701,582,962773,126044,9,18,5.59425,0.46366,2.13779,8.20107
710246701,583,1.21194e+06,68622.4,9,12,3.85137,0.498327,2.69195,7.04725
710246701,584,707205,119746,9,11,5.3102,0.42688,2.7834,8.52816
710246701,585,961848,170001,9,10,4.6336,0.32631,2.95504,7.92014
710246701,586,962345,115934,9,9,5.19395,0.331339,2.78826,8.3189
710246701,587,1.16843e+06,171936,9,10,5.8043,0.385011,2.81324,9.00804
710246701,588,1.00214e+06,101634,9,6,4.56973,0.319056,2.88288,7.779
710246701,589,885482,103606,9,8,5.00584,0.299078,2.84815,8.15801
710246701,590,1.08342e+06,171854,9,11,5.85408,0.28993,1.88425,8.03704
710246701,591,1.12553e+06,238642,9,12,6.98785,0.31608,1.91611,9.22629
710246701,592,1.08338e+06,219675,9,5,6.56294,0.269692,2.74506,9.58429
710246701,593,923188,177844,9,7,6.42447,0.314046,2.83213,9.57948
710246701,594,1.0016e+06,137958,9,6,4.79687,0.286033,1.84607,6.93466
710246701,595,1.25646e+06,229078,9,7,7.03162,0.299689,2.6334,9.97108
710246701,596,1.04225e+06,58579.8,9,7,3.67933,0.286124,2.86754,6.83871
710246701,597,1.39476e+06,66931.6,9,4,4.70911,0.159794,2.61916,7.49395
710246701,598,811484,208448,9,6,5.43489,0.307193,2.31607,8.06348
710246701,599,961987,86249.6,9,6,4.07533,0.247049,2.84929,7.17699
710246701,600,962281,33854,9,7,3.55106,0.247871,2.68067,6.48453
710246701,601,923371,69445.7,9,8,5.10259,0.26328,2.63243,8.00365
710246701,602,1.2121e+06,163411,9,4,5.65901,0.297946,2.73689,8.69886
710246701,603,1.04229e+06,159854,9,5,5.5878,0.330929,3.01244,8.93666
710246701,604,923423,76255.7,9,3,4.6285,0.286724,2.90691,7.8277
710246701,605,1.34754e+06,130586,9,1,5.2338,0.171456,2.77057,8.18213
710246701,606,885573,187674,9,1,6.25944,0.153942,2.96837,9.38732
710246701,607,1.16853e+06,181892,9,2,6.43191,0.240918,2.8136,9.49245
710246701,608,1.12582e+06,211683,9,3,7.0225,0.219757,2.89905,10.1485
710246701,609,1.16847e+06,171981,9,3,7.02786,0.209868,2.90502,10.1481
710246701,610,1.08345e+06,118782,9,4,5.79879,0.238563,2.89404,8.9369
710246701,611,923521,96526.1,9,6,4.7852,0.261226,2.85872,7.91031
710246701,612,1.21197e+06,146540,9,8,4.80877,0.31594,2.90088,8.03117
710246701,613,962089,76983.9,9,9,4.58248,0.315018,2.90685,7.80971
710246701,614,962163,160725,9,8,5.53049,0.204137,2.87519,8.61509
710246701,615,741303,208285,9,7,6.82332,0.283167,2.97458,10.0863
710246701,616,1.2565e+06,139931,9,7,5.37223,0.238633,2.73105,8.34702
710246701,617,1.08369e+06,180827,9,9,6.5352,0.318986,2.59718,9.45638
710246701,618,1.34773e+06,193836,9,9,5.44068,0.309036,2.7642,8.51919
710246701,619,741209,118640,9,10,5.56613,0.31637,2.47088,8.35912
710246701,620,1.21221e+06,96301.7,9,7,5.9278,0.313205,2.90254,9.14948
710246701,621,775869,102789,9,13,5.15879,0.326059,2.70981,8.19988
710246701,622,1.34775e+06,79694.7,9,12,5.01463,0.324306,2.67925,8.0236
710246701,623,707170,63300.1,9,15,4.1752,0.346669,2.84766,7.37493
710246701,624,1.00182e+06,128502,9,13,5.0629,0.398767,2.75045,8.21718
710246701,625,609503,55734.8,9,12,3.90353,0.366987,2.39158,6.66739
710246701,626,1.12545e+06,81524.7,9,14,4.98461,0.344615,1.99888,7.33485
710246701,627,1.04218e+06,117266,9,8,4.55203,0.398157,2.79588,7.75183
710246701,628,962234,201605,9,7,5.90028,0.358461,2.87797,9.14562
710246701,629,741277,90441.1,9,8,4.64602,0.329716,3.15949,8.14142
710246701,630,1.16823e+06,150149,9,5,5.38711,0.267959,3.17625,8.83831
710246701,631,775898,104384,9,5,5.09832,0.213165,2.84349,8.1611
710246701,632,1.1255e+06,147795,9,5,5.78554,0.227973,2.74679,8.76682
710246701,633,962291,170191,9,6,5.86165,0.212594,2.739,8.82065
710246701,634,1.12537e+06,143231,9,4,5.17119,0.141909,3.19199,8.51228
710246701,635,885395,158487,9,4,6.84316,0.206943,2.82887,9.88487
710246701,636,885619,73155.7,9,3,5.06064,0.251197,2.90822,8.22799
710246701,637,1.1682e+06,102939,9,3,4.16238,0.226871,2.86925,7.26367
710246701,638,1.21176e+06,98713.1,9,4,4.20515,0.228624,2.98692,7.42739
710246701,639,923199,95482.9,9,8,4.48034,0.27334,2.74048,7.50108
710246701,640,707474,90648.7,9,5,4.61394,0.331159,2.97174,7.92398
710246701,641,1.30178e+06,166933,9,5,5.95364,0.296813,3.13121,9.38938
710246701,642,641488,60096.1,9,8,3.94891,0.258942,2.32756,6.54096
710246701,643,741186,195232,9,6,5.49615,0.261136,3.0519,8.81481
710246701,644,1.21187e+06,125642,9,5,4.92135,0.267868,2.99287,8.18741
710246701,645,1.12552e+06,103680,9,6,4.54449,0.31613,2.97881,7.84607
710246701,646,1.25661e+06,134131,9,5,5.80713,0.18939,3.05584,9.05802
710246701,647,1.3475e+06,184227,9,7,5.61415,0.276034,2.93902,8.83474
710246701,648,1.16832e+06,183272,9,9,5.04752,0.334605,2.83667,8.22471
710246701,649,848005,108115,9,7,5.29399,0.315769,3.00772,8.62256
710246701,650,1.16838e+06,125498,9,7,5.66046,0.27915,3.23858,9.18366
710246701,651,885442,99857.8,9,9,7.94529,0.380933,3.25663,11.5926
710246701,652,923422,165191,9,10,8.52711,0.35794,3.45229,12.363
710246701,653,1.25676e+06,58591.3,9,11,4.607,0.389319,3.47875,8.48473
710246701,654,962131,90014.9,9,14,8.55112,0.371035,2.6429,11.5794
710246701,655,673922,110900,9,11,6.45308,0.283989,3.14048,9.88383
710246701,656,811711,125824,9,15,6.58136,0.414487,2.31853,9.32428
710246701,657,962104,150395,9,13,5.96782,0.422071,2.48895,8.88482
710246701,658,1.16832e+06,112372,9,9,5.42748,0.30539,2.86294,8.60398
710246701,659,707249,82590,9,7,5.17182,0.299659,3.05565,8.54101
710246701,660,923358,93719.3,9,6,5.04354,0.324927,2.99974,8.37714
710246701,661,1.34775e+06,179309,9,8,5.47034,0.306011,2.24514,8.02788
710246701,662,1.0421e+06,203629,9,8,6.19759,0.317333,2.9207,9.44862
710246701,663,1.00177e+06,260173,9,2,7.53701,0.199839,2.88444,10.6284
710246701,664,885469,266679,9,4,7.13559,0.284701,3.05484,10.4815
710246701,665,1.30163e+06,195710,9,7,5.53051,0.296774,2.88369,8.71672
710246701,666,1.04212e+06,124700,9,3,4.69752,0.282917,3.13328,8.11986
710246701,667,1.30172e+06,181420,9,4,6.48289,0.299449,3.00367,9.79218
710246701,668,923526,132092,9,7,6.91948,0.248893,2.96339,10.1394
710246701,669,1.25656e+06,55681.6,9,6,4.30935,0.318435,3.05177,7.68555
710246701,670,741205,103690,9,11,6.36423,0.326711,3.00923,9.70558
710246701,671,1.25641e+06,135449,9,11,5.05404,0.253191,3.4049,8.71786
710246701,672,962349,89898.4,9,11,4.98198,0.418976,3.14635,8.55588
710246701,673,1.12549e+06,131856,9,8,5.97168,0.316751,3.03521,9.33098
710246701,674,1.21222e+06,98066.3,9,10,4.88602,0.327542,1.63832,6.85908
710246701,675,923222,252014,9,9,6.46336,0.305039,3.04136,9.81548
710246701,676,923337,232859,9,2,7.86028,0.155986,3.06365,11.0885
710246701,677,923209,117380,9,2,5.17873,0.189219,2.90292,8.28058
710246701,678,1.08358e+06,115003,9,3,5.70126,0.180363,2.91132,8.79978
710246701,679,1.30178e+06,148518,9,2,5.85657,0.204508,2.95471,9.022
710246701,680,1.0017e+06,166086,9,2,5.49739,0.233043,3.22295,8.96004
710246701,681,1.00169e+06,165920,9,4,5.66156,0.250987,2.99579,8.91762
710246701,682,1.12559e+06,174247,9,4,6.48972,0.264602,3.04247,9.80597
710246701,683,1.3477e+06,181129,9,6,5.96907,0.277256,2.9187,9.17343
710246701,684,741640,79665,9,5,5.17653,0.296372,3.10761,8.58768
710246701,685,962007,188589,9,7,5.91499,0.290432,3.15394,9.36695
710246701,686,923497,135225,9,9,5.47865,0.312864,3.13232,8.92976
710246701,687,1.00196e+06,111522,9,6,5.8639,0.30016,2.40816,8.58051
710246701,688,1.12564e+06,124755,9,8,6.13812,0.334114,2.86347,9.34282
710246701,689,962257,79305.6,9,8,4.7243,0.344664,2.82075,7.89565
710246701,690,1.00191e+06,189942,9,8,6.99826,0.171576,2.48719,9.66228
710246701,691,1.21191e+06,151084,9,7,5.96508,0.315319,3.27226,9.56002
710246701,692,923328,128746,9,4,5.69778,0.328284,3.17488,9.20856
710246701,693,1.12582e+06,166075,9,6,6.57749,0.302264,3.03541,9.92267
710246701,694,1.08347e+06,142215,9,6,6.5302,0.308846,3.26764,10.1123
710246701,695,1.00174e+06,158897,9,9,5.57113,0.334265,2.73771,8.65032
710246701,696,1.16816e+06,156460,9,6,6.26169,0.345456,3.01865,9.63355
710246701,697,1.30169e+06,155680,9,8,6.39042,0.320158,3.13041,9.84899
710246701,698,1.00159e+06,195434,9,7,5.44953,0.301272,3.07179,8.8328
710246701,699,847792,121293,9,8,5.07388,0.363581,3.09561,8.5417
710246701,700,1.34781e+06,220196,9,7,6.71807,0.393437,3.20311,10.3206
710246701,701,1.08355e+06,178081,9,9,7.22811,0.308185,3.13879,10.694
710246701,702,1.39474e+06,118494,9,10,5.96859,0.323975,3.19626,9.49563
710246701,703,1.0018e+06,223277,9,7,7.78885,0.340156,2.8538,10.9905
710246701,704,848127,83516.3,9,7,4.79408,0.411562,3.62343,8.84484
710246701,705,848130,79937.3,9,9,4.5062,0.356607,3.46235,8.33226
710246701,706,1.16858e+06,120067,9,12,5.55183,0.445285,2.28714,8.29465
710246701,707,1.12546e+06,178554,9,8,6.27844,0.332191,2.53508,9.15235
