seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
578832969,705,1.39461e+06,432171,9,8,9.95876,0.414808,3.5972,13.9792
578832969,706,1.49083e+06,324912,9,3,9.71813,0.148261,3.20481,13.0773
578832969,707,1.25648e+06,352906,9,7,10.6149,0.327001,3.25261,14.2022
578832969,708,1.12518e+06,383762,9,5,9.17766,0.303186,3.33627,12.8253
578832969,709,811559,335606,9,6,9.83774,0.340707,3.47747,13.6642
578832969,710,1.39485e+06,424731,9,12,9.50761,0.351558,3.1175,12.9851
578832969,711,1.44206e+06,376808,9,8,10.0604,0.304478,3.72772,14.0987
578832969,712,1.25652e+06,322530,9,17,8.70427,0.593657,3.37619,12.683
578832969,713,1.0424e+06,534846,9,14,12.0705,0.355495,2.969,15.4013
578832969,714,1.53998e+06,541478,9,15,11.1854,0.634525,3.19999,15.0267
578832969,715,1.4424e+06,318365,9,12,9.37769,0.430999,2.60934,12.4245
578832969,716,1.34804e+06,480615,9,17,11.4425,0.516882,4.12196,16.0915
578832969,717,1.16855e+06,352792,9,17,9.76882,0.405901,2.84083,13.023
578832969,718,1.00257e+06,377259,9,13,9.69849,0.582306,3.00771,13.2968
578832969,719,1.2571e+06,430265,9,11,10.6775,0.427783,3.5416,14.6661
578832969,720,885401,350663,9,11,9.39313,0.526299,3.64257,13.5694
578832969,721,1.16838e+06,437278,9,12,8.87593,0.509748,3.68532,13.0847
578832969,722,1.25651e+06,370613,9,13,10.0482,0.393076,3.51257,13.9673
578832969,723,1.25659e+06,485133,9,12,10.5292,0.42662,3.58592,14.5511
578832969,724,1.25632e+06,382699,9,20,9.13819,0.542501,2.81714,12.5064
578832969,725,1.34764e+06,343428,9,18,9.47737,0.473339,3.45337,13.4134
578832969,726,1.30173e+06,486780,9,19,10.6278,0.669101,2.97777,14.2876
578832969,727,811556,272814,9,19,9.01993,0.566856,2.82675,12.4225
578832969,728,1.53955e+06,353938,9,16,8.48171,0.537371,3.07016,12.1021
578832969,729,1.04223e+06,357800,9,15,9.05215,0.490211,3.18877,12.7403
578832969,730,1.1256e+06,188739,9,12,6.13726,0.52156,3.51344,10.1807
578832969,731,1.04239e+06,309099,9,19,8.91715,0.523865,3.02929,12.48
578832969,732,1.08367e+06,332907,9,14,8.35292,0.646799,2.77663,11.7962
578832969,733,1.44225e+06,402639,9,16,9.00147,0.503096,2.97874,12.4905
578832969,734,923395,366436,9,18,9.99737,0.454724,3.20536,13.6781
578832969,735,1.08347e+06,395069,9,16,10.0901,0.456877,3.61824,14.1738
578832969,736,923499,267762,9,17,8.0063,0.492094,2.75313,11.2595
578832969,737,847828,283240,9,18,8.48254,0.565825,3.27942,12.3381
578832969,738,1.1686e+06,457360,9,17,9.68627,0.64739,3.48288,13.8257
578832969,739,1.4906e+06,478524,9,14,10.2635,0.383458,3.18934,13.8497
578832969,740,1.25644e+06,358173,9,17,9.78331,0.440927,3.17032,13.4019
578832969,741,962081,314259,9,18,8.04213,0.742239,3.18245,11.9753
578832969,742,1.21202e+06,396051,9,19,10.5894,0.590352,2.93618,14.1269
578832969,743,962341,416238,9,21,11.2047,0.650906,3.62877,15.4954
578832969,744,1.0017e+06,359800,9,20,8.3187,0.565294,3.53847,12.4414
578832969,745,1.44242e+06,524204,9,18,11.1766,0.485983,3.4621,15.1339
578832969,746,1.34787e+06,589817,9,14,11.769,0.565554,3.76539,16.1072
578832969,747,1.3953e+06,383902,9,13,9.22284,0.550065,3.3629,13.1435
578832969,748,1.04235e+06,395851,9,19,9.73435,0.465054,3.21039,13.4193
578832969,749,1.39473e+06,397780,9,18,9.83401,0.525237,2.70939,13.0766
578832969,750,1.44206e+06,486706,9,15,10.3938,0.541809,3.09511,14.0403
578832969,751,1.12545e+06,445249,9,11,8.31145,0.32666,3.52906,12.1741
578832969,752,1.2561e+06,398005,9,8,8.25945,0.444304,3.81424,12.5438
578832969,753,1.00184e+06,439576,9,10,10.1481,0.478679,3.83766,14.4742
578832969,754,1.30171e+06,396942,9,10,9.58121,0.503957,3.55575,13.6478
578832969,755,1.12626e+06,395009,9,7,10.5361,0.312663,3.15017,14.0078
578832969,756,1.16836e+06,335344,9,14,7.99775,0.512563,3.62366,12.1431
578832969,757,1.59009e+06,420748,9,12,10.6778,0.422543,3.67287,14.7814
578832969,758,1.39462e+06,254399,9,11,7.41757,0.453582,3.73771,11.621
578832969,759,1.16831e+06,375094,9,10,10.6929,0.402765,2.86541,13.9729
578832969,760,1.3945e+06,392692,9,13,9.82339,0.391313,3.59803,13.8217
578832969,761,1.49076e+06,297173,9,17,9.32499,0.462429,3.60858,13.4047
578832969,762,1.34759e+06,248232,9,19,8.16478,0.498698,3.40516,12.0835
578832969,763,1.08366e+06,318050,9,17,9.19968,0.571155,3.06754,12.8497
578832969,764,923162,286518,9,15,7.06431,0.518996,3.15652,10.7493
578832969,765,1.25624e+06,338730,9,14,8.48283,0.408205,3.48195,12.3814
578832969,766,1.16831e+06,358927,9,19,8.73348,0.549644,2.95106,12.243
578832969,767,1.59054e+06,382389,9,17,9.48632,0.477216,3.19819,13.171
578832969,768,848122,357848,9,17,10.1122,0.470344,3.59317,14.1853
578832969,769,962019,369534,9,18,9.17685,0.472537,2.66026,12.3164
578832969,770,1.25659e+06,428562,9,18,10.0139,0.472698,3.23684,13.7314
578832969,771,1.16856e+06,412247,9,19,10.3831,0.53725,3.20118,14.1301
578832969,772,1.21208e+06,312734,9,17,9.33126,0.487596,2.85446,12.6873
578832969,773,1.49085e+06,541224,9,13,10.2177,0.511571,3.39851,14.1374
578832969,774,1.30178e+06,288369,9,8,7.67709,0.490272,3.57866,11.7623
578832969,775,1.00182e+06,294699,9,11,9.33133,0.362378,3.91785,13.6217
578832969,776,1.08317e+06,419640,9,7,10.7436,0.340927,3.80398,14.9012
578832969,777,1.00209e+06,337106,9,9,8.91747,0.438733,3.75875,13.13
578832969,778,1.25714e+06,349119,9,8,10.0147,0.344184,3.37764,13.7454
578832969,779,1.21213e+06,380883,9,13,9.8557,0.455265,3.70566,14.0307
578832969,780,1.25673e+06,327760,9,18,9.38275,0.550044,3.75018,13.6932
578832969,781,1.21188e+06,325146,9,12,7.95529,0.586173,3.47888,12.028
578832969,782,1.44213e+06,405127,9,13,9.59695,0.42654,3.71685,13.7505
578832969,783,962888,284838,9,14,9.28633,0.423615,3.85703,13.574
578832969,784,1.04233e+06,378396,9,10,10.0598,0.405049,3.97806,14.4513
578832969,785,1.08357e+06,274409,9,19,8.41237,0.440396,3.43279,12.2931
578832969,786,1.34782e+06,274922,9,13,8.74706,0.66349,3.73279,13.1529
578832969,787,923291,309298,9,14,8.29211,0.516511,4.03933,12.8588
578832969,788,1.08341e+06,367521,9,12,8.49532,0.466125,4.13474,13.1065
578832969,789,1.49098e+06,331794,9,16,8.77842,0.561506,3.13321,12.4808
578832969,790,1.08322e+06,319712,9,13,8.35404,0.468069,3.25707,12.0863
578832969,791,707630,284376,9,12,7.81192,0.461307,3.62079,11.9011
578832969,792,1.34775e+06,328551,9,11,9.52123,0.313476,2.81481,12.6583
578832969,793,1.08344e+06,315364,9,9,9.17798,0.403336,4.0122,13.6027
578832969,794,1.44221e+06,419045,9,9,9.28984,0.398557,2.90595,12.6015
578832969,795,1.08321e+06,418859,9,6,9.39426,0.367558,3.74885,13.5209
578832969,796,1.30147e+06,580296,9,11,10.5227,0.441008,3.70396,14.6753
578832969,797,1.12547e+06,401496,9,8,9.98294,0.435648,2.63859,13.0651
578832969,798,1.39477e+06,372243,9,8,10.8719,0.341348,3.60727,14.827
578832969,799,741482,143895,9,9,8.14585,0.282537,3.52353,11.9606
578832969,800,1.00203e+06,386036,9,8,10.8343,0.300441,3.57137,14.714
578832969,801,1.59001e+06,367043,9,12,9.40179,0.319617,3.62886,13.3571
578832969,802,1.12633e+06,304115,9,12,8.99076,0.449654,3.42343,12.8725
578832969,803,1.08359e+06,248270,9,11,8.63733,0.56839,3.49707,12.7121
578832969,804,1.08348e+06,267335,9,15,8.37166,0.461547,3.88576,12.7265
578832969,805,1.16863e+06,343953,9,16,8.22887,0.434255,2.76565,11.4374
578832969,806,1.30176e+06,426414,9,13,10.0776,0.583979,3.92579,14.5951
578832969,807,1.16829e+06,333571,9,11,10.3316,0.409347,3.88052,14.6314
578832969,808,1.0838e+06,261807,9,8,7.71892,0.38977,3.70156,11.8177
578832969,809,1.30178e+06,326691,9,16,9.73947,0.397374,3.23745,13.3812
578832969,810,1.34787e+06,426425,9,14,11.0619,0.485462,3.74171,15.2981
578832969,811,1.16848e+06,430534,9,17,11.0165,0.46872,3.1642,14.6587
578832969,812,962286,518298,9,14,12.6207,0.464863,3.67284,16.7682
578832969,813,1.4426e+06,474140,9,18,10.6737,0.61613,3.6408,14.9404
578832969,814,1.12534e+06,447028,9,19,10.1438,0.576034,3.0938,13.8206
578832969,815,923799,461989,9,15,11.8378,0.572867,2.93724,15.3572
578832969,816,1.04217e+06,363677,9,14,10.1741,0.383368,3.29073,13.8563
578832969,817,1.25664e+06,318201,9,15,9.96432,0.345547,2.84385,13.1619
578832969,818,1.21231e+06,369491,9,14,10.3619,0.420369,3.61172,14.4013
578832969,819,962069,359095,9,18,9.42797,0.550235,3.00553,12.9911
578832969,820,1.49088e+06,434038,9,13,9.10674,0.43696,3.88763,13.4381
578832969,821,1.39529e+06,382426,9,8,9.8938,0.465584,3.18453,13.5528
578832969,822,1.49068e+06,451190,9,17,10.1801,0.482647,3.71424,14.3858
578832969,823,1.16884e+06,390395,9,12,10.6196,0.388598,2.87368,13.8912
578832969,824,1.53964e+06,377734,9,13,8.10174,0.609748,3.31137,12.0301
578832969,825,1.30214e+06,409747,9,12,9.99891,0.52627,3.76583,14.2981
578832969,826,1.25641e+06,456537,9,12,10.8679,0.387706,3.82153,15.0839
578832969,827,847999,331896,9,8,8.13485,0.348852,3.89859,12.3898
578832969,828,1.21227e+06,311266,9,9,9.41948,0.335166,2.78266,12.5463
578832969,829,1.08312e+06,456497,9,12,9.89465,0.437741,3.70703,14.0484
578832969,830,775839,329679,9,9,9.26921,0.373649,3.96982,13.6214
578832969,831,1.12537e+06,418041,9,12,9.0715,0.509678,3.25775,12.8478
578832969,832,1.08349e+06,421988,9,13,10.746,0.366946,3.49419,14.616
578832969,833,1.08392e+06,459068,9,12,10.7822,0.403616,2.87984,14.0728
578832969,834,1.08344e+06,374764,9,11,9.231,0.588528,3.94335,13.7695
578832969,835,1.21197e+06,429108,9,17,9.92399,0.388318,3.20521,13.5263
578832969,836,885103,319493,9,15,8.64139,0.582265,3.86553,13.0963
578832969,837,775960,397965,9,14,11.1007,0.630757,3.78803,15.5293
578832969,838,1.39473e+06,416703,9,14,9.41757,0.517693,3.77185,13.7152
578832969,839,1.00179e+06,292205,9,9,8.93801,0.571926,3.64145,13.1618
578832969,840,962176,406421,9,11,11.0505,0.344164,4.01938,15.4205
578832969,841,1.25656e+06,428514,9,13,9.63222,0.486123,3.79297,13.9214
578832969,842,1.25654e+06,386523,9,13,9.98128,0.425539,3.61796,14.0332
578832969,843,1.04254e+06,421559,9,14,11.5389,0.563149,2.94499,15.057
578832969,844,1.34806e+06,427896,9,13,12.3235,0.53193,3.27527,16.1408
578832969,845,848799,358548,9,9,11.8965,0.408706,3.92997,16.2488
578832969,846,1.04268e+06,325249,9,6,10.3728,0.344013,3.94665,14.6723
578832969,847,1.30141e+06,335615,9,8,9.37267,0.358261,3.91435,13.6533
578832969,848,1.39472e+06,348135,9,8,10.0694,0.27895,3.83698,14.192
578832969,849,1.54047e+06,422385,9,13,10.6268,0.448422,3.49156,14.5766
578832969,850,1.16854e+06,315738,9,15,9.90323,0.423144,3.42836,13.7766
578832969,851,1.04191e+06,397323,9,11,9.59917,0.505049,3.84302,13.9568
578832969,852,1.25641e+06,388686,9,12,9.76056,0.499829,3.58171,13.8492
578832969,853,1.16835e+06,393042,9,13,10.7374,0.462037,3.43905,14.6483
578832969,854,1.395e+06,447490,9,7,11.3931,0.318605,3.9777,15.6986
578832969,855,1.25634e+06,355232,9,6,10.1407,0.316922,4.00333,14.4713
578832969,856,1.1685e+06,414535,9,9,10.7368,0.475803,3.84451,15.0671
578832969,857,1.16832e+06,421994,9,5,10.9149,0.288899,4.07771,15.2918
578832969,858,1.49052e+06,341804,9,10,8.97234,0.325899,3.52235,12.8287
578832969,859,1.3947e+06,424395,9,12,13.1621,0.457108,3.58594,17.2157
578832969,860,1.21201e+06,468813,9,16,10.849,0.385081,3.81416,15.0641
578832969,861,1.21248e+06,202944,9,5,7.15384,0.412242,3.00505,10.578
578832969,862,1.1256e+06,357340,9,5,12.5102,0.338322,3.67077,16.5282
578832969,863,1.25668e+06,430129,9,6,13.0316,0.43156,3.77862,17.2489
578832969,864,1.21187e+06,437878,9,4,10.147,0.328234,2.93349,13.4154
578832969,865,1.25652e+06,325637,9,5,10.2939,0.267498,3.85303,14.4213
578832969,866,1.12535e+06,288470,9,4,9.26393,0.317593,3.90422,13.4955
578832969,867,924037,416058,9,6,11.767,0.381715,3.69509,15.8514
578832969,868,1.34773e+06,455684,9,6,12.6071,0.3737,3.86527,16.8561
578832969,869,1.39419e+06,373548,9,7,10.5061,0.253602,2.79359,13.5597
578832969,870,1.30156e+06,423793,9,8,11.3535,0.259433,3.70403,15.3257
578832969,871,1.3481e+06,480948,9,7,11.5224,0.362469,3.78858,15.6817
578832969,872,1.0834e+06,306955,9,9,9.17254,0.373098,4.00697,13.5597
578832969,873,1.44233e+06,385552,9,8,11.0713,0.388698,3.96206,15.4309
578832969,874,885274,371100,9,7,11.4171,0.339775,3.90435,15.6716
578832969,875,1.12543e+06,313860,9,8,9.86184,0.338964,2.68708,12.8974
578832969,876,1.2121e+06,564671,9,7,13.0082,0.456376,4.12815,17.6043
578832969,877,848029,350451,9,7,11.8672,0.387015,3.24121,15.5091
578832969,878,1.30164e+06,458030,9,6,12.7694,0.446629,3.9826,17.2061
578832969,879,1.49049e+06,373364,9,6,9.08961,0.325588,3.74965,13.1722
578832969,880,1.49092e+06,341156,9,4,10.11,0.343022,3.96692,14.427
578832969,881,1.00187e+06,397313,9,7,11.0137,0.290842,3.81803,15.1295
578832969,882,1.49076e+06,409993,9,7,11.374,0.420829,3.6545,15.4564
578832969,883,1.257e+06,318502,9,13,10.2636,0.445536,3.8257,14.5433
578832969,884,1.34764e+06,318561,9,10,10.9592,0.367879,3.97389,15.3132
578832969,885,1.49113e+06,403977,9,12,11.7036,0.381665,3.88575,15.9802
578832969,886,1.39473e+06,332250,9,10,10.0333,0.5,3.57878,14.1192
578832969,887,1.16858e+06,301792,9,14,10.4718,0.429245,3.85169,14.7728
578832969,888,1.30167e+06,290500,9,14,10.0493,0.405039,4.01842,14.4907
578832969,889,1.64079e+06,408244,9,14,10.9778,0.536779,3.79795,15.3217
578832969,890,1.74492e+06,392606,9,7,10.0685,0.463631,4.28666,14.8309
578832969,891,1.39448e+06,313074,9,13,10.181,0.375684,4.2037,14.7854
578832969,892,1.59022e+06,383170,9,14,10.505,0.457489,3.49874,14.4705
578832969,893,1.04223e+06,265194,9,11,10.1516,0.357269,3.75949,14.2772
578832969,894,1.08352e+06,400221,9,12,10.1408,0.487015,4.20058,14.8382
578832969,895,961916,376271,9,11,11.1843,0.403727,3.30055,14.8966
578832969,896,1.16795e+06,364700,9,8,8.59827,0.344234,3.54303,12.495
578832969,897,1.0016e+06,263298,9,7,8.79446,0.41092,3.43452,12.6493
578832969,898,1.3477e+06,373450,9,6,10.3146,0.258902,4.01686,14.6012
578832969,899,1.08348e+06,364298,9,8,10.6429,0.349573,4.01566,15.0182
578832969,900,1.12558e+06,494179,9,9,11.2014,0.402324,4.2057,15.823
578832969,901,1.21233e+06,351391,9,12,9.49888,0.409177,3.5005,13.4165
578832969,902,962002,301467,9,14,8.85172,0.510509,4.05835,13.4317
578832969,903,962361,392553,9,13,10.9611,0.35276,3.84036,15.1626
578832969,904,1.00177e+06,423420,9,14,11.7603,0.389459,2.34532,14.5016
578832969,905,923567,308066,9,6,9.72122,0.407694,3.86733,14.0031
578832969,906,923175,360450,9,4,11.971,0.27933,3.83947,16.1001
578832969,907,923286,266316,9,3,10.2971,0.327191,4.17649,14.81
578832969,908,885269,266312,9,6,12.1598,0.278809,3.80403,16.2543
578832969,909,812206,280775,9,5,10.4902,0.390161,3.90937,14.799
578832969,910,923381,313286,9,5,9.59365,0.446989,4.07446,14.1255
578832969,911,923437,253161,9,6,9.08244,0.46358,4.0938,13.6504
578832969,912,1.34757e+06,419027,9,4,11.5979,0.454453,4.15792,16.2197
578832969,913,1.12516e+06,284065,9,7,8.97631,0.436629,4.3804,13.802
578832969,914,1.64095e+06,399133,9,7,13.0041,0.29443,3.83218,17.1422
578832969,915,923924,270445,9,6,10.235,0.332592,4.2712,14.8505
578832969,916,1.0833e+06,283091,9,8,9.91198,0.444855,4.34969,14.7176
578832969,917,1.16827e+06,415593,9,5,11.6815,0.323485,4.15477,16.1796
578832969,918,1.08353e+06,294721,9,8,10.494,0.351408,3.92079,14.7742
578832969,919,1.21257e+06,335675,9,11,11.1117,0.439425,3.40539,14.9644
578832969,920,1.00166e+06,300015,9,8,9.67526,0.530397,4.08465,14.2978
578832969,921,1.0421e+06,338450,9,15,10.6243,0.476144,2.94568,14.0536
578832969,922,1.25657e+06,430408,9,10,10.962,0.509478,4.16153,15.6403
578832969,923,1.25638e+06,222861,9,10,9.53275,0.4739,4.19589,14.2101
578832969,924,962819,402901,9,7,11.7,0.312453,4.11386,16.133
578832969,925,1.30183e+06,329741,9,9,9.83579,0.432631,3.10117,13.3773
578832969,926,1.34739e+06,527181,9,10,14.2777,0.455926,3.04588,17.7896
578832969,927,1.08387e+06,299708,9,8,10.0446,0.374441,3.99347,14.4199
578832969,928,1.44217e+06,293174,9,9,10.4979,0.324136,3.97157,14.8029
578832969,929,1.0422e+06,376522,9,10,12.2024,0.488147,4.01894,16.7201
578832969,930,1.00205e+06,383222,9,7,11.7593,0.277848,3.7765,15.8204
578832969,931,1.00161e+06,355116,9,3,12.0126,0.249764,3.81755,16.0898
578832969,932,1.04213e+06,365984,9,2,10.9954,0.316992,3.91374,15.2334
578832969,933,885983,341012,9,4,10.5171,0.266777,2.74025,13.5345
578832969,934,1.0021e+06,239354,24,6,8.55424,0.382016,3.83199,12.7757
578832969,935,1.08358e+06,279871,9,6,10.4046,0.260925,3.8174,14.4919
578832969,936,1.16891e+06,329870,9,10,11.2934,0.315248,2.9867,14.6042
578832969,937,1.12521e+06,222461,9,12,8.3346,0.47415,4.07882,12.9052
578832969,938,776916,168566,9,10,8.30021,0.385192,4.18724,12.8806
578832969,939,1.04234e+06,250078,9,9,9.45776,0.38462,3.95613,13.8066
578832969,940,1.39439e+06,291618,9,11,8.748,0.402505,3.48456,12.643
578832969,941,1.0019e+06,315723,9,9,10.8101,0.408927,4.2599,15.4893
578832969,942,1.08368e+06,202125,9,9,8.3483,0.445126,4.06728,12.87
578832969,943,962248,270026,9,10,10.7114,0.464662,3.29867,14.4822
578832969,944,1.04244e+06,428834,9,12,13.3279,0.375183,4.06902,17.7796
578832969,945,923179,358292,9,9,11.2241,0.415749,4.28397,15.9336
578832969,946,962616,323920,9,13,10.6746,0.441719,3.34097,14.4673
578832969,947,885652,374087,9,11,10.6267,0.470704,3.45443,14.5601
578832969,948,1.08331e+06,183863,9,10,7.6982,0.460544,3.33406,11.5024
578832969,949,1.16818e+06,304978,9,14,10.6481,0.418796,3.12065,14.1948
578832969,950,1.30154e+06,292975,9,9,9.52269,0.501873,3.99114,14.0258
578832969,951,1.34759e+06,326044,9,7,11.9635,0.282517,4.10127,16.3557
578832969,952,1.04188e+06,349550,9,6,10.8199,0.360905,3.93761,15.1261
578832969,953,1.53946e+06,338451,9,8,10.6482,0.351828,4.26125,15.2707
578832969,954,1.54007e+06,330692,9,11,11.5871,0.37392,3.19,15.161
578832969,955,1.21199e+06,314492,400,9,10.8239,0.398316,4.01999,15.2525
578832969,956,1.16823e+06,294259,9,12,10.6005,0.35239,3.77716,14.7399
578832969,957,923854,331217,9,12,11.5758,0.522733,3.89373,15.9998
578832969,958,1.0427e+06,328146,9,7,11.3252,0.233323,4.4206,15.9883
578832969,959,1.08399e+06,348840,9,9,12.0767,0.495561,3.71864,16.3004
578832969,960,1.2564e+06,404292,9,13,12.1385,0.366255,3.49616,16.0073
578832969,961,1.08379e+06,406899,9,11,13.787,0.490421,3.5985,17.8863
578832969,962,1.08338e+06,290328,9,8,11.0184,0.448622,4.29704,15.773
578832969,963,1.00174e+06,355916,9,13,11.3546,0.379872,3.71701,15.459
578832969,964,923992,410647,9,7,11.2,0.472447,4.30552,15.9904
578832969,965,1.4421e+06,273608,9,13,9.82645,0.546167,4.07323,14.4532
578832969,966,1.21206e+06,371456,9,11,12.8923,0.420578,4.28636,17.6131
578832969,967,1.12554e+06,352230,9,14,11.7722,0.460755,4.10996,16.3541
578832969,968,1.30239e+06,412390,9,12,13.1774,0.567538,4.26004,18.0128
578832969,969,1.30196e+06,409176,9,10,12.742,0.57404,3.14127,16.4657
578832969,970,1.30195e+06,475386,9,11,15.2337,0.434756,3.05163,18.7286
578832969,971,1.00175e+06,407106,9,12,12.2776,0.51583,3.65478,16.4558
578832969,972,1.16846e+06,388951,9,8,13.0078,0.512153,3.93982,17.4708
578832969,973,923310,304524,9,5,11.0224,0.397124,4.10782,15.5375
578832969,974,1.25654e+06,317530,9,5,10.6796,0.278929,4.19272,15.1585
578832969,975,1.21203e+06,366083,9,6,10.0014,0.361366,4.19771,14.5679
578832969,976,1.08352e+06,312198,9,5,11.2592,0.182857,4.69468,16.146
578832969,977,1.08397e+06,356627,9,6,11.8693,0.453622,4.12109,16.4538
578832969,978,1.12529e+06,371006,9,12,11.1042,0.366686,4.09706,15.5791
578832969,979,1.34717e+06,355961,9,10,11.1637,0.461126,3.98633,15.6249
578832969,980,1.25639e+06,450779,9,6,12.8109,0.453692,4.19555,17.472
578832969,981,1.25667e+06,334105,9,12,10.8531,0.39504,3.96415,15.2215
578832969,982,1.34842e+06,360458,9,11,12.5001,0.372187,3.79107,16.6723
578832969,983,885160,229477,9,13,8.76251,0.484349,3.06339,12.3206
578832969,984,1.44263e+06,266386,9,11,9.54471,0.546738,4.16245,14.2649
578832969,985,1.30159e+06,333598,9,12,10.0517,0.449895,3.44713,13.9594
578832969,986,1.08332e+06,351020,9,17,11.0284,0.604277,2.89748,14.5385
578832969,987,811605,290606,9,11,10.3096,0.561356,3.32022,14.2011
578832969,988,923769,347233,9,12,12.1263,0.374171,3.8242,16.3351
578832969,989,1.34778e+06,288428,9,10,11.063,0.443202,3.18576,14.7019
578832969,990,962328,301691,9,11,11.8468,0.456998,2.8313,15.1424
578832969,991,1.04281e+06,289501,9,8,11.0569,0.351628,3.00236,14.4203
578832969,992,1.3014e+06,253637,9,12,9.78551,0.577978,3.47168,13.8512
578832969,993,962525,260579,9,9,9.73803,0.348391,4.14091,14.2367
578832969,994,1.49054e+06,317446,9,6,11.2792,0.288247,4.41452,15.9928
578832969,995,1.12558e+06,327432,9,11,12.0397,0.31068,3.47289,15.8325
578832969,996,923636,315673,9,8,10.8675,0.467769,4.09419,15.4388
578832969,997,1.00167e+06,348107,9,10,10.954,0.383759,4.0771,15.4223
578832969,998,1.16848e+06,302210,9,11,12.0556,0.478238,2.9356,15.4798
578832969,999,811437,352289,9,12,12.1264,0.536188,3.54819,16.2182
578832969,1000,924042,405282,9,6,13.8733,0.344083,3.01097,17.2364
