seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,359,641407,93808.8,9,5,5.05543,0.198517,2.13552,7.39445
674804590,360,923369,147220,9,6,4.51168,0.218906,2.34766,7.08277
674804590,361,961881,148146,9,8,4.44586,0.239374,2.27215,6.96156
674804590,362,1.16847e+06,162064,9,6,4.74851,0.271135,1.85972,6.8837
674804590,363,1.25658e+06,81461.5,9,8,3.68783,0.306963,1.51094,5.5102
674804590,364,1.04238e+06,180526,9,8,6.57553,0.222022,2.20319,9.00503
674804590,365,1.0019e+06,152334,9,7,4.65813,0.22121,1.66275,6.54652
674804590,366,1.00164e+06,210270,9,9,4.64143,0.243633,2.50415,7.39413
674804590,367,923258,59122,9,9,3.26861,0.261797,1.84477,5.37962
674804590,368,1.16851e+06,218907,9,6,5.83494,0.298247,2.24235,8.38156
674804590,369,848145,61642,9,7,3.80364,0.268109,2.408,6.48428
674804590,370,1.00201e+06,202793,9,8,5.58615,0.276675,2.51726,8.38481
674804590,371,1.39444e+06,97810.3,9,7,3.69874,0.248272,2.44684,6.40028
674804590,372,1.4908e+06,174509,9,7,4.63547,0.259152,2.38909,7.28955
674804590,373,1.16851e+06,125220,9,9,4.64205,0.271596,1.96564,6.8856
674804590,374,674060,154586,9,10,5.48313,0.313826,2.27507,8.0793
674804590,375,1.00172e+06,140311,9,7,4.68311,0.282046,2.34039,7.31029
674804590,376,962313,94662.9,9,11,3.69343,0.314297,2.30784,6.32065
674804590,377,923408,105153,9,14,3.92555,0.345185,1.72217,5.99751
674804590,378,1.00185e+06,134413,9,12,4.50379,0.351387,1.63455,6.4938
674804590,379,848507,167296,9,10,5.66165,0.372998,2.209,8.24809
674804590,380,962389,218378,9,7,5.99409,0.286184,2.38583,8.67098
674804590,381,1.04214e+06,167730,9,7,4.91633,0.293207,2.02318,7.2371
674804590,382,923492,109789,9,6,3.89119,0.308937,1.49587,5.70097
674804590,383,1.00205e+06,286133,9,5,6.84321,0.187667,2.31296,9.34788
674804590,384,1.30156e+06,207538,9,3,6.00943,0.165995,2.36763,8.54721
674804590,385,885116,165622,9,4,4.39661,0.26859,2.44292,7.11379
674804590,386,1.12544e+06,123286,9,4,4.22144,0.175985,2.47049,6.87417
674804590,387,885090,188897,9,3,4.71443,0.237381,2.43429,7.39072
674804590,388,1.12535e+06,213385,9,6,4.87096,0.230789,2.35148,7.45788
674804590,389,1.04226e+06,153008,9,5,5.2358,0.238744,2.32481,7.804
674804590,390,1.08388e+06,155633,9,9,5.38751,0.186735,2.27298,7.85122
674804590,391,811396,152996,9,5,4.95303,0.270213,1.68947,6.91714
674804590,392,1.00164e+06,283554,9,8,6.72548,0.18412,2.32584,9.23964
674804590,393,1.00228e+06,196259,9,5,5.47605,0.215519,2.31685,8.01271
674804590,394,1.25641e+06,187201,9,4,4.5979,0.193607,2.36934,7.16524
674804590,395,848092,260625,9,6,7.34016,0.146057,2.05906,9.54869
674804590,396,1.25643e+06,177446,9,4,5.49776,0.214668,2.31211,8.02894
674804590,397,847849,178523,9,3,5.58308,0.216461,1.4562,7.2603
674804590,398,885287,236629,9,3,6.06761,0.196493,2.30892,8.57744
674804590,399,1.21208e+06,287160,9,2,6.4398,0.174672,1.3073,7.92619
674804590,400,962182,310485,9,2,6.76922,0.210009,2.25574,9.23945
674804590,401,1.0428e+06,160642,9,5,4.96477,0.174221,2.46485,7.6087
674804590,402,1.0425e+06,179637,9,2,6.36117,0.219337,2.31738,8.90395
674804590,403,1.1682e+06,183175,9,3,5.29115,0.197154,2.33686,7.82981
674804590,404,1.12563e+06,153972,9,5,5.2362,0.241028,2.29898,7.78158
674804590,405,1.04235e+06,136446,9,4,5.13663,0.141579,2.6083,7.89164
674804590,406,1.49033e+06,154317,9,5,4.958,0.233804,2.00093,7.1973
674804590,407,1.08341e+06,117380,9,7,4.44136,0.255385,2.38702,7.0901
674804590,408,1.0016e+06,150945,9,6,4.81292,0.222773,2.5814,7.62193
674804590,409,1.00173e+06,169827,9,9,4.73075,0.247991,1.87883,6.86319
674804590,410,1.44251e+06,273559,9,6,6.12926,0.254733,2.39746,8.78629
674804590,411,775921,189368,9,5,4.87559,0.209649,2.4256,7.51556
674804590,412,923042,215949,9,5,5.63255,0.134495,2.51914,8.2906
674804590,413,707169,237541,9,5,5.76202,0.198166,2.40688,8.37172
674804590,414,885450,242794,9,4,6.85074,0.138192,2.42573,9.4192
674804590,415,923615,195573,9,3,6.16817,0.136269,2.36061,8.67126
674804590,416,1.16848e+06,181370,9,3,5.31536,0.132572,2.5081,7.96053
674804590,417,1.00172e+06,241247,9,4,6.1358,0.192736,2.28455,8.61744
674804590,418,1.0424e+06,164299,9,5,4.66672,0.197374,2.18396,7.0524
674804590,419,962323,243860,9,5,5.87263,0.209508,2.46925,8.55591
674804590,420,962287,174245,9,6,5.47709,0.158801,2.19768,7.83738
674804590,421,1.16835e+06,134938,9,8,4.79739,0.221491,2.40373,7.4269
674804590,422,1.12562e+06,136657,9,8,4.46627,0.240346,2.32871,7.04089
674804590,423,1.04268e+06,173902,9,6,5.68587,0.26333,2.36933,8.32457
674804590,424,1.39443e+06,223945,9,10,5.21807,0.248392,1.80593,7.27686
674804590,425,962228,182052,9,8,4.77214,0.266526,2.3801,7.42321
674804590,426,923489,47622.3,9,7,3.82266,0.206632,1.63191,5.66572
674804590,427,1.00205e+06,80857.4,9,6,3.89617,0.242791,2.33439,6.47815
674804590,428,1.00196e+06,57017.8,9,6,3.24223,0.312804,2.61533,6.1746
674804590,429,962159,195049,9,8,5.14724,0.265173,2.43591,7.85268
674804590,430,1.49058e+06,173512,9,8,5.15622,0.364242,1.98056,7.51289
674804590,431,1.08327e+06,300767,9,8,6.5158,0.249474,2.55156,9.32152
674804590,432,1.08384e+06,178679,9,7,4.55795,0.234014,2.42864,7.22528
674804590,433,776104,141203,9,7,4.74404,0.286464,2.50978,7.5453
674804590,434,885337,111211,9,8,4.26568,0.267578,2.27521,6.81297
674804590,435,923472,135124,9,10,4.72199,0.254123,1.75887,6.73955
674804590,436,775838,70116.6,9,6,4.05631,0.314327,2.53567,6.91226
674804590,437,1.12559e+06,108264,9,7,4.10454,0.246989,2.49457,6.85057
674804590,438,885274,100613,9,10,4.16786,0.283177,2.53935,6.99518
674804590,439,1.04208e+06,167944,9,12,4.50603,0.282446,2.44124,7.23439
674804590,440,1.25624e+06,196811,9,12,5.00619,0.303155,1.86213,7.17844
674804590,441,1.21179e+06,144046,9,10,4.13934,0.364202,2.42484,6.9344
674804590,442,1.16811e+06,124153,9,14,4.45154,0.293247,1.63307,6.38239
674804590,443,775998,199982,9,12,9.02833,0.266506,2.12221,11.4234
674804590,444,1.00179e+06,160858,9,5,4.73975,0.28963,2.53279,7.56678
674804590,445,1.21208e+06,183764,9,1,5.23338,0.255946,2.4316,7.92552
674804590,446,1.08359e+06,173876,9,2,5.70665,0.082156,2.41206,8.20555
674804590,447,1.08321e+06,239183,9,2,6.26068,0.143532,2.40345,8.8135
674804590,448,1.1256e+06,254913,9,2,6.45044,0.187706,2.41961,9.06493
674804590,449,1.12585e+06,272903,9,2,7.04666,0.205009,2.44622,9.70412
674804590,450,1.39444e+06,129338,9,3,4.59693,0.182166,2.47894,7.26404
674804590,451,1.21201e+06,143709,9,5,5.22196,0.220589,2.46874,7.9159
674804590,452,923240,141436,9,6,4.91543,0.218956,2.34173,7.48099
674804590,453,1.30196e+06,93993.5,9,10,4.36099,0.251868,2.24922,6.86672
674804590,454,1.04238e+06,152920,9,11,4.65229,0.293778,2.47223,7.42448
674804590,455,1.08357e+06,160952,9,8,4.54376,0.304258,1.72029,6.57505
674804590,456,923558,258958,9,12,6.4803,0.285583,1.89901,8.67164
674804590,457,811584,92358.7,9,8,4.78221,0.275824,2.39629,7.46203
674804590,458,641309,91148.2,9,5,4.20015,0.288919,2.16892,6.66346
674804590,459,962381,176176,9,8,5.76611,0.30043,2.55264,8.62655
674804590,460,673811,188447,9,7,5.19189,0.256707,2.54909,8.00266
674804590,461,1.21205e+06,117133,9,6,4.02256,0.264983,2.63222,6.9246
674804590,462,1.04224e+06,155198,9,8,5.25683,0.270343,2.48429,8.01908
674804590,463,1.16838e+06,128203,9,11,6.09985,0.213194,2.49949,8.81874
674804590,464,1.21184e+06,208196,9,9,5.43809,0.264913,2.40403,8.11201
674804590,465,1.3944e+06,187695,9,5,5.21721,0.25769,2.56153,8.04107
674804590,466,776085,112387,9,9,5.27269,0.215399,2.05882,7.55192
674804590,467,962251,176385,9,9,5.48386,0.304919,2.48941,8.28324
674804590,468,1.16828e+06,103207,9,10,5.85622,0.277978,2.56531,8.70673
674804590,469,885110,119740,9,11,4.25939,0.340286,2.54151,7.14623
674804590,470,1.21198e+06,150127,9,11,4.99315,0.243072,2.43648,7.67763
674804590,471,1.30196e+06,119890,9,9,5.6278,0.271987,2.51917,8.42372
674804590,472,885284,97940.8,9,8,4.7653,0.295751,2.03491,7.10081
674804590,473,1.21204e+06,162786,9,8,4.97496,0.249043,2.48441,7.71317
674804590,474,1.25648e+06,124888,9,8,4.63528,0.278248,2.53512,7.45341
674804590,475,848155,93326.7,9,10,4.59059,0.296563,2.50741,7.40026
674804590,476,1.34772e+06,113400,9,11,4.41617,0.290742,2.72544,7.43724
674804590,477,962166,208747,9,13,5.2295,0.340547,2.67559,8.25063
674804590,478,1.04229e+06,153747,9,12,5.06117,0.307013,2.59066,7.96409
674804590,479,885231,137273,9,13,4.56795,0.370835,2.56894,7.51412
674804590,480,1.12536e+06,175602,9,12,5.41501,0.272548,2.08329,7.77585
674804590,481,1.00138e+06,109929,9,11,3.85271,0.276495,2.26198,6.39586
674804590,482,811816,84473.7,9,7,3.91973,0.272788,2.72956,6.92755
674804590,483,1.04243e+06,53628.9,9,8,3.25562,0.270093,2.47292,6.00382
674804590,484,1.12587e+06,95796.2,9,9,5.22523,0.248963,1.75157,7.2303
674804590,485,1.53996e+06,164141,9,9,5.00766,0.32671,1.92523,7.26543
674804590,486,885262,166043,9,6,5.26321,0.282436,2.50776,8.05847
674804590,487,1.21192e+06,79625,9,7,3.58381,0.262959,2.51994,6.37169
674804590,488,847980,182695,9,10,4.65427,0.279411,2.74564,7.68462
674804590,489,885224,225273,9,8,6.00323,0.254223,2.57774,8.84006
674804590,490,811471,120789,9,9,3.94796,0.280463,2.60191,6.83545
674804590,491,923229,105278,9,7,4.36756,0.314477,1.97356,6.66493
674804590,492,1.1256e+06,323136,9,7,7.86242,0.353942,2.63872,10.8613
674804590,493,1.12544e+06,144240,9,6,5.96328,0.243793,2.69093,8.90558
674804590,494,1.00172e+06,109330,9,9,4.22829,0.303777,2.33544,6.87488
674804590,495,706994,111618,9,11,4.59271,0.324697,2.89056,7.81528
674804590,496,923197,169122,9,7,5.20355,0.33717,2.57152,8.11925
674804590,497,1.25638e+06,210459,9,10,6.38941,0.317924,2.55577,9.27
674804590,498,1.12558e+06,143743,9,6,4.50861,0.20519,2.78718,7.51882
674804590,499,1.12558e+06,208533,9,10,5.91219,0.312934,1.86429,8.09509
674804590,500,1.2564e+06,99882.5,9,9,5.38406,0.359101,2.22106,7.96982
674804590,501,1.08344e+06,136873,9,8,5.20477,0.256938,2.69293,8.15986
674804590,502,1.08343e+06,182631,9,8,6.33195,0.347249,2.64563,9.32999
674804590,503,962122,148319,9,7,4.63516,0.316481,2.76248,7.71955
674804590,504,707056,105521,9,7,4.67256,0.301603,2.63749,7.62147
674804590,505,1.08382e+06,114545,9,11,4.76166,0.326881,2.66091,7.75639
674804590,506,962360,191153,9,7,6.18998,0.298998,2.7759,9.27028
674804590,507,962362,121067,9,10,5.29699,0.388858,2.69484,8.38807
674804590,508,1.25617e+06,153479,9,11,4.47468,0.372728,2.83401,7.68696
674804590,509,923216,142057,9,10,4.99461,0.378539,2.80244,8.18115
674804590,510,1.00192e+06,112089,9,12,5.00104,0.364723,2.67142,8.04254
674804590,511,1.04223e+06,125361,9,13,5.22392,0.282247,2.66277,8.17613
674804590,512,1.49074e+06,130741,9,13,5.17,0.387235,2.3011,7.86366
674804590,513,1.12554e+06,179932,9,14,5.81759,0.404177,2.51262,8.74093
674804590,514,1.08345e+06,157965,9,14,5.5987,0.385292,2.71483,8.7054
674804590,515,848296,160366,9,11,6.05538,0.348322,2.89638,9.30522
674804590,516,1.04208e+06,184396,9,6,5.89541,0.267268,2.72634,8.896
674804590,517,1.21202e+06,216679,9,4,5.49879,0.286794,2.65146,8.44364
674804590,518,1.12552e+06,211819,9,6,6.79654,0.275192,2.58999,9.66882
674804590,519,1.25666e+06,223343,9,6,6.64167,0.291814,2.63212,9.57093
674804590,520,1.16816e+06,206819,9,6,6.01419,0.266867,2.67074,8.95672
674804590,521,962028,153462,9,7,5.21883,0.301151,2.78738,8.31284
674804590,522,923137,155008,9,9,4.85543,0.317223,1.89434,7.07245
674804590,523,1.08357e+06,284512,9,7,7.69518,0.241799,2.30342,10.2479
674804590,524,1.21222e+06,224598,9,6,6.06439,0.250095,1.63673,7.95667
674804590,525,962313,326287,9,7,7.23509,0.334926,2.77231,10.3495
674804590,526,1.3948e+06,305284,9,8,7.359,0.206011,2.63228,10.2034
674804590,527,1.04219e+06,327259,9,7,7.80822,0.178769,2.8,10.7922
674804590,528,885235,178908,9,6,5.48948,0.265725,2.76167,8.52211
674804590,529,1.00194e+06,171841,9,6,5.68645,0.16358,2.53065,8.3858
674804590,530,1.00184e+06,221612,400,5,5.93617,0.270774,2.78874,9.00053
674804590,531,1.08353e+06,130479,9,8,5.08703,0.272717,1.77565,7.14054
674804590,532,673942,106160,9,7,4.55946,0.320459,1.63994,6.52494
674804590,533,923012,274194,9,5,6.88843,0.234635,2.60949,9.73764
674804590,534,885267,142939,9,2,5.00078,0.200701,1.92562,7.13179
674804590,535,610233,88320.8,9,2,4.66476,0.185232,2.60613,7.46082
674804590,536,1.25645e+06,128530,9,4,4.77202,0.22614,2.73926,7.74253
674804590,537,923404,129911,9,5,5.22661,0.22606,2.66659,8.12476
674804590,538,1.4907e+06,113138,9,4,4.43633,0.145376,1.57754,6.16383
674804590,539,848375,25691,9,3,2.50786,0.252479,2.59555,5.36129
674804590,540,1.08342e+06,78810.2,9,2,3.79918,0.186875,2.43574,6.42658
674804590,541,1.08332e+06,184331,9,2,5.47992,0.220148,2.5642,8.26926
674804590,542,811827,32402.4,9,2,2.60843,0.251968,2.67109,5.53813
674804590,543,1.16846e+06,139251,9,3,5.6078,0.211541,2.9159,8.74185
674804590,544,1.21171e+06,137995,9,4,5.02781,0.233323,2.66757,7.93401
674804590,545,1.21175e+06,159750,9,5,6.01416,0.244514,2.62896,8.89447
674804590,546,1.0836e+06,139624,9,5,5.52551,0.261777,2.69484,8.48746
674804590,547,1.00166e+06,159141,9,5,5.3946,0.277107,2.76212,8.43974
674804590,548,1.21187e+06,155527,9,7,5.46119,0.27408,2.72834,8.4688
674804590,549,1.00172e+06,92658.1,9,10,3.91354,0.306202,2.77365,6.99962
674804590,550,1.00182e+06,155154,9,8,5.81823,0.305691,2.19946,8.32882
674804590,551,923420,179825,9,10,5.92972,0.287986,2.75105,8.97401
674804590,552,1.16814e+06,162249,9,6,4.58729,0.311581,2.47091,7.37605
674804590,553,1.00193e+06,211889,9,7,6.9059,0.270433,2.59211,9.77492
674804590,554,923471,192248,9,8,6.15521,0.22113,2.26945,8.6508
674804590,555,609790,173567,9,4,5.97911,0.188248,2.71955,8.89143
674804590,556,1.30197e+06,153154,9,4,5.80548,0.135698,2.53639,8.48298
674804590,557,1.08361e+06,181308,9,4,5.94998,0.208967,1.84655,8.01003
674804590,558,962060,101622,9,5,4.5419,0.205019,2.54544,7.29739
674804590,559,1.16816e+06,133307,9,6,4.60232,0.236489,2.54658,7.39049
674804590,560,707283,176034,9,5,6.29685,0.209387,2.12397,8.63523
674804590,561,961936,202955,9,5,5.56727,0.25797,2.28915,8.11919
674804590,562,1.16839e+06,322400,9,5,7.64273,0.154002,2.52811,10.3293
674804590,563,1.2118e+06,78425.6,9,4,3.68868,0.229807,2.71502,6.6384
674804590,564,775791,124681,9,4,4.42719,0.190612,2.67911,7.30212
674804590,565,1.49063e+06,156506,9,5,4.62634,0.245707,2.79772,7.6749
674804590,566,885382,89154,9,6,4.33815,0.224917,2.12357,6.69173
674804590,567,1.16844e+06,284015,9,6,6.85598,0.231319,1.75765,8.85092
674804590,568,923172,209812,9,3,5.9994,0.232251,2.49096,8.72902
674804590,569,1.21198e+06,173859,9,5,5.78468,0.197074,2.63723,8.62486
674804590,570,1.49083e+06,125218,9,6,4.73846,0.224185,2.62055,7.59008
674804590,571,1.04187e+06,175441,9,7,5.13715,0.301793,1.81971,7.2637
674804590,572,1.00182e+06,196587,9,9,6.23581,0.274371,2.70872,9.22354
674804590,573,1.25641e+06,269192,9,6,6.2485,0.249294,2.68987,9.19251
674804590,574,776116,210943,9,2,7.06573,0.110289,2.56691,9.74782
674804590,575,1.21222e+06,156855,9,2,5.45389,0.11048,2.66275,8.23366
674804590,576,1.12598e+06,112035,9,2,5.41278,0.136829,2.72589,8.28295
674804590,577,1.21222e+06,220643,9,1,5.72661,0.139575,2.78025,8.65303
674804590,578,962099,96554.2,9,3,4.1353,0.224015,2.70438,7.07009
674804590,579,1.0421e+06,198009,9,3,5.22098,0.214287,2.63889,8.07904
674804590,580,1.16826e+06,121428,9,3,5.08072,0.139174,2.68067,7.9053
674804590,581,1.5899e+06,137721,9,4,4.78866,0.245466,2.59665,7.636
674804590,582,1.00192e+06,97509.6,9,6,4.46546,0.218595,2.60863,7.29714
674804590,583,1.21195e+06,91952.2,9,6,3.44273,0.255715,2.72119,6.42525
674804590,584,811436,121219,9,7,4.46359,0.25791,2.70338,7.42992
674804590,585,1.12531e+06,236046,9,6,5.5001,0.236379,2.11218,7.85399
674804590,586,962330,163426,9,9,5.52724,0.262268,2.09254,7.88737
674804590,587,1.04231e+06,256942,9,3,6.18003,0.161767,2.83896,9.18712
674804590,588,1.00172e+06,142485,9,4,5.05578,0.242561,2.67129,7.97505
674804590,589,885405,172282,9,5,5.07522,0.275273,2.71748,8.07337
674804590,590,1.08335e+06,201001,9,4,5.98081,0.199428,2.6278,8.81425
674804590,591,1.12547e+06,156586,9,8,5.15806,0.278288,2.32428,7.76707
674804590,592,1.08352e+06,141763,9,9,4.92026,0.287896,2.77428,7.98746
674804590,593,962072,157499,9,10,5.87981,0.272387,2.58705,8.7459
674804590,594,1.0016e+06,148433,9,9,4.40937,0.301182,2.68622,7.40227
674804590,595,1.25642e+06,194154,9,7,5.6423,0.258691,2.30683,8.213
674804590,596,1.08341e+06,121752,9,4,4.18275,0.261396,2.58838,7.03799
674804590,597,1.21223e+06,204037,9,3,6.69586,0.117393,2.46995,9.28998
674804590,598,811455,144160,9,3,5.1582,0.225538,2.62192,8.01094
674804590,599,1.00159e+06,225102,9,3,5.72658,0.224527,2.76326,8.71933
674804590,600,1.21227e+06,186572,9,2,5.67845,0.220989,2.69111,8.59647
674804590,601,923310,149962,9,2,4.81211,0.137782,2.81503,7.77008
674804590,602,1.21186e+06,234997,9,3,7.11899,0.227973,2.53483,9.88843
674804590,603,1.00187e+06,145125,9,3,5.07028,0.145978,2.71322,7.93452
674804590,604,923411,80002,9,4,4.63211,0.225598,2.50206,7.36516
674804590,605,962069,83053.4,9,5,4.02889,0.23672,2.54161,6.81242
674804590,606,923548,184002,9,6,6.35037,0.232331,2.40232,8.98981
674804590,607,1.16853e+06,157156,9,7,5.95602,0.256818,2.68413,8.90333
674804590,608,1.12588e+06,146988,9,8,5.12018,0.283619,2.50115,7.91022
674804590,609,1.16847e+06,179844,9,10,6.51521,0.245396,1.82677,8.59274
674804590,610,1.08345e+06,218536,9,6,5.96751,0.251698,2.63732,8.86156
674804590,611,848259,148219,9,5,5.47454,0.245366,2.79142,8.51642
674804590,612,1.16835e+06,143297,9,4,4.71795,0.228414,2.79088,7.74255
674804590,613,962152,108516,9,3,4.54907,0.286504,2.57232,7.41284
674804590,614,962331,123156,9,3,5.46106,0.154002,2.49111,8.11098
674804590,615,776253,208095,9,4,6.80155,0.231279,2.71865,9.75658
674804590,616,1.00196e+06,114539,9,5,4.57522,0.260725,2.61518,7.45689
674804590,617,1.21217e+06,135452,9,7,5.65007,0.21048,2.65681,8.5234
674804590,618,1.25622e+06,141836,9,6,5.1429,0.288799,2.9232,8.36082
674804590,619,706976,115012,9,9,5.45829,0.320639,2.79859,8.58472
674804590,620,1.21222e+06,117647,9,11,5.18112,0.279791,2.57087,8.03743
674804590,621,885272,146496,9,10,5.14848,0.351107,2.37044,7.87637
674804590,622,1.34766e+06,114590,9,9,5.03438,0.333203,2.75051,8.12536
674804590,623,923365,113952,9,11,4.27468,0.320749,2.86572,7.46675
674804590,624,1.00187e+06,201954,9,9,5.24967,0.268851,2.86611,8.39004
674804590,625,491068,101222,9,10,3.97281,0.302244,2.788,7.06826
674804590,626,1.12548e+06,152753,9,8,4.86495,0.287365,1.80059,6.95864
674804590,627,885858,205231,9,8,6.39642,0.216952,2.54232,9.16159
674804590,628,1.04229e+06,337043,9,8,8.18516,0.265995,2.33187,10.7879
674804590,629,885639,116296,9,5,5.13808,0.272448,2.65449,8.07173
674804590,630,1.08368e+06,245416,9,7,6.89215,0.243523,2.48596,9.62644
674804590,631,885386,135276,9,7,4.7607,0.273099,2.7142,7.75306
674804590,632,1.1255e+06,158524,9,8,5.8385,0.26315,2.0076,8.11651
674804590,633,962508,178645,9,6,6.17113,0.270965,2.74811,9.19529
674804590,634,1.04213e+06,177848,9,5,6.1855,0.246198,2.78093,9.21781
674804590,635,962276,204416,9,9,6.68055,0.284069,2.05503,9.02504
674804590,636,885589,99060.3,9,6,5.16795,0.279941,2.03582,7.48844
674804590,637,1.00149e+06,240149,9,7,6.87823,0.314066,2.65484,9.85433
674804590,638,1.21179e+06,201333,9,7,5.32365,0.270513,2.6004,8.19991
674804590,639,923161,200777,9,7,5.68747,0.317963,2.65795,8.66843
674804590,640,775777,169868,9,6,5.82423,0.296733,2.71476,8.84049
674804590,641,1.30174e+06,275495,9,8,7.44126,0.28963,2.64982,10.3861
674804590,642,1.04245e+06,166239,9,9,5.44926,0.35272,2.8324,8.63971
674804590,643,848661,177446,9,9,5.05157,0.353461,2.48835,7.89941
674804590,644,1.21188e+06,215776,9,12,6.25458,0.368119,2.69301,9.3226
674804590,645,1.04222e+06,219621,9,13,5.83552,0.341167,1.80564,7.98771
674804590,646,1.25658e+06,314251,9,13,7.91553,0.353341,2.28847,10.5639
674804590,647,1.21189e+06,264719,9,11,6.63086,0.320949,2.34459,9.30184
674804590,648,1.16834e+06,279021,9,14,7.67875,0.33151,2.46239,10.4839
674804590,649,923440,189238,9,6,6.9315,0.353661,2.77453,10.0662
674804590,650,1.16836e+06,161121,9,11,6.41856,0.368029,2.44075,9.23413
674804590,651,885442,173220,9,13,6.52976,0.372187,2.41927,9.32656
674804590,652,923273,194952,9,10,5.41466,0.364101,2.6344,8.41832
674804590,653,923447,182394,9,10,6.36827,0.419848,2.71908,9.51221
674804590,654,962127,250508,9,4,7.2395,0.249393,2.81544,10.3108
674804590,655,673865,138458,9,4,5.43736,0.174071,2.78374,8.40259
674804590,656,811693,184405,9,4,5.71437,0.281034,2.75798,8.75833
674804590,657,923530,179284,9,7,5.91889,0.219757,2.7636,8.90762
674804590,658,885288,112682,9,5,4.92528,0.280743,2.82036,8.03152
674804590,659,741280,123583,9,8,5.03184,0.27397,2.40508,7.71606
674804590,660,962135,185238,9,5,6.09736,0.317814,2.84081,9.26311
674804590,661,1.34775e+06,173100,9,9,5.60213,0.308807,2.66377,8.58028
674804590,662,848066,147032,9,8,5.00007,0.342751,2.9443,8.2994
674804590,663,848226,193738,9,6,7.4612,0.178539,2.17052,9.81656
674804590,664,1.00198e+06,198132,9,5,6.69566,0.277707,2.71455,9.69341
674804590,665,1.30186e+06,239529,9,6,6.07032,0.238512,2.73713,9.05287
674804590,666,1.0422e+06,141180,9,8,5.10546,0.284249,2.78026,8.17544
674804590,667,1.04243e+06,162278,9,10,6.21346,0.310269,2.67951,9.21151
674804590,668,923550,169475,9,7,7.56364,0.32123,2.29744,10.1881
674804590,669,962364,53016.5,9,10,4.724,0.297635,2.56194,7.59004
674804590,670,741237,100338,9,13,6.07246,0.346968,2.27483,8.7025
674804590,671,1.25633e+06,81948.7,9,12,3.72562,0.494379,2.89544,7.12608
674804590,672,962346,127776,9,11,5.83742,0.357218,2.82079,9.02324
674804590,673,1.12548e+06,168956,9,13,6.38276,0.289039,2.77389,9.4525
674804590,674,1.21222e+06,135321,9,9,4.4972,0.398597,1.68429,6.58552
674804590,675,1.16833e+06,167155,9,8,6.77914,0.379461,2.73714,9.90152
674804590,676,923257,169906,9,6,6.76537,0.202074,1.73389,8.70594
674804590,677,1.04227e+06,207350,9,7,5.56745,0.23202,2.69082,8.49536
674804590,678,1.08359e+06,139203,9,7,5.35231,0.26851,2.66161,8.28784
674804590,679,1.30176e+06,239617,9,5,6.36656,0.321991,2.95928,9.65294
674804590,680,1.25638e+06,186447,9,5,5.7637,0.253692,2.75888,8.78684
674804590,681,1.04217e+06,212160,9,7,5.54914,0.308666,2.89524,8.75848
674804590,682,1.25642e+06,189026,9,8,6.62068,0.324727,2.51657,9.47213
674804590,683,1.04224e+06,264307,9,10,6.75849,0.371456,2.89323,10.0317
674804590,684,741634,123711,9,10,5.08428,0.397515,2.79031,8.2779
674804590,685,1.04257e+06,256003,9,11,6.20258,0.361196,2.22402,8.79349
674804590,686,923497,214043,9,8,6.92241,0.293988,2.0784,9.30057
674804590,687,1.00196e+06,175090,9,9,6.16867,0.339315,2.37041,8.88586
674804590,688,885375,219409,9,7,6.6642,0.353601,2.80901,9.83273
674804590,689,1.04235e+06,195944,9,7,5.69251,0.316791,2.91107,8.9266
674804590,690,923495,193830,9,7,6.1997,0.312493,2.83355,9.3512
674804590,691,1.21203e+06,228393,9,7,7.00671,0.35258,1.86198,9.22846
674804590,692,923376,265286,9,9,6.85188,0.359753,2.98684,10.2058
674804590,693,1.08378e+06,175842,9,12,6.22622,0.365855,2.60839,9.21198
674804590,694,1.08339e+06,249940,9,14,6.82179,0.408846,2.75929,9.99517
674804590,695,1.00175e+06,249126,9,11,5.80387,0.348251,2.5438,8.7014
674804590,696,1.16816e+06,178899,9,13,5.68401,0.38436,2.85773,8.9319
674804590,697,1.30169e+06,224336,9,5,6.29282,0.237581,2.89214,9.42827
674804590,698,1.00162e+06,276030,9,5,6.11557,0.266717,2.96178,9.34947
674804590,699,1.12527e+06,214394,9,7,5.6657,0.316772,2.83456,8.82259
674804590,700,1.3478e+06,166668,9,8,5.2905,0.317583,2.94763,8.56112
674804590,701,1.08347e+06,200961,9,6,7.26175,0.214627,2.92123,10.4043
674804590,702,1.39473e+06,130839,9,7,5.43181,0.307665,3.19437,8.93974
674804590,703,1.00188e+06,196220,9,7,5.75635,0.290943,2.92798,8.98066
674804590,704,848079,142545,9,9,5.99575,0.247841,2.35724,8.60809
674804590,705,848130,124063,9,10,4.69257,0.401853,2.04707,7.1551
674804590,706,1.16858e+06,249477,9,15,7.33238,0.399558,2.55044,10.2916
674804590,707,1.1253e+06,280285,9,13,7.37782,0.312493,1.85755,9.55333
674804590,708,1.16825e+06,251257,9,12,6.31198,0.458681,2.59835,9.37631
674804590,709,1.00177e+06,252570,9,9,6.82192,0.418745,2.4864,9.74305
674804590,710,1.08342e+06,199552,9,8,6.25606,0.374361,2.78619,9.4236
674804590,711,923465,185499,9,9,5.99083,0.411572,2.69985,9.10782
674804590,712,1.08365e+06,194411,9,8,6.27932,0.309848,2.19621,8.79103
674804590,713,1.30166e+06,238232,9,9,6.32144,0.322783,2.74659,9.39644
