seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,351,962230,157095,9,6,3.66981,0.269021,2.28997,6.23369
1751477148,352,847731,121360,9,7,3.52377,0.247921,2.59954,6.37718
1751477148,353,609878,67636.4,9,8,3.22273,0.261186,2.57463,6.06337
1751477148,354,1.00175e+06,51384.2,9,7,2.57189,0.251427,2.46881,5.2971
1751477148,355,1.16847e+06,107422,9,10,3.64133,0.266266,2.26258,6.1749
1751477148,356,1.00178e+06,45148.9,9,9,2.99525,0.278819,2.32745,5.6064
1751477148,357,885578,65425,9,11,3.16589,0.290021,2.35983,5.82038
1751477148,358,1.12555e+06,58712.6,9,11,3.54554,0.291213,1.88424,5.72576
1751477148,359,578985,48917,9,12,3.33914,0.291664,1.72922,5.36479
1751477148,360,923290,22085.1,9,12,2.75718,0.277477,2.12136,5.16065
1751477148,361,811332,82065.4,9,14,3.10972,0.267057,1.37513,4.75633
1751477148,362,1.08319e+06,226016,9,12,5.78058,0.272217,1.88004,7.93841
1751477148,363,1.25659e+06,151393,9,7,4.80427,0.240517,2.23832,7.28777
1751477148,364,1.00191e+06,146167,9,5,5.02679,0.223674,1.6926,6.94733
1751477148,365,1.16842e+06,140560,9,5,4.51122,0.292956,2.37235,7.18127
1751477148,366,1.00169e+06,131097,9,6,3.82322,0.23738,2.44103,6.50829
1751477148,367,962008,73981,9,7,3.69359,0.251889,2.42522,6.37539
1751477148,368,1.16825e+06,77648.5,9,5,3.57833,0.290962,2.26217,6.13625
1751477148,369,1.69257e+06,141178,9,8,5.02474,0.259713,2.1596,7.44926
1751477148,370,1.16829e+06,100167,9,5,3.62896,0.27368,1.64177,5.55058
1751477148,371,1.21193e+06,149815,9,7,3.6665,0.178349,2.1954,6.04562
1751477148,372,1.44249e+06,139836,9,5,3.8522,0.239886,2.35495,6.45284
1751477148,373,1.16843e+06,157632,9,7,4.34333,0.230789,1.6676,6.24631
1751477148,374,741171,194751,9,3,5.42536,0.1946,2.20434,7.82998
1751477148,375,1.04218e+06,145834,9,4,4.33502,0.190342,2.33193,6.86162
1751477148,376,1.25649e+06,104055,9,4,3.71779,0.239194,2.52121,6.48297
1751477148,377,848209,62302.5,9,4,2.71931,0.227412,2.4692,5.42337
1751477148,378,961952,51002.5,9,5,2.66413,0.236309,2.50997,5.4162
1751477148,379,923432,62885.5,9,6,3.29782,0.253031,2.1361,5.6925
1751477148,380,1.12538e+06,46899.6,9,6,2.91988,0.254444,2.65112,5.83199
1751477148,381,1.04215e+06,65703.6,9,9,3.70298,0.251397,2.34629,6.30532
1751477148,382,923528,48394.9,9,8,3.22079,0.30523,2.5555,6.08614
1751477148,383,923270,56667.1,9,7,3.35834,0.293388,2.55814,6.21738
1751477148,384,1.04262e+06,38843.3,9,9,4.05066,0.315459,2.41864,6.79101
1751477148,385,609852,30575.9,9,11,2.89484,0.323314,2.35751,5.58041
1751477148,386,1.16832e+06,43914.1,9,8,2.95591,0.273841,2.44495,5.67957
1751477148,387,1.12552e+06,86900.5,9,8,3.94266,0.239014,2.01551,6.20274
1751477148,388,1.16858e+06,70247.2,9,5,3.74248,0.219206,2.41392,6.38191
1751477148,389,741076,50136.5,9,8,3.11028,0.244986,2.63165,5.99214
1751477148,390,1.08388e+06,75050.7,9,8,3.18801,0.272938,2.82127,6.29089
1751477148,391,811466,103844,9,7,3.52864,0.257579,2.60503,6.39651
1751477148,392,885016,119087,9,6,3.95827,0.281405,2.68844,6.93445
1751477148,393,885393,111939,9,9,4.04575,0.313806,2.27196,6.6407
1751477148,394,961852,125808,9,8,3.7985,0.298096,2.17202,6.27479
1751477148,395,1.34738e+06,152622,9,8,5.11642,0.294709,2.22887,7.6449
1751477148,396,1.00193e+06,119783,9,4,4.65243,0.270093,2.3978,7.3254
1751477148,397,884917,92298.3,9,5,3.10877,0.265544,2.17755,5.55675
1751477148,398,884827,95556.9,9,6,4.25928,0.249053,1.82785,6.34274
1751477148,399,923351,123207,9,6,4.27457,0.250115,1.96573,6.49552
1751477148,400,812033,50251.9,9,6,3.2118,0.295421,2.62295,6.13541
1751477148,401,885592,47093.1,9,6,3.34065,0.255034,2.59775,6.19966
1751477148,402,707265,51782,9,5,3.80106,0.249384,2.69358,6.74902
1751477148,403,811499,64696,9,7,3.04688,0.284961,2.20257,5.54058
1751477148,404,1.00183e+06,158007,9,4,5.25579,0.206092,2.38183,7.84854
1751477148,405,811595,100394,9,5,3.85235,0.24757,2.47458,6.57967
1751477148,406,1.04217e+06,127294,9,4,4.21792,0.20026,1.62911,6.0522
1751477148,407,1.08337e+06,179493,9,4,5.1724,0.312293,2.2592,7.74844
1751477148,408,847823,99415.6,9,2,3.94375,0.143222,2.55314,6.64447
1751477148,409,1.04218e+06,134512,9,4,3.93865,0.196022,2.36929,6.50851
1751477148,410,1.2122e+06,126401,9,4,4.15243,0.209769,2.37706,6.74388
1751477148,411,1.04219e+06,116925,9,5,3.79957,0.211211,2.49676,6.51185
1751477148,412,1.25638e+06,128093,9,8,3.9229,0.226981,2.33153,6.48615
1751477148,413,741004,131904,9,7,3.74674,0.214999,2.47067,6.43731
1751477148,414,885277,96650.1,9,6,3.63518,0.25763,1.63058,5.52851
1751477148,415,811744,97991.9,9,4,3.87785,0.135266,2.41833,6.43616
1751477148,416,1.12538e+06,58844.4,9,4,3.81847,0.193788,1.84708,5.86393
1751477148,417,885202,53231.6,9,5,3.39623,0.264772,2.42949,6.09515
1751477148,418,811527,128000,9,3,4.88482,0.201763,2.37269,7.46403
1751477148,419,923203,167963,9,2,4.79847,0.138052,2.54395,7.4856
1751477148,420,1.30141e+06,135880,9,1,4.21899,0.133524,2.58683,6.94402
1751477148,421,923475,55706.3,9,2,3.48114,0.177568,1.94012,5.60292
1751477148,422,811456,93303.5,9,3,5.0643,0.223905,2.25574,7.54838
1751477148,423,962171,106893,9,3,4.39493,0.186224,2.42966,7.01542
1751477148,424,962436,95303.7,9,2,3.50616,0.230077,2.48177,6.22312
1751477148,425,962142,67677.2,9,2,3.46288,0.184811,1.96311,5.61541
1751477148,426,885394,87139.3,9,2,3.94183,0.222643,2.53345,6.70256
1751477148,427,1.16829e+06,66778.4,9,6,2.97993,0.215039,2.49756,5.69723
1751477148,428,1.08338e+06,30942.3,9,7,2.87383,0.231971,2.46573,5.57644
1751477148,429,962109,111365,9,8,3.58867,0.239775,2.05474,5.88767
1751477148,430,923347,75210.6,9,7,3.73995,0.255165,1.43248,5.43182
1751477148,431,848143,128187,9,6,4.29619,0.327252,2.30967,6.93759
1751477148,432,885135,180972,9,6,4.12512,0.246678,2.40341,6.77984
1751477148,433,775828,201736,9,7,4.52888,0.252409,1.96667,6.75294
1751477148,434,885193,128590,9,5,4.03184,0.202294,2.14203,6.38058
1751477148,435,923189,120865,9,4,3.57273,0.252409,2.54722,6.37715
1751477148,436,775918,159556,9,4,4.81417,0.256517,2.42123,7.49674
1751477148,437,1.08353e+06,147416,9,3,3.84392,0.17417,2.44817,6.47091
1751477148,438,848150,147057,9,2,4.91932,0.12088,2.37862,7.42346
1751477148,439,1.04208e+06,99022.1,9,4,3.5317,0.216401,2.40301,6.15593
1751477148,440,1.16833e+06,165933,9,5,4.8103,0.206553,1.77563,6.79784
1751477148,441,1.00164e+06,81589.1,9,5,4.03357,0.209578,1.19039,5.43836
1751477148,442,1.16812e+06,113628,9,5,3.61013,0.211461,2.37782,6.20397
1751477148,443,885092,147395,9,4,4.55643,0.186574,1.56251,6.31004
1751477148,444,609752,65869.8,9,4,2.86979,0.27931,2.50559,5.65954
1751477148,445,673642,134518,9,4,3.17881,0.194329,2.48139,5.85884
1751477148,446,1.0836e+06,125706,9,4,4.55771,0.212684,2.55587,7.33221
1751477148,447,811481,93639.9,9,6,3.79481,0.224627,2.03022,6.05463
1751477148,448,1.00217e+06,190749,9,7,5.06233,0.236178,2.29918,7.60229
1751477148,449,1.12577e+06,95306.7,9,11,4.30606,0.324927,2.45867,7.09467
1751477148,450,1.30146e+06,185172,9,7,5.52528,0.261066,2.40703,8.19903
1751477148,451,1.16838e+06,102312,9,6,4.34673,0.303516,2.63842,7.29431
1751477148,452,847953,93316.6,9,12,3.85457,0.314707,2.20278,6.37727
1751477148,453,1.30198e+06,44102,9,12,3.41368,0.337471,2.5564,6.31277
1751477148,454,1.00166e+06,55222.4,9,11,3.04288,0.31066,1.59004,4.94861
1751477148,455,1.08357e+06,215134,9,10,4.81193,0.396032,2.52331,7.73599
1751477148,456,1.21227e+06,184732,9,7,6.19595,0.221049,2.45402,8.87641
1751477148,457,923315,125512,9,7,4.5241,0.252429,2.38405,7.16522
1751477148,458,885146,132465,9,7,4.41845,0.28946,2.18041,6.89322
1751477148,459,962265,101902,9,7,4.32736,0.275463,2.50875,7.11662
1751477148,460,811549,73599.4,9,10,3.65071,0.303146,1.83288,5.7916
1751477148,461,673990,140732,9,9,4.26051,0.313746,2.48707,7.0682
1751477148,462,811533,149129,9,7,4.00196,0.273419,2.65365,6.93445
1751477148,463,1.00188e+06,121948,9,6,4.1395,0.288728,2.7153,7.14906
1751477148,464,1.04192e+06,238769,9,7,4.71258,0.29474,2.59553,7.60891
1751477148,465,1.16821e+06,114490,9,10,3.89324,0.259182,2.25891,6.41705
1751477148,466,776071,69013.6,9,7,3.55635,0.281094,2.39079,6.23323
1751477148,467,923464,130145,9,8,4.3675,0.27352,2.52625,7.1724
1751477148,468,848134,108248,9,7,4.20834,0.304097,2.07031,6.58745
1751477148,469,1.08358e+06,117855,9,8,3.9892,0.328674,1.90678,6.22973
1751477148,470,1.64066e+06,117186,9,8,3.92734,0.267619,2.3109,6.51112
1751477148,471,776069,85644.5,9,9,3.71599,0.286744,2.50917,6.51671
1751477148,472,707143,79492.4,9,7,3.92335,0.286605,2.45571,6.6716
1751477148,473,1.16837e+06,112895,9,4,3.96106,0.173129,2.73858,6.87774
1751477148,474,1.30159e+06,88277.2,9,5,3.927,0.24716,2.49564,6.67477
1751477148,475,776108,94267.5,9,4,3.85474,0.249644,2.73147,6.84045
1751477148,476,1.16844e+06,125875,9,6,4.35311,0.261847,1.95134,6.57111
1751477148,477,962100,177587,9,6,4.55366,0.296503,2.55761,7.41277
1751477148,478,1.04199e+06,143583,9,5,4.27121,0.26848,2.55889,7.107
1751477148,479,811448,104079,9,3,3.52051,0.191042,2.75836,6.47501
1751477148,480,1.39426e+06,188524,9,3,5.10526,0.142491,2.81105,8.06343
1751477148,481,1.00138e+06,118889,9,2,3.87749,0.16329,2.54585,6.59293
1751477148,482,811854,66677,9,3,3.44636,0.254363,2.47939,6.18497
1751477148,483,1.00208e+06,127957,9,5,4.17701,0.274161,2.579,7.03672
1751477148,484,1.08366e+06,70690.1,9,3,4.19829,0.241558,2.72512,7.17135
1751477148,485,741663,58332.2,9,5,3.47796,0.264833,2.66634,6.41413
1751477148,486,811501,52840.1,9,4,3.29569,0.266456,2.63126,6.19904
1751477148,487,848370,42347.3,9,7,3.41769,0.224577,1.42594,5.07339
1751477148,488,847946,271158,9,6,5.44097,0.218825,2.48814,8.15285
1751477148,489,885270,78579.6,9,5,3.65933,0.208356,1.49362,5.36628
1751477148,490,848060,65439.2,9,2,3.58469,0.174772,2.55417,6.31882
1751477148,491,811380,85602.8,9,2,3.88966,0.139284,2.53296,6.56654
1751477148,492,962135,160314,9,2,4.83374,0.141349,2.60145,7.58177
1751477148,493,1.12529e+06,140393,9,2,4.51007,0.135878,2.6333,7.28386
1751477148,494,1.00172e+06,93949.6,9,3,3.60427,0.212193,2.65664,6.47779
1751477148,495,1.16826e+06,132933,9,4,4.47074,0.222323,2.59387,7.292
1751477148,496,1.25664e+06,118844,9,4,3.90725,0.213114,2.50879,6.63392
1751477148,497,1.25638e+06,99948.6,9,6,4.05169,0.229616,1.99783,6.28373
1751477148,498,519688,53810.8,9,7,3.38961,0.271445,2.59394,6.25953
1751477148,499,1.12547e+06,68509.7,9,7,3.119,0.263841,2.58142,5.96907
1751477148,500,436773,58290.2,9,8,2.76711,0.302935,2.5479,5.62301
1751477148,501,673447,55396.2,9,11,3.47866,0.335357,1.61197,5.43085
1751477148,502,641174,28369,9,5,2.91201,0.32119,1.80059,5.03895
1751477148,503,962016,31906.3,9,4,2.44604,0.268841,2.67369,5.39348
1751477148,504,1.04218e+06,151915,9,5,4.58664,0.23164,2.6109,7.43366
1751477148,505,1.0836e+06,111786,9,4,4.0306,0.192857,2.73765,6.96588
1751477148,506,1.85233e+06,153779,9,5,5.00497,0.269261,2.71017,7.98928
1751477148,507,962355,118170,9,5,5.53656,0.193127,1.91346,7.64917
1751477148,508,1.08304e+06,167332,9,6,4.60923,0.290281,2.21043,7.11535
1751477148,509,1.08396e+06,208523,9,4,4.83627,0.250205,2.62717,7.71856
1751477148,510,1.00196e+06,126059,9,4,4.50442,0.25301,2.64972,7.41228
1751477148,511,1.08346e+06,100656,9,4,3.96445,0.208656,2.71728,6.89536
1751477148,512,1.49074e+06,106590,9,5,4.28196,0.24725,2.56509,7.09969
1751477148,513,1.12557e+06,142861,9,6,4.76814,0.251829,2.6444,7.66941
1751477148,514,923401,119792,9,5,4.68926,0.257388,2.58951,7.54105
1751477148,515,776193,84182.6,9,8,3.63393,0.291563,2.37635,6.30702
1751477148,516,1.04221e+06,111811,9,3,3.96767,0.161577,2.76033,6.89444
1751477148,517,1.21201e+06,101542,9,5,3.6335,0.269222,2.46348,6.37118
1751477148,518,1.39469e+06,133754,9,6,4.28078,0.253762,2.64405,7.18347
1751477148,519,1.25666e+06,113529,9,5,4.42783,0.230057,2.66228,7.32545
1751477148,520,1.12532e+06,115844,9,7,4.09837,0.256798,2.43587,6.79626
1751477148,521,962102,166360,9,7,4.41077,0.278188,2.43795,7.13308
1751477148,522,923142,94776.5,9,9,3.98369,0.311051,1.62193,5.92376
1751477148,523,1.08356e+06,192314,9,6,5.80167,0.283558,2.25971,8.34997
1751477148,524,1.25641e+06,211050,9,3,5.27863,0.288317,2.67307,8.24493
1751477148,525,962304,197073,9,2,5.76038,0.185081,3.53497,9.48966
1751477148,526,1.39493e+06,197668,9,2,6.08205,0.135277,2.59762,8.8201
1751477148,527,1.04244e+06,209601,9,2,5.8472,0.11058,2.72716,8.69076
1751477148,528,1.34767e+06,171359,9,2,5.30718,0.16307,2.76123,8.23822
1751477148,529,1.00203e+06,139075,9,2,4.41603,0.16865,2.7766,7.36831
1751477148,530,1.30188e+06,154047,400,3,4.76604,0.231209,2.73436,7.73693
1751477148,531,1.08366e+06,96040.8,9,3,4.0515,0.170183,2.82657,7.05391
1751477148,532,811695,90325.5,9,5,4.02005,0.271917,2.67771,6.97536
1751477148,533,1.3476e+06,178621,9,7,5.55449,0.273138,2.38908,8.22337
1751477148,534,1.12545e+06,130706,9,4,5.15431,0.190993,2.70513,8.05584
1751477148,535,885312,74456.6,9,6,4.09455,0.287546,2.68053,7.07105
1751477148,536,923413,125788,9,7,4.72898,0.284801,2.71461,7.73399
1751477148,537,923395,159875,9,9,5.15048,0.359954,2.65865,8.1755
1751477148,538,1.39463e+06,90490.9,9,5,3.6271,0.198226,2.85963,6.69055
1751477148,539,1.04241e+06,78468.6,9,7,3.85974,0.28438,2.39428,6.54575
1751477148,540,1.042e+06,74618.3,9,7,3.65311,0.300832,2.6382,6.59791
1751477148,541,1.08324e+06,81489.4,9,6,4.45891,0.269662,2.61359,7.34723
1751477148,542,811573,80772.3,9,7,3.86954,0.207133,2.69009,6.77192
1751477148,543,706896,101127,9,5,3.92945,0.277647,2.65022,6.86275
1751477148,544,923052,111016,9,2,4.00469,0.190331,2.77568,6.97697
1751477148,545,811444,92132.6,9,2,3.83901,0.163411,2.94043,6.94931
1751477148,546,885304,57550.1,9,2,3.65602,0.164864,2.75063,6.57696
1751477148,547,1.0015e+06,103806,9,3,3.76934,0.232752,2.83174,6.8391
1751477148,548,961950,67018.4,9,3,3.43816,0.269152,2.80849,6.52147
1751477148,549,1.00158e+06,44799.9,9,3,2.91583,0.219367,2.96717,6.10966
1751477148,550,811451,51867.8,9,5,3.22118,0.276735,2.76902,6.27259
1751477148,551,847957,57277,9,6,3.56884,0.240797,1.93461,5.74941
1751477148,552,847947,149848,9,5,4.37352,0.30025,2.60515,7.28632
1751477148,553,848443,107700,9,3,4.16602,0.245055,2.7501,7.16667
1751477148,554,847809,103160,9,5,3.71036,0.270614,2.26513,6.25302
1751477148,555,741498,85723.6,9,3,3.81745,0.256648,2.71903,6.79889
1751477148,556,776353,48843.6,9,3,3.80478,0.160595,2.76349,6.73469
1751477148,557,962322,64128.4,9,4,3.27487,0.222673,2.32983,5.83256
1751477148,558,674085,33964.5,9,4,3.09054,0.166456,2.77767,6.04018
1751477148,559,811971,46274.2,9,6,2.94882,0.246167,2.66198,5.86251
1751477148,560,706961,42411.1,9,5,3.21704,0.28412,2.81254,6.31908
1751477148,561,673658,76738.2,9,5,3.42571,0.307695,2.66311,6.40168
1751477148,562,847883,58699.6,9,9,2.9489,0.319777,2.42794,5.70194
1751477148,563,707570,27942.1,9,5,2.79122,0.296613,2.63087,5.72371
1751477148,564,706904,38902.6,9,6,2.63184,0.283939,2.7938,5.71476
1751477148,565,811376,37418.6,9,8,2.62191,0.309788,2.6491,5.5861
1751477148,566,519397,44078.7,9,10,3.29368,0.343843,2.39042,6.03342
1751477148,567,885085,159178,9,6,4.41613,0.323555,2.64802,7.39282
1751477148,568,848299,65164.4,9,7,3.60642,0.305169,2.32218,6.23889
1751477148,569,706975,82811.1,9,6,3.84349,0.302875,2.65385,6.80553
1751477148,570,885257,57868.5,9,6,3.40829,0.319297,2.55227,6.28526
1751477148,571,775804,140176,9,4,4.11289,0.251838,2.75269,7.12225
1751477148,572,847970,71999.1,9,6,3.5623,0.281865,1.86267,5.71228
1751477148,573,706966,102058,9,7,5.26263,0.243503,2.15911,7.67173
1751477148,574,741430,110575,9,8,4.84537,0.312273,2.50833,7.67118
1751477148,575,741072,85718.9,9,6,3.74052,0.329606,2.94456,7.02045
1751477148,576,520090,33961.1,9,5,3.17655,0.223715,2.99719,6.40268
1751477148,577,848315,70890.7,9,7,3.69592,0.327932,2.41192,6.44135
1751477148,578,923457,78990.1,9,7,3.48841,0.352119,2.62206,6.46844
1751477148,579,1.00175e+06,107516,9,6,3.64473,0.298707,2.23863,6.18759
1751477148,580,923394,171717,9,7,4.79765,0.291483,2.67216,7.76671
1751477148,581,1.08325e+06,143672,9,4,4.30905,0.315068,2.7569,7.38601
1751477148,582,962341,77585.4,9,5,4.10963,0.302986,1.8694,6.28912
1751477148,583,1.21195e+06,99434.7,9,4,4.14011,0.329616,2.64581,7.12096
1751477148,584,707043,75368.5,9,5,4.12468,0.265053,2.48808,6.8861
1751477148,585,885034,180355,9,5,4.49531,0.261637,2.51912,7.28236
1751477148,586,1.08346e+06,66367.6,9,7,3.37564,0.275683,2.34231,6.00063
1751477148,587,922930,97393,9,4,4.20623,0.240397,2.71969,7.17153
1751477148,588,923340,92604,9,5,4.93359,0.269091,2.91263,8.12222
1751477148,589,885431,84836.7,9,5,3.97443,0.276806,2.88363,7.14
1751477148,590,775802,142116,9,9,4.59047,0.294489,2.79053,7.68194
1751477148,591,962110,45638.5,9,6,3.41664,0.286084,2.76829,6.48868
1751477148,592,1.04205e+06,63959.9,9,11,3.85113,0.34194,2.15788,6.35884
1751477148,593,776045,99651.3,9,12,4.73313,0.345335,2.29212,7.37909
1751477148,594,811657,70737.8,9,9,3.42329,0.442951,2.72856,6.60048
1751477148,595,923086,101023,9,9,4.40044,0.316511,2.78255,7.50463
1751477148,596,1.04216e+06,54990,9,9,3.39599,0.386083,2.04351,5.83402
1751477148,597,962198,115778,9,7,4.76333,0.363981,2.70926,7.84321
1751477148,598,811478,85753.2,9,6,3.56451,0.344815,2.82643,6.74257
1751477148,599,847990,81102.1,9,5,3.5548,0.321611,3.0182,6.90237
1751477148,600,741054,26558.9,9,5,2.94711,0.278679,2.90775,6.13965
1751477148,601,923255,67365.4,9,4,3.89169,0.323324,1.89999,6.12117
1751477148,602,1.0017e+06,38097.7,9,6,4.44524,0.290512,2.75667,7.4977
1751477148,603,1.00187e+06,33706.6,9,7,4.0909,0.280583,2.85734,7.2343
1751477148,604,923413,17920.5,9,9,3.37125,0.346258,2.89059,6.61366
1751477148,605,1.34755e+06,46728.2,9,5,3.73181,0.290812,2.77986,6.80785
1751477148,606,885494,60995,9,8,4.45235,0.30022,2.00074,6.75923
1751477148,607,707118,15471.6,9,6,3.23549,0.309197,2.58384,6.13358
1751477148,608,741171,49194.5,9,7,3.69969,0.320118,2.97425,6.9997
1751477148,609,1.16845e+06,89713.9,9,6,3.72646,0.334936,3.0026,7.06982
1751477148,610,1.16821e+06,67219.7,9,7,3.78193,0.312504,2.88292,6.98272
1751477148,611,885336,81412.5,9,8,4.37826,0.313856,2.80396,7.50204
1751477148,612,1.16836e+06,64605.8,9,6,3.73964,0.365203,2.89894,7.01154
1751477148,613,848030,34527.1,9,6,3.17946,0.359744,3.10038,6.64528
1751477148,614,885289,58923.6,9,8,3.54715,0.353342,2.9588,6.86487
1751477148,615,1.04295e+06,55122.9,9,8,3.7507,0.401883,2.70667,6.86498
1751477148,616,962256,69901.7,9,7,4.25887,0.297715,2.94956,7.52481
1751477148,617,923372,55278.8,9,6,3.39105,0.322603,3.08369,6.80309
1751477148,618,1.08319e+06,47857.6,9,5,3.73803,0.243222,3.15171,7.13854
1751477148,619,463490,55409.7,9,6,4.07004,0.31056,2.77324,7.16157
1751477148,620,923512,23666.4,9,8,2.78564,0.368179,2.88405,6.04355
1751477148,621,673786,41418.5,9,10,3.03562,0.366817,2.90786,6.31714
1751477148,622,1.34783e+06,45200,9,8,3.88674,0.34213,2.80328,7.03742
1751477148,623,811450,62875.5,9,6,3.83987,0.367258,3.00767,7.22037
1751477148,624,775872,85831.9,9,9,3.77727,0.369251,2.95856,7.11094
1751477148,625,884820,29327.1,9,5,2.76107,0.355235,2.96556,6.08727
1751477148,626,1.49054e+06,72603.9,9,8,3.77496,0.333804,2.81057,6.92457
1751477148,627,519680,40889.1,9,8,3.45762,0.43709,3.07796,6.97858
1751477148,628,961794,137969,9,6,5.26605,0.361766,3.03944,8.67305
1751477148,629,741232,28396.7,9,5,3.32916,0.359693,2.95448,6.64862
1751477148,630,885128,64535.5,9,8,3.97828,0.365815,3.00258,7.35573
1751477148,631,776071,55313.7,9,7,3.71062,0.37352,2.99631,7.08575
1751477148,632,1.16847e+06,69860.8,9,7,3.95098,0.375593,2.42623,6.75856
1751477148,633,962253,43324.3,9,7,3.35414,0.387756,2.00225,5.7501
1751477148,634,1.12542e+06,182991,9,8,4.9534,0.347119,2.74517,8.05085
1751477148,635,962172,157355,9,9,5.76205,0.221741,2.80017,8.78884
1751477148,636,885617,58821.6,9,4,3.71271,0.327502,3.10405,7.14972
1751477148,637,775694,86009.9,9,5,4.14131,0.318906,3.02355,7.49177
1751477148,638,1.08322e+06,68517.5,9,4,3.88252,0.243522,2.98168,7.11507
1751477148,639,923153,57350.3,9,6,3.10731,0.346157,3.05439,6.51361
1751477148,640,707086,40475.5,9,5,3.30077,0.389199,3.1035,6.79915
1751477148,641,1.04228e+06,59211.6,9,4,3.83454,0.36314,2.96304,7.1665
1751477148,642,706894,92241.4,9,5,4.37898,0.287215,2.96498,7.63816
1751477148,643,673816,46559.8,9,5,3.38685,0.297024,3.03435,6.72378
1751477148,644,707042,64809.4,9,6,3.8254,0.304869,2.62185,6.75771
1751477148,645,923194,123120,9,5,4.60454,0.201933,3.13985,7.95193
1751477148,646,1.16841e+06,94616.9,9,3,4.56085,0.183789,3.1108,7.86114
1751477148,647,811520,94738.1,9,2,3.86502,0.179711,3.14131,7.19425
1751477148,648,1.16836e+06,127026,9,4,4.39407,0.251388,2.7598,7.41347
1751477148,649,923544,111561,9,3,5.15271,0.292115,2.92974,8.38031
1751477148,650,1.16838e+06,106452,9,4,4.89559,0.258501,3.04747,8.20721
1751477148,651,885488,104728,9,4,4.93951,0.301873,1.84506,7.09218
1751477148,652,923145,77840.1,9,4,3.81872,0.270283,2.95093,7.04692
1751477148,653,923554,51083.3,9,4,3.44423,0.25261,3.00697,6.70977
1751477148,654,961867,71120.9,9,4,4.09977,0.275733,2.73068,7.11199
1751477148,655,578914,53419.9,9,4,3.53762,0.267248,3.10057,6.91257
1751477148,656,811678,83433.1,9,3,4.09059,0.319717,3.00244,7.42065
1751477148,657,923362,107272,9,4,4.99588,0.297886,3.08357,8.38475
1751477148,658,961901,69435.9,9,6,3.83907,0.324636,3.12082,7.29094
1751477148,659,673794,60124.1,9,7,4.02223,0.32155,2.29515,6.64471
1751477148,660,923345,166566,9,6,5.18873,0.3527,2.91269,8.4613
1751477148,661,1.25651e+06,75970.4,9,6,4.16197,0.303045,2.76165,7.23375
1751477148,662,847865,93153.6,9,9,4.166,0.381114,3.14036,7.69538
1751477148,663,848153,133307,9,7,5.74565,0.33704,3.09409,9.18447
1751477148,664,885364,139043,9,5,5.68784,0.327623,3.15097,9.17273
1751477148,665,923228,141616,9,3,4.61993,0.189871,3.23996,8.05676
1751477148,666,741041,104112,9,3,4.42971,0.221671,3.06108,7.71945
1751477148,667,1.04233e+06,165651,9,3,5.66219,0.290933,3.23057,9.19253
1751477148,668,923552,124524,9,3,5.70776,0.307193,3.21069,9.23292
1751477148,669,962398,87971.6,9,3,5.36113,0.202004,3.20028,8.7708
1751477148,670,741229,90639.1,9,2,4.92211,0.197305,3.4024,8.53717
1751477148,671,962071,78744.9,9,3,3.90519,0.28422,2.44714,6.6456
1751477148,672,923297,75136.8,9,3,4.83991,0.317674,3.10952,8.2753
1751477148,673,962019,148839,9,4,5.47386,0.27932,2.44765,8.20801
1751477148,674,962234,118782,9,3,5.56298,0.264662,2.87797,8.71402
1751477148,675,847998,90584.1,9,4,4.32497,0.269332,2.47124,7.07288
1751477148,676,923390,235302,9,3,6.47603,0.289941,2.95833,9.7303
1751477148,677,1.04233e+06,210214,9,2,6.41424,0.159212,2.18673,8.76824
1751477148,678,885348,109789,9,2,4.97948,0.270574,2.86211,8.1182
1751477148,679,1.08375e+06,148056,9,2,5.49149,0.207204,2.91567,8.62065
1751477148,680,1.00171e+06,124231,9,2,4.65329,0.175593,3.15195,7.98858
1751477148,681,1.00159e+06,96745.5,9,2,4.38005,0.170554,3.13816,7.69457
1751477148,682,1.25639e+06,111823,9,2,4.6635,0.176526,3.18191,8.02838
1751477148,683,1.04209e+06,89367.3,9,3,4.09073,0.254093,3.2486,7.59912
1751477148,684,741600,68420.2,9,4,4.83233,0.288217,3.04447,8.17093
1751477148,685,1.00161e+06,124556,9,4,5.29474,0.266626,3.01127,8.57866
1751477148,686,923549,90194.1,9,4,4.88959,0.304899,2.46626,7.66685
1751477148,687,776594,98557.6,9,5,4.94913,0.32117,3.09431,8.3705
1751477148,688,1.12575e+06,99454,9,8,4.89364,0.339344,2.55712,7.7965
1751477148,689,1.25658e+06,161798,9,6,5.87829,0.35294,3.11449,9.35165
1751477148,690,923420,162156,9,6,5.87106,0.244444,3.07789,9.2005
1751477148,691,1.21184e+06,73645.5,9,5,4.66014,0.30537,2.57796,7.54941
1751477148,692,923260,104200,9,3,5.19138,0.324146,3.13134,8.65253
1751477148,693,962219,85085.7,9,3,4.7595,0.180964,3.28181,8.23097
1751477148,694,923177,53738.8,9,3,4.31452,0.312263,3.1472,7.77996
1751477148,695,885065,117649,9,4,4.28426,0.310499,2.83192,7.4325
1751477148,696,811366,158636,9,6,5.27966,0.32159,3.27173,8.88161
1751477148,697,1.08353e+06,37182.8,9,8,4.0982,0.316631,2.85047,7.27121
1751477148,698,1.00163e+06,80754.3,9,12,4.27606,0.386184,3.07129,7.74108
