seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056168428,351,1.16846e+06,251933,9,5,4.35492,0.139275,1.83806,6.33566
2056168428,352,1.04215e+06,199416,9,5,3.75283,0.179261,1.94795,5.88388
2056168428,353,1.002e+06,197750,9,2,4.77439,0.091464,1.78745,6.65732
2056168428,354,1.4423e+06,231871,9,3,4.26466,0.141027,2.04791,6.45747
2056168428,355,1.1684e+06,240793,9,4,4.74351,0.17934,1.69644,6.625
2056168428,356,885464,102451,9,6,3.12889,0.188397,1.9564,5.2775
2056168428,357,885676,107826,9,7,3.56809,0.185592,1.87791,5.63541
2056168428,358,1.34786e+06,152172,9,10,3.66149,0.200191,1.83955,5.70596
2056168428,359,579168,197011,9,10,4.64648,0.23719,2.16734,7.05495
2056168428,360,1.00187e+06,172753,9,13,3.97166,0.224356,1.42167,5.62487
2056168428,361,962128,176273,9,14,3.88381,0.290211,1.3597,5.53784
2056168428,362,1.30187e+06,172115,9,9,3.94946,0.237941,1.59122,5.78275
2056168428,363,1.25679e+06,281520,9,9,5.64434,0.187125,1.87404,7.71015
2056168428,364,1.04242e+06,154422,9,8,4.66136,0.226089,1.48476,6.37622
2056168428,365,1.34792e+06,253571,9,8,5.16287,0.240927,1.85258,7.26014
2056168428,366,1.04221e+06,244221,9,7,4.4754,0.209889,2.05668,6.74626
2056168428,367,1.12593e+06,85783.4,9,8,3.51003,0.212955,2.08183,5.81032
2056168428,368,1.21209e+06,179663,9,14,4.17512,0.237451,1.82802,6.24445
2056168428,369,1.04242e+06,95022.6,9,13,3.58693,0.25275,1.64776,5.49159
2056168428,370,1.00181e+06,121275,9,15,4.3472,0.282095,1.44049,6.07468
2056168428,371,1.00167e+06,200130,9,13,3.60957,0.256327,1.90681,5.78013
2056168428,372,1.44253e+06,186106,9,8,3.6622,0.402194,1.81573,5.88369
2056168428,373,1.16858e+06,194414,9,7,4.63448,0.30006,1.94365,6.88347
2056168428,374,673908,170664,9,6,4.61957,0.233554,2.0622,6.9194
2056168428,375,1.00164e+06,221418,9,9,4.31144,0.222372,1.97827,6.51706
2056168428,376,962280,162002,9,7,3.71397,0.227813,1.85941,5.80507
2056168428,377,1.00196e+06,137758,9,7,3.47168,0.206533,1.9858,5.66835
2056168428,378,1.12526e+06,163964,9,12,3.67453,0.242019,1.76737,5.68812
2056168428,379,811590,133285,9,10,3.86133,0.213826,1.88822,5.96744
2056168428,380,811584,119088,9,13,3.86314,0.264733,2.04035,6.17259
2056168428,381,1.12548e+06,200459,9,10,5.22533,0.268229,1.78887,7.2878
2056168428,382,923522,167417,9,13,3.90076,0.251368,1.71166,5.86797
2056168428,383,1.12578e+06,149125,9,10,3.78438,0.273399,1.85403,5.9169
2056168428,384,1.30162e+06,170979,9,9,3.79362,0.308095,1.96061,6.06637
2056168428,385,1.04227e+06,128258,9,9,4.00043,0.270974,1.54279,5.81979
2056168428,386,1.00219e+06,104702,9,15,3.21849,0.281895,1.9956,5.50199
2056168428,387,885640,197545,9,13,4.26618,0.300911,1.7495,6.3208
2056168428,388,1.16816e+06,162681,9,8,4.41961,0.255145,1.53921,6.21971
2056168428,389,1.21201e+06,110146,9,10,3.5366,0.23734,2.11753,5.89559
2056168428,390,1.08388e+06,150691,9,12,3.86234,0.305861,2.08878,6.26098
2056168428,391,885534,185148,9,13,4.6077,0.258611,1.71675,6.58724
2056168428,392,1.08354e+06,201941,9,9,5.3101,0.174652,1.48016,6.96983
2056168428,393,812437,73033.9,9,11,3.68289,0.250696,1.88455,5.82345
2056168428,394,1.04204e+06,104474,9,13,3.04351,0.297775,2.03892,5.38526
2056168428,395,848053,195162,9,11,4.38656,0.268309,2.00839,6.66751
2056168428,396,1.25668e+06,120692,9,12,3.9769,0.249203,1.85937,6.08997
2056168428,397,1.16835e+06,123334,9,13,3.72382,0.287396,1.98018,5.99561
2056168428,398,1.12543e+06,125875,9,12,3.70697,0.287747,1.92955,5.92844
2056168428,399,1.08375e+06,193133,9,12,4.66699,0.320318,1.55551,6.55071
2056168428,400,1.21204e+06,214149,9,10,4.7657,0.256146,2.21589,7.24202
2056168428,401,1.53991e+06,150548,9,12,4.11359,0.205961,2.09319,6.41807
2056168428,402,1.00206e+06,62820.4,9,13,4.0844,0.197074,1.42856,5.71586
2056168428,403,1.12542e+06,159170,9,11,5.17139,0.170173,1.92928,7.27532
2056168428,404,1.1256e+06,168604,9,12,4.46907,0.24769,2.22093,6.94164
2056168428,405,1.04233e+06,128788,9,6,4.20182,0.15263,2.33179,6.69067
2056168428,406,1.12543e+06,151362,9,7,4.1134,0.244104,2.0583,6.42168
2056168428,407,1.34791e+06,144406,9,13,3.97448,0.256247,2.0327,6.26898
2056168428,408,1.00159e+06,118213,9,13,3.94134,0.227533,1.64101,5.81366
2056168428,409,1.16839e+06,136636,9,12,3.80818,0.295862,2.03026,6.13837
2056168428,410,1.44226e+06,165410,9,16,4.11559,0.28982,2.19471,6.62829
2056168428,411,1.04214e+06,154179,9,18,3.96895,0.332611,1.54755,5.86142
2056168428,412,1.12538e+06,199760,9,12,4.68135,0.325107,1.76679,6.77804
2056168428,413,848088,213595,9,11,5.09107,0.309968,1.97538,7.38646
2056168428,414,848134,162144,9,12,4.4626,0.257329,2.06363,6.79038
2056168428,415,1.16857e+06,163113,9,11,5.8885,0.193718,1.97953,8.06721
2056168428,416,1.16848e+06,256972,9,10,5.93211,0.201683,2.05445,8.19586
2056168428,417,1.21214e+06,212492,9,10,4.80246,0.252379,1.92918,6.98977
2056168428,418,848230,155837,9,9,4.87318,0.22647,1.9846,7.09067
2056168428,419,962033,229745,9,11,5.05898,0.265524,1.87594,7.20534
2056168428,420,923407,162667,9,8,4.06531,0.180383,2.05641,6.30747
2056168428,421,1.16835e+06,116854,9,10,3.56996,0.251187,2.03255,5.85746
2056168428,422,1.12549e+06,125651,9,4,3.82075,0.165965,2.26987,6.26061
2056168428,423,1.1256e+06,226335,9,5,4.83902,0.221671,1.92751,6.99213
2056168428,424,1.39467e+06,194563,9,8,4.11853,0.239084,2.00821,6.36998
2056168428,425,962168,164470,9,11,3.70233,0.265505,2.07491,6.04699
2056168428,426,923605,123351,9,14,4.11963,0.276745,2.00796,6.40834
2056168428,427,1.04238e+06,187562,9,12,4.22027,0.243242,1.76984,6.23731
2056168428,428,1.00198e+06,243788,9,15,4.64837,0.272618,1.83584,6.76048
2056168428,429,1.16839e+06,300562,9,14,5.48813,0.265114,1.55558,7.31428
2056168428,430,1.49061e+06,242033,9,17,4.58186,0.292035,1.27563,6.15353
2056168428,431,1.21177e+06,337558,9,16,5.72149,0.240166,1.49967,7.46509
2056168428,432,885301,210423,9,8,4.45563,0.228173,1.93029,6.61811
2056168428,433,923208,255457,9,10,4.66523,0.195691,2.14466,7.02035
2056168428,434,1.04216e+06,189567,9,16,4.21212,0.2683,1.70735,6.19163
2056168428,435,962266,158381,9,12,3.64343,0.267818,2.00874,5.92401
2056168428,436,885213,170368,9,9,4.22724,0.258491,1.98452,6.47407
2056168428,437,1.08345e+06,148317,9,13,3.66211,0.2528,1.43617,5.35613
2056168428,438,885304,269178,9,12,5.0309,0.316881,1.78873,7.14112
2056168428,439,1.04208e+06,264518,9,13,4.08946,0.267498,1.67799,6.03884
2056168428,440,1.30196e+06,319978,9,10,4.90366,0.306903,1.9599,7.17562
2056168428,441,1.30185e+06,167044,9,10,3.67638,0.280964,2.24594,6.20806
2056168428,442,1.16811e+06,176125,9,10,3.83763,0.258922,2.02029,6.12069
2056168428,443,811974,198736,9,13,4.3931,0.299779,2.00025,6.69694
2056168428,444,1.00184e+06,182714,9,13,4.30223,0.286033,1.6644,6.2563
2056168428,445,848013,137260,9,14,3.14519,0.380383,1.69249,5.22257
2056168428,446,1.08361e+06,224605,9,15,5.38569,0.293848,1.74387,7.43018
2056168428,447,811567,197498,9,12,4.67139,0.292666,1.70387,6.67242
2056168428,448,1.12557e+06,333308,9,10,5.34157,0.254303,2.0716,7.67185
2056168428,449,1.12587e+06,294286,9,12,5.94509,0.282516,2.09931,8.33236
2056168428,450,1.30146e+06,182472,9,10,4.04027,0.303417,2.10112,6.44942
2056168428,451,1.1684e+06,205176,9,12,4.92336,0.208005,1.79032,6.92612
2056168428,452,923275,186515,9,13,4.39863,0.297815,1.79218,6.49245
2056168428,453,1.30202e+06,182450,9,11,4.7503,0.303747,2.04407,7.10273
2056168428,454,1.00182e+06,210020,9,17,4.63367,0.312103,1.74988,6.70012
2056168428,455,1.08359e+06,250675,9,15,4.6312,0.371065,2.10485,7.11103
2056168428,456,1.25689e+06,186070,9,14,5.06827,0.324176,1.28235,6.67881
2056168428,457,1.12589e+06,109123,9,11,4.24973,0.313506,2.03946,6.60665
2056168428,458,923245,172079,9,9,4.45734,0.291955,1.6712,6.43379
2056168428,459,962399,260349,9,10,5.45148,0.259453,2.1571,7.87237
2056168428,460,673833,109542,9,10,4.07263,0.286384,1.85258,6.21855
2056168428,461,962349,95860.5,9,12,3.28171,0.288588,2.02385,5.5985
2056168428,462,1.04223e+06,166724,9,9,4.14113,0.290502,2.24306,6.67878
2056168428,463,1.21245e+06,179099,9,10,4.68042,0.240857,1.85791,6.78503
2056168428,464,1.2118e+06,213354,9,10,4.22752,0.253561,1.96536,6.45146
2056168428,465,1.3944e+06,300621,9,11,5.55882,0.331389,1.97407,7.86829
2056168428,466,923929,126352,9,14,4.19789,0.313645,2.20386,6.71976
2056168428,467,923444,155439,9,17,5.16015,0.238052,1.74983,7.15696
2056168428,468,1.16842e+06,160676,9,12,4.5898,0.355435,2.04658,6.99646
2056168428,469,885230,153704,9,13,4.46686,0.309979,1.81824,6.60018
2056168428,470,1.4422e+06,160977,9,10,4.6436,0.384881,2.02098,7.0558
2056168428,471,1.25673e+06,176744,9,12,4.93705,0.280002,2.44014,7.66182
2056168428,472,885284,137209,9,12,4.93662,0.229637,2.01152,7.18333
2056168428,473,1.4423e+06,310375,9,12,5.5337,0.359513,2.15441,8.0521
2056168428,474,1.30161e+06,292660,9,14,6.37387,0.321381,2.18951,8.89184
2056168428,475,848045,125176,9,10,4.1891,0.354914,2.2357,6.78401
2056168428,476,1.16843e+06,166863,9,10,4.64174,0.349494,2.35461,7.35428
2056168428,477,962178,244927,9,14,4.567,0.351187,2.0021,6.92482
2056168428,478,1.04192e+06,200763,9,18,5.05533,0.457488,1.49274,7.00979
2056168428,479,811619,253089,9,12,5.21978,0.331069,1.69337,7.24812
2056168428,480,1.16827e+06,314056,9,8,7.13396,0.115149,2.11776,9.37067
2056168428,481,775637,138406,9,9,4.20105,0.256788,2.14666,6.60855
2056168428,482,1.00225e+06,195971,9,7,5.054,0.192806,1.92395,7.17495
2056168428,483,1.12608e+06,209945,9,7,5.44012,0.236589,2.2112,7.8921
2056168428,484,1.12556e+06,180227,9,7,5.5991,0.289449,2.25126,8.14384
2056168428,485,1.00192e+06,213862,9,5,6.0363,0.201924,2.2151,8.45887
2056168428,486,811541,91408.5,9,8,3.76907,0.252189,1.95782,5.98374
2056168428,487,1.21214e+06,243432,9,5,5.56879,0.249153,2.1417,7.96495
2056168428,488,848015,298633,9,4,5.08242,0.251438,2.35009,7.68829
2056168428,489,1.00174e+06,228930,9,2,5.09332,0.117463,2.23333,7.44825
2056168428,490,961971,204716,9,2,4.21404,0.122212,2.13474,6.47524
2056168428,491,923233,167964,9,5,4.09288,0.21091,2.09896,6.40704
2056168428,492,1.08349e+06,224836,9,7,4.83249,0.21051,2.14281,7.19016
2056168428,493,923512,217078,9,7,4.62328,0.159212,2.04045,6.82728
2056168428,494,1.08337e+06,195658,9,4,4.87777,0.170414,2.15296,7.20511
2056168428,495,1.16832e+06,161265,9,10,4.05344,0.246448,1.75789,6.0629
2056168428,496,923341,257356,9,10,4.83734,0.207144,1.73673,6.78664
2056168428,497,1.25639e+06,226508,9,9,4.86606,0.243011,1.41541,6.52972
2056168428,498,885208,191893,9,9,4.22919,0.274712,2.15462,6.66479
2056168428,499,1.44189e+06,169573,9,10,4.45938,0.260455,2.13111,6.85517
2056168428,500,1.25652e+06,152462,9,12,4.47689,0.24735,2.08159,6.81015
2056168428,501,1.08352e+06,161887,9,8,4.02808,0.227603,1.99103,6.25086
2056168428,502,1.08343e+06,167298,9,12,3.74221,0.251378,2.10712,6.10559
2056168428,503,962209,162810,9,13,3.90731,0.261737,2.03653,6.20981
2056168428,504,707049,125991,9,12,3.93988,0.276104,1.55391,5.77445
2056168428,505,1.08359e+06,121278,9,12,4.19206,0.270453,1.90949,6.37644
2056168428,506,811743,219934,9,6,5.54067,0.24234,2.2072,7.9951
2056168428,507,962380,155686,9,8,4.41549,0.268079,2.32866,7.01684
2056168428,508,923193,132994,9,7,3.89833,0.263811,2.19771,6.36584
2056168428,509,923100,124956,9,10,3.50689,0.304408,2.3863,6.20354
2056168428,510,1.16883e+06,92953,9,10,3.98696,0.328293,2.24519,6.56617
2056168428,511,923228,149383,9,13,4.50461,0.365144,2.00464,6.88002
2056168428,512,1.49074e+06,162778,9,16,5.27865,0.378519,1.84304,7.50466
2056168428,513,1.12544e+06,184515,9,12,5.29744,0.367487,2.08635,7.75837
2056168428,514,775994,156879,9,10,4.18008,0.350566,2.1752,6.71056
2056168428,515,776153,76481.9,9,13,3.4922,0.319076,1.96522,5.78109
2056168428,516,962128,189477,9,12,4.91847,0.325307,2.15412,7.40433
2056168428,517,1.12597e+06,159379,9,9,4.16719,0.302064,2.33729,6.81151
2056168428,518,1.39467e+06,164436,9,11,5.63415,0.194329,2.17859,8.01249
2056168428,519,1.25666e+06,97441.2,9,15,4.26692,0.25299,2.05432,6.57878
2056168428,520,1.21184e+06,147330,9,16,4.06808,0.322502,1.85671,6.25148
2056168428,521,962137,249798,9,16,4.86599,0.313275,1.82538,7.00921
2056168428,522,923344,108941,9,18,3.71811,0.357098,1.89931,5.97886
2056168428,523,1.08362e+06,242620,9,14,5.74419,0.361396,1.89893,8.00908
2056168428,524,1.25656e+06,232114,9,12,5.95717,0.238363,1.68875,7.88814
2056168428,525,962317,247728,9,11,5.66576,0.350796,2.45734,8.47952
2056168428,526,1.25662e+06,179261,9,15,4.69522,0.351647,2.42441,7.47832
2056168428,527,1.04217e+06,235543,9,13,5.11406,0.401332,1.9496,7.47127
2056168428,528,549013,209119,9,10,5.07019,0.290772,2.14101,7.50819
2056168428,529,1.00194e+06,227488,9,12,4.93311,0.299319,2.3725,7.60974
2056168428,530,1.0018e+06,318675,400,9,6.14104,0.275854,1.63314,8.05487
2056168428,531,1.0835e+06,197081,9,12,4.69984,0.389921,2.26218,7.35646
2056168428,532,1.49049e+06,168510,9,10,4.57145,0.300541,2.15269,7.02936
2056168428,533,1.34751e+06,246437,9,7,5.4205,0.279932,2.24169,7.9465
2056168428,534,885235,154492,9,11,4.74708,0.246839,2.33217,7.33054
2056168428,535,885262,141764,9,10,4.45353,0.265685,2.32236,7.04581
2056168428,536,923415,178878,9,8,4.95253,0.255275,2.50813,7.72066
2056168428,537,923255,174131,9,7,4.53472,0.261387,2.49559,7.29603
2056168428,538,1.49078e+06,149069,9,10,4.13447,0.293347,1.749,6.18233
2056168428,539,1.30182e+06,86493.1,9,11,4.0759,0.38963,2.369,6.84122
2056168428,540,1.08342e+06,163167,9,17,4.56876,0.345916,2.15363,7.07293
2056168428,541,1.08328e+06,231890,9,18,4.82965,0.397926,2.18513,7.41803
2056168428,542,1.04278e+06,105117,9,13,4.14285,0.346759,2.17965,6.67388
2056168428,543,776144,293491,9,18,7.03759,0.357208,1.72959,9.12909
2056168428,544,1.21168e+06,264954,9,20,5.67103,0.382847,2.17077,8.22923
2056168428,545,923299,243666,9,17,5.67718,0.365774,2.0077,8.05503
2056168428,546,1.08336e+06,242732,9,17,6.2069,0.254162,1.46633,7.93302
2056168428,547,1.00164e+06,260944,9,10,6.10412,0.239204,2.14332,8.49221
2056168428,548,1.21181e+06,219488,9,10,4.33244,0.318785,2.27913,6.93659
2056168428,549,1.00172e+06,124255,9,9,3.88633,0.353471,2.20455,6.44928
2056168428,550,962246,180529,9,11,4.94053,0.321791,2.19203,7.45899
2056168428,551,1.04233e+06,172379,9,11,4.93559,0.345946,2.12936,7.4164
2056168428,552,1.2118e+06,212180,9,12,4.83164,0.404619,2.18554,7.42875
2056168428,553,1.39475e+06,178282,9,14,4.70017,0.33179,2.19452,7.23318
2056168428,554,923473,173313,9,12,4.50398,0.487726,2.16645,7.16315
2056168428,555,609778,147853,9,11,4.80996,0.337631,2.38649,7.53873
2056168428,556,1.21226e+06,121047,9,13,3.9702,0.282827,2.09318,6.35062
2056168428,557,1.08369e+06,147657,9,15,4.94518,0.363581,2.22523,7.53857
2056168428,558,962213,154799,9,15,4.58254,0.35276,2.08468,7.02443
2056168428,559,1.16834e+06,213465,9,9,4.85966,0.339034,2.25092,7.45929
2056168428,560,707183,168008,9,9,4.72477,0.291073,2.31659,7.33768
2056168428,561,1.00193e+06,203654,9,9,5.03196,0.303717,2.37738,7.71805
2056168428,562,1.16831e+06,99094.7,9,9,3.80448,0.296553,2.03001,6.13556
2056168428,563,741086,113649,9,6,4.22635,0.310419,2.31375,6.85509
2056168428,564,1.39446e+06,84413.1,9,7,3.54988,0.213115,2.44321,6.21085
2056168428,565,1.49067e+06,171801,9,9,5.29469,0.19999,2.37214,7.87236
2056168428,566,549100,104512,9,8,4.45207,0.284831,1.71858,6.46694
2056168428,567,1.16844e+06,129421,9,6,4.14491,0.359473,2.23507,6.74432
2056168428,568,923317,216638,9,10,4.90476,0.291714,2.3263,7.52904
2056168428,569,1.16829e+06,179890,9,11,5.38469,0.312875,2.02026,7.72257
2056168428,570,1.5399e+06,166228,9,14,4.94568,0.280563,2.45444,7.68708
2056168428,571,1.04192e+06,273068,9,9,5.18725,0.341258,2.47989,8.01312
2056168428,572,1.00174e+06,164882,9,10,4.98336,0.312253,2.25928,7.56153
2056168428,573,1.53975e+06,203383,9,9,5.21394,0.3159,2.36844,7.90421
2056168428,574,1.16869e+06,246185,9,9,6.06483,0.321361,2.50023,8.89472
2056168428,575,1.30176e+06,241346,9,11,5.75236,0.323505,2.47313,8.5577
2056168428,576,1.34808e+06,152190,9,10,5.09338,0.317974,2.62941,8.04694
2056168428,577,1.25668e+06,265492,9,11,6.41569,0.314176,1.84394,8.5801
2056168428,578,923813,154075,9,13,4.90179,0.329005,2.43087,7.6716
2056168428,579,1.16829e+06,247131,9,16,5.05425,0.331629,1.61593,7.00697
2056168428,580,1.2563e+06,159972,9,14,5.05777,0.408125,1.89858,7.37206
2056168428,581,1.53993e+06,289530,9,13,5.548,0.339194,2.20008,8.09239
2056168428,582,1.00195e+06,205468,9,12,5.37948,0.370734,2.45276,8.20867
2056168428,583,1.21195e+06,164096,9,10,4.56512,0.344284,2.44757,7.36215
2056168428,584,707237,182448,9,8,5.42811,0.327612,2.31214,8.07423
2056168428,585,1.12531e+06,213675,9,7,5.23635,0.351688,2.4788,8.07203
2056168428,586,1.00191e+06,130042,9,5,4.69318,0.211181,2.55138,7.46031
2056168428,587,1.34777e+06,239959,9,8,5.50583,0.277628,2.30553,8.09406
2056168428,588,1.00223e+06,162630,9,6,4.57702,0.269933,2.69678,7.54846
2056168428,589,1.04248e+06,138910,9,6,4.67061,0.249394,2.3354,7.26011
2056168428,590,1.08342e+06,169964,9,11,4.27257,0.295321,2.42339,6.99585
2056168428,591,1.12548e+06,231836,9,12,5.12328,0.317683,2.42265,7.8684
2056168428,592,1.08351e+06,172821,9,12,4.66117,0.324075,2.33895,7.32914
2056168428,593,962143,192216,9,12,5.21829,0.357439,1.7227,7.30366
2056168428,594,1.0016e+06,220354,9,11,5.03307,0.273529,2.22048,7.53171
2056168428,595,1.25645e+06,206404,9,13,5.11508,0.299318,2.41226,7.83121
2056168428,596,1.16826e+06,177243,9,14,4.52145,0.391273,2.45745,7.37465
2056168428,597,1.39477e+06,201650,9,12,6.16821,0.258471,2.03614,8.46907
2056168428,598,1.34762e+06,222633,9,10,4.81547,0.337651,2.30456,7.46572
2056168428,599,1.0016e+06,225677,9,15,5.65939,0.327942,2.31763,8.31129
2056168428,600,1.21203e+06,191647,9,8,5.14823,0.329495,2.40741,7.89007
2056168428,601,1.25633e+06,156521,9,7,5.83182,0.21592,2.39074,8.44445
2056168428,602,1.25627e+06,237234,9,7,5.49208,0.289089,2.46921,8.25563
2056168428,603,1.00195e+06,182778,9,8,5.2231,0.252159,2.47567,7.95596
2056168428,604,923434,176871,9,10,5.0661,0.27377,2.19846,7.54433
2056168428,605,1.34755e+06,167817,9,6,5.27198,0.278839,2.27696,7.83574
2056168428,606,885600,247552,9,8,6.42738,0.272598,2.48394,9.18868
2056168428,607,1.16855e+06,202964,9,9,5.80513,0.296102,2.07822,8.18429
2056168428,608,1.1258e+06,184012,9,10,5.3997,0.311121,2.38699,8.10296
2056168428,609,1.16847e+06,280941,9,8,7.41606,0.31043,1.81849,9.55017
2056168428,610,1.08348e+06,241660,9,8,6.09894,0.310359,2.56945,8.9851
2056168428,611,848226,169234,9,9,5.66784,0.277477,2.48274,8.4331
2056168428,612,1.21197e+06,244014,9,7,5.3615,0.286133,2.5786,8.23222
2056168428,613,1.00175e+06,160467,9,5,5.34321,0.183959,2.56158,8.09583
2056168428,614,962163,161106,9,4,5.06956,0.243893,2.66196,7.98307
2056168428,615,1.04287e+06,249441,9,6,6.74685,0.26354,2.24636,9.26192
2056168428,616,1.2565e+06,151195,9,7,5.13899,0.281224,3.04908,8.47818
2056168428,617,1.08368e+06,165512,9,10,5.63113,0.278929,2.31201,8.22892
2056168428,618,1.30147e+06,160541,9,10,5.46731,0.311532,2.71083,8.49656
2056168428,619,811538,125138,9,10,5.02765,0.3529,2.73636,8.12375
2056168428,620,1.21237e+06,144715,9,12,5.71738,0.240567,2.61803,8.58273
2056168428,621,885272,189350,9,10,5.47746,0.257329,2.60524,8.34527
2056168428,622,1.3478e+06,232262,9,7,6.35323,0.190492,2.23807,8.79126
2056168428,623,707172,130962,9,11,5.36684,0.250035,2.39651,8.01995
2056168428,624,1.00192e+06,175122,9,10,5.30477,0.258461,1.58562,7.15421
2056168428,625,1.00144e+06,106080,9,10,3.95983,0.385082,2.79125,7.14119
2056168428,626,1.12547e+06,168616,9,9,5.01612,0.334145,2.73927,8.09629
2056168428,627,962233,143292,9,11,5.78565,0.34214,2.82134,8.95514
2056168428,628,962259,261893,9,13,6.41305,0.346868,2.56218,9.32892
2056168428,629,1.04234e+06,216187,9,10,5.80442,0.343883,2.30531,8.4592
2056168428,630,1.12564e+06,161913,9,15,5.42774,0.439896,2.57577,8.44905
2056168428,631,1.30187e+06,153296,9,17,5.36201,0.306803,2.50354,8.17672
2056168428,632,1.12558e+06,159346,9,16,5.01929,0.430849,2.32975,7.78625
2056168428,633,1.002e+06,193038,9,13,5.87251,0.430278,2.44163,8.74943
2056168428,634,1.12542e+06,171994,9,12,5.23272,0.394039,2.71759,8.34904
2056168428,635,1.12562e+06,180635,9,7,5.96816,0.417784,2.75537,9.14676
2056168428,636,885613,84110.2,9,6,4.32067,0.300762,2.98528,7.61485
2056168428,637,1.1682e+06,145136,9,6,4.85332,0.347009,2.54819,7.75542
2056168428,638,1.21179e+06,182892,9,7,4.86503,0.244153,2.71914,7.83384
2056168428,639,923277,204481,9,7,4.93475,0.313155,2.74543,8.0006
2056168428,640,848223,168727,9,12,5.39901,0.329666,2.66303,8.39855
2056168428,641,1.25643e+06,250743,9,7,6.30994,0.285812,2.62567,9.22671
2056168428,642,848160,142735,9,9,4.99385,0.306061,2.61298,7.91892
2056168428,643,741186,197417,9,13,5.36809,0.347019,2.5987,8.31933
2056168428,644,923279,202749,9,15,5.49231,0.43699,2.2201,8.15612
2056168428,645,1.04222e+06,236026,9,11,6.52586,0.36837,2.50599,9.40813
2056168428,646,1.25647e+06,191648,9,12,6.28422,0.372117,2.35053,9.01425
2056168428,647,1.30135e+06,262526,9,10,6.00957,0.270774,2.55082,8.8379
2056168428,648,1.16835e+06,217509,9,6,5.3712,0.311562,2.85009,8.53803
2056168428,649,923495,190185,9,8,5.97113,0.295241,2.5824,8.85441
2056168428,650,1.16838e+06,183280,9,9,6.24255,0.304558,2.32177,8.8746
2056168428,651,885490,94735.3,9,9,4.4954,0.30557,2.27218,7.08009
2056168428,652,1.00147e+06,191545,9,10,5.52363,0.323534,1.87275,7.72498
2056168428,653,1.25671e+06,65170.9,9,15,4.19865,0.37381,2.21776,6.79719
2056168428,654,962129,170077,9,7,5.04278,0.288367,1.99246,7.3289
2056168428,655,673871,155355,9,9,5.25819,0.322152,2.04589,7.63102
2056168428,656,811710,270041,9,9,6.53189,0.281354,2.22747,9.04589
2056168428,657,923501,151345,9,10,5.39772,0.297715,2.47414,8.17457
2056168428,658,741137,161188,9,7,5.6602,0.25794,2.61464,8.53778
2056168428,659,741276,122756,9,7,5.34813,0.294669,2.67816,8.32591
2056168428,660,923505,142682,9,7,4.89092,0.275563,2.71457,7.88591
2056168428,661,1.34774e+06,181021,9,6,4.83591,0.234375,2.54518,7.6204
2056168428,662,847916,121784,9,10,4.45992,0.295,2.54815,7.30818
2056168428,663,848156,176196,9,10,6.49849,0.31068,2.27232,9.08614
2056168428,664,1.00199e+06,149650,9,11,5.56995,0.317282,2.40275,8.29486
2056168428,665,1.30161e+06,160067,9,13,4.63903,0.344284,2.01861,7.00662
2056168428,666,923220,168574,9,15,4.60396,0.412814,2.35061,7.3723
2056168428,667,1.34775e+06,164800,9,10,5.6246,0.33699,2.15385,8.12016
2056168428,668,923550,179802,9,12,5.9289,0.371366,2.6105,8.91571
2056168428,669,962406,97753.5,9,14,4.48794,0.390101,2.37087,7.25432
2056168428,670,741225,153149,9,8,5.53816,0.324757,2.5566,8.42449
2056168428,671,1.2563e+06,165796,9,12,4.68902,0.360434,2.5603,7.61508
2056168428,672,962335,164873,9,10,5.4171,0.313806,2.61073,8.34675
2056168428,673,1.12548e+06,189073,9,8,5.92305,0.345175,2.28196,8.55624
2056168428,674,1.21206e+06,221864,9,7,6.14624,0.159483,2.65487,8.96621
2056168428,675,1.16824e+06,136605,9,8,4.54868,0.262398,1.73193,6.54805
2056168428,676,961924,231051,9,10,6.95746,0.278229,2.42201,9.6626
2056168428,677,1.04228e+06,199301,9,14,5.77414,0.320689,2.48367,8.58511
2056168428,678,885433,147420,9,15,5.16763,0.371045,2.5034,8.04693
2056168428,679,1.30176e+06,181899,9,10,5.52597,0.360505,2.51784,8.40941
2056168428,680,1.00168e+06,190150,9,12,5.48044,0.318364,2.27877,8.08236
2056168428,681,1.00167e+06,210322,9,11,5.57201,0.350345,2.45474,8.38388
2056168428,682,1.16825e+06,164493,9,10,5.09641,0.336779,2.59362,8.03146
2056168428,683,1.08327e+06,156220,9,10,4.57832,0.30003,2.66987,7.55333
2056168428,684,848463,119144,9,7,4.74383,0.350856,2.60326,7.70294
2056168428,685,961996,293235,9,8,6.27019,0.345446,2.57788,9.19833
2056168428,686,923543,208247,9,8,6.1048,0.316862,2.59171,9.01859
2056168428,687,1.00196e+06,140244,9,10,5.16306,0.372167,2.30719,7.84755
2056168428,688,1.16844e+06,245541,9,14,7.08445,0.26858,2.04716,9.40516
2056168428,689,1.04235e+06,110129,9,11,5.36793,0.319296,2.50671,8.19894
2056168428,690,923453,139806,9,12,4.96247,0.329506,1.7413,7.03911
2056168428,691,1.04209e+06,103245,9,10,4.34378,0.356497,2.46639,7.17163
2056168428,692,923260,154427,9,11,5.36631,0.361196,2.56408,8.29653
2056168428,693,1.0837e+06,112663,9,11,4.84868,0.324997,2.56932,7.74797
2056168428,694,1.08356e+06,157366,9,15,5.71867,0.3422,2.09524,8.161
2056168428,695,1.00175e+06,210648,9,11,5.05884,0.419367,2.27627,7.75955
