seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
121142503,357,885688,87163.4,9,9,3.63078,0.209418,1.77273,5.61832
121142503,358,1.3478e+06,110122,9,11,3.49767,0.25313,1.85642,5.6114
121142503,359,579099,138230,9,15,3.68497,0.256557,1.52908,5.47789
121142503,360,923406,127352,9,16,3.43524,0.281654,1.70455,5.42653
121142503,361,811508,167828,9,12,3.17053,0.34766,1.86782,5.39003
121142503,362,1.30201e+06,249097,9,12,4.63382,0.283859,1.82476,6.7461
121142503,363,1.30192e+06,200608,9,10,4.55211,0.297214,1.79649,6.64973
121142503,364,1.04233e+06,159939,9,11,4.3562,0.214888,1.55334,6.12842
121142503,365,1.00191e+06,184366,9,11,3.93421,0.252008,1.795,5.98517
121142503,366,1.00224e+06,173024,9,14,3.60423,0.217934,1.98778,5.814
121142503,367,962044,85936.8,9,12,2.85663,0.267779,1.77404,4.90237
121142503,368,1.21208e+06,139650,9,14,3.84088,0.191955,1.47096,5.50869
121142503,369,1.04242e+06,87618.1,9,11,3.56089,0.232832,1.57657,5.37446
121142503,370,1.04236e+06,137643,9,8,3.6302,0.177948,1.67797,5.48991
121142503,371,1.00155e+06,65491.7,9,9,2.81389,0.24211,1.71402,4.77414
121142503,372,1.44241e+06,273693,9,7,4.15288,0.196113,1.78152,6.13408
121142503,373,1.16851e+06,113018,9,7,3.62295,0.196624,1.75556,5.57869
121142503,374,673920,123847,9,7,4.08825,0.141699,1.21676,5.45053
121142503,375,847906,227082,9,7,4.34441,0.205961,1.4978,6.05186
121142503,376,962416,227047,9,5,5.50801,0.12108,1.65857,7.29185
121142503,377,923432,97209.9,9,3,2.61695,0.161817,1.87997,4.66299
121142503,378,1.00185e+06,95245.5,9,7,2.95192,0.185602,1.90682,5.04949
121142503,379,775823,78524.3,9,6,3.29588,0.205019,1.89382,5.39845
121142503,380,811582,165735,9,8,3.87949,0.205591,2.07664,6.16527
121142503,381,1.16833e+06,191793,9,8,4.17968,0.215329,1.91036,6.30938
121142503,382,923524,152694,9,10,3.87699,0.239003,1.91783,6.03857
121142503,383,1.12577e+06,167526,9,7,4.02572,0.191313,2.06357,6.28624
121142503,384,1.30157e+06,254428,9,8,5.07197,0.170134,2.22086,7.468
121142503,385,885022,146612,9,9,3.52808,0.213856,1.36797,5.11401
121142503,386,1.00219e+06,96109.4,9,9,2.47027,0.263119,2.007,4.74465
121142503,387,885226,220723,9,7,4.17309,0.200381,1.91609,6.29386
121142503,388,1.12535e+06,258981,9,5,4.64526,0.108656,1.97205,6.73003
121142503,389,923328,196224,9,5,4.3385,0.169271,1.98312,6.49488
121142503,390,885306,275378,9,5,4.76916,0.169752,1.91852,6.86093
121142503,391,811550,172808,9,4,4.27472,0.117874,1.90727,6.30456
121142503,392,811508,164953,9,3,4.06469,0.112994,2.02907,6.21148
121142503,393,1.00229e+06,196703,9,5,4.31353,0.180353,2.02095,6.51976
121142503,394,961987,90422.8,9,4,2.93139,0.173409,1.90746,5.01621
121142503,395,848048,192379,9,7,4.93437,0.179391,1.97345,7.09493
121142503,396,1.25643e+06,106085,9,5,3.67265,0.184721,1.94402,5.8057
121142503,397,885081,168424,9,8,4.23763,0.178749,2.00629,6.4266
121142503,398,641423,131727,9,9,3.79397,0.186715,2.03053,6.01603
121142503,399,1.21195e+06,249709,9,9,5.39758,0.215659,1.39921,7.01727
121142503,400,1.12526e+06,103268,9,10,3.88877,0.252029,1.25433,5.40073
121142503,401,1.1257e+06,242083,9,9,5.45252,0.185983,1.73496,7.3771
121142503,402,1.00204e+06,111019,9,5,4.13974,0.152249,1.75503,6.05046
121142503,403,962698,109631,9,5,3.78235,0.185823,1.72236,5.6961
121142503,404,923440,73063.1,9,3,4.14477,0.123504,2.10908,6.38572
121142503,405,1.08355e+06,136181,9,3,4.14012,0.174041,1.99324,6.31159
121142503,406,1.00174e+06,93320,9,5,3.35846,0.192145,2.09124,5.64587
121142503,407,1.04226e+06,54341.4,9,4,3.20848,0.17933,2.11239,5.50369
121142503,408,847922,57490.4,9,9,3.19963,0.224246,2.05783,5.48537
121142503,409,1.00164e+06,115948,9,10,3.88555,0.223104,1.97229,6.08461
121142503,410,1.25652e+06,95107.7,9,8,3.34676,0.235106,2.10593,5.692
121142503,411,1.04217e+06,116875,9,10,3.43578,0.240206,1.9674,5.64785
121142503,412,1.25658e+06,152142,9,11,3.8336,0.254814,2.0065,6.09894
121142503,413,811716,152892,9,18,4.07035,0.308486,1.91148,6.29422
121142503,414,885452,153595,9,19,4.74048,0.275803,1.39805,6.41847
121142503,415,1.16874e+06,145488,9,19,4.78479,0.35814,1.76164,6.90879
121142503,416,1.16853e+06,168235,9,18,4.25857,0.352329,1.90275,6.51756
121142503,417,1.21215e+06,200763,9,18,4.23998,0.270994,1.12895,5.6434
121142503,418,848194,193531,9,14,4.23573,0.42132,1.63108,6.29156
121142503,419,962012,242580,9,10,5.2324,0.246288,2.01484,7.49798
121142503,420,962145,185543,9,13,4.50156,0.259904,1.87922,6.64462
121142503,421,962266,101698,9,17,3.3233,0.262909,1.97796,5.56957
121142503,422,962315,135442,9,10,3.76502,0.241018,1.5009,5.51191
121142503,423,1.04268e+06,272985,9,8,5.03335,0.275673,1.81685,7.13074
121142503,424,1.39452e+06,200597,9,8,4.2539,0.252289,1.66247,6.1729
121142503,425,1.04226e+06,220354,9,11,4.16238,0.228214,2.09189,6.48671
121142503,426,923671,113228,9,9,4.10281,0.229706,2.03471,6.3812
121142503,427,1.08368e+06,141695,9,12,3.65708,0.259213,1.65828,5.57849
121142503,428,1.00195e+06,126957,9,17,3.78253,0.286194,2.03756,6.11106
121142503,429,962165,211563,9,17,4.75416,0.304568,1.89694,6.95984
121142503,430,1.49061e+06,241685,9,12,4.89153,0.273679,1.89891,7.06812
121142503,431,1.08327e+06,186671,9,15,3.99116,0.26355,1.86,6.12014
121142503,432,1.08391e+06,217044,9,13,4.00973,0.356617,1.92431,6.29474
121142503,433,776104,196456,9,16,4.1741,0.264693,1.83283,6.27533
121142503,434,885215,128533,9,14,3.62121,0.336499,1.98266,5.94514
121142503,435,923370,139944,9,13,4.05043,0.256597,1.89945,6.21033
121142503,436,847731,130406,9,16,3.82404,0.280042,1.46755,5.5759
121142503,437,1.12559e+06,206476,9,18,4.83386,0.312273,1.4231,6.57301
121142503,438,848162,227116,9,14,5.11555,0.292105,1.68058,7.09215
121142503,439,1.04211e+06,293209,9,6,5.35858,0.208446,1.9691,7.53991
121142503,440,1.16825e+06,317119,9,10,5.04953,0.159894,1.9061,7.11941
121142503,441,1.39454e+06,193703,9,9,4.10385,0.227091,1.82387,6.15864
121142503,442,1.1683e+06,272350,9,10,4.54641,0.209047,1.91144,6.67063
121142503,443,775942,162748,9,13,4.13023,0.235538,1.97933,6.34871
121142503,444,1.00191e+06,173329,9,16,3.9312,0.274371,1.98083,6.19004
121142503,445,1.12558e+06,124986,9,16,3.76215,0.326721,1.89654,5.98938
121142503,446,1.08361e+06,149808,9,16,3.89352,0.280363,1.63525,5.81312
121142503,447,811579,107342,9,12,3.86099,0.284821,1.97675,6.12662
121142503,448,1.1255e+06,233286,9,14,4.73409,0.267398,1.91208,6.91828
121142503,449,1.12577e+06,221839,9,19,5.42003,0.358781,1.48294,7.26574
121142503,450,1.30146e+06,326718,9,12,5.40259,0.277867,1.93671,7.62133
121142503,451,1.21201e+06,272838,9,12,5.61337,0.159082,1.84815,7.62793
121142503,452,923236,180043,9,12,4.70792,0.279401,1.84338,6.83493
121142503,453,1.30196e+06,105787,9,9,3.68978,0.228785,2.18495,6.10726
121142503,454,1.00158e+06,204911,9,9,4.56256,0.230237,2.17738,6.97576
121142503,455,1.04237e+06,234942,9,16,4.34474,0.265595,1.52719,6.14224
121142503,456,1.2567e+06,264051,9,13,5.80269,0.254944,1.94538,8.00724
121142503,457,923263,134984,9,11,4.34929,0.287806,2.18246,6.82387
121142503,458,923188,198008,9,9,4.90391,0.227142,1.70479,6.84056
121142503,459,962479,212619,9,10,5.61769,0.272368,2.07407,7.96995
121142503,460,673787,110563,9,12,3.88065,0.257639,2.21326,6.35563
121142503,461,1.21208e+06,167877,9,10,4.25384,0.324346,2.02971,6.61174
121142503,462,1.04222e+06,205575,9,8,5.42885,0.221371,2.09505,7.75138
121142503,463,1.25648e+06,276192,9,8,5.7808,0.226279,2.1067,8.11905
121142503,464,1.21186e+06,268214,9,13,5.31763,0.270764,2.10995,7.70295
121142503,465,1.39439e+06,302205,9,17,5.69093,0.289971,1.91318,7.8984
121142503,466,776097,159347,9,18,4.68384,0.31101,1.90745,6.91236
121142503,467,962364,265197,9,14,5.86706,0.323865,2.03719,8.23219
121142503,468,1.16829e+06,213845,9,8,5.3774,0.26865,2.22564,7.87697
121142503,469,1.16854e+06,165245,9,8,4.61351,0.260735,2.12082,7.00038
121142503,470,1.12568e+06,231342,9,7,5.97707,0.24794,2.22489,8.45553
121142503,471,1.30196e+06,212400,9,5,5.77355,0.255646,2.36848,8.40194
121142503,472,885284,148676,9,7,4.4464,0.237902,2.23709,6.92586
121142503,473,1.44229e+06,228691,9,13,5.22973,0.282817,2.10055,7.61923
121142503,474,1.3016e+06,342864,9,14,6.34561,0.233454,1.53526,8.11863
121142503,475,885343,214486,9,11,5.34313,0.306642,2.09154,7.74546
121142503,476,1.34773e+06,212757,9,8,4.89384,0.340076,2.18142,7.41993
121142503,477,962174,322482,9,11,5.81149,0.28406,2.19261,8.2937
121142503,478,1.04198e+06,263499,9,10,5.12018,0.277076,2.30753,7.70924
121142503,479,1.0837e+06,310190,9,12,6.25968,0.319968,1.84376,8.42761
121142503,480,1.25632e+06,351012,9,14,7.63565,0.334776,1.98246,9.95809
121142503,481,1.00144e+06,259340,9,13,5.35677,0.312123,2.07454,7.74778
121142503,482,811856,186854,9,10,4.99692,0.348442,1.43847,6.78817
121142503,483,1.12608e+06,399087,9,13,8.62914,0.256176,2.06467,10.955
121142503,484,1.12557e+06,190389,9,5,5.37794,0.215409,2.0417,7.64066
121142503,485,1.59002e+06,164188,9,6,4.3311,0.241168,1.99585,6.57233
121142503,486,609754,113812,9,8,4.39082,0.237721,2.18679,6.81942
121142503,487,1.21222e+06,171833,9,10,4.82781,0.271335,2.33205,7.4355
121142503,488,1.08333e+06,295593,9,8,5.49445,0.363099,2.20152,8.06335
121142503,489,885264,217232,9,7,6.31823,0.30546,1.73439,8.36239
121142503,490,811332,183534,9,10,4.33281,0.309838,2.18506,6.83199
121142503,491,923333,176723,9,10,5.53257,0.252229,1.81091,7.60144
121142503,492,1.12555e+06,301078,9,10,6.50386,0.264162,2.13179,8.90436
121142503,493,923512,180707,9,13,5.90373,0.267738,2.06046,8.23665
121142503,494,1.00172e+06,220599,9,8,6.23709,0.18999,2.44583,8.88027
121142503,495,1.16833e+06,168317,9,10,5.33071,0.319697,2.13413,7.79059
121142503,496,923307,256398,9,8,5.70956,0.297946,2.31433,8.32846
121142503,497,1.30159e+06,252945,9,11,6.19794,0.3213,2.34469,8.87805
121142503,498,885322,189258,9,9,5.20481,0.301653,2.35088,7.86444
121142503,499,1.12558e+06,251205,9,13,5.49836,0.29459,2.17308,7.97201
121142503,500,1.25652e+06,141058,9,10,4.42978,0.345677,2.42535,7.20678
121142503,501,1.08344e+06,115167,9,11,4.03461,0.263971,2.08602,6.40218
121142503,502,811434,150360,9,9,4.8069,0.288678,2.45941,7.55964
121142503,503,673680,146672,9,8,4.618,0.272677,2.29087,7.19419
121142503,504,707114,128976,9,11,4.39259,0.363661,2.39964,7.16074
121142503,505,1.08369e+06,111322,9,15,4.62816,0.259052,2.3011,7.19431
121142503,506,811754,188817,9,11,6.30366,0.310821,2.6221,9.24584
121142503,507,962347,164029,9,12,5.72816,0.350966,2.52848,8.61426
121142503,508,1.25617e+06,174463,9,10,4.32686,0.345296,2.41015,7.08865
121142503,509,923216,115591,9,12,4.15091,0.32616,2.47124,6.95512
121142503,510,1.0019e+06,102699,9,10,5.02324,0.214958,1.31857,6.56213
121142503,511,1.0422e+06,218537,9,7,6.09125,0.290712,1.95558,8.3435
121142503,512,1.49079e+06,253402,9,6,6.41051,0.278289,2.37866,9.07198
121142503,513,1.1256e+06,247275,9,7,7.11616,0.268169,2.20877,9.59756
121142503,514,1.08354e+06,259135,9,7,6.03981,0.293978,2.41218,8.75058
121142503,515,962231,189887,9,4,5.94099,0.190311,2.55433,8.69032
121142503,516,962198,214910,9,4,5.94085,0.263079,2.32497,8.53608
121142503,517,1.21201e+06,313994,9,4,6.3326,0.27373,2.34929,8.96135
121142503,518,1.39469e+06,221207,9,5,6.36378,0.196353,2.48294,9.04917
121142503,519,1.25667e+06,133592,9,4,4.70256,0.225148,2.39015,7.32694
121142503,520,1.12552e+06,193353,9,4,4.81144,0.219066,2.47777,7.51316
121142503,521,962046,189199,9,6,5.36346,0.224526,2.55873,8.15546
121142503,522,1.16851e+06,143168,9,6,4.58056,0.233142,2.41364,7.23183
121142503,523,1.08365e+06,158134,9,6,5.011,0.239244,2.46629,7.72428
121142503,524,1.25656e+06,192277,9,7,5.95088,0.17915,2.32686,8.46218
121142503,525,962321,197315,9,9,6.25289,0.237882,2.34854,8.84376
121142503,526,1.39493e+06,206271,9,9,5.96764,0.262399,2.19099,8.42959
121142503,527,1.04233e+06,217420,9,11,5.2926,0.303757,2.43865,8.04164
121142503,528,848016,158994,9,7,4.74982,0.264723,2.49028,7.51059
121142503,529,1.04252e+06,260245,9,9,6.20508,0.273469,2.46319,8.9484
121142503,530,1.04238e+06,286780,173,13,6.36012,0.295752,2.02262,8.68453
121142503,531,1.0836e+06,213454,9,9,6.09206,0.319406,1.75891,8.17525
121142503,532,1.34764e+06,115967,9,7,3.79496,0.259523,2.38829,6.44782
121142503,533,1.34768e+06,199523,9,6,5.55137,0.260565,2.54441,8.36062
121142503,534,1.12545e+06,143328,9,4,5.92879,0.169823,1.91601,8.01898
121142503,535,885312,130248,9,4,5.26968,0.220649,2.63703,8.13189
121142503,536,1.25654e+06,195771,9,5,6.80058,0.240196,2.33788,9.38552
121142503,537,923233,172411,9,5,5.66012,0.208937,2.07942,7.95436
121142503,538,885328,174546,9,3,5.73031,0.228855,2.39385,8.3578
121142503,539,962290,165368,9,6,6.25095,0.258471,2.42792,8.94221
121142503,540,1.08338e+06,202421,9,6,5.49155,0.237912,2.52831,8.27191
121142503,541,1.08331e+06,278531,9,6,5.95495,0.249233,2.52634,8.73524
121142503,542,1.21217e+06,203899,9,9,6.4338,0.24741,2.49045,9.17763
121142503,543,1.16849e+06,289251,9,11,7.40488,0.285012,2.48342,10.1786
121142503,544,1.21181e+06,162713,9,13,5.21528,0.29457,2.43021,7.945
121142503,545,1.21176e+06,155927,9,15,5.35653,0.323134,1.95381,7.63824
121142503,546,1.08364e+06,273051,9,12,6.84981,0.330458,1.51001,8.69515
121142503,547,1.00166e+06,424897,9,12,8.69223,0.278379,3.39634,12.3729
121142503,548,1.21196e+06,283730,9,10,6.78311,0.275062,3.26557,10.3302
121142503,549,1.16863e+06,118128,9,9,5.29771,0.329946,2.37831,8.01206
121142503,550,962193,191044,9,8,6.61648,0.302895,2.44335,9.36965
121142503,551,848054,165242,9,7,6.17826,0.225047,2.46038,8.86856
121142503,552,1.00164e+06,191346,9,10,5.09612,0.30007,2.58704,7.99462
121142503,553,1.00196e+06,182359,9,7,6.20734,0.282256,2.53686,9.03304
121142503,554,923520,230721,9,7,6.18365,0.343763,2.55138,9.08374
121142503,555,1.25646e+06,128645,9,13,5.22515,0.299859,2.16783,7.69952
121142503,556,1.30204e+06,223941,9,14,6.15183,0.351657,1.95817,8.46622
121142503,557,1.0837e+06,267796,9,11,8.2355,0.320008,2.51737,11.0801
121142503,558,741373,151589,9,5,5.2853,0.167638,2.70557,8.16398
121142503,559,1.16836e+06,222742,9,8,6.01745,0.224526,2.65355,8.90052
121142503,560,707183,257867,9,10,6.76179,0.324526,2.46175,9.55292
121142503,561,776000,166176,9,8,5.07883,0.325859,2.40317,7.81279
121142503,562,1.16839e+06,221027,9,8,5.82308,0.288708,2.53705,8.65621
121142503,563,1.21181e+06,104882,9,7,4.31016,0.230467,2.62545,7.17086
121142503,564,1.39447e+06,152287,9,5,4.56394,0.235438,2.75673,7.56127
121142503,565,1.30162e+06,227750,9,10,5.28025,0.296113,2.66846,8.2497
121142503,566,641434,151552,9,7,4.80388,0.282577,2.51472,7.60587
121142503,567,1.16844e+06,409572,9,10,8.46029,0.195241,2.54894,11.2106
121142503,568,923221,312588,9,6,6.59392,0.213526,2.50815,9.32113
121142503,569,1.21197e+06,169331,9,8,5.51094,0.211551,1.80719,7.53452
121142503,570,1.4907e+06,226555,9,8,5.68391,0.273589,1.94285,7.90548
121142503,571,1.04191e+06,318289,9,7,6.64628,0.303677,2.38655,9.35012
121142503,572,1.00174e+06,203146,9,9,6.56895,0.236028,2.33966,9.15076
121142503,573,1.53978e+06,244705,9,9,6.1768,0.271917,2.52276,8.97687
121142503,574,776029,177951,9,13,5.89665,0.304448,2.53145,8.7387
121142503,575,1.30187e+06,289003,9,20,7.09522,0.335197,1.7436,9.17905
121142503,576,1.126e+06,357001,9,8,8.68383,0.291423,2.51458,11.4963
121142503,577,1.30188e+06,301130,9,10,6.93375,0.264322,2.65911,9.86187
121142503,578,741161,100260,9,12,5.47659,0.302194,2.6757,8.45951
121142503,579,1.30144e+06,206346,9,16,5.6547,0.349294,2.09053,8.10037
121142503,580,923331,53693.2,9,19,4.88215,0.554433,1.60481,7.04729
121142503,581,1.58991e+06,234682,9,19,6.44163,0.498487,2.57356,9.5204
121142503,582,1.00208e+06,249009,9,13,6.65858,0.302033,2.4584,9.4257
121142503,583,1.21195e+06,79685.9,9,12,4.49028,0.293688,2.20362,6.99278
121142503,584,776216,141715,9,13,4.90419,0.380372,1.9861,7.27618
121142503,585,741346,83903.7,9,12,4.7351,0.32102,2.5137,7.57488
121142503,586,962340,63905,9,14,4.25182,0.38439,2.52612,7.1678
121142503,587,1.34777e+06,211329,9,14,5.96767,0.369181,2.29458,8.63663
121142503,588,1.04282e+06,191822,9,13,6.21654,0.389791,2.5306,9.14423
121142503,589,885422,104090,9,14,4.75377,0.346799,2.29964,7.40531
121142503,590,1.08342e+06,206656,9,18,6.20422,0.386554,2.35687,8.95533
121142503,591,1.21191e+06,267898,9,10,6.43124,0.315158,2.50151,9.25702
121142503,592,1.08348e+06,55367.1,9,15,4.4399,0.299379,2.4214,7.16781
121142503,593,962178,137038,9,14,5.3856,0.468429,2.2037,8.06245
121142503,594,1.12558e+06,162565,9,12,5.21867,0.418925,2.59445,8.23934
121142503,595,1.25646e+06,131230,9,14,5.10883,0.369752,2.06515,7.55149
121142503,596,1.04227e+06,72369.1,9,12,4.00389,0.493708,2.06772,6.57215
121142503,597,1.44257e+06,202733,9,13,6.21725,0.303196,2.12698,8.65394
121142503,598,1.3018e+06,297628,9,8,6.97042,0.248532,2.27038,9.49585
121142503,599,1.00164e+06,198019,9,10,5.92919,0.270314,2.59379,8.80218
121142503,600,1.21228e+06,117053,9,8,4.54368,0.314417,2.5052,7.36913
121142503,601,1.04215e+06,61830.5,9,9,4.27918,0.297024,2.70615,7.29059
121142503,602,1.00201e+06,106503,9,10,4.57569,0.359833,2.71915,7.66323
121142503,603,1.00194e+06,127330,9,8,5.20269,0.289731,2.54868,8.04632
121142503,604,923433,72848.3,9,8,4.28326,0.251598,2.74106,7.28857
121142503,605,1.34755e+06,127071,9,10,5.20938,0.276756,1.86174,7.35328
121142503,606,885626,306704,9,11,8.57554,0.402444,2.57683,11.5613
121142503,607,1.16853e+06,206530,9,10,6.13176,0.250646,2.27797,8.66574
121142503,608,1.12582e+06,270541,9,6,7.88481,0.210149,2.51887,10.6201
121142503,609,1.04237e+06,210466,9,7,7.42893,0.262709,2.7837,10.4818
121142503,610,1.08345e+06,254093,9,7,6.99442,0.360204,2.75142,10.1145
121142503,611,848315,222705,9,8,6.89877,0.246208,2.21093,9.36267
121142503,612,1.16836e+06,216804,9,7,5.94383,0.329746,2.92905,9.2081
121142503,613,1.00173e+06,171037,9,9,5.04527,0.302424,2.63955,7.99464
121142503,614,962061,200629,9,13,5.57173,0.382627,2.66896,8.63045
121142503,615,885466,220493,9,12,7.19401,0.309558,2.51128,10.0203
121142503,616,1.00191e+06,175737,9,15,5.51363,0.383268,2.29865,8.20252
121142503,617,1.08362e+06,249517,9,14,6.59784,0.456327,2.33821,9.40177
121142503,618,1.30159e+06,306540,9,11,6.81306,0.304298,2.84727,9.97087
121142503,619,741215,133083,9,9,6.44117,0.346167,2.60902,9.40547
121142503,620,1.21221e+06,131129,9,8,5.70601,0.24712,2.70393,8.6666
121142503,621,1.00172e+06,146976,9,11,5.24343,0.318094,2.44791,8.01496
121142503,622,1.34769e+06,163335,9,10,6.13911,0.257309,2.60394,9.00698
121142503,623,707196,122783,9,14,5.45609,0.374532,2.08352,7.92169
121142503,624,1.00194e+06,158650,9,12,5.4665,0.395752,2.39669,8.26415
121142503,625,491068,55463.7,9,15,3.8534,0.39524,2.20798,6.46271
121142503,626,1.1255e+06,254013,9,16,7.26816,0.289409,2.68373,10.2554
121142503,627,962163,230476,9,18,6.52032,0.362459,2.29854,9.18689
121142503,628,962244,314806,9,12,8.25004,0.388718,2.66955,11.3158
121142503,629,1.04231e+06,208836,9,10,6.56064,0.371134,2.73663,9.67602
121142503,630,776472,128089,9,12,5.32933,0.364252,2.68317,8.38388
121142503,631,1.59017e+06,269082,9,13,8.33525,0.308275,2.31326,10.9647
121142503,632,1.12558e+06,222542,9,11,7.63256,0.294148,2.85736,10.7935
121142503,633,962379,248225,9,14,7.23827,0.438192,2.64689,10.3287
121142503,634,1.12537e+06,268131,9,13,7.50336,0.364312,1.89542,9.76995
121142503,635,1.12558e+06,241840,9,12,7.33857,0.422252,2.67028,10.438
121142503,636,923599,131995,9,15,6.0387,0.389951,2.04459,8.47875
121142503,637,1.1682e+06,366707,9,15,7.11603,0.341328,2.36344,9.8296
121142503,638,1.21202e+06,358169,9,12,7.09195,0.365494,1.94009,9.40506
121142503,639,923273,327138,9,14,7.7075,0.3684,2.66743,10.7503
121142503,640,1.00201e+06,183858,9,11,7.44357,0.323143,2.14911,9.92459
121142503,641,1.30176e+06,415600,9,10,9.61349,0.357559,2.601,12.5832
121142503,642,1.04236e+06,179640,9,13,6.22034,0.357008,2.74125,9.32585
121142503,643,1.00165e+06,257304,9,13,6.7082,0.397916,2.00515,9.11676
121142503,644,1.21188e+06,284057,9,10,7.04984,0.32637,2.85702,10.2389
121142503,645,1.1257e+06,231559,9,14,6.84704,0.266897,2.46055,9.58311
121142503,646,1.44237e+06,362115,9,12,8.71845,0.399599,3.2014,12.3252
121142503,647,1.3475e+06,304944,9,12,7.3624,0.282076,2.54792,10.1982
121142503,648,1.16833e+06,255716,9,11,7.57789,0.198367,2.53863,10.32
121142503,649,923467,158140,9,11,6.26366,0.31043,2.9419,9.52368
121142503,650,1.16841e+06,218209,9,16,7.01958,0.403086,2.4006,9.82924
121142503,651,885568,242987,9,12,7.69895,0.390922,2.82183,10.9175
121142503,652,923285,301196,9,16,6.95014,0.418766,2.4202,9.79454
121142503,653,1.25678e+06,234533,9,12,8.02538,0.280382,2.82646,11.139
121142503,654,962131,280340,9,12,7.32075,0.48996,2.88369,10.7184
121142503,655,1.39467e+06,203841,9,12,7.01233,0.354683,2.42942,9.80205
121142503,656,811695,212229,9,13,6.48442,0.496212,2.57567,9.56365
121142503,657,923284,262099,9,8,7.77072,0.338112,2.70687,10.8214
121142503,658,1.16818e+06,140603,9,10,5.32814,0.343893,2.86602,8.54325
121142503,659,707253,171685,9,11,6.48814,0.427512,2.46081,9.38885
121142503,660,962293,259305,9,13,7.69734,0.362569,2.97564,11.0414
121142503,661,1.34791e+06,280376,9,12,7.37623,0.342691,2.41202,10.1358
121142503,662,1.44225e+06,263928,9,13,7.07751,0.563269,2.64568,10.2935
121142503,663,1.00177e+06,250842,9,12,8.37903,0.457569,2.98667,11.8307
121142503,664,962180,261341,9,13,7.9313,0.326991,2.98384,11.25
121142503,665,1.30186e+06,357518,9,13,9.18794,0.470383,2.1702,11.8352
121142503,666,1.04222e+06,257932,9,14,7.96193,0.378098,2.87222,11.221
121142503,667,1.04235e+06,268699,9,16,8.91886,0.399338,2.4944,11.8189
121142503,668,923546,232815,9,13,9.76818,0.455505,2.47125,12.7038
121142503,669,962365,195352,9,13,8.72149,0.294459,2.59438,11.6171
121142503,670,741241,223355,9,14,9.04084,0.346077,2.96673,12.3609
121142503,671,1.25634e+06,264032,9,8,6.58727,0.414747,2.95426,9.96549
121142503,672,962267,244392,9,6,7.55608,0.394299,3.09643,11.0537
121142503,673,1.12549e+06,318475,9,5,8.19778,0.33708,3.20557,11.7465
121142503,674,1.21222e+06,348461,9,8,9.07884,0.390952,2.94032,12.4186
121142503,675,1.16833e+06,192218,9,11,6.61318,0.443272,2.78807,9.85289
121142503,676,1.04215e+06,303022,9,13,7.70861,0.459653,2.97937,11.1554
121142503,677,1.04212e+06,290879,9,7,7.77281,0.306963,3.25659,11.3439
121142503,678,1.25651e+06,233963,9,13,7.43213,0.243042,2.6246,10.3069
121142503,679,1.30178e+06,341662,9,15,8.62369,0.36371,2.53436,11.5273
121142503,680,1.25639e+06,205341,9,14,7.18434,0.293237,2.38835,9.87158
121142503,681,1.00166e+06,262259,9,10,6.57333,0.414717,2.89305,9.88681
121142503,682,1.25639e+06,175544,9,8,6.271,0.272718,3.00286,9.55208
121142503,683,1.30163e+06,269939,9,10,6.91102,0.352128,2.87009,10.1385
121142503,684,741640,147464,9,6,6.11672,0.350205,3.24426,9.71679
121142503,685,811541,197151,9,8,5.54755,0.321611,3.2806,9.15863
121142503,686,923497,131368,9,10,5.10396,0.395731,3.04976,8.55556
121142503,687,1.00196e+06,181734,9,9,7.4915,0.291243,2.95285,10.7412
121142503,688,1.12564e+06,282444,9,14,8.78686,0.293107,3.00006,12.0856
121142503,689,1.04241e+06,170170,9,15,6.72883,0.500089,2.75326,9.99
121142503,690,1.00202e+06,219344,9,15,7.27279,0.375283,2.97451,10.6307
121142503,691,1.21192e+06,208951,9,9,6.94322,0.28931,3.17391,10.4352
121142503,692,923328,128652,9,12,6.05457,0.364082,2.75523,9.17941
121142503,693,1.08378e+06,153137,9,13,6.46745,0.497494,1.94922,8.92214
121142503,694,1.08348e+06,224584,9,11,9.4679,0.298116,2.35218,12.1255
121142503,695,1.00182e+06,264089,9,7,6.63384,0.489349,2.77363,9.9026
121142503,696,1.21171e+06,152544,9,7,5.66319,0.401874,3.23337,9.30454
121142503,697,1.30166e+06,126512,9,11,6.42057,0.304619,3.33231,10.0638
121142503,698,1.00163e+06,374179,9,10,8.21995,0.321781,3.1171,11.6653
121142503,699,847801,87759.1,9,13,5.33125,0.42672,2.40422,8.16822
121142503,700,1.34784e+06,230396,9,13,7.36421,0.495962,2.99871,10.8652
121142503,701,1.00187e+06,240315,9,14,8.53762,0.348101,2.08371,10.9767
121142503,702,811839,266106,9,10,8.2241,0.475693,2.68094,11.4016
121142503,703,1.0018e+06,366905,9,8,8.65126,0.3368,3.01242,12.0079
121142503,704,848079,248663,9,9,7.2653,0.444283,2.80557,10.5211
121142503,705,707113,128928,9,10,5.69689,0.364933,3.01722,9.08534
121142503,706,1.16866e+06,288851,9,11,8.06738,0.344284,3.11822,11.5357
121142503,707,1.12546e+06,304436,9,11,8.84014,0.278509,2.64183,11.7657
121142503,708,885074,196156,9,5,6.62709,0.246579,3.27962,10.1594
121142503,709,1.00178e+06,270268,9,6,8.51727,0.289029,3.15246,11.9672
121142503,710,1.08343e+06,178535,9,7,7.14102,0.25769,3.21599,10.6205
