seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,349,847886,106085,9,8,3.78912,0.273289,2.30987,6.37647
1204786268,350,1.16837e+06,176628,9,8,4.25781,0.241288,2.05216,6.56028
1204786268,351,1.85192e+06,166064,9,8,4.4712,0.251317,2.22256,6.95261
1204786268,352,885138,124866,9,8,3.48042,0.260024,2.42728,6.17351
1204786268,353,1.00195e+06,149926,9,10,4.52538,0.260715,2.15725,6.94793
1204786268,354,923341,93683,9,15,3.02562,0.337661,1.4336,4.80171
1204786268,355,1.16836e+06,204451,9,13,5.71289,0.307163,2.20375,8.22896
1204786268,356,610061,149203,9,9,4.31627,0.309057,2.34799,6.97788
1204786268,357,885450,152589,9,15,4.40298,0.34764,1.9241,6.68055
1204786268,358,1.3478e+06,239772,9,13,5.31688,0.346178,2.0634,7.7333
1204786268,359,923753,208688,9,12,5.71103,0.301452,2.33275,8.3498
1204786268,360,1.0019e+06,206649,9,11,5.10152,0.22088,1.87723,7.22265
1204786268,361,1.49045e+06,183365,9,9,4.22778,0.370163,2.09563,6.69853
1204786268,362,1.3018e+06,222734,9,7,6.00929,0.295061,2.29503,8.60393
1204786268,363,1.90696e+06,209052,9,7,6.0203,0.243101,2.18977,8.45788
1204786268,364,1.04244e+06,168076,9,9,5.60482,0.208736,2.46509,8.28429
1204786268,365,1.16841e+06,190523,9,10,5.14622,0.314697,2.45749,7.92385
1204786268,366,1.00168e+06,152890,9,10,3.94239,0.296353,2.51247,6.75628
1204786268,367,923412,124844,9,5,3.63091,0.313125,2.64208,6.60091
1204786268,368,1.16844e+06,108078,9,8,3.65282,0.214928,2.47431,6.34686
1204786268,369,1.0835e+06,95809.2,9,9,4.51318,0.316892,2.32514,7.16548
1204786268,370,1.04239e+06,127283,9,10,4.19251,0.339745,2.43573,6.97308
1204786268,371,1.00157e+06,88032.8,9,9,3.03626,0.290141,2.62167,5.95279
1204786268,372,1.49101e+06,183624,9,6,5.0077,0.206412,2.3266,7.54566
1204786268,373,1.25701e+06,82836.8,9,9,3.57958,0.284851,2.4356,6.3049
1204786268,374,673920,141125,9,10,5.03718,0.301192,2.17879,7.52198
1204786268,375,1.16812e+06,164151,9,12,4.52267,0.349724,2.42223,7.29943
1204786268,376,962416,208439,9,14,6.316,0.27395,2.28254,8.88688
1204786268,377,1.00197e+06,52626.4,9,10,2.57116,0.32134,2.53452,5.43166
1204786268,378,1.00184e+06,63937.8,9,16,3.50809,0.341018,2.46964,6.32313
1204786268,379,848509,81273,9,12,4.72525,0.348612,2.39737,7.47588
1204786268,380,811679,162459,9,8,5.31748,0.235257,2.33751,7.89573
1204786268,381,1.12548e+06,216807,9,8,5.06606,0.29533,2.4939,7.8598
1204786268,382,962621,120742,9,8,3.90503,0.310219,2.50394,6.72404
1204786268,383,1.12577e+06,141839,9,8,4.69426,0.297796,2.45592,7.45252
1204786268,384,1.49066e+06,171490,9,9,4.80184,0.244795,2.1355,7.18721
1204786268,385,1.53988e+06,85933.6,9,5,3.39926,0.325218,2.53923,6.26855
1204786268,386,1.04218e+06,103218,9,8,3.63549,0.264162,2.18351,6.08771
1204786268,387,1.00238e+06,151105,9,9,4.47004,0.23195,2.50766,7.22048
1204786268,388,1.12544e+06,176058,9,6,4.72489,0.254293,2.52027,7.50407
1204786268,389,1.00182e+06,105570,9,7,4.91197,0.207274,2.29197,7.41711
1204786268,390,1.08388e+06,123564,9,10,4.35259,0.318184,1.6053,6.28102
1204786268,391,848707,237544,9,6,6.91104,0.282747,2.39617,9.59765
1204786268,392,848759,188366,9,7,5.76095,0.253071,2.4643,8.48501
1204786268,393,1.04326e+06,193902,9,4,6.60804,0.133684,2.61048,9.36218
1204786268,394,923659,38100.2,9,5,2.88623,0.26312,2.5566,5.71226
1204786268,395,848603,139818,9,5,5.32809,0.255265,2.4668,8.05481
1204786268,396,1.25643e+06,79851.4,9,4,4.07282,0.231389,2.42991,6.74131
1204786268,397,1.3019e+06,108966,9,7,4.05727,0.264282,2.62757,6.95402
1204786268,398,885295,118165,9,10,4.7263,0.278188,2.3113,7.32037
1204786268,399,1.08353e+06,140841,9,8,4.29745,0.306812,2.70365,7.31263
1204786268,400,1.12549e+06,134468,9,6,4.38843,0.251808,2.69517,7.35042
1204786268,401,1.0428e+06,113491,9,9,4.88721,0.194559,1.81077,6.89937
1204786268,402,811798,41952.3,9,7,3.51196,0.332932,2.52788,6.37841
1204786268,403,1.1254e+06,80231.8,9,7,4.17406,0.230979,2.68908,7.09936
1204786268,404,1.1256e+06,121424,9,5,5.34385,0.254564,2.60159,8.20654
1204786268,405,1.08355e+06,88439.9,9,8,4.6188,0.252179,2.65093,7.52655
1204786268,406,1.00172e+06,109072,9,6,5.08014,0.253912,2.64852,7.98868
1204786268,407,1.08334e+06,69365.2,9,9,4.12972,0.385993,2.59361,7.11453
1204786268,408,1.00158e+06,85081.7,9,9,4.34405,0.273669,2.58316,7.20602
1204786268,409,1.1682e+06,95272.1,9,12,4.15529,0.360414,2.32164,6.84245
1204786268,410,1.30179e+06,67741.7,9,11,3.99748,0.362178,2.60231,6.96831
1204786268,411,775959,97624.8,9,13,3.88006,0.391494,2.63899,6.9156
1204786268,412,1.25635e+06,141042,9,13,5.04087,0.35244,2.42009,7.82154
1204786268,413,848140,159136,9,7,5.18219,0.334535,2.64715,8.16878
1204786268,414,885428,148491,9,10,5.80695,0.283428,1.79001,7.88696
1204786268,415,1.00199e+06,133090,9,11,5.42479,0.299639,2.44547,8.17484
1204786268,416,1.16846e+06,161373,9,11,5.65375,0.27386,2.14957,8.08201
1204786268,417,579031,144755,9,11,5.13671,0.345957,2.59189,8.07935
1204786268,418,811732,178807,9,7,5.73385,0.211311,2.82602,8.7762
1204786268,419,962085,233460,9,7,6.37385,0.302324,2.82427,9.51412
1204786268,420,962273,168541,9,6,5.65614,0.270454,2.70392,8.63787
1204786268,421,1.00186e+06,66708.7,9,9,3.80141,0.339305,2.83258,6.97944
1204786268,422,962294,59638.7,9,7,3.79147,0.306061,2.87012,6.97278
1204786268,423,962270,110077,9,10,4.62175,0.253261,2.64437,7.52526
1204786268,424,1.39443e+06,127800,9,6,4.79763,0.329105,2.74914,7.88104
1204786268,425,1.04229e+06,153096,9,10,4.97909,0.322723,3.15322,8.46287
1204786268,426,1.04217e+06,118056,9,11,5.31502,0.341017,2.73497,8.41405
1204786268,427,1.12592e+06,92355.8,9,15,4.03729,0.428193,2.2624,6.73533
1204786268,428,1.00195e+06,173446,9,11,5.63282,0.451848,2.87284,8.96315
1204786268,429,962142,252305,9,13,5.99964,0.321972,2.75056,9.07775
1204786268,430,1.12563e+06,156798,9,11,5.23676,0.34253,1.82828,7.41473
1204786268,431,1.00158e+06,175330,9,8,4.56196,0.32119,2.76588,7.65449
1204786268,432,811574,110718,9,10,3.7948,0.320659,2.78143,6.90238
1204786268,433,775928,137645,9,10,4.53515,0.308085,2.84895,7.69766
1204786268,434,847963,96848,9,9,4.29712,0.375733,2.71673,7.39762
1204786268,435,923232,55472.1,9,12,3.6738,0.312814,2.93834,6.93118
1204786268,436,775714,57236.2,9,15,3.66885,0.407914,2.55009,6.6336
1204786268,437,1.08345e+06,105909,9,14,4.45968,0.580101,1.94409,6.98957
1204786268,438,775861,182526,9,13,7.47665,0.518234,2.7969,10.8004
1204786268,439,1.04208e+06,180610,9,10,5.39734,0.33653,2.86953,8.61073
1204786268,440,1.08378e+06,187207,9,9,5.76036,0.191023,2.76018,8.72925
1204786268,441,1.25634e+06,145576,9,5,4.83145,0.329415,2.90361,8.07024
1204786268,442,1.12544e+06,81408.7,9,7,4.29448,0.272708,2.42063,6.99387
1204786268,443,775880,85203.2,9,13,3.94499,0.399899,2.47043,6.82119
1204786268,444,1.00179e+06,52614.3,9,10,3.78957,0.494749,2.46277,6.75281
1204786268,445,811687,116540,9,10,5.30439,0.244174,2.73955,8.29352
1204786268,446,1.08362e+06,135894,9,6,5.81481,0.3004,2.78029,8.90192
1204786268,447,811579,139956,9,8,4.68451,0.298697,2.92821,7.91683
1204786268,448,1.1255e+06,202756,9,9,5.31246,0.318204,1.75923,7.39578
1204786268,449,1.12585e+06,260044,9,8,7.94507,0.283037,2.00977,10.2436
1204786268,450,1.30146e+06,281528,9,8,6.59432,0.279541,2.78675,9.66788
1204786268,451,1.21203e+06,242691,9,8,7.10938,0.281114,2.87188,10.2687
1204786268,452,923240,160348,9,6,6.14569,0.33194,2.71157,9.19476
1204786268,453,1.30196e+06,83033.4,9,8,5.28579,0.371446,2.96949,8.63379
1204786268,454,1.00181e+06,204058,9,11,6.63938,0.250656,2.92651,9.82319
1204786268,455,1.08358e+06,232071,9,13,6.45786,0.358301,3.82355,10.6451
1204786268,456,1.21208e+06,211203,9,12,7.70174,0.350626,2.59554,10.6572
1204786268,457,923263,93264.7,9,17,5.06768,0.437852,2.59403,8.1056
1204786268,458,885212,125401,9,10,5.29115,0.392054,2.75104,8.44019
1204786268,459,962389,155794,9,11,5.36674,0.390793,1.76308,7.53223
1204786268,460,811549,137052,9,10,5.99829,0.51068,2.68177,9.19612
1204786268,461,1.21228e+06,119102,9,7,4.36046,0.350005,3.06354,7.77929
1204786268,462,1.04224e+06,136939,9,7,5.19295,0.347701,2.84828,8.39835
1204786268,463,1.00195e+06,194296,9,4,7.04852,0.141568,3.02195,10.2188
1204786268,464,1.21187e+06,241684,9,2,5.53774,0.176545,3.29895,9.02065
1204786268,465,1.30178e+06,271171,9,5,6.27155,0.27909,2.8642,9.42227
1204786268,466,776096,88126.9,9,3,4.80179,0.175413,2.97929,7.96418
1204786268,467,962359,193785,9,4,6.23086,0.24765,2.43266,8.9186
1204786268,468,1.16842e+06,131167,9,5,5.96142,0.175994,2.76366,8.90622
1204786268,469,1.08342e+06,115419,9,6,5.06098,0.26882,2.84056,8.18291
1204786268,470,1.21192e+06,137262,9,5,5.52444,0.261928,2.83474,8.62697
1204786268,471,1.30196e+06,87136,9,9,4.9489,0.327682,2.88139,8.16334
1204786268,472,885284,107939,9,10,5.18597,0.32096,2.91822,8.43062
1204786268,473,1.30173e+06,192182,9,10,5.82838,0.310009,2.06577,8.20992
1204786268,474,1.30161e+06,372009,9,7,8.08221,0.315319,2.44969,10.8535
1204786268,475,848126,165306,9,5,6.17662,0.243673,2.79405,9.22052
1204786268,476,1.34773e+06,221068,9,3,6.49601,0.28394,2.86891,9.65497
1204786268,477,1.08338e+06,222596,9,5,5.94984,0.243102,2.74971,8.94827
1204786268,478,1.0418e+06,136825,9,7,5.24315,0.320328,2.82264,8.39203
1204786268,479,885165,169932,9,8,5.28766,0.283909,2.77052,8.34829
1204786268,480,1.2117e+06,180913,9,6,5.90713,0.273759,2.68273,8.86943
1204786268,481,775555,135161,9,10,4.6446,0.308286,2.80759,7.76649
1204786268,482,811841,130775,9,9,5.3801,0.30053,2.26762,7.95404
1204786268,483,1.12601e+06,252460,9,12,7.56026,0.303817,2.49732,10.3687
1204786268,484,1.12587e+06,130276,9,13,5.91041,0.288658,2.18751,8.39266
1204786268,485,1.00185e+06,160349,9,14,5.28718,0.443201,1.86789,7.60329
1204786268,486,885198,194528,9,15,6.08213,0.515599,2.45326,9.05752
1204786268,487,1.08352e+06,213979,9,11,7.03831,0.30524,2.7541,10.1056
1204786268,488,847994,250362,9,9,6.04359,0.37881,2.90299,9.33348
1204786268,489,885224,193468,9,7,6.2034,0.371475,2.98065,9.56315
1204786268,490,811330,92564.3,9,9,3.94558,0.344274,2.23476,6.5317
1204786268,491,923219,164345,9,4,5.31496,0.409558,2.83652,8.56695
1204786268,492,1.00176e+06,196318,9,5,6.36109,0.164071,2.62526,9.15604
1204786268,493,923514,207694,9,5,6.25514,0.29475,2.88682,9.44266
1204786268,494,1.00173e+06,187692,9,8,6.69408,0.259994,2.32294,9.28506
1204786268,495,1.16831e+06,157431,9,6,4.93588,0.304498,2.8413,8.08744
1204786268,496,923197,227740,9,7,6.3151,0.287125,1.9975,8.60546
1204786268,497,1.25638e+06,269824,9,7,7.1931,0.359041,2.90175,10.4601
1204786268,498,885208,184287,9,9,4.9379,0.354473,3.26303,8.56249
1204786268,499,1.12558e+06,246022,9,9,6.71482,0.277376,2.24483,9.24755
1204786268,500,1.2564e+06,189533,9,10,6.0951,0.260294,2.86345,9.22748
1204786268,501,1.08341e+06,119329,9,12,4.7642,0.35772,2.1141,7.24416
1204786268,502,1.2119e+06,236329,9,9,6.50145,0.330187,2.66736,9.50691
1204786268,503,962217,235309,9,7,6.07439,0.297214,2.67023,9.04876
1204786268,504,707087,161330,9,8,5.66156,0.333042,2.82342,8.82551
1204786268,505,1.0837e+06,158665,9,6,5.63908,0.223133,3.19888,9.06888
1204786268,506,962397,242293,9,6,6.66578,0.279741,2.97027,9.92177
1204786268,507,1.34785e+06,188928,9,7,6.32284,0.293608,2.63645,9.25896
1204786268,508,923190,194751,9,7,5.55931,0.343903,2.86209,8.77126
1204786268,509,923216,172731,9,8,5.50437,0.234215,2.76525,8.51074
1204786268,510,1.00203e+06,161600,9,7,5.46941,0.309848,3.02173,8.80647
1204786268,511,1.08346e+06,157864,9,7,5.06092,0.305681,3.06389,8.43651
1204786268,512,1.49077e+06,228269,9,6,7.37868,0.265123,2.9131,10.5626
1204786268,513,1.1256e+06,142460,9,8,7.30996,0.236429,1.90136,9.45561
1204786268,514,1.08364e+06,208072,9,11,6.2069,0.428324,2.24288,8.88405
1204786268,515,776199,112939,9,8,5.21857,0.394058,2.92854,8.5466
1204786268,516,1.04211e+06,252985,9,6,6.79742,0.198937,2.993,9.9957
1204786268,517,1.212e+06,214742,9,8,6.12636,0.322372,3.18404,9.63864
1204786268,518,1.39469e+06,231270,9,8,6.97245,0.372748,3.06539,10.418
1204786268,519,1.25666e+06,182443,9,7,6.21114,0.222052,3.22661,9.66735
1204786268,520,1.16824e+06,207983,9,7,5.47938,0.330778,3.04774,8.87888
1204786268,521,961995,188580,9,8,5.6716,0.279881,2.59391,8.552
1204786268,522,923153,66114.3,9,10,3.66999,0.400461,1.92402,6.00235
1204786268,523,1.08356e+06,99199.7,9,9,4.8973,0.393618,2.47537,7.77206
1204786268,524,1.25656e+06,115147,9,6,5.4768,0.280032,2.89704,8.66424
1204786268,525,962321,225957,9,8,7.09917,0.333043,2.24456,9.68242
1204786268,526,1.39493e+06,322349,9,7,8.37122,0.360995,2.51593,11.2586
1204786268,527,1.04231e+06,305136,9,4,7.89417,0.348211,2.59424,10.8422
1204786268,528,885278,207447,9,4,6.98166,0.299548,2.96501,10.2564
1204786268,529,1.00204e+06,293147,9,5,7.35841,0.273399,3.2212,10.86
1204786268,530,1.04215e+06,356495,400,6,7.7372,0.274892,2.72212,10.7589
1204786268,531,1.08357e+06,241064,9,7,6.86831,0.359904,3.05075,10.2872
1204786268,532,1.4905e+06,165987,9,8,6.10165,0.234104,3.13892,9.48224
1204786268,533,847815,193057,9,4,6.66207,0.357119,3.16203,10.1883
1204786268,534,885291,202556,9,3,6.54001,0.214527,3.16354,9.9256
1204786268,535,610233,180366,9,2,6.45782,0.162158,3.12165,9.74738
1204786268,536,1.00196e+06,181261,9,4,6.84394,0.181615,2.52417,9.55689
1204786268,537,885403,146344,9,2,6.3114,0.161036,2.92631,9.40506
1204786268,538,1.39472e+06,142612,9,2,6.10708,0.24769,3.29721,9.66262
1204786268,539,962370,130240,9,3,6.08302,0.275333,3.04092,9.40802
1204786268,540,1.08341e+06,128135,9,4,5.08519,0.248271,3.14049,8.48552
1204786268,541,1.08327e+06,232064,9,4,6.31298,0.166867,3.08721,9.57439
1204786268,542,811713,135983,9,5,6.11859,0.290722,3.02735,9.44721
1204786268,543,848703,234716,9,6,7.50374,0.305921,3.18866,11.0074
1204786268,544,1.21176e+06,255517,9,8,6.22659,0.325908,2.1593,8.7237
1204786268,545,1.00174e+06,262350,9,10,7.62362,0.270133,1.98977,9.89043
1204786268,546,1.04258e+06,254723,9,11,7.36248,0.339665,2.92136,10.63
1204786268,547,1.00166e+06,265939,9,8,6.63832,0.350065,1.81854,8.8138
1204786268,548,1.21187e+06,376412,9,7,8.41183,0.292585,3.06865,11.7818
1204786268,549,1.00176e+06,224297,9,5,7.01158,0.285412,2.47588,9.78315
1204786268,550,962204,194172,9,5,7.01012,0.323584,3.15288,10.4978
1204786268,551,848054,184252,9,6,7.10222,0.220348,2.77011,10.0986
1204786268,552,1.00157e+06,139978,9,7,4.78188,0.282807,3.11277,8.18314
1204786268,553,1.00196e+06,187767,9,8,7.09635,0.323474,2.86607,10.2938
1204786268,554,923511,219525,9,7,7.55796,0.267789,2.94217,10.7752
1204786268,555,609684,113870,9,9,5.62713,0.365715,3.07767,9.07644
1204786268,556,1.30197e+06,192624,9,7,6.77463,0.369321,3.15019,10.3017
1204786268,557,1.08361e+06,133667,9,10,6.55725,0.464242,3.1678,10.1971
1204786268,558,962057,154662,9,6,6.43533,0.307945,3.59846,10.3501
1204786268,559,1.16836e+06,213322,9,10,6.57339,0.36336,2.04102,8.98891
1204786268,560,707182,296370,9,8,10.4645,0.331951,2.48766,13.2933
1204786268,561,776000,237896,9,7,7.85754,0.24213,2.45948,10.5682
1204786268,562,1.21201e+06,315183,9,8,8.48258,0.235878,2.33892,11.0629
1204786268,563,1.2118e+06,146969,9,5,5.50877,0.367728,3.05632,8.93872
1204786268,564,1.39447e+06,184106,9,6,6.37951,0.225358,3.02633,9.63786
1204786268,565,1.49063e+06,218809,9,6,6.19258,0.355755,3.03101,9.58495
1204786268,566,885705,129138,9,3,5.17274,0.275533,3.25813,8.71261
1204786268,567,1.16844e+06,333841,9,4,8.69462,0.275523,3.17695,12.1528
1204786268,568,923210,265461,9,4,7.21447,0.190802,3.25902,10.6698
1204786268,569,1.21196e+06,179679,9,8,6.10159,0.287767,2.59563,8.99107
1204786268,570,1.5399e+06,228639,9,10,6.49635,0.358741,3.17678,10.0378
1204786268,571,1.04192e+06,210671,9,8,6.08054,0.350025,2.58883,9.02554
1204786268,572,1.00174e+06,134975,9,7,4.98927,0.370183,3.25787,8.62363
1204786268,573,1.53974e+06,192316,9,10,6.61165,0.33202,2.45914,9.40956
1204786268,574,776029,247376,9,8,8.21537,0.383808,2.81984,11.4252
1204786268,575,1.3018e+06,162810,9,6,5.44587,0.282055,3.0084,8.74211
1204786268,576,923642,141511,9,6,6.00601,0.280443,3.2102,9.50252
1204786268,577,1.21222e+06,301450,9,6,8.58936,0.127943,1.84078,10.5654
1204786268,578,741157,223337,9,4,7.4449,0.330298,3.1031,10.8843
1204786268,579,1.08321e+06,318969,9,4,8.72911,0.174111,2.85581,11.7662
1204786268,580,923338,247210,9,3,8.19171,0.181665,3.07515,11.4567
1204786268,581,1.53988e+06,273080,9,2,7.81832,0.261527,3.07734,11.1643
1204786268,582,1.00195e+06,238871,9,4,8.3,0.251107,2.90557,11.4643
1204786268,583,1.21195e+06,193393,9,4,6.23835,0.248401,3.06895,9.56352
1204786268,584,775841,149799,9,3,5.81589,0.175293,3.31267,9.3099
1204786268,585,1.12531e+06,172463,9,4,5.60153,0.3055,2.76401,8.67685
1204786268,586,962345,199841,9,5,7.33562,0.259282,2.97547,10.5763
1204786268,587,1.34776e+06,264382,9,6,8.10262,0.277657,2.96259,11.3503
1204786268,588,1.08345e+06,172018,9,6,6.24242,0.299729,3.20286,9.75372
1204786268,589,885479,163326,9,8,6.08689,0.318595,2.89905,9.31201
1204786268,590,1.08342e+06,152323,9,9,5.15372,0.333904,3.45043,8.94507
1204786268,591,1.12553e+06,209685,9,15,6.56029,0.407634,1.96461,8.93943
1204786268,592,1.08349e+06,251395,9,7,7.05306,0.320359,3.11684,10.5043
1204786268,593,923381,237239,9,12,7.74093,0.269171,2.64688,10.6668
1204786268,594,1.0016e+06,217116,9,9,6.52628,0.365564,3.20305,10.1015
1204786268,595,1.25646e+06,203788,9,6,6.58225,0.407985,3.44372,10.4422
1204786268,596,1.08341e+06,186325,9,7,6.08237,0.391955,3.43771,9.91926
1204786268,597,962419,269460,9,7,8.73512,0.333454,3.23403,12.3101
1204786268,598,741040,145728,9,7,5.75649,0.484621,3.35745,9.6059
1204786268,599,1.00165e+06,218874,9,6,6.67266,0.323785,3.29488,10.299
1204786268,600,1.21227e+06,221683,9,9,6.96368,0.340216,2.49974,9.80917
1204786268,601,923378,200065,9,11,6.42038,0.343632,2.17742,8.94918
1204786268,602,1.08326e+06,242141,9,8,7.53715,0.343683,3.09773,10.9846
1204786268,603,1.00187e+06,203821,9,7,6.80404,0.381985,2.37831,9.57081
1204786268,604,923433,197540,9,5,7.28876,0.308506,3.20058,10.8061
1204786268,605,1.34755e+06,174278,9,4,6.84861,0.156457,3.36492,10.378
1204786268,606,885534,235798,9,6,7.67793,0.307474,3.26057,11.252
1204786268,607,811798,156970,9,9,6.32938,0.35798,3.36624,10.0605
1204786268,608,1.12572e+06,186420,9,10,6.66251,0.4529,3.0003,10.1223
1204786268,609,1.16847e+06,206877,9,6,8.82896,0.333984,3.37727,12.5481
1204786268,610,1.08345e+06,240389,9,7,7.53647,0.303066,3.3615,11.2092
1204786268,611,848201,154744,9,8,7.03996,0.3632,3.32235,10.7317
1204786268,612,1.21196e+06,185204,9,14,6.29092,0.347359,3.24793,9.8923
1204786268,613,962087,123977,9,12,5.00395,0.43225,3.40075,8.84337
1204786268,614,962067,204721,9,9,6.74471,0.392034,3.60359,10.7468
1204786268,615,741292,207784,9,10,7.2099,0.441518,3.39901,11.0587
1204786268,616,1.04233e+06,185381,9,10,6.7315,0.342641,3.95624,11.0411
1204786268,617,1.04256e+06,202599,9,10,7.97278,0.303457,3.65398,11.9418
1204786268,618,1.34764e+06,247356,9,11,8.49025,0.395611,3.52279,12.419
1204786268,619,463524,148180,9,14,6.45119,0.431148,2.91715,9.81082
1204786268,620,1.21226e+06,185287,9,12,7.67511,0.361727,3.39875,11.4422
1204786268,621,673792,148884,9,14,5.69564,0.432862,2.04275,8.17976
1204786268,622,1.34768e+06,265118,9,14,7.85017,0.462378,2.8456,11.1685
1204786268,623,811514,228821,9,10,7.93509,0.440427,3.51231,11.8963
1204786268,624,1.30172e+06,270342,9,9,7.91409,0.282417,3.83443,12.0386
1204786268,625,491068,144059,9,7,6.23116,0.396503,3.82768,10.4668
1204786268,626,1.12547e+06,260396,9,7,8.89363,0.325157,3.57791,12.8077
1204786268,627,962163,210349,9,5,7.65523,0.320919,3.50073,11.4836
1204786268,628,962244,297507,9,10,8.76427,0.42129,3.13242,12.3347
1204786268,629,1.30174e+06,130239,9,10,6.13336,0.398747,3.85361,10.3925
1204786268,630,1.00187e+06,140786,9,14,6.70438,0.538813,3.47942,10.7312
1204786268,631,1.30187e+06,214160,9,13,6.85481,0.484991,3.49118,10.8397
1204786268,632,1.16854e+06,146679,9,10,6.59463,0.490932,3.60759,10.7002
1204786268,633,962322,146252,9,12,6.98284,0.408987,2.87768,10.2778
1204786268,634,1.04215e+06,218073,9,15,7.77852,0.443993,3.1773,11.4086
1204786268,635,962224,207448,9,10,8.2775,0.446819,3.47549,12.2086
1204786268,636,885617,74394.4,9,13,5.56175,0.554022,2.22075,8.34369
1204786268,637,1.16825e+06,346989,9,10,8.38814,0.413736,3.11841,11.9279
1204786268,638,1.21179e+06,176473,9,5,6.36099,0.344163,3.54207,10.2557
1204786268,639,923239,209338,9,7,7.33757,0.276374,2.86216,10.4862
1204786268,640,707362,200104,9,6,8.27746,0.356376,3.51758,12.1594
1204786268,641,1.30178e+06,278448,9,6,9.4594,0.220158,2.78637,12.473
1204786268,642,707076,205590,9,5,7.79391,0.287085,2.62945,10.7181
1204786268,643,741186,103073,9,7,4.38222,0.335337,3.19258,7.91661
1204786268,644,1.21189e+06,175418,9,10,6.5931,0.372057,2.16472,9.13748
1204786268,645,1.12543e+06,306736,9,7,9.38057,0.328494,3.36676,13.0839
1204786268,646,1.25642e+06,249955,9,4,8.59383,0.316812,3.51371,12.4326
1204786268,647,1.3475e+06,307126,9,7,7.54981,0.171045,3.68561,11.4149
1204786268,648,1.16837e+06,184848,9,9,7.32768,0.364633,2.46394,10.1633
1204786268,649,923442,131783,9,6,6.50708,0.354774,3.56547,10.4339
1204786268,650,1.1684e+06,239831,9,6,7.4945,0.327883,3.23688,11.0684
1204786268,651,885442,191346,9,4,7.47646,0.26283,3.53592,11.2867
1204786268,652,923209,247006,9,3,7.30664,0.186965,3.52728,11.0278
1204786268,653,1.1687e+06,163464,9,2,7.22141,0.233122,3.43556,10.8982
1204786268,654,962137,178203,9,5,6.81797,0.31559,3.66443,10.8059
1204786268,655,1.39466e+06,190443,9,8,8.07615,0.354353,3.58739,12.0268
1204786268,656,811673,211999,9,7,8.37903,0.302595,3.61293,12.3037
1204786268,657,885283,255564,9,8,8.9409,0.289329,3.69148,12.9303
1204786268,658,1.16826e+06,159624,9,10,6.58072,0.34225,2.38295,9.31444
1204786268,659,707199,277086,9,7,8.37141,0.511992,3.77607,12.6674
1204786268,660,962135,210830,9,6,8.05638,0.375924,4.08251,12.5231
1204786268,661,1.39469e+06,388644,9,7,9.99766,0.384289,4.14251,14.5338
1204786268,662,1.08343e+06,253557,9,5,8.54199,0.309387,3.7274,12.5879
1204786268,663,1.30177e+06,204733,9,6,9.02825,0.295261,3.65327,12.9849
1204786268,664,885430,236411,9,8,8.95412,0.374421,3.71887,13.0549
1204786268,665,1.30186e+06,247259,9,9,8.05476,0.42646,3.82802,12.3182
1204786268,666,1.04222e+06,192896,9,7,7.18496,0.315429,2.65342,10.1624
1204786268,667,1.04241e+06,245550,9,8,9.74696,0.335067,3.51738,13.6092
1204786268,668,923560,196907,9,9,8.98672,0.3633,3.68277,13.0399
1204786268,669,1.25662e+06,173785,9,8,7.2452,0.366786,3.74661,11.3667
1204786268,670,741231,158152,9,8,8.07335,0.324225,3.96374,12.373
1204786268,671,1.25634e+06,126707,9,9,5.79768,0.34251,3.70648,9.85729
1204786268,672,1.00205e+06,195086,9,10,7.98829,0.314588,2.97098,11.2809
1204786268,673,1.12549e+06,337034,9,12,10.7951,0.492775,2.7037,14.0025
1204786268,674,1.21222e+06,226825,9,10,7.48973,0.384079,3.72025,11.6034
1204786268,675,1.16833e+06,154014,9,9,6.80671,0.404218,3.82875,11.0467
1204786268,676,923312,164287,9,6,6.91162,0.372006,3.65622,10.9465
1204786268,677,1.04222e+06,145662,9,7,6.65718,0.391453,3.81496,10.8727
1204786268,678,1.08358e+06,145074,9,9,6.24155,0.406181,3.81564,10.4721
1204786268,679,1.30176e+06,299066,9,8,9.89702,0.237852,2.96573,13.1231
1204786268,680,1.25639e+06,110364,9,4,7.07011,0.362298,3.64065,11.0812
1204786268,681,1.0017e+06,248638,9,3,7.84506,0.272307,3.63707,11.7618
1204786268,682,1.2564e+06,289052,9,4,8.4312,0.219978,3.97619,12.6333
1204786268,683,1.04213e+06,264021,9,1,7.48676,0.172338,3.7526,11.4209
1204786268,684,741600,131272,9,3,8.00767,0.238012,3.58748,11.8423
1204786268,685,1.04255e+06,249886,9,3,8.10726,0.298678,3.65216,12.068
1204786268,686,923497,263404,9,4,8.08216,0.282948,3.73556,12.1076
1204786268,687,1.00198e+06,151131,9,5,7.90841,0.258641,3.64779,11.8235
1204786268,688,1.12564e+06,252947,9,8,9.29733,0.281134,2.32139,11.9088
1204786268,689,1.04241e+06,139567,9,7,7.72017,0.370794,3.76024,11.8585
1204786268,690,923419,165820,9,6,7.82436,0.341499,2.25328,10.4289
1204786268,691,1.25645e+06,294029,9,6,9.41567,0.296834,3.64901,13.372
1204786268,692,923302,286861,9,4,8.53778,0.266777,3.31155,12.1231
1204786268,693,1.0835e+06,171816,9,4,7.06195,0.310239,3.71209,11.0916
1204786268,694,923371,275671,9,4,8.56783,0.297314,3.83806,12.7103
