seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,364,848201,157189,9,2,5.06001,0.153442,2.55469,7.77297
528133911,365,1.00182e+06,123987,9,4,4.65726,0.237221,2.48797,7.38723
528133911,366,1.00156e+06,125075,9,5,4.75373,0.246478,2.42154,7.42646
528133911,367,962060,102129,9,6,4.31924,0.241308,2.38559,6.95057
528133911,368,1.16844e+06,122787,9,3,4.97986,0.219126,1.31615,6.51961
528133911,369,811641,191301,9,5,5.858,0.227432,2.3109,8.4008
528133911,370,1.00186e+06,188412,9,4,5.63042,0.220239,2.41026,8.26557
528133911,371,1.00169e+06,194464,9,2,5.06078,0.185742,2.54964,7.80089
528133911,372,1.44241e+06,181127,9,3,5.28912,0.227161,2.53499,8.05654
528133911,373,1.1685e+06,157757,9,4,5.78705,0.167007,2.34925,8.30761
528133911,374,673974,188657,9,3,6.09771,0.216512,2.60709,8.92657
528133911,375,1.00166e+06,156446,9,5,4.77477,0.238714,2.58959,7.60832
528133911,376,962220,112699,9,3,4.41189,0.229917,2.48953,7.13629
528133911,377,1.00202e+06,109856,9,5,3.99539,0.240526,2.52948,6.772
528133911,378,1.00185e+06,93648.3,9,4,3.76072,0.248913,2.54016,6.55438
528133911,379,848595,79032.9,9,5,4.16004,0.161947,2.23867,6.56529
528133911,380,811671,89137.7,9,4,4.25478,0.21584,2.42524,6.90057
528133911,381,1.04215e+06,144247,9,5,5.80825,0.209809,2.31796,8.34054
528133911,382,923465,93831.1,9,10,4.59495,0.267067,2.26408,7.13208
528133911,383,885164,72596.2,9,9,4.3767,0.255706,2.41719,7.05439
528133911,384,776072,65156.7,9,9,4.35163,0.286845,1.62275,6.26738
528133911,385,673927,136388,9,10,4.41323,0.275003,2.464,7.15784
528133911,386,1.04216e+06,190645,9,4,5.73589,0.27886,2.56488,8.58433
528133911,387,885334,164572,9,4,5.31362,0.198778,2.48804,8.00544
528133911,388,962021,171923,9,3,4.64529,0.251888,2.39467,7.29774
528133911,389,923241,170001,9,1,4.86668,0.143442,2.53783,7.55267
528133911,390,1.0838e+06,148127,9,1,4.44615,0.085031,2.34845,6.88414
528133911,391,848461,178181,9,1,4.34281,0.139776,2.45873,6.94577
528133911,392,885222,150712,9,1,4.64422,0.123124,2.46101,7.233
528133911,393,811902,129768,9,1,4.09764,0.120559,2.53681,6.7593
528133911,394,847934,125176,9,2,4.15618,0.183338,2.46807,6.81196
528133911,395,848020,125503,9,3,4.1174,0.201542,1.85966,6.18313
528133911,396,1.2563e+06,106652,9,2,4.00641,0.129055,2.48068,6.62092
528133911,397,847855,176794,9,5,4.75104,0.189399,1.62528,6.57026
528133911,398,885279,86147.2,9,4,3.51584,0.137712,2.4478,6.10621
528133911,399,1.21208e+06,134832,9,4,4.52649,0.203146,2.34644,7.08094
528133911,400,1.12551e+06,73339,9,6,3.81596,0.218756,1.76709,5.80663
528133911,401,1.04274e+06,45222.4,9,4,3.85382,0.236158,2.46749,6.56238
528133911,402,1.08439e+06,54785.2,9,4,3.98604,0.1946,1.62252,5.80772
528133911,403,1.00173e+06,175799,9,4,4.96959,0.278078,2.36388,7.61613
528133911,404,962306,216810,9,3,6.04453,0.139866,2.42705,8.61586
528133911,405,1.08354e+06,115114,9,1,4.77358,0.128284,2.49002,7.39652
528133911,406,1.1254e+06,260702,9,1,5.25146,0.125448,2.54109,7.92227
528133911,407,1.08341e+06,164651,9,1,4.7968,0.123735,2.48061,7.40571
528133911,408,1.00165e+06,129194,9,1,4.63589,0.121811,2.49662,7.25916
528133911,409,1.04213e+06,172354,9,1,5.13853,0.119527,2.39128,7.65381
528133911,410,1.30177e+06,153345,9,2,5.14165,0.176706,2.29623,7.61914
528133911,411,1.04223e+06,165379,9,1,5.17727,0.135778,2.40596,7.72341
528133911,412,923182,183677,9,1,5.61732,0.119267,2.47467,8.21574
528133911,413,811682,211786,9,3,5.76476,0.191213,2.34702,8.30743
528133911,414,848197,121833,9,2,4.93161,0.129766,2.55733,7.62323
528133911,415,1.16882e+06,150872,9,3,5.87383,0.184801,2.40309,8.46616
528133911,416,1.16848e+06,155033,9,3,5.34517,0.191744,2.41653,7.9578
528133911,417,1.00171e+06,127672,9,6,4.33115,0.208686,2.42282,6.96757
528133911,418,1.1256e+06,140526,9,8,4.57145,0.235648,1.68592,6.49776
528133911,419,961906,143144,9,9,4.85114,0.293718,1.97618,7.12573
528133911,420,923397,172669,9,7,5.37972,0.29516,2.53376,8.21309
528133911,421,1.2121e+06,113280,9,5,5.16835,0.164603,2.49444,7.84179
528133911,422,885460,122124,9,6,4.56016,0.238102,2.25879,7.06188
528133911,423,962150,152372,9,6,4.74852,0.280743,2.42713,7.46099
528133911,424,1.34767e+06,114928,9,6,3.87029,0.254253,1.61672,5.74616
528133911,425,1.04224e+06,172980,9,5,4.88226,0.319677,2.41652,7.62334
528133911,426,923493,123840,9,7,4.9379,0.239094,2.51548,7.69722
528133911,427,923780,134385,9,4,4.76227,0.279671,2.21321,7.25976
528133911,428,1.08336e+06,171715,9,7,5.65027,0.188809,2.42243,8.26696
528133911,429,962143,185347,9,7,5.23685,0.255134,2.50618,8.00707
528133911,430,1.12558e+06,133937,9,8,5.34634,0.21067,1.9724,7.53611
528133911,431,1.21185e+06,183297,9,9,4.88308,0.324146,2.50522,7.71906
528133911,432,885342,129397,9,7,4.23947,0.29476,2.57522,7.12233
528133911,433,776104,153342,9,5,5.17806,0.208997,2.56807,7.96488
528133911,434,885223,92663.1,9,6,4.23202,0.28409,2.43861,6.95981
528133911,435,923321,96750.5,9,7,4.20139,0.310019,1.69694,6.2137
528133911,436,775986,198133,9,6,4.69906,0.343242,2.55995,7.60717
528133911,437,1.12559e+06,208133,9,6,5.4494,0.293597,2.75598,8.50509
528133911,438,811608,229916,9,5,6.05986,0.288658,2.65533,9.00973
528133911,439,1.04208e+06,195463,9,3,4.77575,0.241699,2.79063,7.81387
528133911,440,1.16826e+06,247228,9,3,5.59653,0.216781,2.59406,8.4125
528133911,441,1.30163e+06,238136,9,3,5.3123,0.17891,2.82599,8.32274
528133911,442,1.16818e+06,189244,9,4,4.79563,0.281325,2.64784,7.73023
528133911,443,775964,154083,9,3,4.52393,0.25292,2.66896,7.45314
528133911,444,1.00182e+06,180212,9,3,5.55405,0.204739,2.64532,8.40952
528133911,445,962177,140068,9,5,4.89333,0.273138,2.70544,7.87756
528133911,446,1.08363e+06,179330,9,5,6.48787,0.229326,2.42381,9.1461
528133911,447,811579,140153,9,5,4.98846,0.273189,2.66693,7.93393
528133911,448,1.12545e+06,231355,9,8,5.83612,0.278709,2.29366,8.41373
528133911,449,1.12589e+06,223907,9,6,7.0854,0.176455,2.4967,9.76452
528133911,450,1.30146e+06,186678,9,11,5.6585,0.259693,2.25717,8.18058
528133911,451,1.16838e+06,153774,9,9,5.03279,0.30012,2.64487,7.98281
528133911,452,1.1682e+06,149830,9,10,5.05695,0.296533,2.61238,7.9712
528133911,453,923497,86327.2,9,10,4.07433,0.303706,1.89556,6.27973
528133911,454,1.00158e+06,206837,9,7,5.18319,0.459653,2.38628,8.03413
528133911,455,1.04262e+06,206715,9,10,4.9745,0.34769,2.64419,7.97117
528133911,456,1.21208e+06,185602,9,7,5.9748,0.330307,2.35436,8.66435
528133911,457,923263,98850.2,9,6,4.91769,0.19486,2.55144,7.66894
528133911,458,885328,155294,9,9,5.22441,0.272828,2.1139,7.61623
528133911,459,962495,249491,9,6,7.45241,0.242962,2.46126,10.1616
528133911,460,673835,157202,9,6,4.79841,0.252309,2.21518,7.27095
528133911,461,641452,66414.9,9,6,3.14933,0.250857,2.48555,5.89077
528133911,462,923243,99144.4,9,7,4.07165,0.273359,2.5192,6.86911
528133911,463,1.16838e+06,154225,9,10,5.56938,0.272247,2.50718,8.35396
528133911,464,1.2118e+06,179017,9,8,4.88637,0.299799,2.36746,7.55835
528133911,465,1.25631e+06,213943,9,7,5.68325,0.302585,2.4821,8.47278
528133911,466,776087,83883.2,9,12,4.81011,0.276174,2.49408,7.58511
528133911,467,962352,137696,9,10,5.28449,0.329596,2.08523,7.70467
528133911,468,1.04214e+06,103255,9,11,5.45424,0.35789,2.50431,8.32366
528133911,469,1.08364e+06,173455,9,10,5.50151,0.259273,2.63862,8.40551
528133911,470,1.21201e+06,228557,9,6,6.72349,0.228033,2.7278,9.68754
528133911,471,1.30196e+06,200116,9,8,6.75264,0.280813,2.55294,9.59211
528133911,472,885256,133978,9,12,5.33525,0.339645,2.35385,8.03491
528133911,473,1.44227e+06,257244,9,10,6.37591,0.277346,2.11561,8.77461
528133911,474,1.30161e+06,280486,9,7,8.23072,0.291083,2.48072,11.0089
528133911,475,848045,195637,9,7,6.43098,0.20569,2.53877,9.18744
528133911,476,1.34764e+06,158986,9,7,5.41828,0.31582,2.52452,8.2636
528133911,477,962184,180410,9,8,5.24976,0.321751,2.44281,8.02043
528133911,478,1.00144e+06,158673,9,5,4.55921,0.296563,2.57846,7.4401
528133911,479,885241,152178,9,8,4.55461,0.28971,2.71826,7.56816
528133911,480,1.08345e+06,205454,9,8,5.97611,0.280102,2.37593,8.63719
528133911,481,1.00145e+06,177530,9,11,4.72205,0.32629,2.64264,7.69688
528133911,482,811854,133835,9,7,4.99258,0.31106,2.56063,7.86923
528133911,483,1.12607e+06,248871,9,7,7.7672,0.220879,2.54103,10.5361
528133911,484,1.12586e+06,129389,9,6,5.57377,0.251578,2.61521,8.44728
528133911,485,1.21196e+06,127830,9,9,5.00415,0.266436,2.57833,7.85417
528133911,486,885382,66052.7,9,9,4.11776,0.390352,2.58076,7.09428
528133911,487,923592,93440.9,9,10,4.96184,0.328604,1.95451,7.25503
528133911,488,1.04206e+06,233743,9,13,5.9264,0.392886,2.05516,8.38137
528133911,489,1.00169e+06,196569,9,12,6.04146,0.318425,2.47028,8.83616
528133911,490,811276,75094.4,9,6,3.80759,0.276846,2.66762,6.75717
528133911,491,740977,107092,9,3,4.72931,0.286253,2.68427,7.70512
528133911,492,962135,168886,9,3,5.99267,0.210249,2.50292,8.71112
528133911,493,923508,168630,9,4,5.20228,0.236319,2.71477,8.15856
528133911,494,1.00173e+06,127926,9,7,5.0952,0.267698,2.71973,8.08732
528133911,495,1.16832e+06,131484,9,7,5.324,0.266095,1.72378,7.32049
528133911,496,923337,219984,9,8,5.6118,0.287967,2.4919,8.39659
528133911,497,1.25638e+06,307746,9,6,7.87847,0.292606,2.60395,10.7803
528133911,498,1.08347e+06,135483,9,6,5.1297,0.291964,2.6754,8.10346
528133911,499,1.12558e+06,141951,9,4,4.81971,0.296793,2.70665,7.82886
528133911,500,1.25656e+06,128261,9,4,5.13417,0.258922,2.74726,8.14546
528133911,501,1.08345e+06,196675,9,4,5.92723,0.277798,2.64127,8.8553
528133911,502,1.12534e+06,170659,9,5,5.29292,0.27909,2.62959,8.20697
528133911,503,962056,190008,9,6,5.26643,0.270313,2.82274,8.36471
528133911,504,962040,161825,9,8,6.10062,0.233313,2.68764,9.02857
528133911,505,1.0836e+06,130018,9,11,5.02508,0.329345,2.83366,8.19352
528133911,506,811751,206066,9,5,8.02611,0.296152,2.77336,11.1008
528133911,507,962344,208929,9,8,6.73977,0.298467,2.15253,9.1963
528133911,508,1.25603e+06,228672,9,7,6.25561,0.243072,2.28775,8.79285
528133911,509,962051,201808,9,6,5.83491,0.30043,2.78993,8.9305
528133911,510,1.00196e+06,154676,9,5,6.08049,0.265854,2.68343,9.03467
528133911,511,1.08351e+06,144351,9,6,5.15764,0.317173,2.71772,8.19778
528133911,512,1.49077e+06,172730,9,8,6.40312,0.227542,2.80651,9.44347
528133911,513,1.1256e+06,181686,9,9,6.22611,0.336188,1.80132,8.36906
528133911,514,923336,165097,9,10,5.36702,0.346187,2.66229,8.38085
528133911,515,1.34803e+06,96832.3,9,6,5.09368,0.30562,2.72453,8.13702
528133911,516,1.04216e+06,169106,9,7,5.26757,0.260204,2.25956,7.79383
528133911,517,1.16879e+06,126654,9,8,4.84675,0.329365,2.85062,8.03351
528133911,518,1.39468e+06,117689,9,4,5.75901,0.233112,2.6367,8.64628
528133911,519,1.25667e+06,144352,9,4,5.65007,0.262939,2.72223,8.6409
528133911,520,1.12542e+06,114351,9,4,4.50226,0.191032,2.78282,7.48288
528133911,521,962023,134245,9,9,5.5183,0.27359,2.67673,8.47606
528133911,522,923170,66527.3,9,9,3.57466,0.346849,2.82432,6.75161
528133911,523,1.08357e+06,129894,9,6,5.08027,0.320459,2.78575,8.19427
528133911,524,1.16849e+06,161290,9,4,5.25447,0.312072,2.77536,8.34764
528133911,525,962066,180222,9,7,6.85645,0.248171,2.72135,9.83333
528133911,526,1.54045e+06,127783,9,7,5.48314,0.258902,2.66451,8.41314
528133911,527,1.04242e+06,130873,9,5,5.62603,0.335337,1.7727,7.74052
528133911,528,1.12553e+06,131474,9,5,6.29137,0.248602,2.66288,9.20853
528133911,529,1.00204e+06,176012,9,3,5.96447,0.222803,2.64977,8.84441
528133911,530,1.04238e+06,282541,9,4,7.0834,0.253221,2.83364,10.1758
528133911,531,1.08358e+06,105593,9,4,5.17938,0.181094,2.78319,8.14917
528133911,532,1.4907e+06,121814,9,5,5.63282,0.258581,2.67222,8.57016
528133911,533,1.34767e+06,193189,9,4,5.97606,0.275353,2.76962,9.02737
528133911,534,847901,111063,9,3,5.6442,0.201613,2.71192,8.56312
528133911,535,923289,132793,9,6,6.3504,0.279541,1.81125,8.44918
528133911,536,1.25654e+06,182944,9,7,6.13011,0.387396,2.55377,9.077
528133911,537,923502,130821,9,7,5.2139,0.286183,2.69903,8.20473
528133911,538,1.21242e+06,92942.1,9,7,4.85135,0.304758,2.85513,8.01654
528133911,539,962376,85646.5,9,4,5.56822,0.203927,2.85617,8.63392
528133911,540,1.08338e+06,67979.1,9,7,4.27638,0.282937,2.69193,7.25676
528133911,541,1.12525e+06,131087,9,7,5.14453,0.321821,1.68817,7.16006
528133911,542,811660,73051,9,5,3.82364,0.144465,2.53704,6.50986
528133911,543,1.08352e+06,158225,9,3,5.53579,0.249233,2.78041,8.57057
528133911,544,1.21166e+06,124850,9,4,5.81051,0.218816,2.99808,9.03382
528133911,545,1.00172e+06,167460,9,5,5.98429,0.197886,2.09875,8.2882
528133911,546,1.04258e+06,251270,9,6,6.45465,0.261807,2.66119,9.38324
528133911,547,1.00202e+06,218333,9,3,5.55421,0.293307,2.78653,8.6392
528133911,548,1.21196e+06,178099,9,3,5.28988,0.255996,2.69869,8.2525
528133911,549,1.00176e+06,164641,9,2,5.02384,0.158531,2.61345,7.8014
528133911,550,1.00182e+06,159049,9,3,5.83507,0.232782,2.70906,8.78227
528133911,551,1.04219e+06,154662,9,2,5.86967,0.240035,2.65541,8.77021
528133911,552,1.00157e+06,123999,9,2,4.52377,0.158301,2.95479,7.64476
528133911,553,1.00196e+06,149735,9,3,6.69029,0.176054,2.67631,9.54752
528133911,554,923475,199701,9,3,5.89215,0.252459,2.79287,8.94267
528133911,555,847983,123030,9,4,5.37851,0.276385,2.77591,8.4367
528133911,556,1.30204e+06,129292,9,6,5.2259,0.312343,2.90197,8.44633
528133911,557,1.08361e+06,136803,9,7,6.20798,0.272427,2.79139,9.28075
528133911,558,962060,91047.1,9,6,3.99145,0.333945,2.93522,7.26667
528133911,559,1.1682e+06,202172,9,7,5.64387,0.338202,2.72027,8.70787
528133911,560,707182,137998,9,9,5.21106,0.291504,1.85598,7.36419
528133911,561,1.0424e+06,196046,9,7,6.58079,0.242741,2.67393,9.50516
528133911,562,1.21173e+06,169726,9,7,5.51762,0.266636,2.5591,8.35669
528133911,563,923452,78032.9,9,5,4.40607,0.262899,2.8255,7.49984
528133911,564,961923,85692.8,9,4,4.83392,0.179701,2.87249,7.89551
528133911,565,1.30175e+06,128879,9,7,5.0297,0.275614,2.87421,8.18511
528133911,566,491246,90469.7,9,4,4.7695,0.185622,3.11754,8.07844
528133911,567,1.16844e+06,170728,9,8,6.49621,0.273599,2.83533,9.61157
528133911,568,923329,203738,9,9,6.85998,0.285351,2.75151,9.90452
528133911,569,1.16844e+06,102632,9,11,4.76323,0.336248,2.80847,7.91373
528133911,570,1.4907e+06,130954,9,11,5.53418,0.253872,2.45118,8.24429
528133911,571,1.04189e+06,198440,9,10,6.20756,0.33184,2.75966,9.30459
528133911,572,1.00174e+06,181889,9,12,6.13704,0.38436,2.79262,9.31939
528133911,573,1.58974e+06,233421,9,9,6.55702,0.404538,2.84831,9.81658
528133911,574,776131,181928,9,8,6.17136,0.340377,2.84396,9.36129
528133911,575,1.30164e+06,214829,9,12,5.97306,0.383569,2.74813,9.11062
528133911,576,1.126e+06,135211,9,13,5.74494,0.351097,2.88684,8.98826
528133911,577,1.21222e+06,206127,9,13,6.34781,0.462027,2.50466,9.31987
528133911,578,641529,111514,9,13,5.16099,0.359022,3.12099,8.6464
528133911,579,1.04199e+06,121133,9,11,5.2251,0.451498,2.58183,8.26611
528133911,580,923333,106995,9,7,5.06191,0.346458,3.27764,8.69378
528133911,581,1.16818e+06,137753,9,7,5.17615,0.389981,3.24466,8.82213
528133911,582,1.00194e+06,123768,9,8,5.20577,0.358932,2.82895,8.40107
528133911,583,1.21195e+06,77384.2,9,10,3.8963,0.363691,2.90828,7.17464
528133911,584,775836,93542.4,9,10,4.3002,0.391093,2.94136,7.63907
528133911,585,1.12531e+06,198360,9,12,5.78491,0.460595,2.65453,8.90755
528133911,586,962340,144648,9,11,5.64215,0.279191,2.97423,8.90125
528133911,587,923344,150488,9,9,5.3893,0.421721,2.95185,8.76921
528133911,588,811585,122204,9,7,4.91183,0.35267,2.54287,7.81352
528133911,589,885291,145600,9,3,5.23996,0.265124,3.04861,8.55885
528133911,590,1.08325e+06,208706,9,3,6.27076,0.184661,2.88072,9.34076
528133911,591,1.12546e+06,164322,9,4,5.36962,0.275974,3.29203,8.944
528133911,592,1.08353e+06,182460,9,3,5.6983,0.200531,3.14167,9.04764
528133911,593,923381,151970,9,6,6.4687,0.1686,2.79296,9.43843
528133911,594,1.0016e+06,170718,9,4,5.68286,0.286744,2.79309,8.76813
528133911,595,1.25635e+06,170973,9,3,6.05593,0.251948,2.87016,9.18386
528133911,596,1.0018e+06,126970,9,5,4.90454,0.299048,3.0485,8.25916
528133911,597,1.39481e+06,123667,9,7,4.77892,0.291815,2.96487,8.04142
528133911,598,741285,83516.6,9,10,3.94323,0.403506,2.97612,7.32875
528133911,599,962055,207431,9,12,6.31677,0.299218,2.80905,9.43068
528133911,600,1.25654e+06,134855,9,5,5.42912,0.308737,2.99413,8.73758
528133911,601,1.16823e+06,142044,9,9,5.7042,0.382125,2.96992,9.06141
528133911,602,1.21182e+06,227782,9,8,5.84216,0.366906,2.99304,9.20792
528133911,603,1.04236e+06,127036,9,9,5.57151,0.320178,2.91915,8.81875
528133911,604,923426,66786.5,9,12,4.29969,0.359272,1.94352,6.60855
528133911,605,962069,121679,9,7,5.87855,0.30018,2.68589,8.87034
528133911,606,923568,150040,9,6,6.02029,0.2424,2.76623,9.03403
528133911,607,1.16849e+06,169802,9,5,7.88004,0.225048,1.48878,9.59894
528133911,608,1.12581e+06,197333,9,4,7.20651,0.288999,2.61479,10.1169
528133911,609,923598,180216,9,4,7.97732,0.179231,2.72378,10.8872
528133911,610,962180,105476,9,3,5.01797,0.236679,2.87441,8.13504
528133911,611,848314,127900,9,7,5.723,0.268079,2.47949,8.47645
528133911,612,1.21203e+06,204526,9,4,6.24406,0.17901,2.82518,9.25392
528133911,613,962035,88243.5,9,6,4.20757,0.262298,2.76186,7.23708
528133911,614,1.08335e+06,115685,9,6,4.75307,0.283208,3.05786,8.09962
528133911,615,776153,164252,9,7,6.61467,0.315409,3.11118,10.0479
528133911,616,923621,149600,9,7,5.53037,0.241078,2.95398,8.7315
528133911,617,1.04229e+06,173798,9,8,6.34443,0.286815,2.83016,9.48307
528133911,618,1.3014e+06,153843,9,9,6.00865,0.280482,1.55908,7.85636
528133911,619,776363,116772,9,8,7.10467,0.42124,2.78797,10.3209
528133911,620,1.21226e+06,169611,9,6,6.97697,0.27389,2.98423,10.2418
528133911,621,885272,131889,9,8,5.65213,0.238182,1.58279,7.48478
528133911,622,1.34765e+06,271446,9,5,7.38867,0.327833,2.73778,10.46
528133911,623,923217,232012,9,3,6.56664,0.236219,2.86927,9.67762
528133911,624,1.16857e+06,252395,9,4,6.43263,0.297235,2.92371,9.6593
528133911,625,491068,142389,9,2,5.02541,0.270694,3.01907,8.32089
528133911,626,1.12545e+06,261797,9,3,7.33956,0.221891,3.01106,10.578
528133911,627,962163,167031,9,6,5.72822,0.269492,2.69233,8.69542
528133911,628,962234,319839,9,6,7.56028,0.266877,2.72497,10.5587
528133911,629,1.04231e+06,147031,9,9,5.8674,0.280243,2.77278,8.92594
528133911,630,811594,171953,9,7,6.26823,0.329125,3.24641,9.85102
528133911,631,1.30187e+06,166177,9,6,5.50313,0.274592,3.03567,8.83384
528133911,632,1.12544e+06,135174,9,10,5.65667,0.300391,2.87185,8.84549
528133911,633,962364,176004,9,12,6.02562,0.362318,2.54719,8.94092
528133911,634,1.12542e+06,214027,9,12,6.93813,0.294199,2.4961,9.73447
528133911,635,1.12561e+06,257422,9,8,8.18754,0.284109,3.30624,11.7852
528133911,636,885613,197549,9,11,7.30823,0.378239,3.18369,10.8781
528133911,637,1.16826e+06,232961,9,6,5.86442,0.278428,3.12473,9.27595
528133911,638,1.21179e+06,159796,9,9,5.60203,0.369041,2.95361,8.93083
528133911,639,923197,124215,9,8,4.65078,0.304859,3.0002,7.96194
528133911,640,707358,110767,9,13,5.44268,0.398156,2.32734,8.17417
528133911,641,1.30175e+06,311742,9,5,8.41392,0.242641,3.16329,11.8257
528133911,642,1.04242e+06,122484,9,4,4.86445,0.307574,3.12005,8.29775
528133911,643,741139,167639,9,9,5.85858,0.33191,3.25391,9.45237
528133911,644,1.21187e+06,193392,9,9,6.42662,0.374401,2.96938,9.7773
528133911,645,1.12552e+06,221799,9,10,6.69697,0.31085,2.1671,9.18927
528133911,646,1.25661e+06,259052,9,7,7.25969,0.428985,2.74336,10.4396
528133911,647,1.21172e+06,177622,9,8,5.25924,0.265634,2.6101,8.14075
528133911,648,1.168e+06,160184,9,6,5.67655,0.367277,3.01924,9.06881
528133911,649,923411,121723,9,5,6.44251,0.232331,3.00997,9.69197
528133911,650,1.16841e+06,201472,9,8,7.07105,0.275954,3.02154,10.3763
528133911,651,885442,201488,9,10,7.4078,0.319567,2.71553,10.4602
528133911,652,923187,285607,9,10,7.36895,0.388798,2.71473,10.4787
528133911,653,1.1687e+06,135688,9,8,6.20037,0.324125,3.05778,9.5882
528133911,654,962131,177458,9,11,6.2123,0.353982,2.99397,9.56655
528133911,655,1.39466e+06,134066,9,13,6.66606,0.296012,2.94184,9.91039
528133911,656,847959,260387,9,12,9.31395,0.29011,2.98214,12.5919
528133911,657,923320,201904,9,14,7.65057,0.409067,3.03218,11.0976
528133911,658,1.16819e+06,175286,9,15,6.08627,0.417783,3.04059,9.55056
528133911,659,962096,135875,9,8,6.03949,0.427301,3.06456,9.53816
528133911,660,923724,161136,9,11,7.57287,0.297455,3.13952,11.0183
528133911,661,1.34796e+06,272894,9,7,7.6701,0.330568,3.13928,11.146
528133911,662,847935,249124,9,7,7.51445,0.354253,3.08682,10.9655
528133911,663,1.00187e+06,277293,9,7,9.45044,0.279491,2.88987,12.6276
528133911,664,885457,186344,9,6,6.81158,0.336158,3.05951,10.2174
528133911,665,1.30163e+06,216945,9,5,6.36208,0.299018,3.20465,9.87169
528133911,666,1.04222e+06,177156,9,6,6.12937,0.313155,3.24402,9.69524
528133911,667,1.34779e+06,198549,9,6,7.98498,0.248682,3.14067,11.3819
528133911,668,923554,196408,9,5,8.21409,0.307824,3.45637,11.9864
528133911,669,962388,194054,9,7,7.02548,0.324647,3.1374,10.4934
528133911,670,741237,181814,9,8,7.7834,0.340126,3.25398,11.3839
528133911,671,1.25639e+06,214659,9,9,6.172,0.374661,2.61323,9.16644
528133911,672,962245,235397,9,10,8.81501,0.208977,2.82938,11.8589
528133911,673,1.12548e+06,255494,9,11,7.45656,0.35848,2.11421,9.93558
528133911,674,1.21222e+06,251397,9,13,7.23533,0.278128,2.42336,9.94507
528133911,675,848010,160408,9,11,5.43985,0.431871,3.25144,9.13156
528133911,676,923254,246822,9,8,7.13523,0.383859,3.22136,10.7474
528133911,677,1.04216e+06,243763,9,5,6.74657,0.279029,3.05843,10.0937
528133911,678,1.08358e+06,200061,9,8,6.52061,0.355375,3.13281,10.0155
528133911,679,1.30176e+06,253688,9,8,8.10197,0.30028,2.1068,10.5224
528133911,680,1.21197e+06,220053,9,10,6.72523,0.285432,3.10872,10.1307
528133911,681,1.00163e+06,231353,9,11,6.3779,0.306352,3.06638,9.75691
528133911,682,1.25639e+06,175318,9,16,5.73971,0.425539,2.90609,9.07741
528133911,683,1.04213e+06,315190,9,16,8.50573,0.438963,2.5183,11.4716
528133911,684,741598,198245,9,14,7.22615,0.440506,2.81849,10.4914
528133911,685,962056,303917,9,14,7.29059,0.428514,2.79899,10.5243
528133911,686,923497,232659,9,17,7.07089,0.370654,2.83901,10.2889
528133911,687,776164,167712,9,12,6.33265,0.423394,2.42314,9.18517
528133911,688,1.16848e+06,210142,9,8,8.45425,0.400661,3.2895,12.1531
528133911,689,1.25656e+06,176990,9,7,6.11905,0.325488,3.11297,9.56355
528133911,690,1.00201e+06,257789,9,9,7.19516,0.366446,2.60576,10.1733
528133911,691,1.25631e+06,331032,9,6,8.26645,0.286013,3.10698,11.6651
528133911,692,923328,258342,9,8,7.03526,0.344344,2.10334,9.48896
528133911,693,1.21234e+06,259810,9,10,7.60797,0.350796,2.53269,10.4972
528133911,694,1.08361e+06,318740,9,7,9.17751,0.355044,3.06767,12.6082
528133911,695,1.00174e+06,183853,9,3,5.36177,0.245396,3.2138,8.82913
528133911,696,1.16816e+06,275211,9,5,7.35349,0.361637,3.39333,11.1146
528133911,697,1.30169e+06,391231,9,4,8.57496,0.285532,3.39941,12.2689
528133911,698,1.00162e+06,338008,9,6,7.04324,0.336379,2.61767,10.0056
528133911,699,847809,303830,9,11,8.04751,0.33208,3.12889,11.517
528133911,700,1.34783e+06,193404,9,10,5.80905,0.355595,3.0822,9.25304
528133911,701,1.00187e+06,221826,9,8,7.73623,0.404789,3.29144,11.4386
528133911,702,1.08362e+06,161100,9,9,6.96701,0.418565,3.13307,10.5264
528133911,703,1.12554e+06,236907,9,7,7.52794,0.359723,3.65519,11.5514
528133911,704,848131,168215,9,10,7.26711,0.406261,3.10628,10.7882
528133911,705,707113,100544,9,5,5.66287,0.357359,3.275,9.30187
528133911,706,1.16866e+06,265423,9,10,8.72765,0.256828,2.89119,11.8833
528133911,707,1.12545e+06,359556,9,9,9.21966,0.366406,3.32061,12.9202
528133911,708,885076,128877,9,12,4.88505,0.443672,2.8996,8.23571
528133911,709,1.00178e+06,254717,9,10,7.90976,0.43689,3.52891,11.8845
528133911,710,962290,215419,9,8,7.03516,0.359824,3.31894,10.7209
528133911,711,707235,242600,9,8,8.13642,0.3423,3.42793,11.9215
528133911,712,1.12566e+06,267630,9,9,8.08703,0.314167,3.56875,11.9922
528133911,713,962194,288207,9,10,8.34444,0.429545,3.269,12.0514
528133911,714,1.04238e+06,322904,9,11,8.37926,0.406352,3.33138,12.1253
528133911,715,1.49049e+06,243247,9,3,8.40866,0.207424,3.52812,12.1535
528133911,716,1.12583e+06,257182,9,10,8.45457,0.330688,2.9605,11.7543
528133911,717,1.16844e+06,301694,9,9,8.52933,0.372467,3.30993,12.218
528133911,718,1.59e+06,374842,9,8,10.2347,0.24192,3.24238,13.726
528133911,719,1.00197e+06,269086,9,10,8.61814,0.357799,3.28537,12.2675
