seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
662993042,703,1.2563e+06,420596,9,8,10.3168,0.326179,3.18038,13.8306
662993042,704,962609,276928,9,8,8.90029,0.379691,3.58428,12.8737
662993042,705,1.44218e+06,291607,9,7,10.5909,0.331239,3.82196,14.7508
662993042,706,1.16866e+06,319756,9,9,10.7789,0.356998,2.9175,14.0605
662993042,707,1.0426e+06,350351,9,10,9.45747,0.476454,3.73517,13.6758
662993042,708,1.00199e+06,264633,9,8,9.5035,0.437641,3.98135,13.9325
662993042,709,1.0024e+06,276575,9,9,10.3958,0.386284,3.30998,14.1023
662993042,710,1.08343e+06,274674,9,14,11.2841,0.410309,3.14181,14.8445
662993042,711,1.25665e+06,349908,9,15,11.5279,0.4058,2.90551,14.8485
662993042,712,1.12524e+06,344125,9,12,9.79868,0.459192,3.76393,14.0313
662993042,713,1.49123e+06,415937,9,8,10.8662,0.272798,3.65772,14.8036
662993042,714,1.34785e+06,388079,9,9,10.4418,0.314447,3.67318,14.4369
662993042,715,1.0837e+06,283555,9,5,9.75383,0.414938,3.08272,13.2586
662993042,716,1.16866e+06,278472,9,8,10.1508,0.388288,3.59743,14.1446
662993042,717,1.16924e+06,432620,9,9,13.2636,0.443252,3.40352,17.1193
662993042,718,1.58996e+06,334020,9,9,11.0387,0.309668,2.87688,14.2319
662993042,719,1.21218e+06,365747,9,9,11.0738,0.522312,3.91437,15.519
662993042,720,1.08406e+06,276798,9,9,10.3492,0.380232,3.57692,14.3157
662993042,721,1.44269e+06,253867,9,10,9.93875,0.354894,3.67341,13.9758
662993042,722,1.53995e+06,233684,9,12,8.51936,0.410409,2.91559,11.8542
662993042,723,1.16873e+06,299752,9,15,12.0308,0.412764,3.85911,16.329
662993042,724,1.04238e+06,229895,9,17,10.4966,0.427582,3.88016,14.8122
662993042,725,1.00181e+06,313680,9,13,9.97249,0.606662,3.68693,14.2731
662993042,726,1.12561e+06,354189,9,11,12.3188,0.41592,3.88557,16.6291
662993042,727,923392,293066,9,11,10.9726,0.422232,3.97547,15.3791
662993042,728,1.44252e+06,444164,9,16,13.6731,0.655945,3.72608,18.0684
662993042,729,1.34776e+06,374550,9,11,11.3821,0.483839,3.41633,15.2923
662993042,730,1.21183e+06,411171,9,12,12.1758,0.4263,3.37425,15.985
662993042,731,1.12587e+06,325784,9,14,11.0295,0.458421,3.54838,15.0452
662993042,732,1.30172e+06,435595,9,16,13.1263,0.457599,2.9463,16.5385
662993042,733,1.54001e+06,430650,9,15,12.2472,0.560264,3.10882,15.9259
662993042,734,1.16861e+06,245640,9,10,9.49219,0.461547,3.46757,13.4312
662993042,735,1.34776e+06,345055,9,11,12.1761,0.321361,3.48533,15.9921
662993042,736,1.16903e+06,300969,9,11,9.86127,0.335908,3.07077,13.2745
662993042,737,1.21202e+06,376066,9,11,13.2786,0.502454,4.01019,17.7997
662993042,738,1.34778e+06,369502,9,10,10.9732,0.527442,4.25256,15.7625
662993042,739,1.12567e+06,361524,9,8,12.2602,0.469,3.10026,15.8365
662993042,740,1.00209e+06,256272,9,6,10.4158,0.390732,3.9386,14.7518
662993042,741,776320,291640,9,11,9.39682,0.369622,3.6852,13.4586
662993042,742,1.0018e+06,275188,9,8,9.44593,0.407684,4.06927,13.9299
662993042,743,923242,344456,9,8,10.3787,0.477777,4.02336,14.8888
662993042,744,1.1688e+06,366665,9,5,11.0307,0.209047,3.64697,14.895
662993042,745,1.49095e+06,346638,9,6,11.5846,0.320949,3.70163,15.6164
662993042,746,1.34743e+06,414465,400,5,11.0072,0.37388,3.92781,15.3171
662993042,747,1.34752e+06,384484,9,7,12.1773,0.37948,3.80383,16.3678
662993042,748,1.08337e+06,380032,9,5,11.5453,0.249023,3.73104,15.5324
662993042,749,1.39462e+06,345787,9,7,10.1816,0.328353,3.42331,13.9429
662993042,750,1.21216e+06,386188,9,6,12.3914,0.325178,3.83,16.5563
662993042,751,1.04225e+06,340333,9,5,11.9937,0.280212,3.57673,15.8615
662993042,752,1.25634e+06,332383,9,6,13.1428,0.342881,4.12886,17.6249
662993042,753,1.08355e+06,375602,9,7,11.2966,0.438062,3.87787,15.6221
662993042,754,707601,263021,9,10,11.5963,0.409888,3.27258,15.289
662993042,755,1.21181e+06,296682,9,7,10.2604,0.344594,3.70113,14.3148
662993042,756,1.16854e+06,353664,9,8,10.6628,0.371476,3.671,14.7158
662993042,757,1.1682e+06,288070,9,8,9.61538,0.32076,2.78807,12.7331
662993042,758,1.34773e+06,402401,9,7,11.3438,0.340837,3.96825,15.6628
662993042,759,1.12593e+06,252365,9,12,10.4194,0.403547,2.70363,13.5348
662993042,760,923449,383837,9,8,13.1834,0.359443,3.10642,16.6554
662993042,761,885942,259750,9,8,10.4851,0.423614,3.16651,14.085
662993042,762,1.12541e+06,443348,9,7,12.035,0.313375,3.91383,16.2684
662993042,763,1.21221e+06,339004,9,4,9.39371,0.414147,3.8848,13.702
662993042,764,812025,281891,9,3,9.6907,0.225669,3.83082,13.7549
662993042,765,1.21206e+06,369370,9,1,12.3274,0.264643,3.70524,16.3035
662993042,766,1.16845e+06,455300,9,1,12.359,0.208636,3.73061,16.3054
662993042,767,1.30182e+06,443238,9,1,11.8094,0.233483,3.93103,15.9808
662993042,768,1.30171e+06,395621,9,2,12.6452,0.27882,3.89036,16.8213
662993042,769,1.34808e+06,368098,9,1,11.9411,0.183829,3.86095,15.9928
662993042,770,1.16903e+06,414657,9,1,13.562,0.219136,3.82289,17.611
662993042,771,1.25662e+06,381789,9,2,10.6266,0.269923,3.75402,14.6575
662993042,772,1.30186e+06,493675,9,5,13.2101,0.240928,3.76381,17.2208
662993042,773,1.21208e+06,272356,9,2,8.57558,0.293207,3.81761,12.6987
662993042,774,1.30196e+06,329922,9,4,10.8963,0.260264,4.02502,15.1904
662993042,775,1.44226e+06,476024,9,6,12.6586,0.339104,2.82035,15.8279
662993042,776,1.12601e+06,262659,9,5,9.57213,0.39474,3.73922,13.7161
662993042,777,1.0836e+06,238101,9,6,9.8568,0.377607,3.7245,13.9689
662993042,778,1.25678e+06,359747,9,11,10.8305,0.329916,3.67574,14.8462
662993042,779,1.25631e+06,305415,9,12,10.8168,0.38469,3.06162,14.2735
662993042,780,1.30199e+06,372111,9,12,12.632,0.466777,2.76126,15.8697
662993042,781,1.16836e+06,323341,9,6,10.3344,0.422512,3.78748,14.5538
662993042,782,1.39509e+06,396008,9,9,12.5274,0.293647,3.13466,15.9638
662993042,783,1.12558e+06,305553,9,10,10.6253,0.331179,4.24926,15.2152
662993042,784,1.34802e+06,407917,9,8,11.5176,0.430457,3.27953,15.2376
662993042,785,1.34776e+06,377628,9,6,11.4072,0.393567,3.97692,15.785
662993042,786,1.5901e+06,420690,9,10,13.5993,0.340476,3.73014,17.685
662993042,787,1.44231e+06,349984,9,11,11.7633,0.432952,3.91312,16.1191
662993042,788,1.04285e+06,417260,9,10,13.7769,0.415278,3.2271,17.43
662993042,789,1.21204e+06,356701,9,10,12.6998,0.353471,3.66302,16.7254
662993042,790,1.25645e+06,382263,9,10,11.4914,0.419948,3.22024,15.1421
662993042,791,1.16815e+06,327255,9,12,11.7585,0.383148,3.03633,15.188
662993042,792,1.25625e+06,343790,9,7,11.6061,0.464742,2.98269,15.0638
662993042,793,1.08383e+06,355467,9,12,13.1463,0.350125,3.8244,17.3303
662993042,794,1.16855e+06,418117,9,10,13.3557,0.540226,3.68984,17.5955
662993042,795,1.04212e+06,359854,9,6,11.0076,0.335457,4.42558,15.7788
662993042,796,1.16833e+06,328072,9,5,11.2575,0.288117,4.1027,15.6584
662993042,797,1.00164e+06,304080,9,7,10.0544,0.382887,3.22433,13.672
662993042,798,1.25608e+06,365203,9,9,10.5204,0.3473,4.14541,15.023
662993042,799,1.30213e+06,291966,9,6,9.63681,0.292866,4.12499,14.0624
662993042,800,2.19314e+06,401227,9,8,12.6926,0.485432,4.05471,17.2427
662993042,801,1.64087e+06,364540,9,8,11.0122,0.46842,4.48508,15.9729
662993042,802,1.30157e+06,316365,9,11,9.62658,0.361055,3.2259,13.2221
662993042,803,1.25653e+06,288329,9,10,11.5384,0.379501,3.85802,15.7846
662993042,804,1.08363e+06,348273,9,10,11.4155,0.450235,3.98265,15.8581
662993042,805,1.30183e+06,293729,9,10,10.153,0.521871,3.96568,14.6478
662993042,806,1.04238e+06,301492,9,10,11.0569,0.376585,4.07081,15.5147
662993042,807,1.5401e+06,349024,9,11,10.9228,0.429375,4.1058,15.4702
662993042,808,962851,257103,9,9,9.49084,0.350276,3.21153,13.0625
662993042,809,1.85188e+06,394888,9,9,11.17,0.461727,4.26622,15.9048
662993042,810,1.74497e+06,319759,9,9,11.6373,0.362649,3.70287,15.7128
662993042,811,1.90704e+06,338822,9,14,10.6505,0.355054,3.68809,14.6999
662993042,812,1.30193e+06,360012,9,12,11.3478,0.483649,3.09401,14.9357
662993042,813,1.74498e+06,434092,9,9,12.2666,0.350987,3.85974,16.4854
662993042,814,1.9626e+06,532834,9,5,11.8137,0.407634,3.96593,16.1943
662993042,815,1.58965e+06,381755,9,4,10.3328,0.381955,3.45802,14.1796
662993042,816,1.64092e+06,339314,19,5,10.2239,0.431409,3.97724,14.6421
662993042,817,1.69252e+06,343829,9,7,10.8969,0.323364,3.73853,14.9681
662993042,818,1.53969e+06,448551,9,8,10.7082,0.418074,4.08333,15.2199
662993042,819,2.31337e+06,338639,9,9,10.3798,0.47393,4.03277,14.8961
662993042,820,1.69282e+06,338170,9,8,10.8748,0.319337,4.07118,15.2749
662993042,821,1.16826e+06,309721,9,8,10.7801,0.313104,2.58007,13.6838
662993042,822,1.44191e+06,347836,9,9,11.9442,0.442841,3.96758,16.3649
662993042,823,1.6406e+06,360400,9,5,10.7564,0.193377,4.04368,15.0027
662993042,824,1.69256e+06,285420,9,7,9.69743,0.440396,3.94866,14.0934
662993042,825,1.64058e+06,360905,9,10,10.6674,0.297976,2.72508,13.6966
662993042,826,1.59029e+06,360973,9,8,9.93387,0.358711,3.19817,13.4977
662993042,827,1.58956e+06,316619,9,10,9.74275,0.544474,3.28475,13.5794
662993042,828,1.58978e+06,462151,9,9,12.0587,0.394259,3.60518,16.0654
662993042,829,1.4424e+06,331287,9,9,10.5533,0.509227,3.74778,14.8176
662993042,830,1.16838e+06,318126,9,8,9.51831,0.449263,3.88674,13.8613
662993042,831,1.12541e+06,353247,9,8,10.3136,0.424657,4.10485,14.8505
662993042,832,1.96272e+06,285667,9,11,10.2017,0.356597,3.38985,13.9574
662993042,833,1.04216e+06,381262,9,12,11.8805,0.407123,2.99539,15.2919
662993042,834,1.34812e+06,390248,9,12,11.889,0.558982,3.9091,16.3673
662993042,835,1.25633e+06,351559,11,8,10.8089,0.330177,3.9303,15.0785
662993042,836,1.53972e+06,437078,9,10,11.6635,0.439665,3.53134,15.6444
662993042,837,1.49037e+06,229087,18,10,7.20463,0.567097,3.42629,11.207
662993042,838,1.12562e+06,277262,9,12,9.2483,0.5687,4.03805,13.8655
662993042,839,1.25676e+06,400763,21,9,10.4864,0.393587,4.02791,14.9166
662993042,840,1.04213e+06,318606,9,11,9.83199,0.382136,3.7552,13.9766
662993042,841,1.08347e+06,264326,9,16,9.22016,0.578489,3.07307,12.8788
662993042,842,1.30179e+06,318282,9,13,10.4947,0.695431,3.50119,14.6994
662993042,843,1.25619e+06,408417,9,11,11.3335,0.438223,3.10548,14.8876
662993042,844,1.08369e+06,403289,9,8,11.8157,0.482476,3.94603,16.2522
662993042,845,1.25646e+06,309612,9,9,10.5278,0.312964,4.07045,14.9209
662993042,846,923407,359498,9,8,11.642,0.303617,4.36069,16.3148
662993042,847,1.30176e+06,334385,9,7,10.1855,0.295481,4.53209,15.0223
662993042,848,1.34747e+06,409965,9,8,11.2658,0.464011,2.91546,14.6556
662993042,849,1.3019e+06,295488,9,6,10.8241,0.479341,3.81348,15.1249
662993042,850,1.16822e+06,248504,9,5,8.46445,0.184941,3.85876,12.5173
662993042,851,1.49099e+06,364189,9,3,9.94075,0.228404,4.14448,14.3219
662993042,852,1.34776e+06,261318,9,6,8.52764,0.360665,3.81989,12.7167
662993042,853,1.59007e+06,374715,9,11,10.342,0.422913,3.02299,13.7981
662993042,854,1.30179e+06,280760,9,12,8.51121,0.386534,3.892,12.7997
662993042,855,1.16818e+06,307966,9,10,8.71397,0.497454,4.72783,13.9463
662993042,856,1.00206e+06,345628,9,8,12.599,0.401192,3.60281,16.6129
662993042,857,1.16848e+06,324166,9,9,9.95877,0.367798,3.90499,14.2398
662993042,858,1.12538e+06,321773,9,13,10.0171,0.371866,3.47115,13.8696
662993042,859,1.08352e+06,358531,9,12,12.3747,1.14414,3.15881,16.6876
662993042,860,1.04215e+06,395076,9,13,11.8374,0.45312,3.19951,15.5009
662993042,861,1.30178e+06,298268,9,12,10.6671,0.436749,3.67667,14.7903
662993042,862,1.25637e+06,394663,9,14,11.5568,0.485392,3.86591,15.9181
662993042,863,885864,379155,9,10,12.1938,0.616871,3.7422,16.5628
662993042,864,923418,327110,9,12,11.006,0.453492,3.9656,15.4323
662993042,865,1.21219e+06,402260,9,10,11.8492,0.529695,3.96746,16.3553
662993042,866,1.12591e+06,386005,9,18,10.7314,0.666345,3.53961,14.9446
662993042,867,923657,355980,9,14,10.3154,0.555605,3.7018,14.5795
662993042,868,1.34779e+06,448284,19,13,11.3536,0.456647,3.62283,15.4396
662993042,869,1.34785e+06,323565,9,11,10.3004,0.657579,4.17805,15.1464
662993042,870,1.34757e+06,335844,9,13,10.8663,0.462538,4.21737,15.5551
662993042,871,1.16848e+06,222721,9,14,7.87478,0.529897,3.98973,12.7286
662993042,872,812260,156953,9,15,6.69773,0.613685,3.41353,10.734
662993042,873,1.12569e+06,286870,9,16,10.0724,0.587886,3.78545,14.4527
662993042,874,1.00178e+06,296583,9,17,9.61811,0.520718,3.71172,13.8608
662993042,875,962433,260425,9,13,8.12242,0.802033,3.1739,12.1079
662993042,876,1.08424e+06,355610,9,10,11.0241,0.527862,4.12292,15.685
662993042,877,1.39544e+06,341262,9,6,10.1473,0.508495,4.18285,14.8468
662993042,878,1.44187e+06,348622,9,6,10.7835,0.261747,4.33228,15.3871
662993042,879,1.39487e+06,345665,9,7,9.62185,0.481314,4.12128,14.2333
662993042,880,1.34763e+06,277874,9,9,11.1042,0.494339,3.67092,15.2828
662993042,881,1.04226e+06,290125,9,9,11.0168,0.355304,4.00997,15.3892
662993042,882,1.08375e+06,286904,9,10,11.3482,0.498667,3.63267,15.4893
662993042,883,1.0423e+06,339115,9,6,10.6103,0.274251,4.19078,15.0858
662993042,884,1.44237e+06,398109,9,10,12.2325,0.480693,4.01789,16.7418
662993042,885,1.49054e+06,378156,9,13,12.8146,0.483097,4.10102,17.4089
662993042,886,1.08346e+06,380603,9,13,11.1753,0.406242,4.14038,15.7331
662993042,887,1.49062e+06,302395,9,11,10.4677,0.50548,3.99318,14.9776
662993042,888,1.34764e+06,359280,9,11,11.2114,0.507153,4.37917,16.1146
662993042,889,1.39473e+06,291254,9,12,10.5167,0.555074,4.48067,15.562
662993042,890,1.34807e+06,389098,9,10,11.8466,0.599728,3.71628,16.1765
662993042,891,1.08358e+06,323593,9,12,11.8002,0.430307,4.35168,16.5913
662993042,892,1.12568e+06,436911,9,9,13.5352,0.506081,4.14196,18.1929
662993042,893,923446,362034,9,10,12.2365,0.428603,4.25159,16.9267
662993042,894,1.53996e+06,361012,9,11,10.8285,0.399989,4.15789,15.3972
662993042,895,1.30156e+06,343553,9,10,10.9785,0.320098,4.40076,15.7071
662993042,896,1.16864e+06,414890,9,9,13.5567,0.37921,4.13917,18.083
662993042,897,1.44219e+06,340417,9,10,11.134,0.388788,4.24861,15.7805
662993042,898,1.39484e+06,456871,9,12,13.3147,0.423104,3.76169,17.5101
662993042,899,1.12569e+06,249040,9,14,8.98606,0.455666,4.08676,13.539
662993042,900,1.2119e+06,395221,9,12,11.6835,0.622052,3.94572,16.2624
662993042,901,1.12563e+06,306345,9,12,10.8164,0.572787,3.44205,14.8388
662993042,902,923387,354624,9,11,11.136,0.437491,4.02457,15.6059
662993042,903,1.34775e+06,367985,9,12,12.0005,0.484881,4.11639,16.6117
662993042,904,1.08399e+06,327805,9,9,11.5009,0.430889,3.86264,15.8021
662993042,905,1.00202e+06,250280,9,7,9.96012,0.356326,3.01558,13.3414
662993042,906,1.04207e+06,290902,9,7,9.2438,0.339044,5.66819,15.2585
662993042,907,1.04226e+06,318098,9,11,16.5865,0.438773,4.26847,21.3096
662993042,908,1.1257e+06,303651,9,10,13.2446,0.786874,2.53388,16.5959
662993042,909,1.12546e+06,299355,9,8,9.6909,0.478098,3.69705,13.8754
662993042,910,1.6921e+06,355487,9,6,11.3235,0.274151,4.50656,16.1131
662993042,911,961862,225778,9,5,9.2493,0.172187,4.15383,13.586
662993042,912,1.30159e+06,176517,9,6,7.64323,0.260505,4.3308,12.2435
662993042,913,1.53984e+06,204695,9,8,7.85376,0.461347,3.80362,12.1292
662993042,914,1.39455e+06,314696,9,7,10.3503,0.442831,4.41998,15.2231
662993042,915,1.08344e+06,251199,9,6,9.57367,0.443202,3.76692,13.7936
662993042,916,1.00182e+06,352665,9,12,9.55795,0.594529,4.11088,14.2722
662993042,917,1.44246e+06,344791,9,15,11.2156,0.356677,3.96516,15.5465
662993042,918,1.25628e+06,304546,9,13,9.6676,0.430979,3.58083,13.6906
662993042,919,1.21262e+06,275166,9,14,10.3376,0.487005,4.02706,14.8618
662993042,920,1.00179e+06,289865,9,12,10.5623,0.43731,3.19661,14.2053
662993042,921,1.30177e+06,234028,9,17,9.34428,0.616662,2.78147,12.7502
662993042,922,1.8519e+06,386371,9,11,11.5861,0.471656,3.87825,15.944
662993042,923,1.34774e+06,209305,9,11,9.76669,0.465153,4.14484,14.386
662993042,924,1.16824e+06,381116,9,12,12.2739,0.546598,4.31738,17.1567
662993042,925,886031,147772,9,17,7.24221,0.727451,3.26134,11.2397
662993042,926,1.34814e+06,386786,9,20,12.4257,0.620258,3.40413,16.4596
662993042,927,1.25643e+06,328581,9,15,12.8288,0.565725,3.45565,16.8597
662993042,928,1.08335e+06,323697,9,16,10.9714,0.585802,3.84135,15.4084
662993042,929,1.08328e+06,283242,9,14,10.0688,0.483388,3.88717,14.4476
662993042,930,1.08389e+06,300502,9,13,10.3921,0.411992,4.00015,14.8131
662993042,931,1.08314e+06,358476,9,15,10.7729,0.697385,3.00954,14.4899
662993042,932,1.0424e+06,407983,9,14,11.0197,0.610049,3.68735,15.3245
662993042,933,962596,281534,9,12,9.9387,0.410259,4.17863,14.5344
662993042,934,848620,159972,400,10,8.80075,0.399369,4.20472,13.4122
662993042,935,1.39464e+06,324476,9,11,11.5432,0.436669,4.1044,16.0936
662993042,936,923014,278162,9,12,9.38814,0.513976,4.07572,13.9881
662993042,937,1.08361e+06,317451,9,11,10.3251,0.640897,4.37289,15.3495
662993042,938,1.1689e+06,325522,9,9,10.6202,0.361607,3.51604,14.508
662993042,939,1.08355e+06,333772,9,7,11.0244,0.368951,4.15388,15.5558
662993042,940,1.16855e+06,259967,9,10,10.526,0.521401,3.74593,14.8038
662993042,941,1.00201e+06,320360,9,7,11.2258,0.33188,4.54283,16.1107
662993042,942,1.12542e+06,256502,9,8,9.73504,0.375293,4.05114,14.1722
662993042,943,1.25685e+06,303807,9,7,10.4367,0.492385,4.21096,15.1475
662993042,944,1.16859e+06,301679,9,6,10.8118,0.446718,4.4227,15.689
662993042,945,1.44209e+06,180263,9,8,8.58,0.500711,4.21286,13.3043
662993042,946,1.3018e+06,291979,9,10,10.5805,0.47931,4.25377,15.3208
662993042,947,1.04218e+06,304297,9,10,11.227,0.583668,4.07124,15.8926
662993042,948,1.08376e+06,241040,9,9,10.8522,0.604067,4.32755,15.7948
662993042,949,885549,301999,9,12,11.2092,0.480723,4.05727,15.7573
662993042,950,1.08373e+06,272500,9,11,11.065,0.462348,4.15648,15.6949
662993042,951,885477,273190,9,8,9.80776,0.556076,4.59103,14.9663
662993042,952,1.2565e+06,346897,9,9,13.5321,0.492595,3.44567,17.4809
662993042,953,1.21208e+06,329098,9,8,12.1118,0.423053,4.15306,16.6966
662993042,954,1.58985e+06,429403,9,7,11.8589,0.380012,4.35754,16.604
662993042,955,1.53984e+06,366468,400,8,11.7718,0.38959,4.22567,16.3966
662993042,956,1.21243e+06,344308,9,6,11.4454,0.520358,4.33041,16.3083
662993042,957,1.04228e+06,333753,9,7,11.4406,0.431539,4.324,16.2045
662993042,958,1.25642e+06,416176,9,7,12.3404,0.428263,4.32657,17.1063
662993042,959,1.21185e+06,427056,9,9,12.3789,0.543602,4.45991,17.3932
662993042,960,1.25635e+06,372672,9,11,12.1846,0.435407,3.5507,16.1805
662993042,961,1.12548e+06,430873,9,12,13.8748,0.588277,3.90428,18.3772
662993042,962,1.04225e+06,235740,9,11,9.29963,0.496362,3.72283,13.5285
662993042,963,924059,287036,9,9,11.224,0.458961,3.3378,15.0289
662993042,964,923302,270653,9,12,10.4526,0.575874,4.22971,15.2694
662993042,965,1.25659e+06,363815,9,10,11.2489,0.411111,3.91886,15.5896
662993042,966,1.25693e+06,398575,9,10,11.4235,0.401192,3.95797,15.7917
662993042,967,1.00261e+06,254099,9,13,10.4203,0.464442,4.16047,15.0562
662993042,968,1.21177e+06,311713,9,11,11.2958,0.527903,4.36308,16.1976
662993042,969,1.16839e+06,341723,9,12,11.6862,0.597094,4.27981,16.5757
662993042,970,1.3945e+06,390223,9,5,11.8604,0.329446,4.26264,16.4633
662993042,971,923373,223289,9,4,10.0885,0.160054,4.18501,14.4462
662993042,972,1.08355e+06,325788,9,3,12.2057,0.401983,4.13174,16.7497
662993042,973,1.69227e+06,292302,9,5,10.42,0.380643,3.45737,14.2703
662993042,974,1.25662e+06,383922,9,5,13.0459,0.308787,4.00694,17.3715
662993042,975,1.30139e+06,340494,9,7,11.1327,0.310701,3.40158,14.8524
662993042,976,1.53979e+06,421074,9,4,11.4232,0.348912,4.06404,15.8457
662993042,977,1.49109e+06,413024,9,4,12.8214,0.329756,4.48191,17.6507
662993042,978,1.30159e+06,414376,9,6,11.8015,0.335638,4.36128,16.5071
662993042,979,1.49037e+06,380998,9,5,11.5914,0.446257,4.30499,16.3532
662993042,980,1.25698e+06,296411,9,7,11.0009,0.45836,3.7823,15.2516
662993042,981,1.3947e+06,202533,9,8,9.40371,0.349584,4.14475,13.908
662993042,982,1.39476e+06,280320,9,9,10.3813,0.55853,4.31224,15.2623
662993042,983,1.25644e+06,357535,9,9,11.4626,0.523624,4.22897,16.2227
662993042,984,1.34753e+06,335513,9,12,10.517,0.599008,4.26456,15.3882
662993042,985,1.25647e+06,388010,9,8,12.3429,0.469853,3.20367,16.0275
662993042,986,1.0017e+06,351148,9,7,11.2641,0.438583,3.14185,14.8541
662993042,987,1.34835e+06,336319,9,9,12.7268,0.420448,3.52716,16.6881
662993042,988,962069,300574,9,6,11.539,0.432562,4.15653,16.1389
662993042,989,1.44242e+06,288353,9,6,9.47049,0.366296,4.23339,14.0782
662993042,990,1.21196e+06,263463,9,6,9.79986,0.452108,3.83657,14.0959
662993042,991,962911,284082,9,6,13.0869,0.31546,3.8472,17.2589
662993042,992,1.08392e+06,295185,9,7,12.0391,0.348753,3.68175,16.079
662993042,993,1.0428e+06,315308,9,9,12.7738,0.323344,4.16638,17.2707
662993042,994,1.30181e+06,447869,9,7,13.4606,0.434886,3.38023,17.2834
662993042,995,1.30153e+06,365722,9,4,11.5017,0.349123,3.96035,15.8183
662993042,996,1.39464e+06,316963,9,7,12.1587,0.356948,4.10422,16.6303
662993042,997,1.5903e+06,442901,9,7,14.3692,0.254393,4.39275,19.0261
662993042,998,1.08378e+06,206746,9,8,9.17548,0.428654,3.78864,13.4014
662993042,999,1.69272e+06,304065,9,9,11.6865,0.412784,3.54677,15.6554
662993042,1000,1.04254e+06,398172,9,12,11.0267,0.414908,3.79032,15.2403
