seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,350,1.16867e+06,118996,9,8,3.48313,0.263431,1.7551,5.50552
1914640701,351,811691,49146.1,9,9,3.4051,0.214798,1.99352,5.61903
1914640701,352,885533,48071.2,9,6,2.66043,0.21576,1.59698,4.47775
1914640701,353,1.04232e+06,115919,9,6,3.20173,0.236359,1.78539,5.22732
1914640701,354,1.12556e+06,104024,9,9,3.0996,0.214638,1.84892,5.16711
1914640701,355,1.16853e+06,74013.6,9,10,2.8849,0.193968,1.64465,4.72834
1914640701,356,776236,47133.3,9,11,2.27665,0.264011,2.11957,4.66513
1914640701,357,1.16848e+06,116389,9,12,3.21715,0.261396,1.91444,5.40202
1914640701,358,885242,124069,9,8,3.47112,0.245967,1.88592,5.60666
1914640701,359,1.00178e+06,113107,9,11,3.35005,0.277737,1.8925,5.52494
1914640701,360,740980,58072.4,9,9,2.67629,0.272457,1.91978,4.87246
1914640701,361,1.25653e+06,89981.2,9,7,3.16901,0.218234,1.8357,5.2265
1914640701,362,1.16832e+06,87815.6,9,12,3.47484,0.231009,1.79898,5.50881
1914640701,363,885326,109568,9,12,3.83067,0.224517,1.81566,5.87451
1914640701,364,1.04219e+06,139308,9,13,3.68585,0.261637,1.87382,5.82515
1914640701,365,1.16823e+06,153061,9,10,3.97213,0.269662,1.81914,6.06447
1914640701,366,1.12547e+06,128266,9,10,3.58493,0.260865,1.7973,5.64831
1914640701,367,707197,36763.7,9,10,2.38159,0.267699,1.90103,4.55376
1914640701,368,1.16838e+06,112211,9,13,4.01601,0.305751,1.55864,5.88452
1914640701,369,1.21173e+06,112905,9,8,3.571,0.225809,1.87422,5.67486
1914640701,370,1.00188e+06,101040,9,9,3.28186,0.224787,1.89917,5.4092
1914640701,371,1.25666e+06,108095,9,12,3.4688,0.266336,1.64382,5.38476
1914640701,372,962107,83007.7,9,7,2.42868,0.257909,1.98191,4.67271
1914640701,373,741272,98246.6,9,6,3.16175,0.193318,2.09861,5.46495
1914640701,374,706853,123865,9,7,2.90226,0.210209,1.92441,5.04087
1914640701,375,1.042e+06,121805,9,5,3.67217,0.21065,1.9259,5.81408
1914640701,376,848156,131562,9,7,3.31429,0.193979,1.98882,5.50178
1914640701,377,707068,55800.5,9,8,2.65639,0.226701,1.52649,4.4132
1914640701,378,848210,61882.5,9,6,2.24133,0.234686,2.07983,4.56079
1914640701,379,609516,87006,9,6,3.33325,0.175113,1.15327,4.66603
1914640701,380,674673,136169,9,3,4.08774,0.222613,2.01925,6.33467
1914640701,381,962179,104424,9,5,2.95077,0.13193,2.1244,5.21598
1914640701,382,775708,66923.3,9,4,2.89635,0.190683,2.02763,5.11992
1914640701,383,641446,73034.7,9,2,2.76922,0.135046,2.11409,5.02246
1914640701,384,847952,66977,9,3,2.85088,0.170594,2.07499,5.10046
1914640701,385,1.04224e+06,104150,9,3,2.98832,0.200581,2.06943,5.26717
1914640701,386,1.00178e+06,132255,9,4,3.13264,0.199148,2.1234,5.45927
1914640701,387,1.21236e+06,84357.1,9,6,3.08448,0.192646,2.08494,5.36701
1914640701,388,1.04195e+06,95307.4,9,3,3.30724,0.142912,2.21698,5.6715
1914640701,389,707261,51312.6,9,3,2.90593,0.192386,2.25761,5.36002
1914640701,390,1.00172e+06,122225,9,8,3.50178,0.214307,2.01895,5.74019
1914640701,391,885360,78928.9,9,6,2.95249,0.205601,1.79155,4.95383
1914640701,392,1.04217e+06,59357.7,9,8,2.41628,0.22121,2.0307,4.67268
1914640701,393,885366,49469.9,9,9,2.35643,0.229115,2.14456,4.73499
1914640701,394,923193,95138.8,9,10,3.38672,0.228924,2.06925,5.69003
1914640701,395,811591,76990.8,9,9,3.24174,0.223284,2.08581,5.55519
1914640701,396,609787,22971.1,9,14,2.32409,0.278228,2.09666,4.70324
1914640701,397,847899,106487,9,12,3.71278,0.230478,1.6891,5.63655
1914640701,398,923085,141771,9,11,3.85991,0.292575,2.04456,6.20122
1914640701,399,811328,96529.1,9,7,2.9132,0.225769,1.63451,4.77749
1914640701,400,578881,107479,9,5,2.92979,0.24719,1.9384,5.11926
1914640701,401,1.08314e+06,131258,9,5,3.34465,0.232101,1.99791,5.57856
1914640701,402,548894,33067.7,9,2,2.40461,0.14738,2.10522,4.6613
1914640701,403,962049,133768,9,4,3.80652,0.127933,2.21734,6.15582
1914640701,404,578953,38927.2,9,4,3.17457,0.181875,2.06125,5.42169
1914640701,405,776084,78609.7,9,7,3.80644,0.143262,1.91872,5.87409
1914640701,406,707081,111381,9,8,3.6547,0.220819,1.46486,5.34435
1914640701,407,811575,133905,9,4,4.04044,0.224446,1.46345,5.73259
1914640701,408,673553,98147.1,9,5,3.23504,0.17367,1.90976,5.32225
1914640701,409,706956,108887,9,5,3.21806,0.182767,2.12491,5.52952
1914640701,410,885275,81777.2,9,5,3.11948,0.20017,1.98768,5.31126
1914640701,411,436695,63942.6,9,3,2.60934,0.190772,2.21332,5.01795
1914640701,412,706822,48731,9,6,2.58752,0.18943,2.15061,4.93182
1914640701,413,811403,90473.6,9,5,3.34226,0.197435,2.04197,5.58567
1914640701,414,1.00169e+06,83474.6,9,5,2.93044,0.119196,2.08327,5.1365
1914640701,415,741194,72952.2,9,6,3.01023,0.176596,1.64679,4.83733
1914640701,416,609610,27080.4,9,6,2.59051,0.203807,1.15968,3.95776
1914640701,417,1.04217e+06,71535.3,9,5,3.08568,0.172377,2.00251,5.26449
1914640701,418,1.1682e+06,55160.5,9,5,3.19066,0.173098,1.97687,5.34838
1914640701,419,707032,44634.2,9,7,2.7747,0.207023,1.47472,4.46026
1914640701,420,1.00178e+06,129490,9,9,3.9373,0.190842,1.96295,6.09513
1914640701,421,923260,97663.8,9,7,3.30627,0.195,2.01422,5.51926
1914640701,422,884982,113315,9,5,3.46087,0.23683,2.12675,5.82838
1914640701,423,1.00181e+06,89864.6,9,3,3.20989,0.146388,1.611,4.97105
1914640701,424,848122,89190.1,9,4,4.45825,0.134756,1.82558,6.42365
1914640701,425,641133,63716.7,9,4,2.97721,0.199468,2.0954,5.27591
1914640701,426,923495,63466.8,9,5,3.19328,0.159022,2.20485,5.56119
1914640701,427,1.00162e+06,100231,9,4,3.69019,0.187356,2.12716,6.00883
1914640701,428,923517,102370,9,3,3.92207,0.167549,1.97597,6.06952
1914640701,429,1.08359e+06,94904.8,9,6,4.03648,0.195331,2.0346,6.27041
1914640701,430,1.04231e+06,98650.5,9,7,3.57995,0.188528,2.05419,5.82672
1914640701,431,811913,37760.4,9,8,2.83085,0.209177,2.06793,5.112
1914640701,432,1.08353e+06,98011.3,9,7,3.48411,0.229225,2.00846,5.72576
1914640701,433,811363,81113.4,9,6,2.78724,0.194189,2.12378,5.10911
1914640701,434,923419,75889.6,9,8,2.7652,0.198417,1.3484,4.31576
1914640701,435,579181,44386.6,9,6,3.47441,0.240336,2.09616,5.81581
1914640701,436,641175,58009.7,9,5,3.10786,0.173269,2.17537,5.46061
1914640701,437,741048,48989.4,9,6,3.09146,0.19453,2.17131,5.46241
1914640701,438,741039,42829.7,9,6,2.83257,0.197044,2.23533,5.26915
1914640701,439,923208,45084.7,9,6,2.92318,0.205481,2.15809,5.29099
1914640701,440,741110,43944.9,9,6,2.91045,0.187557,2.22431,5.32686
1914640701,441,962207,44198.3,9,6,3.00928,0.208456,2.10232,5.3242
1914640701,442,775853,80948.5,9,7,4.48013,0.187957,1.57754,6.25132
1914640701,443,519512,33542.1,9,10,3.01128,0.234956,1.98359,5.23408
1914640701,444,609636,53344.8,9,9,2.98751,0.199328,1.41601,4.60777
1914640701,445,641209,43445.5,9,10,2.79776,0.317663,1.95093,5.07139
1914640701,446,740772,120301,9,7,3.11872,0.243342,2.23396,5.5999
1914640701,447,641305,47594.2,9,8,2.85121,0.219848,2.17873,5.25399
1914640701,448,491145,32972.4,9,8,2.84891,0.236309,2.09999,5.18926
1914640701,449,1.0831e+06,95040.5,9,6,4.71984,0.140708,2.0368,6.9026
1914640701,450,741026,159555,9,6,4.19143,0.193517,2.16684,6.55591
1914640701,451,740922,61577.6,9,8,3.38362,0.21063,2.13292,5.73109
1914640701,452,641091,69491.9,9,8,3.00931,0.289801,1.85681,5.16047
1914640701,453,548933,39631.8,9,6,3.29338,0.218134,2.2611,5.77828
1914640701,454,706956,84586.8,9,8,3.67773,0.207814,2.02906,5.92022
1914640701,455,673640,75444.3,9,5,3.29243,0.235237,2.29118,5.82352
1914640701,456,1.34756e+06,121309,9,7,3.91809,0.214217,2.16815,6.30886
1914640701,457,436587,99176.9,9,10,3.51183,0.241458,2.19748,5.95535
1914640701,458,641444,19843.7,9,10,2.23693,0.25246,1.59078,4.08495
1914640701,459,360905,70030.4,9,9,3.0001,0.314437,2.24842,5.56723
1914640701,460,1.08335e+06,46672.8,9,12,2.9983,0.295321,1.83828,5.13821
1914640701,461,707195,37845.2,9,6,2.3551,0.193888,2.34084,4.89466
1914640701,462,811677,55198.5,9,9,3.17444,0.24715,2.23623,5.66207
1914640701,463,885288,58198.2,9,8,3.29537,0.275382,2.29697,5.8723
1914640701,464,673761,98152.4,9,5,4.03606,0.213706,2.37586,6.63068
1914640701,465,548890,83278,9,4,3.98836,0.231319,2.18387,6.40917
1914640701,466,741407,103153,9,6,4.31612,0.229616,2.11298,6.664
1914640701,467,673812,122010,9,7,4.58993,0.239024,2.20392,7.03736
1914640701,468,1.04237e+06,61718.5,9,11,3.55632,0.280071,2.12306,5.97181
1914640701,469,923261,96118,9,13,4.1762,0.299859,1.98447,6.465
1914640701,470,641336,80843,9,11,3.63121,0.32153,2.12367,6.08222
1914640701,471,641208,113857,9,7,3.8045,0.283068,2.26483,6.35717
1914640701,472,923098,50187.5,9,6,2.77745,0.255655,2.40742,5.44504
1914640701,473,1.21166e+06,106646,9,6,3.78193,0.202123,2.01098,5.99909
1914640701,474,410777,84236,9,6,3.92857,0.241148,2.27164,6.44676
1914640701,475,463589,33639.2,9,7,3.23109,0.211191,2.48376,5.93257
1914640701,476,491159,72002.2,9,5,3.85665,0.204769,2.09031,6.15631
1914640701,477,961903,151517,9,6,4.19236,0.220619,2.14095,6.5583
1914640701,478,1.04261e+06,112037,9,6,3.56927,0.21063,2.2633,6.04755
1914640701,479,811436,115320,9,3,3.58916,0.206412,2.31289,6.11291
1914640701,480,923149,62214.3,9,4,3.18387,0.21104,2.20019,5.59951
1914640701,481,673832,92521.9,9,6,3.05962,0.23209,2.33193,5.62796
1914640701,482,706905,46874.3,9,6,3.51162,0.233744,2.29031,6.03996
1914640701,483,885166,88620.8,9,8,3.72411,0.233534,1.8213,5.78314
1914640701,484,1.12527e+06,123401,9,9,3.97051,0.25258,1.72854,5.95594
1914640701,485,923176,45686.6,9,8,2.80025,0.267017,2.18674,5.25816
1914640701,486,1.00175e+06,107932,9,8,3.72682,0.234796,2.19142,6.15697
1914640701,487,1.00189e+06,79399,9,8,3.23944,0.387967,2.17252,5.80401
1914640701,488,811629,108936,9,6,3.53096,0.313516,2.27492,6.1235
1914640701,489,885327,125168,9,5,3.98792,0.227882,2.25631,6.47622
1914640701,490,923260,116414,9,6,3.69184,0.20564,2.30744,6.20936
1914640701,491,923346,172403,9,7,3.97118,0.242821,2.24039,6.45901
1914640701,492,1.00136e+06,170368,9,6,4.20379,0.238443,1.97835,6.42505
1914640701,493,923183,129983,9,10,4.02573,0.245476,1.98911,6.26452
1914640701,494,1.00182e+06,85589.7,9,11,3.76803,0.298296,2.00367,6.07423
1914640701,495,578947,55482.8,9,11,3.1349,0.26843,1.5294,4.9371
1914640701,496,962267,22527.9,9,9,2.23763,0.298367,2.21687,4.75738
1914640701,497,1.00162e+06,108427,9,8,3.73847,0.255415,2.35065,6.34883
1914640701,498,1.08335e+06,108250,9,7,3.81426,0.234665,2.07527,6.12835
1914640701,499,1.16868e+06,87898.8,9,9,3.91282,0.273269,2.00495,6.19616
1914640701,500,923010,141394,9,7,3.40716,0.213345,2.39375,6.01835
1914640701,501,1.08358e+06,79282.8,9,5,3.57202,0.161247,2.4078,6.14538
1914640701,502,1.002e+06,105949,9,4,4.16558,0.15278,2.35012,6.67278
1914640701,503,847651,53806.1,9,5,3.16648,0.224506,2.25851,5.6537
1914640701,504,885348,84115.8,9,6,3.78506,0.208837,1.43406,5.43217
1914640701,505,673857,39924.5,9,7,2.79366,0.222693,2.07447,5.09492
1914640701,506,1.0836e+06,155867,9,7,4.68602,0.288557,1.82016,6.79896
1914640701,507,1.30174e+06,195404,9,5,4.32783,0.237922,2.33127,6.90261
1914640701,508,1.00166e+06,51439.1,9,6,2.96523,0.213866,2.27476,5.45854
1914640701,509,1.04257e+06,105876,9,7,4.68754,0.211952,1.29915,6.20311
1914640701,510,1.21212e+06,205874,9,7,4.48451,0.278509,2.10578,6.87329
1914640701,511,885761,136811,9,7,3.91168,0.212714,2.24823,6.37728
1914640701,512,1.12549e+06,110987,9,4,4.3878,0.143423,2.25355,6.78985
1914640701,513,1.25624e+06,183393,9,6,4.67673,0.194248,1.62016,6.49566
1914640701,514,776090,80498.8,9,5,3.97173,0.257339,2.19804,6.43211
1914640701,515,741412,47608.8,9,6,3.43671,0.224326,1.94457,5.61061
1914640701,516,923348,85654.7,9,6,3.79695,0.259853,2.21295,6.27395
1914640701,517,962235,138649,9,6,4.15887,0.229596,1.9162,6.3094
1914640701,518,923354,112638,9,7,3.5167,0.271757,2.34097,6.13434
1914640701,519,707254,66885,9,7,3.62001,0.231259,1.23765,5.09323
1914640701,520,1.16799e+06,182249,9,6,4.12104,0.24223,2.13992,6.51157
1914640701,521,848204,80785.9,9,3,3.64356,0.159473,2.03337,5.8406
1914640701,522,775831,68052.2,9,4,3.15956,0.192685,2.19183,5.54849
1914640701,523,1.21193e+06,74745.4,9,2,3.19121,0.129246,2.4068,5.73147
1914640701,524,741064,96456.5,9,2,3.94269,0.119778,2.23289,6.30136
1914640701,525,962262,122914,9,2,4.50462,0.122232,2.36862,6.99993
1914640701,526,1.16838e+06,124095,9,2,4.24205,0.201973,2.38396,6.83566
1914640701,527,775862,80353.1,9,2,3.51106,0.124817,2.50085,6.14199
1914640701,528,775798,122806,9,2,4.2794,0.194379,2.41273,6.89337
1914640701,529,1.12545e+06,67735.5,9,2,3.83677,0.124406,2.34955,6.31593
1914640701,530,923268,114804,18,1,3.95883,0.128585,2.58586,6.67852
1914640701,531,1.16794e+06,155450,9,2,3.72948,0.196844,2.36494,6.29668
1914640701,532,1.49075e+06,119873,9,1,4.77103,0.134275,2.27602,7.18606
1914640701,533,1.04234e+06,136217,14,3,4.4151,0.176966,2.37396,6.97043
1914640701,534,641620,73141.2,9,4,3.48195,0.201192,2.35061,6.03782
1914640701,535,923356,54855,9,4,2.92294,0.201693,2.3507,5.48178
1914640701,536,923713,58365.3,9,7,3.12365,0.243192,2.53048,5.90309
1914640701,537,1.3942e+06,106379,9,5,3.23436,0.206572,2.3731,5.81971
1914640701,538,1.49079e+06,83956.8,9,5,3.634,0.230328,2.45964,6.32883
1914640701,539,961940,92804.1,9,8,3.88086,0.24773,2.31577,6.44935
1914640701,540,1.12541e+06,170436,9,5,5.55822,0.159663,1.63872,7.36191
1914640701,541,848113,51640.1,9,4,4.16529,0.255966,2.19837,6.62399
1914640701,542,1.1257e+06,71391,9,6,3.48159,0.222383,2.31895,6.02747
1914640701,543,923439,73253.8,9,6,3.30409,0.265214,2.43413,6.00911
1914640701,544,1.34764e+06,112309,9,5,3.89109,0.268761,2.48575,6.65046
1914640701,545,776010,87610.6,9,9,3.23759,0.262479,2.46744,5.97217
1914640701,546,923506,114169,9,7,4.26181,0.236158,2.4226,6.92727
1914640701,547,847910,101265,9,9,3.6115,0.251988,1.95292,5.82117
1914640701,548,707078,123662,9,12,4.4561,0.283348,2.39282,7.13775
1914640701,549,1.0019e+06,97224.5,9,7,3.66745,0.244063,2.3523,6.26841
1914640701,550,961838,198564,9,9,4.51301,0.259222,1.62539,6.4018
1914640701,551,1.25633e+06,141815,9,7,5.10352,0.195391,2.12943,7.43183
1914640701,552,848097,151886,9,4,4.41352,0.139886,2.40244,6.96035
1914640701,553,885311,102289,9,5,3.90596,0.22138,2.37087,6.50286
1914640701,554,1.12561e+06,64211.9,9,4,3.50996,0.19449,2.42151,6.13071
1914640701,555,1.00155e+06,119644,9,3,4.17116,0.154994,1.47172,5.80227
1914640701,556,1.16836e+06,198855,9,3,5.64577,0.143062,2.09779,7.89121
1914640701,557,1.08337e+06,222191,9,2,5.1033,0.13709,2.47275,7.71925
1914640701,558,1.0017e+06,95595.5,9,2,3.85021,0.134766,2.57572,6.56565
1914640701,559,741025,100710,9,5,4.16749,0.232271,2.46177,6.86833
1914640701,560,707073,88541.2,9,7,4.39174,0.240116,2.40079,7.03745
1914640701,561,1.2122e+06,124880,9,9,4.1921,0.249143,2.42282,6.86877
1914640701,562,885368,84546.4,9,12,3.81263,0.295781,2.04698,6.16026
1914640701,563,848229,134213,9,9,4.98223,0.273149,2.00803,7.27166
1914640701,564,885175,167894,9,9,5.07198,0.261396,2.35858,7.69804
1914640701,565,1.12554e+06,115050,9,6,4.55302,0.287326,2.41918,7.26517
1914640701,566,1.12528e+06,124827,9,7,3.92713,0.286084,2.00478,6.22277
1914640701,567,1.25627e+06,133880,9,6,4.2613,0.270383,2.35927,6.89593
1914640701,568,923710,221672,9,6,5.66376,0.235156,2.35762,8.26098
1914640701,569,1.08346e+06,203373,9,7,5.61402,0.267869,2.46274,8.34987
1914640701,570,1.39467e+06,69472.4,9,7,3.93366,0.31589,2.40747,6.66151
1914640701,571,1.00165e+06,95377.2,9,9,4.02475,0.267828,2.50737,6.80476
1914640701,572,741419,100792,9,10,4.15812,0.304519,2.62088,7.0893
1914640701,573,923184,110645,9,9,4.48148,0.380323,2.29598,7.16258
1914640701,574,1.30178e+06,99213.1,9,8,4.30639,0.263701,1.82208,6.39859
1914640701,575,1.00193e+06,113190,9,7,4.01118,0.297114,2.04985,6.36293
1914640701,576,885299,137653,9,7,4.57483,0.232782,2.43803,7.25043
1914640701,577,848255,168362,9,7,5.09971,0.256898,1.93806,7.30046
1914640701,578,1.00166e+06,100788,9,5,3.75788,0.272899,2.48366,6.51963
1914640701,579,962100,102386,9,4,4.23084,0.251137,2.63083,7.11751
1914640701,580,1.12555e+06,106808,9,4,3.6972,0.228123,2.57023,6.50031
1914640701,581,811622,89815.1,9,4,3.4014,0.255916,2.63029,6.29368
1914640701,582,885311,57510.6,9,4,3.47963,0.233233,2.51701,6.23619
1914640701,583,673711,73256.5,9,6,3.72632,0.248051,2.53522,6.51661
1914640701,584,1.0017e+06,67810.6,9,5,3.5155,0.270353,2.10568,5.89756
1914640701,585,578939,64606.5,9,6,3.91645,0.245396,2.57004,6.73887
1914640701,586,1.08328e+06,109035,9,6,5.38672,0.23184,1.48819,7.11158
1914640701,587,885106,148595,9,11,4.58686,0.378428,2.06676,7.03644
1914640701,588,775770,155108,9,4,4.7323,0.231069,2.47087,7.43993
1914640701,589,740958,42074.4,9,5,3.12199,0.256547,2.40428,5.78769
1914640701,590,1.49047e+06,53521.7,9,6,3.1525,0.246218,2.65736,6.06134
1914640701,591,641787,83428.6,9,8,4.15337,0.259012,2.52911,6.94652
1914640701,592,1.0018e+06,79764.9,9,9,3.73379,0.270363,2.56084,6.56985
1914640701,593,707075,97166.1,9,6,3.95572,0.299789,2.60807,6.87015
1914640701,594,847967,105759,9,7,3.98765,0.225428,2.29109,6.50928
1914640701,595,848063,65575.6,9,5,3.58611,0.174772,2.73248,6.49894
1914640701,596,962294,49292,9,6,4.01147,0.253381,2.50997,6.77967
1914640701,597,314564,47914.8,9,7,3.50394,0.276465,2.16324,5.94874
1914640701,598,707005,111192,9,6,4.03317,0.241088,2.63151,6.91085
1914640701,599,673909,114505,9,3,3.97418,0.165775,2.73799,6.88327
1914640701,600,609739,63331.5,9,6,3.3349,0.244744,2.54555,6.13017
1914640701,601,776145,126773,9,8,5.05839,0.202244,2.20608,7.47316
1914640701,602,741125,133713,9,7,5.1589,0.306232,2.10376,7.57394
1914640701,603,706890,160794,9,7,4.85488,0.27934,2.48879,7.62812
1914640701,604,1.00181e+06,156934,9,7,4.90281,0.274832,2.49912,7.68186
1914640701,605,847995,84186.7,9,4,3.44706,0.285712,2.65839,6.39662
1914640701,606,1.00182e+06,83971.2,9,4,4.58886,0.239504,2.55593,7.38955
1914640701,607,707033,84020.8,9,6,4.20715,0.257839,2.66836,7.13801
1914640701,608,848347,61555.3,9,9,3.79766,0.29978,2.40423,6.50773
1914640701,609,848024,124149,9,7,4.20702,0.21021,2.69348,7.11745
1914640701,610,1.00143e+06,89601.6,9,9,4.58741,0.28461,2.48809,7.3706
1914640701,611,1.30194e+06,87764.3,9,6,5.01816,0.276876,2.56434,7.86591
1914640701,612,1.21193e+06,102318,9,6,4.2955,0.177868,2.52953,7.00848
1914640701,613,923761,105330,9,7,4.4703,0.255004,2.78013,7.51033
1914640701,614,1.25654e+06,82425.4,9,8,3.89503,0.258831,2.68043,6.83949
1914640701,615,1.08327e+06,93925.3,9,10,4.23697,0.27386,2.51074,7.02685
1914640701,616,885237,58149.5,9,11,3.58722,0.334115,2.652,6.58019
1914640701,617,1.08348e+06,96433.3,9,12,4.22558,0.388147,2.20048,6.81977
1914640701,618,962185,176669,9,13,5.39279,0.344063,2.15803,7.90084
1914640701,619,1.34802e+06,179499,9,11,5.90427,0.251949,2.25574,8.4194
1914640701,620,923262,134044,9,8,4.40157,0.324686,1.69671,6.42796
1914640701,621,641254,95051.6,9,7,4.55475,0.270564,2.43815,7.26826
1914640701,622,1.25654e+06,121828,9,7,4.33974,0.240096,1.36358,5.94835
1914640701,623,1.25626e+06,251764,9,6,6.45909,0.409938,2.48907,9.36336
1914640701,624,1.21199e+06,149633,9,4,5.60686,0.31065,2.52384,8.44659
1914640701,625,1.08355e+06,65510.9,9,6,3.63415,0.296503,2.76239,6.69815
1914640701,626,1.3945e+06,160179,9,3,5.00016,0.264833,2.67909,7.94913
1914640701,627,1.21187e+06,194142,9,3,5.24595,0.216311,2.69406,8.16179
1914640701,628,962396,91612.5,9,5,4.86208,0.261576,2.42338,7.55501
1914640701,629,847834,63033.1,9,3,3.73941,0.239425,3.04941,7.03382
1914640701,630,1.12549e+06,104595,9,3,4.64567,0.165545,2.71473,7.53196
1914640701,631,885085,129209,9,4,4.38192,0.244665,2.70236,7.33434
1914640701,632,1.12525e+06,114983,9,6,3.66861,0.270072,2.72684,6.67125
1914640701,633,885287,64975.8,9,9,3.46717,0.262769,2.7254,6.46072
1914640701,634,776051,89670.1,9,5,4.42105,0.303897,2.90384,7.63482
1914640701,635,1.12545e+06,83621,9,6,4.26647,0.202044,2.72624,7.20103
1914640701,636,1.21194e+06,75536.9,9,10,4.35155,0.381073,2.5361,7.274
1914640701,637,885385,68130,9,7,4.3126,0.297735,1.93622,6.55153
1914640701,638,1.16807e+06,135778,9,8,5.01988,0.321971,2.47203,7.81911
1914640701,639,1.16875e+06,49756,9,6,4.0056,0.286344,2.47468,6.77145
1914640701,640,1.16839e+06,150815,9,4,5.4474,0.202324,2.63171,8.28677
1914640701,641,1.25614e+06,194293,9,4,5.53007,0.142,2.70692,8.38389
1914640701,642,1.00202e+06,116775,9,3,5.33298,0.251046,2.71929,8.30839
1914640701,643,923362,86986.7,9,4,4.17252,0.196052,2.73218,7.10814
1914640701,644,962148,88422.6,9,6,3.84525,0.262859,2.62532,6.74222
1914640701,645,1.21197e+06,97989.1,9,4,4.38564,0.253161,2.6505,7.29416
1914640701,646,1.08352e+06,49049.9,9,6,3.3016,0.248041,2.59905,6.15408
1914640701,647,811775,69521,9,6,3.94858,0.265504,2.66076,6.88111
1914640701,648,1.3017e+06,137408,9,3,5.20962,0.22648,2.76398,8.20541
1914640701,649,706940,78256.1,9,4,5.11492,0.21601,2.68114,8.01943
1914640701,650,1.00196e+06,97549.4,9,5,4.39005,0.250907,2.85044,7.49874
1914640701,651,1.21206e+06,59260,9,7,3.60699,0.242961,1.81779,5.67514
1914640701,652,885649,134102,9,6,5.13026,0.227633,2.60981,7.9733
1914640701,653,962324,114868,9,2,6.37503,0.106632,2.63481,9.12438
1914640701,654,1.00233e+06,49818.4,9,3,4.34586,0.21036,2.88899,7.4519
1914640701,655,674612,101192,9,2,5.45224,0.139646,2.86615,8.46482
1914640701,656,1.00158e+06,33969.7,9,2,3.39561,0.18428,2.73859,6.32516
1914640701,657,848537,59943,9,3,5.1685,0.165925,2.61243,7.95238
1914640701,658,1.04217e+06,44226.3,9,3,3.64832,0.143573,2.7433,6.54031
1914640701,659,707159,39409,9,3,4.00368,0.1424,2.80612,6.95742
1914640701,660,923457,75001.4,9,4,5.05038,0.188178,2.63946,7.88844
1914640701,661,707125,36038.8,9,4,3.5578,0.244344,2.6422,6.44982
1914640701,662,885374,52564.3,9,7,4.18354,0.28942,2.69239,7.17084
1914640701,663,1.21226e+06,77623.7,9,7,4.63671,0.246178,2.65473,7.54371
1914640701,664,1.30215e+06,63759,9,7,4.25421,0.260165,2.6969,7.21642
1914640701,665,1.34812e+06,88987.6,9,7,4.25962,0.267168,1.90258,6.43502
1914640701,666,1.00225e+06,111065,9,8,5.29476,0.282145,1.99805,7.58185
1914640701,667,1.04226e+06,127642,9,4,4.74483,0.239565,2.56423,7.55527
1914640701,668,1.2566e+06,118771,9,5,4.7404,0.237391,1.82414,6.80701
1914640701,669,1.08397e+06,212421,9,5,6.37986,0.287065,2.53727,9.20904
1914640701,670,1.00182e+06,100202,9,5,4.18393,0.292836,2.90922,7.39175
1914640701,671,1.30178e+06,90414.5,9,4,4.25984,0.251588,2.65249,7.17102
1914640701,672,1.04214e+06,115461,9,3,5.00778,0.28431,2.81787,8.1158
1914640701,673,1.25632e+06,169012,9,7,4.92232,0.252339,2.8512,8.03138
1914640701,674,1.12536e+06,151551,9,10,5.89164,0.372117,2.29778,8.56904
1914640701,675,811555,138198,9,9,4.45186,0.323355,2.78707,7.56782
1914640701,676,962258,203708,9,4,6.2289,0.233494,2.68686,9.15871
1914640701,677,741149,139149,9,4,5.69703,0.158391,2.87472,8.73676
1914640701,678,1.12536e+06,158857,9,6,6.15213,0.251658,2.63259,9.04537
1914640701,679,1.2565e+06,153390,9,5,4.84566,0.262118,2.77978,7.8933
1914640701,680,1.08369e+06,183882,9,5,5.66983,0.23697,2.76841,8.68098
1914640701,681,923521,146414,9,7,5.67666,0.261156,2.99038,8.93342
1914640701,682,923275,98773.1,9,5,4.17721,0.291493,2.90156,7.37979
1914640701,683,1.16874e+06,152996,9,11,5.72426,0.245887,2.08385,8.06085
1914640701,684,1.12583e+06,63766.5,9,6,3.89058,0.385782,2.8029,7.08759
1914640701,685,1.34771e+06,185611,9,4,5.64783,0.203968,1.73706,7.59424
1914640701,686,1.25675e+06,287040,9,3,8.19859,0.223815,2.66825,11.0951
1914640701,687,811723,38925.5,9,3,3.7758,0.206221,3.14515,7.1338
1914640701,688,885455,168896,9,4,6.46506,0.258441,2.7182,9.44711
1914640701,689,1.00207e+06,131726,9,5,5.11299,0.313645,2.69644,8.13056
1914640701,690,1.44237e+06,121528,9,4,5.02355,0.274081,2.94361,8.24711
1914640701,691,1.25648e+06,184428,9,7,5.73195,0.306291,2.88226,8.92772
1914640701,692,1.04222e+06,94151.8,9,10,4.37006,0.348201,2.30973,7.0333
1914640701,693,923251,126319,9,7,4.64037,0.280643,2.69528,7.62177
1914640701,694,1.00168e+06,151298,9,6,4.46807,0.275985,2.85326,7.60303
1914640701,695,1.25657e+06,123669,9,7,4.57064,0.304838,2.7671,7.64919
1914640701,696,811816,114319,9,13,4.80967,0.338432,2.72596,7.87912
1914640701,697,962221,144909,9,8,5.87579,0.332812,2.26888,8.48408
