seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1616155305,351,1.16813e+06,256469,9,9,4.73261,0.162919,2.15051,7.05177
1616155305,352,1.08407e+06,156800,9,16,4.07706,0.276956,1.54385,5.90221
1616155305,353,1.00188e+06,287185,9,15,4.92739,0.299779,1.66208,6.89319
1616155305,354,1.44226e+06,262818,9,16,5.08184,0.259573,1.9084,7.25403
1616155305,355,1.16841e+06,202966,9,13,4.28009,0.255505,1.86608,6.4059
1616155305,356,885285,83294.2,9,14,3.32444,0.319016,1.60578,5.25353
1616155305,357,885668,294041,9,10,5.47706,0.24229,1.51828,7.24169
1616155305,358,1.44231e+06,230937,9,7,4.9753,0.23141,2.08446,7.29487
1616155305,359,579175,271966,9,5,5.8924,0.23664,2.14639,8.28066
1616155305,360,1.00191e+06,338548,9,7,5.66451,0.216581,2.07143,7.95778
1616155305,361,962127,227528,9,10,4.20329,0.279881,2.00988,6.49825
1616155305,362,1.30191e+06,229416,9,10,4.9999,0.278198,2.02902,7.31147
1616155305,363,1.2567e+06,269579,9,10,6.34714,0.276275,2.06273,8.69168
1616155305,364,1.00191e+06,233970,9,12,6.64281,0.283358,2.04662,8.97922
1616155305,365,1.00191e+06,240080,9,17,4.89295,0.327202,2.05923,7.28362
1616155305,366,1.0421e+06,348375,9,13,5.93965,0.285623,2.03958,8.26857
1616155305,367,1.08379e+06,174686,9,14,4.37633,0.2792,1.73959,6.39924
1616155305,368,1.2121e+06,304680,9,12,6.42159,0.363891,1.94612,8.73789
1616155305,369,1.04242e+06,205175,9,10,5.80832,0.212464,1.99542,8.02114
1616155305,370,1.04228e+06,320666,9,13,6.87207,0.306252,2.07195,9.25578
1616155305,371,1.39446e+06,293952,9,10,4.93121,0.28915,2.14884,7.37625
1616155305,372,1.49104e+06,466809,9,13,6.23407,0.199679,1.77322,8.21104
1616155305,373,1.16858e+06,316507,9,12,6.9107,0.244314,2.01007,9.17083
1616155305,374,848168,235776,9,11,5.9244,0.311752,2.03832,8.27927
1616155305,375,1.00164e+06,315592,9,17,5.21031,0.312393,2.12952,7.65667
1616155305,376,1.25752e+06,227783,9,14,5.2825,0.331339,1.61762,7.23572
1616155305,377,923434,228662,9,16,4.80759,0.40566,1.85637,7.07403
1616155305,378,1.00185e+06,223715,9,17,4.62154,0.400039,2.01295,7.03837
1616155305,379,848571,201947,9,10,5.89176,0.25778,1.89268,8.0555
1616155305,380,811639,267580,9,15,5.84197,0.319717,1.77464,7.94142
1616155305,381,1.12548e+06,306398,9,12,6.16791,0.260895,1.815,8.25052
1616155305,382,1.00184e+06,190261,9,16,4.49777,0.369792,2.20901,7.08403
1616155305,383,1.12578e+06,245067,9,22,4.84166,0.387305,1.97545,7.20908
1616155305,384,1.30156e+06,218860,9,15,4.77091,0.392064,2.09459,7.26213
1616155305,385,1.04228e+06,186067,9,11,3.94149,0.332381,2.15377,6.43222
1616155305,386,1.12542e+06,189396,9,18,4.48429,0.299489,1.9399,6.7278
1616155305,387,885090,319647,9,18,5.5938,0.366266,2.22994,8.19608
1616155305,388,1.16822e+06,350117,9,11,5.74116,0.302594,2.01654,8.06452
1616155305,389,1.04234e+06,222459,9,13,4.91005,0.282086,2.13267,7.3289
1616155305,390,1.16823e+06,318401,9,12,5.22044,0.263,2.06314,7.55076
1616155305,391,811400,236854,9,15,5.27975,0.357038,1.98752,7.62834
1616155305,392,1.08354e+06,270175,9,9,5.66699,0.277668,1.79164,7.74046
1616155305,393,1.00229e+06,187496,9,12,4.50457,0.294209,1.6882,6.49098
1616155305,394,961980,127435,9,14,3.50118,0.342089,2.15919,6.00728
1616155305,395,848053,244101,9,11,5.41432,0.335768,1.96579,7.72102
1616155305,396,1.25677e+06,189983,9,8,5.01774,0.20526,2.30721,7.53463
1616155305,397,961904,215401,9,10,4.78238,0.237532,2.29922,7.32427
1616155305,398,885291,192984,9,15,5.05169,0.332972,2.10789,7.49749
1616155305,399,1.08375e+06,418862,9,14,7.10867,0.385833,2.17294,9.67265
1616155305,400,1.21204e+06,326936,9,17,7.05707,0.367919,2.13571,9.56508
1616155305,401,1.53987e+06,271095,9,15,6.13047,0.344094,1.9599,8.4399
1616155305,402,1.00207e+06,198856,9,16,5.9581,0.245406,1.38388,7.59444
1616155305,403,1.12542e+06,320476,9,18,6.0433,0.285993,1.87157,8.20536
1616155305,404,1.04236e+06,255380,9,16,5.98305,0.376084,2.02361,8.38755
1616155305,405,1.04223e+06,184105,9,16,5.55435,0.274181,2.03088,7.8637
1616155305,406,1.49041e+06,301132,9,12,5.47188,0.308917,2.13574,7.92223
1616155305,407,1.08341e+06,269312,9,18,5.79747,0.27887,2.13643,8.21712
1616155305,408,1.00159e+06,234019,9,14,6.04172,0.286223,2.01057,8.34457
1616155305,409,1.16832e+06,270422,9,18,6.62726,0.326059,1.75041,8.71041
1616155305,410,1.44247e+06,374502,9,19,6.33101,0.416621,2.09452,8.84679
1616155305,411,1.00172e+06,247242,9,16,5.13657,0.354884,2.18084,7.67637
1616155305,412,1.25626e+06,231770,9,20,4.94834,0.3474,1.9868,7.287
1616155305,413,848138,260112,9,17,5.39653,0.42102,2.00958,7.83143
1616155305,414,885452,249571,9,15,5.80419,0.369692,2.14867,8.32696
1616155305,415,1.00201e+06,265033,9,22,6.09066,0.412293,1.73395,8.24107
1616155305,416,1.16848e+06,315255,9,19,6.20182,0.424676,2.1056,8.73644
1616155305,417,1.25662e+06,325528,9,16,5.84213,0.404428,1.9637,8.21449
1616155305,418,1.0839e+06,310697,9,16,6.18608,0.450846,2.24915,8.89133
1616155305,419,962078,439415,9,16,6.80972,0.371565,2.13749,9.3232
1616155305,420,1.39456e+06,281724,9,12,6.15648,0.26304,2.09028,8.51351
1616155305,421,962268,185576,9,15,4.78895,0.350225,2.29531,7.43892
1616155305,422,1.0019e+06,244065,9,14,5.48079,0.373861,2.37642,8.23587
1616155305,423,1.0835e+06,333890,9,15,6.01425,0.386233,1.90135,8.30912
1616155305,424,1.39444e+06,476481,9,16,6.65385,0.465423,2.20164,9.32559
1616155305,425,962148,343930,9,12,6.00707,0.342781,2.34216,8.69679
1616155305,426,923665,195902,9,13,5.12689,0.338292,2.21452,7.70044
1616155305,427,1.08374e+06,229269,9,13,4.61494,0.329085,2.05486,7.00552
1616155305,428,1.00206e+06,350933,9,14,6.35429,0.386614,1.90763,8.65597
1616155305,429,1.16834e+06,404840,9,14,8.13856,0.255415,1.8343,10.2341
1616155305,430,1.49072e+06,375677,9,11,6.40358,0.324616,2.1241,8.85865
1616155305,431,1.08336e+06,346561,9,8,5.71461,0.288107,2.25754,8.26521
1616155305,432,1.08391e+06,312878,9,7,5.66602,0.260805,2.25809,8.18964
1616155305,433,776104,259972,9,14,5.52789,0.307144,2.07442,7.91495
1616155305,434,923150,172648,9,18,4.2673,0.355976,2.12439,6.75233
1616155305,435,1.04243e+06,185299,9,12,4.73959,0.334345,2.18719,7.26608
1616155305,436,811684,102324,9,15,3.50276,0.365815,2.34896,6.2219
1616155305,437,1.12559e+06,168207,9,18,4.1788,0.425047,2.30824,6.91777
1616155305,438,1.0422e+06,215745,9,18,5.32482,0.445656,2.02713,7.80357
1616155305,439,1.04212e+06,288527,9,18,5.62783,0.454553,2.47889,8.56799
1616155305,440,1.1683e+06,356702,9,20,6.84759,0.383078,1.85559,9.09364
1616155305,441,1.25646e+06,259370,9,19,4.59236,0.397925,2.05241,7.0489
1616155305,442,1.12564e+06,212585,9,22,4.33036,0.411943,2.07776,6.82556
1616155305,443,962660,311048,9,12,6.08297,0.346107,1.7207,8.15871
1616155305,444,1.16859e+06,238187,9,14,5.12281,0.393868,2.11736,7.63963
1616155305,445,1.21208e+06,206871,9,8,5.42368,0.333192,2.29183,8.05411
1616155305,446,1.0836e+06,293805,9,8,6.4438,0.182176,1.9501,8.58179
1616155305,447,811579,137681,9,5,5.40415,0.113986,2.05013,7.57338
1616155305,448,1.12552e+06,259298,9,5,5.37354,0.245497,2.19131,7.81496
1616155305,449,1.12585e+06,228349,9,5,6.06558,0.194469,2.15499,8.42066
1616155305,450,1.30146e+06,93753.5,9,5,3.93713,0.287787,2.31159,6.54579
1616155305,451,1.16841e+06,127182,9,6,4.30942,0.256808,2.32643,6.89706
1616155305,452,1.16833e+06,122088,9,8,4.33571,0.286825,2.05197,6.67905
1616155305,453,1.30197e+06,145813,9,10,4.71649,0.197846,2.14223,7.06138
1616155305,454,1.00166e+06,144695,9,10,3.68745,0.281365,2.25942,6.23231
1616155305,455,1.08349e+06,243878,9,8,4.72124,0.256467,2.33475,7.31679
1616155305,456,1.21208e+06,196562,9,7,5.36091,0.295741,1.88369,7.54538
1616155305,457,923263,148740,9,7,4.53492,0.218455,2.36538,7.12362
1616155305,458,885340,199106,9,9,5.79689,0.194259,2.25845,8.25539
1616155305,459,962397,195866,9,10,5.99366,0.281675,2.13375,8.41343
1616155305,460,1.3945e+06,194488,9,8,5.34554,0.209749,1.98753,7.55175
1616155305,461,1.21207e+06,106885,9,7,3.76927,0.273099,2.23082,6.27771
1616155305,462,1.04223e+06,178126,9,8,4.39656,0.291033,2.38022,7.07187
1616155305,463,1.1684e+06,273768,9,9,6.13633,0.24725,2.41291,8.80274
1616155305,464,1.21182e+06,256298,9,11,5.60568,0.298898,2.38772,8.29855
1616155305,465,1.39439e+06,326579,9,12,6.12496,0.301984,2.11473,8.55159
1616155305,466,776097,150795,9,9,4.90633,0.25803,2.29062,7.46056
1616155305,467,1.21218e+06,159488,9,11,4.35318,0.314377,1.93405,6.60672
1616155305,468,1.16829e+06,238674,9,13,5.83865,0.20013,2.06662,8.11072
1616155305,469,1.16835e+06,102691,9,13,3.67915,0.327522,2.27766,6.29039
1616155305,470,1.21201e+06,219039,9,13,5.35805,0.300481,2.04912,7.71305
1616155305,471,1.25674e+06,216696,9,16,5.77716,0.225258,2.05272,8.06213
1616155305,472,885284,179950,9,12,4.9367,0.279651,2.28796,7.51042
1616155305,473,1.44229e+06,356546,9,13,6.48506,0.353051,1.72772,8.57027
1616155305,474,1.30159e+06,413793,9,14,6.65024,0.266125,2.15299,9.07469
1616155305,475,848045,131561,9,14,4.83587,0.240236,2.25108,7.33267
1616155305,476,1.34773e+06,153923,9,16,4.1428,0.298206,2.39083,6.84051
1616155305,477,962168,192424,9,16,4.41422,0.323174,2.16142,6.90481
1616155305,478,884985,180794,9,25,4.93498,0.32615,1.59157,6.85729
1616155305,479,811627,274910,9,16,5.09232,0.362108,1.92219,7.384
1616155305,480,1.08345e+06,230160,9,10,4.76333,0.371666,1.68956,6.83059
1616155305,481,741158,259675,9,7,4.76409,0.302524,2.25029,7.32151
1616155305,482,811817,192358,9,5,4.44993,0.286103,1.7388,6.4792
1616155305,483,1.12603e+06,357782,9,6,7.00693,0.204068,2.36139,9.57776
1616155305,484,1.12567e+06,231682,9,8,5.5758,0.207234,2.31357,8.10116
1616155305,485,1.00186e+06,221152,9,8,5.52468,0.219587,2.41014,8.16012
1616155305,486,848055,93828.4,9,10,3.54537,0.262418,2.33214,6.15841
1616155305,487,848434,225551,9,12,5.98032,0.341409,2.60891,8.94314
1616155305,488,1.04199e+06,244712,9,12,5.12473,0.317303,2.18688,7.6355
1616155305,489,885332,223110,9,12,6.16537,0.148051,2.33064,8.64889
1616155305,490,811332,159428,9,9,3.85606,0.228644,2.5453,6.63673
1616155305,491,923253,187834,9,8,4.80527,0.267538,2.36034,7.44145
1616155305,492,1.0833e+06,188544,9,11,4.99995,0.260014,2.17538,7.448
1616155305,493,923512,179230,9,8,5.05094,0.270824,2.41446,7.74237
1616155305,494,1.00173e+06,198210,9,11,4.47414,0.340226,2.52987,7.34939
1616155305,495,1.16832e+06,212481,9,13,4.68676,0.275764,2.20169,7.17197
1616155305,496,923273,264147,9,14,5.14086,0.329044,2.01888,7.49464
1616155305,497,1.25638e+06,326099,9,14,6.30226,0.329566,2.07267,8.70979
1616155305,498,885208,214981,9,18,4.83014,0.409638,2.10439,7.35025
1616155305,499,1.12558e+06,323624,9,15,6.30354,0.423695,2.51768,9.2516
1616155305,500,1.25656e+06,267673,9,12,5.84584,0.237932,2.63439,8.72467
1616155305,501,1.08344e+06,252363,9,10,6.06503,0.33719,2.47576,8.8857
1616155305,502,1.08343e+06,210649,9,11,4.72049,0.307785,2.34509,7.37945
1616155305,503,962196,187080,9,10,4.22243,0.329606,2.3972,6.95544
1616155305,504,707059,212981,9,11,5.31803,0.349123,2.25205,7.92547
1616155305,505,1.08371e+06,217348,9,13,5.2411,0.286865,2.35831,7.89196
1616155305,506,1.08366e+06,240448,9,14,6.00266,0.299739,2.01147,8.31998
1616155305,507,962350,187594,9,14,5.97213,0.375573,2.47264,8.82676
1616155305,508,923075,252736,9,16,5.2345,0.302594,2.34016,7.88372
1616155305,509,923232,161673,9,18,4.37098,0.371315,2.31496,7.06231
1616155305,510,1.00198e+06,200565,9,17,5.32523,0.391203,1.87528,7.59928
1616155305,511,1.08346e+06,273532,9,17,5.79886,0.482496,1.62967,7.91607
1616155305,512,1.49093e+06,285632,9,16,7.93223,0.309067,2.00678,10.2551
1616155305,513,1.1256e+06,204045,9,15,6.31647,0.386253,1.98345,8.69147
1616155305,514,1.08354e+06,272387,9,17,5.95883,0.459572,2.02063,8.44718
1616155305,515,1.16854e+06,183525,9,17,6.24552,0.420599,2.09521,8.76783
1616155305,516,962198,376659,9,13,6.99512,0.438913,2.16165,9.60243
1616155305,517,1.21202e+06,386765,9,16,6.31153,0.41576,2.70496,9.43814
1616155305,518,1.39468e+06,316684,9,17,7.2349,0.396984,2.49535,10.1335
1616155305,519,1.25667e+06,203507,9,20,5.67089,0.428834,2.29912,8.40565
1616155305,520,1.16843e+06,320628,9,17,6.05291,0.467959,2.21867,8.74556
1616155305,521,962168,226169,9,21,5.55008,0.470173,2.07533,8.10406
1616155305,522,923269,153266,9,17,5.34641,0.30009,2.70211,8.35506
1616155305,523,1.08364e+06,214861,9,16,5.78272,0.375283,2.62205,8.78585
1616155305,524,1.25642e+06,222343,9,16,5.79092,0.438663,2.07617,8.31221
1616155305,525,962321,301754,9,12,7.00542,0.378329,2.22491,9.61364
1616155305,526,1.39493e+06,323696,9,16,7.17079,0.391494,2.22127,9.78851
1616155305,527,1.04228e+06,221166,9,10,5.97858,0.373018,2.62933,8.98803
1616155305,528,1.08363e+06,226664,9,7,5.75196,0.2161,2.54646,8.52142
1616155305,529,1.00213e+06,286644,9,8,7.53744,0.249965,2.6298,10.4234
1616155305,530,1.30189e+06,380670,400,8,8.30936,0.288768,2.58696,11.1904
1616155305,531,1.08353e+06,98800.6,9,6,5.56627,0.290141,2.80637,8.66813
1616155305,532,1.49069e+06,137530,9,10,5.12983,0.264412,2.49229,7.89273
1616155305,533,1.34766e+06,108371,9,7,5.61113,0.302935,2.70796,8.62721
1616155305,534,885263,139184,9,10,5.97895,0.295852,2.56711,8.84742
1616155305,535,923324,162319,9,11,6.46139,0.246919,2.50447,9.21802
1616155305,536,1.25654e+06,387200,9,8,7.82773,0.281474,2.73498,10.851
1616155305,537,885418,63220.4,9,11,4.3242,0.3319,2.58398,7.24533
1616155305,538,1.21211e+06,134285,9,16,4.55746,0.369182,2.62879,7.5604
1616155305,539,962292,195697,9,12,6.38038,0.346708,2.35938,9.09128
1616155305,540,1.08338e+06,116862,9,15,4.21562,0.361216,2.61443,7.19836
1616155305,541,1.08327e+06,310316,9,13,6.38521,0.348462,2.53663,9.27637
1616155305,542,811738,127352,9,12,5.41274,0.336529,2.48551,8.24184
1616155305,543,1.16849e+06,216538,9,13,6.54623,0.257609,2.72111,9.53149
1616155305,544,1.21177e+06,209026,9,21,5.5922,0.510669,2.40036,8.51049
1616155305,545,885276,279110,9,21,6.17875,0.450926,2.77323,9.40942
1616155305,546,1.08365e+06,288354,9,17,6.44008,0.394128,2.13158,8.97083
1616155305,547,1.04235e+06,402083,9,11,6.57591,0.386054,2.63042,9.59826
1616155305,548,1.21196e+06,252715,9,13,5.95628,0.278069,2.62171,8.86204
1616155305,549,1.00176e+06,138615,9,16,4.8098,0.397555,2.36926,7.5845
1616155305,550,962204,284701,9,10,6.88192,0.260846,2.56925,9.71857
1616155305,551,1.08401e+06,226352,9,12,7.11772,0.346848,2.81359,10.2838
1616155305,552,1.00164e+06,260952,9,9,5.39876,0.224446,2.64934,8.27796
1616155305,553,1.002e+06,212618,9,13,5.40571,0.324175,2.71102,8.44641
1616155305,554,923475,276099,9,11,6.28268,0.337211,2.45885,9.10041
1616155305,555,609790,168434,9,16,5.28142,0.357709,2.0449,7.68945
1616155305,556,1.30206e+06,349420,9,15,7.48187,0.441007,1.80707,9.73545
1616155305,557,1.0837e+06,369720,9,20,8.44774,0.29519,2.47427,11.2239
1616155305,558,962053,288518,9,11,6.30623,0.370213,2.38523,9.06694
1616155305,559,1.16835e+06,396135,9,16,6.79013,0.439424,2.25715,9.49174
1616155305,560,1.1682e+06,295395,9,11,6.92787,0.390441,2.54786,9.87112
1616155305,561,1.1685e+06,229061,9,14,5.4074,0.374011,2.65618,8.44276
1616155305,562,1.21187e+06,274998,9,15,6.32127,0.343843,2.71766,9.38848
1616155305,563,1.2118e+06,150726,9,17,5.18514,0.370544,2.64411,8.20516
1616155305,564,1.39447e+06,256167,9,19,6.63246,0.334195,1.911,8.88416
1616155305,565,1.49062e+06,332770,9,15,6.36647,0.459502,2.6128,9.44417
1616155305,566,848478,165066,9,17,4.91236,0.429936,2.57475,7.92263
1616155305,567,1.21191e+06,360808,9,19,7.32861,0.448952,2.534,10.3169
1616155305,568,923307,289707,9,21,7.53965,0.383408,2.59298,10.5233
1616155305,569,1.21206e+06,272998,9,22,7.62569,0.403616,2.28129,10.3177
1616155305,570,1.49068e+06,345925,9,15,7.01821,0.411842,2.49951,9.93973
1616155305,571,1.0419e+06,195610,9,16,5.67378,0.411612,2.71123,8.80246
1616155305,572,1.00187e+06,320785,9,12,7.32022,0.342621,2.75934,10.4275
1616155305,573,1.5898e+06,413581,9,12,7.57291,0.37372,2.49368,10.446
1616155305,574,776029,199724,9,19,5.93039,0.475453,2.54987,8.96285
1616155305,575,1.3018e+06,259316,9,18,6.16473,0.480783,2.6739,9.32438
1616155305,576,1.34806e+06,258977,9,18,7.14622,0.473971,2.67516,10.3007
1616155305,577,1.21222e+06,514510,9,18,9.42334,0.438673,2.584,12.4546
1616155305,578,923723,196384,9,20,6.6056,0.477406,2.77013,9.8587
1616155305,579,1.16834e+06,313882,9,17,6.05286,0.421952,2.4792,8.95914
1616155305,580,923334,167650,9,19,6.2236,0.498246,2.8136,9.54092
1616155305,581,1.58991e+06,324659,9,18,6.48332,0.372046,2.44586,9.30796
1616155305,582,1.00204e+06,358420,9,15,7.42802,0.444935,2.68217,10.5615
1616155305,583,1.21195e+06,108408,9,14,4.42975,0.371715,1.39744,6.20435
1616155305,584,1.12514e+06,266883,9,11,6.12137,0.402204,2.61072,9.13967
1616155305,585,848189,266945,9,12,7.81626,0.325568,2.19542,10.3446
1616155305,586,962340,64638.6,9,14,4.50884,0.445987,2.73928,7.69986
1616155305,587,1.34776e+06,354815,9,13,7.94593,0.270644,2.90603,11.1285
1616155305,588,1.04282e+06,331244,9,15,7.41923,0.279871,2.00729,9.71283
1616155305,589,1.25711e+06,165777,9,15,5.4433,0.439134,2.85302,8.74236
1616155305,590,1.16824e+06,480970,9,16,7.9635,0.335697,2.49088,10.7973
1616155305,591,1.1255e+06,385313,9,11,6.77852,0.406052,2.78578,9.97669
1616155305,592,1.08346e+06,187442,9,14,5.2409,0.502745,2.83401,8.58486
1616155305,593,962158,322477,9,11,7.18643,0.249394,2.6026,10.0463
1616155305,594,1.00155e+06,293776,9,17,6.52965,0.406332,2.45419,9.40517
1616155305,595,1.25646e+06,120323,9,13,5.76633,0.333804,2.49143,8.59715
1616155305,596,1.04232e+06,160182,9,11,4.93463,0.382306,2.7958,8.12074
1616155305,597,1.39482e+06,264737,9,11,6.28734,0.341208,2.8411,9.4772
1616155305,598,811482,283787,9,7,5.7038,0.338082,2.90145,8.94922
1616155305,599,1.0016e+06,246056,9,10,5.37376,0.341128,2.70044,8.42243
1616155305,600,1.12576e+06,253635,9,15,6.6192,0.373759,2.63232,9.63115
1616155305,601,1.0422e+06,178763,9,16,5.36693,0.37347,2.75557,8.51317
1616155305,602,1.08326e+06,222455,9,12,5.28338,0.390733,2.52744,8.20988
1616155305,603,1.00194e+06,161803,9,13,5.49126,0.392275,2.40679,8.29649
1616155305,604,923413,170479,9,13,6.46295,0.350286,2.80381,9.62242
1616155305,605,1.34755e+06,247938,9,16,5.81927,0.404418,2.53292,8.7622
1616155305,606,885562,280299,9,18,6.50556,0.51064,2.35783,9.37932
1616155305,607,1.16853e+06,277952,9,19,6.99348,0.457939,2.48707,9.95186
1616155305,608,1.12582e+06,427680,9,21,8.86665,0.577446,2.3356,11.7858
1616155305,609,1.16847e+06,250769,9,13,7.76989,0.462678,2.50705,10.7467
1616155305,610,1.08345e+06,151859,9,15,4.93112,0.452189,2.1358,7.52454
1616155305,611,848222,292250,9,21,7.2299,0.351056,2.58838,10.1759
1616155305,612,1.12562e+06,276073,9,13,6.05808,0.436268,2.27944,8.77981
1616155305,613,962135,255572,9,12,5.80406,0.43169,2.66139,8.90241
1616155305,614,962007,323539,9,14,6.93177,0.465333,2.50928,9.91229
1616155305,615,741284,310739,9,14,7.19206,0.438723,2.77823,10.4165
1616155305,616,1.00191e+06,352390,9,15,7.20519,0.433763,2.28575,9.93043
1616155305,617,1.08372e+06,323943,9,16,6.8644,0.527872,2.61096,10.0091
1616155305,618,1.34773e+06,500561,9,14,7.2184,0.402995,2.68655,10.3151
1616155305,619,463524,148310,9,15,5.64541,0.432882,2.54953,8.63366
1616155305,620,1.21222e+06,344600,9,19,7.50924,0.363401,2.25723,10.1364
1616155305,621,775865,258948,9,18,6.31062,0.446468,2.68562,9.45049
1616155305,622,1.34769e+06,290519,9,11,6.84876,0.412995,2.67986,9.96748
1616155305,623,707070,252421,9,12,6.24873,0.49466,2.9858,9.73517
1616155305,624,1.25649e+06,409378,9,12,8.01849,0.451207,2.75519,11.2326
1616155305,625,491068,171137,9,15,5.14319,0.411923,2.7622,8.32444
1616155305,626,1.0835e+06,313846,9,12,6.71126,0.436679,2.90743,10.0636
1616155305,627,962163,235241,9,14,6.47433,0.4527,2.44637,9.38161
1616155305,628,962234,458921,9,20,9.80846,0.370443,2.72032,12.9061
1616155305,629,1.04231e+06,335747,9,19,7.68334,0.521039,2.39784,10.6106
1616155305,630,1.04233e+06,223488,9,15,6.36138,0.436849,2.88553,9.69067
1616155305,631,1.59017e+06,414304,9,12,7.64088,0.380963,2.85972,10.8873
1616155305,632,1.16854e+06,215423,9,14,6.3903,0.448451,2.89552,9.73967
1616155305,633,962598,324163,9,15,7.58299,0.477767,2.68949,10.7653
1616155305,634,1.12542e+06,357174,9,14,7.18915,0.427391,2.70555,10.3297
1616155305,635,962218,362514,9,14,8.0867,0.522482,2.6125,11.2282
1616155305,636,885617,285093,9,11,8.09059,0.399739,3.27889,11.7759
1616155305,637,1.16826e+06,420664,9,9,6.81308,0.403586,3.03641,10.2611
1616155305,638,1.21179e+06,462981,9,13,7.65045,0.362107,2.74577,10.7654
1616155305,639,923223,351445,9,18,6.7268,0.446598,2.61863,9.7989
1616155305,640,707360,267465,9,16,9.29417,0.399579,2.7852,12.4887
1616155305,641,1.30175e+06,352501,9,17,8.0574,0.382646,2.81749,11.2659
1616155305,642,707076,213391,9,14,5.84357,0.418686,2.57614,8.84639
1616155305,643,741186,141548,9,16,4.50926,0.571595,2.97516,8.06222
1616155305,644,1.21188e+06,272681,9,17,6.04753,0.459713,2.99911,9.52729
1616155305,645,1.1257e+06,284072,9,19,6.58633,0.46882,2.54529,9.6081
1616155305,646,1.25661e+06,489364,9,14,9.80615,0.420238,2.5364,12.7697
1616155305,647,1.34757e+06,508804,9,15,8.18975,0.343693,2.44069,10.9817
1616155305,648,1.1683e+06,363367,9,18,7.27377,0.50579,2.82717,10.6159
1616155305,649,923424,208920,9,18,7.17668,0.433132,2.64058,10.2596
1616155305,650,1.1684e+06,381937,9,15,8.64016,0.481174,2.92266,12.0526
1616155305,651,885442,410266,9,10,9.95345,0.370935,3.05015,13.3835
1616155305,652,923199,458169,9,15,9.66013,0.453832,3.09079,13.2131
1616155305,653,1.1687e+06,368619,9,13,8.68213,0.446067,3.16088,12.3019
1616155305,654,962131,341310,9,14,7.79303,0.387957,2.29072,10.478
1616155305,655,1.39466e+06,314241,9,12,7.74249,0.381554,2.8043,10.9342
1616155305,656,811670,335422,9,12,7.63379,0.417403,3.12818,11.1851
1616155305,657,923284,367345,9,16,8.55115,0.409498,2.64382,11.6106
1616155305,658,1.2118e+06,301936,9,12,8.02068,0.332251,3.07013,11.4309
1616155305,659,962120,256513,9,12,7.12841,0.374882,3.07281,10.5824
1616155305,660,923726,246156,9,9,6.54711,0.391433,2.21024,9.16227
1616155305,661,1.34786e+06,500470,9,10,9.51223,0.328414,3.02101,12.8685
1616155305,662,847958,389183,9,10,8.42849,0.34746,2.98718,11.7759
1616155305,663,848212,285943,9,9,9.07365,0.276035,2.69247,12.0499
1616155305,664,885428,370311,9,10,7.8424,0.412814,2.9916,11.2548
1616155305,665,1.30185e+06,441777,9,11,7.77888,0.364111,3.02123,11.1722
1616155305,666,848015,286650,9,13,7.13905,0.309628,2.7425,10.1984
1616155305,667,1.34777e+06,290241,9,13,8.26846,0.379301,3.24473,11.8988
1616155305,668,923554,254318,9,17,8.52658,0.391414,2.48576,11.4109
1616155305,669,1.25658e+06,302685,9,15,7.55041,0.476155,2.67479,10.7079
1616155305,670,741167,236982,9,13,9.19181,0.419657,3.26722,12.8913
1616155305,671,1.25636e+06,339599,9,11,7.47,0.3847,3.02631,10.8871
1616155305,672,962247,228027,9,13,7.77815,0.412994,3.02926,11.2268
1616155305,673,1.12549e+06,403025,9,13,9.02949,0.403536,3.12402,12.5628
1616155305,674,1.21222e+06,216078,9,8,5.85764,0.458851,2.91109,9.23342
1616155305,675,1.16833e+06,238676,9,12,6.06705,0.370784,3.18183,9.62594
1616155305,676,847931,219036,9,9,5.89554,0.408085,2.41082,8.72064
1616155305,677,1.04221e+06,264745,9,10,7.25315,0.319837,3.01926,10.5979
1616155305,678,1.08358e+06,220408,9,6,6.37002,0.448592,3.14956,9.97459
1616155305,679,1.30176e+06,321211,9,9,8.81851,0.271866,3.0647,12.1636
1616155305,680,1.25639e+06,194326,9,14,6.14414,0.469201,2.97036,9.59053
1616155305,681,1.00163e+06,355342,9,15,7.12579,0.502745,2.77958,10.416
1616155305,682,1.2564e+06,379807,9,17,7.9702,0.440006,3.11299,11.5296
1616155305,683,1.04213e+06,393628,9,15,8.4394,0.46344,2.44661,11.356
1616155305,684,741600,167172,9,13,6.21857,0.372938,3.16648,9.76702
1616155305,685,811431,258449,9,10,6.25555,0.400631,2.74212,9.40473
1616155305,686,923497,200620,9,10,6.08278,0.386584,3.00606,9.48332
1616155305,687,1.00198e+06,147858,9,13,5.93549,0.4848,3.04834,9.47418
1616155305,688,1.12564e+06,332014,9,18,9.58753,0.373118,2.82043,12.7882
1616155305,689,1.04241e+06,222891,9,13,7.19834,0.369551,2.46795,10.0418
1616155305,690,923495,398528,9,14,9.04381,0.441429,3.09896,12.5923
1616155305,691,1.21196e+06,479663,9,7,9.05758,0.337611,3.17392,12.5752
1616155305,692,923328,229636,9,7,7.51717,0.441909,3.14387,11.1094
1616155305,693,1.08378e+06,281058,9,8,8.07423,0.329946,2.46635,10.8799
1616155305,694,1.08349e+06,338649,9,10,8.66586,0.397495,3.22452,12.296
1616155305,695,1.00174e+06,365124,9,11,7.99786,0.353451,2.81532,11.1736
