seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,360,848249,59306.8,9,8,2.74666,0.24218,1.68576,4.67928
353856180,361,885931,87876.2,9,8,2.90705,0.20583,1.69711,4.81406
353856180,362,962363,46695.3,9,9,2.32523,0.268239,2.10907,4.70709
353856180,363,775981,62156.5,9,12,3.24786,0.26857,1.29919,4.81972
353856180,364,1.04223e+06,158507,9,10,3.99977,0.342009,2.01398,6.36019
353856180,365,1.12569e+06,139411,9,9,3.77991,0.229496,2.10091,6.11445
353856180,366,1.12543e+06,144246,9,9,4.06419,0.234606,1.92283,6.22697
353856180,367,885969,62427.8,9,8,3.38964,0.216812,2.02231,5.63428
353856180,368,1.12574e+06,105530,9,10,3.74607,0.244805,2.06753,6.0636
353856180,369,1.21186e+06,130210,9,9,4.00676,0.284401,1.9978,6.29394
353856180,370,885145,89048,9,9,3.12812,0.24741,2.14511,5.52501
353856180,371,775788,109815,9,8,3.78556,0.198557,1.99319,5.98113
353856180,372,961936,89995.8,9,7,3.00271,0.226971,2.03458,5.26859
353856180,373,1.04229e+06,88508.3,9,9,3.50204,0.154895,1.98741,5.64828
353856180,374,1.16789e+06,142273,9,8,3.57999,0.198507,2.19451,5.97692
353856180,375,885221,95045.4,9,9,3.38343,0.213084,1.36734,4.96957
353856180,376,775865,74375.4,9,13,2.80531,0.35277,2.13255,5.29613
353856180,377,740837,78321.2,9,8,3.10144,0.226199,1.30911,4.64185
353856180,378,962090,122278,9,7,3.65988,0.196763,1.87387,5.73456
353856180,379,609516,90767.3,9,6,2.86198,0.203386,2.08435,5.15648
353856180,380,707231,53893.1,9,10,2.53439,0.224807,2.12768,4.8913
353856180,381,741063,68224.9,9,11,2.89196,0.214387,2.13221,5.24278
353856180,382,775737,57391.9,9,14,2.98651,0.254022,1.7211,4.96793
353856180,383,847622,140759,9,10,3.73867,0.265384,2.14195,6.14999
353856180,384,847956,81222,9,13,3.37572,0.259252,1.62122,5.26014
353856180,385,1.3016e+06,98923.2,9,10,2.82742,0.222632,2.06419,5.11843
353856180,386,1.1254e+06,70215.1,9,10,2.57289,0.239925,2.13131,4.94798
353856180,387,811873,106485,9,11,3.47061,0.24253,2.12126,5.83993
353856180,388,923070,138339,9,12,3.8992,0.310219,1.5353,5.74874
353856180,389,707279,86617.6,9,9,3.15658,0.208226,2.00756,5.37632
353856180,390,961910,96052.4,9,7,3.48003,0.183568,2.02076,5.68834
353856180,391,775932,68732.8,9,8,2.66635,0.196513,1.72635,4.59308
353856180,392,775762,55288.9,9,9,2.18144,0.218796,2.22557,4.63005
353856180,393,776642,68357.1,9,11,2.84625,0.200751,1.89665,4.94801
353856180,394,923129,86970.9,9,11,3.15023,0.223594,1.58579,4.96364
353856180,395,811605,124297,9,10,3.55517,0.223715,1.6761,5.45918
353856180,396,609771,93133.4,9,3,3.11164,0.177096,2.02001,5.31302
353856180,397,847921,162818,9,6,3.51792,0.161848,1.99834,5.6819
353856180,398,847675,119671,9,7,3.64007,0.186264,2.01036,5.84133
353856180,399,775890,64372.2,9,8,2.88751,0.218095,2.04887,5.15878
353856180,400,776001,42606.6,9,9,2.34029,0.203897,2.24796,4.79663
353856180,401,1.00147e+06,73755.5,9,11,2.87779,0.218535,2.07551,5.17776
353856180,402,811984,60262.8,9,11,3.14809,0.23707,2.05672,5.4471
353856180,403,706988,108625,9,12,3.37526,0.220389,2.00703,5.60677
353856180,404,741317,37995,9,12,2.49395,0.202645,1.80088,4.50163
353856180,405,885131,84277.4,9,14,3.28354,0.241839,1.99006,5.51912
353856180,406,811827,98804.2,9,14,3.38837,0.31564,1.89432,5.60327
353856180,407,811507,40973.5,9,13,2.78865,0.27941,1.45537,4.52759
353856180,408,673775,115599,9,12,3.06711,0.259673,1.37135,4.70206
353856180,409,1.04208e+06,84467.7,9,6,2.87479,0.199689,1.25174,4.33001
353856180,410,923312,63402.3,9,7,2.65252,0.247219,2.08411,4.98784
353856180,411,775999,85170.9,9,3,2.95988,0.180683,2.08033,5.22534
353856180,412,740920,100057,9,4,3.2725,0.177988,2.12113,5.57655
353856180,413,641188,52316.6,9,6,2.43764,0.193567,1.94434,4.5798
353856180,414,640994,104237,9,7,2.84191,0.231379,2.13872,5.21615
353856180,415,848523,88974.8,9,6,3.0935,0.19473,2.14075,5.43324
353856180,416,1.00144e+06,70355.1,9,7,2.68711,0.235187,2.08319,5.00987
353856180,417,848002,49807.8,9,7,2.7745,0.285152,2.01902,5.08274
353856180,418,707270,33253.2,9,7,2.67483,0.221991,2.13406,5.03521
353856180,419,707049,60965.4,9,11,3.57166,0.302063,2.12014,5.99803
353856180,420,923233,67232.4,9,14,3.01781,0.285953,1.72575,5.03437
353856180,421,962263,93323,9,15,3.49171,0.2422,2.09107,5.83004
353856180,422,775669,77778.1,9,9,2.78505,0.269402,2.07729,5.13617
353856180,423,962286,90497.9,9,6,3.2788,0.258641,2.41865,5.9607
353856180,424,885366,93436.4,9,7,3.22542,0.246167,1.94105,5.418
353856180,425,578446,107151,9,8,3.33968,0.246719,2.23663,5.82931
353856180,426,847820,65058.8,9,6,3.49571,0.241389,2.32797,6.06941
353856180,427,1.00158e+06,109556,9,6,3.46948,0.218685,1.80226,5.49977
353856180,428,811810,123899,9,8,3.54829,0.254023,2.14602,5.95217
353856180,429,1.21141e+06,114347,9,10,3.47359,0.302895,2.21359,5.99684
353856180,430,1.00186e+06,84416.2,9,11,3.40806,0.245126,2.1944,5.85219
353856180,431,848255,29183.7,9,18,2.64635,0.285402,2.17217,5.10838
353856180,432,885295,48086.2,9,12,2.94076,0.346148,2.20635,5.49865
353856180,433,1.00148e+06,93041.8,9,16,2.87178,0.37357,1.94158,5.19162
353856180,434,410746,95997.7,9,13,3.55483,0.348893,2.13985,6.04796
353856180,435,775811,58089.1,9,11,3.38801,0.264172,1.97887,5.63536
353856180,436,706941,60959,9,10,2.8802,0.290562,2.16497,5.34003
353856180,437,962039,98669.3,9,12,4.01025,0.287987,2.14124,6.44356
353856180,438,1.0015e+06,114992,9,9,3.7719,0.297004,2.01337,6.08736
353856180,439,1.12514e+06,76474.3,9,8,3.43376,0.290662,2.21778,5.9481
353856180,440,1.74473e+06,130518,9,10,4.75779,0.232682,2.16242,7.15858
353856180,441,1.00182e+06,54732.8,9,14,2.98604,0.286744,1.33924,4.61678
353856180,442,923055,162925,9,12,3.82999,0.357759,2.08924,6.28139
353856180,443,962268,94229.7,9,13,3.27006,0.269302,1.5452,5.08865
353856180,444,1.00177e+06,40632.6,9,12,3.31115,0.365294,1.9834,5.6652
353856180,445,1.00172e+06,52203.7,9,9,3.24376,0.226931,2.22807,5.70315
353856180,446,1.256e+06,168986,9,9,4.38288,0.220689,2.07023,6.68058
353856180,447,811375,77589.6,9,10,3.15628,0.31058,2.16766,5.63916
353856180,448,811733,96336.1,9,12,3.36697,0.297525,2.13647,5.8052
353856180,449,1.39412e+06,103862,9,12,3.3807,0.286604,1.87917,5.55078
353856180,450,1.21151e+06,198595,9,15,4.03657,0.354764,1.79797,6.19334
353856180,451,1.04212e+06,71698.7,9,9,2.83694,0.256036,2.29997,5.39722
353856180,452,706922,99005.4,9,11,3.17425,0.280623,2.14807,5.60705
353856180,453,1.08352e+06,39801.3,9,11,2.60403,0.264793,2.27383,5.1471
353856180,454,775784,80096.5,9,14,3.65801,0.262538,2.03415,5.95856
353856180,455,847901,72364.4,9,10,3.07056,0.264432,2.18448,5.52366
353856180,456,961852,128637,9,11,3.70253,0.187176,1.89823,5.7937
353856180,457,740925,89867.1,9,8,3.11855,0.270735,2.14831,5.54176
353856180,458,812137,46440.1,9,9,2.93024,0.252069,1.7444,4.93108
353856180,459,776227,105624,9,8,3.42915,0.253702,2.12452,5.81107
353856180,460,1.12566e+06,75459.3,9,7,3.15066,0.250195,2.28175,5.68685
353856180,461,811625,79895.3,9,9,3.18987,0.235017,2.15342,5.58244
353856180,462,923282,95976.4,9,14,3.15038,0.285452,1.50301,4.94604
353856180,463,707112,150647,9,8,3.79099,0.164743,1.86782,5.82737
353856180,464,1.12515e+06,131751,9,5,3.46678,0.159673,2.19561,5.82607
353856180,465,706880,100151,9,7,2.95795,0.248161,2.15883,5.37057
353856180,466,775456,93157.4,9,8,3.30839,0.278419,2.30055,5.8918
353856180,467,673799,102043,9,5,3.57947,0.229977,2.25651,6.07092
353856180,468,885490,38686.8,9,6,3.04747,0.249253,2.28637,5.58785
353856180,469,775850,63298.2,9,7,3.17524,0.252038,2.32789,5.76065
353856180,470,1.30085e+06,55793.7,9,10,2.68674,0.267959,2.39508,5.35402
353856180,471,641118,67566.9,9,11,3.18358,0.272397,2.03058,5.49058
353856180,472,923073,26593.9,9,13,2.58299,0.292776,1.94075,4.82079
353856180,473,1.12537e+06,128502,9,15,3.48,0.362629,2.10933,5.95621
353856180,474,707028,67560.7,9,10,2.99234,0.273339,2.28951,5.55953
353856180,475,812089,27380.4,9,15,2.42753,0.31608,1.70468,4.45262
353856180,476,775502,51013.9,9,13,3.461,0.277728,1.3889,5.13172
353856180,477,923090,95644.5,9,8,3.14346,0.2794,1.72663,5.15374
353856180,478,1.04256e+06,53600.2,9,5,3.42246,0.214237,2.29507,5.93589
353856180,479,847806,108966,9,6,3.98236,0.243262,2.25956,6.48919
353856180,480,885263,73310.6,9,7,3.24702,0.265024,2.26315,5.77909
353856180,481,811506,163904,9,6,3.87594,0.245967,2.27943,6.40559
353856180,482,885209,83476.6,9,3,3.21602,0.158631,2.36109,5.73995
353856180,483,885346,125765,9,4,3.59731,0.2106,2.35552,6.16776
353856180,484,1.08337e+06,100174,9,5,3.64296,0.238944,2.23447,6.12071
353856180,485,923188,35410.6,9,6,2.85946,0.256427,2.07975,5.19996
353856180,486,961773,59591.2,9,6,3.16554,0.188588,2.14137,5.49929
353856180,487,1.00174e+06,57419.4,9,9,3.23951,0.196152,2.25444,5.69475
353856180,488,961671,141981,9,10,3.69117,0.181876,2.24804,6.1261
353856180,489,1.25566e+06,224210,9,11,3.99552,0.187677,1.80563,5.99316
353856180,490,1.21176e+06,103442,9,6,3.40826,0.259583,2.33834,6.01195
353856180,491,923479,173388,9,6,4.52502,0.202504,2.26569,6.99911
353856180,492,1.12483e+06,186079,9,8,4.9022,0.171566,1.46474,6.54465
353856180,493,923177,213946,9,6,4.79263,0.261006,2.15261,7.21078
353856180,494,1.00133e+06,112433,9,4,3.6679,0.221221,2.28697,6.18164
353856180,495,609501,110327,9,6,3.46899,0.21593,2.29295,5.98329
353856180,496,1.58976e+06,97343.3,9,7,3.92215,0.199328,2.35324,6.48086
353856180,497,1.39406e+06,83841.2,9,8,3.40053,0.25813,2.21613,5.88003
353856180,498,1.08334e+06,110412,9,9,3.71308,0.238894,2.32229,6.27908
353856180,499,1.34744e+06,99057.6,9,12,3.47275,0.254213,2.29424,6.02594
353856180,500,1.04202e+06,178259,9,9,3.60146,0.270704,2.30809,6.18471
353856180,501,1.39472e+06,103055,9,10,3.83574,0.239605,2.29862,6.37846
353856180,502,923185,139241,9,6,3.59441,0.218355,2.35093,6.16989
353856180,503,1.9619e+06,110007,9,6,3.76155,0.185352,0.992074,4.94454
353856180,504,885137,142232,9,6,3.79487,0.283769,2.10823,6.19232
353856180,505,776345,15566.6,9,4,1.97169,0.2159,2.4107,4.60281
353856180,506,811413,113220,9,3,4.07198,0.185543,2.17299,6.43472
353856180,507,1.04209e+06,94767.9,9,2,3.45847,0.174943,2.39506,6.03288
353856180,508,1.08363e+06,79318,9,4,2.91936,0.195872,2.24775,5.36906
353856180,509,1.12599e+06,114745,9,6,4.21438,0.204719,2.38856,6.812
353856180,510,776089,103554,9,9,3.64514,0.235828,1.4449,5.33008
353856180,511,885657,153328,9,5,4.18879,0.261496,2.16591,6.62026
353856180,512,1.12551e+06,87578.6,9,8,3.47066,0.171686,2.06771,5.71408
353856180,513,811604,132822,9,10,3.8296,0.261106,2.14942,6.24417
353856180,514,776035,83706.9,9,4,3.54153,0.140006,2.15039,5.83603
353856180,515,707275,41588.3,9,5,3.0422,0.181344,2.14262,5.37006
353856180,516,885137,86781.6,9,8,3.32518,0.195701,2.18719,5.71224
353856180,517,962221,89187.2,9,10,3.83874,0.224166,1.40525,5.47225
353856180,518,1.44263e+06,204995,9,6,4.71369,0.201332,2.07913,6.99786
353856180,519,1.34822e+06,163987,9,3,4.61048,0.173209,2.04632,6.83401
353856180,520,1.08352e+06,179720,9,2,3.97322,0.176746,2.29896,6.45455
353856180,521,962219,144118,9,3,4.16529,0.170975,1.8663,6.20763
353856180,522,1.12557e+06,111500,9,2,3.5173,0.188638,2.21788,5.92817
353856180,523,1.04226e+06,135454,9,2,4.14269,0.113466,2.37713,6.63897
353856180,524,1.08306e+06,191774,9,4,4.91926,0.187135,2.05688,7.16929
353856180,525,1.12553e+06,129767,9,5,4.32312,0.212554,2.22386,6.76481
353856180,526,1.16816e+06,112897,9,6,3.8854,0.186314,2.30781,6.38431
353856180,527,1.12496e+06,122378,9,9,3.98052,0.21605,2.2471,6.44821
353856180,528,741480,138823,9,11,4.16942,0.301462,2.30746,6.78364
353856180,529,1.25624e+06,88209.3,9,7,3.80544,0.264122,2.22883,6.30301
353856180,530,1.34732e+06,136372,10,14,4.25063,0.282737,2.25259,6.79105
353856180,531,1.04239e+06,212388,9,12,4.86417,0.274712,2.4613,7.60647
353856180,532,1.00203e+06,114352,9,8,4.58639,0.224587,1.76271,6.58001
353856180,533,1.25648e+06,157115,9,10,5.50129,0.219377,2.43689,8.16361
353856180,534,1.69228e+06,125967,9,8,4.56393,0.223494,2.19047,6.98333
353856180,535,923518,86698.1,9,11,3.75067,0.225388,1.63289,5.61338
353856180,536,885189,42897.9,9,7,3.01324,0.241919,2.2601,5.52003
353856180,537,1.04192e+06,127130,9,9,3.27932,0.218565,2.23864,5.74091
353856180,538,1.49067e+06,135795,9,8,4.07213,0.211422,2.23779,6.52583
353856180,539,962086,113436,9,12,3.21464,0.24779,2.34454,5.81119
353856180,540,1.08345e+06,137327,9,11,3.96843,0.27926,1.89711,6.14898
353856180,541,962238,104533,9,10,4.22349,0.253893,2.29851,6.7843
353856180,542,923315,75185.2,9,15,3.55975,0.269031,2.25839,6.09285
353856180,543,1.00194e+06,116160,9,14,4.37919,0.220107,2.12704,6.73053
353856180,544,1.08297e+06,112904,9,20,3.52657,0.306091,1.54551,5.38243
353856180,545,1.04204e+06,172315,9,14,4.0793,0.306462,2.14962,6.53944
353856180,546,961966,135879,9,10,4.45352,0.223604,2.2866,6.97639
353856180,547,775744,151519,9,9,4.17582,0.286525,1.69548,6.16543
353856180,548,741192,89355.8,9,6,4.09457,0.201322,2.32947,6.63037
353856180,549,1.00198e+06,128184,9,6,3.99378,0.23174,2.56281,6.7953
353856180,550,1.16787e+06,202414,9,5,4.58112,0.216902,2.41178,7.21592
353856180,551,1.1254e+06,87323.4,9,4,3.45891,0.23695,2.21345,5.91438
353856180,552,847939,81796.7,9,4,3.08638,0.137111,2.27351,5.50143
353856180,553,848332,72483.7,9,6,3.69596,0.204668,2.13828,6.04309
353856180,554,1.00187e+06,88979.8,9,7,3.48781,0.196643,2.11868,5.80767
353856180,555,1.00174e+06,100649,9,6,3.52528,0.195111,2.15983,5.88447
353856180,556,962262,75680.6,9,9,3.39433,0.256527,2.03097,5.68619
353856180,557,962103,168748,9,10,5.22566,0.238453,2.37363,7.84469
353856180,558,885214,78815.1,9,7,3.61461,0.21631,2.1853,6.02084
353856180,559,848006,81269.8,9,10,3.86105,0.339224,2.55775,6.76535
353856180,560,707000,63011,9,11,3.43509,0.266286,2.37796,6.08537
353856180,561,1.21189e+06,106511,9,16,4.1926,0.272468,2.21626,6.68604
353856180,562,923192,148300,9,16,5.58985,0.329976,2.01265,7.9388
353856180,563,848277,93879.6,9,12,3.96595,0.283118,2.34058,6.59401
353856180,564,848053,85000.8,9,15,4.31283,0.371455,1.80972,6.50033
353856180,565,707104,200746,9,12,4.82224,0.319437,2.27542,7.42267
353856180,566,885263,108505,9,13,3.64704,0.283639,1.82602,5.7625
353856180,567,1.21178e+06,125771,9,10,4.0477,0.306713,1.53269,5.89201
353856180,568,1.16819e+06,294332,9,8,5.83573,0.261497,1.93672,8.03988
353856180,569,885151,192669,9,10,4.77958,0.216922,2.18031,7.18124
353856180,570,1.2567e+06,38414.1,9,9,3.25185,0.323404,2.14592,5.72531
353856180,571,1.00163e+06,178921,9,4,4.85925,0.234516,2.15098,7.24897
353856180,572,848172,110025,9,7,4.17344,0.211361,2.22758,6.61667
353856180,573,962444,110724,9,7,4.02712,0.318705,1.9939,6.34362
353856180,574,924020,156845,9,6,4.17329,0.276596,2.30355,6.75766
353856180,575,1.00198e+06,126475,9,6,3.85353,0.224958,2.19136,6.27439
353856180,576,707307,86190.2,9,6,3.61549,0.254543,2.2219,6.09666
353856180,577,707274,148670,9,3,4.95812,0.174802,2.10974,7.24841
353856180,578,1.00152e+06,71932.3,9,2,2.99228,0.116211,2.28524,5.39926
353856180,579,962194,119995,9,5,3.83543,0.190993,2.19374,6.22444
353856180,580,1.12564e+06,144846,9,4,3.78609,0.199709,2.29031,6.2804
353856180,581,1.16832e+06,81473.6,9,4,3.64321,0.192666,2.1518,5.99166
353856180,582,1.08386e+06,69947.6,9,5,3.52346,0.183117,2.2317,5.94261
353856180,583,1.00233e+06,91169.2,9,7,4.0892,0.215178,2.2364,6.54506
353856180,584,1.12558e+06,83645.7,9,9,3.76605,0.217483,2.17227,6.15987
353856180,585,707558,63923.7,9,9,3.26796,0.237841,2.23475,5.7449
353856180,586,1.08359e+06,110983,9,13,4.16999,0.262889,2.23027,6.66776
353856180,587,923399,36585.7,9,12,2.87694,0.271676,2.18043,5.33352
353856180,588,775858,79277.3,9,13,3.59284,0.338783,2.33204,6.26798
353856180,589,961853,33943.7,9,12,2.94293,0.292175,2.38858,5.63014
353856180,590,641541,49263.8,9,12,3.15281,0.264422,2.22178,5.64346
353856180,591,1.00193e+06,43463.6,9,14,3.0141,0.292024,2.26858,5.57902
353856180,592,1.16845e+06,52483.5,9,14,2.95947,0.34719,2.21064,5.52154
353856180,593,811512,71771.8,9,8,3.36855,0.241969,2.24543,5.86033
353856180,594,1.00173e+06,81195.6,9,8,3.45337,0.247741,2.31352,6.01901
353856180,595,1.21182e+06,95933.1,9,6,3.24447,0.287577,2.30548,5.84183
353856180,596,1.12558e+06,81005.5,9,7,3.51878,0.261426,2.27337,6.05804
353856180,597,962216,37803.6,9,10,2.87838,0.261927,2.35138,5.49653
353856180,598,707019,34391.8,9,13,2.45521,0.270634,2.44107,5.17279
353856180,599,923384,42697.6,9,12,3.11069,0.285282,2.29445,5.695
353856180,600,962427,36592.2,9,11,3.20879,0.293708,2.42909,5.93599
353856180,601,776354,60566.6,9,16,3.69916,0.304568,2.2292,6.23724
353856180,602,885273,62573.7,9,20,3.56919,0.324696,1.92888,5.82721
353856180,603,962196,42475.4,9,14,2.65912,0.301142,2.22611,5.19087
353856180,604,1.25639e+06,48556.3,9,15,2.94056,0.286003,2.35694,5.58773
353856180,605,1.00204e+06,50797.2,9,16,3.03988,0.391474,2.21761,5.65354
353856180,606,1.0021e+06,98909.8,9,11,3.98918,0.424126,1.37493,5.79292
353856180,607,707189,179672,9,8,4.7823,0.283709,2.13994,7.21174
353856180,608,1.04273e+06,167061,9,4,4.79992,0.189921,2.1748,7.16904
353856180,609,811638,199329,9,3,4.66157,0.206542,2.31462,7.18704
353856180,610,811285,50761.8,9,4,2.91004,0.230708,2.44208,5.58737
353856180,611,962619,112130,9,6,5.09155,0.180042,2.17024,7.44714
353856180,612,1.21192e+06,86798.8,9,4,3.44581,0.168911,2.54356,6.16286
353856180,613,923697,108675,9,8,4.06152,0.261367,2.22416,6.55141
353856180,614,1.21225e+06,119049,9,8,4.68872,0.265214,1.79646,6.75493
353856180,615,1.0835e+06,129133,9,8,3.74676,0.261727,1.64918,5.66244
353856180,616,962036,137427,9,6,4.28333,0.212744,2.2927,6.79303
353856180,617,1.0836e+06,183718,9,3,5.37419,0.183779,1.63583,7.19771
353856180,618,1.16844e+06,162813,9,4,4.32121,0.235417,2.45541,7.01637
353856180,619,1.12565e+06,146278,9,3,4.4347,0.239956,2.32303,7.00231
353856180,620,1.00175e+06,102155,9,6,3.95268,0.227302,2.36472,6.54937
353856180,621,641513,70310.3,9,7,3.21214,0.23653,2.4012,5.85416
353856180,622,1.30179e+06,69891.2,9,8,2.94722,0.285432,2.3351,5.57261
353856180,623,1.12536e+06,234355,9,5,4.85098,0.280613,2.25974,7.39567
353856180,624,1.0016e+06,122787,9,10,3.88056,0.298887,2.03617,6.22017
353856180,625,1.08344e+06,98865.6,9,8,3.34368,0.269181,2.45141,6.06878
353856180,626,1.16823e+06,127730,9,8,4.06986,0.299529,2.3567,6.73063
353856180,627,962035,195542,9,9,4.77135,0.249624,2.44227,7.46771
353856180,628,962390,91786.6,9,9,3.65203,0.28453,2.15876,6.0996
353856180,629,923309,99723.5,9,6,3.47053,0.258641,2.2408,5.97473
353856180,630,923378,126318,9,8,4.43105,0.192376,2.08235,6.70989
353856180,631,775865,91100.8,9,9,3.86033,0.235076,2.3702,6.47203
353856180,632,1.12533e+06,73145.7,9,7,3.1296,0.271746,2.39836,5.80461
353856180,633,885285,67651.5,9,9,2.96156,0.248021,2.28408,5.50016
353856180,634,776049,115901,9,8,4.12279,0.242271,2.37422,6.74437
353856180,635,885201,111123,9,6,4.01931,0.281314,2.42755,6.73433
353856180,636,962037,67034.7,9,8,3.0081,0.254624,2.55278,5.82375
353856180,637,741387,58046.9,9,9,3.59576,0.287696,2.14313,6.03427
353856180,638,1.16801e+06,106516,9,9,3.7935,0.256107,2.49837,6.55514
353856180,639,410878,34463.1,9,6,3.22776,0.233192,2.49634,5.96304
353856180,640,848276,85974.4,9,13,3.92758,0.325407,2.01069,6.27114
353856180,641,1.2564e+06,227616,9,9,5.97466,0.227602,2.34634,8.55531
353856180,642,1.00202e+06,101863,9,7,4.74772,0.253121,1.74225,6.74937
353856180,643,1.04221e+06,180927,9,10,4.95881,0.402795,2.47774,7.84805
353856180,644,1.00255e+06,75002.4,9,4,3.69556,0.238002,2.54597,6.48481
353856180,645,1.04214e+06,81170.5,9,8,3.58821,0.273039,2.534,6.40023
353856180,646,1.00165e+06,77632.5,9,8,3.61242,0.279762,2.47973,6.37691
353856180,647,1.00177e+06,45438.5,9,10,3.75804,0.317764,2.51251,6.59356
353856180,648,962050,122673,9,10,4.91875,0.274752,1.45655,6.65515
353856180,649,641266,150522,9,12,4.43826,0.412303,2.36604,7.22138
353856180,650,1.25651e+06,141173,9,11,4.97576,0.190782,1.70645,6.87907
353856180,651,519611,137625,9,9,4.48075,0.306282,1.93804,6.7298
353856180,652,609576,127816,9,6,4.49705,0.274231,2.48702,7.26335
353856180,653,811818,154098,9,9,5.41228,0.287085,2.66091,8.36718
353856180,654,962245,184727,9,5,5.02145,0.270183,2.5529,7.85093
353856180,655,847974,144342,9,7,5.77336,0.171846,2.41887,8.37026
353856180,656,1.08376e+06,332855,9,3,5.95822,0.149143,2.37034,8.48264
353856180,657,1.12566e+06,187189,9,3,5.32074,0.23696,2.4821,8.04522
353856180,658,1.04214e+06,204189,9,2,5.85447,0.155455,2.34892,8.36488
353856180,659,741122,162899,9,2,4.6249,0.144124,2.65595,7.43016
353856180,660,923506,130202,9,2,4.144,0.153632,2.77889,7.08195
353856180,661,1.25663e+06,146975,9,3,3.99038,0.206192,2.59609,6.79804
353856180,662,885522,139751,9,3,4.58941,0.153522,2.74278,7.49054
353856180,663,1.16844e+06,143572,9,4,4.76894,0.209899,2.41942,7.40317
353856180,664,1.30196e+06,176220,9,5,5.59594,0.262057,2.50183,8.36566
353856180,665,1.08359e+06,124730,9,10,4.20888,0.323194,2.52539,7.06323
353856180,666,885629,106105,9,9,4.76862,0.278179,2.51546,7.56729
353856180,667,1.04229e+06,108037,9,11,4.11313,0.35817,2.64429,7.12041
353856180,668,741670,110902,9,14,4.4801,0.348882,2.62716,7.46149
353856180,669,1.08396e+06,104393,9,18,4.51607,0.389811,1.74955,6.66076
353856180,670,1.08339e+06,166073,9,12,5.03533,0.414868,1.92283,7.3779
353856180,671,1.69251e+06,92819,9,11,4.12586,0.333233,1.91694,6.38098
353856180,672,1.12541e+06,246723,9,9,6.19057,0.412323,1.99262,8.60049
353856180,673,1.39429e+06,249143,9,9,6.29935,0.279411,2.44226,9.02596
353856180,674,1.2118e+06,194490,9,9,4.93498,0.302104,2.5483,7.79266
353856180,675,1.64058e+06,125752,9,6,4.07236,0.31633,2.48874,6.88358
353856180,676,1.64054e+06,124260,9,8,3.87013,0.306121,2.57972,6.76139
353856180,677,1.53939e+06,70032.9,9,10,3.7764,0.350686,2.73106,6.86339
353856180,678,1.34752e+06,99908.3,9,11,4.08819,0.308526,2.60055,7.00421
353856180,679,1.49063e+06,89594.4,9,11,4.15587,0.373379,2.53103,7.06551
353856180,680,1.21193e+06,203551,9,9,5.63845,0.353802,2.38915,8.38641
353856180,681,1.21188e+06,243574,9,11,6.75187,0.335758,2.16985,9.26397
353856180,682,923332,162589,9,8,5.12134,0.378208,2.51997,8.02463
353856180,683,1.16887e+06,216719,9,11,6.18522,0.368811,1.76597,8.325
353856180,684,1.12571e+06,127271,9,7,5.53673,0.325769,1.81007,7.68138
353856180,685,1.08341e+06,303119,9,3,7.26572,0.206893,2.28018,9.75759
353856180,686,885331,209808,9,2,5.52097,0.17922,2.68439,8.3897
353856180,687,811733,191912,9,2,6.05988,0.131239,2.7854,8.98129
353856180,688,1.30149e+06,200709,9,2,5.64478,0.15758,2.61518,8.42292
353856180,689,1.59032e+06,141690,9,2,4.79729,0.217373,2.67028,7.68981
353856180,690,1.69212e+06,141452,9,6,4.71172,0.1733,2.48326,7.3734
353856180,691,1.0834e+06,116164,9,8,4.83517,0.253922,2.63792,7.73234
353856180,692,1.04218e+06,59907.4,9,11,3.56389,0.295151,2.56661,6.43122
353856180,693,1.08342e+06,204022,9,8,5.79323,0.283658,2.5224,8.60737
353856180,694,1.04286e+06,125503,9,9,4.47094,0.279912,2.57848,7.33479
353856180,695,885529,106173,9,9,4.51179,0.295983,2.69296,7.50778
353856180,696,1.54007e+06,123865,9,9,4.66483,0.302264,2.81684,7.79065
353856180,697,1.30193e+06,105730,9,12,5.16284,0.297164,2.58036,8.04604
353856180,698,1.12546e+06,115889,9,9,4.33158,0.346648,2.59987,7.285
353856180,699,1.34763e+06,106744,9,14,4.84594,0.293347,2.78957,7.93428
353856180,700,1.16833e+06,127063,9,16,4.24074,0.321611,2.66653,7.23467
353856180,701,775671,172316,9,8,4.71021,0.32625,2.64018,7.6933
353856180,702,1.21226e+06,118442,9,10,4.32069,0.293196,2.68306,7.30188
353856180,703,1.16834e+06,108140,9,13,4.22861,0.30535,2.66139,7.2017
353856180,704,961744,79613.7,9,10,4.16884,0.44769,2.62741,7.24909
353856180,705,923248,38882.9,9,8,2.93016,0.369261,2.69405,5.99896
353856180,706,923786,38597.9,9,13,3.02884,0.293628,2.32562,5.65322
353856180,707,1.1253e+06,171494,9,11,4.9799,0.434415,2.34378,7.76281
353856180,708,1.16793e+06,125231,9,10,4.05547,0.311662,2.59796,6.97004
353856180,709,1.0021e+06,193228,9,9,5.21576,0.317994,2.35613,7.89474
353856180,710,1.6924e+06,96251.4,9,8,4.48309,0.308786,2.14095,6.9376
353856180,711,1.30157e+06,180598,9,9,5.30341,0.392876,2.41439,8.11732
353856180,712,1.16851e+06,172306,9,7,5.80692,0.338323,2.70845,8.86074
353856180,713,1.30167e+06,199272,9,6,6.33634,0.313786,2.64942,9.30455
353856180,714,1.53988e+06,130605,9,4,4.49448,0.305621,2.68768,7.4947
