seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2116191898,353,250767,62094.3,9,4,3.16586,0.160485,2.28208,5.61252
2116191898,354,463899,33996.7,9,6,2.313,0.208235,2.29775,4.82325
2116191898,355,775883,80751.6,9,5,2.90237,0.233223,2.30951,5.44938
2116191898,356,609831,34493,9,6,2.75062,0.228655,2.23585,5.2191
2116191898,357,775885,63873.2,9,4,2.8755,0.227382,2.43218,5.54099
2116191898,358,740956,50822.1,9,4,2.9118,0.172908,2.33711,5.42643
2116191898,359,578690,44274.1,9,3,2.48157,0.164883,2.41855,5.06932
2116191898,360,775943,25643.3,9,3,2.41047,0.166536,2.37437,4.95789
2116191898,361,811474,43262.3,9,4,2.58545,0.257689,2.35177,5.19939
2116191898,362,706865,36796.4,9,4,2.42877,0.223043,2.35659,5.01366
2116191898,363,641844,24652.6,9,4,2.78665,0.233704,2.24463,5.27023
2116191898,364,548832,35891.1,9,3,3.04266,0.229115,2.37324,5.64963
2116191898,365,848015,42075.6,9,3,2.73704,0.170073,2.32359,5.23536
2116191898,366,847955,47581.1,9,4,3.21554,0.206031,2.27064,5.69695
2116191898,367,548746,13427.8,9,4,2.30111,0.204738,1.83897,4.34929
2116191898,368,641813,22096.3,9,5,2.66246,0.214448,2.26893,5.15176
2116191898,369,674169,38463.4,9,7,2.88026,0.197495,1.5538,4.63623
2116191898,370,463592,17953.4,9,6,2.89603,0.28429,2.32454,5.50948
2116191898,371,811275,29650,9,4,2.59959,0.209969,2.39597,5.20979
2116191898,372,847790,18236.5,9,5,2.07329,0.222893,2.43696,4.73756
2116191898,373,923242,24751,9,5,1.96553,0.216521,2.312,4.49814
2116191898,374,641755,36241.2,9,9,2.71715,0.292114,2.25536,5.26896
2116191898,375,848166,39064.2,9,5,2.85573,0.142822,2.51376,5.51696
2116191898,376,923217,25074.8,9,7,2.31759,0.235457,2.36262,4.92
2116191898,377,1.00182e+06,8883.1,9,7,2.0617,0.260385,2.42899,4.75569
2116191898,378,775826,16726.1,9,8,2.44307,0.283008,2.31967,5.05
2116191898,379,337283,17906.2,9,4,2.36233,0.139605,2.52854,5.03495
2116191898,380,385289,13521,9,6,2.20764,0.213976,2.13491,4.56088
2116191898,381,775914,31090.5,9,7,2.88796,0.21012,2.26548,5.36756
2116191898,382,360808,22981.1,9,11,2.59797,0.27402,1.59343,4.47085
2116191898,383,463454,100496,9,5,3.8867,0.264672,2.26846,6.42432
2116191898,384,775884,89293.8,9,4,3.55489,0.234696,2.56806,6.36285
2116191898,385,641106,16600.8,9,3,2.16994,0.242761,2.73255,5.15152
2116191898,386,885662,41333.1,9,2,2.89798,0.197455,2.45029,5.55207
2116191898,387,848055,63292.5,9,3,3.34996,0.188748,1.82344,5.36762
2116191898,388,962047,89119.1,9,6,4.48743,0.197144,2.17544,6.86612
2116191898,389,811853,55924.7,9,5,3.73686,0.193778,1.84211,5.77868
2116191898,390,1.08386e+06,34060.9,9,6,2.85162,0.253571,2.27097,5.38132
2116191898,391,706816,28165.1,9,5,3.33055,0.126851,2.25223,5.7146
2116191898,392,673890,40199.5,9,4,3.22937,0.191093,1.89185,5.31737
2116191898,393,674080,10771.6,9,4,2.61794,0.240877,2.37784,5.24139
2116191898,394,741616,33355.1,9,5,2.87488,0.200681,2.41361,5.49356
2116191898,395,847916,68171.3,9,6,3.27862,0.203045,1.6904,5.17626
2116191898,396,812046,121429,9,10,4.78223,0.22628,2.10158,7.11431
2116191898,397,1.00206e+06,110930,9,6,3.69822,0.204278,2.31376,6.22075
2116191898,398,812123,43585.6,9,4,3.17055,0.222943,2.30128,5.69933
2116191898,399,885225,48780.4,9,5,3.17829,0.218875,2.2809,5.68455
2116191898,400,812066,29107.7,9,4,3.90769,0.184891,2.25983,6.35767
2116191898,401,519919,24225.2,9,4,2.49952,0.210941,2.42092,5.13612
2116191898,402,707211,27419.8,9,4,2.6968,0.228213,2.345,5.27463
2116191898,403,811357,34512.6,9,5,2.87085,0.209548,2.5463,5.63332
2116191898,404,923362,12869.2,9,6,2.64332,0.244435,2.55708,5.45254
2116191898,405,271246,28672.4,9,7,3.1187,0.25821,2.25006,5.63192
2116191898,406,847799,36479.4,9,6,3.32218,0.275183,2.43224,6.03589
2116191898,407,740954,15529.5,9,6,3.22377,0.246107,2.2766,5.75186
2116191898,408,673956,28854.1,9,6,3.22397,0.253912,2.18842,5.6737
2116191898,409,740997,20372.5,9,6,3.14965,0.298116,2.63024,6.08433
2116191898,410,673758,15894.3,9,7,2.77214,0.282767,1.27594,4.33699
2116191898,411,775930,178059,9,6,4.74299,0.312403,1.76261,6.8224
2116191898,412,775928,167634,9,5,5.46463,0.21092,2.01762,7.69867
2116191898,413,812240,180770,9,3,5.09134,0.243232,2.44146,7.78179
2116191898,414,811764,125211,9,2,5.08374,0.153582,2.52022,7.7636
2116191898,415,1.16872e+06,118626,9,2,4.53195,0.220619,2.56144,7.31926
2116191898,416,1.16847e+06,120579,9,2,5.27503,0.14737,2.93713,8.36424
2116191898,417,885481,75263.8,9,2,3.7451,0.117142,2.58969,6.45742
2116191898,418,741092,105451,9,2,4.38324,0.168239,2.69296,7.24958
2116191898,419,961974,134505,9,3,4.78935,0.209108,2.50781,7.51133
2116191898,420,923387,83788.3,9,4,3.41675,0.256587,2.75187,6.43025
2116191898,421,848379,56306.2,9,5,3.18645,0.267408,2.61028,6.07263
2116191898,422,1.08358e+06,49704.4,9,6,4.10085,0.269512,2.51051,6.88839
2116191898,423,962105,58986.4,9,5,4.28866,0.264612,1.9541,6.51257
2116191898,424,962491,70122.2,9,4,3.64009,0.281605,2.6218,6.55054
2116191898,425,673811,48738.8,9,5,3.44454,0.2479,2.6428,6.3405
2116191898,426,923332,55751.6,9,5,3.95696,0.249053,2.32609,6.53946
2116191898,427,609752,60213.2,9,7,3.6258,0.295851,1.93344,5.86001
2116191898,428,1.00205e+06,46122.8,9,9,3.66656,0.35305,2.5672,6.59095
2116191898,429,885029,76114.6,9,9,4.19465,0.253852,1.73035,6.18371
2116191898,430,1.12558e+06,107337,9,3,5.61125,0.35284,2.50005,8.46919
2116191898,431,1.00157e+06,65617.4,9,3,3.98764,0.218214,2.6529,6.86378
2116191898,432,923315,106430,9,4,4.79486,0.228715,1.86213,6.89063
2116191898,433,775895,104691,9,4,4.2946,0.319758,2.49554,7.11687
2116191898,434,436596,36991.3,9,7,2.89523,0.248432,2.26205,5.41118
2116191898,435,410471,18005.8,9,8,2.52623,0.296873,2.54952,5.3781
2116191898,436,775691,54307.5,9,5,3.8141,0.261908,2.68023,6.76127
2116191898,437,707041,37591.1,9,5,3.08915,0.268891,2.66574,6.02907
2116191898,438,673798,47762.9,9,7,3.62499,0.285492,2.64104,6.55706
2116191898,439,923559,40050.3,9,5,3.24791,0.27374,2.65132,6.17846
2116191898,440,1.16826e+06,101836,9,7,4.25325,0.269422,2.70354,7.23096
2116191898,441,1.16804e+06,114702,9,2,4.08653,0.170453,2.80605,7.06819
2116191898,442,1.12543e+06,74180,9,2,4.0329,0.252329,2.52938,6.81946
2116191898,443,775994,64413.8,9,2,3.84441,0.173229,2.78782,6.81264
2116191898,444,1.0018e+06,63824.4,9,3,4.23646,0.23213,2.55106,7.02462
2116191898,445,811407,57524.2,9,3,3.6888,0.261236,2.66228,6.61767
2116191898,446,885399,45509.6,9,4,3.42775,0.24223,2.62314,6.30143
2116191898,447,609746,49330.1,9,4,3.47798,0.235097,1.72044,5.43865
2116191898,448,775799,122180,9,3,4.40281,0.157158,2.59945,7.16446
2116191898,449,1.12573e+06,41329.9,9,3,3.92716,0.212624,2.60574,6.75032
2116191898,450,641135,63845.3,9,3,3.73307,0.22613,2.59826,6.56252
2116191898,451,519323,39795.5,9,3,3.13694,0.257969,2.70095,6.10353
2116191898,452,609632,45050.4,9,3,3.12655,0.238202,2.6432,6.01342
2116191898,453,436681,20397.3,9,3,3.01675,0.275503,2.67909,5.97658
2116191898,454,609532,30722.1,9,4,2.90643,0.247951,2.60927,5.76874
2116191898,455,885174,45503.7,9,5,3.13896,0.283479,2.61658,6.04547
2116191898,456,923550,58090.1,9,3,3.24757,0.190091,2.45125,5.89389
2116191898,457,707076,45932.7,9,2,3.64538,0.261437,2.64483,6.55653
2116191898,458,923180,97773.9,9,2,4.17202,0.170974,2.65761,7.00537
2116191898,459,962385,106824,9,2,4.63583,0.181445,2.84418,7.66652
2116191898,460,673693,81052.9,9,2,4.05811,0.17933,2.81286,7.05584
2116191898,461,641416,35365,9,2,3.36319,0.184951,2.79687,6.35123
2116191898,462,885703,83977.1,9,2,3.83329,0.188778,2.71567,6.74324
2116191898,463,1.25644e+06,114357,9,3,4.79136,0.271225,2.74794,7.81617
2116191898,464,1.04189e+06,242278,9,3,5.8147,0.186664,2.04449,8.05156
2116191898,465,1.25632e+06,176649,9,4,4.91456,0.24223,2.60379,7.76592
2116191898,466,776073,87375.7,9,3,3.77467,0.234826,2.76033,6.77501
2116191898,467,707186,120551,9,4,5.40088,0.262469,1.98997,7.66065
2116191898,468,1.16826e+06,88591.2,9,3,4.78828,0.271786,2.68198,7.74736
2116191898,469,1.16832e+06,109699,9,4,4.53187,0.245997,2.71584,7.49868
2116191898,470,1.08344e+06,120193,9,3,4.88685,0.178499,2.95903,8.0292
2116191898,471,812203,111121,9,3,5.69528,0.172307,2.69909,8.57346
2116191898,472,707317,93130.1,9,4,4.7781,0.256557,2.77872,7.82
2116191898,473,1.44228e+06,129351,9,4,4.76544,0.296232,2.70299,7.77053
2116191898,474,1.34758e+06,102116,9,3,5.00493,0.182416,2.7767,7.96933
2116191898,475,848013,61546.4,9,4,4.25674,0.202605,2.57358,7.03819
2116191898,476,1.16838e+06,104749,9,4,4.58759,0.256477,2.89796,7.74746
2116191898,477,1.04219e+06,126568,9,3,4.58345,0.188819,2.74423,7.52149
2116191898,478,1.12521e+06,107553,9,7,4.76514,0.292406,2.64991,7.7127
2116191898,479,811595,100837,9,11,4.40167,0.312424,1.81425,6.53369
2116191898,480,1.08333e+06,80209.9,9,9,5.83093,0.273109,2.63342,8.74412
2116191898,481,775665,69004.6,9,5,3.65637,0.239044,2.75671,6.65942
2116191898,482,811812,84483.9,9,8,4.74701,0.313085,2.84522,7.91319
2116191898,483,1.04248e+06,91558,9,6,4.36433,0.324436,2.68988,7.38425
2116191898,484,1.12556e+06,56146.5,9,5,4.33438,0.293617,2.7845,7.41769
2116191898,485,1.00174e+06,63651.8,9,6,3.9646,0.268951,2.77845,7.01748
2116191898,486,848049,65827.9,9,7,4.0242,0.322292,2.82538,7.17796
2116191898,487,848128,65029.6,9,7,3.94363,0.33159,2.76299,7.04411
2116191898,488,847888,116367,9,5,4.91266,0.274241,2.86011,8.0534
2116191898,489,1.49068e+06,143148,9,7,4.92991,0.256928,2.06577,7.25773
2116191898,490,811332,145357,9,6,3.94588,0.196864,2.88548,7.03352
2116191898,491,1.44217e+06,102259,9,7,4.2093,0.289349,2.94371,7.44824
2116191898,492,962295,125737,9,5,4.3296,0.281424,2.79701,7.4143
2116191898,493,923512,146203,9,4,4.45511,0.282056,2.79439,7.5374
2116191898,494,1.00159e+06,143395,9,4,5.10189,0.244464,2.62624,7.97815
2116191898,495,1.16832e+06,100095,9,5,4.18818,0.272117,2.69067,7.15613
2116191898,496,1.08326e+06,126587,9,3,4.48769,0.259824,2.67889,7.43154
2116191898,497,1.08354e+06,137693,9,7,5.13118,0.269401,2.63193,8.03716
2116191898,498,1.30187e+06,80403.6,9,6,3.70789,0.283719,2.72643,6.7228
2116191898,499,1.12526e+06,84300.4,9,5,4.40584,0.292876,2.62191,7.32572
2116191898,500,923183,86824.3,9,6,4.13488,0.257899,2.69996,7.09788
2116191898,501,1.0834e+06,88947.4,9,6,4.16051,0.281956,2.15133,6.59887
2116191898,502,847804,74889.1,9,7,3.50629,0.277527,1.76683,5.55636
2116191898,503,847796,171653,9,5,5.21424,0.300009,2.50589,8.02524
2116191898,504,1.34819e+06,145964,9,3,4.81259,0.153421,2.97577,7.94665
2116191898,505,1.04234e+06,45396.5,9,4,4.32644,0.252589,2.61059,7.1946
2116191898,506,776121,84286.3,9,6,4.87911,0.243312,2.62262,7.75062
2116191898,507,962332,68003.2,9,5,4.90063,0.160325,2.21075,7.28008
2116191898,508,961743,100463,9,3,4.22649,0.286744,2.63509,7.15428
2116191898,509,962183,128359,9,3,3.91476,0.260735,2.74834,6.92973
2116191898,510,707417,61166.3,9,2,3.58246,0.224797,2.81684,6.62967
2116191898,511,923217,81631.2,9,3,3.90295,0.232642,1.93198,6.07358
2116191898,512,548983,41145.5,9,2,2.99094,0.260966,2.64415,5.90197
2116191898,513,776100,69023.2,9,4,3.4557,0.228434,2.65404,6.3439
2116191898,514,579124,79048.6,9,5,3.79133,0.228564,2.71417,6.74007
2116191898,515,848256,39422,9,5,3.51908,0.289459,2.6665,6.48245
2116191898,516,811502,50701.4,9,8,3.29682,0.353641,2.64451,6.30188
2116191898,517,1.21202e+06,86939,9,3,3.92146,0.275654,2.60248,6.80506
2116191898,518,1.39468e+06,93267.5,9,5,4.25849,0.259783,2.61354,7.13682
2116191898,519,1.00196e+06,45080.8,9,6,3.1979,0.267608,2.70558,6.17596
2116191898,520,1.12532e+06,59976.7,9,6,3.17335,0.187456,2.7723,6.13943
2116191898,521,961960,129013,9,4,4.22354,0.289831,2.34139,6.86189
2116191898,522,922830,107619,9,4,4.03071,0.261035,2.75784,7.05486
2116191898,523,463400,57158.9,9,5,3.06692,0.229847,1.82449,5.12649
2116191898,524,775967,45128.2,9,8,3.04322,0.320008,2.5818,5.95043
2116191898,525,609912,84536.9,9,9,3.90549,0.272547,2.72106,6.9042
2116191898,526,1.39468e+06,49099.5,9,10,3.5168,0.262429,2.33778,6.12207
2116191898,527,673681,112006,9,10,4.35841,0.331991,2.46323,7.15857
2116191898,528,707046,71565.5,9,6,3.30587,0.287576,2.73698,6.33586
2116191898,529,923354,14050,9,8,2.5468,0.296523,2.77824,5.62674
2116191898,530,1.00178e+06,102139,400,9,4.43772,0.329115,2.48524,7.25747
2116191898,531,1.08353e+06,102478,9,7,4.54217,0.241459,1.57908,6.36783
2116191898,532,673864,65119,9,3,3.6092,0.173119,2.74655,6.53362
2116191898,533,1.25618e+06,146979,9,4,4.68914,0.225008,2.66325,7.58244
2116191898,534,673804,104780,9,5,4.79992,0.235387,2.21512,7.25518
2116191898,535,519736,42939.6,9,4,4.64717,0.213104,2.47607,7.34326
2116191898,536,519836,59718.1,9,7,3.68711,0.264272,2.69591,6.65253
2116191898,537,923253,93366,9,6,4.60871,0.267678,2.55736,7.43945
2116191898,538,1.12551e+06,58637.7,9,8,3.76379,0.299479,1.61932,5.68757
2116191898,539,962576,154811,9,6,5.42379,0.198507,2.5422,8.17106
2116191898,540,1.16822e+06,139968,9,3,4.26945,0.151668,2.98544,7.41373
2116191898,541,1.08331e+06,152432,9,3,5.31806,0.25816,2.7296,8.31245
2116191898,542,1.44253e+06,108414,9,4,5.30469,0.18939,2.55759,8.05747
2116191898,543,1.16824e+06,149580,9,4,6.04693,0.201943,2.57388,8.82861
2116191898,544,1.21168e+06,139784,9,6,4.55123,0.251136,2.06322,6.87079
2116191898,545,1.04189e+06,146174,9,6,4.81235,0.267478,2.10492,7.18989
2116191898,546,1.08349e+06,78363.4,9,6,4.11698,0.291634,2.71193,7.12595
2116191898,547,1.00154e+06,93319.2,9,8,4.03889,0.281805,2.60055,6.92681
2116191898,548,962048,71751.8,9,7,4.06681,0.316872,2.65844,7.04707
2116191898,549,1.00158e+06,50913.8,9,7,3.50024,0.290762,2.70571,6.50179
2116191898,550,885304,51994.4,9,7,3.35658,0.286945,2.88493,6.53476
2116191898,551,811586,40156.5,9,13,3.49602,0.347229,2.72293,6.57148
2116191898,552,847763,48909.1,9,11,3.70313,0.391303,3.35259,7.45235
2116191898,553,1.00178e+06,61788.7,9,11,3.56758,0.366186,2.87695,6.81823
2116191898,554,923207,101236,9,13,4.27574,0.381976,2.65245,7.31645
2116191898,555,641974,123167,9,8,4.70594,0.340677,2.89802,7.9514
2116191898,556,1.30189e+06,80849.5,9,12,4.4789,0.348733,1.95684,6.78995
2116191898,557,1.08344e+06,171747,9,5,5.21855,0.398347,2.6932,8.31542
2116191898,558,741045,77097.1,9,4,4.04139,0.198176,1.80061,6.04532
2116191898,559,1.16825e+06,195196,9,3,5.19126,0.317794,2.75403,8.26975
2116191898,560,775949,110679,9,2,4.0313,0.178408,2.95965,7.17686
2116191898,561,1.16849e+06,115029,9,2,4.01349,0.177667,2.8809,7.07952
2116191898,562,1.2119e+06,124656,9,2,4.2042,0.177657,3.10865,7.49603
2116191898,563,579148,52268.4,9,2,3.44567,0.273239,3.00363,6.73029
2116191898,564,706900,59079,9,4,3.87149,0.280743,2.93051,7.08873
2116191898,565,1.4906e+06,88790.3,9,6,3.87444,0.378759,3.001,7.26109
2116191898,566,848004,68392.2,9,6,4.00338,0.316982,2.97274,7.29862
2116191898,567,1.0017e+06,167929,9,9,4.87534,0.359763,2.39466,7.63581
2116191898,568,923291,157928,9,3,5.13176,0.197445,2.9464,8.28124
2116191898,569,707532,88477.5,9,4,3.91949,0.251097,2.9418,7.11811
2116191898,570,1.25638e+06,62560.4,9,7,3.39081,0.302825,2.5075,6.20653
2116191898,571,885009,237782,9,5,5.49739,0.281064,2.92078,8.70544
2116191898,572,1.00174e+06,118669,9,7,5.29035,0.283398,2.51827,8.0989
2116191898,573,923289,109386,9,6,4.87908,0.310229,2.90306,8.09745
2116191898,574,775951,116492,9,5,4.63231,0.304829,3.04648,7.99129
2116191898,575,1.3018e+06,74696,9,6,3.55319,0.324215,2.90131,6.7869
2116191898,576,1.12599e+06,59452.8,9,6,3.83268,0.299849,2.98828,7.12677
2116191898,577,1.2121e+06,111698,9,9,5.06554,0.379881,2.84608,8.29725
2116191898,578,962230,109206,9,6,4.49944,0.222833,3.36022,8.08994
2116191898,579,1.21187e+06,152515,9,7,5.10902,0.333082,3.08187,8.53131
2116191898,580,1.00164e+06,80201.7,9,6,4.23254,0.314117,2.98063,7.53366
2116191898,581,1.53982e+06,109553,9,8,5.15667,0.337281,3.26866,8.77022
2116191898,582,962401,60358.9,9,10,4.56075,0.282396,2.26561,7.11939
2116191898,583,1.12542e+06,85338.9,9,8,3.53577,0.503446,3.0935,7.14312
2116191898,584,811304,103272,9,8,4.97155,0.317403,2.67548,7.97213
2116191898,585,884871,126344,9,4,5.12298,0.29523,2.88931,8.31598
2116191898,586,962338,68956.4,9,6,4.68232,0.262749,2.60927,7.56271
2116191898,587,776016,44984.5,9,6,5.26229,0.359353,2.86968,8.49965
2116191898,588,811509,93092.9,9,7,4.94121,0.333894,3.41891,8.70323
2116191898,589,1.00188e+06,52709.5,9,10,4.49356,0.312764,3.13711,7.9512
2116191898,590,1.04268e+06,209604,9,7,6.80925,0.304498,2.44481,9.57161
2116191898,591,962108,40532.1,9,5,3.9583,0.336999,3.14096,7.44487
2116191898,592,1.04211e+06,45389.4,9,9,3.51175,0.364301,2.41019,6.29426
2116191898,593,811602,109298,9,8,5.47742,0.295902,2.92074,8.70339
2116191898,594,847835,84250.6,9,6,3.85365,0.289249,2.98442,7.13456
2116191898,595,740952,90383.1,9,8,4.6611,0.306923,2.7951,7.76894
2116191898,596,1.00186e+06,77809.9,9,4,3.93386,0.278028,2.7394,6.95873
2116191898,597,673892,47893.7,9,7,3.85763,0.280573,3.05748,7.20163
2116191898,598,847778,100998,9,6,4.18711,0.254894,2.69018,7.13796
2116191898,599,1.0016e+06,92272.6,9,6,4.31128,0.327081,2.89711,7.5409
2116191898,600,1.12538e+06,91219.2,9,8,4.6366,0.338523,2.99783,7.97866
2116191898,601,1.25637e+06,128815,9,7,5.01521,0.27952,2.79029,8.09068
2116191898,602,1.21187e+06,69092.9,9,7,4.30421,0.304198,2.9022,7.51757
2116191898,603,1.00175e+06,49796,9,8,4.06029,0.288067,2.85709,7.21187
2116191898,604,811680,25870.9,9,6,3.53011,0.290902,2.87564,6.70216
2116191898,605,578965,26112.4,9,5,3.43566,0.291724,3.01609,6.75357
2116191898,606,811864,67600.1,9,5,4.28881,0.286374,3.01931,7.59998
2116191898,607,811700,46179.1,9,9,3.85613,0.306282,2.87185,7.04107
2116191898,608,1.16848e+06,75020.7,9,6,3.989,0.312233,2.89984,7.20676
2116191898,609,741125,97476.9,9,6,4.24039,0.290301,2.90831,7.44605
2116191898,610,811299,66500.8,9,8,3.85067,0.316601,2.86569,7.03838
2116191898,611,811783,115906,9,7,4.95951,0.341708,2.09487,7.40174
2116191898,612,1.16835e+06,220437,9,6,5.77622,0.250496,2.64151,8.67552
2116191898,613,847828,87788.8,9,6,4.05401,0.294028,3.0575,7.41152
2116191898,614,1.08327e+06,108214,9,3,4.25708,0.171737,3.12343,7.55769
2116191898,615,741046,91837.1,9,4,4.02698,0.243352,3.25834,7.53408
2116191898,616,962280,69870.7,9,3,4.33084,0.169141,3.27959,7.78655
2116191898,617,1.04243e+06,40275.9,9,3,3.48107,0.265625,3.08561,6.83842
2116191898,618,1.3014e+06,82367.1,9,7,5.07172,0.2841,2.61908,7.98238
2116191898,619,463524,97764.4,9,5,4.26717,0.197896,2.97336,7.44439
2116191898,620,1.00191e+06,45438.4,9,8,3.87011,0.280483,3.08952,7.25134
2116191898,621,609614,51186.8,9,12,3.6939,0.383619,2.0168,6.09977
2116191898,622,811541,26175.1,9,8,3.5787,0.358521,2.57514,6.51801
2116191898,623,923182,27429,9,11,2.89148,0.373779,2.78237,6.0534
2116191898,624,884822,89816.7,9,9,3.34127,0.328494,1.99898,5.67619
2116191898,625,490978,143319,9,10,4.51579,0.395211,2.78256,7.69978
2116191898,626,885174,74458.8,9,6,3.88727,0.293788,2.81815,7.00727
2116191898,627,1.0422e+06,52788.1,9,7,4.64571,0.23173,2.94813,7.83099
2116191898,628,962244,166232,9,6,5.87997,0.321741,3.02825,9.23573
2116191898,629,848188,76895.6,9,5,4.41853,0.294018,3.05146,7.77086
2116191898,630,811531,65980.2,9,7,3.60527,0.348622,3.29447,7.25755
2116191898,631,776073,53905.2,9,5,3.86832,0.207584,2.48768,6.56937
2116191898,632,706977,104501,9,4,4.62285,0.308476,3.06751,8.00537
2116191898,633,548913,98200.7,9,6,4.63574,0.30498,3.17331,8.12218
2116191898,634,548914,95488.4,9,6,4.5171,0.314477,3.27689,8.11637
2116191898,635,885286,93173,9,8,5.04057,0.342852,2.00254,7.3946
2116191898,636,885561,27891,9,5,3.78574,0.307203,2.90835,7.00756
2116191898,637,775688,37956.7,9,7,3.75608,0.316451,2.99918,7.07707
2116191898,638,775910,52885.1,9,9,3.68861,0.346599,2.55206,6.59339
2116191898,639,923089,62595.6,9,11,3.64479,0.415189,2.95676,7.02251
2116191898,640,519633,38289.6,9,9,3.06315,0.433854,3.00284,6.50537
2116191898,641,1.12564e+06,62018,9,8,3.58546,0.324065,2.40329,6.31861
2116191898,642,641191,85615,9,9,4.36352,0.457038,2.52554,7.35175
2116191898,643,707152,39109.8,9,6,3.48059,0.407874,2.95718,6.85132
2116191898,644,776048,70567.2,9,6,3.57345,0.311682,3.08811,6.98099
2116191898,645,885218,53541.6,9,8,3.76343,0.389089,2.95937,7.11774
2116191898,646,1.04263e+06,59938.4,9,7,4.0506,0.329857,2.87714,7.26378
2116191898,647,847845,53656.9,9,8,3.26799,0.351748,2.99202,6.61792
2116191898,648,1.04211e+06,75424.2,9,7,3.52847,0.338924,3.17782,7.05163
2116191898,649,923378,89124.4,9,10,4.97254,0.392234,2.48354,7.85389
2116191898,650,811523,86986.2,9,7,4.93527,0.350766,3.08855,8.38119
2116191898,651,848205,58473.4,9,10,4.78827,0.258401,2.79912,7.85274
2116191898,652,1.04186e+06,44522.3,9,12,4.42818,0.313376,2.14904,6.89622
2116191898,653,385299,26218.9,9,9,3.47295,0.451928,3.13513,7.06642
2116191898,654,962113,47097.4,9,8,3.82481,0.249965,2.29804,6.3786
2116191898,655,673851,58193.6,9,8,4.5661,0.37944,2.37311,7.32391
2116191898,656,811735,79538.1,9,9,4.07648,0.389099,2.83667,7.30798
2116191898,657,885253,79113.9,9,11,3.8759,0.466556,2.51504,6.86321
2116191898,658,1.12542e+06,129487,9,8,4.42852,0.417373,2.48799,7.33967
2116191898,659,707199,87981.9,9,5,4.5703,0.318575,3.10261,7.99689
2116191898,660,707264,123661,9,4,4.51692,0.356326,3.06505,7.94398
2116191898,661,385462,31156.9,9,2,2.99718,0.340707,3.25929,6.60317
2116191898,662,707161,88322.2,9,2,4.20551,0.167227,3.13702,7.51554
2116191898,663,776021,54453.1,9,2,4.14649,0.291944,3.09499,7.53983
2116191898,664,463512,79619.1,9,2,5.29347,0.289419,3.24627,8.83467
2116191898,665,775813,35167.9,9,2,3.88167,0.1949,3.42779,7.51046
2116191898,666,641257,46958.6,9,3,3.5014,0.304969,3.42944,7.24216
2116191898,667,848288,82979.6,9,3,4.38514,0.173689,3.43921,8.00429
2116191898,668,707320,87192.7,9,4,4.7237,0.300681,3.11164,8.14276
2116191898,669,848102,39418.5,9,4,3.82565,0.28451,2.95824,7.07397
2116191898,670,707127,70578.2,9,5,5.05178,0.299729,3.25901,8.61608
2116191898,671,1.25614e+06,105843,9,7,4.42757,0.334465,3.0714,7.84089
2116191898,672,923553,76269.4,9,4,5.70348,0.262137,3.12358,9.09646
2116191898,673,1.00163e+06,201382,9,4,6.17232,0.261707,2.3163,8.75651
2116191898,674,1.21204e+06,130968,9,4,4.73106,0.344654,3.04855,8.13046
2116191898,675,1.21184e+06,134374,9,3,4.62654,0.324226,3.08858,8.04498
2116191898,676,1.04215e+06,199822,9,4,6.68101,0.312063,3.07306,10.074
2116191898,677,1.00161e+06,49395.7,9,4,4.17582,0.197015,3.05259,7.43135
2116191898,678,707027,55073.1,9,4,3.57065,0.298667,3.06927,6.94436
2116191898,679,885225,37593.9,9,3,3.59312,0.297955,3.20186,7.09882
2116191898,680,811266,80297.9,9,7,4.26188,0.302554,3.16997,7.74047
2116191898,681,962134,66224.9,9,8,3.90662,0.325578,2.65223,6.89039
2116191898,682,707136,29487.5,9,8,3.70705,0.454013,3.17606,7.34318
2116191898,683,673657,126654,9,7,4.6429,0.336189,3.27678,8.26387
2116191898,684,847946,44854.8,9,6,4.03585,0.342811,3.3587,7.74375
2116191898,685,811416,106391,9,8,4.39274,0.327122,3.13663,7.86242
2116191898,686,885209,48735,9,9,4.17943,0.358391,3.11015,7.65595
2116191898,687,923668,68723.3,9,12,4.24395,0.420759,2.75309,7.42419
2116191898,688,885091,86574.5,9,8,4.88986,0.334796,3.18222,8.41489
2116191898,689,609713,48726.5,9,7,3.94562,0.317433,3.07217,7.34139
2116191898,690,923325,121114,9,8,4.76856,0.356868,1.96697,7.09787
2116191898,691,740909,56317.8,9,6,5.52573,0.493757,2.95865,8.9844
2116191898,692,923222,74844.9,9,6,4.0793,0.316761,3.22012,7.62208
2116191898,693,886024,54820.7,9,6,4.74225,0.348672,3.13962,8.23693
2116191898,694,923333,72508.9,9,3,4.57551,0.186705,3.02014,7.78862
2116191898,695,775958,76974.7,9,4,3.8234,0.294509,3.15652,7.28022
2116191898,696,1.16834e+06,71902.5,9,6,5.2769,0.343362,2.83283,8.46167
2116191898,697,1.25646e+06,36284,9,5,3.59367,0.308777,3.08154,6.98955
2116191898,698,1.00179e+06,44515.5,9,7,4.43036,0.265023,2.99892,7.70212
2116191898,699,847665,49580.6,9,7,3.89067,0.360725,3.0181,7.27534
2116191898,700,1.16824e+06,46432.3,9,6,3.64664,0.352559,3.31384,7.31919
2116191898,701,775881,54960.1,9,6,4.53592,0.313315,3.5279,8.38273
2116191898,702,776002,31068.2,9,5,3.50565,0.360083,2.84376,6.72399
