seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,343,1.16844e+06,289028,9,14,6.01727,0.322612,1.87886,8.22263
1823272809,344,1.16893e+06,287009,9,17,5.73958,0.308546,1.95218,8.00414
1823272809,345,1.21206e+06,288197,9,18,6.03083,0.283839,1.89074,8.211
1823272809,346,1.16828e+06,358800,9,14,6.76335,0.243563,1.56288,8.57502
1823272809,347,1.30175e+06,301967,9,16,5.57819,0.245125,1.93972,7.76713
1823272809,348,1.30173e+06,460633,9,13,7.53721,0.206432,1.68804,9.43542
1823272809,349,961988,297219,9,16,5.68558,0.298446,1.92406,7.91164
1823272809,350,1.169e+06,425656,9,10,6.86233,0.309087,1.87551,9.05259
1823272809,351,1.34801e+06,325134,9,14,6.90627,0.277938,1.6039,8.79446
1823272809,352,1.08407e+06,317511,9,15,6.44881,0.31592,1.6451,8.41569
1823272809,353,1.39501e+06,308823,9,16,5.63095,0.373309,1.97742,7.98729
1823272809,354,1.64084e+06,309261,9,15,5.40357,0.373188,2.29727,8.07918
1823272809,355,1.16841e+06,226032,9,15,4.98847,0.311642,2.35476,7.66462
1823272809,356,1.12594e+06,214453,9,15,5.42881,0.603937,1.67048,7.71762
1823272809,357,885456,237163,9,17,6.28494,0.354593,2.03072,8.67664
1823272809,358,1.4423e+06,357626,9,14,7.59741,0.278398,1.67786,9.5602
1823272809,359,1.04216e+06,325352,9,14,6.65137,0.318324,1.93405,8.90769
1823272809,360,1.00194e+06,305530,9,15,6.03005,0.340446,2.00152,8.37651
1823272809,361,962141,309514,9,18,5.1594,0.425999,1.86953,7.46086
1823272809,362,1.4909e+06,434411,9,15,7.31175,0.322673,2.00635,9.645
1823272809,363,1.39455e+06,345104,9,18,7.19908,0.435086,2.00481,9.64744
1823272809,364,1.00222e+06,326593,9,13,7.40351,0.38998,2.07452,9.87393
1823272809,365,1.34792e+06,407631,9,16,7.03482,0.414006,2.01577,9.47311
1823272809,366,1.04223e+06,354611,9,16,6.0423,0.397194,1.81364,8.26434
1823272809,367,1.21197e+06,299308,9,19,5.8379,0.37396,2.02737,8.24569
1823272809,368,1.21209e+06,332915,9,19,6.82578,0.392155,1.70682,8.93599
1823272809,369,1.25651e+06,314887,9,13,6.20879,0.345095,2.02347,8.58615
1823272809,370,1.04239e+06,396610,9,12,6.91716,0.277156,1.90238,9.10098
1823272809,371,1.39449e+06,321611,9,8,5.51117,0.301733,1.70131,7.51839
1823272809,372,1.4911e+06,513796,9,12,7.46958,0.285693,2.01891,9.77796
1823272809,373,1.16851e+06,328168,9,13,7.07229,0.200261,2.1598,9.4376
1823272809,374,1.16885e+06,306357,9,15,6.99519,0.303506,2.04495,9.3485
1823272809,375,1.00172e+06,385729,9,17,7.27017,0.243502,1.72992,9.24868
1823272809,376,1.12604e+06,328370,9,13,7.56142,0.24217,2.01568,9.82433
1823272809,377,1.16846e+06,286488,9,17,5.60928,0.318916,1.90258,7.83692
1823272809,378,1.0021e+06,328229,9,17,6.53228,0.369061,1.92828,8.83399
1823272809,379,848689,353698,9,17,7.06443,0.340887,2.17152,9.58097
1823272809,380,1.12576e+06,245067,9,18,6.75095,0.262449,2.01725,9.03448
1823272809,381,1.16834e+06,326424,9,23,5.97168,0.381134,1.88652,8.24333
1823272809,382,923528,301594,9,17,6.47476,0.364362,1.75529,8.59974
1823272809,383,1.12577e+06,370971,9,14,7.03896,0.33188,1.95013,9.32555
1823272809,384,1.30183e+06,397974,9,13,7.03389,0.339855,2.09241,9.47209
1823272809,385,1.39438e+06,308594,9,16,6.1738,0.230307,1.82907,8.23841
1823272809,386,1.00222e+06,314024,9,16,6.23728,0.427331,1.83625,8.50969
1823272809,387,885586,380598,9,13,6.74122,0.424597,2.26986,9.44171
1823272809,388,1.1684e+06,384460,9,10,7.3888,0.229425,2.08419,9.70902
1823272809,389,1.04235e+06,291957,9,10,6.17464,0.306953,2.35307,8.83998
1823272809,390,1.16812e+06,384451,9,12,6.84968,0.295151,2.08194,9.23138
1823272809,391,848717,343911,9,14,6.85344,0.33692,2.31044,9.50519
1823272809,392,1.08354e+06,310676,9,18,7.00107,0.318635,1.73491,9.05978
1823272809,393,1.59004e+06,367014,9,16,8.93625,0.266306,2.27931,11.4942
1823272809,394,1.44226e+06,223565,9,15,5.12653,0.36355,2.40264,7.89884
1823272809,395,1.30179e+06,281226,9,10,6.57433,0.222863,2.59021,9.39355
1823272809,396,1.25644e+06,271564,9,15,6.44145,0.191474,1.61465,8.25562
1823272809,397,1.25609e+06,343708,9,18,6.75963,0.364402,1.98635,9.1175
1823272809,398,885295,329718,9,15,7.28737,0.296684,2.09019,9.67992
1823272809,399,1.0836e+06,362166,9,15,6.98714,0.33724,2.02594,9.35502
1823272809,400,1.39428e+06,329803,9,14,7.37666,0.3159,2.11615,9.81336
1823272809,401,1.7448e+06,295163,9,14,7.42362,0.304558,2.02421,9.76066
1823272809,402,1.34794e+06,233874,9,20,6.42891,0.373439,2.17178,8.97849
1823272809,403,1.12542e+06,251752,9,13,5.86331,0.336219,2.17682,8.3804
1823272809,404,1.12561e+06,284878,9,16,6.6569,0.333684,1.90841,8.90347
1823272809,405,1.08355e+06,218944,9,15,6.83767,0.322783,2.16977,9.33691
1823272809,406,1.12548e+06,342487,9,14,7.08329,0.347309,2.13628,9.5718
1823272809,407,1.34798e+06,328724,9,16,6.99536,0.332091,1.96009,9.292
1823272809,408,1.00167e+06,281573,9,13,6.52301,0.387246,2.33361,9.24845
1823272809,409,1.34798e+06,428850,9,9,7.03404,0.318324,2.24483,9.60383
1823272809,410,1.49075e+06,317918,9,13,7.41111,0.250987,2.17345,9.8412
1823272809,411,1.34762e+06,337162,9,15,7.0753,0.280122,2.1824,9.54322
1823272809,412,1.25643e+06,295061,9,17,5.84043,0.369361,2.2384,8.45408
1823272809,413,1.54017e+06,250775,9,15,6.33768,0.35254,2.28835,8.98462
1823272809,414,1.04288e+06,314013,9,16,7.24393,0.334716,1.96538,9.54874
1823272809,415,1.16884e+06,359511,9,7,9.19735,0.147831,2.19231,11.5432
1823272809,416,1.16848e+06,234789,9,14,6.27491,0.333012,2.15435,8.76813
1823272809,417,1.30243e+06,312490,9,8,6.68752,0.3103,2.41266,9.41519
1823272809,418,1.30176e+06,323142,9,11,6.5456,0.295772,2.13823,8.98482
1823272809,419,1.04224e+06,321231,9,14,6.33998,0.257428,2.10572,8.7079
1823272809,420,962055,294256,9,18,5.91914,0.347109,1.92179,8.1923
1823272809,421,1.16835e+06,224755,9,17,5.7795,0.423274,2.1264,8.33417
1823272809,422,1.12561e+06,337310,9,13,7.37249,0.281314,1.76767,9.42741
1823272809,423,1.12557e+06,427070,9,13,8.17231,0.216582,2.02731,10.4217
1823272809,424,1.44215e+06,363048,9,15,6.75328,0.331941,2.08466,9.17578
1823272809,425,1.04228e+06,319027,9,17,6.45082,0.420288,1.57038,8.44818
1823272809,426,1.16858e+06,193763,9,15,5.67304,0.291855,2.2863,8.25533
1823272809,427,1.00221e+06,341554,9,10,6.51764,0.299649,2.11879,8.94049
1823272809,428,1.39484e+06,400656,9,12,7.4536,0.301322,2.0375,9.79677
1823272809,429,1.16834e+06,449950,9,15,8.00018,0.320849,1.99127,10.3166
1823272809,430,1.49067e+06,329836,9,15,6.6385,0.313987,1.57343,8.5304
1823272809,431,1.21186e+06,561179,9,20,8.59073,0.393878,1.55328,10.5444
1823272809,432,1.04226e+06,485958,9,13,8.4657,0.333223,1.81574,10.6213
1823272809,433,776104,392457,9,7,7.26007,0.383218,2.14844,9.79824
1823272809,434,1.0834e+06,344622,9,11,6.53158,0.294299,1.86517,8.69575
1823272809,435,1.04227e+06,373399,9,13,7.53653,0.287857,1.84521,9.67559
1823272809,436,961864,370452,9,10,6.65646,0.316812,2.28575,9.26355
1823272809,437,1.25651e+06,388388,9,13,6.99947,0.303607,2.41625,9.72394
1823272809,438,1.04206e+06,348576,9,11,7.28424,0.238262,2.21387,9.74287
1823272809,439,1.04208e+06,490998,9,14,8.20961,0.342872,2.32637,10.8855
1823272809,440,1.34798e+06,574656,9,13,8.24892,0.31587,2.36392,10.9338
1823272809,441,1.5899e+06,458193,9,19,7.31505,0.302475,1.6905,9.31282
1823272809,442,1.12554e+06,446214,9,17,7.02207,0.351868,2.24842,9.627
1823272809,443,962772,414300,9,15,8.38246,0.282617,1.91867,10.589
1823272809,444,1.0835e+06,353307,9,9,7.25205,0.286214,2.21458,9.75975
1823272809,445,1.25688e+06,386179,9,9,7.35498,0.223515,2.08072,9.66423
1823272809,446,1.04265e+06,374454,9,10,7.44763,0.248652,2.22121,9.92296
1823272809,447,811579,316688,9,8,6.74869,0.275623,1.83589,8.86622
1823272809,448,1.12552e+06,415326,9,10,6.92136,0.307534,2.29124,9.52622
1823272809,449,1.12587e+06,526069,9,8,9.08314,0.273108,2.3165,11.6772
1823272809,450,1.3944e+06,299280,9,13,6.07181,0.34245,2.28092,8.70218
1823272809,451,1.21201e+06,371851,9,15,7.02203,0.33717,2.26826,9.63337
1823272809,452,1.1684e+06,372297,9,15,7.32781,0.327703,2.02876,9.68881
1823272809,453,1.34748e+06,289465,9,23,7.61492,0.355285,2.22932,10.2055
1823272809,454,1.04238e+06,370686,9,16,8.17175,0.35802,2.50207,11.0388
1823272809,455,1.08352e+06,385963,9,21,7.14955,0.455325,2.28101,9.8905
1823272809,456,1.16865e+06,375326,9,17,7.34893,0.445225,2.49549,10.296
1823272809,457,1.0017e+06,169883,9,13,5.27777,0.317843,2.70823,8.30853
1823272809,458,885340,230057,9,17,5.68804,0.422081,2.29164,8.40706
1823272809,459,962389,286641,9,15,6.4467,0.369261,2.38663,9.2071
1823272809,460,1.3945e+06,248086,9,19,5.69685,0.375413,1.90221,7.97912
1823272809,461,962349,245663,9,12,6.43307,0.265204,2.10604,8.80938
1823272809,462,1.04223e+06,249111,9,21,5.41405,0.391423,1.72462,7.53535
1823272809,463,1.00194e+06,365215,9,13,7.95751,0.424536,2.4799,10.8686
1823272809,464,1.21187e+06,406514,9,12,6.18085,0.324777,2.3854,8.89744
1823272809,465,1.25632e+06,350197,9,13,6.66342,0.340046,2.60623,9.61612
1823272809,466,924029,179862,9,15,5.36198,0.35296,1.97335,7.69353
1823272809,467,962364,352719,9,18,7.82355,0.302023,2.35012,10.4803
1823272809,468,1.16836e+06,210868,9,13,6.02967,0.324266,2.29907,8.65836
1823272809,469,1.34767e+06,220024,9,16,6.36904,0.253952,2.03505,8.66369
1823272809,470,1.64078e+06,327489,9,11,7.71178,0.27397,2.36978,10.3624
1823272809,471,1.34804e+06,376186,9,14,9.52336,0.203487,1.60257,11.3343
1823272809,472,923374,262717,9,14,6.3289,0.386705,1.99633,8.71719
1823272809,473,1.44238e+06,360755,9,15,7.08681,0.357178,1.67692,9.12839
1823272809,474,1.30159e+06,384372,9,15,8.07028,0.382126,1.98141,10.4399
1823272809,475,885231,262468,9,12,6.40078,0.351618,2.35659,9.11335
1823272809,476,1.34774e+06,370489,9,11,7.16768,0.343332,2.38514,9.90122
1823272809,477,962168,355433,9,10,6.68605,0.32097,2.2473,9.26023
1823272809,478,962730,317318,9,9,5.76476,0.312824,2.31449,8.39684
1823272809,479,811627,269740,9,13,6.40817,0.245346,2.18427,8.8437
1823272809,480,1.16827e+06,302846,9,24,6.71049,0.413185,2.10938,9.23747
1823272809,481,1.16874e+06,297748,9,25,6.10418,0.439455,1.96079,8.50918
1823272809,482,811816,298273,9,21,6.99075,0.486945,2.26088,9.74303
1823272809,483,1.04249e+06,352393,9,26,7.18065,0.438363,2.0603,9.68324
1823272809,484,1.12556e+06,260266,9,21,6.59682,0.598136,1.84253,9.04432
1823272809,485,741687,294527,9,14,6.59142,0.396513,2.58377,9.57786
1823272809,486,885260,240665,9,12,5.72789,0.311571,2.16259,8.20722
1823272809,487,1.21234e+06,321887,9,11,6.62112,0.339214,2.36524,9.33057
1823272809,488,847994,328852,9,12,5.88774,0.349894,2.35383,8.59585
1823272809,489,1.00146e+06,297647,9,10,5.72764,0.302535,2.38214,8.41704
1823272809,490,961979,272732,9,12,4.87782,0.320569,2.44921,7.65223
1823272809,491,923233,256748,9,12,5.62228,0.314477,2.09656,8.03848
1823272809,492,1.0422e+06,388853,9,14,7.15116,0.356748,2.37189,9.88527
1823272809,493,923571,304359,9,17,6.18933,0.346398,1.80775,8.34784
1823272809,494,1.00173e+06,326010,9,14,6.80089,0.309769,2.07296,9.18851
1823272809,495,1.16839e+06,249757,9,12,5.40387,0.349233,2.43389,8.19375
1823272809,496,1.08332e+06,272344,9,8,5.53266,0.312664,1.91587,7.76719
1823272809,497,1.25653e+06,410656,9,10,8.10843,0.324065,2.28916,10.7266
1823272809,498,1.12592e+06,234176,9,9,6.49035,0.302624,2.32141,9.11923
1823272809,499,1.12558e+06,298801,9,14,6.94912,0.348622,2.17271,9.47884
1823272809,500,1.2564e+06,217318,9,20,5.75641,0.318756,1.99006,8.07036
1823272809,501,1.08352e+06,362469,9,9,6.78295,0.355174,2.35272,9.49599
1823272809,502,1.25633e+06,258522,9,15,5.93647,0.257249,2.17019,8.36761
1823272809,503,1.0017e+06,303223,9,14,6.44266,0.361757,2.29317,9.10206
1823272809,504,962233,222061,9,16,6.68007,0.290592,2.18987,9.16759
1823272809,505,1.0837e+06,235885,9,21,6.15523,0.400952,2.04952,8.61046
1823272809,506,1.21215e+06,332620,9,16,7.64749,0.302895,2.09389,10.0504
1823272809,507,962350,245039,9,25,7.10086,0.33735,2.05195,9.49434
1823272809,508,1.25613e+06,365267,9,19,6.32153,0.443342,1.9592,8.73027
1823272809,509,1.1255e+06,337914,9,17,6.84011,0.429195,1.69798,8.97399
1823272809,510,1.16842e+06,336160,9,17,6.99645,0.414978,2.27323,9.69131
1823272809,511,1.0422e+06,310278,9,19,6.51585,0.37933,2.13085,9.03217
1823272809,512,1.49077e+06,375860,9,17,8.5167,0.352159,2.34827,11.2233
1823272809,513,776066,277815,9,17,6.6197,0.314457,2.2859,9.22483
1823272809,514,1.08354e+06,284303,9,16,5.98284,0.419467,2.32616,8.73969
1823272809,515,1.34798e+06,239403,9,20,5.9566,0.453661,2.30327,8.71849
1823272809,516,1.04219e+06,395325,9,18,7.75474,0.286324,2.01097,10.059
1823272809,517,1.21201e+06,283918,9,13,6.8323,0.451788,2.24935,9.54502
1823272809,518,1.39468e+06,366382,9,18,8.24381,0.396273,2.17874,10.8254
1823272809,519,1.25672e+06,365899,9,18,7.4912,0.371235,2.47466,10.3476
1823272809,520,1.16843e+06,503799,9,17,8.87012,0.444164,2.39026,11.7107
1823272809,521,962046,290010,9,17,6.71806,0.346658,2.64414,9.71483
1823272809,522,923645,236014,9,20,6.09627,0.464492,2.09673,8.66248
1823272809,523,1.08373e+06,343824,9,18,7.25639,0.403947,2.3421,10.0074
1823272809,524,1.25635e+06,276012,9,20,6.2477,0.429375,1.89678,8.57864
1823272809,525,962321,417151,9,19,7.06999,0.408907,2.50323,9.98683
1823272809,526,1.54027e+06,515212,9,15,11.176,0.285783,2.57516,14.0543
1823272809,527,1.04233e+06,350596,9,12,8.15036,0.275433,2.67747,11.1097
1823272809,528,1.12545e+06,304421,9,7,6.85298,0.240777,2.51646,9.61514
1823272809,529,1.00204e+06,377579,9,5,9.12492,0.19485,2.40482,11.7314
1823272809,530,1.25668e+06,384864,400,11,7.4013,0.27413,2.35038,10.0317
1823272809,531,1.0835e+06,259142,9,11,7.15838,0.27389,2.50652,9.94486
1823272809,532,1.49069e+06,305999,9,12,6.66986,0.294219,2.56472,9.53383
1823272809,533,1.25639e+06,254687,9,13,6.17289,0.306291,2.55611,9.04052
1823272809,534,1.12543e+06,329021,9,15,7.42894,0.325528,2.13464,9.90308
1823272809,535,812217,197505,9,7,5.87132,0.224216,2.58564,8.68756
1823272809,536,1.25654e+06,228781,9,7,6.10005,0.267247,2.12035,8.49269
1823272809,537,962658,308342,9,8,6.60681,0.321671,2.24912,9.18258
1823272809,538,1.39471e+06,265063,9,8,6.09657,0.319396,2.54463,8.96524
1823272809,539,1.34805e+06,263884,9,12,6.84411,0.345316,2.21912,9.41876
1823272809,540,1.12581e+06,233118,9,10,6.36931,0.330178,2.53219,9.24152
1823272809,541,1.08336e+06,381337,9,11,7.09196,0.36361,1.9998,9.46174
1823272809,542,1.04214e+06,298025,9,13,7.68558,0.229376,2.22951,10.1511
1823272809,543,1.16858e+06,382610,9,6,7.17148,0.352419,2.65825,10.1949
1823272809,544,1.21168e+06,377832,9,4,6.59377,0.302705,2.49729,9.39851
1823272809,545,923840,388314,9,7,7.17929,0.256617,2.3745,9.81526
1823272809,546,1.08358e+06,420585,9,4,8.17839,0.284861,2.46562,10.9337
1823272809,547,1.00166e+06,432745,9,7,7.21662,0.283769,2.03495,9.54077
1823272809,548,1.21184e+06,342351,9,13,6.47345,0.373199,2.33879,9.19036
1823272809,549,1.00176e+06,292212,9,11,6.36078,0.322572,2.48746,9.17539
1823272809,550,1.00183e+06,349773,9,11,7.91803,0.268931,2.38872,10.5883
1823272809,551,1.21194e+06,301906,9,14,6.68597,0.382066,2.50174,9.57458
1823272809,552,1.21198e+06,307149,9,11,6.15745,0.340056,2.70987,9.21448
1823272809,553,1.34803e+06,310576,9,15,8.0503,0.37873,2.50443,10.9404
1823272809,554,1.34803e+06,321828,9,10,7.37291,0.230308,2.53281,10.144
1823272809,555,1.49078e+06,249258,9,16,5.95036,0.38439,2.18242,8.52353
1823272809,556,1.30205e+06,348086,9,17,8.32756,0.455776,2.2596,11.0588
1823272809,557,1.08363e+06,284437,9,14,7.25416,0.344144,1.99237,9.59598
1823272809,558,741375,287786,9,12,7.28974,0.354613,2.20944,9.86013
1823272809,559,1.30215e+06,395646,9,17,7.42513,0.383889,2.33432,10.1487
1823272809,560,885086,244908,9,14,6.1517,0.454824,2.51074,9.12273
1823272809,561,1.16833e+06,259111,9,11,5.87238,0.386454,2.41819,8.68262
1823272809,562,1.16839e+06,279148,9,9,6.02905,0.344324,2.37818,8.75874
1823272809,563,1.21181e+06,245832,9,14,6.19445,0.394118,2.45633,9.05099
1823272809,564,1.39447e+06,319471,9,12,7.12601,0.417903,2.16088,9.71003
1823272809,565,1.49066e+06,380010,9,10,7.53616,0.33688,2.49184,10.3697
1823272809,566,1.08355e+06,244370,9,13,6.43183,0.356347,2.48481,9.27965
1823272809,567,1.25637e+06,350019,9,9,7.30542,0.351317,2.66461,10.3289
1823272809,568,923159,327529,9,12,7.21564,0.266526,2.31076,9.79957
1823272809,569,812089,268710,9,12,7.53875,0.330197,2.19074,10.0666
1823272809,570,1.54004e+06,398471,9,14,7.69333,0.366055,2.80171,10.8678
1823272809,571,1.25627e+06,355788,9,10,6.77552,0.435617,2.75137,9.96846
1823272809,572,1.08321e+06,394641,9,11,7.6596,0.365154,2.26618,10.298
1823272809,573,1.58972e+06,584138,9,10,9.77167,0.282076,2.61008,12.6694
1823272809,574,1.4427e+06,334328,9,7,8.89821,0.234786,2.64658,11.7859
1823272809,575,1.30187e+06,373536,9,12,7.54523,0.33708,2.57959,10.4674
1823272809,576,1.12598e+06,327139,9,10,8.89105,0.374962,2.65773,11.9296
1823272809,577,1.2569e+06,473836,9,8,9.48065,0.246508,2.54806,12.2825
1823272809,578,1.12593e+06,264608,9,10,7.09686,0.348181,2.65352,10.108
1823272809,579,1.2118e+06,391181,9,14,8.29791,0.345276,2.30002,10.9499
1823272809,580,1.16868e+06,306601,9,14,7.51691,0.386394,1.86307,9.7729
1823272809,581,1.53988e+06,395840,9,14,8.39886,0.37347,2.19845,10.9775
1823272809,582,1.00204e+06,239024,9,11,6.33965,0.217483,2.42195,8.9863
1823272809,583,1.21194e+06,122925,9,15,4.52037,0.389951,2.3077,7.22388
1823272809,584,1.44246e+06,324047,9,16,8.96108,0.389139,2.57969,11.9351
1823272809,585,1.08326e+06,331998,9,15,7.52879,0.42175,2.63465,10.5905
1823272809,586,1.08405e+06,317471,9,13,7.39084,0.433814,2.69152,10.5232
1823272809,587,1.30184e+06,322039,9,16,7.42432,0.387707,2.33356,10.1511
1823272809,588,1.16866e+06,310523,9,16,7.97884,0.412263,1.94862,10.3452
1823272809,589,1.25689e+06,340204,9,10,7.41688,0.438322,2.86825,10.7285
1823272809,590,1.34753e+06,404245,9,17,8.41401,0.256738,2.281,10.9584
1823272809,591,1.21191e+06,253414,9,11,6.02654,0.359302,2.37525,8.76996
1823272809,592,1.08347e+06,316668,9,17,7.18854,0.395371,2.22499,9.81568
1823272809,593,962608,367157,9,9,8.36747,0.353251,2.51478,11.2435
1823272809,594,1.08381e+06,330560,9,9,6.83069,0.261316,2.3388,9.43615
1823272809,595,1.25634e+06,395472,9,13,7.95481,0.43681,2.41895,10.8175
1823272809,596,1.04238e+06,320185,9,10,8.10927,0.281304,2.68924,11.0872
1823272809,597,1.39472e+06,330430,9,8,7.56185,0.288407,2.89813,10.7575
1823272809,598,1.3018e+06,294604,9,13,6.41652,0.396754,2.32881,9.14855
1823272809,599,1.0016e+06,264293,9,15,6.01255,0.550144,2.71215,9.28236
1823272809,600,1.21195e+06,452033,9,16,8.94829,0.476575,2.56175,11.9937
1823272809,601,1.21196e+06,285097,9,17,6.57429,0.457649,2.73919,9.77853
1823272809,602,1.34744e+06,406411,9,18,8.3339,0.426871,2.65837,11.4273
1823272809,603,1.00194e+06,350482,9,17,7.58253,0.533102,2.45418,10.5771
1823272809,604,923413,303947,9,16,7.63747,0.444605,2.62979,10.7183
1823272809,605,1.34755e+06,297312,9,17,7.22943,0.437581,2.47085,10.1442
1823272809,606,885494,307448,9,14,7.60672,0.448391,2.16136,10.2225
1823272809,607,1.21232e+06,324550,9,14,8.36566,0.32121,2.27428,10.9677
1823272809,608,1.12582e+06,362814,9,12,8.61864,0.425147,2.47589,11.5264
1823272809,609,1.25669e+06,322621,9,13,7.62479,0.302705,2.6244,10.5579
1823272809,610,1.08345e+06,315307,9,12,7.47864,0.419056,2.42001,10.3229
1823272809,611,1.08374e+06,343526,9,12,8.3806,0.372227,2.53928,11.3022
1823272809,612,1.16836e+06,340481,9,12,7.25583,0.403797,2.42631,10.0916
1823272809,613,1.34769e+06,303596,9,10,6.1601,0.333914,2.69586,9.1959
1823272809,614,1.30213e+06,354579,9,6,8.45922,0.192867,2.67495,11.3341
1823272809,615,1.04307e+06,331477,9,8,9.68019,0.292055,2.87217,12.8514
1823272809,616,1.12604e+06,293393,9,9,8.34003,0.284741,2.56232,11.192
1823272809,617,1.04239e+06,370032,9,10,9.33956,0.204959,2.6442,12.1934
1823272809,618,1.30154e+06,358794,9,11,8.45003,0.314087,2.1374,10.9062
1823272809,619,1.30218e+06,282055,9,12,8.47064,0.316341,2.23253,11.0264
1823272809,620,1.21221e+06,404303,9,10,10.7472,0.393857,2.72037,13.869
1823272809,621,1.00183e+06,255922,9,14,8.10704,0.349884,2.50158,10.9662
1823272809,622,1.34774e+06,299767,9,14,8.52752,0.262909,1.92038,10.7157
1823272809,623,1.30224e+06,328624,9,14,8.92593,0.282156,2.44031,11.6553
1823272809,624,1.25678e+06,354738,9,9,8.26236,0.349654,2.77555,11.3929
1823272809,625,707483,175808,9,13,6.12974,0.339846,2.63662,9.11143
1823272809,626,1.44274e+06,419738,9,15,8.60026,0.372918,2.5334,11.5116
1823272809,627,1.30232e+06,321270,9,12,7.74462,0.348322,2.40428,10.5024
1823272809,628,1.12597e+06,427971,9,10,9.42604,0.368039,2.63122,12.4305
1823272809,629,1.04248e+06,270034,9,18,7.7482,0.310731,2.55071,10.6148
1823272809,630,1.12536e+06,307392,9,14,8.63762,0.404619,2.54719,11.5944
1823272809,631,1.59017e+06,477141,9,16,9.81785,0.303206,2.67209,12.7989
1823272809,632,1.16864e+06,390664,9,19,8.94827,0.402474,2.29982,11.656
1823272809,633,962312,359451,9,23,8.79504,0.465995,2.66921,11.9356
1823272809,634,1.12549e+06,421929,9,13,9.69923,0.343433,2.6487,12.6993
1823272809,635,1.04195e+06,395562,9,20,8.97265,0.335497,2.07714,11.3913
1823272809,636,885657,281513,9,21,8.36652,0.425949,2.36179,11.161
1823272809,637,1.16823e+06,305204,9,20,7.65656,0.377577,2.2041,10.244
1823272809,638,1.21201e+06,352159,9,20,8.05619,0.313565,2.02043,10.3951
1823272809,639,923245,417247,9,13,8.79036,0.399999,1.98828,11.1838
1823272809,640,884926,151927,9,14,5.28934,0.578278,2.74901,8.62212
1823272809,641,1.39474e+06,382172,9,12,8.61485,0.346498,2.78317,11.7496
1823272809,642,1.08343e+06,312492,9,13,8.30684,0.276135,2.69166,11.2826
1823272809,643,1.00195e+06,304533,9,14,7.87229,0.390191,2.65741,10.9252
1823272809,644,1.30198e+06,323573,9,14,7.10692,0.355776,2.24768,9.71619
1823272809,645,1.12552e+06,420537,9,13,8.46902,0.404337,2.87215,11.7518
1823272809,646,1.25661e+06,426384,9,9,10.2721,0.304588,1.59431,12.1777
1823272809,647,1.30142e+06,428780,9,11,7.5843,0.273289,2.61521,10.4795
1823272809,648,1.16811e+06,326124,9,7,9.02945,0.250285,2.69522,11.9813
1823272809,649,923468,175038,9,10,6.85188,0.340587,2.62287,9.82239
1823272809,650,1.1684e+06,360444,9,13,8.98554,0.32141,2.79668,12.1114
1823272809,651,885476,284138,9,18,7.62483,0.385212,2.01324,10.0306
1823272809,652,1.04274e+06,439022,9,12,8.19177,0.478138,2.70061,11.3765
1823272809,653,1.1687e+06,300655,9,15,8.41626,0.334475,2.78869,11.5472
1823272809,654,962147,274423,9,16,7.68822,0.28456,1.87365,9.85164
1823272809,655,1.53994e+06,331258,9,12,7.95777,0.383688,2.47159,10.8191
1823272809,656,1.1684e+06,257430,9,10,6.91778,0.318715,3.02761,10.2723
1823272809,657,923480,379663,9,12,7.88858,0.385993,2.86281,11.144
1823272809,658,1.16828e+06,239329,9,13,6.03132,0.470413,2.60155,9.11069
1823272809,659,707199,199145,9,15,6.46492,0.354463,2.68138,9.50854
1823272809,660,923726,335096,9,19,8.40345,0.369652,2.68878,11.4702
1823272809,661,1.30194e+06,398176,9,21,8.50092,0.484971,2.77649,11.7697
1823272809,662,1.12556e+06,339319,9,19,7.74926,0.4951,2.3791,10.6293
1823272809,663,1.39465e+06,335320,9,18,8.1351,0.511632,2.58129,11.2337
1823272809,664,885401,359690,9,18,8.82627,0.375313,2.63437,11.8442
1823272809,665,1.39512e+06,436973,9,19,8.86601,0.592916,2.50862,11.9754
1823272809,666,923188,286577,9,14,7.52407,0.345476,3.28966,11.1662
1823272809,667,848378,297222,9,17,8.46444,0.483188,2.61754,11.5729
1823272809,668,923556,261799,9,21,7.55225,0.530808,2.70906,10.7976
1823272809,669,1.25663e+06,312064,9,25,8.72362,0.567758,2.32762,11.6272
1823272809,670,848258,296049,9,22,8.00651,0.530978,2.51796,11.0615
1823272809,671,1.25636e+06,406899,9,16,8.0478,0.33167,2.84349,11.2299
1823272809,672,1.25668e+06,405022,9,21,9.87115,0.382216,2.82744,13.0871
1823272809,673,1.12549e+06,394653,9,19,8.90108,0.54265,2.24707,11.7005
1823272809,674,1.21223e+06,413602,9,16,9.98932,0.431109,3.36627,13.7944
1823272809,675,1.25646e+06,317694,9,21,9.01455,0.396953,2.6024,12.0215
1823272809,676,923272,293523,9,22,7.12227,0.669702,2.71175,10.5115
1823272809,677,1.12579e+06,357508,9,24,8.42413,0.415128,2.75706,11.6044
1823272809,678,1.08358e+06,330843,9,17,8.52826,0.364993,2.44142,11.3416
1823272809,679,1.30177e+06,421028,9,17,9.38922,0.424476,2.81452,12.6355
1823272809,680,1.12543e+06,240876,9,15,7.00974,0.450956,2.76657,10.2326
1823272809,681,1.04205e+06,298075,9,15,7.061,0.403657,2.94436,10.4149
