seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
884569566,362,1.16836e+06,165607,9,5,4.86836,0.164693,1.90685,6.94921
884569566,363,885312,92751.5,9,4,4.15077,0.119397,2.06569,6.33981
884569566,364,1.25692e+06,91473.1,9,6,3.7472,0.197374,1.90824,5.85668
884569566,365,1.16863e+06,103865,9,7,3.57483,0.212263,1.98346,5.77416
884569566,366,1.00182e+06,143375,9,6,4.84271,0.168129,1.58736,6.60213
884569566,367,923162,20021.3,9,6,2.94765,0.202765,1.98687,5.14107
884569566,368,848082,44317,9,8,3.15479,0.2161,1.28981,4.66469
884569566,369,811377,77149.1,9,9,3.1847,0.233383,1.93235,5.35401
884569566,370,848378,49015.7,9,10,3.03682,0.226971,2.02368,5.29116
884569566,371,1.25653e+06,99704.5,9,9,3.54233,0.201062,1.92185,5.66897
884569566,372,1.16845e+06,101880,9,7,3.5152,0.212353,1.23058,4.96186
884569566,373,1.34788e+06,292883,9,9,5.54118,0.296032,1.89349,7.73431
884569566,374,1.16819e+06,172533,9,12,4.35194,0.222422,1.86047,6.43874
884569566,375,1.12544e+06,180844,9,9,4.45846,0.232672,1.9676,6.6622
884569566,376,1.25642e+06,60246.2,9,8,3.5973,0.221821,1.87631,5.6992
884569566,377,1.0834e+06,72610.7,9,11,3.0049,0.250847,1.98527,5.2446
884569566,378,848344,88471.8,9,13,3.38291,0.299188,1.84669,5.5326
884569566,379,1.30171e+06,116885,9,10,3.92103,0.260514,1.65037,5.83589
884569566,380,811636,108070,9,11,3.66851,0.221791,2.08838,5.98258
884569566,381,775953,147374,9,5,4.51401,0.207975,1.95407,6.68216
884569566,382,1.53973e+06,218857,9,6,5.28818,0.157309,1.8926,7.34169
884569566,383,1.0019e+06,181806,9,7,4.68187,0.178879,1.87451,6.7389
884569566,384,847957,124958,9,6,3.49287,0.196433,2.00443,5.6977
884569566,385,1.04229e+06,105865,9,9,3.16262,0.19996,1.94713,5.31362
884569566,386,1.002e+06,117029,9,17,3.36639,0.262348,1.2581,4.89058
884569566,387,1.16879e+06,85025.6,9,15,2.80149,0.258772,2.01455,5.07942
884569566,388,923333,99241.9,9,18,3.80171,0.292475,2.05278,6.15173
884569566,389,923536,107825,9,14,4.20935,0.259493,2.04155,6.51731
884569566,390,1.2563e+06,174042,9,13,5.10732,0.291975,1.64624,7.04931
884569566,391,1.21206e+06,138213,9,12,4.30932,0.296382,1.95833,6.56768
884569566,392,962124,90243.5,9,9,2.95694,0.283008,2.01215,5.25597
884569566,393,1.34783e+06,90969.6,9,10,3.65352,0.268911,1.98173,5.90981
884569566,394,923411,135058,9,12,4.3903,0.266436,1.27583,5.94085
884569566,395,962607,224417,9,13,5.64339,0.325969,1.37659,7.35351
884569566,396,1.21195e+06,72274.8,9,9,3.11899,0.333143,1.92766,5.38524
884569566,397,1.00177e+06,172497,9,11,4.0236,0.297044,1.95207,6.27669
884569566,398,1.25625e+06,126443,9,5,3.85922,0.30025,2.09403,6.2574
884569566,399,1.0835e+06,112535,9,7,3.65129,0.218635,2.15723,6.03108
884569566,400,923282,117814,9,8,3.54395,0.208916,2.14317,5.90133
884569566,401,1.12532e+06,119627,9,9,3.42068,0.234515,1.98249,5.64174
884569566,402,923597,80263.6,9,8,3.58353,0.222442,2.0541,5.86404
884569566,403,1.16848e+06,144662,9,11,4.13287,0.229787,1.3436,5.71036
884569566,404,1.16828e+06,152662,9,16,4.2411,0.302615,1.89985,6.44875
884569566,405,1.08332e+06,186474,9,12,4.25312,0.285892,2.07789,6.621
884569566,406,1.04258e+06,106803,9,9,3.76329,0.219046,1.72246,5.70895
884569566,407,811621,78569.4,9,8,3.63949,0.261106,2.0124,5.91715
884569566,408,923180,140667,9,5,3.86042,0.248252,2.07387,6.18643
884569566,409,1.25624e+06,161512,9,7,4.33361,0.184751,2.13915,6.66162
884569566,410,962171,170324,9,10,4.44921,0.203948,1.71112,6.36868
884569566,411,1.12536e+06,137058,9,11,4.15566,0.296463,2.06871,6.52494
884569566,412,1.25654e+06,179686,9,9,4.12651,0.240417,2.09001,6.46227
884569566,413,1.12525e+06,223392,9,10,4.87823,0.333724,1.86858,7.08489
884569566,414,673709,145787,9,9,3.81565,0.304409,2.29492,6.4203
884569566,415,776038,190939,9,9,4.86819,0.296263,1.51395,6.68378
884569566,416,1.00234e+06,203826,9,10,4.84223,0.306191,2.04193,7.19585
884569566,417,1.44208e+06,233326,9,9,4.91111,0.228003,2.15807,7.30175
884569566,418,1.39458e+06,117152,9,9,3.89485,0.267297,2.23013,6.39949
884569566,419,962157,128538,9,7,4.11647,0.269632,2.1272,6.51785
884569566,420,1.08329e+06,139448,9,6,3.84672,0.229195,2.0898,6.17033
884569566,421,962281,105673,9,6,3.58436,0.199859,2.19704,5.98687
884569566,422,1.34738e+06,169442,9,8,4.07374,0.249233,2.20035,6.53002
884569566,423,1.12563e+06,250539,9,9,5.28541,0.265033,2.22559,7.78279
884569566,424,1.00182e+06,191268,9,12,4.8096,0.258822,1.55123,6.62509
884569566,425,884889,107040,9,13,3.25675,0.311872,2.1073,5.68104
884569566,426,1.12552e+06,120376,9,13,4.0795,0.26317,2.13757,6.48559
884569566,427,1.12532e+06,169271,9,13,4.41276,0.274812,2.06007,6.75175
884569566,428,1.08358e+06,147396,9,11,5.18636,0.313937,2.02214,7.52796
884569566,429,1.39456e+06,152810,9,13,5.90274,0.212393,1.82915,7.9497
884569566,430,1.21237e+06,179820,9,10,5.97438,0.272307,2.07976,8.34091
884569566,431,1.00192e+06,122213,9,8,3.77326,0.22648,2.03757,6.04173
884569566,432,1.08364e+06,168254,9,11,4.49071,0.289661,2.09686,6.88125
884569566,433,1.0017e+06,187038,9,13,4.33049,0.264563,1.49694,6.09709
884569566,434,885191,124979,9,9,3.97986,0.33173,1.81739,6.13311
884569566,435,1.30198e+06,105674,9,10,3.93578,0.286815,1.63834,5.86513
884569566,436,961907,93985.4,9,11,2.84619,0.307594,1.95593,5.11479
884569566,437,1.04217e+06,160022,9,12,4.41075,0.301072,2.06182,6.77774
884569566,438,885108,120166,9,11,3.84558,0.281234,2.22064,6.35174
884569566,439,962197,77667.8,9,9,2.79185,0.253742,2.16244,5.21372
884569566,440,1.39488e+06,148290,9,11,4.40536,0.275434,2.31839,7.00508
884569566,441,1.21205e+06,102614,9,11,3.84865,0.30585,1.40832,5.56867
884569566,442,1.12566e+06,227063,9,12,5.79473,0.288308,2.01722,8.10584
884569566,443,923209,160988,9,12,4.25924,0.253932,2.26668,6.78369
884569566,444,962267,86131.9,9,9,3.45821,0.246899,2.24115,5.95114
884569566,445,775907,126288,9,8,4.21514,0.31046,2.03311,6.56326
884569566,446,1.21197e+06,201377,9,7,4.51875,0.228965,2.06812,6.82507
884569566,447,811766,102900,9,9,3.50172,0.234345,2.34989,6.09023
884569566,448,811733,134406,9,8,4.26625,0.2368,2.263,6.77021
884569566,449,1.12554e+06,159150,9,12,4.16988,0.248412,1.74684,6.1696
884569566,450,741052,142730,9,11,4.1729,0.264883,2.12262,6.56477
884569566,451,1.04211e+06,44525.9,9,10,3.05068,0.25786,1.8688,5.18169
884569566,452,885287,85768,9,8,3.86525,0.249343,1.64238,5.76099
884569566,453,1.21245e+06,63192.9,9,12,3.5895,0.267197,1.81819,5.67895
884569566,454,707050,147486,9,8,5.02913,0.249524,2.14511,7.42818
884569566,455,923345,114150,9,7,3.62741,0.250686,1.57487,5.45729
884569566,456,673952,154728,9,6,5.03288,0.288418,1.97653,7.30185
884569566,457,1.08371e+06,136344,9,2,4.92134,0.167378,2.05228,7.14589
884569566,458,1.00171e+06,99539.4,9,6,3.94925,0.200631,2.15008,6.30577
884569566,459,847807,105959,9,5,3.27985,0.131439,2.31448,5.73156
884569566,460,641608,82163,9,4,3.31363,0.209889,2.32318,5.85229
884569566,461,1.39463e+06,75396.8,9,5,3.24509,0.204509,2.17615,5.63141
884569566,462,1.16842e+06,96601.3,9,8,3.97043,0.238203,2.24341,6.45784
884569566,463,1.2564e+06,107060,9,8,3.99717,0.22641,2.3773,6.60678
884569566,464,1.08348e+06,100703,9,9,4.84044,0.186614,1.79944,6.83159
884569566,465,1.04222e+06,181485,9,10,5.48296,0.212082,2.05724,7.75658
884569566,466,776212,123860,9,10,4.70858,0.272578,2.19508,7.18084
884569566,467,1.08354e+06,125331,9,9,3.5038,0.248171,2.23563,5.99208
884569566,468,1.04234e+06,175483,9,11,5.11677,0.23199,2.05592,7.40914
884569566,469,1.08341e+06,149508,9,11,4.41087,0.296072,2.1241,6.83508
884569566,470,847831,151296,9,9,4.53093,0.235818,2.11469,6.88593
884569566,471,811353,150784,9,7,4.04231,0.288187,2.24607,6.58075
884569566,472,923282,100462,9,10,3.62817,0.26322,2.30568,6.20165
884569566,473,1.12568e+06,240041,9,10,5.30003,0.259352,2.0705,7.63412
884569566,474,1.3016e+06,133609,9,10,5.06992,0.23162,2.06854,7.37578
884569566,475,775945,57104.7,9,7,3.46665,0.217703,2.3364,6.02809
884569566,476,1.16844e+06,107473,9,9,4.16308,0.240377,2.12343,6.53115
884569566,477,962010,175115,9,9,4.99561,0.243422,1.81533,7.0606
884569566,478,1.04258e+06,115279,9,7,4.0799,0.165384,2.26362,6.51317
884569566,479,848175,136339,9,6,3.91786,0.229736,2.11196,6.2641
884569566,480,1.21186e+06,182287,9,8,4.11085,0.32132,2.3271,6.76448
884569566,481,811610,174140,9,7,4.70704,0.229295,2.18951,7.13495
884569566,482,1.30177e+06,136855,9,10,4.61,0.254684,2.16338,7.03237
884569566,483,1.00216e+06,145635,9,12,4.6363,0.292555,2.31333,7.24671
884569566,484,1.12528e+06,162865,9,11,4.24698,0.270714,1.58238,6.10445
884569566,485,1.0019e+06,96500.1,9,9,3.37073,0.27883,2.25912,5.91487
884569566,486,1.21195e+06,176884,9,10,4.21564,0.281604,2.36171,6.86373
884569566,487,1.00194e+06,178453,9,11,5.09272,0.275954,2.38956,7.76292
884569566,488,1.08364e+06,192961,9,3,4.52992,0.176865,2.53166,7.24325
884569566,489,885328,272366,9,6,5.95291,0.243633,2.26334,8.47099
884569566,490,923312,218680,9,6,5.42253,0.175002,2.38674,7.98902
884569566,491,923364,249951,9,9,5.61097,0.211612,2.08268,7.90968
884569566,492,1.21179e+06,267308,9,9,5.90361,0.232852,1.79926,7.9401
884569566,493,923257,211376,9,8,5.03397,0.218204,2.12976,7.38618
884569566,494,1.00182e+06,103665,9,6,3.96902,0.227282,2.27179,6.47252
884569566,495,1.30157e+06,159286,9,8,4.03383,0.237151,1.80759,6.08289
884569566,496,1.59004e+06,178468,9,9,4.97808,0.30548,2.13399,7.42207
884569566,497,1.00194e+06,277465,9,9,5.29317,0.225558,2.07224,7.59523
884569566,498,1.08346e+06,172368,9,12,4.35227,0.269392,2.10742,6.73348
884569566,499,1.08367e+06,179954,9,9,5.27558,0.206502,2.2916,7.7804
884569566,500,1.16815e+06,185153,9,9,4.18481,0.273008,2.20308,6.66503
884569566,501,1.3947e+06,235194,9,11,5.68723,0.256848,2.40844,8.35653
884569566,502,923293,187241,9,8,5.24705,0.236108,2.27508,7.7625
884569566,503,1.34744e+06,192908,9,9,4.75344,0.261737,2.33384,7.35336
884569566,504,923549,190688,9,13,5.00778,0.266606,1.63696,6.91563
884569566,505,776047,131011,9,12,4.31051,0.316431,2.37994,7.0116
884569566,506,962243,256092,9,9,6.43581,0.253351,2.26079,8.95424
884569566,507,1.30167e+06,231667,9,4,4.74084,0.248412,2.30879,7.30241
884569566,508,1.21202e+06,111839,9,6,4.29337,0.28987,2.241,6.8286
884569566,509,885287,149335,9,6,4.95013,0.290572,2.46442,7.70985
884569566,510,1.21214e+06,182852,9,8,4.57696,0.293598,2.41094,7.28597
884569566,511,885845,142432,9,2,4.81725,0.190462,2.22237,7.23428
884569566,512,1.12558e+06,178612,9,6,4.65863,0.215068,1.79939,6.6796
884569566,513,1.25624e+06,272410,9,7,5.31928,0.215459,2.22237,7.76184
884569566,514,776041,109093,9,7,3.54341,0.23207,2.41907,6.19959
884569566,515,741439,76741.7,9,10,3.7039,0.320499,2.2308,6.26002
884569566,516,962135,161118,9,9,4.43023,0.310359,1.89827,6.64713
884569566,517,962239,169425,9,9,5.10207,0.2843,2.51089,7.90193
884569566,518,923350,129190,9,9,4.20005,0.294519,2.19347,6.69272
884569566,519,741338,94175.9,9,11,3.82664,0.35778,2.3463,6.53713
884569566,520,1.16809e+06,159340,9,14,3.82459,0.315599,2.36439,6.50948
884569566,521,1.44242e+06,103914,9,17,3.6321,0.366706,1.68539,5.68925
884569566,522,1.34769e+06,182298,9,15,4.59917,0.385843,2.11004,7.09944
884569566,523,1.08359e+06,84444.2,9,15,3.546,0.35293,2.08147,5.98621
884569566,524,1.0019e+06,178311,9,12,5.20008,0.316631,2.29867,7.82033
884569566,525,1.00192e+06,170912,9,12,6.17729,0.319286,2.41654,8.91779
884569566,526,1.39457e+06,160877,9,10,4.7425,0.306602,1.63715,6.69235
884569566,527,962048,166642,9,14,4.87678,0.308866,2.26329,7.4539
884569566,528,740970,183508,9,8,4.77511,0.280784,2.34813,7.40848
884569566,529,1.21203e+06,246589,9,8,5.37498,0.278098,2.28545,7.94317
884569566,530,775905,201020,400,4,5.21723,0.173589,2.38069,7.77639
884569566,531,1.04238e+06,206952,9,6,6.37844,0.205911,2.3335,8.92541
884569566,532,1.12543e+06,162224,9,8,5.19923,0.278379,2.49624,7.97896
884569566,533,1.30177e+06,181122,9,8,5.64983,0.257079,2.27242,8.18398
884569566,534,641621,100350,9,10,4.51372,0.334025,2.35854,7.21113
884569566,535,1.04248e+06,99900.3,9,10,4.46121,0.27386,1.65398,6.39387
884569566,536,962034,233315,9,6,5.70283,0.242911,2.22289,8.17282
884569566,537,1.74438e+06,301058,9,7,5.34921,0.255365,2.15996,7.76903
884569566,538,1.4907e+06,271342,9,7,6.43771,0.246097,2.09224,8.78052
884569566,539,1.04217e+06,212782,9,4,4.93225,0.157098,2.56268,7.65657
884569566,540,1.12556e+06,200651,9,6,5.63807,0.225489,2.31984,8.1879
884569566,541,923456,146800,9,6,5.63298,0.212564,2.28038,8.14095
884569566,542,1.1258e+06,178503,9,4,5.59611,0.164562,2.44051,8.20576
884569566,543,1.25647e+06,215008,9,8,6.05764,0.264753,2.31763,8.64659
884569566,544,1.34765e+06,197784,9,7,6.03877,0.290793,2.29007,8.62411
884569566,545,1.30174e+06,122848,9,10,4.20599,0.299108,1.93537,6.44643
884569566,546,962376,187520,9,12,5.43187,0.335147,2.48146,8.2578
884569566,547,775789,118352,9,8,4.37035,0.26357,2.32692,6.96721
884569566,548,1.00209e+06,163618,9,8,5.2894,0.274131,2.45324,8.02318
884569566,549,1.16847e+06,210504,9,6,5.48661,0.26303,2.36803,8.12261
884569566,550,961742,254605,9,6,5.35462,0.263691,2.4538,8.0764
884569566,551,1.25628e+06,164751,9,6,5.35217,0.254944,2.39608,8.00806
884569566,552,848103,227299,9,9,6.59232,0.228604,2.07178,8.89811
884569566,553,1.39457e+06,170623,9,13,5.36686,0.272307,2.23763,7.88145
884569566,554,1.34786e+06,71874,9,14,3.96522,0.414176,1.32799,5.71417
884569566,555,847914,177494,9,11,4.49082,0.340958,1.90959,6.74784
884569566,556,1.16837e+06,227263,9,10,5.36915,0.323644,2.33877,8.03691
884569566,557,1.08332e+06,284610,9,7,6.49947,0.259713,2.36819,9.13267
884569566,558,885414,158654,9,9,5.19279,0.280112,2.50062,7.97854
884569566,559,1.00177e+06,189163,9,9,5.6937,0.27371,2.28238,8.25486
884569566,560,707121,144278,9,9,4.8734,0.312583,2.49411,7.68487
884569566,561,1.21201e+06,227284,9,8,5.84059,0.250466,2.40426,8.49994
884569566,562,1.12572e+06,145176,9,5,5.14018,0.276314,2.41874,7.83934
884569566,563,1.12572e+06,154144,9,11,5.23834,0.255185,2.4542,7.95212
884569566,564,1.00166e+06,132778,9,10,4.31166,0.290722,2.54423,7.15164
884569566,565,962155,102270,9,10,4.82113,0.218765,2.36506,7.40933
884569566,566,1.08329e+06,210584,9,10,5.50306,0.265755,2.38508,8.16056
884569566,567,1.25621e+06,142650,9,10,4.47304,0.291233,2.32463,7.0936
884569566,568,1.16818e+06,213268,9,13,5.03796,0.297925,2.29997,7.6404
884569566,569,1.00165e+06,165907,9,11,4.24151,0.32636,1.88277,6.45531
884569566,570,1.39479e+06,298298,9,11,6.34842,0.245627,2.25946,8.85793
884569566,571,1.00164e+06,307159,9,6,6.38545,0.25797,2.47885,9.12669
884569566,572,741357,143501,9,7,4.92856,0.213565,2.48771,7.63459
884569566,573,923172,176300,9,8,5.17641,0.255335,1.90895,7.34521
884569566,574,1.44234e+06,304675,9,8,6.65734,0.275653,2.36227,9.302
884569566,575,1.00199e+06,199366,9,4,5.56482,0.148041,2.53091,8.24796
884569566,576,707308,113712,9,4,5.73229,0.240327,2.36635,8.34603
884569566,577,848514,171403,9,4,5.0692,0.197716,2.43114,7.70344
884569566,578,1.08336e+06,150016,9,3,4.49528,0.214928,2.36385,7.07859
884569566,579,1.00186e+06,69819.2,9,6,2.612,0.229606,2.64453,5.49105
884569566,580,1.12564e+06,148373,9,5,4.62419,0.221841,2.73089,7.58175
884569566,581,1.16832e+06,136168,9,6,5.12948,0.241288,2.32656,7.7038
884569566,582,1.08386e+06,168560,9,10,5.39757,0.264512,2.29972,7.96664
884569566,583,885265,224144,9,8,5.86713,0.266396,2.56138,8.69975
884569566,584,1.08376e+06,170064,9,10,4.46272,0.265915,1.48524,6.21852
884569566,585,848002,244679,9,9,6.30746,0.309207,2.36395,8.98552
884569566,586,1.08352e+06,332127,9,9,7.34987,0.28439,2.44869,10.0931
884569566,587,923388,95730.8,9,6,4.2124,0.30502,2.69846,7.2209
884569566,588,775862,203225,9,7,5.13192,0.28392,2.23889,7.66154
884569566,589,741097,157996,9,5,4.93677,0.178479,2.69865,7.8188
884569566,590,1.21206e+06,144418,9,7,4.96993,0.207955,2.49367,7.68631
884569566,591,1.21213e+06,158066,9,9,4.47071,0.246338,2.48293,7.20468
884569566,592,1.04246e+06,165744,9,10,4.56613,0.293528,1.57331,6.43725
884569566,593,674008,243805,9,9,6.09244,0.249614,2.36543,8.71252
884569566,594,923281,263179,9,9,6.34417,0.156748,2.57764,9.08326
884569566,595,1.21182e+06,241443,9,8,6.35603,0.209999,1.7557,8.32803
884569566,596,1.21206e+06,297635,9,6,7.45335,0.207424,1.42283,9.09167
884569566,597,962335,271208,9,5,7.81706,0.222893,2.60571,10.6513
884569566,598,1.08328e+06,167461,9,3,5.26182,0.207143,2.55225,8.0266
884569566,599,1.00188e+06,264591,9,2,6.3109,0.127382,2.49728,8.94126
884569566,600,1.25672e+06,261470,9,3,6.06166,0.208386,2.60441,8.87914
884569566,601,1.25674e+06,135077,9,5,5.605,0.224727,1.66076,7.49528
884569566,602,1.12609e+06,313613,9,3,8.21193,0.165034,2.59125,10.9745
884569566,603,923649,188612,9,6,5.62641,0.211401,2.37612,8.21927
884569566,604,1.25621e+06,182003,9,5,5.36851,0.228323,2.44657,8.05021
884569566,605,1.16861e+06,203437,9,6,5.58509,0.267428,2.10667,7.96428
884569566,606,1.00214e+06,145938,9,9,5.34281,0.28438,2.44652,8.07982
884569566,607,1.21251e+06,165380,9,12,5.33577,0.277678,2.59044,8.21127
884569566,608,1.0837e+06,167139,9,10,5.45027,0.273479,2.64672,8.37566
884569566,609,1.04225e+06,160314,9,13,5.29911,0.312073,1.61868,7.2352
884569566,610,1.04228e+06,60184.2,9,12,3.6526,0.385612,2.06441,6.10809
884569566,611,1.00226e+06,202650,9,9,7.07027,0.396493,2.50152,9.97352
884569566,612,1.21192e+06,239404,9,12,5.62538,0.341509,2.12515,8.09702
884569566,613,1.21232e+06,220135,9,14,5.76162,0.328193,2.75154,8.84713
884569566,614,1.12614e+06,214317,9,11,7.17541,0.302114,2.50161,9.98658
884569566,615,1.49068e+06,235273,9,12,5.87126,0.29467,2.58038,8.75266
884569566,616,962098,152671,9,17,4.80031,0.355596,2.57418,7.75401
884569566,617,1.0836e+06,169087,9,13,5.18116,0.271105,1.98434,7.45672
884569566,618,1.16854e+06,310459,9,15,7.33763,0.386654,2.41307,10.1426
884569566,619,1.39482e+06,239397,9,7,6.60973,0.316811,2.5595,9.49158
884569566,620,1.12549e+06,154554,9,8,5.76511,0.314908,2.72288,8.81007
884569566,621,741675,107298,9,11,4.73156,0.319717,1.92358,6.98027
884569566,622,1.34775e+06,286703,9,7,6.42029,0.360595,2.58442,9.37075
884569566,623,1.2562e+06,414360,9,8,7.39462,0.274872,1.79258,9.46716
884569566,624,1.0018e+06,308704,9,9,7.11374,0.359473,2.54619,10.0243
884569566,625,1.00226e+06,116081,9,11,4.57026,0.324516,2.55931,7.45896
884569566,626,1.16829e+06,278168,9,12,6.97978,0.291854,2.66894,9.94739
884569566,627,1.21189e+06,224529,9,9,6.75647,0.262799,2.12732,9.15198
884569566,628,962424,186236,9,11,6.80122,0.353762,2.57523,9.73671
884569566,629,923311,141088,9,13,4.83651,0.361206,2.87717,8.08166
884569566,630,1.16848e+06,342803,9,6,7.56386,0.280893,2.75536,10.6058
884569566,631,776019,125811,9,5,4.50376,0.179371,2.62656,7.31462
884569566,632,1.12519e+06,157638,9,5,4.23,0.215829,2.67542,7.12637
884569566,633,962111,167107,9,3,4.92869,0.222523,2.57949,7.73604
884569566,634,1.00201e+06,183431,9,7,5.19166,0.244063,2.67508,8.11627
884569566,635,1.25636e+06,196666,9,5,5.65661,0.243702,2.6687,8.57414
884569566,636,1.49131e+06,212773,9,7,5.60605,0.211822,2.61477,8.43754
884569566,637,885349,129765,9,7,4.40089,0.26838,2.60357,7.27794
884569566,638,1.12539e+06,190651,9,10,6.38132,0.289169,2.61675,9.29197
884569566,639,1.00206e+06,98590.2,9,11,5.26069,0.22624,2.10364,7.59551
884569566,640,1.16839e+06,220860,9,10,5.98137,0.275883,1.96814,8.23029
884569566,641,1.30127e+06,411042,9,11,6.97506,0.302365,2.48026,9.76232
884569566,642,1.00204e+06,266489,9,8,7.45408,0.254052,2.60373,10.3171
884569566,643,923360,249438,9,7,6.32006,0.263892,2.39819,8.98712
884569566,644,1.16839e+06,198807,9,6,5.35919,0.302053,2.54102,8.22951
884569566,645,1.39468e+06,280215,9,9,7.03117,0.261767,2.56155,9.85995
884569566,646,1.08351e+06,145835,9,13,5.01818,0.349133,2.38802,7.76059
884569566,647,923423,135519,9,11,5.84369,0.287937,1.40339,7.5399
884569566,648,1.3017e+06,431325,9,7,8.46952,0.22124,2.46362,11.1596
884569566,649,385286,119206,9,6,4.48864,0.318114,2.66382,7.47724
884569566,650,885557,265507,9,3,7.06204,0.171896,2.72722,9.96801
884569566,651,1.30182e+06,149040,9,3,5.01462,0.250536,2.67835,7.95059
884569566,652,579256,163089,9,2,5.5975,0.148793,2.58002,8.33214
884569566,653,923504,142298,9,2,5.25686,0.140657,2.79139,8.19437
884569566,654,962261,190686,9,2,6.31198,0.18983,2.75949,9.26751
884569566,655,741140,173546,9,5,6.50382,0.265995,2.67391,9.45413
884569566,656,1.08337e+06,270305,9,5,6.11612,0.224466,2.8396,9.18912
884569566,657,1.21218e+06,190673,9,4,6.07475,0.171176,2.72519,8.98005
884569566,658,847931,179378,9,6,5.93249,0.267288,2.77624,8.98191
884569566,659,707147,179544,9,8,5.21291,0.286484,2.89318,8.39789
884569566,660,923508,197279,9,8,5.95083,0.295351,2.75902,9.01128
884569566,661,707104,163716,9,8,5.20124,0.276735,2.23542,7.71911
884569566,662,885319,307430,9,7,8.67237,0.281945,2.81437,11.7799
884569566,663,1.00181e+06,256088,9,8,7.46191,0.255997,2.40626,10.1421
884569566,664,1.30203e+06,219004,9,7,5.72249,0.302084,2.75888,8.7896
884569566,665,1.08382e+06,262576,9,6,7.10369,0.262859,1.7944,9.18029
884569566,666,1.00226e+06,284279,9,6,8.216,0.376224,2.81415,11.4129
884569566,667,1.0423e+06,230210,9,8,5.6637,0.206742,2.89488,8.77551
884569566,668,1.08351e+06,177457,9,7,5.57726,0.407855,3.04608,9.04053
884569566,669,1.08397e+06,238232,9,9,7.76372,0.228163,2.09768,10.0956
884569566,670,848085,223298,9,6,8.33686,0.353701,2.82898,11.5273
884569566,671,1.30178e+06,185900,9,6,6.48499,0.264993,2.15682,8.91409
884569566,672,1.04216e+06,298268,9,9,8.15868,0.240366,2.73757,11.1457
884569566,673,1.25627e+06,279382,9,8,6.94852,0.29454,2.76094,10.0121
884569566,674,1.12536e+06,276930,9,10,7.60322,0.231951,2.91409,10.7591
884569566,675,1.16825e+06,209055,9,8,5.98928,0.282937,2.96407,9.24188
884569566,676,923310,177625,9,9,5.45056,0.308456,2.45263,8.21794
884569566,677,962236,250592,9,10,6.76003,0.400029,2.80526,9.97277
884569566,678,1.08378e+06,312181,9,8,7.53862,0.261286,3.29147,11.1002
884569566,679,1.25654e+06,218748,9,6,6.59072,0.350436,3.16414,10.1132
884569566,680,1.0837e+06,218458,9,9,6.94878,0.260415,2.89393,10.1095
884569566,681,1.04249e+06,304086,9,6,10.1479,0.229957,2.96488,13.3513
884569566,682,962161,146890,9,8,5.62507,0.321981,3.0836,9.03712
884569566,683,1.1688e+06,451795,9,8,10.9533,0.290221,2.33028,13.5867
884569566,684,1.12582e+06,202902,9,7,7.16319,0.295772,2.98012,10.4454
884569566,685,1.12549e+06,297266,9,5,8.19638,0.254563,1.93098,10.3895
884569566,686,1.25673e+06,337088,9,7,8.88728,0.356567,2.91507,12.1647
884569566,687,1.00188e+06,154276,9,8,6.29582,0.296573,3.00401,9.60217
884569566,688,1.16848e+06,261749,9,7,8.20991,0.33752,2.99464,11.5483
884569566,689,1.34782e+06,202654,9,8,6.52177,0.314317,2.95108,9.79276
884569566,690,1.44232e+06,298503,9,8,8.59478,0.263821,3.08325,11.9506
884569566,691,1.0427e+06,244424,9,10,6.89864,0.36376,3.23155,10.5005
884569566,692,1.0422e+06,198577,9,10,6.71487,0.371455,2.68166,9.77433
884569566,693,1.08346e+06,284225,9,12,6.92218,0.377366,3.26432,10.5743
884569566,694,1.21182e+06,306844,9,8,7.31922,0.389229,2.45453,10.1789
884569566,695,1.30179e+06,300443,9,10,8.59764,0.381865,3.30285,12.2907
884569566,696,811816,234154,9,14,7.45663,0.319337,2.84704,10.6352
884569566,697,1.54003e+06,195798,9,11,9.08972,0.345346,3.11518,12.5567
884569566,698,707241,191880,9,15,7.11912,0.350445,2.10925,9.58956
884569566,699,811961,248582,9,8,8.55305,0.397505,3.03286,12.0125
884569566,700,1.16832e+06,232713,9,10,6.26043,0.344764,2.42934,9.04454
884569566,701,1.08324e+06,319775,9,8,10.5277,0.328243,3.0705,13.9335
884569566,702,1.2123e+06,343457,9,7,9.87798,0.329155,2.88468,13.1002
884569566,703,1.12582e+06,332556,9,10,8.93933,0.361417,3.13129,12.4429
884569566,704,811216,72620.4,9,9,4.62262,0.382777,3.34881,8.36256
884569566,705,1.39452e+06,203484,9,12,6.41265,0.443642,3.24724,10.1122
884569566,706,1.25645e+06,275556,9,17,7.20207,0.447339,2.94841,10.6044
884569566,707,1.12553e+06,253665,9,16,8.16743,0.392505,2.61518,11.1833
884569566,708,811815,245566,9,8,7.83454,0.437401,2.63636,10.9155
884569566,709,811561,381927,9,7,10.5828,0.327522,2.90844,13.8298
884569566,710,1.2565e+06,186237,9,9,7.22835,0.36882,3.97853,11.583
884569566,711,1.64089e+06,341640,9,8,9.35312,0.300801,3.1129,12.7758
884569566,712,1.25669e+06,299098,9,9,10.0401,0.291033,3.26673,13.6067
884569566,713,1.08377e+06,332280,9,5,9.69976,0.307965,3.18687,13.2004
884569566,714,1.5401e+06,305198,9,7,8.23045,0.293327,3.15939,11.6917
