seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1485738256,354,811599,38134.8,9,5,2.18544,0.162168,1.78067,4.1327
1485738256,355,741596,53659.5,9,7,2.8562,0.175854,2.15467,5.19299
1485738256,356,848046,10825.5,9,5,2.12299,0.179461,2.01993,4.32675
1485738256,357,641411,47818.4,9,9,2.7788,0.208276,1.97668,4.96795
1485738256,358,741122,79183.4,9,11,2.85166,0.205701,1.98078,5.04314
1485738256,359,885102,26374.7,9,12,2.10562,0.248922,1.86103,4.21983
1485738256,360,811811,28785.8,9,12,2.70208,0.254083,1.34188,4.30284
1485738256,361,885376,148911,9,8,3.41866,0.186194,1.25394,4.86308
1485738256,362,884926,175804,9,4,3.85076,0.194029,1.99408,6.04678
1485738256,363,962318,105278,9,5,3.29521,0.155214,1.27195,4.72684
1485738256,364,776356,183865,9,3,5.59319,0.19999,1.80383,7.60093
1485738256,365,1.12533e+06,132943,9,5,4.46263,0.119878,1.69334,6.28067
1485738256,366,741723,165693,9,3,4.30634,0.127232,2.1195,6.55748
1485738256,367,812386,109595,9,4,4.45706,0.139956,1.80062,6.40261
1485738256,368,886015,109122,9,4,3.85113,0.201182,2.28183,6.33826
1485738256,369,811374,94990.9,9,2,3.29557,0.124226,2.27939,5.70367
1485738256,370,962826,97491.8,9,5,3.85828,0.19982,2.15521,6.21857
1485738256,371,707636,58888.7,9,5,2.84588,0.222824,2.23461,5.30952
1485738256,372,923050,86985.3,9,11,3.62789,0.215209,2.09676,5.94521
1485738256,373,1.04221e+06,73832.4,9,10,3.54367,0.239365,2.03586,5.82804
1485738256,374,775760,79168.9,9,13,3.4016,0.254172,1.5913,5.25274
1485738256,375,885095,74015.2,9,17,3.69831,0.280292,1.90442,5.88838
1485738256,376,741159,87402.8,9,9,3.37569,0.276996,1.56998,5.22694
1485738256,377,962149,44313.1,9,7,2.64025,0.221671,2.14711,5.01317
1485738256,378,923073,39455.8,9,9,2.29841,0.245436,2.13027,4.67956
1485738256,379,609888,57191,9,5,2.61068,0.219237,2.32866,5.1656
1485738256,380,673941,33828.3,9,10,2.52422,0.262419,1.98025,4.77127
1485738256,381,741244,56520.9,9,8,3.42089,0.250766,2.14149,5.81732
1485738256,382,775884,59481.9,9,12,3.26988,0.262048,2.03748,5.57343
1485738256,383,847796,64153.2,9,12,2.60621,0.179571,1.84429,4.63415
1485738256,384,741348,34441.5,9,12,2.53324,0.241859,2.00284,4.78179
1485738256,385,1.25628e+06,58034.7,9,13,2.96259,0.263821,1.26575,4.49616
1485738256,386,706907,156289,9,12,3.70581,0.399639,1.2626,5.37399
1485738256,387,776355,125211,9,7,4.51565,0.210009,1.92491,6.6556
1485738256,388,775607,56024.5,9,6,2.70776,0.204478,2.1597,5.07581
1485738256,389,776054,44815.2,9,7,2.72442,0.229236,2.18008,5.13959
1485738256,390,847879,46248.3,9,7,3.16074,0.20548,2.06723,5.43978
1485738256,391,673626,36377.6,9,9,2.76248,0.206542,2.06002,5.03457
1485738256,392,775782,44150.7,9,8,2.38946,0.237491,2.24343,4.87435
1485738256,393,706999,36291.9,9,8,2.59827,0.234655,2.0714,4.90888
1485738256,394,811507,91361.2,9,9,3.05393,0.250837,2.08031,5.38913
1485738256,395,811497,123584,9,8,3.06666,0.201392,1.48468,4.75668
1485738256,396,609470,67507.6,9,7,3.10498,0.262418,2.12981,5.50119
1485738256,397,847762,76089.5,9,6,2.65071,0.2054,1.82033,4.68062
1485738256,398,923085,184171,9,7,4.13251,0.209067,2.12801,6.47501
1485738256,399,1.0835e+06,90115.4,9,5,2.89503,0.195331,2.16987,5.26428
1485738256,400,578838,27962.7,9,3,2.48035,0.235206,2.02004,4.73974
1485738256,401,923642,67854.3,9,3,2.49286,0.133774,2.11432,4.7459
1485738256,402,707282,49672.5,9,2,3.2798,0.17903,2.1252,5.5881
1485738256,403,706988,98878.2,9,4,2.9484,0.184029,2.0912,5.22818
1485738256,404,741033,33881,9,6,3.11139,0.198648,1.72429,5.03844
1485738256,405,741471,58834.1,9,7,2.54002,0.230748,1.48468,4.25955
1485738256,406,1.00189e+06,88349.7,9,8,2.97528,0.230137,1.90134,5.11057
1485738256,407,848734,76477,9,5,3.39215,0.129836,2.06291,5.58891
1485738256,408,673635,100890,9,5,3.15836,0.183759,1.75896,5.10484
1485738256,409,1.12535e+06,98975.6,9,7,3.57624,0.181514,2.03904,5.80068
1485738256,410,962139,64928.5,9,4,2.41952,0.12603,2.18442,4.73388
1485738256,411,1.00185e+06,54277.9,9,8,2.84048,0.188348,1.97066,5.00353
1485738256,412,1.12529e+06,66094.2,9,7,2.63495,0.13149,2.15074,4.92083
1485738256,413,811349,48999.4,9,7,2.83645,0.226761,1.76903,4.83621
1485738256,414,811428,110861,9,7,3.13384,0.194229,2.14007,5.47271
1485738256,415,885785,57765.7,9,8,2.89061,0.198347,1.62855,4.72182
1485738256,416,812095,29118.5,9,11,2.26821,0.230848,1.86304,4.36616
1485738256,417,776219,64270,9,12,2.58318,0.254643,1.86037,4.70243
1485738256,418,775950,35117.3,9,11,2.41189,0.230989,2.12634,4.7733
1485738256,419,519648,56477.5,9,10,2.52063,0.231369,2.15791,4.9141
1485738256,420,923153,38625.9,9,11,2.33526,0.253071,1.87026,4.46377
1485738256,421,548805,34973,9,9,2.80458,0.299559,1.82286,4.93281
1485738256,422,775669,43276.2,9,8,2.35187,0.286925,2.01464,4.6585
1485738256,423,776343,51138.4,9,10,2.40907,0.254533,2.07598,4.74429
1485738256,424,361246,64832.7,9,8,2.58777,0.235557,1.87221,4.69953
1485738256,425,641113,86324.5,9,8,2.78342,0.2314,2.09131,5.1116
1485738256,426,292392,42975,9,5,2.68962,0.205239,2.29614,5.19702
1485738256,427,885156,120937,9,8,3.36704,0.186794,2.16696,5.7265
1485738256,428,775944,40496.1,9,6,2.39955,0.211592,1.99197,4.60736
1485738256,429,847896,69104.8,9,6,2.97725,0.198166,2.19467,5.37399
1485738256,430,811951,46345.4,9,9,2.96248,0.233453,1.96057,5.16052
1485738256,431,436736,33535.6,9,7,2.47123,0.225949,2.07444,4.77556
1485738256,432,776055,28471,9,10,2.56359,0.214267,2.06202,4.84411
1485738256,433,811372,94238.5,9,8,3.21604,0.224005,2.17407,5.61844
1485738256,434,847878,85345.5,9,9,3.47128,0.253592,1.85203,5.58269
1485738256,435,775910,33978.6,9,7,2.82999,0.276505,2.21972,5.33186
1485738256,436,706972,45762.6,9,9,2.43568,0.225047,2.15326,4.81845
1485738256,437,491187,38730.5,9,10,2.50398,0.34748,2.096,4.95179
1485738256,438,741584,52023.9,9,11,2.92651,0.267047,2.21314,5.41106
1485738256,439,673907,36883.5,9,14,2.27899,0.277156,2.0008,4.56116
1485738256,440,673939,35824.3,9,18,2.82771,0.269932,1.50614,4.6082
1485738256,441,923954,22136.8,9,17,2.7351,0.33732,1.4221,4.49946
1485738256,442,741131,152509,9,14,4.60384,0.230347,1.84606,6.6863
1485738256,443,885366,44292.7,9,16,2.87558,0.290963,2.09302,5.26394
1485738256,444,885221,74871.9,9,9,3.54821,0.275223,1.69974,5.52755
1485738256,445,673889,77674.4,9,11,3.05052,0.272267,2.07615,5.40315
1485738256,446,811955,165034,9,12,4.12022,0.273179,1.39066,5.78813
1485738256,447,776056,91043.5,9,10,3.6966,0.302615,1.89566,5.89911
1485738256,448,811575,76157,9,9,3.43165,0.238022,1.40586,5.07963
1485738256,449,641083,89015.5,9,5,3.00398,0.258992,2.19206,5.45897
1485738256,450,707372,114405,9,8,3.59112,0.220168,1.58545,5.40081
1485738256,451,848526,49940.2,9,8,3.50745,0.222322,1.98372,5.71767
1485738256,452,707181,51691.5,9,7,3.0243,0.220368,2.21173,5.46064
1485738256,453,177055,10288.9,9,8,2.31418,0.239355,2.12675,4.68455
1485738256,454,641825,45909.5,9,7,3.033,0.209107,2.10794,5.354
1485738256,455,741469,66611.6,9,9,3.20376,0.228784,1.90739,5.34369
1485738256,456,885560,66850.5,9,9,3.51017,0.241609,2.07946,5.83531
1485738256,457,491598,73693.8,9,11,3.12069,0.243803,1.67813,5.04762
1485738256,458,776313,34370.9,9,14,2.70608,0.26328,2.10578,5.07936
1485738256,459,776170,90144.4,9,16,3.39858,0.276515,1.4976,5.17764
1485738256,460,885886,83797.1,9,9,3.2983,0.281735,2.09705,5.68138
1485738256,461,923979,72696,9,7,3.34328,0.25827,2.07071,5.67878
1485738256,462,811403,36301.2,9,10,2.5473,0.262769,2.27688,5.0916
1485738256,463,885226,45066.1,9,13,2.68089,0.274952,2.16014,5.12044
1485738256,464,1.04235e+06,96665.5,9,10,3.70114,0.254814,1.96917,5.92936
1485738256,465,674377,63254,9,12,3.10863,0.265384,2.13667,5.51598
1485738256,466,741335,50930.8,9,14,2.89325,0.282437,2.00106,5.18121
1485738256,467,673863,56689.6,9,14,2.82478,0.316982,2.01877,5.16461
1485738256,468,673991,40819.8,9,14,2.61041,0.234015,1.64879,4.4972
1485738256,469,923271,67428.9,9,15,3.35769,0.287926,2.0225,5.67217
1485738256,470,519527,58475.8,9,19,3.06682,0.276885,1.73868,5.08616
1485738256,471,610208,62479.1,9,18,3.16317,0.339465,1.74073,5.24751
1485738256,472,923096,25576.4,9,12,2.66575,0.313014,1.98011,4.96299
1485738256,473,1.21166e+06,150099,9,8,4.13529,0.166806,2.24294,6.54915
1485738256,474,707092,59285.3,9,11,3.67494,0.298467,2.06587,6.0435
1485738256,475,812066,26438.2,9,10,2.56188,0.306111,2.13701,5.00886
1485738256,476,741611,60360.2,9,10,3.06566,0.253391,2.16137,5.48461
1485738256,477,923056,121151,9,7,4.30565,0.234334,2.31653,6.86068
1485738256,478,848015,45769.9,9,13,2.97206,0.257078,2.13055,5.36438
1485738256,479,707653,56013.2,9,13,3.31259,0.280653,2.3626,5.96106
1485738256,480,847940,41502.1,9,15,2.76704,0.261526,1.43491,4.46835
1485738256,481,674263,135498,9,15,4.57172,0.213194,1.64655,6.44576
1485738256,482,923343,122549,9,14,3.96819,0.271295,2.1667,6.4106
1485738256,483,885064,111759,9,12,4.4077,0.218835,1.56596,6.19665
1485738256,484,885103,66216.4,9,9,3.11439,0.285893,2.03869,5.44308
1485738256,485,848591,52769,9,8,2.91665,0.253021,2.3195,5.49386
1485738256,486,885222,38955.5,9,10,2.94021,0.256227,2.20745,5.4103
1485738256,487,641457,55316,9,11,3.2837,0.275985,2.30128,5.86554
1485738256,488,885870,86465,9,9,3.21451,0.276946,1.7502,5.24622
1485738256,489,885107,126500,9,9,3.88722,0.227532,2.43323,6.55438
1485738256,490,741657,56696.3,9,6,3.44157,0.24744,2.11164,5.80697
1485738256,491,923122,115918,9,8,3.26995,0.292716,2.31587,5.88299
1485738256,492,1.04179e+06,162078,9,5,4.57852,0.250226,2.19063,7.02564
1485738256,493,811429,84582.5,9,7,3.45177,0.230408,1.91481,5.60133
1485738256,494,707758,60428.5,9,10,3.60767,0.236419,1.55632,5.40477
1485738256,495,706990,29622.8,9,10,2.43436,0.407224,2.20686,5.05478
1485738256,496,707141,36493.8,9,9,2.95614,0.281905,2.21266,5.45531
1485738256,497,923332,49933.9,9,11,3.24974,0.285792,2.23255,5.77248
1485738256,498,1.08331e+06,64110.7,9,12,2.84288,0.272478,2.0529,5.17246
1485738256,499,848542,54236.1,9,11,3.0633,0.286404,2.25963,5.62877
1485738256,500,812044,68028,9,17,3.25256,0.338172,1.97344,5.57013
1485738256,501,848718,54268.3,9,15,3.57935,0.28945,1.42259,5.29552
1485738256,502,707556,81842.6,9,9,4.39428,0.196683,1.97533,6.57216
1485738256,503,707152,81448.1,9,3,3.77828,0.177046,2.28711,6.24719
1485738256,504,812235,54324.3,9,4,3.43425,0.192265,2.12409,5.75471
1485738256,505,674206,35392.1,9,6,2.92288,0.199799,2.25846,5.38713
1485738256,506,811281,82991.6,9,10,3.66036,0.223304,1.47632,5.36488
1485738256,507,775864,61898.7,9,5,2.90084,0.247961,2.16051,5.31352
1485738256,508,923211,50206.2,9,6,2.96608,0.229376,2.26716,5.46832
1485738256,509,707166,95505.2,9,8,4.19926,0.272076,2.14131,6.61724
1485738256,510,776362,57277.7,9,7,3.11031,0.225869,2.30819,5.64961
1485738256,511,848966,37643.7,9,8,3.52511,0.225599,2.06919,5.82615
1485738256,512,848738,39840,9,7,3.18192,0.235778,2.12088,5.54425
1485738256,513,741062,76555,9,10,3.09234,0.170333,2.14759,5.41458
1485738256,514,775908,91649.9,9,9,3.73048,0.24236,2.05288,6.03152
1485738256,515,776008,55366.8,9,6,3.10647,0.151478,2.13569,5.39791
1485738256,516,775753,103414,9,6,3.24076,0.221441,2.00432,5.47072
1485738256,517,885914,48531.4,9,7,2.44548,0.219677,1.91955,4.58867
1485738256,518,673600,90967.6,9,7,4.03276,0.236028,2.02913,6.3022
1485738256,519,673691,49040.2,9,8,3.23498,0.271746,2.14448,5.65512
1485738256,520,811959,63380.1,9,12,2.54137,0.294429,1.94138,4.78139
1485738256,521,923475,100494,9,14,3.37036,0.285582,1.31885,4.97886
1485738256,522,1.34767e+06,197991,9,8,4.27928,0.265384,2.12482,6.67323
1485738256,523,1.08359e+06,113230,9,7,4.11887,0.262569,2.04658,6.43182
1485738256,524,811867,73417.4,9,5,3.60939,0.250255,1.92031,5.78408
1485738256,525,1.00191e+06,91001.4,9,4,4.00155,0.249153,2.1669,6.42202
1485738256,526,1.04272e+06,75769.6,9,5,3.20507,0.20059,2.20363,5.61338
1485738256,527,578622,44821.3,9,8,2.77035,0.214207,2.17188,5.16063
1485738256,528,707120,57624.9,9,7,2.97673,0.219536,2.065,5.26549
1485738256,529,548984,29859.4,9,8,2.91811,0.249133,2.21708,5.38846
1485738256,530,775983,82461.2,54,8,3.48961,0.226249,2.18128,5.9013
1485738256,531,673913,46321.1,9,7,3.12921,0.216171,2.10796,5.45759
1485738256,532,741170,46187.9,9,11,2.68303,0.232822,2.11531,5.0353
1485738256,533,885464,82346.1,9,8,3.3101,0.257158,2.1312,5.70268
1485738256,534,848058,72319.6,9,9,3.69747,0.251067,2.04196,5.99461
1485738256,535,1.12558e+06,75530.4,9,10,3.26018,0.25271,2.15931,5.67635
1485738256,536,962073,41692.8,9,7,2.76246,0.236298,2.24916,5.25219
1485738256,537,1.39423e+06,71945.1,9,11,2.9855,0.249984,2.05271,5.29246
1485738256,538,962247,61112.9,9,10,3.28185,0.199619,1.47483,4.96048
1485738256,539,962265,55647.4,9,7,2.8587,0.208056,2.07679,5.14764
1485738256,540,1.12541e+06,85015.5,9,5,3.94681,0.19501,2.10326,6.24921
1485738256,541,923716,52583.3,9,7,3.43775,0.215019,2.06532,5.72199
1485738256,542,741641,49486.3,9,11,2.82147,0.207123,2.18124,5.21414
1485738256,543,885622,46084.8,9,9,3.06852,0.239775,2.0999,5.41236
1485738256,544,962195,58532,9,10,3.24099,0.227462,2.11256,5.58521
1485738256,545,741242,30567,9,15,2.68473,0.265524,2.07009,5.02455
1485738256,546,775962,55234.4,9,9,3.2271,0.2367,2.09629,5.56424
1485738256,547,775905,63678.1,9,13,2.90218,0.267878,2.13881,5.31294
1485738256,548,848184,48604.7,9,12,3.08145,0.306371,1.2314,4.62319
1485738256,549,1.00178e+06,235859,9,7,5.33676,0.276114,2.01714,7.63436
1485738256,550,961776,269814,9,4,5.22152,0.23686,1.82379,7.28728
1485738256,551,1.25634e+06,166238,9,3,4.35866,0.202144,1.69275,6.25816
1485738256,552,848117,178578,9,3,4.34302,0.20574,1.88361,6.4368
1485738256,553,1.30172e+06,105212,9,5,3.67396,0.148662,2.13706,5.96362
1485738256,554,1.12552e+06,62576.5,9,4,3.31768,0.190161,2.17027,5.68264
1485738256,555,847891,81462.1,9,4,3.28942,0.213596,2.2405,5.74819
1485738256,556,1.16852e+06,119323,9,6,3.7497,0.210489,2.32174,6.2865
1485738256,557,1.08341e+06,120448,9,6,3.93805,0.204498,2.12789,6.27522
1485738256,558,885400,64509.9,9,7,3.35054,0.238143,2.08506,5.67831
1485738256,559,1.0018e+06,74878.5,9,7,3.64891,0.222543,2.18298,6.05887
1485738256,560,707049,26183.5,9,9,2.77316,0.254984,1.77532,4.80792
1485738256,561,923164,71562.4,9,9,3.71764,0.279461,2.17597,6.18177
1485738256,562,707013,65567.2,9,10,3.00341,0.25813,1.92845,5.19457
1485738256,563,1.08353e+06,34600.5,9,12,3.4604,0.328764,1.90635,5.70089
1485738256,564,848034,37093,9,13,3.0134,0.266736,2.16641,5.45113
1485738256,565,706936,61855.1,9,18,3.12273,0.399078,1.6716,5.19785
1485738256,566,706895,72463.6,9,12,3.52117,0.272156,2.27623,6.07512
1485738256,567,811397,48696.6,9,14,2.86611,0.302454,2.31614,5.49072
1485738256,568,740985,142743,9,10,3.8457,0.350215,1.66774,5.88342
1485738256,569,847774,131770,9,6,4.3089,0.266626,2.38342,6.96382
1485738256,570,519623,26066.7,9,10,3.5245,0.207574,2.15676,5.89482
1485738256,571,923358,64247.9,9,11,3.15872,0.339394,2.37362,5.87726
1485738256,572,741197,58407.3,9,12,4.08333,0.243833,2.24449,6.57763
1485738256,573,923138,85059.6,9,14,3.30316,0.310068,2.06379,5.68196
1485738256,574,1.12546e+06,60870.6,9,12,3.34079,0.297144,2.26976,5.91225
1485738256,575,1.00192e+06,49967.9,9,16,3.49461,0.30544,1.93925,5.74463
1485738256,576,707202,35372.1,9,16,3.09441,0.335718,1.92121,5.35585
1485738256,577,707187,56006.3,9,16,3.24428,0.473139,2.22313,5.94507
1485738256,578,578859,26934,9,14,2.78009,0.350976,2.32876,5.46487
1485738256,579,707045,61202,9,15,3.52279,0.302033,1.71149,5.54109
1485738256,580,706816,75660.1,9,13,3.09944,0.373089,2.12977,5.60764
1485738256,581,811447,29068.6,9,14,2.75663,0.35792,1.79373,4.91305
1485738256,582,885264,88180.1,9,14,3.7632,0.392135,2.20196,6.36173
1485738256,583,885237,198219,9,13,5.01501,0.332682,2.45582,7.81007
1485738256,584,741780,128646,9,10,3.97718,0.329436,1.77249,6.08585
1485738256,585,578954,112108,9,10,4.28057,0.333724,1.5967,6.21757
1485738256,586,1.08335e+06,168846,9,3,4.51555,0.223264,2.35757,7.10105
1485738256,587,848066,74757.2,9,2,3.13341,0.191684,2.45601,5.78653
1485738256,588,775770,116811,9,2,4.30696,0.159452,2.29353,6.76557
1485738256,589,848486,80998.1,9,1,3.48474,0.17377,2.26042,5.92476
1485738256,590,519732,40541.3,9,2,3.19824,0.113656,2.30787,5.62584
1485738256,591,641553,31715.1,9,5,3.54897,0.243793,2.28671,6.08424
1485738256,592,962442,19031.2,9,8,2.76198,0.214207,2.2074,5.18825
1485738256,593,674209,38825.2,9,11,3.13434,0.258441,2.29166,5.69073
1485738256,594,641917,56553.3,9,11,3.59182,0.295371,2.02651,5.91842
1485738256,595,848037,43744,9,10,3.08142,0.270464,2.40009,5.75671
1485738256,596,885892,32016.8,9,15,2.98988,0.306302,1.79928,5.10105
1485738256,597,641468,28748.8,9,10,3.18343,0.271095,2.32423,5.78345
1485738256,598,641735,43974,9,12,2.78665,0.280703,2.2868,5.35858
1485738256,599,1.00173e+06,34395.8,9,10,2.74253,0.248191,2.43271,5.42965
1485738256,600,1.00184e+06,50420.2,9,13,3.48672,0.324186,2.3251,6.14101
1485738256,601,811798,63077.7,9,8,3.28104,0.293968,2.3739,5.95445
1485738256,602,741459,61972.3,9,9,3.60275,0.28475,2.05561,5.9504
1485738256,603,962398,35998.5,9,7,3.1968,0.256247,2.24476,5.70357
1485738256,604,1.00221e+06,24745.7,9,6,2.66728,0.295792,2.30686,5.27525
1485738256,605,847859,49532.4,9,13,3.01511,0.345606,2.44894,5.81731
1485738256,606,848542,42414.1,9,16,3.70418,0.232201,1.88783,5.83002
1485738256,607,673966,46595.9,9,17,2.93083,0.4422,2.26446,5.64396
1485738256,608,271611,35014.6,9,13,2.39063,0.356777,2.4314,5.18489
1485738256,609,609530,41786.1,9,13,1.93557,0.328694,2.24559,4.51449
1485738256,610,775712,28364.9,9,18,2.868,0.282927,1.72345,4.88008
1485738256,611,811292,43348.6,9,12,3.41111,0.240998,2.33762,5.99566
1485738256,612,885260,29456,9,10,2.5856,0.301492,2.33717,5.22937
1485738256,613,410616,19727.6,9,11,2.2253,0.362028,1.91693,4.50961
1485738256,614,463431,71542.5,9,8,3.23302,0.28433,2.35948,5.88227
1485738256,615,707291,33018.2,9,9,2.75909,0.258251,2.40852,5.43084
1485738256,616,673399,21388.1,9,7,2.38083,0.297195,2.43476,5.11782
1485738256,617,385349,42369.5,9,10,2.752,0.304588,2.44591,5.50835
1485738256,618,1.04274e+06,36253.9,9,9,2.80491,0.295551,2.34459,5.45088
1485738256,619,706810,25830,9,7,2.38973,0.327722,2.31036,5.03261
1485738256,620,706993,37041.5,9,11,2.6728,0.230277,2.13506,5.04307
1485738256,621,741862,34990.8,9,13,2.70079,0.311081,1.7295,4.74586
1485738256,622,1.39461e+06,84078.4,9,16,4.82248,0.261667,1.6279,6.71724
1485738256,623,962029,147236,9,12,4.7284,0.280453,2.29436,7.31152
1485738256,624,1.21177e+06,82338.1,9,11,3.59267,0.3474,2.34693,6.29211
1485738256,625,1.00213e+06,112869,9,9,3.42777,0.353411,2.51547,6.3026
1485738256,626,1.16836e+06,99407.4,9,7,3.92061,0.298707,2.47546,6.70263
1485738256,627,961905,130501,9,6,4.13642,0.272197,2.24531,6.65897
1485738256,628,1.08359e+06,106333,9,7,4.0263,0.277387,2.32101,6.62953
1485738256,629,847820,72845.3,9,10,3.11439,0.293147,2.44805,5.86143
1485738256,630,1.12535e+06,117600,9,9,4.3467,0.306392,2.38485,7.04351
1485738256,631,776412,90474.1,9,10,3.08185,0.278549,2.42222,5.78758
1485738256,632,1.1252e+06,71416.1,9,8,3.27606,0.24721,2.39173,5.91972
1485738256,633,775808,43892.2,9,9,2.824,0.276214,2.38461,5.49022
1485738256,634,776097,49036.6,9,7,3.26987,0.160615,2.37008,5.80647
1485738256,635,740879,77149.2,9,10,4.19075,0.286394,2.70377,7.18707
1485738256,636,1.12541e+06,50368.9,9,11,3.30635,0.311823,2.5859,6.20961
1485738256,637,885165,75267,9,11,3.3359,0.286885,2.54271,6.17044
1485738256,638,1.12523e+06,54110.2,9,14,3.23696,0.36892,2.30212,5.91283
1485738256,639,410730,33089,9,14,3.31014,0.34264,1.58239,5.23969
1485738256,640,776567,94998.1,9,12,4.32493,0.417182,2.20052,6.94782
1485738256,641,1.00164e+06,120316,9,5,3.59505,0.382286,2.48966,6.47188
1485738256,642,885482,71252,9,3,4.03334,0.237171,1.50848,5.78559
1485738256,643,641566,120234,9,2,3.69759,0.184721,2.25279,6.13994
1485738256,644,811592,29213.7,9,2,2.45132,0.130999,2.45355,5.0423
1485738256,645,1.00229e+06,59860.2,9,2,3.40202,0.157639,2.48698,6.05137
1485738256,646,923352,34121.5,9,4,2.84243,0.240727,2.5257,5.61355
1485738256,647,811607,53955.3,9,4,3.58256,0.245436,2.4262,6.2591
1485738256,648,1.12534e+06,77664.1,9,6,3.90257,0.257048,2.44733,6.61193
1485738256,649,811462,77805.2,9,5,3.59368,0.243452,2.63794,6.48031
1485738256,650,885458,42305.6,9,8,3.22672,0.260655,2.54342,6.03723
1485738256,651,776016,57419.2,9,9,3.46483,0.277827,2.61325,6.36105
1485738256,652,641340,54405.3,9,7,3.59758,0.292716,2.65949,6.55455
1485738256,653,811715,45211.8,9,10,3.44197,0.295761,2.55703,6.29962
1485738256,654,962238,76134.8,9,13,4.20648,0.325778,2.20876,6.74964
1485738256,655,579028,39299.4,9,18,3.20278,0.361336,2.44999,6.01983
1485738256,656,1.00164e+06,133665,9,13,3.88104,0.444754,1.87366,6.20974
1485738256,657,848283,110529,9,12,4.64547,0.333223,2.44611,7.43145
1485738256,658,847903,66321.9,9,6,3.52467,0.276395,2.41808,6.22367
1485738256,659,641500,56796.9,9,5,4.17102,0.249755,2.3969,6.82434
1485738256,660,707227,68053,9,5,3.44044,0.297705,2.55195,6.29641
1485738256,661,707153,94826.5,9,8,3.68792,0.259122,2.57712,6.54863
1485738256,662,811834,77152.3,9,7,3.32198,0.295982,2.19673,5.82002
1485738256,663,1.002e+06,96677.5,9,7,5.29802,0.171205,2.47714,7.952
1485738256,664,848348,100446,9,7,4.34058,0.185362,2.75913,7.29193
1485738256,665,848339,90609.3,9,8,4.28865,0.254263,2.70221,7.25245
1485738256,666,519903,29518.3,9,11,3.41098,0.327001,2.59685,6.34111
1485738256,667,847827,57563.6,9,11,3.83036,0.303837,2.57773,6.7172
1485738256,668,1.00159e+06,70806.1,9,10,4.10305,0.327161,2.36689,6.80231
1485738256,669,962362,48688,9,12,3.32967,0.304799,2.39496,6.0368
1485738256,670,848025,85729.8,9,14,4.16639,0.336138,2.16421,6.6737
1485738256,671,848141,59362.3,9,11,3.37045,0.35791,2.46868,6.2024
1485738256,672,848028,48488.8,9,9,3.05299,0.34237,2.02818,5.42908
1485738256,673,847940,84375.8,9,10,3.56544,0.291624,2.24567,6.10744
1485738256,674,962122,54971.1,9,8,3.54324,0.274411,1.63356,5.45623
1485738256,675,811435,117031,9,11,3.74949,0.258531,1.73006,5.7427
1485738256,676,962184,211314,9,5,5.13718,0.265444,2.34751,7.75455
1485738256,677,811562,75982,9,6,3.26863,0.26344,2.37268,5.91009
1485738256,678,1.04228e+06,107108,9,3,3.93577,0.258761,2.32015,6.5192
1485738256,679,1.30147e+06,95868.3,9,4,4.13521,0.228724,2.34238,6.71084
1485738256,680,962135,113280,9,6,4.10364,0.228063,2.46548,6.80229
1485738256,681,923415,98900,9,4,4.00817,0.172378,2.45009,6.63544
1485738256,682,673811,87736.5,9,5,3.78893,0.266426,2.41538,6.47567
1485738256,683,1.04253e+06,148517,9,4,5.28702,0.123564,2.07424,7.48961
1485738256,684,1.1257e+06,47276.8,9,9,3.57469,0.274301,2.34022,6.19426
1485738256,685,1.08344e+06,138087,9,13,4.9075,0.265544,1.37702,6.55518
1485738256,686,1.25673e+06,129098,9,7,4.37284,0.259583,1.61428,6.25176
1485738256,687,579004,51828.3,9,4,3.68719,0.298377,2.29731,6.28751
1485738256,688,885455,146252,9,6,5.1312,0.228825,2.34532,7.71002
1485738256,689,1.34774e+06,168325,9,5,4.62634,0.27877,2.31841,7.22857
1485738256,690,885317,150791,9,3,4.4269,0.224116,2.5193,7.17497
1485738256,691,741084,101044,9,5,3.9766,0.217734,2.35044,6.54947
1485738256,692,641502,92349.9,9,7,3.52363,0.236829,2.4947,6.25959
1485738256,693,1.08333e+06,126920,9,4,4.21268,0.230778,2.49806,6.94601
1485738256,694,1.0017e+06,63856.9,9,6,3.05034,0.234445,2.37242,5.66211
1485738256,695,885393,73023.6,9,7,3.37467,0.237962,2.34726,5.96439
1485738256,696,811816,70910.9,9,5,3.95963,0.248352,2.32304,6.53603
1485738256,697,1.30167e+06,127261,9,5,4.31322,0.219396,2.43472,6.97311
1485738256,698,707325,49414.3,9,10,3.22428,0.191213,1.42786,4.84841
1485738256,699,776069,127745,9,12,4.46085,0.393367,1.87845,6.73779
1485738256,700,1.04215e+06,97798.9,9,12,4.21897,0.282557,2.36159,6.86975
1485738256,701,811791,165550,9,9,5.1447,0.202234,2.20762,7.55904
1485738256,702,1.12564e+06,72394.2,9,11,3.87753,0.293216,2.48461,6.66038
1485738256,703,1.00212e+06,102420,9,13,4.30245,0.298537,2.34206,6.94765
1485738256,704,811216,67966.2,9,13,3.73329,0.251598,1.8403,5.83111
1485738256,705,885321,50599.1,9,7,3.00112,0.401212,2.68776,6.09742
1485738256,706,1.16885e+06,65039.5,9,8,3.69388,0.24751,1.52996,5.47866
1485738256,707,885327,93308.8,9,8,3.98968,0.229336,1.60713,5.83261
