seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
433231005,722,811558,51488.1,9,7,4.20888,0.299809,3.13278,7.64931
433231005,723,1.00186e+06,46463.6,9,8,4.04662,0.31621,3.10903,7.47768
433231005,724,1.25638e+06,46985.2,9,8,3.78446,0.32114,3.27249,7.38421
433231005,725,1.2566e+06,34741.4,9,13,4.32912,0.381134,3.12385,7.84073
433231005,726,962128,64276.5,9,14,4.81522,0.361257,3.31369,8.49802
433231005,727,811450,63095.6,9,16,4.53588,0.449694,2.63006,7.6219
433231005,728,848240,104100,9,13,5.1797,0.380854,3.05724,8.62484
433231005,729,962068,76560.1,9,8,4.51215,0.304749,2.98709,7.81176
433231005,730,1.12557e+06,45506.9,9,7,3.92771,0.320198,3.23669,7.49137
433231005,731,1.04231e+06,78683.7,9,8,4.2992,0.314377,3.02309,7.64279
433231005,732,1.00202e+06,58597.8,9,10,5.07604,0.265173,3.11818,8.46576
433231005,733,1.08349e+06,43644.4,9,14,3.83562,0.388347,3.30341,7.53355
433231005,734,923439,75563.3,9,9,4.11621,0.395471,2.01874,6.53702
433231005,735,1.12576e+06,241713,9,8,6.72119,0.396874,2.92273,10.0466
433231005,736,923466,4904.16,9,4,2.86064,0.248011,3.01223,6.12776
433231005,737,707011,16442.3,9,2,3.83205,0.168089,3.18498,7.191
433231005,738,1.25667e+06,39957.7,9,2,3.61535,0.159804,3.18843,6.96937
433231005,739,1.25629e+06,45912.2,9,3,4.23469,0.228975,3.03353,7.50289
433231005,740,1.16835e+06,29367.6,9,3,3.92251,0.162528,3.47462,7.5651
433231005,741,1.04224e+06,29592.6,9,4,3.83972,0.283398,3.12206,7.25179
433231005,742,293039,9681.22,9,6,3.5046,0.251548,2.9237,6.68673
433231005,743,924002,39782.9,9,7,4.72261,0.255746,2.93216,7.91877
433231005,744,1.0017e+06,13668.3,9,8,3.08984,0.355986,3.16644,6.61831
433231005,745,15008,2503.62,9,11,3.39762,0.35809,2.12435,5.88636
433231005,746,519864,5402.56,9,10,4.12239,0.342661,3.06903,7.53989
433231005,747,20268,3688.1,9,4,3.19468,0.322974,3.42939,6.95339
433231005,748,741426,20343,9,3,4.46307,0.186785,3.4149,8.07291
433231005,749,741321,12325.9,9,5,3.93007,0.317903,3.4492,7.70476
433231005,750,885152,24067,9,5,3.75163,0.282747,3.57633,7.61726
433231005,751,361730,7419.5,9,7,3.44109,0.369863,3.40706,7.22726
433231005,752,884889,10079.3,9,8,3.13907,0.390873,3.46748,7.00461
433231005,753,1.12554e+06,23574.3,9,11,3.7691,0.49506,3.22862,7.50068
433231005,754,673806,52563.2,9,10,3.79664,0.299068,3.29319,7.39525
433231005,755,1.04272e+06,22544.8,9,8,3.88152,0.338773,3.01117,7.2375
433231005,756,923097,24562.9,9,14,3.95914,0.347781,3.22503,7.53971
433231005,757,641661,18561.9,9,14,4.71144,0.47417,2.92191,8.11614
433231005,758,410571,9666.5,9,12,3.90351,0.373369,3.20425,7.48851
433231005,759,1.002e+06,59635.3,9,13,5.33,0.462729,3.19151,8.99072
433231005,760,1.16849e+06,64700.9,9,6,5.17027,0.189931,3.28835,8.65692
433231005,761,1.49076e+06,119836,9,5,6.78728,0.266386,3.32011,10.3813
433231005,762,549201,84267.6,9,4,5.24085,0.292345,3.64319,9.18389
433231005,763,1.08363e+06,78152.2,9,4,5.77791,0.270984,3.16357,9.21933
433231005,764,923102,105963,9,6,4.98737,0.292866,3.14594,8.43456
433231005,765,1.21172e+06,31760.8,9,4,3.78521,0.188659,3.449,7.43151
433231005,766,848006,19862.3,9,4,3.77355,0.218024,3.46051,7.46074
433231005,767,1.34768e+06,110857,9,5,5.61667,0.286374,3.49195,9.40173
433231005,768,848083,63431.3,9,8,5.14734,0.296764,3.10785,8.56139
433231005,769,885145,27099.6,9,8,3.88441,0.328274,3.70513,7.92439
433231005,770,1.25656e+06,92881.9,9,9,5.49186,0.43663,3.41831,9.35617
433231005,771,1.1685e+06,91848.2,9,8,5.27133,0.363811,3.36834,9.0137
433231005,772,923549,42542.2,9,10,3.94479,0.361828,2.8456,7.18111
433231005,773,1.12544e+06,76600.8,9,8,4.42782,0.344965,3.47421,8.25358
433231005,774,673856,40144.2,9,10,4.37371,0.401953,3.4549,8.23719
433231005,775,641697,61466.2,9,12,4.97354,0.417052,2.63998,8.03722
433231005,776,1.08366e+06,58340.2,9,13,5.34321,0.47938,3.46293,9.30202
433231005,777,1.04254e+06,74385.1,9,12,4.99737,0.432441,2.05191,7.48935
433231005,778,1.04237e+06,177356,9,5,8.02427,0.364111,3.40408,11.8028
433231005,779,848213,130916,9,8,7.53636,0.276135,3.51457,11.3361
433231005,780,1.25671e+06,137613,9,7,7.31222,0.389529,3.85226,11.5604
433231005,781,1.0834e+06,143975,9,7,5.13607,0.483208,3.51986,9.14629
433231005,782,1.12544e+06,146063,9,6,6.26203,0.380112,3.85622,10.5074
433231005,783,923953,61265.8,9,7,4.17465,0.393457,3.66536,8.24441
433231005,784,1.74479e+06,110768,9,5,5.41178,0.343522,3.72865,9.49461
433231005,785,1.21202e+06,87252.3,9,7,4.83085,0.377006,3.78529,9.00187
433231005,786,776067,65490.3,9,7,4.7346,0.303116,3.69044,8.74488
433231005,787,1.3017e+06,121708,9,9,5.30419,0.341429,3.49526,9.14843
433231005,788,1.0421e+06,100115,9,9,5.35521,0.371406,3.85732,9.59058
433231005,789,1.25658e+06,64876.9,9,10,4.70096,0.482326,3.82159,9.01443
433231005,790,1.08321e+06,71351.8,9,9,3.96845,0.391474,3.64649,8.07758
433231005,791,923091,59567.6,9,10,4.35387,0.391894,3.68818,8.4409
433231005,792,1.25625e+06,83761.2,9,11,4.80776,0.318225,3.43716,8.57094
433231005,793,847936,63322.4,9,11,4.64965,0.365274,3.45689,8.48291
433231005,794,1.44232e+06,135564,9,7,5.5635,0.229526,3.54623,9.34577
433231005,795,776426,118637,9,11,5.06252,0.366065,3.42981,8.86499
433231005,796,1.21177e+06,149309,9,10,6.20086,0.414187,3.67301,10.2972
433231005,797,1.12547e+06,104465,9,14,6.12876,0.290782,2.85184,9.27937
433231005,798,848187,95951.3,9,8,5.54747,0.36341,3.5544,9.47446
433231005,799,741318,76410.9,9,10,5.17825,0.332932,2.47577,7.9934
433231005,800,1.00193e+06,184760,9,8,6.32791,0.291524,3.41238,10.0394
433231005,801,1.16825e+06,154261,9,9,5.38009,0.262939,3.46559,9.11667
433231005,802,519670,93423.3,9,6,5.66929,0.211582,3.77139,9.65946
433231005,803,962237,109517,9,9,5.15846,0.390541,2.19673,7.75517
433231005,804,1.04223e+06,251465,9,7,7.37417,0.266576,3.48299,11.1303
433231005,805,1.16799e+06,133530,9,3,5.20715,0.278369,3.6061,9.10206
433231005,806,962124,295960,9,3,8.35061,0.33678,3.78569,12.483
433231005,807,1.08349e+06,163126,9,4,7.32259,0.23206,3.63452,11.198
433231005,808,923475,102916,9,3,6.16577,0.151839,3.80084,10.1273
433231005,809,1.30187e+06,178774,9,4,6.46529,0.330969,3.56121,10.3741
433231005,810,848136,205332,9,4,7.13033,0.225458,3.64626,11.0123
433231005,811,1.16837e+06,198568,9,4,6.99302,0.21588,3.84703,11.0667
433231005,812,962309,101438,9,7,5.42969,0.326941,3.96447,9.73108
433231005,813,1.30198e+06,126196,9,8,6.16495,0.287476,3.81445,10.2761
433231005,814,1.12534e+06,111776,9,9,5.8692,0.380683,3.19488,9.45716
433231005,815,923213,157141,9,11,6.45382,0.35311,3.82395,10.6405
433231005,816,1.04223e+06,136713,9,10,5.44228,0.417142,3.65908,9.52544
433231005,817,1.30192e+06,69692,9,7,4.99867,0.350195,3.58625,8.94147
433231005,818,674007,80787,9,8,5.99428,0.380032,1.75338,8.13662
433231005,819,962051,204960,9,6,6.33039,0.27906,3.23185,9.8498
433231005,820,578932,131823,9,5,5.15536,0.30523,3.62459,9.09209
433231005,821,674134,70098,9,3,4.82145,0.302444,3.60979,8.74917
433231005,822,1.12552e+06,119284,9,3,5.77458,0.361717,3.7326,9.87812
433231005,823,848333,84668.7,9,3,6.14336,0.146919,3.71109,10.0097
433231005,824,1.0016e+06,109862,9,4,4.37712,0.322472,3.95495,8.66181
433231005,825,707271,69509.7,9,4,4.7079,0.297165,3.76125,8.77788
433231005,826,1.08357e+06,85490,9,4,5.39115,0.212283,3.64923,9.26067
433231005,827,848078,65575,9,7,4.76521,0.353681,3.68876,8.8192
433231005,828,1.2123e+06,107132,9,9,6.12349,0.395341,3.77764,10.3054
433231005,829,1.08301e+06,66091.3,9,4,3.96082,0.346297,4.09125,8.41108
433231005,830,1.16817e+06,85802.7,9,7,5.49126,0.335417,3.71743,9.56096
433231005,831,1.04201e+06,108458,9,9,6.01986,0.290412,3.6276,9.94717
433231005,832,885336,95545.9,9,13,5.04769,0.406311,3.80524,9.26615
433231005,833,962188,58828.5,9,12,4.79319,0.390562,3.70144,8.8941
433231005,834,1.04228e+06,32063.8,9,10,5.2535,0.4057,3.62973,9.29833
433231005,835,885053,67869.9,17,15,4.66325,0.469762,2.47541,7.61819
433231005,836,847880,89995.8,9,12,4.71456,0.585132,3.45508,8.76184
433231005,837,1.21182e+06,171332,9,10,5.92819,0.457188,3.74278,10.135
433231005,838,1.04234e+06,155064,9,8,5.90933,0.324136,3.73122,9.97162
433231005,839,962305,111141,9,6,5.50325,0.393828,2.53489,8.43864
433231005,840,962260,238254,9,3,7.90934,0.246618,3.74768,11.9133
433231005,841,1.16824e+06,124512,9,4,7.37382,0.216581,3.67498,11.275
433231005,842,776009,124828,9,2,6.4358,0.218886,3.91174,10.5735
433231005,843,1.04238e+06,146268,9,5,6.70349,0.349414,3.96065,11.0239
433231005,844,923527,116378,9,2,6.56157,0.186745,3.94079,10.6967
433231005,845,641651,142594,9,3,6.82667,0.262268,4.22572,11.3236
433231005,846,811729,123180,9,3,5.52485,0.332892,4.03781,9.90498
433231005,847,1.25641e+06,193293,9,5,7.1322,0.327001,3.78631,11.2529
433231005,848,1.39477e+06,142361,9,2,6.7702,0.240697,4.04098,11.0672
433231005,849,1.49066e+06,116548,9,7,5.60375,0.355926,4.0114,9.97862
433231005,850,1.12582e+06,73854.4,9,10,5.4647,0.390181,3.91946,9.7924
433231005,851,1.00186e+06,99700.4,9,13,5.72045,0.486804,3.96417,10.1842
433231005,852,1.08337e+06,136732,9,9,6.10189,0.459162,3.91464,10.483
433231005,853,1.16832e+06,137832,9,13,6.48717,0.540727,4.14563,11.1857
433231005,854,1.12563e+06,136322,9,8,5.99531,0.460554,4.01748,10.4824
433231005,855,811639,129039,9,7,6.25675,0.287887,4.06439,10.6161
433231005,856,1.12557e+06,94160.9,9,10,5.68623,0.424266,3.95548,10.0729
433231005,857,1.00197e+06,79699,9,14,4.97474,0.459833,3.88679,9.33069
433231005,858,962090,72170.4,9,11,5.25701,0.361306,3.80782,9.43534
433231005,859,1.39471e+06,113549,9,10,6.19063,0.363881,3.86398,10.4274
433231005,860,1.21186e+06,107142,9,11,5.25121,0.38945,3.86416,9.51196
433231005,861,923323,77233.2,9,8,5.24022,0.438223,4.04275,9.73186
433231005,862,848099,52040.4,9,12,5.32355,0.391314,4.00777,9.72987
433231005,863,1.25672e+06,78542.6,9,13,5.41133,0.482115,4.15225,10.0575
433231005,864,1.21174e+06,116707,9,14,5.1841,0.539786,4.3083,10.0398
433231005,865,1.25661e+06,109129,9,10,5.44745,0.540105,4.27354,10.2685
433231005,866,741040,112196,9,7,6.35673,0.424576,4.204,10.9991
433231005,867,923565,172834,9,4,7.59512,0.235007,4.47386,12.3142
433231005,868,1.04245e+06,262126,9,5,9.95847,0.391924,4.16782,14.5288
433231005,869,1.25633e+06,143887,9,5,8.51164,0.148883,4.03005,12.7025
433231005,870,1.0017e+06,109998,9,7,6.38626,0.367879,4.01295,10.7774
433231005,871,1.21203e+06,117308,9,10,7.52226,0.426039,4.08708,12.043
433231005,872,674153,31619.3,9,7,4.37391,0.381915,4.00915,8.77292
433231005,873,962363,94875.5,9,12,6.3578,0.413766,3.97978,10.7606
433231005,874,885310,100319,9,11,6.4133,0.465775,3.39207,10.2818
433231005,875,885412,67099.8,9,10,6.12705,0.338382,3.83075,10.3068
433231005,876,1.00178e+06,71034.4,9,7,5.5116,0.395491,3.86546,9.78168
433231005,877,848179,74013.3,9,5,5.64513,0.310901,4.0369,10.0023
433231005,878,923373,89284.2,9,9,4.89108,0.470994,4.05168,9.42347
433231005,879,1.08381e+06,52503.8,9,7,4.13037,0.299729,4.14987,8.58772
433231005,880,741207,61005.2,9,4,5.43794,0.270193,3.93838,9.65489
433231005,881,811560,84643.6,9,7,5.52748,0.360985,4.03859,9.93498
433231005,882,1.25652e+06,108741,9,7,5.894,0.407804,4.00713,10.3183
433231005,883,776004,64039.2,9,10,5.41825,0.395552,3.91821,9.73937
433231005,884,1.34764e+06,100094,9,14,6.47385,0.413936,2.63188,9.52967
433231005,885,1.21199e+06,126017,9,8,8.64849,0.369011,3.98886,13.0134
433231005,886,1.04226e+06,64185.2,9,10,5.26794,0.415008,4.14277,9.83593
433231005,887,1.00168e+06,56719.9,9,15,5.33832,0.443352,4.20282,9.99845
433231005,888,885337,116728,9,15,6.25336,0.416762,4.13786,10.8186
433231005,889,1.25633e+06,64586.6,9,15,5.23922,0.509317,4.13707,9.8932
433231005,890,1.12555e+06,61299.3,9,12,5.13573,0.446709,3.92257,9.51577
433231005,891,775910,84730.3,9,10,6.42744,0.490762,4.16777,11.0933
433231005,892,1.0833e+06,112793,9,9,5.80715,0.430357,4.24622,10.4936
433231005,893,923404,80688.8,9,12,6.12664,0.448722,3.82897,10.4156
433231005,894,885216,66209.3,9,12,5.07558,0.503306,4.05882,9.64741
433231005,895,961886,106685,9,17,6.21333,0.501783,4.11849,10.8476
433231005,896,1.12528e+06,118966,9,17,6.22917,0.514597,3.73185,10.4851
433231005,897,1.00156e+06,115491,9,15,6.31348,0.48476,2.97938,9.78574
433231005,898,1.12539e+06,117319,9,15,6.90798,0.501463,4.18455,11.6012
433231005,899,775805,112147,9,10,6.45927,0.533613,4.18556,11.1867
433231005,900,1.12546e+06,224281,9,13,8.40517,0.414758,3.99937,12.83
433231005,901,1.16866e+06,101160,9,11,5.67995,0.524085,4.28547,10.4973
433231005,902,961996,88189.5,9,14,5.85876,0.532041,3.51627,9.91641
433231005,903,1.04233e+06,104528,9,12,6.9823,0.497725,4.20962,11.698
433231005,904,962375,132733,9,11,6.69655,0.458531,4.13946,11.3022
433231005,905,1.00172e+06,120162,9,7,5.93565,0.428714,3.99477,10.3678
433231005,906,923366,136643,9,9,7.70465,0.211201,4.08833,12.0138
433231005,907,923331,128217,9,4,6.65878,0.332802,4.15179,11.1517
433231005,908,885496,174400,9,4,8.25886,0.323184,4.09669,12.6882
433231005,909,962221,97568.1,9,9,5.64125,0.382286,4.20391,10.236
433231005,910,1.34829e+06,91742,9,9,6.57474,0.351928,4.10018,11.0364
433231005,911,923387,164230,9,7,7.70287,0.406923,4.17169,12.2917
433231005,912,1.34759e+06,216877,9,3,8.72306,0.312343,4.14949,13.1957
433231005,913,1.12531e+06,176320,9,2,7.24041,0.214858,4.02465,11.4903
433231005,914,923828,157749,9,3,7.04831,0.287085,3.84651,11.1894
433231005,915,848145,170553,9,2,7.8679,0.318244,3.91231,12.1058
433231005,916,1.08327e+06,156733,9,2,7.13018,0.205942,4.01989,11.3635
433231005,917,1.16827e+06,174489,9,3,7.59681,0.234846,4.00353,11.8452
433231005,918,1.12555e+06,130024,9,3,6.16227,0.207534,4.23473,10.6149
433231005,919,1.00185e+06,131977,9,5,7.06121,0.336138,3.47275,10.879
433231005,920,1.00166e+06,123738,9,6,7.08857,0.295721,3.95011,11.3415
433231005,921,1.00182e+06,104075,9,3,7.13784,0.198297,4.00289,11.3501
433231005,922,1.12563e+06,100756,9,6,6.62554,0.249534,3.85462,10.7369
433231005,923,811831,64158.6,9,8,5.90492,0.319747,4.33596,10.5713
433231005,924,923518,93941.2,9,9,6.02774,0.43177,4.53954,11.0097
433231005,925,1.04226e+06,81788.7,9,11,5.39855,0.392044,3.38429,9.18668
433231005,926,1.1253e+06,168490,9,12,7.75473,0.340366,4.03911,12.1452
433231005,927,811501,134157,9,8,7.2187,0.31024,3.98261,11.5237
433231005,928,811524,92665,9,5,5.79494,0.246458,4.26541,10.3149
433231005,929,1.04214e+06,76389.4,9,5,6.14787,0.350335,4.23349,10.7425
433231005,930,848617,113010,9,6,6.65246,0.318284,4.18768,11.1722
433231005,931,1.00187e+06,75802.9,9,6,5.29271,0.290963,4.06978,9.66328
433231005,932,1.04228e+06,160028,9,6,7.39379,0.310069,4.20802,11.9191
433231005,933,1.00155e+06,92135.2,9,9,5.96068,0.291664,4.04541,10.3052
433231005,934,741202,79299.1,400,14,5.88926,0.451117,3.99275,10.3414
433231005,935,1.21209e+06,71778.5,9,10,5.68017,0.444213,4.01587,10.1481
433231005,936,848393,81657.9,9,16,6.0549,0.553071,3.9558,10.5712
433231005,937,1.12531e+06,74643.9,9,12,5.29255,0.487786,4.25358,10.0419
433231005,938,707228,46172,9,16,5.3753,0.548792,3.41843,9.35061
433231005,939,1.04252e+06,29673.8,9,14,5.88795,0.374671,2.71599,8.98762
433231005,940,922979,111803,9,8,5.83584,0.619377,3.79737,10.2618
433231005,941,924014,174674,9,6,7.29342,0.303316,4.11091,11.717
433231005,942,848065,47332.3,9,4,5.10937,0.439285,4.21497,9.77155
433231005,943,1.34784e+06,107334,9,5,6.92876,0.481455,4.37561,11.7939
433231005,944,848334,117962,9,4,7.23229,0.396253,4.28577,11.9224
433231005,945,775913,91822.3,9,4,6.69613,0.19452,4.48811,11.3887
433231005,946,885236,121197,9,4,7.286,0.309317,4.57386,12.1781
433231005,947,885220,121472,9,6,6.86527,0.414367,4.87975,12.1674
433231005,948,1.12548e+06,162005,9,9,8.15482,0.371014,4.40198,12.9364
433231005,949,1.04212e+06,64920.2,9,6,5.15005,0.424787,4.41322,9.99889
433231005,950,1.16826e+06,101854,9,9,6.91356,0.375944,3.59966,10.8972
433231005,951,1.00201e+06,137116,9,10,7.84767,0.399368,4.33161,12.5885
433231005,952,1.12536e+06,162777,9,11,6.16714,0.52146,4.35879,11.0553
433231005,953,1.3014e+06,72634.9,9,10,5.35525,0.417463,4.1677,9.95147
433231005,954,1.00251e+06,117059,9,8,6.33824,0.55311,4.44751,11.347
433231005,955,1.212e+06,134868,400,3,6.95396,0.190622,4.36759,11.5231
433231005,956,1.16851e+06,70452.7,9,5,5.65628,0.421902,4.41968,10.506
433231005,957,775969,144083,9,6,6.34332,0.420469,4.34188,11.1156
433231005,958,775768,77474.4,9,2,6.34159,0.250075,4.81909,11.4189
433231005,959,1.1685e+06,83619.7,9,4,7.24588,0.198066,4.25268,11.7068
433231005,960,1.08337e+06,58808.4,9,6,5.09996,0.348943,4.10944,9.56762
433231005,961,885477,81102.2,9,7,5.14235,0.386865,4.36563,9.90566
433231005,962,1.00196e+06,83358.9,9,7,6.96823,0.303636,4.59884,11.8814
433231005,963,962625,130385,9,6,7.59443,0.421,4.38703,12.4111
433231005,964,885186,129190,9,5,6.27904,0.389068,4.31931,10.9983
433231005,965,961847,106920,9,8,5.94187,0.402986,4.2623,10.6163
433231005,966,548943,57352.3,9,10,5.64223,0.403096,4.18531,10.2387
433231005,967,1.0423e+06,95460.2,9,12,6.67614,0.524276,4.37531,11.5863
433231005,968,1.00199e+06,75969.9,9,10,5.69447,0.508316,4.461,10.6719
433231005,969,1.25633e+06,105130,9,6,6.95423,0.403416,4.34729,11.7128
433231005,970,962384,47219,9,11,5.45558,0.333824,4.24381,10.0408
433231005,971,1.34775e+06,117692,9,8,7.43361,0.454593,4.69212,12.594
433231005,972,885542,83599.9,9,6,6.35908,0.388307,3.92063,10.6763
433231005,973,812133,36126.8,9,5,4.86294,0.472868,4.56128,9.9048
433231005,974,1.12581e+06,90378,9,9,6.76793,0.323264,4.33013,11.4306
433231005,975,1.16819e+06,82712.6,9,7,5.76476,0.2743,4.37801,10.4264
433231005,976,1.25646e+06,96582.3,9,10,6.1505,0.42146,4.30036,10.883
433231005,977,1.30163e+06,139612,9,12,7.3419,0.46877,3.00472,10.8252
433231005,978,1.12546e+06,248250,9,12,8.04629,0.497064,2.91778,11.4717
433231005,979,1.25616e+06,244580,9,9,8.15337,0.514216,4.13656,12.8149
433231005,980,1.1685e+06,244553,9,4,9.77238,0.17907,4.47083,14.4301
433231005,981,1.04231e+06,175092,9,2,9.21562,0.399318,4.50139,14.1296
433231005,982,1.16853e+06,172966,9,3,7.84768,0.376054,4.60561,12.8378
433231005,983,885164,122608,9,3,6.14597,0.368369,4.58563,11.1096
433231005,984,1.34787e+06,136031,9,3,7.5384,0.179281,4.65998,12.3877
433231005,985,740914,93647.4,9,4,5.87579,0.348552,4.51417,10.7519
433231005,986,811725,59185.9,9,4,5.43223,0.372828,4.41302,10.2308
433231005,987,811509,109931,9,6,6.79289,0.339956,4.44477,11.5875
433231005,988,962113,101405,9,8,7.14838,0.357408,4.53092,12.0447
433231005,989,1.34787e+06,138272,9,10,6.97616,0.399899,4.45989,11.844
433231005,990,707033,77371.4,9,8,6.26183,0.259994,4.68774,11.2205
433231005,991,885253,75827.5,9,11,6.19477,0.441889,4.21154,10.8558
433231005,992,1.30179e+06,84642.8,9,14,6.28363,0.443462,4.57664,11.3135
433231005,993,1.08354e+06,69344.7,9,15,5.83217,0.422663,4.4019,10.6647
433231005,994,848048,92761.8,9,14,6.45173,0.511121,4.47165,11.4423
433231005,995,1.08358e+06,69069.8,9,14,5.98703,0.64732,4.48803,11.1317
433231005,996,775853,75761.5,9,15,6.4077,0.506322,3.00037,9.92415
433231005,997,923133,207570,9,15,8.00749,0.472207,4.30349,12.7914
433231005,998,1.25689e+06,136034,9,8,6.74064,0.599428,4.95477,12.3047
433231005,999,811506,142163,9,3,6.89913,0.324997,4.80422,12.042
433231005,1000,885269,124637,9,2,6.22149,0.232782,4.92037,11.386
