seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,362,923157,144683,9,1,4.11253,0.130207,2.55609,6.80549
399307630,363,923298,114153,9,1,4.44826,0.13151,2.50776,7.09244
399307630,364,848254,88938.9,9,1,3.50525,0.131019,2.62573,6.267
399307630,365,923319,117703,9,1,4.1801,0.124537,2.51693,6.82601
399307630,366,673983,74503.1,9,1,3.60496,0.135698,2.63799,6.38361
399307630,367,548800,41561.5,9,1,2.77719,0.133453,2.63307,5.54861
399307630,368,1.00195e+06,109244,9,1,4.11952,0.129465,2.66644,6.92065
399307630,369,923800,69980.6,9,1,3.63517,0.135166,2.58616,6.36141
399307630,370,923259,79188,9,3,3.98924,0.211923,2.54143,6.74742
399307630,371,1.00155e+06,58156.9,9,2,3.51298,0.136629,2.72782,6.38207
399307630,372,1.30158e+06,58926.3,9,3,2.61431,0.220198,2.59284,5.43242
399307630,373,1.00172e+06,59687.3,9,5,3.2895,0.211041,2.48675,5.99319
399307630,374,673987,73012.2,9,5,3.75097,0.227051,2.63458,6.61936
399307630,375,848250,69595.5,9,8,3.43905,0.256488,2.11045,5.815
399307630,376,923262,32984.6,9,4,2.62614,0.147881,2.62757,5.40783
399307630,377,1.00179e+06,21261.7,9,5,2.39137,0.240898,2.6282,5.2669
399307630,378,775818,25856.3,9,5,2.40331,0.22671,2.60608,5.24144
399307630,379,811835,26138.6,9,7,2.74363,0.278388,2.15858,5.18601
399307630,380,706893,17717.6,9,7,2.10698,0.208105,1.8612,4.18152
399307630,381,812025,27669.7,9,5,3.51055,0.280052,2.40588,6.20224
399307630,382,361069,19177.4,9,8,2.71029,0.335016,2.05468,5.10522
399307630,383,385380,27867.5,9,5,2.34607,0.234425,2.7106,5.29653
399307630,384,741188,15524.7,9,5,3.08603,0.225909,2.94476,6.26283
399307630,385,609602,15556.1,9,4,2.40448,0.158962,2.98273,5.552
399307630,386,885658,14852.9,9,7,2.25966,0.26333,2.73704,5.26593
399307630,387,811765,44849.8,9,6,3.8188,0.240847,2.27223,6.33788
399307630,388,776247,33357.9,9,4,2.61141,0.22095,1.81499,4.65279
399307630,389,519488,36171.4,9,5,2.57645,0.266345,1.83601,4.68423
399307630,390,385633,60800.8,9,3,3.25785,0.267999,2.60922,6.14286
399307630,391,706758,58493.9,9,2,3.01349,0.155395,2.69469,5.87007
399307630,392,490997,45170.7,9,1,2.90643,0.19983,2.82828,5.94112
399307630,393,519345,30075.5,9,1,3.13401,0.098287,2.91414,6.15282
399307630,394,463311,24833.8,9,4,2.38689,0.227272,2.71155,5.33146
399307630,395,410990,39351.3,9,4,2.43169,0.256427,2.83217,5.52755
399307630,396,776000,33792.8,9,4,2.97365,0.26868,2.45508,5.70419
399307630,397,706962,32242.2,9,4,2.56597,0.238402,2.70842,5.51828
399307630,398,885228,59496.5,9,7,3.96563,0.203948,2.55661,6.73241
399307630,399,674344,42851.3,9,8,2.92915,0.262919,2.66583,5.86317
399307630,400,812083,91819.5,9,6,4.51085,0.324627,2.58868,7.43191
399307630,401,707259,88438.7,9,4,4.11179,0.259272,2.5654,6.94207
399307630,402,707379,83050.2,9,4,4.15182,0.272066,2.54702,6.97677
399307630,403,776508,85759.5,9,4,3.76409,0.288257,2.71611,6.77372
399307630,404,923402,61086.7,9,4,3.90012,0.250757,2.70562,6.86162
399307630,405,811842,72867.6,9,3,3.46869,0.248071,2.74246,6.46503
399307630,406,962443,68879,9,3,3.46461,0.156417,2.81941,6.44555
399307630,407,707379,30179.5,9,3,2.82026,0.177046,2.8907,5.89316
399307630,408,579198,20970.8,9,3,2.8684,0.165204,2.94783,5.98855
399307630,409,1.16802e+06,32732.5,9,4,2.87108,0.26877,2.8627,6.00829
399307630,410,610193,39019.3,9,4,3.15991,0.236268,2.82194,6.2263
399307630,411,775882,43019.8,9,5,2.97663,0.261497,2.7161,5.95964
399307630,412,775464,85014.4,9,5,3.94642,0.252139,1.94048,6.14542
399307630,413,847906,69494.4,9,6,3.2032,0.257278,2.63997,6.1063
399307630,414,812142,51306.7,9,7,3.54951,0.235898,2.63971,6.4306
399307630,415,1.16862e+06,63843.8,9,7,3.41695,0.270624,2.69464,6.38758
399307630,416,1.08412e+06,76503,9,9,3.65138,0.300952,2.4228,6.38102
399307630,417,1.25667e+06,84227.9,9,5,3.55821,0.267037,2.78707,6.61976
399307630,418,673853,43638.6,9,5,3.59347,0.232812,2.61736,6.44944
399307630,419,741232,54426.8,9,9,3.53426,0.30027,1.93025,5.77052
399307630,420,923101,57153.3,9,7,2.89294,0.41616,2.81779,6.1326
399307630,421,775817,40221.3,9,9,3.12579,0.335487,2.87383,6.34186
399307630,422,673849,34040.1,9,11,3.1022,0.302164,2.1869,5.59823
399307630,423,1.04263e+06,27942.2,9,8,3.16625,0.322302,2.76149,6.25831
399307630,424,962111,62335.1,9,12,2.93419,0.432021,2.79244,6.16401
399307630,425,962232,85939.7,9,9,4.04113,0.428964,2.69725,7.17293
399307630,426,776390,87771.6,9,9,3.94275,0.392656,2.94687,7.29035
399307630,427,1.00205e+06,84137.7,9,9,3.35263,0.337431,2.42038,6.116
399307630,428,811529,23413.7,9,8,3.21806,0.329265,2.88806,6.44047
399307630,429,885113,61061.8,9,7,2.89813,0.358701,2.13502,5.39933
399307630,430,923370,82454.1,9,9,5.01586,0.40546,2.43759,7.86403
399307630,431,1.00166e+06,47779.3,9,12,3.77969,0.420248,2.23516,6.44132
399307630,432,923346,81172.3,9,10,3.5563,0.431529,2.92685,6.92026
399307630,433,776100,116024,9,8,4.11992,0.39475,2.15713,6.67929
399307630,434,885242,81147,9,9,3.63546,0.36834,2.70291,6.71236
399307630,435,923362,69291.3,9,10,3.883,0.329836,2.91114,7.12904
399307630,436,1.00164e+06,44151.3,9,11,3.34231,0.437962,2.84079,6.6266
399307630,437,1.1254e+06,75302.4,9,10,4.06578,0.406733,2.83741,7.3153
399307630,438,848154,59022,9,11,3.59348,0.396923,2.88142,6.87711
399307630,439,923611,49599.2,9,10,2.95862,0.392234,2.85678,6.21278
399307630,440,741222,118126,9,11,4.28375,0.382276,2.08614,6.75758
399307630,441,1.00159e+06,62985.1,9,13,3.89387,0.354694,2.80911,7.06443
399307630,442,885130,36350.2,9,8,3.00309,0.387165,2.89277,6.29067
399307630,443,436592,52295.6,9,11,3.8225,0.36309,2.28872,6.47989
399307630,444,775817,37016.9,9,11,2.98981,0.425818,2.62503,6.04974
399307630,445,609683,48677.4,9,8,2.77077,0.337932,3.04659,6.16122
399307630,446,1.08329e+06,86559.8,9,7,3.07641,0.31559,3.05132,6.44864
399307630,447,548851,56678.9,9,9,4.16648,0.359423,2.60532,7.13638
399307630,448,741053,73768.3,9,9,3.96901,0.394479,2.74703,7.116
399307630,449,1.16817e+06,82058.6,9,10,4.36065,0.399018,2.79226,7.5569
399307630,450,923080,85841,9,9,3.73236,0.260024,2.56184,6.56002
399307630,451,885200,63012.9,9,8,3.69065,0.404107,2.59976,6.7
399307630,452,641347,61583.9,9,9,3.61372,0.390351,2.81066,6.82033
399307630,453,848126,39079.1,9,7,3.75629,0.340898,3.0027,7.10557
399307630,454,641170,27662.5,9,7,2.86584,0.312494,2.14717,5.33115
399307630,455,922986,134588,9,6,4.83711,0.34214,2.89054,8.07491
399307630,456,741026,101610,9,7,5.16302,0.291634,2.81115,8.27214
399307630,457,811586,109221,9,6,4.37528,0.364843,2.95297,7.69844
399307630,458,884870,118132,9,6,5.29749,0.332802,2.90967,8.54552
399307630,459,847876,78936.6,9,5,4.2368,0.301763,2.99193,7.53593
399307630,460,673589,44816,9,7,3.68239,0.346669,2.87059,6.90516
399307630,461,579067,11574.2,9,7,2.81497,0.359974,3.04833,6.22864
399307630,462,811289,53062.9,9,9,4.06112,0.353381,2.74478,7.16447
399307630,463,741250,96348.9,9,9,5.54019,0.262087,2.01962,7.82942
399307630,464,811400,199909,9,7,6.30153,0.302956,2.95842,9.57105
399307630,465,811947,144975,9,6,5.11512,0.393528,2.90242,8.41723
399307630,466,923679,124377,9,4,4.97141,0.393397,2.85882,8.23044
399307630,467,811938,107654,9,2,5.62035,0.241409,2.9763,8.84502
399307630,468,1.04223e+06,148224,9,2,6.3886,0.197034,3.17278,9.7656
399307630,469,361091,71389.4,9,3,4.89475,0.29512,2.87551,8.0732
399307630,470,1.39468e+06,138784,9,4,6.44215,0.208616,3.01713,9.67525
399307630,471,848216,103986,9,4,5.42992,0.28922,2.99667,8.72219
399307630,472,706813,79863.4,9,4,4.60703,0.300411,3.10943,8.02528
399307630,473,1.0423e+06,138288,9,7,5.60851,0.33701,2.43469,8.38887
399307630,474,923831,111463,9,8,6.26377,0.272748,3.15917,9.7034
399307630,475,776536,96045.4,9,9,5.09315,0.328554,3.24184,8.67125
399307630,476,519674,53108.2,9,8,4.16803,0.36289,3.07861,7.61752
399307630,477,740961,109000,9,8,4.99395,0.393778,2.699,8.09267
399307630,478,962606,73319.6,9,9,4.96017,0.374732,3.01893,8.36194
399307630,479,741433,81001.4,9,9,4.43757,0.404448,3.14179,7.98972
399307630,480,707642,66945.8,9,12,4.33499,0.452029,2.42624,7.22108
399307630,481,1.16874e+06,119369,9,10,4.28567,0.38424,2.96886,7.64442
399307630,482,812069,99561,9,9,4.97735,0.317684,2.91336,8.21399
399307630,483,1.12603e+06,101807,9,8,4.63072,0.360955,3.08836,8.08606
399307630,484,1.12536e+06,68566.8,9,9,4.32972,0.361176,2.27899,6.97584
399307630,485,848471,73633.8,9,6,4.11903,0.462398,3.00657,7.59388
399307630,486,741506,64915.4,9,5,4.31263,0.308125,3.11476,7.74138
399307630,487,1.21224e+06,82664.5,9,5,4.11754,0.309387,3.05331,7.48961
399307630,488,847676,159094,9,4,5.28062,0.287837,3.08237,8.65791
399307630,489,741043,138552,9,4,5.06085,0.327873,2.61134,8.00606
399307630,490,885190,92836.6,9,4,3.87778,0.335187,3.04434,7.26303
399307630,491,962100,87555.3,9,6,4.04963,0.255696,1.82087,6.13225
399307630,492,923083,180410,9,5,4.81695,0.259593,2.85972,7.94136
399307630,493,885396,132102,9,4,4.1731,0.256316,3.04158,7.47926
399307630,494,707465,59583.7,9,5,3.36711,0.308045,2.91003,6.59139
399307630,495,706924,126687,9,4,5.1209,0.290852,2.9556,8.37272
399307630,496,923265,106523,9,4,4.41112,0.304438,3.18002,7.90138
399307630,497,1.00185e+06,112863,9,5,4.41684,0.299319,2.44379,7.16805
399307630,498,519660,49260.4,9,3,3.26992,0.202935,3.26589,6.74506
399307630,499,385209,34920.3,9,2,2.90921,0.140627,3.19906,6.25687
399307630,500,436475,25878.7,9,3,2.78951,0.27384,3.17865,6.248
399307630,501,962153,24011.9,9,4,3.11607,0.271376,2.74432,6.13927
399307630,502,231232,18457.2,9,4,2.9856,0.301673,3.13208,6.42581
399307630,503,463398,26871.4,9,5,3.18454,0.304097,2.00683,5.5016
399307630,504,410443,79840.9,9,4,3.79472,0.315199,3.204,7.32153
399307630,505,160576,14860.8,9,4,2.99843,0.260936,3.02274,6.2925
399307630,506,707049,37971.8,9,4,3.56267,0.275664,2.31376,6.1583
399307630,507,707226,44857.3,9,3,3.71724,0.253281,3.17762,7.15409
399307630,508,463183,38218,9,3,4.11245,0.25277,3.14946,7.52069
399307630,509,519329,53517,9,3,3.54658,0.281785,3.11339,6.94788
399307630,510,385485,47406,9,4,4.446,0.27423,3.09585,7.8217
399307630,511,578781,35799.2,9,6,4.67142,0.220379,2.8873,7.78697
399307630,512,160649,9831.42,9,7,3.34968,0.357208,2.89588,6.61026
399307630,513,463457,32475.7,9,6,3.75195,0.391263,3.35285,7.50232
399307630,514,315061,29421,9,8,3.40797,0.229396,2.59193,6.23554
399307630,515,519362,7510.09,9,10,3.38364,0.430647,2.0997,5.92169
399307630,516,160635,36838.6,9,7,3.44638,0.312264,2.9866,6.75139
399307630,517,250815,42076.6,9,5,3.65277,0.268359,3.20587,7.13281
399307630,518,641693,44824.6,9,8,3.07392,0.378709,2.25047,5.70927
399307630,519,962352,21264.7,9,4,3.45717,0.36312,3.3028,7.14464
399307630,520,578796,18741.5,9,5,3.48716,0.296714,3.39779,7.18812
399307630,521,463680,101729,9,4,5.07499,0.255556,3.40149,8.73845
399307630,522,775504,78808.4,9,6,4.77544,0.336299,3.38799,8.50596
399307630,523,707289,43186,9,11,3.84265,0.424887,3.02592,7.30006
399307630,524,231159,38788.6,9,7,4.17683,0.428925,3.34451,7.9585
399307630,525,491232,73604.1,9,8,3.69935,0.381635,3.36514,7.45237
399307630,526,1.25644e+06,38527.4,9,11,3.95209,0.388197,2.63591,6.98247
399307630,527,775889,81366.7,9,11,3.92204,0.366817,2.26661,6.56323
399307630,528,463495,99314,9,6,3.29535,0.462409,2.62327,6.38714
399307630,529,116142,10106.8,9,4,3.10337,0.355145,3.33141,6.79804
399307630,530,549031,104285,9,4,5.64885,0.317123,3.19862,9.17063
399307630,531,641133,132440,9,3,4.6608,0.318645,3.34408,8.32969
399307630,532,673842,17067.1,9,3,2.76701,0.322052,3.31884,6.41436
399307630,533,673686,53600.9,9,4,3.54447,0.344334,3.33196,7.22713
399307630,534,641548,44091,9,6,4.64726,0.370494,2.42707,7.45232
399307630,535,519678,28820.6,9,3,4.83376,0.330889,3.60927,8.79266
399307630,536,519676,42855.7,9,4,3.99193,0.343131,3.51171,7.85291
399307630,537,579003,48892.8,9,8,4.40075,0.365514,2.36097,7.13531
399307630,538,519552,43264.6,9,8,4.83934,0.432281,3.30468,8.58325
399307630,539,463468,28719,9,6,3.70808,0.34733,3.13881,7.20121
399307630,540,40306,14864.3,9,6,2.32623,0.319978,3.44596,6.10013
399307630,541,250677,63772.2,9,5,4.26163,0.379841,3.21395,7.86391
399307630,542,609647,40989.2,9,9,4.36206,0.313135,2.8349,7.51619
399307630,543,673662,89362.7,9,7,4.51422,0.433824,2.38284,7.33894
399307630,544,923048,91528,9,6,4.99232,0.445856,3.625,9.06977
399307630,545,385251,85354.5,9,7,4.95153,0.341919,3.38319,8.68313
399307630,546,775886,59289.4,9,6,4.54863,0.369011,2.98584,7.91017
399307630,547,884922,169520,9,6,4.69411,0.365323,2.5679,7.63376
399307630,548,160538,34423.5,9,6,3.82437,0.330198,2.76697,6.93473
399307630,549,578831,52617.2,9,6,3.99472,0.346258,3.45174,7.79974
399307630,550,707323,101281,9,4,4.1155,0.231069,3.65602,8.00906
399307630,551,741374,66223.1,9,4,3.95608,0.343122,3.45815,7.76417
399307630,552,884869,68642.2,9,6,4.61113,0.32108,3.03866,7.97712
399307630,553,740879,50100.5,9,7,4.20358,0.398206,3.23492,7.84482
399307630,554,463303,57505.4,9,7,3.48593,0.335347,3.14696,6.9749
399307630,555,609746,54768.1,9,7,3.99049,0.348211,2.00971,6.35577
399307630,556,923169,83203.6,9,7,4.9907,0.455806,3.46449,8.92026
399307630,557,674226,71631,9,8,3.97039,0.327882,3.06809,7.37387
399307630,558,741265,65712.7,9,8,4.37441,0.363942,3.84668,8.59366
399307630,559,776073,80363,9,6,3.75241,0.378178,3.56828,7.70666
399307630,560,706948,83100.6,9,8,4.04921,0.267738,3.15405,7.47746
399307630,561,463543,82042.9,9,8,3.98577,0.382687,3.2914,7.6661
399307630,562,885227,118396,9,8,4.75476,0.415199,3.41057,8.5882
399307630,563,385492,30066.2,9,6,3.82812,0.279972,3.52373,7.6394
399307630,564,314420,42495.2,9,8,4.51166,0.328824,3.3463,8.19414
399307630,565,1.08326e+06,46923.3,9,13,3.93804,0.42119,3.29608,7.66159
399307630,566,519429,39572.2,9,10,3.65345,0.356618,3.13137,7.14816
399307630,567,1.00192e+06,147597,9,12,5.3784,0.486103,2.98185,8.85351
399307630,568,811517,52621.5,9,9,3.52668,0.471946,3.04949,7.05456
399307630,569,1.04229e+06,88793.4,9,13,5.55391,0.403326,3.13456,9.09795
399307630,570,1.0018e+06,69721,9,10,4.36435,0.468279,2.45992,7.29921
399307630,571,847639,98252,9,9,4.74357,0.515559,3.42753,8.69292
399307630,572,847634,85554.6,9,7,4.9085,0.401302,3.75849,9.07491
399307630,573,1.25642e+06,111829,9,7,5.36757,0.432071,2.65336,8.45978
399307630,574,775739,171833,9,6,5.87572,0.266055,3.50548,9.65376
399307630,575,1.2119e+06,106236,9,7,4.75559,0.417713,3.40164,8.58187
399307630,576,885842,43489.1,9,6,3.84507,0.419076,3.52676,7.80827
399307630,577,848302,105087,9,8,5.20854,0.439335,2.93679,8.59588
399307630,578,923187,88302.2,9,6,4.02625,0.32116,3.6491,8.0029
399307630,579,1.00189e+06,87110,9,5,3.92561,0.28938,3.64703,7.87198
399307630,580,811572,74572,9,5,3.94344,0.389029,3.47424,7.81399
399307630,581,1.16834e+06,52118.6,9,6,4.23749,0.363711,3.5321,8.13972
399307630,582,707359,43343.4,9,6,3.69268,0.430748,3.56634,7.6968
399307630,583,811920,40039.8,9,4,3.02839,0.339385,3.65544,7.02995
399307630,584,775916,49903.3,9,5,4.24209,0.376795,3.641,8.26727
399307630,585,741134,97622.8,9,6,4.36924,0.443021,3.70052,8.52057
399307630,586,1.16811e+06,83875.3,9,5,4.24358,0.418996,3.54846,8.21952
399307630,587,741092,76747.7,9,7,4.76849,0.41107,3.49443,8.68046
399307630,588,923207,62182.5,9,6,4.74937,0.352038,2.81518,7.92543
399307630,589,641020,88575.9,9,4,5.22774,0.345476,2.70958,8.28958
399307630,590,775687,172132,9,4,6.95864,0.170184,3.18459,10.3191
399307630,591,491066,43215.9,9,4,3.70128,0.337311,3.38149,7.4269
399307630,592,962134,71866.3,9,4,4.00542,0.324095,3.3071,7.64293
399307630,593,674174,82898.1,9,4,4.92691,0.335597,3.26722,8.53608
399307630,594,811719,87316.6,9,5,4.15373,0.315339,3.33261,7.80785
399307630,595,1.30167e+06,116416,9,6,5.33333,0.331941,2.76701,8.43855
399307630,596,1.00172e+06,80930.5,9,5,4.33637,0.214848,3.45761,8.01538
399307630,597,707270,87288.1,9,5,5.06509,0.280713,3.40164,8.75413
399307630,598,1.34728e+06,153151,9,3,5.68512,0.156708,3.48011,9.33039
399307630,599,847998,105864,9,3,4.71633,0.336359,3.10162,8.16261
399307630,600,847955,116044,9,5,4.49783,0.328243,3.26386,8.09763
399307630,601,410588,79728,9,4,4.54628,0.332161,3.26021,8.14496
399307630,602,1.00205e+06,62025.3,9,4,4.8864,0.302084,3.38648,8.58086
399307630,603,1.21209e+06,61450.1,9,3,5.09742,0.211682,3.44782,8.76535
399307630,604,463530,30680,9,5,3.86994,0.340807,3.43075,7.64964
399307630,605,962061,53637.2,9,3,4.90295,0.309167,3.49677,8.71783
399307630,606,848773,83569.8,9,3,4.41499,0.29981,3.50551,8.22958
399307630,607,741755,46904,9,5,3.95487,0.345046,3.66618,7.97283
399307630,608,1.08349e+06,59873.3,9,6,3.71991,0.353161,3.49079,7.57029
399307630,609,885719,125052,9,5,4.6067,0.34737,3.52317,8.48374
399307630,610,1.16827e+06,110201,9,5,5.00542,0.368269,3.49142,8.873
399307630,611,812059,103265,9,7,5.03723,0.357809,3.21037,8.61167
399307630,612,922921,97936.2,9,7,4.51004,0.381665,3.39993,8.30027
399307630,613,673689,37184.4,9,5,3.88141,0.370033,3.3742,7.63206
399307630,614,740788,63767.2,9,5,3.98861,0.392936,3.37229,7.76056
399307630,615,491425,30125.8,9,6,3.64192,0.212213,3.04651,6.90725
399307630,616,641768,65915.7,9,4,4.02915,0.332411,3.4294,7.79728
399307630,617,160580,28718.5,9,5,3.29651,0.344504,3.40645,7.05409
399307630,618,776394,30599.4,9,4,3.38456,0.345827,3.37814,7.11462
399307630,619,578660,44072.2,9,5,3.49681,0.378869,2.91994,6.80361
399307630,620,923398,38939.9,9,9,4.89079,0.312674,3.25335,8.46321
399307630,621,811949,53193.9,9,5,3.93151,0.441509,3.55144,7.9307
399307630,622,775792,42621.8,9,11,4.4147,0.43185,3.56259,8.41637
399307630,623,706996,87214.7,9,8,4.52658,0.423895,3.59765,8.55684
399307630,624,1.00137e+06,151683,9,8,4.96004,0.503847,3.53696,9.00777
399307630,625,491008,54672.5,9,9,3.69663,0.403867,3.35476,7.46194
399307630,626,885266,75989.4,9,8,4.79985,0.453291,3.60468,8.86482
399307630,627,962233,70715.7,9,6,3.76786,0.309007,3.62718,7.71279
399307630,628,962207,187401,9,7,6.44177,0.457088,2.47608,9.38321
399307630,629,741261,131634,9,7,5.90036,0.462468,3.2452,9.61726
399307630,630,885152,127731,9,7,4.73656,0.394759,3.48681,8.62625
399307630,631,673825,45488,9,7,3.66764,0.394029,2.87071,6.94064
399307630,632,923275,93003.7,9,8,5.32519,0.499579,3.63973,9.47228
399307630,633,962258,50369.5,9,8,4.3572,0.428013,3.48611,8.27938
399307630,634,1.08336e+06,161324,9,5,6.39573,0.338854,3.73348,10.4753
399307630,635,1.04194e+06,169991,9,6,6.08251,0.334645,3.70578,10.1348
399307630,636,885601,72415.8,9,5,4.20349,0.38969,3.75284,8.35542
399307630,637,1.1682e+06,76178.8,9,6,4.59125,0.390662,3.60449,8.59379
399307630,638,776536,69481.1,9,7,4.52299,0.42689,3.5616,8.51957
399307630,639,961915,105911,9,6,4.52463,0.375613,3.71326,8.62442
399307630,640,707034,41568.3,9,6,4.09406,0.361096,3.81278,8.27962
399307630,641,1.2121e+06,69503.7,9,8,4.47186,0.306632,3.00335,7.78891
399307630,642,848000,84938.1,9,10,5.06026,0.450536,3.05635,8.57396
399307630,643,740968,45370.2,9,5,3.77392,0.318935,3.2301,7.33045
399307630,644,1.2118e+06,70855.8,9,6,4.15413,0.40546,3.52835,8.09807
399307630,645,962406,104529,9,6,5.55282,0.336159,3.65328,9.55121
399307630,646,1.12578e+06,56829.6,9,4,4.18274,0.318716,3.57912,8.08758
399307630,647,962160,92446.6,9,5,4.37359,0.370654,3.63918,8.39052
399307630,648,923024,95956.7,9,5,4.66326,0.401342,3.48266,8.55386
399307630,649,811933,106127,9,5,5.55049,0.357439,3.26161,9.17631
399307630,650,1.04236e+06,83029.6,9,6,4.60817,0.314988,3.61463,8.54464
399307630,651,707444,99537.5,9,5,5.41008,0.348422,2.75091,8.51676
399307630,652,923019,145823,9,5,5.64073,0.320669,3.82326,9.79107
399307630,653,741822,91716.1,9,7,4.51292,0.361447,3.19439,8.07813
399307630,654,885462,96675.2,9,5,4.81957,0.391173,3.71191,8.93005
399307630,655,641035,69604.1,9,5,4.19092,0.358601,3.76368,8.31984
399307630,656,1.08363e+06,124432,9,7,6.04151,0.410409,3.69053,10.1487
399307630,657,923221,220014,9,9,6.67639,0.357709,3.69855,10.7415
399307630,658,674211,97218.4,9,10,5.46195,0.33162,3.57906,9.37946
399307630,659,706885,119793,9,8,5.74704,0.441178,3.70173,9.89803
399307630,660,848603,190242,9,11,6.61623,0.486794,3.65181,10.7642
399307630,661,1.08346e+06,71359,9,6,4.74144,0.478088,3.65695,8.88344
399307630,662,741178,74662.7,9,5,4.54152,0.269943,3.76346,8.5841
399307630,663,776216,103892,9,5,5.78186,0.314898,3.69039,9.79581
399307630,664,848450,116761,9,6,6.1978,0.364552,3.78312,10.3553
399307630,665,811428,46311.3,9,7,4.05454,0.372668,3.39958,7.83354
399307630,666,707391,87875.5,9,7,4.58811,0.268089,3.70598,8.572
399307630,667,741024,100391,9,7,5.28883,0.480703,3.73795,9.51622
399307630,668,885884,91574.9,9,6,4.73649,0.431279,3.71625,8.89067
399307630,669,961972,86042.3,9,6,4.91409,0.267619,3.55534,8.74505
399307630,670,707001,91532.3,9,7,4.92853,0.376014,3.61231,8.92347
399307630,671,1.2566e+06,54311.3,9,5,3.85846,0.448221,2.49755,6.8126
399307630,672,885734,56235.9,9,5,4.73237,0.366416,3.64049,8.74616
399307630,673,1.12534e+06,124889,9,4,6.00816,0.139435,3.7575,9.9133
399307630,674,923705,96545.5,9,4,4.80318,0.318805,2.43252,7.56114
399307630,675,1.16877e+06,237737,9,6,7.80775,0.388919,3.48581,11.6922
399307630,676,847777,202674,9,3,6.18016,0.328363,2.92277,9.44022
399307630,677,1.04274e+06,129844,9,3,5.65292,0.308817,3.66898,9.63867
399307630,678,706773,84253,9,4,3.69806,0.370203,4.0382,8.11355
399307630,679,885245,108984,9,3,5.9453,0.300811,3.94398,10.1993
399307630,680,741531,123085,9,5,5.71532,0.265113,3.70758,9.69668
399307630,681,741313,102471,9,5,4.49485,0.367939,3.88356,8.75399
399307630,682,1.16874e+06,72459.9,9,6,4.77306,0.406682,4.32129,9.51507
399307630,683,1.04198e+06,203439,9,5,7.0411,0.173159,4.09884,11.3227
399307630,684,707387,126966,9,8,5.42444,0.388809,3.93953,9.76043
399307630,685,811267,196474,9,5,6.09534,0.361046,3.23404,9.69775
399307630,686,885385,112033,9,6,5.31809,0.380212,3.96376,9.67159
399307630,687,923548,79914.1,9,5,3.97157,0.342009,3.66086,7.98195
399307630,688,1.12558e+06,202320,9,10,6.80505,0.302434,2.99197,10.1089
399307630,689,1.25659e+06,125997,9,8,5.23224,0.471496,3.77584,9.4866
399307630,690,923331,131655,9,8,6.32569,0.356347,3.40946,10.098
399307630,691,641747,146051,9,7,5.98904,0.377246,3.89667,10.2709
399307630,692,848247,90697.4,9,6,4.45017,0.369351,3.90075,8.72723
399307630,693,548785,182845,9,5,6.81407,0.350005,3.73577,10.9093
399307630,694,491028,201078,9,4,6.50287,0.393517,3.97666,10.8818
399307630,695,884886,164063,9,7,5.34541,0.363811,3.67443,9.39223
399307630,696,1.0831e+06,256155,9,4,7.97641,0.351227,3.76914,12.1063
399307630,697,386081,57663.3,9,8,4.64584,0.406422,3.46028,8.52169
399307630,698,1.00143e+06,155652,9,8,5.66027,0.371686,3.22723,9.26632
399307630,699,847632,249925,9,10,7.52001,0.362599,3.84391,11.7327
399307630,700,775548,161934,9,6,6.402,0.459803,3.89462,10.7663
399307630,701,884971,223520,9,7,7.82707,0.283498,2.48436,10.6023
399307630,702,491034,185554,9,5,6.65554,0.397154,3.74748,10.8073
399307630,703,337214,183155,9,4,6.53312,0.300271,2.70899,9.54934
399307630,704,292344,144056,9,4,6.22812,0.338022,3.82444,10.3973
399307630,705,578708,180214,9,4,6.71168,0.366255,3.84216,10.9267
399307630,706,775648,183174,9,2,6.79498,0.303567,3.90667,11.0161
399307630,707,578698,177322,9,4,6.37957,0.33123,2.94467,9.66229
399307630,708,271114,125448,9,3,4.81656,0.381665,3.72336,8.92855
399307630,709,271157,99245.1,9,5,5.46397,0.324466,3.99394,9.78935
399307630,710,230950,87621.3,9,5,5.01482,0.356808,4.04165,9.42044
399307630,711,271259,83379.3,9,4,5.04991,0.412874,3.92379,9.39364
399307630,712,1.08318e+06,241762,9,3,6.56766,0.190623,4.09697,10.862
399307630,713,1.0833e+06,245910,9,2,7.15332,0.297385,4.01926,11.477
399307630,714,1.0421e+06,294061,9,4,7.3393,0.33701,3.96087,11.6457
399307630,715,885410,148709,9,5,6.55842,0.356828,4.4672,11.3895
399307630,716,923588,58453.9,9,8,5.0148,0.359483,3.19641,8.57782
399307630,717,1.16849e+06,228938,9,12,8.30443,0.463059,3.83352,12.6081
399307630,718,1.12539e+06,185468,9,9,6.63142,0.341459,3.80643,10.7901
399307630,719,1.16868e+06,148242,9,6,6.20046,0.365084,3.80492,10.3814
399307630,720,848189,193279,9,7,7.33942,0.432792,3.86773,11.6491
399307630,721,1.30205e+06,159159,9,8,6.57433,0.395121,3.99489,10.9762
399307630,722,1.16832e+06,244599,9,8,8.05847,0.34246,4.10191,12.5148
399307630,723,1.16869e+06,206194,9,5,7.63857,0.44758,4.10563,12.2042
399307630,724,1.00213e+06,146947,9,8,7.81304,0.288237,2.97009,11.0809
399307630,725,1.00162e+06,231332,9,7,7.47922,0.376495,2.48857,10.3531
