seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726313902,726,847885,115876,9,5,4.44773,0.283017,3.37993,8.11789
726313902,727,847930,104123,9,4,4.98597,0.348501,3.38001,8.72364
726313902,728,847957,152611,9,7,5.93017,0.304518,3.47661,9.71764
726313902,729,923759,92758.8,9,7,4.83438,0.325699,3.40185,8.57066
726313902,730,1.16813e+06,115755,9,8,5.00549,0.328464,3.20329,8.54821
726313902,731,884971,148555,9,4,5.53531,0.329556,3.24384,9.11617
726313902,732,741265,125966,9,5,4.82381,0.306833,3.37139,8.50818
726313902,733,885367,115081,9,7,4.45597,0.368499,2.26364,7.09686
726313902,734,741695,141639,9,3,7.86039,0.172969,3.09048,11.1298
726313902,735,1.12522e+06,180032,9,4,5.70394,0.248582,1.86233,7.82085
726313902,736,1.21163e+06,221533,9,4,6.53538,0.260254,3.00913,9.81237
726313902,737,923422,185243,9,3,6.33704,0.260084,3.17252,9.77559
726313902,738,1.34746e+06,106183,9,4,4.99386,0.266676,3.38,8.66499
726313902,739,1.12576e+06,158383,9,5,5.5003,0.262499,2.0406,7.80967
726313902,740,775736,182402,9,4,6.48466,0.36845,3.06076,9.92009
726313902,741,811371,217554,9,5,5.88962,0.283278,2.53978,8.71973
726313902,742,962180,150031,9,4,5.17445,0.266146,3.37912,8.82804
726313902,743,923072,77707.2,9,4,4.2732,0.290682,3.35234,7.92315
726313902,744,1.3943e+06,114957,9,4,4.62539,0.189319,3.34489,8.167
726313902,745,1.34768e+06,148812,9,6,5.11507,0.366757,2.83506,8.3241
726313902,746,1.08328e+06,242852,9,6,5.95917,0.297946,3.43338,9.69695
726313902,747,962343,180830,9,5,7.32131,0.221361,3.28866,10.8392
726313902,748,961987,144227,9,3,5.64397,0.197726,3.56084,9.40891
726313902,749,1.16821e+06,109113,9,3,5.48349,0.137751,3.44812,9.07652
726313902,750,811837,127195,9,3,4.83732,0.298226,3.55856,8.70054
726313902,751,1.08345e+06,113458,9,6,5.00905,0.343693,3.46584,8.82694
726313902,752,706961,82665.4,9,5,4.70832,0.31617,3.16599,8.19666
726313902,753,923126,95067.6,9,6,4.69652,0.327432,3.42441,8.45653
726313902,754,848538,101124,9,5,5.91954,0.318004,3.1817,9.42633
726313902,755,741268,138523,9,8,6.06636,0.268991,2.93661,9.27993
726313902,756,885335,136912,9,8,6.50868,0.174191,3.22633,9.91546
726313902,757,707679,80071.4,9,8,5.02738,0.374912,3.05804,8.46672
726313902,758,1.04212e+06,125350,9,10,5.87105,0.379681,3.31906,9.57704
726313902,759,641477,21020.6,9,6,3.49328,0.408135,3.32851,7.23648
726313902,760,271237,69592.5,9,5,3.89269,0.330487,2.53316,6.76339
726313902,761,250666,23430.9,9,5,3.94646,0.41643,3.29289,7.66238
726313902,762,673524,60846.7,9,6,3.59261,0.346698,3.39532,7.34415
726313902,763,961973,83336.7,9,7,4.7399,0.28957,3.27131,8.31805
726313902,764,811693,65783.1,9,7,4.0206,0.344515,3.43516,7.80642
726313902,765,1.00171e+06,97803,9,8,4.36786,0.411642,3.2758,8.06182
726313902,766,641264,70939.6,9,8,4.35599,0.42145,3.41572,8.19974
726313902,767,609670,49187.9,9,10,3.73581,0.433493,3.35391,7.52971
726313902,768,641491,88802.4,9,12,3.94672,0.429967,3.18466,7.56778
726313902,769,885239,126762,9,10,5.29945,0.475322,3.23642,9.01759
726313902,770,1.04276e+06,183137,9,14,6.453,0.556136,3.00423,10.0226
726313902,771,848003,131221,9,10,5.50816,0.601893,3.04827,9.16484
726313902,772,1.30179e+06,221629,9,10,7.20893,0.362779,3.17474,10.7541
726313902,773,1.16822e+06,111351,9,10,4.64841,0.477367,3.49796,8.63064
726313902,774,1.1254e+06,65173.2,9,13,3.8971,0.530718,3.40319,7.84008
726313902,775,1.0422e+06,114346,9,11,4.57862,0.45301,3.326,8.36417
726313902,776,707021,175414,9,10,5.50288,0.421791,2.64714,8.57796
726313902,777,811638,38691,9,14,3.35242,0.557709,3.32458,7.24138
726313902,778,885088,99002.8,9,9,5.36982,0.44244,2.55402,8.37363
726313902,779,811414,167106,9,8,4.51125,0.503466,3.45529,8.47774
726313902,780,848507,61258.2,9,10,4.52719,0.445175,2.67245,7.65373
726313902,781,923410,76518.3,9,9,4.16471,0.412894,3.55555,8.13958
726313902,782,1.12531e+06,179104,9,6,6.00409,0.394008,3.46463,9.87351
726313902,783,740997,71428.2,9,9,5.07553,0.396443,3.6935,9.17486
726313902,784,1.00225e+06,91920.6,9,5,4.60301,0.26328,4.05913,8.93953
726313902,785,1.00182e+06,131539,9,6,5.8787,0.435717,2.76853,9.09623
726313902,786,1.04212e+06,113128,9,7,4.35705,0.431649,3.07073,7.86886
726313902,787,436638,64593.7,9,5,4.38427,0.32112,3.65785,8.37054
726313902,788,706943,166388,9,3,5.75721,0.374341,3.61029,9.75653
726313902,789,463492,99371.9,9,4,4.63542,0.359903,3.63282,8.63712
726313902,790,519403,127437,9,3,4.61366,0.336179,3.71999,8.67652
726313902,791,1.16827e+06,84267.1,9,4,4.44606,0.306843,3.78594,8.54725
726313902,792,1.00144e+06,146249,9,4,4.64987,0.357579,3.70457,8.72135
726313902,793,811226,44185.9,9,5,3.82278,0.397044,3.83552,8.06587
726313902,794,385439,58251.4,9,8,4.0282,0.382416,3.90912,8.32889
726313902,795,811220,134813,9,7,5.55025,0.379801,3.80394,9.74913
726313902,796,923206,76053.2,9,7,4.662,0.346378,2.38939,7.40491
726313902,797,673628,109090,9,6,4.85561,0.333103,3.73185,8.92883
726313902,798,775940,156312,9,4,6.23381,0.207263,2.51721,8.96426
726313902,799,812039,131182,9,5,5.13479,0.383188,3.65562,9.18056
726313902,800,885087,85242.5,9,5,5.89605,0.337291,3.68495,9.92507
726313902,801,707106,100090,9,4,4.69923,0.330117,3.76886,8.80763
726313902,802,706975,75711.5,9,6,4.80431,0.372658,3.81753,9.01151
726313902,803,775790,84705.9,9,8,4.5174,0.430858,3.2786,8.23377
726313902,804,578736,142780,9,11,6.06727,0.411351,3.681,10.168
726313902,805,775633,172023,9,10,6.42209,0.441278,3.80578,10.6798
726313902,806,1.04221e+06,32739.9,9,10,3.60162,0.474511,3.81934,7.90427
726313902,807,641420,58764.5,9,9,4.74435,0.407804,3.36098,8.52076
726313902,808,548644,118924,9,14,4.9091,0.40588,3.05963,8.38315
726313902,809,1.21228e+06,104648,9,10,5.21323,0.462779,3.75831,9.44263
726313902,810,548738,129332,9,11,5.12849,0.415258,3.50443,9.05518
726313902,811,741542,97187.8,9,11,5.3738,0.529906,3.43249,9.34528
726313902,812,741313,109790,9,14,5.30822,0.494179,3.66947,9.479
726313902,813,1.08415e+06,81534.4,9,10,4.98473,0.498126,2.73836,8.22823
726313902,814,1.08384e+06,193998,9,10,6.55744,0.348692,3.34628,10.2604
726313902,815,923373,236542,9,11,6.87667,0.352259,2.77381,10.0092
726313902,816,741447,62616.4,9,8,5.22818,0.372748,3.10957,8.71639
726313902,817,707216,150937,9,4,5.57338,0.369742,3.81803,9.76765
726313902,818,1.25633e+06,40929.1,9,5,3.25427,0.348602,3.4536,7.06365
726313902,819,923814,167684,9,6,6.14164,0.413785,3.88099,10.4431
726313902,820,740889,114694,9,8,5.84948,0.332842,3.84812,10.0374
726313902,821,962191,100446,9,10,5.96521,0.453341,3.78614,10.2118
726313902,822,923244,156140,9,12,5.51235,0.499939,2.98877,9.00803
726313902,823,610054,109681,9,11,4.34129,0.509408,3.75471,8.61387
726313902,824,1.4422e+06,134249,9,15,6.00334,0.493608,3.71901,10.2228
726313902,825,775728,146054,9,10,5.40086,0.433674,3.82626,9.66768
726313902,826,609884,111445,9,9,5.41848,0.535376,3.88912,9.85198
726313902,827,848174,89083.2,9,12,5.28517,0.361286,3.98869,9.64551
726313902,828,1.21205e+06,203992,9,13,6.70928,0.531269,3.23576,10.4854
726313902,829,1.08395e+06,152689,9,9,6.95139,0.407384,3.45779,10.8234
726313902,830,674180,97301.2,9,10,5.04181,0.432361,4.00624,9.48757
726313902,831,962090,171736,9,10,6.00239,0.341138,3.96931,10.3199
726313902,832,776081,86012.8,9,8,4.15825,0.445887,3.89458,8.50659
726313902,833,1.00216e+06,166902,9,9,6.14645,0.43676,3.5548,10.147
726313902,834,962429,81638,9,8,6.15721,0.350015,3.86959,10.3875
726313902,835,1.00163e+06,87553.9,9,9,4.4352,0.467618,3.65907,8.57175
726313902,836,922997,197644,9,9,6.65351,0.482686,3.70247,10.8464
726313902,837,1.21188e+06,111368,9,10,4.8963,0.44233,3.8492,9.19905
726313902,838,1.12574e+06,83043.2,9,12,5.3381,0.471214,3.08017,8.89818
726313902,839,1.00165e+06,245112,9,7,7.05482,0.354383,3.77154,11.1889
726313902,840,1.00175e+06,174043,9,11,6.7298,0.395361,3.52444,10.662
726313902,841,962249,119258,9,11,5.35816,0.419407,3.75868,9.54325
726313902,842,1.30178e+06,157063,9,6,6.13518,0.486995,3.1734,9.8039
726313902,843,1.34747e+06,139788,9,6,5.97155,0.435437,3.56937,9.98338
726313902,844,1.3952e+06,141499,9,5,6.16626,0.372417,3.77383,10.3217
726313902,845,1.16858e+06,115838,9,6,5.3,0.359222,3.913,9.57915
726313902,846,1.212e+06,124438,9,6,6.19734,0.361216,3.17064,9.73607
726313902,847,1.16875e+06,92290.6,9,8,4.52766,0.478088,3.4105,8.42646
726313902,848,1.16832e+06,114659,9,10,5.00403,0.413725,4.1189,9.54876
726313902,849,1.16909e+06,110508,9,8,5.89534,0.404488,3.63397,9.94242
726313902,850,1.16803e+06,31317.7,9,12,4.20441,0.517793,3.91629,8.64661
726313902,851,1.00183e+06,139084,9,11,7.25328,0.547801,3.62212,11.431
726313902,852,1.34776e+06,186584,9,10,7.12774,0.357799,3.6855,11.1802
726313902,853,1.59007e+06,118255,9,10,6.0721,0.444374,3.84391,10.369
726313902,854,1.30181e+06,156215,9,10,6.84682,0.428954,3.32011,10.6044
726313902,855,1.00153e+06,66964.8,9,9,3.73793,0.487375,3.81055,8.04313
726313902,856,1.00193e+06,120267,9,13,6.67627,0.374391,3.28645,10.3442
726313902,857,1.16842e+06,138423,9,14,6.03731,0.446918,3.39617,9.88747
726313902,858,885836,151297,9,12,6.16662,0.485703,3.9346,10.5938
726313902,859,1.08341e+06,219829,9,13,7.99373,0.457409,3.88279,12.3426
726313902,860,1.04213e+06,154019,9,12,6.02559,0.529957,3.69942,10.262
726313902,861,1.30165e+06,118191,9,14,6.83929,0.404398,3.63968,10.8952
726313902,862,1.25614e+06,193226,9,10,7.4291,0.38964,3.33864,11.1658
726313902,863,885850,141331,9,6,6.72297,0.436659,3.83717,11.0067
726313902,864,923212,201199,9,6,8.0098,0.307534,3.61858,11.9447
726313902,865,1.212e+06,126153,9,8,7.21854,0.359943,2.84775,10.4361
726313902,866,923644,108449,9,8,6.20675,0.445947,3.90304,10.5631
726313902,867,923234,142993,9,9,6.83959,0.416982,3.9027,11.1693
726313902,868,1.30178e+06,190344,9,9,7.26252,0.377557,3.85426,11.5055
726313902,869,1.21197e+06,130930,9,12,6.81719,0.429074,4.14532,11.4004
726313902,870,1.25633e+06,89964.2,9,12,5.85119,0.48958,3.55468,9.903
726313902,871,1.08359e+06,172213,9,9,6.88203,0.435707,4.19059,11.5152
726313902,872,775931,79146.1,9,10,4.58831,0.386514,4.10741,9.08999
726313902,873,1.12544e+06,193204,9,5,7.85654,0.42667,3.87162,12.1623
726313902,874,923192,149343,9,5,7.53489,0.224005,4.11253,11.881
726313902,875,961765,207944,9,6,6.60945,0.361286,2.71205,9.69101
726313902,876,923560,142088,9,8,5.84447,0.357188,3.88502,10.0938
726313902,877,776474,136665,9,6,5.56833,0.418976,3.62972,9.62383
726313902,878,1.30134e+06,182316,9,5,6.11356,0.475002,3.16871,9.76547
726313902,879,1.08328e+06,263323,9,5,7.7703,0.240597,4.10086,12.1187
726313902,880,1.34775e+06,143286,9,5,6.90464,0.25814,3.22206,10.3917
726313902,881,707003,161459,9,4,6.93521,0.406873,3.85726,11.2064
726313902,882,1.08386e+06,108296,9,6,6.1549,0.323745,3.74318,10.2287
726313902,883,1.04244e+06,145052,9,8,6.43675,0.389961,3.96814,10.8049
726313902,884,1.39467e+06,253381,9,9,8.99302,0.335908,3.44846,12.7873
726313902,885,1.08416e+06,223678,9,9,8.00101,0.424576,3.67242,12.1138
726313902,886,1.00174e+06,134869,9,8,5.82559,0.421731,3.94782,10.2045
726313902,887,1.39446e+06,191698,9,8,7.41808,0.464141,3.42939,11.3193
726313902,888,1.44209e+06,368430,9,6,10.656,0.2682,3.85107,14.7833
726313902,889,1.25648e+06,221031,9,3,8.37149,0.341008,3.93047,12.6527
726313902,890,1.16834e+06,203348,9,6,7.80521,0.374721,4.05615,12.2455
726313902,891,1.04234e+06,173607,9,5,7.60187,0.313686,3.92055,11.845
726313902,892,1.12559e+06,167729,9,9,6.76254,0.290703,3.53479,10.5971
726313902,893,923300,129373,9,11,7.28533,0.433403,3.1182,10.8467
726313902,894,1.08368e+06,162755,9,8,6.77473,0.434645,3.94115,11.1579
726313902,895,1.30167e+06,182354,9,8,7.00713,0.318766,4.11887,11.4538
726313902,896,1.12581e+06,196970,9,11,8.35006,0.379761,4.04256,12.7816
726313902,897,1.44229e+06,120725,9,8,6.59975,0.385442,4.33176,11.3274
726313902,898,1.21257e+06,220733,9,12,7.82242,0.500109,3.76337,12.0948
726313902,899,1.12534e+06,145811,9,11,7.01325,0.492445,4.33266,11.8512
726313902,900,1.04231e+06,255148,9,13,7.90359,0.489119,3.89011,12.292
726313902,901,1.12578e+06,119233,9,11,6.2726,0.386875,3.7683,10.4357
726313902,902,923175,110278,9,14,5.44622,0.499027,3.81601,9.7687
726313902,903,1.34775e+06,143797,9,11,6.52612,0.656637,4.34408,11.5345
726313902,904,1.04227e+06,103114,9,14,6.06324,0.601101,3.45978,10.1322
726313902,905,962213,118208,9,11,5.5209,0.537521,3.8294,9.89589
726313902,906,1.04212e+06,130796,9,13,7.5439,0.443873,4.03296,12.0298
726313902,907,1.04216e+06,104954,9,11,9.15078,0.4581,4.09204,13.7102
726313902,908,1.12555e+06,132931,9,10,7.05798,0.466025,3.60176,11.1331
726313902,909,706933,119590,9,11,5.84138,0.517482,3.23215,9.59842
726313902,910,847868,164506,9,8,6.38518,0.419116,4.09387,10.9062
726313902,911,1.00164e+06,211361,9,10,8.32106,0.388658,2.72966,11.4467
726313902,912,811822,231715,9,6,8.90972,0.339124,4.1713,13.4321
726313902,913,962122,130201,9,3,6.3901,0.333443,3.18896,9.92346
726313902,914,1.3946e+06,186212,9,4,8.81371,0.231901,4.02439,13.0783
726313902,915,1.08346e+06,189055,9,4,8.78216,0.303336,4.14172,13.2376
726313902,916,1.08324e+06,222938,9,3,8.12856,0.374241,4.0699,12.5824
726313902,917,1.39479e+06,162746,9,3,7.98574,0.250436,4.47827,12.7252
726313902,918,1.16846e+06,177538,9,4,7.57883,0.30009,4.2018,12.0888
726313902,919,923386,174075,9,6,7.94611,0.350255,3.00969,11.3137
726313902,920,1.00174e+06,294636,9,4,11.9811,0.341599,3.93575,16.2693
726313902,921,1.30212e+06,248860,9,4,9.72189,0.307063,4.22254,14.2613
726313902,922,1.54029e+06,236980,9,5,8.39262,0.416922,3.6488,12.4689
726313902,923,1.21246e+06,153243,9,6,8.77308,0.416842,3.25148,12.4504
726313902,924,1.12545e+06,189279,9,7,8.82018,0.394038,4.19867,13.4253
726313902,925,1.08348e+06,160889,9,5,6.62373,0.246448,4.40291,11.2834
726313902,926,1.34804e+06,177814,9,6,8.16502,0.445706,4.31835,12.9401
726313902,927,1.25644e+06,202994,9,6,9.30506,0.335116,4.09016,13.7377
726313902,928,1.34768e+06,190191,9,6,7.08867,0.40006,4.0917,11.5899
726313902,929,1.04202e+06,157024,9,6,7.01615,0.459262,4.33982,11.823
726313902,930,1.08366e+06,125356,9,10,6.4646,0.438953,2.99723,9.91276
726313902,931,1.00175e+06,292079,9,8,9.29472,0.486022,3.93111,13.7233
726313902,932,1.0424e+06,303079,9,4,9.79976,0.487575,4.12094,14.4192
726313902,933,962482,190852,9,4,7.44323,0.372728,4.4084,12.2344
726313902,934,775844,141222,117,3,6.67756,0.275373,4.90003,11.8598
726313902,935,1.5906e+06,176858,9,3,13.2364,0.378359,5.66464,19.2951
726313902,936,848227,182413,9,3,9.57349,0.270885,5.01621,14.8762
726313902,937,1.21212e+06,130740,9,4,6.22589,0.33181,4.48005,11.0469
726313902,938,1.30172e+06,159393,9,4,7.4185,0.33744,4.36666,12.1333
726313902,939,1.08378e+06,132751,9,5,6.74755,0.376636,4.31515,11.4499
726313902,940,1.21225e+06,224972,9,6,8.62446,0.419597,4.31387,13.3683
726313902,941,1.08348e+06,242265,9,7,9.43862,0.437721,4.35074,14.2377
726313902,942,1.12551e+06,110348,9,10,7.98716,0.461446,4.01177,12.4715
726313902,943,885240,200467,9,9,8.49604,0.361346,3.75889,12.6275
726313902,944,1.16874e+06,199357,9,7,8.70063,0.379651,3.83089,12.9208
726313902,945,1.34754e+06,124478,9,6,6.24508,0.482426,4.2257,10.9611
726313902,946,1.08354e+06,184396,9,6,8.83588,0.340116,4.52856,13.7141
726313902,947,962158,156895,9,7,8.00846,0.482586,4.29088,12.7934
726313902,948,1.08375e+06,98477.9,9,7,7.64748,0.364933,4.48749,12.5097
726313902,949,812228,106815,9,8,7.00666,0.393827,4.37291,11.7856
726313902,950,923557,142731,9,7,7.25577,0.440366,4.25774,11.9644
726313902,951,741338,122627,9,6,6.27735,0.430487,4.33966,11.0594
726313902,952,962601,218425,9,6,8.72913,0.391974,4.37477,13.504
726313902,953,1.21201e+06,114004,9,8,8.16146,0.406622,4.28714,12.8683
726313902,954,1.54028e+06,256967,9,7,9.01342,0.446097,3.59534,13.065
726313902,955,848057,167477,23,6,7.6821,0.367678,4.25364,12.3145
726313902,956,1.25661e+06,147093,9,6,7.10575,0.440637,4.5867,12.1439
726313902,957,1.00174e+06,131502,9,4,7.17102,0.180352,4.68465,12.0433
726313902,958,1.21192e+06,137577,9,6,6.93889,0.331089,3.75594,11.0353
726313902,959,1.16814e+06,175958,9,6,6.47119,0.401864,4.53452,11.4167
726313902,960,1.21195e+06,120629,9,7,6.47861,0.350847,2.22141,9.06346
726313902,961,1.12556e+06,418389,9,3,13.2216,0.514758,4.19343,17.9427
726313902,962,1.04224e+06,197079,9,4,8.68399,0.254954,4.37639,13.329
726313902,963,924033,181126,9,5,7.503,0.379751,3.44868,11.3408
726313902,964,1.04236e+06,145183,9,5,7.65636,0.485201,4.29932,12.4492
726313902,965,1.25664e+06,270904,9,5,9.18634,0.325097,4.25095,13.7736
726313902,966,1.25673e+06,223320,9,4,9.32266,0.382387,4.7453,14.4614
726313902,967,1.00249e+06,186237,9,5,8.9557,0.392496,4.52325,13.8791
726313902,968,1.25635e+06,134526,9,6,7.2065,0.328243,4.33721,11.8806
726313902,969,1.16836e+06,143553,9,5,6.9791,0.330608,2.72947,10.0506
726313902,970,1.30183e+06,141186,9,5,6.67684,0.36289,3.90986,10.9599
726313902,971,923407,168115,9,4,8.23214,0.324546,4.11243,12.6823
726313902,972,1.08358e+06,227362,9,6,9.21795,0.29475,4.45757,13.9807
726313902,973,848172,182317,9,5,7.14205,0.375613,4.44733,11.9767
726313902,974,1.21218e+06,189415,9,6,8.21394,0.320839,3.48126,12.0243
726313902,975,961829,183043,9,5,7.84642,0.415819,3.79535,12.0674
726313902,976,1.53974e+06,306466,9,5,9.47402,0.376886,4.61882,14.4804
726313902,977,1.25646e+06,156027,9,2,8.13129,0.250787,4.40177,12.795
726313902,978,1.12556e+06,219799,9,4,8.16911,0.349524,4.4104,12.9377
726313902,979,1.25633e+06,190335,9,3,7.82212,0.178569,4.46571,12.4756
726313902,980,1.59008e+06,170863,9,3,7.73905,0.36867,4.83094,12.9495
726313902,981,1.39469e+06,117846,9,4,6.24983,0.405139,4.46788,11.1332
726313902,982,1.04211e+06,173578,9,4,8.16864,0.366957,4.56005,13.1052
726313902,983,1.00195e+06,198966,9,4,8.19925,0.297805,4.51372,13.0197
726313902,984,1.30197e+06,168508,9,6,6.87112,0.444585,4.62768,11.9533
726313902,985,1.21188e+06,186602,9,5,7.43079,0.382957,4.69266,12.5161
726313902,986,885071,119091,9,6,6.02311,0.433202,3.42946,9.89588
726313902,987,1.08346e+06,117428,9,8,6.55251,0.56374,4.32801,11.4558
726313902,988,962233,94749.4,9,7,5.78349,0.475894,3.66973,9.94189
726313902,989,1.39471e+06,199097,9,6,8.30252,0.454443,4.41994,13.1878
726313902,990,1.00143e+06,175506,9,6,6.68008,0.38985,3.81493,10.8962
726313902,991,962746,204201,9,6,10.1016,0.273218,2.81435,13.1985
726313902,992,1.21193e+06,251165,9,6,9.49301,0.397314,4.49878,14.397
726313902,993,1.00197e+06,203749,9,6,9.08085,0.385452,3.84398,13.3209
726313902,994,1.30172e+06,113734,9,6,5.8581,0.47926,4.27208,10.6197
726313902,995,1.1254e+06,181996,9,5,7.32014,0.392064,2.744,10.4664
726313902,996,962307,365955,9,4,11.6931,0.23177,4.24015,16.1757
726313902,997,1.34836e+06,309062,9,2,11.5624,0.30012,4.19103,16.0636
726313902,998,811837,262939,9,2,11.5639,0.222954,4.39815,16.1927
726313902,999,1.00192e+06,291611,9,2,9.21795,0.290151,4.52344,14.0394
726313902,1000,1.21177e+06,343412,9,2,10.7955,0.294319,4.11266,15.2112
