seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413189708,716,1.12579e+06,134960,9,2,5.09424,0.182186,3.10195,8.38492
413189708,717,1.16826e+06,114533,9,3,4.8043,0.267799,3.33968,8.41773
413189708,718,1.04225e+06,160350,9,4,5.86286,0.279972,3.06191,9.21167
413189708,719,1.08352e+06,159617,9,2,5.90113,0.189711,3.15101,9.24764
413189708,720,923248,168897,9,3,5.8143,0.294439,3.93927,10.0541
413189708,721,1.25654e+06,111834,9,5,5.78919,0.259403,2.97557,9.03135
413189708,722,641370,148351,9,6,5.4175,0.300691,3.11599,8.841
413189708,723,1.00221e+06,169723,9,6,6.32464,0.295161,3.13576,9.76162
413189708,724,1.08369e+06,101392,9,6,5.03291,0.34711,2.72153,8.10792
413189708,725,1.00174e+06,223018,9,5,6.22068,0.370193,2.95817,9.55797
413189708,726,1.04239e+06,171458,9,4,6.32629,0.303497,3.247,9.88406
413189708,727,923392,165643,9,5,6.50109,0.358211,2.89757,9.76311
413189708,728,1.49067e+06,309463,9,6,9.46446,0.240757,2.11683,11.8285
413189708,729,1.12567e+06,299069,9,6,8.2738,0.240026,2.96924,11.4887
413189708,730,1.21176e+06,173535,9,5,4.81071,0.318695,3.19031,8.32573
413189708,731,1.12562e+06,223396,9,3,6.70504,0.324216,3.17316,10.2093
413189708,732,1.30172e+06,192353,9,3,6.55229,0.21588,3.0481,9.82156
413189708,733,1.00191e+06,144090,9,5,5.85122,0.267398,3.03931,9.16421
413189708,734,1.16861e+06,134221,9,6,5.33683,0.331489,3.23423,8.9087
413189708,735,1.16828e+06,145151,9,9,5.88428,0.320138,2.37083,8.58113
413189708,736,740991,94493.8,9,6,4.24596,0.442631,3.1774,7.87309
413189708,737,1.00163e+06,159734,9,8,5.77842,0.341138,3.19995,9.32569
413189708,738,1.34773e+06,161249,9,9,5.77111,0.35801,3.22948,9.36505
413189708,739,1.04238e+06,132807,9,12,6.07019,0.518835,3.06529,9.66035
413189708,740,707414,125764,9,8,5.34347,0.382286,2.81947,8.55132
413189708,741,775759,195323,9,7,5.80805,0.375142,3.09981,9.29063
413189708,742,1.0833e+06,94997.9,9,8,4.23863,0.431339,2.5004,7.17623
413189708,743,923038,215220,9,5,5.6941,0.372647,3.1038,9.17633
413189708,744,923888,166796,9,6,5.01272,0.33151,3.10617,8.45677
413189708,745,961971,166259,9,7,5.68736,0.311362,3.15083,9.15519
413189708,746,1.00142e+06,187604,9,7,6.02373,0.283648,3.00952,9.32397
413189708,747,1.00185e+06,149495,9,5,6.07851,0.375944,3.16187,9.62275
413189708,748,1.00152e+06,127149,9,5,4.51961,0.232541,3.26998,8.02806
413189708,749,1.16833e+06,197635,9,6,6.27156,0.315439,3.28302,9.87554
413189708,750,923319,166083,9,7,6.08809,0.286194,2.98437,9.36448
413189708,751,962291,188371,9,7,7.12086,0.382767,3.19787,10.7103
413189708,752,707178,213305,9,5,6.73461,0.350226,3.09818,10.1893
413189708,753,1.08355e+06,142986,9,3,5.3207,0.365995,3.31918,9.01614
413189708,754,609989,102006,9,3,5.79659,0.176866,3.29653,9.27741
413189708,755,885112,112822,9,3,5.27538,0.303316,3.2005,8.78723
413189708,756,847887,83373,9,4,4.58364,0.351137,3.2355,8.17645
413189708,757,1.00137e+06,101631,9,4,5.52513,0.217373,3.38075,9.12902
413189708,758,1.12532e+06,80225.9,9,7,5.28188,0.344404,3.15318,8.78808
413189708,759,885379,104557,9,9,5.29654,0.357479,3.21419,8.8783
413189708,760,923397,96854.4,9,8,5.1962,0.272667,2.68632,8.1606
413189708,761,923325,92788.3,9,6,4.96008,0.342791,3.26935,8.57858
413189708,762,1.08357e+06,154350,9,6,5.82962,0.361046,2.71624,8.91332
413189708,763,1.21221e+06,176889,9,6,6.4288,0.400942,2.80001,9.63619
413189708,764,811942,106860,9,7,5.86632,0.390291,2.99083,9.25357
413189708,765,1.16844e+06,61605.5,9,8,5.32693,0.370183,3.04823,8.75171
413189708,766,1.08342e+06,130815,9,7,5.60666,0.327943,3.14145,9.08321
413189708,767,923506,131449,9,6,5.6829,0.333884,3.21992,9.24569
413189708,768,1.21212e+06,106063,9,5,5.53738,0.370273,2.72766,8.6426
413189708,769,885619,135426,9,4,6.24594,0.267468,3.23855,9.76006
413189708,770,1.12572e+06,156063,9,4,6.38452,0.260304,3.44322,10.095
413189708,771,885248,124933,9,5,5.26626,0.3638,3.38354,9.02254
413189708,772,1.3017e+06,191265,9,3,6.26652,0.217393,3.78789,10.2812
413189708,773,884984,82854,9,7,4.85938,0.297064,2.62136,7.7888
413189708,774,1.25666e+06,104216,9,6,5.045,0.33708,2.70105,8.08955
413189708,775,1.21241e+06,157667,9,4,5.54354,0.437381,3.34444,9.33208
413189708,776,923067,101299,9,5,5.1036,0.357218,2.56473,8.03479
413189708,777,775969,59217.2,9,7,4.28774,0.451277,3.33173,8.08036
413189708,778,1.1682e+06,156720,9,7,6.21423,0.378018,3.38583,9.98536
413189708,779,885220,114925,9,5,5.65925,0.301172,3.29799,9.26695
413189708,780,923506,86544.7,9,6,6.04391,0.274131,3.3941,9.71909
413189708,781,776113,92713.5,9,7,5.03198,0.425969,3.33692,8.8014
413189708,782,962008,143443,9,5,6.44099,0.432751,3.15525,10.0352
413189708,783,923445,100447,9,8,6.16683,0.325699,3.12769,9.62811
413189708,784,1.30159e+06,167394,9,7,6.71461,0.329446,3.45486,10.5071
413189708,785,775885,66258.3,9,4,4.89067,0.410459,3.57935,8.88952
413189708,786,1.08337e+06,112550,9,5,5.431,0.361587,3.6349,9.43744
413189708,787,885226,77013.6,9,6,5.31652,0.461206,3.12269,8.90906
413189708,788,811722,116396,9,3,6.23009,0.2055,3.26704,9.71161
413189708,789,1.00166e+06,166817,9,3,5.39347,0.340687,3.40762,9.14797
413189708,790,848098,145147,9,4,5.58668,0.323976,3.32938,9.24797
413189708,791,1.25622e+06,139972,9,4,6.11076,0.293737,3.49324,9.90538
413189708,792,1.00159e+06,160045,9,5,4.92429,0.28395,3.65536,8.88131
413189708,793,962070,126660,9,4,5.44066,0.323424,3.38815,9.16546
413189708,794,1.212e+06,198779,9,4,7.8349,0.309057,3.68356,11.8391
413189708,795,1.04206e+06,150647,9,6,6.56165,0.320288,2.27707,9.16706
413189708,796,1.00174e+06,303617,9,5,9.14615,0.256727,3.4501,12.861
413189708,797,673810,172962,9,4,6.2611,0.306793,3.40975,9.9868
413189708,798,1.25621e+06,184321,9,3,6.42944,0.221891,3.60944,10.2695
413189708,799,741269,125589,9,2,5.3683,0.216472,3.49878,9.09211
413189708,800,1.39474e+06,140310,9,2,6.35837,0.210019,3.60222,10.1768
413189708,801,1.16837e+06,133368,9,3,5.81535,0.247239,3.36776,9.43846
413189708,802,1.04221e+06,95519.3,9,4,4.63207,0.327201,2.9535,7.91919
413189708,803,1.16822e+06,153343,9,3,6.1221,0.263751,3.29652,9.69009
413189708,804,1.08363e+06,100531,9,1,5.60283,0.21575,3.24117,9.06617
413189708,805,1.08361e+06,115308,9,5,6.0251,0.310539,3.17194,9.51398
413189708,806,1.16872e+06,111465,9,5,5.3786,0.340216,1.90277,7.628
413189708,807,1.08348e+06,181798,9,4,6.22675,0.305811,3.39906,9.939
413189708,808,1.30132e+06,159126,9,2,5.29631,0.172017,3.60214,9.07781
413189708,809,962528,109772,9,1,4.71705,0.169943,3.43554,8.33075
413189708,810,923293,82464.6,9,1,5.19641,0.167188,3.22215,8.59243
413189708,811,885106,116708,9,1,6.24501,0.14227,3.21064,9.60512
413189708,812,848254,126764,9,1,6.21727,0.167709,3.58411,9.97706
413189708,813,1.04246e+06,114853,9,2,5.62291,0.281835,3.56173,9.47476
413189708,814,1.12547e+06,130431,9,2,4.95836,0.272006,3.55228,8.79017
413189708,815,847765,117851,9,2,4.8329,0.253561,3.4867,8.5809
413189708,816,1.0835e+06,124783,9,3,6.26321,0.267648,2.68356,9.22226
413189708,817,1.00194e+06,51197.5,9,3,4.85938,0.179821,3.51258,8.5594
413189708,818,1.25626e+06,54142.4,9,6,4.33497,0.296503,3.37829,8.01604
413189708,819,848463,103720,9,8,5.68886,0.295281,1.99506,7.98785
413189708,820,885109,108588,9,6,5.67107,0.367107,3.50359,9.54831
413189708,821,1.00164e+06,98026.5,9,4,5.1037,0.32114,3.69701,9.13049
413189708,822,776041,68000.5,9,3,4.5214,0.241689,3.72442,8.49753
413189708,823,923128,172701,9,3,5.51799,0.352921,3.58567,9.46504
413189708,824,707116,60933.5,9,3,4.39588,0.343352,3.86364,8.60959
413189708,825,673856,65347.7,9,4,4.81279,0.338533,3.71597,8.87736
413189708,826,1.00229e+06,72567.2,9,3,4.59,0.34751,3.62452,8.56942
413189708,827,885234,83022.2,9,3,5.13056,0.208837,3.77302,9.11906
413189708,828,811639,94722.4,9,3,4.97148,0.209487,3.80946,8.99878
413189708,829,741142,96067.7,9,4,5.1912,0.330948,3.71297,9.24329
413189708,830,922973,125923,9,6,5.61993,0.355365,3.59473,9.57948
413189708,831,775772,136556,9,6,5.70052,0.353361,3.38247,9.44521
413189708,832,1.00179e+06,113791,9,7,5.67405,0.35311,3.62412,9.65875
413189708,833,962155,154523,9,4,6.4433,0.2793,3.28042,10.011
413189708,834,962409,55573.8,9,9,5.1207,0.344273,3.59539,9.06859
413189708,835,847802,77499,9,7,4.96135,0.3162,2.92281,8.21085
413189708,836,885136,70069.8,9,8,5.36901,0.354373,3.4118,9.14334
413189708,837,962319,96550.8,9,6,5.0652,0.386644,3.63374,9.09498
413189708,838,707436,59185.1,9,6,4.81594,0.350645,3.75389,8.92849
413189708,839,923467,87353.8,9,5,5.42271,0.367138,3.56379,9.36786
413189708,840,776134,76549.9,9,7,5.09066,0.346999,2.73689,8.18295
413189708,841,962226,127047,9,4,5.36394,0.328143,3.62,9.32505
413189708,842,812052,111139,9,4,6.10564,0.18411,3.86883,10.1679
413189708,843,847938,101008,9,2,5.6365,0.123535,3.82029,9.58929
413189708,844,1.00196e+06,75378.6,9,2,4.56772,0.17898,3.7412,8.49484
413189708,845,812090,78444.2,9,4,5.07658,0.275724,3.59321,8.95235
413189708,846,741640,92724.9,9,5,4.94143,0.306111,3.70175,8.95609
413189708,847,641409,128612,9,5,5.72243,0.312653,3.51556,9.55764
413189708,848,1.00141e+06,80013.7,9,4,5.34868,0.230949,3.37764,8.96549
413189708,849,519857,66647.5,9,8,5.11789,0.306502,2.18876,7.6199
413189708,850,847939,170400,9,4,5.39506,0.315309,3.50825,9.22569
413189708,851,1.04223e+06,142783,9,3,6.25507,0.257109,2.96174,9.48048
413189708,852,1.1254e+06,135270,9,4,5.40717,0.364222,3.23219,9.01014
413189708,853,1.16826e+06,91727.8,9,2,5.12624,0.334054,3.61045,9.07977
413189708,854,962161,91627,9,4,5.29462,0.289309,3.8162,9.40692
413189708,855,1.00161e+06,79396.2,9,6,4.53607,0.328664,2.48901,7.36052
413189708,856,1.1686e+06,115855,9,5,5.76816,0.311903,3.6862,9.77423
413189708,857,1.12561e+06,89167.6,9,4,5.90158,0.309648,3.55357,9.77465
413189708,858,885181,130358,9,5,5.89958,0.313295,2.89132,9.11099
413189708,859,811757,158751,9,3,7.53147,0.140437,3.60723,11.2869
413189708,860,1.04223e+06,160679,9,2,5.60868,0.228674,3.49017,9.33446
413189708,861,1.1258e+06,99029.2,9,1,5.7194,0.209127,3.43565,9.37284
413189708,862,1.30174e+06,154703,9,2,5.63187,0.269752,3.64834,9.55664
413189708,863,811742,151748,9,1,6.01896,0.155806,3.52072,9.70243
413189708,864,923575,106764,9,2,5.98971,0.269311,3.40342,9.67086
413189708,865,811672,142654,9,2,6.86263,0.290943,3.53641,10.6968
413189708,866,1.12571e+06,160804,9,3,6.54421,0.277547,3.56016,10.3884
413189708,867,1.04229e+06,147067,9,4,6.36684,0.319046,3.63236,10.3252
413189708,868,885440,165828,9,3,6.59356,0.21606,3.29426,10.1124
413189708,869,1.34794e+06,114775,9,3,6.06777,0.297565,3.6457,10.0183
413189708,870,741350,70877.6,9,3,5.93995,0.274671,3.70367,9.92705
413189708,871,1.12556e+06,84864.6,9,3,5.83115,0.242951,4.05798,10.1409
413189708,872,775883,51012.3,9,5,5.0678,0.255115,3.79141,9.12308
413189708,873,885263,109001,9,3,5.50895,0.300731,2.29399,8.11544
413189708,874,923180,189678,9,5,6.73597,0.340377,3.87667,10.9614
413189708,875,961687,112399,9,4,4.82641,0.250646,2.09018,7.17467
413189708,876,885240,266180,9,2,8.57855,0.301232,3.5584,12.4469
413189708,877,1.16825e+06,154391,9,2,6.0539,0.236028,3.60426,9.90393
413189708,878,1.30137e+06,219916,9,2,7.13989,0.22111,3.54465,10.9122
413189708,879,1.0832e+06,189646,9,2,6.04338,0.1895,3.76701,10.0085
413189708,880,848316,146756,9,2,6.44261,0.197566,3.81783,10.4655
413189708,881,706993,97463.4,9,2,4.66071,0.196082,3.96872,8.8327
413189708,882,811953,78306,9,2,5.63944,0.244404,3.74417,9.63526
413189708,883,1.04231e+06,120077,9,4,5.71414,0.343052,3.75642,9.82306
413189708,884,1.16846e+06,118456,9,4,6.33831,0.306492,3.74828,10.4116
413189708,885,1.0018e+06,195817,9,4,7.14378,0.182877,3.64398,10.9783
413189708,886,1.00185e+06,133684,9,3,5.79647,0.300311,3.56559,9.66983
413189708,887,885172,158759,9,4,6.25341,0.319066,3.68699,10.2696
413189708,888,1.3476e+06,130313,9,6,5.17308,0.309497,3.70789,9.20032
413189708,889,1.21205e+06,214668,9,4,7.53184,0.371285,3.75618,11.6681
413189708,890,1.16834e+06,288921,9,4,8.56011,0.325438,2.6914,11.5855
413189708,891,1.08357e+06,216142,9,5,7.76733,0.335858,3.42299,11.5332
413189708,892,1.12551e+06,243112,9,2,7.49977,0.193528,3.68165,11.3843
413189708,893,923298,124345,9,2,6.18431,0.278038,3.76996,10.2412
413189708,894,1.00189e+06,117555,9,5,6.11454,0.281104,3.64627,10.0507
413189708,895,1.30156e+06,145652,9,5,6.98925,0.318104,3.56208,10.8798
413189708,896,1.54023e+06,178195,9,2,8.15857,0.275142,3.76473,12.2058
413189708,897,1.39448e+06,138781,9,5,6.1611,0.296724,3.06688,9.53198
413189708,898,962006,244402,9,4,8.02004,0.293457,3.88997,12.2121
413189708,899,962833,155159,9,6,5.90776,0.367137,2.28072,8.56391
413189708,900,1.00155e+06,252425,9,5,7.94829,0.243472,2.52086,10.7236
413189708,901,1.12559e+06,165177,9,5,6.26288,0.316481,2.62559,9.21719
413189708,902,885349,113903,9,4,6.77002,0.297455,3.70516,10.7803
413189708,903,885265,143946,9,7,6.97677,0.337581,3.74994,11.0738
413189708,904,1.04233e+06,180332,9,5,6.61357,0.308556,3.88041,10.8096
413189708,905,1.00204e+06,202687,9,7,7.12173,0.359603,2.07388,9.56249
413189708,906,1.0422e+06,119039,9,7,4.99202,0.432862,3.65114,9.08313
413189708,907,1.0422e+06,151780,9,6,5.72496,0.332722,3.65306,9.71775
413189708,908,776154,173624,9,8,7.24524,0.392886,3.83313,11.4893
413189708,909,962273,132840,9,6,5.64324,0.409307,4.0552,10.117
413189708,910,1.49051e+06,196068,9,6,5.95107,0.364242,4.42767,10.7556
413189708,911,1.25636e+06,204000,9,9,7.34985,0.388438,2.46048,10.2088
413189708,912,1.16849e+06,239794,9,7,8.1422,0.345196,3.64994,12.147
413189708,913,962122,133458,9,10,6.3154,0.435898,3.75698,10.5158
413189708,914,1.39455e+06,249565,9,8,8.96564,0.410851,3.93571,13.3218
413189708,915,1.08346e+06,255964,9,5,8.93656,0.290962,3.81094,13.0487
413189708,916,1.00167e+06,188778,9,4,6.42594,0.374201,4.08407,10.8946
413189708,917,1.49087e+06,161062,9,6,6.53903,0.315239,3.94093,10.8025
413189708,918,1.12549e+06,197864,9,3,6.59209,0.375754,4.09277,11.0678
413189708,919,848050,155448,9,4,7.94844,0.28936,3.77104,12.0203
413189708,920,776116,202407,9,6,7.48777,0.354693,3.69029,11.5426
413189708,921,811830,186916,9,6,7.81833,0.44788,3.97755,12.2527
413189708,922,1.04227e+06,149643,9,5,6.65198,0.390522,3.88469,10.9349
413189708,923,1.21206e+06,144158,9,5,8.04762,0.404668,3.84368,12.3051
413189708,924,1.16831e+06,188915,9,7,7.70481,0.302445,3.5759,11.5936
413189708,925,923316,105954,9,8,5.29438,0.401302,2.76226,8.46513
413189708,926,1.49085e+06,214639,9,4,8.11359,0.342751,3.93801,12.4037
413189708,927,1.64081e+06,238224,9,5,8.9878,0.30014,3.88086,13.1783
413189708,928,1.08331e+06,148961,9,4,6.50623,0.35295,3.79165,10.6615
413189708,929,1.21185e+06,187281,9,6,7.72686,0.408996,3.0845,11.2307
413189708,930,923608,246139,9,4,8.62875,0.245366,3.94603,12.8271
413189708,931,1.00174e+06,208534,9,4,6.63524,0.349905,4.04763,11.04
413189708,932,1.34791e+06,248444,9,4,9.15858,0.307514,2.90173,12.3774
413189708,933,641308,179697,9,4,7.35707,0.332251,3.88112,11.5821
413189708,934,1.00183e+06,152672,400,4,6.74801,0.249414,4.01109,11.0159
413189708,935,1.16905e+06,187100,9,5,8.37241,0.425538,4.21659,13.0218
413189708,936,740739,149801,9,4,5.86167,0.350646,3.90731,10.1276
413189708,937,1.21207e+06,215115,9,4,7.50869,0.364332,3.98119,11.8616
413189708,938,1.34768e+06,207032,9,5,8.69748,0.314468,4.04642,13.0733
413189708,939,1.08367e+06,113736,9,4,6.25732,0.412994,4.19249,10.8702
413189708,940,1.16862e+06,154968,9,4,8.04406,0.302144,4.02031,12.3749
413189708,941,1.08344e+06,190315,9,6,7.97085,0.360675,3.68264,12.0235
413189708,942,1.12551e+06,101666,9,9,6.38953,0.464893,2.32074,9.18262
413189708,943,885081,256363,9,5,11.5335,0.301533,3.82872,15.6764
413189708,944,1.16848e+06,156841,9,3,12.5161,0.476064,4.61236,17.621
413189708,945,1.44207e+06,192545,9,3,7.64886,0.250957,4.75706,12.6727
413189708,946,962308,174002,9,2,7.59312,0.203065,3.83336,11.638
413189708,947,674003,178701,9,1,7.2144,0.233263,3.85249,11.3118
413189708,948,776152,175821,9,1,7.59026,0.163571,3.70734,11.4677
413189708,949,885753,190341,9,1,8.14014,0.177327,3.87193,12.1964
413189708,950,776054,156206,9,1,7.86413,0.248252,3.70465,11.8267
413189708,951,885501,153607,9,3,6.32947,0.306913,4.04009,10.6838
413189708,952,1.00195e+06,197607,9,1,7.40762,0.291183,4.0725,11.7789
413189708,953,962097,145375,9,2,6.57775,0.28433,3.83015,10.7019
413189708,954,1.25647e+06,300305,9,2,9.61466,0.174731,3.8944,13.6931
413189708,955,1.34783e+06,219129,400,3,7.98548,0.241259,3.83544,12.071
413189708,956,962361,238855,9,6,8.67736,0.310149,4.17978,13.1777
413189708,957,1.04238e+06,220574,9,3,7.97046,0.219206,4.13785,12.3352
413189708,958,1.12553e+06,161269,9,3,7.54093,0.201402,4.09749,11.8505
413189708,959,1.1254e+06,205920,9,3,7.46678,0.330198,4.35402,12.1599
413189708,960,1.30169e+06,244054,9,3,8.56884,0.314988,4.09679,12.9908
413189708,961,1.04282e+06,205095,9,6,7.88791,0.305029,3.77487,11.9752
413189708,962,962504,201566,9,5,7.90511,0.21083,4.21002,12.3343
413189708,963,923859,207665,9,7,7.17499,0.366165,2.61749,10.1685
413189708,964,1.04222e+06,292225,9,7,8.48062,0.37917,3.89241,12.7604
413189708,965,962317,275157,9,8,8.59865,0.467017,3.37746,12.4523
413189708,966,1.25694e+06,273080,9,5,8.63501,0.348081,4.06403,13.0559
413189708,967,1.04229e+06,164291,9,4,7.58098,0.393457,4.32117,12.3035
413189708,968,1.21208e+06,126141,9,6,7.03081,0.281143,3.93901,11.2616
413189708,969,962065,148303,9,3,6.4268,0.346698,4.1261,10.9075
413189708,970,1.25643e+06,176925,9,4,7.57211,0.259512,3.73768,11.5782
413189708,971,923421,159187,9,7,7.19793,0.356767,3.21129,10.7734
413189708,972,923354,100263,9,6,7.30847,0.266076,3.94692,11.5289
413189708,973,848459,92151.5,9,7,5.6075,0.390902,4.15983,10.1679
413189708,974,1.08354e+06,109766,9,8,6.01184,0.300791,2.70632,9.17852
413189708,975,1.16811e+06,266818,9,7,8.53756,0.425458,3.20925,12.1796
413189708,976,1.53981e+06,425501,9,4,10.4905,0.282366,4.01534,14.7959
413189708,977,1.16827e+06,278730,9,2,7.42794,0.217934,4.10693,11.7619
413189708,978,1.12554e+06,357653,9,3,9.02569,0.273129,2.52084,11.8273
413189708,979,1.49062e+06,401198,9,3,11.4974,0.296943,4.06064,15.8745
413189708,980,1.16868e+06,260462,9,2,8.87676,0.208957,4.08915,13.1839
413189708,981,1.34775e+06,191558,9,2,7.8248,0.341058,4.10759,12.2827
413189708,982,1.0423e+06,246983,9,4,9.18958,0.302956,4.11843,13.6212
413189708,983,1.00198e+06,226545,9,4,9.19027,0.27381,3.94895,13.4209
413189708,984,1.34752e+06,243663,9,4,9.81411,0.357599,3.99688,14.1776
413189708,985,1.21194e+06,255457,9,3,9.13335,0.274942,4.15385,13.5717
413189708,986,1.00182e+06,189795,9,4,8.08814,0.315309,4.10878,12.5219
413189708,987,1.08368e+06,185038,9,5,7.87202,0.363029,3.55803,11.802
413189708,988,1.0019e+06,253532,9,4,8.61049,0.24229,4.19804,13.0587
413189708,989,1.39473e+06,206307,9,5,8.08409,0.323755,4.08404,12.5028
413189708,990,1.21197e+06,176192,9,7,8.25622,0.27938,4.1354,12.6809
413189708,991,641432,155106,9,7,7.28476,0.444234,3.89119,11.6285
413189708,992,1.12545e+06,173938,9,6,7.16351,0.380383,3.33625,10.8879
413189708,993,1.00195e+06,168022,9,4,8.90668,0.430127,4.21148,13.5554
413189708,994,1.30172e+06,169547,9,4,7.33666,0.355265,3.85716,11.5561
413189708,995,1.04216e+06,169014,9,5,7.92109,0.462208,2.83875,11.2322
413189708,996,1.00185e+06,195944,9,6,8.38729,0.357759,4.02493,12.7778
413189708,997,1.25662e+06,210604,9,3,8.6818,0.259513,4.11159,13.0598
413189708,998,1.08372e+06,224557,9,3,8.81141,0.353402,4.20063,13.3731
413189708,999,1.00163e+06,201938,9,4,7.06091,0.338823,4.31418,11.7216
413189708,1000,1.12524e+06,232181,9,4,7.20884,0.314497,3.17057,10.7012
