seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,361,1.00184e+06,125321,9,1,3.79835,0.108315,2.10283,6.01318
845481144,362,1.12544e+06,153277,9,2,4.04466,0.144515,2.00247,6.19552
845481144,363,885324,84602.4,9,1,3.44697,0.107924,2.04728,5.60598
845481144,364,1.00215e+06,146297,9,2,3.88854,0.149514,2.07876,6.12097
845481144,365,1.25604e+06,182324,9,3,4.49828,0.132591,1.95915,6.59445
845481144,366,1.04187e+06,107058,9,5,3.48591,0.187135,2.16486,5.8429
845481144,367,741318,26884.1,9,4,2.79178,0.171225,2.01828,4.98555
845481144,368,1.16828e+06,80054.5,9,8,3.00362,0.207784,1.3655,4.58089
845481144,369,847768,186289,9,8,4.7886,0.211992,2.10741,7.11254
845481144,370,1.00118e+06,118217,9,6,3.32936,0.223725,2.0831,5.6405
845481144,371,1.12519e+06,93280.9,9,7,3.22097,0.216932,2.18203,5.62412
845481144,372,1.16848e+06,116869,9,7,3.68303,0.217593,2.11501,6.01972
845481144,373,1.34796e+06,114651,9,10,3.78596,0.241278,1.52428,5.55597
845481144,374,1.1681e+06,159757,9,9,4.43659,0.251107,1.33996,6.03256
845481144,375,962129,224874,9,11,4.84323,0.243623,1.63932,6.7302
845481144,376,1.16802e+06,83112.4,9,9,3.26207,0.287506,1.22159,4.77592
845481144,377,1.08316e+06,32328.4,9,8,2.54364,0.299478,2.17771,5.02488
845481144,378,923327,39374.7,9,7,2.37144,0.243873,2.144,4.7633
845481144,379,775618,52476.3,9,8,3.20596,0.239034,2.26538,5.71544
845481144,380,1.34699e+06,102697,9,9,3.53232,0.240256,2.13378,5.91214
845481144,381,961596,127615,9,9,3.87063,0.250586,2.11797,6.24314
845481144,382,811513,115561,9,5,3.58764,0.248602,2.15246,5.99289
845481144,383,847893,67059.8,9,3,3.3803,0.149935,2.4147,5.95469
845481144,384,848004,69837.5,9,5,3.34225,0.21626,1.68502,5.24999
845481144,385,641160,98653.1,9,4,3.06703,0.237361,2.20229,5.51106
845481144,386,961903,121938,9,3,3.16739,0.202264,2.25028,5.62421
845481144,387,1.04181e+06,179129,9,4,4.17696,0.199759,2.1112,6.49213
845481144,388,1.04181e+06,167096,9,6,4.06381,0.232862,2.21329,6.5145
845481144,389,811442,117820,9,6,4.02874,0.239405,2.06245,6.33504
845481144,390,884978,116369,9,4,3.23432,0.197705,1.7534,5.18996
845481144,391,848309,100716,9,5,3.43992,0.196383,2.22082,5.8613
845481144,392,811231,83265.3,9,5,3.51254,0.129266,1.87623,5.52212
845481144,393,706900,53838.7,9,7,3.02259,0.225849,2.04901,5.30278
845481144,394,641323,45910.5,9,11,2.5873,0.244825,1.91468,4.75102
845481144,395,1.04237e+06,107836,9,10,3.58613,0.236329,2.18557,6.01241
845481144,396,775803,53612,9,9,2.91811,0.240407,1.68824,4.85081
845481144,397,884891,120682,9,12,3.30476,0.212694,1.94957,5.4712
845481144,398,923073,76334.2,9,15,3.25573,0.260435,1.8596,5.38
845481144,399,1.08341e+06,133721,9,10,4.1654,0.262649,1.7873,6.21964
845481144,400,1.00177e+06,99480.8,9,7,3.82551,0.275023,1.81117,5.9158
845481144,401,674221,79687.6,9,7,3.2775,0.253972,2.23283,5.77069
845481144,402,707211,55895.7,9,4,3.20086,0.171916,2.30114,5.67839
845481144,403,885237,92867.9,9,5,4.0864,0.177778,2.15862,6.42824
845481144,404,962173,58281.6,9,8,3.35348,0.244975,1.86048,5.46378
845481144,405,962098,92396.1,9,11,3.69032,0.192756,1.8714,5.75876
845481144,406,1.00165e+06,163325,9,11,4.17771,0.345606,1.99054,6.51875
845481144,407,811409,49592.5,9,15,3.18818,0.310018,1.78105,5.28347
845481144,408,231143,23606.6,9,12,2.32257,0.322443,2.23073,4.88013
845481144,409,923198,65128.8,9,11,3.49352,0.334135,1.70444,5.5385
845481144,410,673608,95373.7,9,11,3.60132,0.289671,2.17794,6.0733
845481144,411,1.21168e+06,148312,9,8,4.15322,0.235828,1.39484,5.78809
845481144,412,1.1251e+06,218952,9,8,4.54702,0.362749,1.76434,6.67843
845481144,413,1.12511e+06,138071,9,8,4.14283,0.274632,2.29648,6.71971
845481144,414,885305,104408,9,6,4.31434,0.244605,2.07049,6.63449
845481144,415,848234,64831.6,9,9,3.69668,0.248442,1.86658,5.81972
845481144,416,1.1254e+06,79901.8,9,10,4.13803,0.293818,1.74324,6.18108
845481144,417,707135,27695.7,9,8,2.18249,0.346327,1.99416,4.52885
845481144,418,1.0422e+06,45674.5,9,11,3.50655,0.277447,2.13594,5.92442
845481144,419,923247,167630,9,12,5.01402,0.286754,1.56217,6.86714
845481144,420,1.12531e+06,94344.2,9,10,4.33213,0.281996,2.15902,6.77954
845481144,421,847906,72493,9,9,3.5845,0.271605,2.24699,6.10892
845481144,422,962210,94302.1,9,10,3.84071,0.26297,2.16703,6.27535
845481144,423,962168,59818.9,9,10,3.35494,0.204027,2.1096,5.67238
845481144,424,962093,72272.7,9,12,3.31633,0.301663,1.64037,5.26319
845481144,425,923357,144980,9,15,4.69161,0.228824,1.89713,6.82146
845481144,426,1.12519e+06,174695,9,9,4.73396,0.34241,1.68129,6.76223
845481144,427,1.00176e+06,144928,9,7,3.84571,0.27924,2.51068,6.64029
845481144,428,1.39456e+06,122092,9,7,4.2222,0.249344,2.47326,6.95069
845481144,429,1.21146e+06,181374,9,5,5.09669,0.228083,2.37143,7.70241
845481144,430,1.49061e+06,168844,9,7,4.76212,0.260104,2.50996,7.5378
845481144,431,1.08327e+06,155068,9,5,4.79142,0.220829,2.23296,7.25015
845481144,432,885173,181923,9,6,4.11453,0.225649,2.45956,6.80415
845481144,433,1.00136e+06,191033,9,6,4.65428,0.242871,2.17385,7.0768
845481144,434,848012,118040,9,7,4.05704,0.244394,2.37081,6.67662
845481144,435,1.0424e+06,86671.6,9,4,3.47559,0.249624,2.34581,6.07551
845481144,436,961615,61365,9,7,3.20309,0.26374,2.2667,5.73831
845481144,437,1.00124e+06,88383.8,9,12,3.35029,0.320098,2.30979,5.98463
845481144,438,848158,133674,9,12,3.88359,0.307314,2.05979,6.25519
845481144,439,1.16816e+06,87140.4,9,12,3.31903,0.33686,1.4112,5.07253
845481144,440,1.08339e+06,179023,9,10,4.51836,0.281485,2.06015,6.86439
845481144,441,1.00156e+06,66193,9,9,2.94197,0.281936,2.29445,5.5243
845481144,442,1.12553e+06,70318.4,9,10,3.4232,0.307464,2.15535,5.89057
845481144,443,923537,84981.4,9,12,4.25501,0.308306,1.6215,6.18912
845481144,444,609687,51489.1,9,10,2.96462,0.358731,1.90289,5.23109
845481144,445,847765,85237,9,12,3.92933,0.345977,2.17954,6.4589
845481144,446,885373,153013,9,9,5.13856,0.201152,2.17498,7.52039
845481144,447,885001,98184.4,9,6,4.05746,0.194809,2.31348,6.56979
845481144,448,923100,132252,9,6,3.92431,0.283538,2.25646,6.46885
845481144,449,1.12577e+06,86088.9,9,7,4.29787,0.230428,2.31187,6.84484
845481144,450,1.12517e+06,129578,9,5,4.0898,0.246799,2.26603,6.60712
845481144,451,1.00178e+06,93290.6,9,8,3.83221,0.253511,2.12102,6.21159
845481144,452,923104,74194,9,4,3.76479,0.179391,2.33781,6.28745
845481144,453,1.30197e+06,42819,9,5,3.25263,0.219297,2.3119,5.7881
845481144,454,1.00156e+06,75168,9,6,3.38275,0.220629,2.36568,5.97342
845481144,455,923522,70736.9,9,10,3.47675,0.248642,1.50625,5.23618
845481144,456,1.21208e+06,81417.8,9,7,4.31163,0.2581,1.94676,6.52227
845481144,457,811518,65500.7,9,5,3.33913,0.283579,2.19978,5.82828
845481144,458,775994,82760.6,9,5,3.7926,0.229345,1.97083,5.99793
845481144,459,962163,106457,9,7,4.1221,0.219807,2.4023,6.74845
845481144,460,1.04176e+06,62435.7,9,9,3.36334,0.298967,2.3221,5.9902
845481144,461,741112,35038.1,9,10,2.72453,0.262218,1.59741,4.59116
845481144,462,961976,150822,9,7,3.52718,0.285783,2.25396,6.07294
845481144,463,609833,84382,9,6,3.36426,0.228925,1.66296,5.26195
845481144,464,961993,109812,9,6,3.32062,0.276875,2.48944,6.09267
845481144,465,1.00163e+06,54188.6,9,6,3.10548,0.249534,2.38203,5.74199
845481144,466,776037,45296.4,9,6,2.67886,0.292004,1.71647,4.69302
845481144,467,673937,61372.9,9,6,2.96053,0.301483,2.44411,5.71359
845481144,468,962053,72484.1,9,7,4.14525,0.281935,2.36363,6.79813
845481144,469,885128,78890.4,9,8,3.70611,0.291564,2.47673,6.48382
845481144,470,1.12563e+06,105554,9,9,4.07504,0.313245,2.38721,6.7816
845481144,471,811804,66861,9,5,4.16779,0.281083,2.5743,7.02901
845481144,472,707106,54461.6,9,5,3.99688,0.279511,1.72174,6.00424
845481144,473,1.212e+06,267429,9,5,6.55712,0.248382,2.25743,9.06956
845481144,474,962108,141323,9,6,5.306,0.250085,2.43442,7.99797
845481144,475,776104,90495.5,9,6,4.53212,0.452169,2.40305,7.39406
845481144,476,1.16831e+06,76670.9,9,4,4.13807,0.267057,2.55622,6.96783
845481144,477,962122,150044,9,4,4.65844,0.238062,2.57755,7.48044
845481144,478,884911,109279,9,3,5.39046,0.24223,2.47712,8.11726
845481144,479,811430,98878.5,9,4,4.11927,0.256137,2.54438,6.92687
845481144,480,1.08332e+06,93357.2,9,4,4.41738,0.231941,2.49304,7.14711
845481144,481,740862,87916.5,9,6,3.45713,0.238112,1.53825,5.23814
845481144,482,811690,192906,9,4,5.07509,0.261236,2.49249,7.83538
845481144,483,848059,136373,9,5,4.25925,0.201974,2.55996,7.02707
845481144,484,962229,70155.1,9,6,4.23547,0.255576,2.16384,6.67064
845481144,485,641347,61200.7,9,4,3.59675,0.264823,2.71001,6.5767
845481144,486,811641,66093.2,9,5,4.60643,0.230828,2.38514,7.22783
845481144,487,741320,57820,9,4,3.49983,0.171206,2.60787,6.28404
845481144,488,847882,75681.7,9,5,3.23168,0.230418,2.68355,6.15087
845481144,489,885090,104532,9,6,4.24712,0.287576,2.67624,7.21742
845481144,490,811252,70575.6,9,5,3.50824,0.307734,2.7719,6.59351
845481144,491,923119,82046.7,9,4,3.73827,0.216912,2.77703,6.73754
845481144,492,811285,98665.6,9,5,4.14343,0.218515,2.49524,6.86586
845481144,493,885242,112503,9,5,4.38861,0.168069,2.2587,6.8218
845481144,494,609714,68658.8,9,8,3.29383,0.291203,2.48085,6.07078
845481144,495,1.16828e+06,72769.4,9,4,3.52632,0.245215,2.36501,6.14173
845481144,496,923345,65892.2,9,6,3.7992,0.258611,2.46539,6.52908
845481144,497,1.00184e+06,72089,9,7,4.90148,0.263981,1.7509,6.92143
845481144,498,519738,33571.7,9,9,3.37249,0.32105,2.38149,6.08006
845481144,499,1.1255e+06,102805,9,11,4.47624,0.313896,2.56493,7.36028
845481144,500,1.25657e+06,142576,9,7,5.22722,0.311712,2.17134,7.71549
845481144,501,1.21165e+06,73215.6,9,6,3.7776,0.276645,2.46862,6.52781
845481144,502,961806,82612.1,9,10,3.78665,0.348101,2.55616,6.69581
845481144,503,962000,106150,9,6,4.08014,0.24777,2.63055,6.9636
845481144,504,741546,106893,9,10,4.64693,0.333363,2.48694,7.47508
845481144,505,641980,25000.3,9,11,2.61111,0.350907,2.61107,5.57833
845481144,506,707665,65840.1,9,11,3.91329,0.333543,2.6891,6.94179
845481144,507,962331,57267.6,9,11,3.7605,0.34744,2.06008,6.1729
845481144,508,1.21153e+06,76694,9,16,4.88377,0.262749,1.60542,6.75909
845481144,509,1.30132e+06,105036,9,11,3.63364,0.324096,1.99735,5.96168
845481144,510,848135,115642,9,12,6.01459,0.349754,1.88609,8.25533
845481144,511,1.04225e+06,136838,9,10,4.98527,0.358771,2.21794,7.5669
845481144,512,1.49074e+06,86615.9,9,9,5.03785,0.260485,2.37351,7.67687
845481144,513,1.12559e+06,76202.3,9,7,5.40947,0.346889,2.38668,8.14931
845481144,514,1.08364e+06,114429,9,5,5.32214,0.324817,2.68417,8.33596
845481144,515,811813,50178.7,9,6,3.72351,0.277407,2.55227,6.55812
845481144,516,962272,79495.6,9,7,3.71276,0.301923,2.62509,6.64517
845481144,517,1.21202e+06,83784.4,9,6,4.52566,0.192416,2.66716,7.39009
845481144,518,962243,65892.9,9,6,4.00622,0.259092,2.63409,6.90597
845481144,519,1.25669e+06,37607.5,9,4,3.86577,0.275203,2.7363,6.8822
845481144,520,1.12532e+06,61755.4,9,5,3.63838,0.229315,2.61588,6.48839
845481144,521,962145,105272,9,7,4.31609,0.281324,2.47557,7.07822
845481144,522,885138,63740.9,9,5,3.47123,0.27385,1.78099,5.53276
845481144,523,775665,92178.1,9,7,3.93334,0.259944,2.38995,6.58973
845481144,524,885252,55925.4,9,4,4.65316,0.245627,2.54636,7.44991
845481144,525,961700,99753.5,9,3,4.05547,0.136349,2.59449,6.79311
845481144,526,549157,59149.2,9,3,4.02211,0.219707,2.52239,6.77076
845481144,527,673916,152346,9,3,5.52564,0.144564,2.70339,8.38067
845481144,528,641324,86911.4,9,5,4.71485,0.242501,2.18792,7.1508
845481144,529,923493,22916.1,9,3,2.73725,0.233113,2.54986,5.52837
845481144,530,962131,129179,9,4,4.8819,0.211702,2.52683,7.62552
845481144,531,707250,125623,9,5,3.94332,0.22078,2.53067,6.6998
845481144,532,609581,41856.2,9,4,2.92304,0.201272,2.18525,5.31628
845481144,533,922948,110214,9,4,4.89419,0.171425,2.49745,7.56845
845481144,534,271931,51171.8,9,3,4.75798,0.240206,2.74237,7.74555
845481144,535,811788,32215.4,9,3,4.22363,0.259934,2.60073,7.0898
845481144,536,923398,57508.6,9,4,4.79207,0.165033,2.64768,7.61135
845481144,537,885374,48360.4,9,3,5.17464,0.103747,2.71882,8.00378
845481144,538,775936,23512.3,9,3,3.50529,0.159363,2.90981,6.58351
845481144,539,776218,8154.33,9,2,3.10205,0.146227,2.82184,6.07623
845481144,540,641312,38991,9,2,4.04195,0.237921,2.9314,7.2192
845481144,541,1.08338e+06,65207.5,9,3,4.63519,0.228384,3.01207,7.88317
845481144,542,811705,38575.9,9,4,4.92631,0.187315,2.67889,7.7993
845481144,543,776144,86965.1,9,3,5.40018,0.117923,2.77879,8.30464
845481144,544,961856,84475,9,4,5.09621,0.232091,2.255,7.58854
845481144,545,847858,94368.5,9,4,4.96966,0.253732,2.81526,8.04689
845481144,546,1.08343e+06,62097.9,9,5,3.96785,0.261807,2.87945,7.11612
845481144,547,962099,113958,9,5,5.29373,0.24188,2.95432,8.49549
845481144,548,1.21196e+06,79827.8,9,4,4.31227,0.171656,2.7665,7.25751
845481144,549,1.00174e+06,44847.3,9,6,4.12419,0.272738,2.87505,7.27766
845481144,550,962193,61293.6,9,5,4.71216,0.264332,2.72648,7.70909
845481144,551,811610,72603.4,9,4,4.67275,0.232582,2.46631,7.37678
845481144,552,1.16809e+06,77352.9,9,6,4.74092,0.250285,2.33282,7.33055
845481144,553,1.002e+06,144436,9,5,5.60439,0.258591,2.72643,8.59644
845481144,554,923475,167199,9,6,5.68147,0.222923,2.95547,8.86542
845481144,555,1.00173e+06,86450.4,9,2,4.62816,0.191083,3.08223,7.90732
845481144,556,1.30197e+06,109214,9,2,4.52736,0.248642,2.98353,7.76512
845481144,557,1.08361e+06,60803.1,9,2,3.95729,0.275614,2.78479,7.02328
845481144,558,741375,43912.1,9,2,3.80191,0.164833,2.8628,6.83629
845481144,559,1.16816e+06,74597.3,9,3,4.07604,0.280343,2.88933,7.25138
845481144,560,707182,48751.5,9,4,3.42587,0.235257,2.94674,6.6133
845481144,561,706896,49311.2,9,5,3.34211,0.234105,3.0427,6.62452
845481144,562,463484,57019.2,9,4,3.70798,0.266036,2.8873,6.86694
845481144,563,337328,16237.2,9,6,2.72735,0.292966,2.94164,5.9675
845481144,564,314433,31174.8,9,6,3.78843,0.256597,2.85322,6.90353
845481144,565,811538,26582.2,9,5,3.24689,0.282056,2.90636,6.44129
845481144,566,410779,14053,9,7,3.07606,0.303266,1.97419,5.3593
845481144,567,641236,97796.6,9,8,4.17085,0.278148,2.30549,6.76003
845481144,568,811562,45034.7,9,5,4.47347,0.275994,3.01041,7.76597
845481144,569,707445,75642.1,9,5,5.90072,0.272888,2.33829,8.51867
845481144,570,961991,47330.4,9,3,4.1221,0.17379,3.09829,7.39994
845481144,571,775814,92438.1,9,6,4.01926,0.294149,3.06359,7.38268
845481144,572,775657,72755.7,9,5,4.72827,0.172448,2.858,7.76395
845481144,573,1.04207e+06,49959.4,9,4,4.81428,0.1527,2.94198,7.91435
845481144,574,776112,64548.4,9,5,4.81959,0.314337,2.96813,8.10754
845481144,575,741132,32239.4,9,7,3.77629,0.24218,2.64286,6.66686
845481144,576,579241,13265.6,9,8,3.26046,0.299178,2.89872,6.46471
845481144,577,1.2121e+06,22113.7,9,6,3.60703,0.31057,3.17828,7.10171
845481144,578,360890,23867.6,9,5,3.28363,0.292095,3.08415,6.66735
845481144,579,360968,27302.2,9,7,3.12818,0.298397,2.13857,5.57082
845481144,580,885319,63533.4,9,10,4.18837,0.408326,2.50652,7.10852
845481144,581,609659,33419.9,9,5,3.86459,0.204298,2.78764,6.86351
845481144,582,491474,17661.8,9,6,3.11419,0.30008,2.98246,6.4024
845481144,583,176914,17417.1,9,8,2.89518,0.307584,1.97071,5.17881
845481144,584,463525,33015.8,9,7,2.88338,0.353912,2.97948,6.22232
845481144,585,811328,59439.5,9,9,3.58383,0.330939,2.41026,6.33103
845481144,586,271173,35159.1,9,11,3.2483,0.372016,2.70748,6.3333
845481144,587,923162,89708.6,9,10,4.46551,0.348502,2.93457,7.75406
845481144,588,1.0427e+06,189561,9,9,5.77561,0.353181,3.05053,9.18471
845481144,589,885419,75482.5,9,7,4.64182,0.325538,2.54843,7.5211
845481144,590,1.08331e+06,153231,9,4,6.09096,0.318285,2.90754,9.32439
845481144,591,1.12552e+06,58555.1,9,3,4.72905,0.278368,2.9897,8.00289
845481144,592,1.0421e+06,34667.8,9,2,3.37198,0.202906,3.01433,6.59507
845481144,593,923350,70763.6,9,2,5.09425,0.219537,3.00308,8.32234
845481144,594,962057,66080.3,9,2,4.27054,0.258281,2.82446,7.36058
845481144,595,1.25633e+06,49224,9,6,4.0572,0.256086,2.96162,7.28021
845481144,596,885182,55715,9,6,3.97395,0.328855,2.97788,7.28764
845481144,597,962240,31881.5,9,6,3.84451,0.281554,2.59378,6.72562
845481144,598,673602,21100.1,9,3,2.63143,0.180472,2.06435,4.88347
845481144,599,231015,46258.5,9,5,3.46465,0.354824,3.01279,6.8396
845481144,600,463693,21928.2,9,4,3.77983,0.240186,2.83853,6.8644
845481144,601,775815,62027.6,9,5,4.38403,0.200891,2.702,7.29722
845481144,602,410732,26178.3,9,5,3.69394,0.294599,3.00443,6.9994
845481144,603,775927,38088.9,9,4,4.27461,0.319126,3.09957,7.7012
845481144,604,463508,9680.96,9,5,3.27843,0.308395,1.73677,5.33211
845481144,605,250767,31009.7,9,4,3.5827,0.312113,3.06733,6.96936
845481144,606,231432,47121.9,9,4,4.20486,0.231299,2.66669,7.10977
845481144,607,410696,22523.8,9,3,4.10594,0.292335,3.06713,7.47153
845481144,608,741003,63237.3,9,4,4.34512,0.239084,2.97073,7.56245
845481144,609,923039,59590,9,4,4.12947,0.187536,3.04401,7.36688
845481144,610,741345,46650.4,9,4,3.9521,0.288648,3.07784,7.32472
845481144,611,811679,70560.3,9,5,3.99403,0.172718,3.12164,7.29429
845481144,612,847633,53874,9,4,3.6919,0.259332,2.96402,6.92053
845481144,613,707039,25203.3,9,4,3.89072,0.24267,3.04148,7.18039
845481144,614,741030,59410,9,4,4.21375,0.258592,3.07285,7.55089
845481144,615,673747,31959.9,9,6,3.0479,0.282407,2.71966,6.05622
845481144,616,706902,40117.1,9,7,4.19431,0.29475,3.10505,7.60096
845481144,617,673768,28322.7,9,7,3.74214,0.32652,3.22086,7.2971
845481144,618,707029,23282.6,9,7,3.72036,0.339294,3.16871,7.23569
845481144,619,463424,60794.6,9,8,4.11891,0.328934,3.02185,7.47668
845481144,620,923410,43461.7,9,9,4.26731,0.325157,2.99096,7.5895
845481144,621,609477,56190.8,9,9,4.16772,0.325939,2.14368,6.64566
845481144,622,707598,12777.1,9,9,4.13184,0.479921,2.84432,7.46253
845481144,623,706659,34306.8,9,10,4.61706,0.381334,1.99388,7.0016
845481144,624,641005,115254,9,7,5.6973,0.365905,3.146,9.21567
845481144,625,490944,23513.1,9,8,3.23524,0.366766,3.11306,6.72416
845481144,626,337252,60932.3,9,10,4.46525,0.373329,2.83751,7.68283
845481144,627,519344,65009.6,9,8,4.06454,0.437441,2.17181,6.67964
845481144,628,811698,131810,9,7,6.69253,0.350366,3.22168,10.2711
845481144,629,741123,34917.1,9,5,4.67641,0.228974,3.24749,8.16331
845481144,630,885084,39790.1,9,5,3.59363,0.212003,3.57095,7.38294
845481144,631,490908,19013,9,6,3.4324,0.35833,3.36868,7.1679
845481144,632,578875,26673.4,9,7,5.27888,0.378438,2.91485,8.57816
845481144,633,548911,20388,9,8,4.2154,0.367208,2.62683,7.2164
845481144,634,436691,61168,9,10,5.7814,0.371897,3.32666,9.4871
845481144,635,962017,78946.1,9,5,5.46669,0.346949,2.97037,8.7901
845481144,636,360899,13025.5,9,5,4.07244,0.287125,3.2373,7.60307
845481144,637,775668,52439.5,9,5,5.30847,0.311312,3.31335,8.93898
845481144,638,641255,31505.9,9,4,3.14364,0.346959,3.5331,7.03025
845481144,639,775902,34181.2,9,4,3.27403,0.332452,3.20085,6.81404
845481144,640,25862,6107.01,9,5,3.26811,0.324706,3.12933,6.72839
845481144,641,463644,27121.7,9,8,3.60682,0.345136,3.02893,6.98846
845481144,642,673673,41065.1,9,9,4.56063,0.41594,2.86745,7.85063
845481144,643,385307,28750.9,9,8,3.09137,0.376796,3.24629,6.72218
845481144,644,609611,56904.4,9,8,4.18405,0.386814,2.85249,7.43004
845481144,645,885210,59684.6,9,5,5.17831,0.26839,3.2371,8.69237
845481144,646,885305,23874.9,9,4,3.58047,0.281395,3.6655,7.5347
845481144,647,811309,26163.9,9,4,2.9797,0.274261,3.46007,6.72265
845481144,648,775699,96178.5,9,8,4.54804,0.360304,3.34917,8.26418
845481144,649,923357,77480.8,9,7,4.38159,0.438913,3.30304,8.13172
845481144,650,1.00177e+06,66401.2,9,7,4.33369,0.367889,3.31612,8.02403
845481144,651,775993,61073.1,9,10,4.55956,0.350135,2.4354,7.35123
845481144,652,923410,87618.5,9,9,4.54178,0.44255,3.05482,8.04503
845481144,653,337619,32905.4,9,11,3.41444,0.38439,2.54862,6.35442
845481144,654,962095,90700.4,9,9,5.49094,0.400179,2.67145,8.56885
845481144,655,673902,84393.7,9,6,5.0736,0.313435,2.78176,8.17965
845481144,656,811724,103738,9,5,5.41204,0.320689,3.12895,8.8686
845481144,657,885400,86107.2,9,6,5.11703,0.348822,3.23572,8.70809
845481144,658,741024,28253,9,4,3.77857,0.319297,3.12332,7.22908
845481144,659,673856,53643.3,9,6,4.14792,0.35789,3.35966,7.87145
845481144,660,962297,134349,9,7,5.54608,0.35293,2.08584,7.99298
845481144,661,1.25651e+06,168684,9,7,5.58637,0.354233,3.09541,9.04204
845481144,662,848103,53792.8,9,4,4.65503,0.318975,2.08717,7.06721
845481144,663,811394,86954.9,9,4,5.11203,0.296183,3.3012,8.71526
845481144,664,1.00205e+06,86273.2,9,3,5.4616,0.311301,3.07826,8.85743
845481144,665,1.12596e+06,92523.7,9,3,5.09309,0.200561,3.3057,8.60651
845481144,666,1.04212e+06,88522.8,9,3,4.92069,0.2948,2.31885,7.54063
845481144,667,848336,103151,9,4,6.77767,0.212443,3.07579,10.0734
845481144,668,923534,125571,9,3,7.00532,0.280443,3.12122,10.4129
845481144,669,848304,51157.4,9,4,4.42516,0.29498,3.28377,8.01021
845481144,670,1.00181e+06,61783.5,9,4,5.23184,0.330107,3.2119,8.78026
845481144,671,1.25633e+06,61310.2,9,5,4.18371,0.296333,3.27486,7.76164
845481144,672,923395,30417.5,9,4,4.04561,0.2157,3.46173,7.72902
845481144,673,962099,84192.2,9,7,5.01481,0.33682,3.23595,8.5934
845481144,674,1.21221e+06,58283.3,9,7,4.46029,0.318074,3.30402,8.08863
845481144,675,1.1682e+06,99703.8,9,6,5.48064,0.277938,3.19772,8.963
845481144,676,962093,79189.9,9,6,4.61132,0.324276,3.27878,8.22062
845481144,677,923261,43588.2,9,5,4.15583,0.295241,3.37432,7.83169
845481144,678,847812,51459.6,9,6,4.03066,0.318745,2.14249,6.49995
845481144,679,885021,73015.8,9,8,5.26262,0.176565,2.90726,8.3536
845481144,680,847856,91352.8,9,4,5.26562,0.197495,3.26083,8.73037
845481144,681,519538,44985.1,9,2,4.03881,0.299439,3.2041,7.5483
845481144,682,847872,88297.9,9,2,4.70916,0.172647,3.41903,8.30726
845481144,683,673772,105977,9,2,5.02105,0.285723,3.13632,8.45099
845481144,684,741080,114918,9,2,5.21004,0.185903,3.32587,8.72977
845481144,685,962355,136036,9,2,5.3426,0.182757,3.42799,8.95971
845481144,686,885301,62847.4,9,2,4.41259,0.27872,2.83415,7.5319
845481144,687,811360,92865.1,9,3,5.50645,0.230317,3.34286,9.08886
845481144,688,1.16849e+06,160581,9,3,7.14738,0.291574,3.15936,10.607
845481144,689,1.25668e+06,59734,9,3,4.72786,0.20548,3.41637,8.35813
845481144,690,923325,92804.9,9,5,4.85924,0.315288,3.08075,8.26131
845481144,691,609609,58524,9,3,4.55188,0.291684,3.60584,8.45777
845481144,692,885225,81240.8,9,4,4.65675,0.339344,3.5478,8.55241
845481144,693,1.08375e+06,60757.8,9,6,4.70127,0.349414,2.81824,7.87568
845481144,694,609668,96487.6,9,7,5.35062,0.377137,2.76782,8.50408
845481144,695,885142,137628,9,7,4.77733,0.38963,2.79154,7.96612
845481144,696,775621,144502,9,8,5.59248,0.339155,2.66148,8.59929
845481144,697,579010,60332.8,9,5,4.32689,0.359432,3.29799,7.99061
845481144,698,1.00153e+06,100237,9,5,6.14889,0.277377,2.33429,8.76861
845481144,699,811399,132102,9,4,5.28002,0.324617,3.06328,8.67594
845481144,700,1.34784e+06,75300.8,9,5,3.91717,0.311922,3.39805,7.63383
845481144,701,961967,99622.5,9,4,5.42809,0.270664,3.26553,8.97035
845481144,702,885586,57621.5,9,5,5.36422,0.315159,3.52986,9.21735
845481144,703,1.0018e+06,106189,9,4,4.72831,0.334745,3.55924,8.63007
845481144,704,410589,29747.9,9,5,3.97876,0.325288,2.6979,7.00895
845481144,705,520022,116001,9,6,4.96087,0.335507,3.40695,8.71119
845481144,706,519405,48179.8,9,5,3.72802,0.287817,3.21514,7.23752
845481144,707,962453,95985,9,6,5.20489,0.360154,2.71009,8.28106
845481144,708,1.00142e+06,98453.9,9,5,4.77947,0.371576,3.21201,8.37073
845481144,709,811667,76229.1,9,5,4.66,0.367297,3.14095,8.17444
845481144,710,962118,85069.7,9,6,4.99847,0.326149,3.48449,8.81537
845481144,711,641557,62863.9,9,7,4.53625,0.391924,3.17078,8.10818
845481144,712,1.21217e+06,132420,9,10,5.95159,0.414438,3.34343,9.7159
845481144,713,1.30182e+06,137777,9,10,5.93173,0.404198,3.10384,9.44631
845481144,714,1.04233e+06,144197,9,5,5.68231,0.318645,3.3266,9.33379
845481144,715,1.08332e+06,57312.8,9,9,4.8939,0.396002,2.50389,7.80015
845481144,716,1.12623e+06,74045.5,9,8,4.89916,0.401844,3.26354,8.57124
845481144,717,1.16835e+06,124597,9,7,5.70788,0.345596,3.47491,9.53755
845481144,718,1.12553e+06,155009,9,4,6.15287,0.234575,3.47507,9.86992
845481144,719,1.0019e+06,116327,9,3,5.67805,0.268821,3.4456,9.40077
