seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,352,847922,95259.5,9,4,3.55434,0.187956,2.07095,5.81744
1967441525,353,885292,65340,9,7,4.66003,0.14712,2.06481,6.877
1967441525,354,848066,60948.8,9,7,3.92099,0.178078,2.18571,6.28955
1967441525,355,962041,107734,9,7,3.75917,0.190301,2.15677,6.11135
1967441525,356,885489,39764.2,9,9,2.87663,0.205621,1.32261,4.41097
1967441525,357,776000,116455,9,8,3.23109,0.224466,2.06155,5.52154
1967441525,358,741228,107208,9,5,3.66827,0.199549,2.07586,5.94763
1967441525,359,578984,78053.9,9,2,2.93638,0.124617,2.26709,5.33268
1967441525,360,923171,55244.2,9,2,2.90696,0.176375,2.20329,5.2906
1967441525,361,811439,56164.7,9,4,2.33102,0.176715,2.18005,4.69243
1967441525,362,706939,79443.6,9,2,2.8675,0.125698,2.24359,5.24075
1967441525,363,741240,32832,9,2,2.59505,0.168601,2.18222,4.95025
1967441525,364,848015,68946.4,9,3,3.2602,0.163821,2.20362,5.63195
1967441525,365,609696,42213.4,9,5,2.6865,0.183829,1.80607,4.68058
1967441525,366,775769,52928.4,9,6,2.87077,0.23687,2.31764,5.4302
1967441525,367,491061,12906.3,9,7,2.27843,0.205911,2.15209,4.64167
1967441525,368,250853,43721.2,9,8,2.34712,0.212643,2.14519,4.709
1967441525,369,811730,55203.7,9,10,2.90493,0.232401,2.12025,5.2623
1967441525,370,741046,38533.6,9,8,2.70058,0.145847,2.01882,4.86934
1967441525,371,811356,29611.1,9,11,2.52782,0.220288,1.33368,4.08598
1967441525,372,1.30155e+06,13686.1,15,12,1.9277,0.27921,1.06936,3.2804
1967441525,373,776117,180642,9,10,4.42464,0.236579,2.03189,6.69732
1967441525,374,641887,153870,9,1,4.44411,0.124136,2.17531,6.7474
1967441525,375,811578,150142,9,1,4.4875,0.108355,2.08568,6.6854
1967441525,376,962416,105279,9,1,3.95474,0.172908,1.99691,6.12865
1967441525,377,741049,14681.1,9,2,1.80485,0.170042,2.19783,4.17712
1967441525,378,1.00194e+06,17505.3,9,2,2.99123,0.167027,2.05523,5.21732
1967441525,379,436816,29111.6,9,5,3.03744,0.174141,1.38338,4.60057
1967441525,380,811583,140625,9,4,4.12443,0.186394,2.06641,6.38116
1967441525,381,775900,94931.7,9,2,3.80963,0.109978,1.47849,5.40179
1967441525,382,673768,13798.4,9,2,1.76088,0.197725,2.19365,4.15668
1967441525,383,847859,31919.6,9,2,2.94745,0.120208,2.32587,5.39884
1967441525,384,923207,23405.1,9,3,2.94558,0.182076,2.2426,5.37478
1967441525,385,609650,22283.7,9,4,2.75998,0.193107,2.19465,5.15215
1967441525,386,962156,18173.8,9,5,2.34836,0.18461,2.24206,4.77921
1967441525,387,885088,67618.6,9,7,3.31921,0.201042,2.18227,5.70722
1967441525,388,1.12534e+06,73783.1,9,6,3.43184,0.20535,1.92893,5.57057
1967441525,389,741122,35599.3,9,8,2.75736,0.224607,2.11325,5.09982
1967441525,390,1.08398e+06,60650.4,9,13,2.84246,0.269141,2.16822,5.2842
1967441525,391,811438,64970.2,9,15,3.20809,0.262498,1.42247,4.89767
1967441525,392,641516,52744.9,9,11,3.50762,0.316701,1.73871,5.56729
1967441525,393,707265,40450.2,9,8,2.9416,0.206312,2.1823,5.33557
1967441525,394,775740,34749.8,9,9,2.72982,0.24262,2.10735,5.08437
1967441525,395,411126,46524.8,9,15,2.54728,0.271205,2.16039,4.98348
1967441525,396,609495,34944.3,9,17,2.86854,0.299589,1.60964,4.78349
1967441525,397,706763,40450.1,9,18,2.80691,0.396923,2.11864,5.32837
1967441525,398,885279,49525.5,9,12,2.99261,0.310119,2.30504,5.61352
1967441525,399,885203,70879.9,9,15,3.42726,0.292175,2.06616,5.79028
1967441525,400,848071,44830.3,9,15,2.99794,0.343372,2.1427,5.48848
1967441525,401,673920,50466.8,9,11,3.00296,0.304137,2.35711,5.67212
1967441525,402,707203,29471.8,9,11,2.88637,0.334125,2.31349,5.53895
1967441525,403,609615,46231.8,9,9,2.81899,0.28468,2.10907,5.21848
1967441525,404,885347,35137.9,9,11,3.25923,0.241489,2.29108,5.79757
1967441525,405,519482,41136.2,9,13,3.28107,0.266245,2.32427,5.87639
1967441525,406,1.0015e+06,61579,9,12,3.42445,0.345466,2.26294,6.03789
1967441525,407,641383,15544,9,15,2.75466,0.40058,1.56627,4.72611
1967441525,408,1.00159e+06,228214,9,12,4.58741,0.413325,2.09287,7.09828
1967441525,409,1.00164e+06,114089,9,6,4.373,0.213435,1.75964,6.35256
1967441525,410,1.25653e+06,86991,9,4,3.4057,0.226901,2.21286,5.85069
1967441525,411,811410,127775,9,4,3.30837,0.17927,2.23104,5.72639
1967441525,412,922804,109219,9,6,3.49676,0.219307,2.27366,5.99485
1967441525,413,740968,86069.8,9,5,3.42136,0.209137,2.16275,5.79762
1967441525,414,848128,69754.2,9,3,3.41176,0.138353,2.40349,5.95814
1967441525,415,641569,72246.3,9,4,3.6876,0.229927,2.31361,6.23588
1967441525,416,1.16825e+06,42472.3,9,5,2.99008,0.236359,2.38035,5.61225
1967441525,417,923243,43216.6,9,7,2.77214,0.225077,2.3169,5.31896
1967441525,418,741110,62943.5,9,9,2.76241,0.244263,2.08044,5.09141
1967441525,419,961905,110614,9,6,3.86829,0.250586,2.37821,6.50133
1967441525,420,923457,61039.9,9,10,2.94277,0.256087,1.60236,4.80628
1967441525,421,1.04231e+06,30095.8,9,10,2.63955,0.283919,2.32241,5.25033
1967441525,422,885403,36536.7,9,7,3.49267,0.282837,2.29777,6.07842
1967441525,423,962137,32218.7,9,7,2.77893,0.236188,2.31131,5.33258
1967441525,424,1.0016e+06,57190,9,11,2.95981,0.251918,2.58227,5.79886
1967441525,425,962264,71169.9,9,6,3.1746,0.229135,2.40967,5.81801
1967441525,426,923655,68149.4,9,6,3.36711,0.241518,2.39716,6.01049
1967441525,427,609676,48594.5,9,6,2.80949,0.242811,2.22458,5.28179
1967441525,428,741259,75573.3,9,8,3.55093,0.180152,2.2188,5.95415
1967441525,429,962138,123324,9,9,3.61902,0.223895,2.32315,6.17025
1967441525,430,1.49058e+06,105961,9,7,4.00213,0.234175,2.31761,6.55845
1967441525,431,1.00219e+06,90072,9,8,3.95293,0.149123,2.27253,6.37893
1967441525,432,1.04215e+06,103302,9,6,3.72051,0.173109,2.30207,6.19998
1967441525,433,776104,87591.8,9,6,3.90213,0.249724,1.46053,5.61787
1967441525,434,885257,165353,9,2,4.34407,0.168209,2.16317,6.6799
1967441525,435,923325,204421,9,1,4.50283,0.11579,2.41107,7.0342
1967441525,436,775822,129534,9,1,3.84987,0.117002,2.36208,6.333
1967441525,437,1.08345e+06,120203,9,1,3.33804,0.113986,2.40532,5.86145
1967441525,438,775861,88469.5,9,1,3.4311,0.119758,2.39886,5.95412
1967441525,439,1.04208e+06,76607.2,9,2,3.15773,0.190943,2.17049,5.52358
1967441525,440,1.16823e+06,145331,9,3,4.32889,0.17379,2.27543,6.78227
1967441525,441,1.21169e+06,101649,9,1,3.37206,0.13162,2.34586,5.85425
1967441525,442,1.08343e+06,66996.7,9,2,2.91688,0.172307,2.34591,5.44069
1967441525,443,775949,69914,9,2,3.18732,0.127582,2.33491,5.65474
1967441525,444,1.0019e+06,74513.9,9,2,3.50965,0.193347,2.27625,5.98348
1967441525,445,811351,68698.7,9,3,2.90615,0.185362,2.34018,5.43624
1967441525,446,1.08355e+06,91878.4,9,4,3.46585,0.20028,2.26521,5.93685
1967441525,447,847976,84566.5,9,5,3.42433,0.199048,2.37585,6.00367
1967441525,448,923114,108627,9,4,3.79483,0.13661,2.33638,6.27238
1967441525,449,1.12583e+06,117033,9,7,4.25443,0.217022,2.36424,6.83995
1967441525,450,1.04203e+06,109179,9,4,4.15388,0.140316,1.90705,6.20585
1967441525,451,885213,66926,9,7,3.46288,0.217292,1.837,5.52184
1967441525,452,707031,34528.2,9,10,2.4466,0.239966,2.29865,4.98979
1967441525,453,436755,18017.6,9,8,2.52879,0.279371,2.33934,5.15175
1967441525,454,923167,73703.2,9,7,3.77884,0.198688,1.93181,5.91396
1967441525,455,885145,85213,9,5,3.5717,0.234936,1.66411,5.47569
1967441525,456,923510,132595,9,6,4.34286,0.298747,2.35748,7.00396
1967441525,457,811572,123084,9,10,3.9042,0.250777,2.13564,6.29534
1967441525,458,923180,141078,9,11,5.44144,0.220488,2.28251,7.95178
1967441525,459,962241,101177,9,10,4.36334,0.276415,2.25381,6.89898
1967441525,460,673697,108609,9,7,3.65684,0.283097,2.53129,6.47747
1967441525,461,707282,23050.4,9,6,2.36129,0.273459,2.37902,5.02035
1967441525,462,923240,64862.5,9,10,3.53104,0.272948,2.45133,6.26049
1967441525,463,1.08352e+06,93050.2,9,10,4.07393,0.275773,2.46083,6.81569
1967441525,464,1.00163e+06,134238,9,13,4.19747,0.369482,2.11424,6.68581
1967441525,465,1.08332e+06,124667,9,12,3.88488,0.330468,2.34153,6.56142
1967441525,466,776069,66085.4,9,10,3.1434,0.311301,2.59691,6.05634
1967441525,467,962013,94177.9,9,8,3.90483,0.28969,2.54036,6.73997
1967441525,468,1.00175e+06,64351.4,9,5,3.84584,0.222803,2.54149,6.61487
1967441525,469,848211,65331.2,9,6,3.77575,0.274902,2.37278,6.4285
1967441525,470,1.12556e+06,96099.1,9,7,3.88531,0.2788,2.04491,6.21657
1967441525,471,1.08374e+06,90369.4,9,9,4.73128,0.278549,2.20911,7.22375
1967441525,472,707163,81097.6,9,9,4.03758,0.282807,2.36109,6.68653
1967441525,473,1.1684e+06,138152,9,11,4.41279,0.318225,2.45775,7.1938
1967441525,474,1.30158e+06,121442,9,9,4.73903,0.290782,1.83893,6.87692
1967441525,475,847968,134245,9,9,4.84584,0.283348,2.3037,7.43942
1967441525,476,1.16842e+06,117098,9,11,4.38199,0.264823,2.00486,6.65661
1967441525,477,962118,87097.5,9,12,3.5565,0.332211,2.35166,6.24517
1967441525,478,885085,80731,9,18,3.54016,0.337902,2.31366,6.19981
1967441525,479,811577,83401.4,9,19,3.51225,0.396763,2.68051,6.59434
1967441525,480,1.16826e+06,136170,9,16,3.85377,0.383498,1.99921,6.2432
1967441525,481,811575,143375,9,12,3.92148,0.323444,2.4318,6.68273
1967441525,482,811853,121399,9,10,4.59339,0.324316,1.75301,6.67879
1967441525,483,1.04247e+06,199791,9,8,5.35024,0.316822,2.35952,8.03346
1967441525,484,1.1257e+06,115698,9,10,4.72713,0.303196,2.3839,7.41911
1967441525,485,1.00184e+06,125552,9,7,4.29111,0.31076,2.31594,6.92321
1967441525,486,1.00184e+06,100173,9,6,4.08103,0.244083,2.39284,6.72495
1967441525,487,848416,90069,9,9,4.33981,0.264272,2.37501,6.98569
1967441525,488,847980,114456,9,9,3.95253,0.276184,2.56373,6.79843
1967441525,489,885228,96638.9,9,11,4.05539,0.306472,2.41508,6.78228
1967441525,490,811459,66610.8,9,9,3.50098,0.318866,2.55352,6.37839
1967441525,491,962116,71877.4,9,11,3.32297,0.25277,2.5784,6.15954
1967441525,492,1.0423e+06,81038.5,9,14,3.36029,0.315399,2.30943,5.99048
1967441525,493,923504,134674,9,12,4.43149,0.339374,2.5972,7.37321
1967441525,494,1.00167e+06,132322,9,8,4.42586,0.317372,3.06901,7.81876
1967441525,495,706994,76884.3,9,11,3.63808,0.310881,2.55628,6.51216
1967441525,496,923349,90977.6,9,18,3.6982,0.354584,1.81488,5.87531
1967441525,497,1.25638e+06,142826,9,15,4.38764,0.558551,2.12558,7.07672
1967441525,498,885124,100358,9,10,3.75211,0.360374,2.0827,6.20212
1967441525,499,1.12556e+06,172861,9,10,4.78171,0.424556,2.57799,7.79045
1967441525,500,1.2564e+06,119293,9,5,4.15191,0.305941,2.55565,7.02055
1967441525,501,1.08341e+06,104600,9,6,4.00878,0.298457,2.51162,6.82436
1967441525,502,961978,97391.6,9,8,4.05731,0.308586,2.57755,6.94833
1967441525,503,962110,123661,9,10,3.86623,0.353231,2.49717,6.7217
1967441525,504,706987,117706,9,12,4.51643,0.379641,1.92001,6.82216
1967441525,505,1.08366e+06,113138,9,8,4.20894,0.355976,2.49589,7.06587
1967441525,506,811743,148197,9,10,5.16644,0.297385,2.53719,8.0095
1967441525,507,962346,117486,9,9,4.44092,0.370203,2.48473,7.30275
1967441525,508,1.08304e+06,97196.3,9,7,3.66681,0.366166,2.61929,6.6585
1967441525,509,923110,69562.6,9,6,3.42254,0.281735,2.81868,6.52986
1967441525,510,848211,94802.3,9,8,3.81519,0.312043,2.77316,6.9111
1967441525,511,1.04232e+06,122518,9,11,4.3762,0.268911,2.83538,7.48771
1967441525,512,1.49077e+06,90992.4,9,9,4.13066,0.364021,2.6389,7.14111
1967441525,513,1.12566e+06,153691,9,7,4.73422,0.368409,2.6698,7.77853
1967441525,514,775994,115832,9,9,3.79295,0.34758,2.07199,6.21977
1967441525,515,776141,97386,9,11,4.08682,0.264753,2.70459,7.06177
1967441525,516,962128,158147,9,8,4.60534,0.306843,2.62441,7.54244
1967441525,517,1.04203e+06,94146.2,9,8,3.72497,0.33217,2.61442,6.67779
1967441525,518,848066,93156.2,9,6,4.04233,0.152219,2.58476,6.78678
1967441525,519,1.08362e+06,118439,9,6,4.71522,0.257659,2.60164,7.58126
1967441525,520,1.12541e+06,142635,9,8,4.68055,0.365955,2.6595,7.71279
1967441525,521,962025,164573,9,9,4.81244,0.292015,2.79582,7.91419
1967441525,522,923271,89089.8,9,10,3.72859,0.282036,2.58253,6.59842
1967441525,523,923438,123099,9,13,4.05764,0.322552,2.57133,6.95669
1967441525,524,1.12546e+06,82065.1,9,11,3.68922,0.322132,1.8131,5.82934
1967441525,525,962313,132161,9,13,5.01467,0.312965,2.43416,7.76664
1967441525,526,1.39506e+06,133274,9,12,5.31507,0.264983,2.2883,7.8731
1967441525,527,1.04233e+06,131337,9,10,5.16006,0.292545,1.80498,7.26306
1967441525,528,885341,121625,9,12,4.48958,0.383067,2.45374,7.33312
1967441525,529,1.00204e+06,145402,9,6,4.93987,0.277757,2.60718,7.83016
1967441525,530,1.04212e+06,147769,24,6,4.45421,0.148071,2.64812,7.2569
1967441525,531,1.08353e+06,62546.6,9,4,3.55303,0.232782,2.20616,5.99745
1967441525,532,1.4905e+06,59801.8,9,6,3.12394,0.239094,2.60873,5.97664
1967441525,533,1.00172e+06,117145,9,4,4.74578,0.226831,2.5243,7.50374
1967441525,534,885259,75406.6,9,6,3.82872,0.249073,2.66957,6.75413
1967441525,535,610233,61534.9,9,6,3.59431,0.228273,1.77446,5.60225
1967441525,536,923466,141826,9,9,4.27815,0.229656,2.49226,7.00592
1967441525,537,923415,122882,9,7,4.07263,0.229706,2.60254,6.9099
1967441525,538,741079,70043.2,9,8,3.11981,0.231209,2.53635,5.89296
1967441525,539,962378,92873.7,9,5,4.28243,0.241057,2.63144,7.15987
1967441525,540,1.08342e+06,98677.2,9,3,3.856,0.149915,2.68718,6.69795
1967441525,541,922961,147231,9,5,4.50043,0.250766,2.59229,7.3486
1967441525,542,609861,137840,9,5,5.78662,0.180342,2.53952,8.51227
1967441525,543,1.12555e+06,166866,9,3,4.76048,0.145376,2.57425,7.48543
1967441525,544,1.12526e+06,134991,9,6,3.78871,0.233564,2.1241,6.15881
1967441525,545,1.21176e+06,160163,9,7,4.88091,0.245656,2.52036,7.65164
1967441525,546,1.08333e+06,74520.6,9,5,4.03542,0.230287,2.6162,6.88807
1967441525,547,1.00164e+06,120051,9,5,4.38872,0.246668,2.7401,7.38074
1967441525,548,1.21196e+06,151465,9,5,4.47062,0.238333,1.89278,6.60907
1967441525,549,1.00161e+06,188542,9,4,5.23005,0.266626,2.15252,7.65732
1967441525,550,885220,218338,9,2,5.9276,0.147811,2.49197,8.57356
1967441525,551,1.00168e+06,180391,9,2,5.05279,0.134375,2.48153,7.67373
1967441525,552,847951,123076,9,2,4.11606,0.144685,2.80055,7.06779
1967441525,553,811584,177541,9,2,5.21647,0.202445,2.64904,8.0729
1967441525,554,847847,216010,9,1,5.38087,0.137952,2.74243,8.2681
1967441525,555,609762,198258,9,1,6.6021,0.137511,2.54832,9.29464
1967441525,556,641482,105398,9,1,3.86018,0.132712,2.71526,6.71509
1967441525,557,962322,159883,9,3,5.00156,0.212874,2.5055,7.72902
1967441525,558,741211,70630.3,9,4,3.3496,0.202103,2.68178,6.23856
1967441525,559,1.04203e+06,109776,9,3,3.52905,0.220419,2.6114,6.36619
1967441525,560,962035,123225,9,7,4.35245,0.276755,2.75599,7.39014
1967441525,561,740930,127392,9,4,4.59867,0.225167,2.61231,7.44096
1967441525,562,1.21179e+06,145351,9,8,4.61595,0.253822,2.60438,7.47892
1967441525,563,775903,71539,9,5,3.06592,0.154153,2.8449,6.07042
1967441525,564,706896,62390.6,9,7,3.16373,0.249985,2.04814,5.46728
1967441525,565,885104,50821.6,9,10,2.76491,0.274481,2.35074,5.39564
1967441525,566,519409,63337.5,9,12,3.36886,0.289319,2.65644,6.31992
1967441525,567,885157,163049,9,11,4.61083,0.322262,2.57931,7.51803
1967441525,568,923107,93185.5,9,7,5.22841,0.225288,2.59753,8.05596
1967441525,569,1.00175e+06,109370,9,8,3.9567,0.290832,2.57186,6.82453
1967441525,570,1.00181e+06,111553,9,6,3.69182,0.288769,2.65701,6.64266
1967441525,571,885262,232570,9,6,5.64162,0.24219,2.63283,8.52151
1967441525,572,811577,96767.7,9,6,4.8085,0.301272,2.58358,7.69965
1967441525,573,1.08346e+06,82302.1,9,9,3.6372,0.311612,2.74888,6.7051
1967441525,574,776029,131085,9,11,4.69626,0.292556,2.08044,7.07784
1967441525,575,741072,192414,9,12,5.47115,0.363139,2.54893,8.39093
1967441525,576,520112,15781.8,9,7,3.05891,0.327602,1.22348,4.62085
1967441525,577,1.21209e+06,260005,9,5,6.55102,0.322162,2.52862,9.40829
1967441525,578,923457,114573,9,3,3.95951,0.22603,2.71037,6.90117
1967441525,579,923349,120903,9,3,3.73591,0.240237,2.82198,6.80455
1967441525,580,923199,102173,9,4,4.25125,0.269642,2.72673,7.25467
1967441525,581,811354,118035,9,3,3.83002,0.239535,2.86078,6.95059
1967441525,582,741301,88399.2,9,2,3.74306,0.224056,2.71516,6.68943
1967441525,583,609610,60134.6,9,3,2.61486,0.241759,2.73727,5.6003
1967441525,584,811298,96650.6,9,5,3.88279,0.242491,2.83688,6.96906
1967441525,585,811396,175835,9,5,4.39722,0.233684,2.91123,7.54714
1967441525,586,962205,99756.8,9,6,3.77215,0.27935,2.93419,6.99547
1967441525,587,923342,115420,9,7,4.42564,0.249283,2.42147,7.10325
1967441525,588,775942,112360,9,6,5.90727,0.19975,2.74178,8.85458
1967441525,589,885435,83477.7,9,9,3.7723,0.277898,1.88281,5.93976
1967441525,590,1.08325e+06,219992,9,8,5.61213,0.310599,2.7342,8.66254
1967441525,591,1.12545e+06,99695.7,9,3,4.01784,0.172197,3.18834,7.38413
1967441525,592,1.0835e+06,76255.9,9,2,3.59581,0.259383,2.7677,6.62842
1967441525,593,811608,127331,9,5,4.83478,0.157439,2.81523,7.81289
1967441525,594,1.00165e+06,94616.7,9,6,3.71056,0.23157,2.76065,6.7079
1967441525,595,1.25634e+06,130964,9,10,4.25311,0.294248,1.67728,6.22966
1967441525,596,1.0018e+06,185342,9,8,5.36164,0.331059,2.46313,8.16065
1967441525,597,962423,181965,9,7,5.25627,0.278519,1.68254,7.22239
1967441525,598,741040,155770,9,6,5.17846,0.283569,2.84135,8.31022
1967441525,599,1.00158e+06,128736,9,2,4.82207,0.223455,2.78299,7.83387
1967441525,600,1.2118e+06,114362,9,5,4.44064,0.240888,2.07241,6.76048
1967441525,601,923375,86157.4,9,5,3.87829,0.251538,2.72903,6.86395
1967441525,602,1.08314e+06,110325,9,6,4.3865,0.261557,2.74771,7.40095
1967441525,603,923231,107513,9,9,3.99699,0.271586,2.72809,7.00206
1967441525,604,811640,58260.5,9,8,3.51314,0.314558,2.8493,6.68244
1967441525,605,578939,50312.2,9,10,3.46656,0.291654,2.87049,6.63564
1967441525,606,811886,109025,9,12,4.90248,0.331018,2.11075,7.34948
1967441525,607,707154,50356,9,13,4.15651,0.443702,2.62816,7.23367
1967441525,608,885308,83810.6,9,11,3.86695,0.311291,1.64587,5.82951
1967441525,609,922912,146974,9,10,3.69633,0.324837,2.64872,6.67513
1967441525,610,811481,163365,9,6,4.94838,0.209127,2.6825,7.84509
1967441525,611,848204,157979,9,8,5.74156,0.285211,2.65695,8.68893
1967441525,612,1.21196e+06,113978,9,7,4.87252,0.346217,2.82038,8.0445
1967441525,613,962089,186515,9,8,5.00577,0.394279,2.75991,8.16537
1967441525,614,962077,149204,9,6,4.7855,0.34232,2.89428,8.02758
1967441525,615,741299,174455,9,8,5.31708,0.331249,2.73906,8.3941
1967441525,616,962276,117627,9,8,4.69126,0.354543,2.79792,7.849
1967441525,617,1.04238e+06,132902,9,12,5.63975,0.385312,2.69695,8.72973
1967441525,618,1.3014e+06,188374,9,11,5.07689,0.374301,2.74281,8.19977
1967441525,619,463524,115388,9,12,4.09265,0.374761,2.90447,7.37756
1967441525,620,1.21213e+06,127876,9,15,5.64271,0.296463,1.69186,7.63772
1967441525,621,775869,212968,9,13,6.32492,0.59477,2.41897,9.3444
1967441525,622,1.3478e+06,122097,9,8,4.64178,0.323654,3.06268,8.03532
1967441525,623,923212,92798.9,9,8,3.88369,0.419466,3.15284,7.46311
1967441525,624,1.00171e+06,174474,9,11,4.61391,0.428133,2.87128,7.92069
1967441525,625,491068,81217.7,9,8,3.69258,0.364122,3.06499,7.12751
1967441525,626,1.04223e+06,138361,9,15,4.69974,0.402745,2.93821,8.04677
1967441525,627,609562,111126,9,11,4.01217,0.42117,3.14912,7.58959
1967441525,628,962234,214397,9,7,5.21305,0.415589,3.16255,8.79839
1967441525,629,1.04231e+06,125093,9,11,4.29697,0.367448,2.97328,7.64623
1967441525,630,1.00162e+06,154174,9,10,5.35688,0.312323,2.66701,8.34169
1967441525,631,776025,89100.6,9,12,4.02585,0.354794,2.80423,7.19051
1967441525,632,1.12544e+06,137477,9,13,4.92909,0.391103,2.54675,7.87273
1967441525,633,962569,115199,9,9,4.577,0.437922,2.89707,7.91956
1967441525,634,1.1253e+06,99093.4,9,14,5.03632,0.254614,2.58318,7.87981
1967441525,635,1.16839e+06,188868,9,12,6.16777,0.369893,2.72896,9.2738
1967441525,636,885621,65169.9,9,13,4.07704,0.353321,3.07415,7.51015
1967441525,637,1.16819e+06,72371.8,9,7,4.83366,0.296763,2.99886,8.13657
1967441525,638,1.21179e+06,82120.8,9,13,3.95759,0.374922,2.50867,6.84721
1967441525,639,923281,157346,9,14,4.69389,0.460284,2.88499,8.05098
1967441525,640,707198,123269,9,13,4.00161,0.43175,2.89569,7.3426
1967441525,641,1.04228e+06,137068,9,12,4.72152,0.392455,2.87832,7.99785
1967441525,642,707068,96973.6,9,14,3.77202,0.385341,2.51979,6.68308
1967441525,643,741114,122089,9,10,5.32519,0.423835,2.78292,8.53714
1967441525,644,885145,87875.4,9,13,4.13599,0.335457,2.89754,7.37469
1967441525,645,1.12543e+06,92345.7,9,16,3.66718,0.374431,1.85895,5.90585
1967441525,646,1.44219e+06,243270,9,10,7.16722,0.303927,2.56362,10.042
1967441525,647,1.30135e+06,165732,9,13,4.71077,0.361857,2.75691,7.83566
1967441525,648,1.16815e+06,146218,9,9,4.95052,0.242691,2.75051,7.94959
1967441525,649,923554,101681,9,6,5.09967,0.259773,2.89768,8.26287
1967441525,650,1.16838e+06,136728,9,7,5.65299,0.302916,2.9113,8.87767
1967441525,651,885442,134448,9,6,5.32496,0.322202,2.91666,8.56938
1967441525,652,923497,114133,9,11,4.15229,0.329145,1.76455,6.2515
1967441525,653,848168,81665.4,9,11,4.02486,0.483338,2.99106,7.50496
1967441525,654,962123,87410.2,9,9,4.18267,0.335507,2.79576,7.32087
1967441525,655,673851,120381,9,11,4.70933,0.320919,2.35807,7.39404
1967441525,656,811684,175361,9,11,5.92336,0.299729,2.77572,9.00447
1967441525,657,923258,153318,9,9,4.16401,0.358881,2.15936,6.6879
1967441525,658,923155,163503,9,12,5.34608,0.315008,2.73466,8.40522
1967441525,659,673854,87637.6,9,7,3.97158,0.284741,2.64093,6.90362
1967441525,660,962297,165831,9,6,5.21997,0.301362,2.91942,8.44848
1967441525,661,1.34797e+06,131302,9,4,5.23436,0.240206,2.87683,8.35903
1967441525,662,847958,101288,9,7,4.21884,0.29983,3.08491,7.60936
1967441525,663,1.00175e+06,133713,9,4,5.36598,0.249765,3.05579,8.67757
1967441525,664,1.00199e+06,126773,9,8,5.13452,0.306923,2.95171,8.40178
1967441525,665,1.30163e+06,156555,9,10,5.20633,0.304508,2.83599,8.35285
1967441525,666,1.04212e+06,110202,9,12,4.27614,0.341148,3.15503,7.77836
1967441525,667,1.34777e+06,174922,9,14,6.03514,0.37416,2.07326,8.48884
1967441525,668,741355,133710,9,11,5.56994,0.432251,1.86049,7.86988
1967441525,669,848236,70642.2,9,9,3.91431,0.390291,3.09426,7.40498
1967441525,670,741229,113892,9,8,4.30414,0.297786,2.01119,6.6184
1967441525,671,1.25635e+06,221756,9,10,5.19421,0.42109,2.7755,8.40049
1967441525,672,962169,162165,9,3,5.4891,0.22625,2.89949,8.62066
1967441525,673,1.12548e+06,215810,9,6,5.26499,0.275312,2.39693,7.94342
1967441525,674,1.08342e+06,154278,9,7,4.94923,0.353892,2.8605,8.17157
1967441525,675,848010,115850,9,5,4.3184,0.195531,3.13522,7.65461
1967441525,676,923248,183981,9,6,5.50946,0.316501,2.27437,8.10549
1967441525,677,1.04216e+06,73753.2,9,7,4.26449,0.326931,2.98959,7.58674
1967441525,678,1.08358e+06,90062.8,9,7,4.3569,0.354303,3.21074,7.92711
1967441525,679,1.30175e+06,149334,9,7,4.9478,0.270784,2.97522,8.20129
1967441525,680,1.00167e+06,136184,9,8,4.7639,0.310209,3.01709,8.0968
1967441525,681,1.00166e+06,132404,9,9,4.47667,0.338222,3.02254,7.84328
1967441525,682,1.25639e+06,135858,9,9,5.22836,0.377998,2.45498,8.06714
1967441525,683,1.04233e+06,127484,9,12,4.7453,0.381855,2.85941,7.99707
1967441525,684,811656,88408.7,9,11,4.11391,0.411301,2.53021,7.06129
1967441525,685,1.00163e+06,228290,9,9,5.56543,0.337291,2.33616,8.2462
1967441525,686,923311,276132,9,7,6.81558,0.303105,2.9379,10.0634
1967441525,687,811450,197261,9,8,5.85848,0.349554,3.13832,9.35233
1967441525,688,1.12564e+06,156976,9,7,5.72927,0.340637,2.90195,8.97783
1967441525,689,1.04204e+06,89061.6,9,12,3.71968,0.335567,2.98122,7.04205
1967441525,690,923471,143436,9,11,5.05315,0.356697,2.16959,7.58519
1967441525,691,1.21203e+06,163956,9,10,5.00096,0.400059,2.93406,8.341
1967441525,692,923260,121583,9,9,4.93161,0.260255,2.99165,8.18938
1967441525,693,1.08378e+06,99284.8,9,10,4.5895,0.417142,2.97649,7.98903
1967441525,694,1.08355e+06,149199,9,10,5.83179,0.349864,2.96033,9.14788
1967441525,695,1.00174e+06,229406,9,4,5.75284,0.249173,3.10999,9.1212
1967441525,696,1.16816e+06,144588,9,5,4.64665,0.249134,3.03624,7.93812
1967441525,697,1.34796e+06,58545.9,9,3,3.83437,0.272237,2.92075,7.03322
1967441525,698,1.00161e+06,98643.4,9,3,3.87063,0.166235,2.96527,7.00763
1967441525,699,847815,102888,9,4,4.76067,0.241759,2.81744,7.82699
1967441525,700,1.34783e+06,65175.7,9,7,3.30323,0.281594,2.88698,6.47777
1967441525,701,1.00194e+06,81930.6,9,8,4.12617,0.295381,2.5707,6.99776
1967441525,702,811871,45918.2,9,8,3.8298,0.271004,1.93705,6.04353
