seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,360,776093,45960,9,10,3.79689,0.276064,2.61003,6.68833
510241846,361,961981,105439,9,6,4.68177,0.187255,2.14019,7.01559
510241846,362,1.16785e+06,78585.3,9,9,4.06205,0.317583,2.65954,7.05062
510241846,363,923172,39625.3,9,8,3.33657,0.316361,2.55159,6.20979
510241846,364,1.00191e+06,105804,9,9,4.90645,0.280924,2.49094,7.68285
510241846,365,923409,58173.3,9,8,3.64481,0.272528,2.07097,5.994
510241846,366,923281,62336,9,7,3.92483,0.27898,2.17699,6.3863
510241846,367,385295,20962.9,9,9,3.32694,0.28426,2.40341,6.01988
510241846,368,1.04214e+06,45588.8,9,9,3.14622,0.278388,2.39376,5.82503
510241846,369,962066,69406.5,9,11,4.52254,0.343432,2.30923,7.18025
510241846,370,1.042e+06,65149.5,9,6,4.33363,0.291704,2.48459,7.11644
510241846,371,1.30139e+06,62176.8,9,7,3.79494,0.248733,2.65741,6.7065
510241846,372,1.3946e+06,84518.1,9,7,4.00143,0.274201,1.66182,5.94238
510241846,373,1.1685e+06,108518,9,5,4.97222,0.197094,2.55505,7.72937
510241846,374,641779,103776,9,6,4.77189,0.207594,1.42942,6.41356
510241846,375,1.08314e+06,225022,9,5,6.48377,0.285342,2.22243,8.99675
510241846,376,923258,111816,9,3,4.56617,0.22625,2.60736,7.40491
510241846,377,776214,46170.3,9,6,3.29937,0.269071,2.60967,6.18291
510241846,378,1.08313e+06,139901,9,5,4.88531,0.272788,2.6939,7.85721
510241846,379,884960,102807,9,3,5.18001,0.192416,2.63354,8.01271
510241846,380,1.39433e+06,112013,9,4,4.19459,0.223404,2.60978,7.03329
510241846,381,1.16828e+06,228275,9,6,6.33462,0.25278,2.57851,9.17083
510241846,382,923242,104032,9,6,4.72031,0.176395,2.65575,7.55773
510241846,383,1.04245e+06,103143,9,5,5.03628,0.280433,2.51811,7.83941
510241846,384,848034,85605.3,9,4,4.38025,0.230207,2.53014,7.14558
510241846,385,848081,63272,9,4,3.7812,0.247761,2.649,6.68281
510241846,386,1.04229e+06,72979.3,9,6,3.41337,0.228294,2.70617,6.35268
510241846,387,847817,60769.2,9,6,4.2615,0.276355,1.50889,6.05189
510241846,388,1.04203e+06,87547.2,9,5,5.00765,0.197746,2.4896,7.69966
510241846,389,923146,85173.5,9,5,4.92971,0.208025,2.56961,7.71235
510241846,390,1.0838e+06,94529.1,9,8,5.15897,0.208115,1.41869,6.79097
510241846,391,847947,217702,9,7,5.5658,0.415599,2.39843,8.38506
510241846,392,1.12561e+06,180822,9,5,5.20099,0.284611,2.53997,8.03048
510241846,393,962242,83381,9,5,4.29946,0.277697,2.7255,7.30766
510241846,394,923345,128311,9,5,4.46209,0.152439,2.72359,7.34298
510241846,395,847777,118924,9,4,4.59224,0.221951,1.61037,6.42946
510241846,396,1.21174e+06,105065,9,6,5.17266,0.264522,2.37868,7.82061
510241846,397,1.25619e+06,223683,9,5,4.70737,0.21577,2.66677,7.59711
510241846,398,1.16789e+06,130995,9,7,4.73104,0.266747,2.46943,7.47233
510241846,399,1.12561e+06,201037,9,6,5.68713,0.271045,2.72332,8.68608
510241846,400,885385,102010,9,7,5.05689,0.230528,2.69321,7.98706
510241846,401,1.08351e+06,91239.2,9,6,4.36275,0.239675,2.51647,7.12501
510241846,402,811500,40622.8,9,6,4.19661,0.232802,2.23448,6.66905
510241846,403,1.12538e+06,98050,9,5,4.52178,0.256296,2.59199,7.37726
510241846,404,962131,31831.3,9,6,3.68986,0.275583,2.57701,6.54771
510241846,405,1.04204e+06,98483.1,9,6,5.05686,0.276495,2.57262,7.91082
510241846,406,1.12523e+06,80291.1,9,5,4.4922,0.292144,2.67102,7.46076
510241846,407,1.00141e+06,24904.7,9,8,3.23398,0.281875,2.64854,6.16956
510241846,408,741081,27161.3,9,9,2.32726,0.279981,2.57668,5.18918
510241846,409,1.21179e+06,64902.4,9,10,4.51525,0.267327,2.62872,7.41838
510241846,410,1.21199e+06,69287.5,9,7,3.469,0.311121,2.70822,6.49508
510241846,411,776028,42104,9,7,3.52074,0.307113,1.95038,5.78337
510241846,412,1.25621e+06,180598,9,5,4.769,0.280623,2.61184,7.66656
510241846,413,811393,229011,9,5,6.29905,0.222282,2.704,9.23053
510241846,414,848090,101512,9,5,4.70753,0.229386,2.7468,7.68908
510241846,415,740956,100145,9,5,5.07195,0.26883,2.61509,7.96134
510241846,416,1.1682e+06,129159,9,7,4.74306,0.336048,2.66992,7.75429
510241846,417,885184,123838,9,5,4.95259,0.271466,2.61471,7.84384
510241846,418,1.04225e+06,98755.3,9,5,4.84561,0.280874,2.69367,7.82695
510241846,419,923294,131640,9,9,4.89992,0.301993,2.03264,7.23952
510241846,420,923323,78045.3,9,10,4.55039,0.332231,2.49533,7.38358
510241846,421,811640,58296.2,9,13,4.61231,0.349905,2.59918,7.56629
510241846,422,811546,68702.2,9,11,4.44608,0.412563,2.3808,7.24661
510241846,423,961711,80845.7,9,13,4.01244,0.383247,2.35823,6.76056
510241846,424,1.00144e+06,79732.8,9,15,4.14371,0.525799,1.91025,6.58544
510241846,425,1.04228e+06,162991,9,8,5.79724,0.339775,2.67877,8.82137
510241846,426,1.00155e+06,139201,9,7,5.48107,0.233754,2.1443,7.86959
510241846,427,740704,109770,9,7,4.32835,0.314387,2.72402,7.37342
510241846,428,1.08333e+06,91476,9,8,4.40078,0.317162,2.69805,7.42155
510241846,429,1.00164e+06,137911,9,7,4.81081,0.328143,2.74855,7.89328
510241846,430,1.49058e+06,133355,9,8,5.48355,0.351828,2.67898,8.52135
510241846,431,1.08332e+06,103981,9,5,4.69704,0.232301,2.80344,7.73816
510241846,432,961850,116284,9,6,4.29956,0.333864,2.81545,7.45414
510241846,433,1.00147e+06,173392,9,6,5.34626,0.304188,2.72292,8.37917
510241846,434,1.00177e+06,104725,9,7,5.05435,0.37418,2.64484,8.08024
510241846,435,961984,85783,9,7,4.29127,0.320518,2.73277,7.34992
510241846,436,776003,53678.5,9,12,4.59209,0.330358,2.04968,6.97725
510241846,437,962160,93043.1,9,11,4.35951,0.393978,2.85312,7.61217
510241846,438,776378,103446,9,9,4.9799,0.360314,2.78845,8.1339
510241846,439,1.04202e+06,74266.7,9,7,3.15522,0.334164,2.88008,6.37477
510241846,440,1.39422e+06,130783,9,8,4.64355,0.357208,2.76427,7.77034
510241846,441,961914,67696.6,9,8,3.91467,0.281014,2.77927,6.98365
510241846,442,609430,51272.2,9,10,3.54787,0.331049,2.93291,6.81779
510241846,443,923186,70686.1,9,8,3.9877,0.328164,2.46864,6.79019
510241846,444,609521,42678.2,9,8,3.68912,0.319998,2.73154,6.74773
510241846,445,847822,50560.2,9,7,3.67044,0.309317,1.50015,5.48527
510241846,446,314398,74645.6,9,3,4.39145,0.287736,2.5819,7.266
510241846,447,741146,69778.1,9,3,5.3067,0.155936,2.62592,8.09513
510241846,448,961988,93623.2,9,2,4.02581,0.219757,2.78353,7.0345
510241846,449,1.12576e+06,78284.9,9,2,4.41772,0.139385,2.94946,7.51163
510241846,450,1.08343e+06,89560.5,9,3,3.87516,0.22097,2.76664,6.86744
510241846,451,1.1684e+06,65025.7,9,5,4.04358,0.226921,2.63249,6.9079
510241846,452,811536,54816.2,9,3,4.07818,0.154875,2.85278,7.09126
510241846,453,436853,37188,9,1,3.88511,0.218034,2.78886,6.89704
510241846,454,811326,58745.6,9,4,3.43192,0.228684,2.35205,6.01798
510241846,455,923522,73147.2,9,4,4.41843,0.235948,2.2406,6.90027
510241846,456,923740,70810.1,9,6,5.18158,0.243121,2.78554,8.21557
510241846,457,811558,58075.3,9,5,4.24932,0.233313,2.85024,7.33807
510241846,458,641833,46589.7,9,7,4.1663,0.2848,2.04936,6.50604
510241846,459,848119,58594.9,9,7,4.27978,0.236288,2.79607,7.31764
510241846,460,673689,59065.6,9,7,4.89926,0.273509,1.71959,6.89976
510241846,461,641502,23050.2,9,6,2.42165,0.322954,1.75779,4.50757
510241846,462,707029,176199,9,3,6.18237,0.234836,2.65682,9.07935
510241846,463,1.25642e+06,182764,9,3,6.05795,0.198567,2.43191,8.69364
510241846,464,1.21192e+06,168922,9,3,5.81728,0.273139,2.70323,8.7992
510241846,465,1.25632e+06,194748,9,3,5.21515,0.178509,2.92068,8.31976
510241846,466,924009,84804.1,9,3,4.5346,0.158511,2.84145,7.5522
510241846,467,962239,121914,9,3,5.28306,0.170704,2.94998,8.41092
510241846,468,1.1683e+06,111649,9,3,5.63671,0.170975,2.92275,8.73625
510241846,469,848020,83462.8,9,3,4.58308,0.248662,2.81282,7.65011
510241846,470,1.08354e+06,123183,9,3,5.52882,0.267107,2.85481,8.65613
510241846,471,1.21234e+06,105614,9,4,6.61963,0.304759,2.81831,9.75406
510241846,472,885280,70818.2,9,5,5.24178,0.283879,2.91385,8.44731
510241846,473,1.44229e+06,110013,9,7,4.88282,0.328945,2.79801,8.0176
510241846,474,1.08348e+06,66721.9,9,5,4.72879,0.329646,2.8909,7.9568
510241846,475,776098,46537.3,9,6,4.09655,0.296924,2.90041,7.30226
510241846,476,1.16826e+06,60279.5,9,10,4.77626,0.375764,2.83901,7.99833
510241846,477,885216,121006,9,12,5.10232,0.362208,2.93987,8.41077
510241846,478,740904,77145.8,9,11,4.84141,0.365364,2.65451,7.86772
510241846,479,811312,49554.5,9,11,4.33261,0.384641,2.18947,6.91435
510241846,480,1.08342e+06,68941,9,10,4.95504,0.311982,2.77544,8.04854
510241846,481,811575,33521.2,9,7,3.26578,0.302956,2.75867,6.33385
510241846,482,707146,28268.3,9,7,3.69726,0.331239,3.00212,7.03635
510241846,483,847799,62136.3,9,6,4.27733,0.309047,2.95436,7.54699
510241846,484,609779,35333,9,6,4.68079,0.269602,4.06468,9.02125
510241846,485,609846,22536.4,9,6,4.02792,0.320047,3.00901,7.36459
510241846,486,741568,34081.6,9,8,3.61334,0.335547,2.78997,6.74454
510241846,487,549005,36582.4,9,7,3.85692,0.327432,2.87393,7.0648
510241846,488,847990,75325.3,9,7,3.73003,0.304909,1.69137,5.73271
510241846,489,847735,193352,9,6,5.12622,0.276886,2.13002,7.53845
510241846,490,885214,72967.3,9,3,3.40216,0.26826,2.13048,5.80671
510241846,491,885282,49486.4,9,3,3.85172,0.117954,2.5393,6.51469
510241846,492,741054,59018,9,2,3.66947,0.259193,2.77377,6.70866
510241846,493,707036,73595.2,9,3,3.98647,0.244575,2.92217,7.15882
510241846,494,885282,101293,9,2,4.50339,0.255054,2.98,7.74413
510241846,495,673736,62229.6,9,3,3.89013,0.248262,3.07944,7.22365
510241846,496,923271,90900.6,9,3,4.66,0.272217,2.93719,7.87542
510241846,497,962302,79308.1,9,5,4.87305,0.240477,2.90722,8.02658
510241846,498,885208,46238.5,9,6,4.09697,0.251838,1.47339,5.82755
510241846,499,1.08347e+06,229295,9,6,7.74829,0.293277,2.76455,10.8118
510241846,500,923675,68566.8,9,3,4.7732,0.242971,3.28197,8.30961
510241846,501,962230,113432,9,2,5.46674,0.282306,2.89811,8.6544
510241846,502,961978,76028.9,9,3,4.88349,0.269772,2.44815,7.60714
510241846,503,673680,85959.9,9,2,4.39057,0.272398,2.83656,7.50519
510241846,504,706938,73497.5,9,3,4.80032,0.231269,2.9916,8.0312
510241846,505,812206,32294.8,9,2,3.72263,0.179852,3.36029,7.26841
510241846,506,811733,69908.5,9,2,4.92295,0.168961,3.11063,8.20924
510241846,507,962326,63348,9,2,4.82038,0.176125,3.16067,8.16449
510241846,508,961839,67549.8,9,3,4.17934,0.249143,3.04922,7.48369
510241846,509,885177,65710.5,9,6,4.0118,0.279842,2.81235,7.11193
510241846,510,1.00186e+06,63543.9,9,6,4.79743,0.295201,2.92103,8.02139
510241846,511,923320,59852.4,9,6,4.39097,0.309238,2.75622,7.46231
510241846,512,1.49068e+06,31592.3,9,7,3.97681,0.31592,1.55822,5.85665
510241846,513,776062,133696,9,4,5.61437,0.322843,2.92971,8.87261
510241846,514,775992,120944,9,4,5.61555,0.162799,2.82084,8.60387
510241846,515,776223,64648.4,9,3,4.39478,0.181594,2.99824,7.58026
510241846,516,962074,101963,9,4,4.33481,0.262578,2.98741,7.59091
510241846,517,1.16879e+06,92712.6,9,4,4.30535,0.177006,2.92217,7.40973
510241846,518,1.12551e+06,88443.9,9,3,4.69016,0.277637,3.01376,7.99134
510241846,519,1.25667e+06,65814.8,9,5,4.67255,0.276425,3.18633,8.14116
510241846,520,1.16815e+06,113108,9,5,5.09468,0.269021,3.00464,8.37847
510241846,521,962143,169398,9,4,5.46137,0.31067,3.14733,8.9254
510241846,522,848237,103257,9,5,4.77297,0.325227,2.98186,8.08845
510241846,523,1.08362e+06,118019,9,4,6.03679,0.290451,3.0457,9.37888
510241846,524,1.00177e+06,124036,9,4,4.93736,0.322904,2.44617,7.71229
510241846,525,961993,75749.9,9,4,4.15886,0.265193,3.06102,7.49083
510241846,526,1.39493e+06,80510.2,9,5,6.55203,0.230137,3.03618,9.82534
510241846,527,1.04209e+06,79324.8,9,5,4.55161,0.330087,2.98526,7.873
510241846,528,848116,78817.7,9,5,5.04404,0.338503,3.01517,8.40489
510241846,529,1.00202e+06,57177.2,9,6,4.66673,0.188488,2.88267,7.74795
510241846,530,1.04227e+06,69608.3,10,5,3.92755,0.339806,2.99584,7.26909
510241846,531,707368,78103.5,9,5,5.31569,0.292225,2.88676,8.50388
510241846,532,1.4904e+06,43330.3,9,3,3.56354,0.27899,3.14993,6.99863
510241846,533,923352,82880,9,5,5.16873,0.269171,3.04239,8.48579
510241846,534,847812,57288.4,9,4,4.78377,0.313576,3.07719,8.18071
510241846,535,885278,65138.1,9,7,4.62431,0.306172,2.1043,7.04322
510241846,536,885470,113021,9,7,5.78393,0.286724,2.86849,8.94448
510241846,537,1.00183e+06,60077.9,9,7,5.01524,0.282867,2.81605,8.11995
510241846,538,962103,35080.2,9,9,3.90423,0.293347,2.71875,6.92214
510241846,539,1.04251e+06,63368.9,9,4,4.77776,0.294349,3.02441,8.10335
510241846,540,1.08306e+06,58347.6,9,4,3.74229,0.283679,3.25878,7.29301
510241846,541,1.96216e+06,98994.8,9,6,6.31844,0.301443,2.90145,9.53343
510241846,542,811463,72489.5,9,6,5.30569,0.335567,3.19687,8.84446
510241846,543,776176,70772.2,9,7,4.46381,0.31089,3.25942,8.04008
510241846,544,923107,115838,9,10,5.21312,0.376234,2.3236,7.92378
510241846,545,884924,116515,9,6,5.33955,0.448842,3.23545,9.0308
510241846,546,1.0834e+06,108916,9,5,5.71895,0.32149,3.4025,9.44967
510241846,547,1.00154e+06,120964,9,7,5.009,0.308296,3.06058,8.38915
510241846,548,1.21181e+06,48483.7,9,5,3.84833,0.364072,3.24258,7.46259
510241846,549,923557,76117.6,9,6,4.58029,0.350806,2.85892,7.79945
510241846,550,707669,93805.4,9,4,4.88339,0.338172,3.13917,8.36917
510241846,551,811594,65500.4,9,4,4.34415,0.357739,3.26368,7.9748
510241846,552,1.00164e+06,65965.9,9,3,4.84455,0.214197,3.34829,8.41472
510241846,553,848300,73417,9,4,4.78936,0.32129,2.89157,8.01087
510241846,554,776011,56442.4,9,7,4.59663,0.228134,2.61682,7.44851
510241846,555,609736,68936.2,9,6,4.58236,0.342922,2.8579,7.79134
510241846,556,491110,47781.8,9,5,3.49514,0.34229,3.13845,6.982
510241846,557,1.08361e+06,71598.9,9,4,4.30824,0.275603,3.13965,7.73008
510241846,558,741373,51826.3,9,4,3.86144,0.302314,3.32247,7.49293
510241846,559,1.16814e+06,58904,9,5,3.8841,0.310639,2.61058,6.81135
510241846,560,707062,61135.9,9,5,3.77972,0.31045,3.04357,7.1392
510241846,561,673957,75270.4,9,3,3.87225,0.272938,3.15478,7.30746
510241846,562,885123,67171.3,9,4,3.80933,0.284981,3.11648,7.21698
510241846,563,741860,42871.5,9,6,4.21687,0.220499,2.86365,7.30686
510241846,564,548706,35645,9,5,4.32719,0.300371,2.70272,7.33601
510241846,565,961787,21711.7,9,3,3.57753,0.307745,3.27204,7.16604
510241846,566,775868,20065.8,9,3,3.95375,0.287797,3.18755,7.43579
510241846,567,1.04176e+06,57527.1,9,7,4.40697,0.302725,3.06706,7.78272
510241846,568,740774,62926.5,9,10,5.07615,0.257409,2.98686,8.32581
510241846,569,962410,53913.5,9,5,4.41748,0.264792,3.13389,7.82326
510241846,570,436688,41454.9,9,9,4.47131,0.295862,3.16203,7.9367
510241846,571,847579,71518.9,9,7,4.00629,0.323394,2.75524,7.09117
510241846,572,519350,44464.3,9,8,4.23228,0.353061,2.37787,6.9691
510241846,573,1.49026e+06,103965,9,9,6.775,0.391193,2.69642,9.86832
510241846,574,923149,73151,9,6,5.44358,0.385853,3.14894,8.98418
510241846,575,1.00186e+06,57518.5,9,4,4.81841,0.259994,2.89644,7.98088
510241846,576,776196,64757.2,9,6,5.7521,0.274731,3.05607,9.09097
510241846,577,1.2121e+06,106178,9,4,5.86659,0.319356,3.07181,9.26608
510241846,578,707074,38152.7,9,6,3.97994,0.342811,3.12109,7.45127
510241846,579,961931,40363.9,9,5,3.69971,0.360564,3.1539,7.2199
510241846,580,961922,52699.1,9,6,4.20133,0.343492,3.13827,7.68937
510241846,581,885825,27467,9,6,3.99666,0.355465,3.57294,7.93159
510241846,582,962283,21271.5,9,10,3.77931,0.374151,3.21694,7.37685
510241846,583,673783,38944.6,9,14,3.74264,0.456958,2.16982,6.3753
510241846,584,641326,92972.6,9,11,5.26614,0.462258,3.19809,8.93409
510241846,585,673621,41126,9,10,3.75165,0.388698,2.30696,6.45342
510241846,586,961889,87081.7,9,8,4.78826,0.478659,2.52095,7.79357
510241846,587,923342,49914.6,9,6,4.45185,0.391213,3.15429,8.00348
510241846,588,811586,51176.6,9,8,3.61504,0.343221,3.28326,7.24776
510241846,589,548500,38783.7,9,6,4.74003,0.270794,3.44923,8.46751
510241846,590,885172,88119.4,9,6,5.20063,0.272017,3.35041,8.8327
510241846,591,741124,23132.5,9,6,4.04976,0.436409,3.21421,7.70664
510241846,592,609679,23025.7,9,6,3.71962,0.362689,3.17295,7.26286
510241846,593,707242,48630.4,9,8,4.67936,0.340737,2.77334,7.79935
510241846,594,847669,54764.9,9,4,3.87949,0.301873,3.31951,7.5077
510241846,595,923005,59912.5,9,8,4.5263,0.328905,1.94932,6.81121
510241846,596,385250,26820.6,9,6,4.36299,0.355315,2.92217,7.64685
510241846,597,519485,21840.6,9,5,4.19539,0.27891,3.2345,7.71509
510241846,598,884760,47800,9,6,4.18906,0.340516,3.09813,7.63435
510241846,599,847965,52727.3,9,7,4.34254,0.375744,3.20377,7.92852
510241846,600,741085,12493.7,9,8,3.53703,0.34206,3.06389,6.94941
510241846,601,775696,42137.8,9,7,4.26551,0.385001,3.3881,8.04681
510241846,602,410644,37931,9,12,4.99736,0.387516,2.90091,8.29251
510241846,603,436667,28138.6,9,14,4.3162,0.480762,2.65949,7.46366
510241846,604,641610,12693.9,9,9,3.18464,0.261847,3.2878,6.74052
510241846,605,549303,10266.4,9,5,3.0274,0.306512,3.27779,6.62123
510241846,606,811679,36799.4,9,9,4.32845,0.334265,2.53231,7.2017
510241846,607,706899,11122.2,9,10,3.63676,0.397666,2.36775,6.4085
510241846,608,519581,48385.5,9,10,3.99267,0.327171,3.10161,7.42746
510241846,609,1.0019e+06,98381.2,9,9,4.54087,0.23184,3.1977,7.97631
510241846,610,1.00141e+06,67313.5,9,5,4.54523,0.340256,3.16614,8.05753
510241846,611,610021,78880.3,9,5,4.78854,0.33666,3.28892,8.42009
510241846,612,922921,65182.6,9,5,4.39652,0.216531,3.33823,7.95728
510241846,613,673627,32266.1,9,4,3.36703,0.336479,1.87452,5.58467
510241846,614,885225,70120.8,9,5,3.84854,0.302063,3.10492,7.26145
510241846,615,741158,87347.2,9,6,4.97866,0.308425,2.50329,7.79604
510241846,616,923299,83448.1,9,4,5.49867,0.298698,3.11177,8.91496
510241846,617,1.0422e+06,61064.6,9,3,4.45245,0.263942,2.46674,7.1895
510241846,618,847937,90674.6,9,5,5.1271,0.299519,3.22253,8.65711
510241846,619,776195,89037.2,9,4,4.43545,0.290742,3.26481,7.99736
510241846,620,1.1684e+06,58166.2,9,3,4.4022,0.201132,3.40172,8.01175
510241846,621,673809,81319.3,9,5,4.31914,0.304348,3.30307,7.93243
510241846,622,775727,42663.7,9,5,4.42983,0.351738,3.14473,7.93369
510241846,623,885491,45466.9,9,6,4.91384,0.250897,3.2972,8.46781
510241846,624,775940,78306.2,9,3,4.91499,0.325959,3.34367,8.59142
510241846,625,491066,37720,9,6,3.71356,0.238603,3.26,7.21869
510241846,626,1.34775e+06,54615.5,9,5,4.60652,0.331019,3.26971,8.21309
510241846,627,962155,81722.8,9,7,5.69743,0.331529,3.24146,9.27659
510241846,628,962259,129554,9,6,6.26398,0.338353,3.12549,9.73384
510241846,629,741278,48310.5,9,5,4.46548,0.213194,3.30093,7.986
510241846,630,1.08347e+06,51994.4,9,6,3.96123,0.341248,3.26928,7.57816
510241846,631,1.30184e+06,75320.3,9,8,4.76971,0.335126,2.64369,7.75455
510241846,632,962202,92211.8,9,7,5.08788,0.364843,3.08004,8.53897
510241846,633,610376,77591.6,9,7,4.673,0.435317,3.13134,8.24751
510241846,634,741018,121875,9,4,6.16339,0.325609,3.33862,9.83399
510241846,635,1.12566e+06,194910,9,3,6.85507,0.14193,3.40688,10.4111
510241846,636,885653,51632.6,9,3,4.76351,0.153071,3.36409,8.28913
510241846,637,337565,62537.7,9,4,5.25503,0.326149,3.30011,8.88962
510241846,638,775742,53340.8,9,6,3.83201,0.319727,3.4158,7.57438
510241846,639,1.08329e+06,113562,9,8,4.95211,0.361005,3.24057,8.56038
510241846,640,579625,12072.5,9,9,2.97989,0.393027,3.28133,6.66105
510241846,641,1.16848e+06,78157,9,11,5.25487,0.398667,3.12903,8.79068
510241846,642,847889,67501.7,9,7,5.2698,0.380643,3.04976,8.70659
510241846,643,1.6924e+06,60795.9,9,6,3.94943,0.442531,3.42535,7.82334
510241846,644,1.53965e+06,148532,9,5,6.62027,0.300521,2.79333,9.72004
510241846,645,1.1255e+06,131679,9,5,6.57236,0.346327,3.24866,10.1757
510241846,646,1.2566e+06,136668,9,3,6.7414,0.212654,3.34021,10.3018
510241846,647,1.44204e+06,160333,9,3,5.51497,0.274692,3.49153,9.28777
510241846,648,1.16828e+06,172486,9,3,7.005,0.28468,3.45597,10.7524
510241846,649,848562,96964.1,9,4,5.7436,0.303226,3.51514,9.57066
510241846,650,1.39448e+06,85272.7,9,5,5.16018,0.334435,3.46977,8.97323
510241846,651,1.12556e+06,149207,9,6,7.8029,0.387676,3.49763,11.6993
510241846,652,1.44202e+06,182340,9,8,6.82461,0.424476,3.26274,10.519
510241846,653,1.25681e+06,182817,9,8,7.57636,0.314737,3.48016,11.378
510241846,654,962131,189820,9,6,6.99442,0.324506,3.57943,10.9081
510241846,655,1.53994e+06,170752,9,8,7.73985,0.298427,2.17774,10.2227
510241846,656,1.64087e+06,253466,9,10,9.01829,0.393547,2.33671,11.7567
510241846,657,962084,278323,9,7,9.07907,0.314287,3.37632,12.7771
510241846,658,1.21186e+06,169061,9,9,6.06128,0.334325,3.5752,9.97977
510241846,659,1.04182e+06,160393,9,7,6.36276,0.358761,2.10043,8.83032
510241846,660,923633,207900,9,7,7.20628,0.269402,1.89927,9.38185
510241846,661,1.34801e+06,275971,9,5,8.04272,0.356177,3.0212,11.4278
510241846,662,923649,234733,9,7,8.63104,0.293297,3.21446,12.1458
510241846,663,1.00182e+06,150831,9,4,7.6323,0.223043,3.32821,11.1894
510241846,664,1.002e+06,150941,9,4,6.79427,0.238984,3.69477,10.7345
510241846,665,1.30186e+06,184961,9,5,5.97234,0.376184,3.50056,9.85618
510241846,666,923322,110085,9,5,5.30117,0.377497,2.67988,8.3678
510241846,667,741042,61890.9,9,6,4.27077,0.236018,3.55915,8.08279
510241846,668,1.00161e+06,67417.3,9,7,4.56238,0.443483,3.53992,8.55742
510241846,669,962388,59861,9,6,5.02436,0.311502,3.78951,9.13447
510241846,670,811441,116228,9,4,6.00647,0.338152,3.56109,9.91852
510241846,671,1.25615e+06,112266,9,3,5.12996,0.352489,3.63882,9.13081
510241846,672,962155,51034.1,9,3,4.95524,0.217393,3.57529,8.75534
510241846,673,923036,146364,9,3,6.26722,0.23663,3.40875,9.92156
510241846,674,1.00183e+06,76482.8,9,3,4.44669,0.317974,3.48524,8.25781
510241846,675,775678,116499,9,6,5.21319,0.301052,3.35243,8.87329
510241846,676,923031,192250,9,7,6.98863,0.308836,2.83609,10.1398
510241846,677,923203,38565.5,9,7,4.39114,0.405881,3.37574,8.18012
510241846,678,707159,75472.8,9,5,4.78902,0.293217,3.43402,8.52572
510241846,679,885203,82685.9,9,5,5.45481,0.253922,3.3497,9.06632
510241846,680,1.21197e+06,102240,9,5,5.31278,0.255224,3.29973,8.87506
510241846,681,1.04224e+06,84623.1,9,5,4.14517,0.3053,2.23034,6.68859
510241846,682,609860,148771,9,5,6.58859,0.288288,3.16228,10.0477
510241846,683,1.04212e+06,197039,9,4,5.9346,0.209318,3.49437,9.64554
510241846,684,741572,209664,9,2,7.29201,0.203686,3.3805,10.894
510241846,685,961882,224647,9,2,6.71436,0.130809,2.7799,9.63077
510241846,686,885245,160191,9,2,6.48116,0.293177,3.46155,10.242
510241846,687,885225,158911,9,3,6.67488,0.335988,3.20966,10.2268
510241846,688,1.16854e+06,245640,9,2,8.68616,0.187255,3.40181,12.286
510241846,689,1.04235e+06,142283,9,1,5.76707,0.172487,3.54665,9.49355
510241846,690,923493,168694,9,2,7.06629,0.262799,3.97459,11.3114
510241846,691,1.21181e+06,166931,9,4,7.15505,0.222773,3.49227,10.8774
510241846,692,923304,221949,9,5,7.751,0.228664,2.95718,10.9458
510241846,693,1.08378e+06,144359,9,4,7.14083,0.222593,3.15191,10.5243
510241846,694,923327,158975,9,3,7.62232,0.218855,3.52854,11.3787
510241846,695,1.04208e+06,181257,9,5,6.12517,0.300972,3.5967,10.0348
510241846,696,1.16816e+06,152270,9,5,6.71936,0.265775,2.61252,9.60677
510241846,697,1.34762e+06,325768,9,7,9.52698,0.313105,3.13087,12.9822
510241846,698,1.00162e+06,297943,9,5,7.78793,0.301923,3.53112,11.6277
510241846,699,1.12533e+06,259727,9,7,7.50204,0.342921,3.79592,11.6489
510241846,700,1.54004e+06,159718,9,6,6.26151,0.3531,2.79672,9.42119
510241846,701,1.00188e+06,172037,9,5,7.10942,0.35814,3.30881,10.7849
510241846,702,1.44245e+06,180479,9,3,6.44395,0.204288,3.67028,10.3265
510241846,703,1.16818e+06,269181,9,2,8.79814,0.212914,3.54815,12.5672
510241846,704,1.04228e+06,129604,9,2,5.98235,0.26887,3.85876,10.1169
510241846,705,962189,141537,9,3,6.12653,0.304648,3.59095,10.0314
510241846,706,1.16859e+06,175241,9,4,6.57699,0.309137,3.66061,10.5551
510241846,707,1.00177e+06,203720,9,6,7.47526,0.328062,3.32957,11.1445
510241846,708,1.25611e+06,170984,9,6,6.32866,0.336549,4.67319,11.3472
510241846,709,1.30173e+06,204224,9,5,8.43472,0.281364,3.68754,12.412
510241846,710,1.30147e+06,113478,9,8,7.00122,0.448992,3.60326,11.0647
510241846,711,1.2565e+06,212903,9,8,7.65308,0.357569,3.91948,11.9417
510241846,712,1.58987e+06,226316,9,6,7.39569,0.168099,4.31113,11.8854
510241846,713,1.30184e+06,286175,9,6,8.4669,0.272498,3.07209,11.8217
510241846,714,1.34776e+06,372139,9,7,9.19565,0.431079,3.90263,13.539
510241846,715,1.0837e+06,217130,11,4,8.04858,0.379271,3.87702,12.3123
510241846,716,1.16866e+06,214684,9,6,8.22117,0.253872,3.61113,12.0942
